,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3884,1.1009043,-9.221157,1.0414803,-8.966334,1.0834982,-8.9190035
3885,1.1009154,-9.221333,1.0414952,-8.966515,1.0835246,-8.919191
3886,1.1009266,-9.221508,1.04151,-8.966693,1.0835509,-8.919379
3887,1.1009377,-9.2216835,1.0415251,-8.966871,1.0835773,-8.919567
3888,1.1009489,-9.221859,1.04154,-8.96705,1.0836036,-8.919754
3889,1.10096,-9.222034,1.041555,-8.967229,1.0836278,-8.919921
3890,1.1009712,-9.22221,1.0415701,-8.967408,1.0836521,-8.920088
3891,1.1009823,-9.222386,1.0415848,-8.967586,1.0836765,-8.920255
3892,1.1009935,-9.222562,1.0415998,-8.967766,1.0837007,-8.920421
3893,1.1010047,-9.222737,1.0416147,-8.967944,1.083725,-8.920588
3894,1.1010158,-9.222913,1.0416296,-8.968123,1.0837493,-8.920754
3895,1.101027,-9.223088,1.0416445,-8.968303,1.0837736,-8.92092
3896,1.1010381,-9.223264,1.0416592,-8.968481,1.0837978,-8.921087
3897,1.1010493,-9.223439,1.0416741,-8.968659,1.0838221,-8.921254
3898,1.1010604,-9.223615,1.0416892,-8.968838,1.0838464,-8.921421
3899,1.1010716,-9.223791,1.041704,-8.969017,1.0838706,-8.921587
3900,1.1010827,-9.223967,1.041719,-8.969196,1.083895,-8.921754
3901,1.1010939,-9.224142,1.0417339,-8.969376,1.0839193,-8.921921
3902,1.101105,-9.224318,1.0417486,-8.969553,1.0839435,-8.922107
3903,1.1011162,-9.224493,1.0417635,-8.969731,1.0839677,-8.922293
3904,1.1011273,-9.2246685,1.0417783,-8.969912,1.0839919,-8.922479
3905,1.1011385,-9.224844,1.0417932,-8.97009,1.0840162,-8.922665
3906,1.1011497,-9.225019,1.0418084,-8.970269,1.0840404,-8.922851
3907,1.1011608,-9.225196,1.0418229,-8.970448,1.0840646,-8.923036
3908,1.101172,-9.225371,1.0418379,-8.970626,1.0840888,-8.923222
3909,1.101183,-9.225547,1.0418527,-8.970805,1.084113,-8.923408
3910,1.1011943,-9.225722,1.0418676,-8.9709835,1.0841372,-8.9235935
3911,1.1012053,-9.225898,1.0418825,-8.971163,1.0841615,-8.9237795
3912,1.1012166,-9.226073,1.0418973,-8.971342,1.0841857,-8.923965
3913,1.1012276,-9.226249,1.0419123,-8.971519,1.0842099,-8.924151
3914,1.1012388,-9.226424,1.041927,-8.971698,1.0842342,-8.92432
3915,1.1012499,-9.226601,1.0419421,-8.971877,1.0842584,-8.924488
3916,1.1012611,-9.226776,1.0419569,-8.972056,1.0842828,-8.924656
3917,1.1012723,-9.226952,1.0419716,-8.972235,1.0843071,-8.924825
3918,1.1012834,-9.227127,1.0419865,-8.972413,1.0843314,-8.924993
3919,1.1012946,-9.227303,1.0420014,-8.972592,1.0843556,-8.925161
3920,1.1013057,-9.227478,1.0420163,-8.972772,1.0843799,-8.925329
3921,1.1013169,-9.2276535,1.042031,-8.972951,1.0844042,-8.925497
3922,1.101328,-9.227829,1.0420458,-8.973129,1.0844284,-8.925666
3923,1.1013392,-9.228005,1.0420607,-8.973307,1.0844527,-8.925834
3924,1.1013503,-9.228181,1.0420755,-8.973487,1.0844771,-8.9260025
3925,1.1013615,-9.228356,1.0420903,-8.973665,1.0845014,-8.92617
3926,1.1013726,-9.228532,1.0421052,-8.973845,1.0845256,-8.926339
3927,1.1013838,-9.228707,1.0421202,-8.974023,1.0845509,-8.926525
3928,1.1013949,-9.228883,1.0421349,-8.9742,1.0845761,-8.92671
3929,1.1014061,-9.229058,1.0421498,-8.97438,1.0846015,-8.926896
3930,1.1014173,-9.229234,1.0421646,-8.97456,1.0846268,-8.927082
3931,1.1014284,-9.22941,1.0421793,-8.974738,1.0846521,-8.927268
3932,1.1014396,-9.229586,1.0421942,-8.974916,1.0846773,-8.927454
3933,1.1014507,-9.229761,1.042209,-8.975096,1.0847026,-8.92764
3934,1.1014619,-9.229937,1.0422236,-8.975274,1.0847279,-8.927826
3935,1.101473,-9.230112,1.0422387,-8.975451,1.0847532,-8.928012
3936,1.1014842,-9.230288,1.0422535,-8.975632,1.0847784,-8.928198
3937,1.1014953,-9.230463,1.0422683,-8.97581,1.0848037,-8.928384
3938,1.1015065,-9.2306385,1.042283,-8.975988,1.084829,-8.92857
3939,1.1015176,-9.230814,1.0422977,-8.976167,1.0848575,-8.928752
3940,1.1015288,-9.23099,1.0423126,-8.976346,1.0848858,-8.928934
3941,1.1015399,-9.231166,1.0423273,-8.976524,1.0849143,-8.929116
3942,1.101551,-9.231341,1.0423423,-8.976704,1.0849427,-8.929299
3943,1.1015623,-9.231517,1.042357,-8.976882,1.0849712,-8.9294815
3944,1.1015733,-9.231692,1.0423717,-8.977061,1.0849996,-8.929664
3945,1.1015846,-9.231868,1.0423867,-8.977239,1.085028,-8.929846
3946,1.1015956,-9.232043,1.0424014,-8.977417,1.0850564,-8.930028
3947,1.1016068,-9.232219,1.0424163,-8.977597,1.0850849,-8.930211
3948,1.1016179,-9.232395,1.0424311,-8.977776,1.0851133,-8.930393
3949,1.1016291,-9.232571,1.0424458,-8.977954,1.0851418,-8.930575
3950,1.1016402,-9.232746,1.0424603,-8.978132,1.0851701,-8.9307575
3951,1.1016514,-9.232922,1.0424751,-8.978312,1.0851926,-8.930926
3952,1.1016625,-9.233097,1.04249,-8.978491,1.0852149,-8.931094
3953,1.1016737,-9.233273,1.0425048,-8.97867,1.0852373,-8.931262
3954,1.1016849,-9.233448,1.0425197,-8.9788475,1.0852597,-8.931431
3955,1.101696,-9.2336235,1.0425344,-8.979028,1.085282,-8.931599
3956,1.1017072,-9.2338,1.0425491,-8.979205,1.0853044,-8.931767
3957,1.1017183,-9.233975,1.042564,-8.979384,1.0853267,-8.931935
3958,1.1017295,-9.234151,1.0425788,-8.979563,1.0853491,-8.932104
3959,1.1017406,-9.234326,1.0425935,-8.979743,1.0853714,-8.932272
3960,1.1017518,-9.234502,1.0426083,-8.97992,1.0853938,-8.93244
3961,1.1017629,-9.234677,1.0426228,-8.980098,1.0854161,-8.932609
3962,1.1017741,-9.234853,1.0426378,-8.980278,1.0854385,-8.932776
3963,1.1017852,-9.235028,1.0426522,-8.980457,1.0854609,-8.932945
3964,1.1017964,-9.235205,1.0426672,-8.980635,1.0855135,-8.933311
3965,1.1018075,-9.23538,1.0426818,-8.980815,1.0855662,-8.933678
3966,1.1018187,-9.235556,1.0426967,-8.980993,1.0856189,-8.934044
3967,1.1018299,-9.235731,1.0427114,-8.981173,1.0856714,-8.934411
3968,1.101841,-9.235907,1.042726,-8.98135,1.0857241,-8.934777
3969,1.1018522,-9.236082,1.0427408,-8.981529,1.0857768,-8.935143
3970,1.1018633,-9.236258,1.0427556,-8.981709,1.0858294,-8.93551
3971,1.1018745,-9.236433,1.0427704,-8.981886,1.0858821,-8.935877
3972,1.1018856,-9.236609,1.0427849,-8.982065,1.0859348,-8.936243
3973,1.1018968,-9.236785,1.0427998,-8.982244,1.0859873,-8.936609
3974,1.1019078,-9.23696,1.0428145,-8.982424,1.08604,-8.9369755
3975,1.101919,-9.237136,1.0428292,-8.9826,1.0860927,-8.937342
3976,1.1019301,-9.237311,1.0428439,-8.98278,1.086114,-8.937513
3977,1.1019413,-9.237487,1.0428588,-8.982959,1.0861354,-8.937685
3978,1.1019526,-9.237662,1.0428735,-8.983137,1.0861568,-8.937857
3979,1.1019636,-9.237838,1.0428883,-8.983315,1.0861782,-8.938028
3980,1.1019748,-9.238014,1.042903,-8.983495,1.0861995,-8.9382
3981,1.1019859,-9.23819,1.0429176,-8.983673,1.086221,-8.938372
3982,1.1019971,-9.238365,1.0429324,-8.983851,1.0862423,-8.938543
3983,1.1020082,-9.238541,1.0429469,-8.984031,1.0862638,-8.938715
3984,1.1020194,-9.238716,1.0429616,-8.98421,1.0862851,-8.938887
3985,1.1020305,-9.238892,1.0429764,-8.984389,1.0863065,-8.939058
3986,1.1020417,-9.239067,1.0429912,-8.984567,1.0863279,-8.93923
3987,1.1020528,-9.239243,1.043006,-8.984746,1.0863492,-8.939402
3988,1.102064,-9.239419,1.0430205,-8.984923,1.0863706,-8.939573
3989,1.1020751,-9.239594,1.0430351,-8.985103,1.0863959,-8.939754
3990,1.1020863,-9.23977,1.0430498,-8.985281,1.0864211,-8.939934
3991,1.1020975,-9.239945,1.0430647,-8.98546,1.0864465,-8.940115
3992,1.1021086,-9.240121,1.0430793,-8.985639,1.0864718,-8.940295
3993,1.1021198,-9.240296,1.043094,-8.985818,1.0864971,-8.940475
3994,1.1021309,-9.240472,1.0431085,-8.985995,1.0865223,-8.940656
3995,1.1021421,-9.240647,1.0431232,-8.986175,1.0865476,-8.940837
3996,1.1021532,-9.240824,1.043138,-8.986354,1.0865729,-8.941017
3997,1.1021644,-9.240999,1.0431528,-8.986531,1.0865982,-8.941197
3998,1.1021755,-9.241175,1.0431671,-8.986711,1.0866234,-8.941379
3999,1.1021867,-9.24135,1.043182,-8.98689,1.0866487,-8.941559
4000,1.1021978,-9.241526,1.0431964,-8.987067,1.086674,-8.941739
4001,1.102209,-9.241701,1.0432113,-8.987247,1.0866973,-8.941908
4002,1.10222,-9.241877,1.0432261,-8.987426,1.0867206,-8.942076
4003,1.1022313,-9.242052,1.0432405,-8.987606,1.086744,-8.942245
4004,1.1022425,-9.2422285,1.0432553,-8.987783,1.0867672,-8.942412
4005,1.1022536,-9.242404,1.04327,-8.987963,1.0867906,-8.942581
4006,1.1022648,-9.242579,1.0432848,-8.988141,1.0868138,-8.942749
4007,1.1022758,-9.242755,1.0432992,-8.98832,1.0868372,-8.942918
4008,1.102287,-9.24293,1.043314,-8.9885,1.0868604,-8.943086
4009,1.1022981,-9.243106,1.0433286,-8.988676,1.0868838,-8.9432535
4010,1.1023093,-9.243281,1.0433434,-8.988856,1.086907,-8.943422
4011,1.1023204,-9.243457,1.0433581,-8.989035,1.0869304,-8.94359
4012,1.1023316,-9.243633,1.0433728,-8.989213,1.0869536,-8.943759
4013,1.1023427,-9.243809,1.0433873,-8.989392,1.086977,-8.943927
4014,1.1023539,-9.243984,1.043402,-8.989571,1.0870054,-8.944115
4015,1.1023651,-9.24416,1.0434166,-8.98975,1.0870339,-8.944303
4016,1.1023762,-9.244335,1.043431,-8.989929,1.0870622,-8.94449
4017,1.1023874,-9.244511,1.043446,-8.990107,1.0870907,-8.944678
4018,1.1023985,-9.244686,1.0434604,-8.990287,1.0871191,-8.944866
4019,1.1024097,-9.244862,1.0434752,-8.990464,1.0871476,-8.945054
4020,1.1024208,-9.245038,1.0434897,-8.990643,1.087176,-8.945241
4021,1.102432,-9.2452135,1.0435044,-8.990821,1.0872045,-8.945429
4022,1.1024431,-9.245389,1.0435188,-8.991,1.0872328,-8.945617
4023,1.1024543,-9.245564,1.0435334,-8.9911785,1.0872613,-8.945805
4024,1.1024654,-9.24574,1.043548,-8.991357,1.0872897,-8.945992
4025,1.1024766,-9.245915,1.0435628,-8.991537,1.0873182,-8.94618
4026,1.1024877,-9.246091,1.0435773,-8.9917145,1.0873455,-8.946367
4027,1.1024989,-9.246266,1.043592,-8.991894,1.0873729,-8.946555
4028,1.1025101,-9.246443,1.0436065,-8.992072,1.0874003,-8.946743
4029,1.1025212,-9.246618,1.0436212,-8.9922495,1.0874277,-8.946931
4030,1.1025324,-9.246794,1.0436358,-8.992429,1.0874552,-8.947119
4031,1.1025435,-9.246969,1.0436505,-8.992607,1.0874826,-8.947307
4032,1.1025547,-9.247145,1.043665,-8.992787,1.08751,-8.9474945
4033,1.1025658,-9.24732,1.0436796,-8.992964,1.0875374,-8.947681
4034,1.102577,-9.247496,1.0436943,-8.993144,1.0875648,-8.947869
4035,1.102588,-9.247671,1.0437088,-8.993322,1.0875922,-8.948057
4036,1.1025993,-9.247848,1.0437235,-8.993501,1.0876197,-8.948245
4037,1.1026103,-9.248023,1.043738,-8.993679,1.087647,-8.948433
4038,1.1026216,-9.2481985,1.0437527,-8.993857,1.0876703,-8.948598
4039,1.1026328,-9.248374,1.0437672,-8.994038,1.0876936,-8.948763
4040,1.1026438,-9.248549,1.0437819,-8.994216,1.0877169,-8.948928
4041,1.102655,-9.248725,1.0437964,-8.994395,1.0877402,-8.949093
4042,1.1026661,-9.2489,1.043811,-8.994572,1.0877635,-8.949258
4043,1.1026773,-9.249076,1.0438254,-8.994752,1.0877868,-8.949423
4044,1.1026884,-9.249252,1.04384,-8.99493,1.0878102,-8.949588
4045,1.1026996,-9.249428,1.0438546,-8.995109,1.0878334,-8.949752
4046,1.1027107,-9.249603,1.0438693,-8.995288,1.0878568,-8.949917
4047,1.1027219,-9.249779,1.0438839,-8.995465,1.08788,-8.950082
4048,1.102733,-9.249954,1.0438983,-8.995644,1.0879034,-8.950247
4049,1.1027442,-9.25013,1.0439129,-8.995823,1.0879266,-8.950412
4050,1.1027553,-9.250305,1.0439276,-8.996001,1.08795,-8.950577
4051,1.1027665,-9.250481,1.0439421,-8.9961815,1.0879731,-8.950759
4052,1.1027777,-9.250657,1.0439566,-8.99636,1.0879962,-8.950942
4053,1.1027888,-9.250833,1.0439713,-8.996538,1.0880195,-8.951124
4054,1.1028,-9.251008,1.0439857,-8.996717,1.0880426,-8.951306
4055,1.1028111,-9.2511835,1.0440003,-8.996895,1.0880657,-8.9514885
4056,1.1028223,-9.251359,1.0440149,-8.997074,1.0880889,-8.951671
4057,1.1028334,-9.251534,1.0440295,-8.997252,1.0881121,-8.951853
4058,1.1028446,-9.25171,1.044044,-8.997432,1.0881352,-8.952035
4059,1.1028557,-9.251885,1.0440587,-8.99761,1.0881584,-8.952217
4060,1.1028669,-9.252062,1.0440731,-8.997789,1.0881816,-8.9524
4061,1.102878,-9.252237,1.0440876,-8.997968,1.0882047,-8.952582
4062,1.1028892,-9.252413,1.0441022,-8.998146,1.0882279,-8.9527645
4063,1.1029003,-9.252588,1.0441166,-8.998325,1.0882531,-8.952936
4064,1.1029115,-9.252764,1.0441312,-8.998504,1.0882785,-8.953108
4065,1.1029227,-9.252939,1.044146,-8.998683,1.0883038,-8.9532795
4066,1.1029338,-9.253115,1.0441602,-8.998861,1.0883291,-8.953451
4067,1.102945,-9.25329,1.0441749,-8.99904,1.0883543,-8.953623
4068,1.102956,-9.253467,1.0441893,-8.999219,1.0883797,-8.953794
4069,1.1029673,-9.253642,1.044204,-8.999397,1.088405,-8.953965
4070,1.1029783,-9.253818,1.0442183,-8.999577,1.0884303,-8.954137
4071,1.1029896,-9.253993,1.044233,-8.999757,1.0884556,-8.9543085
4072,1.1030006,-9.2541685,1.0442474,-8.999934,1.0884808,-8.95448
4073,1.1030118,-9.254344,1.044262,-9.000113,1.0885062,-8.954652
4074,1.1030229,-9.254519,1.0442762,-9.000291,1.0885315,-8.9548235
4075,1.1030341,-9.254695,1.044291,-9.000469,1.0885568,-8.954995
4076,1.1030453,-9.254871,1.0443056,-9.0006485,1.0885831,-8.955179
4077,1.1030564,-9.255047,1.0443199,-9.000828,1.0886093,-8.955363
4078,1.1030676,-9.255222,1.0443345,-9.001006,1.0886357,-8.955547
4079,1.1030787,-9.255398,1.0443491,-9.001185,1.088662,-8.955731
4080,1.1030899,-9.255573,1.0443636,-9.001365,1.0886883,-8.955916
4081,1.103101,-9.255749,1.044378,-9.001543,1.0887146,-8.9561
4082,1.1031122,-9.255924,1.0443927,-9.001721,1.088741,-8.9562845
4083,1.1031233,-9.2561,1.0444071,-9.001902,1.0887673,-8.956469
4084,1.1031345,-9.256276,1.0444214,-9.00208,1.0887935,-8.956653
4085,1.1031456,-9.256452,1.044436,-9.002257,1.0888199,-8.956837
4086,1.1031568,-9.256627,1.0444504,-9.002438,1.0888462,-8.957021
4087,1.1031679,-9.256803,1.044465,-9.002616,1.0888724,-8.957205
4088,1.1031791,-9.256978,1.0444795,-9.002794,1.0888977,-8.95738
4089,1.1031903,-9.2571535,1.0444939,-9.002973,1.088923,-8.957555
4090,1.1032014,-9.257329,1.0445086,-9.003151,1.0889482,-8.95773
4091,1.1032126,-9.257504,1.0445231,-9.003331,1.0889735,-8.957905
4092,1.1032237,-9.257681,1.0445374,-9.003509,1.0889988,-8.958079
4093,1.1032349,-9.257856,1.044552,-9.003688,1.0890241,-8.958255
4094,1.103246,-9.258032,1.0445664,-9.003866,1.0890493,-8.958429
4095,1.1032572,-9.258207,1.0445809,-9.0040455,1.0890746,-8.958605
4096,1.1032683,-9.258383,1.0445955,-9.004224,1.0890999,-8.958779
4097,1.1032795,-9.258558,1.0446097,-9.004402,1.089125,-8.958954
4098,1.1032906,-9.258734,1.0446244,-9.004581,1.0891503,-8.959129
4099,1.1033018,-9.258909,1.0446388,-9.00476,1.0891756,-8.959304
4100,1.1033128,-9.259086,1.0446533,-9.004939,1.0892009,-8.959479
4101,1.103324,-9.259261,1.0446677,-9.005116,1.0892241,-8.959664
4102,1.1033353,-9.259437,1.0446821,-9.005297,1.0892472,-8.95985
4103,1.1033463,-9.259612,1.0446965,-9.005475,1.0892704,-8.960036
4104,1.1033576,-9.259788,1.0447112,-9.005654,1.0892935,-8.960222
4105,1.1033686,-9.259963,1.0447255,-9.005834,1.0893167,-8.960408
4106,1.1033798,-9.2601385,1.0447401,-9.006012,1.0893399,-8.960594
4107,1.1033909,-9.260314,1.0447544,-9.006191,1.089363,-8.96078
4108,1.1034021,-9.26049,1.044769,-9.00637,1.0893862,-8.960966
4109,1.1034132,-9.260666,1.0447832,-9.00655,1.0894094,-8.961152
4110,1.1034244,-9.260841,1.0447978,-9.006727,1.0894325,-8.961338
4111,1.1034355,-9.261017,1.0448122,-9.006906,1.0894556,-8.961524
4112,1.1034467,-9.261192,1.0448266,-9.007085,1.0894789,-8.96171
4113,1.1034579,-9.261368,1.0448409,-9.007262,1.0894983,-8.961882
4114,1.103469,-9.261543,1.0448556,-9.0074415,1.0895177,-8.962053
4115,1.1034802,-9.261719,1.0448699,-9.00762,1.0895371,-8.962225
4116,1.1034913,-9.261895,1.0448843,-9.007798,1.0895567,-8.962397
4117,1.1035025,-9.262071,1.0448987,-9.007978,1.0895761,-8.962568
4118,1.1035136,-9.262246,1.0449132,-9.008156,1.0895956,-8.96274
4119,1.1035248,-9.262422,1.0449276,-9.008335,1.089615,-8.962911
4120,1.1035359,-9.262597,1.044942,-9.008514,1.0896344,-8.963082
4121,1.1035471,-9.262773,1.0449564,-9.008693,1.089654,-8.963254
4122,1.1035582,-9.262948,1.0449709,-9.008871,1.0896734,-8.963426
4123,1.1035694,-9.2631235,1.0449853,-9.009049,1.0896928,-8.963597
4124,1.1035805,-9.2633,1.0449997,-9.009229,1.0897123,-8.963769
4125,1.1035917,-9.263475,1.045014,-9.009407,1.0897317,-8.963941
4126,1.1036029,-9.263651,1.0450284,-9.009586,1.0897496,-8.964136
4127,1.103614,-9.263826,1.0450429,-9.009765,1.0897676,-8.964331
4128,1.1036252,-9.264002,1.0450573,-9.009945,1.0897855,-8.964525
4129,1.1036363,-9.264177,1.0450717,-9.010122,1.0898033,-8.964721
4130,1.1036475,-9.264353,1.0450863,-9.010301,1.0898212,-8.964915
4131,1.1036586,-9.264528,1.0451005,-9.010479,1.0898391,-8.965111
4132,1.1036698,-9.264705,1.0451151,-9.010658,1.089857,-8.965305
4133,1.1036808,-9.26488,1.0451294,-9.0108385,1.0898749,-8.9655
4134,1.103692,-9.265056,1.0451436,-9.011017,1.0898927,-8.965695
4135,1.1037031,-9.265231,1.0451583,-9.011195,1.0899106,-8.96589
4136,1.1037143,-9.265407,1.0451726,-9.011374,1.0899285,-8.966085
4137,1.1037256,-9.265582,1.045187,-9.011552,1.0899464,-8.96628
4138,1.1037366,-9.265758,1.0452013,-9.011732,1.0899601,-8.96647
4139,1.1037478,-9.265933,1.0452157,-9.01191,1.0899738,-8.96666
4140,1.1037589,-9.266109,1.0452302,-9.012089,1.0899875,-8.966848
4141,1.1037701,-9.266285,1.0452446,-9.012269,1.0900012,-8.967038
4142,1.1037812,-9.26646,1.0452586,-9.012447,1.0900148,-8.967228
4143,1.1037924,-9.266636,1.0452733,-9.012626,1.0900285,-8.967418
4144,1.1038035,-9.266811,1.0452875,-9.012804,1.0900422,-8.967607
4145,1.1038147,-9.266987,1.0453019,-9.012982,1.090056,-8.967796
4146,1.1038258,-9.267162,1.0453162,-9.013162,1.0900697,-8.967986
4147,1.103837,-9.267338,1.0453306,-9.013342,1.0900832,-8.968176
4148,1.1038481,-9.267514,1.0453451,-9.01352,1.090097,-8.968365
4149,1.1038593,-9.26769,1.0453594,-9.013699,1.0901107,-8.9685545
4150,1.1038705,-9.267865,1.0453737,-9.013876,1.0901184,-8.9687395
4151,1.1038816,-9.268041,1.0453881,-9.014055,1.0901262,-8.9689245
4152,1.1038928,-9.268216,1.0454024,-9.014234,1.0901339,-8.96911
4153,1.1039039,-9.268392,1.0454168,-9.014413,1.0901418,-8.969295
4154,1.1039151,-9.268567,1.0454313,-9.014592,1.0901495,-8.96948
4155,1.1039262,-9.268743,1.0454456,-9.0147705,1.0901573,-8.969665
4156,1.1039374,-9.268919,1.0454599,-9.01495,1.090165,-8.969849
4157,1.1039485,-9.269094,1.0454743,-9.015129,1.0901728,-8.970034
4158,1.1039597,-9.26927,1.0454886,-9.015307,1.0901805,-8.970219
4159,1.1039708,-9.269445,1.0455029,-9.015487,1.0901884,-8.970404
4160,1.103982,-9.269621,1.0455173,-9.015667,1.0901961,-8.970589
4161,1.103993,-9.269796,1.0455319,-9.015844,1.0902039,-8.970774
4162,1.1040043,-9.269972,1.045546,-9.016023,1.0902116,-8.970959
4163,1.1040155,-9.270147,1.0455604,-9.016201,1.0902127,-8.971147
4164,1.1040266,-9.270324,1.0455748,-9.01638,1.0902138,-8.971334
4165,1.1040378,-9.270499,1.0455891,-9.01656,1.0902148,-8.971521
4166,1.1040488,-9.270675,1.0456033,-9.016738,1.0902159,-8.971709
4167,1.10406,-9.27085,1.0456176,-9.016917,1.090217,-8.971897
4168,1.1040711,-9.271026,1.045632,-9.0170965,1.090218,-8.972085
4169,1.1040823,-9.271201,1.0456463,-9.017275,1.090219,-8.972273
4170,1.1040934,-9.271377,1.0456606,-9.017453,1.0902201,-8.972461
4171,1.1041046,-9.271552,1.0456749,-9.0176325,1.0902212,-8.972649
4172,1.1041157,-9.2717285,1.0456896,-9.017812,1.0902222,-8.972836
4173,1.1041269,-9.271904,1.0457036,-9.01799,1.0902233,-8.973023
4174,1.1041381,-9.272079,1.0457178,-9.018169,1.0902244,-8.973211
4175,1.1041492,-9.272255,1.0457321,-9.018348,1.0902282,-8.973394
4176,1.1041604,-9.27243,1.0457467,-9.018528,1.0902321,-8.973578
4177,1.1041715,-9.272606,1.045761,-9.018705,1.0902361,-8.973762
4178,1.1041827,-9.272781,1.0457753,-9.018884,1.0902399,-8.973945
4179,1.1041938,-9.272957,1.0457895,-9.019063,1.0902438,-8.974128
4180,1.104205,-9.273133,1.0458038,-9.019241,1.0902476,-8.974311
4181,1.1042161,-9.273309,1.0458182,-9.019422,1.0902516,-8.974495
4182,1.1042273,-9.273484,1.0458323,-9.019602,1.0902555,-8.974678
4183,1.1042384,-9.27366,1.0458468,-9.01978,1.0902593,-8.974861
4184,1.1042496,-9.273835,1.045861,-9.0199585,1.0902632,-8.975044
4185,1.1042607,-9.274011,1.0458754,-9.020136,1.0902671,-8.975227
4186,1.1042719,-9.274186,1.0458896,-9.020316,1.090271,-8.975411
4187,1.1042831,-9.274362,1.0459042,-9.020494,1.0902748,-8.9755945
4188,1.1042942,-9.274538,1.0459182,-9.020674,1.0902802,-8.975784
4189,1.1043054,-9.2747135,1.0459324,-9.020852,1.0902854,-8.975973
4190,1.1043165,-9.274889,1.0459467,-9.021031,1.0902907,-8.976163
4191,1.1043277,-9.275064,1.0459608,-9.021211,1.0902959,-8.976353
4192,1.1043388,-9.27524,1.0459752,-9.02139,1.0903012,-8.976542
4193,1.10435,-9.275415,1.0459896,-9.021567,1.0903065,-8.976731
4194,1.104361,-9.275591,1.0460039,-9.021747,1.0903118,-8.976921
4195,1.1043723,-9.275766,1.0460181,-9.021924,1.090317,-8.977111
4196,1.1043833,-9.275942,1.0460324,-9.022103,1.0903223,-8.977301
4197,1.1043946,-9.276118,1.0460466,-9.022283,1.0903275,-8.977489
4198,1.1044058,-9.276294,1.046061,-9.022462,1.0903329,-8.977679
4199,1.1044168,-9.276469,1.0460752,-9.022641,1.0903381,-8.977869
4200,1.104428,-9.276645,1.0460894,-9.022819,1.0903419,-8.978043
4201,1.1044391,-9.27682,1.0461038,-9.022999,1.0903459,-8.978215
4202,1.1044503,-9.276996,1.0461179,-9.023177,1.0903498,-8.978389
4203,1.1044614,-9.277171,1.0461322,-9.0233555,1.0903536,-8.978561
4204,1.1044726,-9.277347,1.0461465,-9.023536,1.0903575,-8.978735
4205,1.1044837,-9.277523,1.0461607,-9.023713,1.0903614,-8.978909
4206,1.1044949,-9.2776985,1.0461748,-9.023892,1.0903653,-8.979081
4207,1.104506,-9.277874,1.0461892,-9.024072,1.0903691,-8.979255
4208,1.1045172,-9.278049,1.0462035,-9.024251,1.090373,-8.979428
4209,1.1045283,-9.278225,1.0462177,-9.024429,1.090377,-8.979601
4210,1.1045395,-9.2784,1.046232,-9.024609,1.0903808,-8.979774
4211,1.1045507,-9.278576,1.0462462,-9.024788,1.0903847,-8.979948
4212,1.1045618,-9.278751,1.0462604,-9.024967,1.0903885,-8.980121
4213,1.104573,-9.278928,1.0462745,-9.025144,1.0903896,-8.980252
4214,1.1045841,-9.279103,1.046289,-9.025323,1.0903907,-8.980385
4215,1.1045953,-9.279279,1.0463032,-9.025503,1.0903918,-8.980516
4216,1.1046064,-9.279454,1.0463176,-9.025682,1.0903928,-8.980648
4217,1.1046176,-9.27963,1.0463316,-9.02586,1.0903939,-8.98078
4218,1.1046287,-9.279805,1.0463457,-9.026038,1.090395,-8.980911
4219,1.1046399,-9.279981,1.04636,-9.026218,1.090396,-8.981044
4220,1.104651,-9.280156,1.0463742,-9.026397,1.0903971,-8.981175
4221,1.1046622,-9.280333,1.0463886,-9.026575,1.0903982,-8.981307
4222,1.1046733,-9.280508,1.0464027,-9.026754,1.0903991,-8.981439
4223,1.1046845,-9.2806835,1.046417,-9.026933,1.0904002,-8.98157
