,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2758,1.0883166,-9.022936,1.0192208,-8.740519,1.047709,-8.686609
2759,1.0883276,-9.023111,1.0192527,-8.740712,1.0477332,-8.686773
2760,1.0883389,-9.023287,1.0192844,-8.740905,1.0477574,-8.686938
2761,1.0883499,-9.023462,1.0193162,-8.741097,1.0477817,-8.687102
2762,1.088361,-9.023638,1.0193477,-8.74129,1.0478108,-8.687257
2763,1.0883722,-9.023813,1.0193793,-8.741484,1.04784,-8.687412
2764,1.0883833,-9.023989,1.0194106,-8.741676,1.0478691,-8.687567
2765,1.0883945,-9.024164,1.0194417,-8.74187,1.0478983,-8.687722
2766,1.0884056,-9.02434,1.0194731,-8.742063,1.0479274,-8.687877
2767,1.0884168,-9.024514,1.0195043,-8.742254,1.0479566,-8.688032
2768,1.0884279,-9.02469,1.0195352,-8.742448,1.0479857,-8.688187
2769,1.088439,-9.024865,1.019566,-8.74264,1.0480149,-8.688342
2770,1.0884502,-9.025041,1.0195969,-8.742833,1.048044,-8.688497
2771,1.0884613,-9.025216,1.0196276,-8.743027,1.0480732,-8.688651
2772,1.0884725,-9.025392,1.0196583,-8.74322,1.0481023,-8.688807
2773,1.0884836,-9.025567,1.0196887,-8.743412,1.0481315,-8.688961
2774,1.0884948,-9.025743,1.0197194,-8.743605,1.0481606,-8.6891165
2775,1.0885059,-9.025918,1.0197495,-8.743799,1.0481858,-8.6892805
2776,1.088517,-9.0260935,1.01978,-8.743992,1.0482111,-8.689445
2777,1.0885282,-9.026268,1.0198102,-8.7441845,1.0482364,-8.68961
2778,1.0885392,-9.0264435,1.0198401,-8.744377,1.0482618,-8.689774
2779,1.0885504,-9.026619,1.0198703,-8.744572,1.048287,-8.689938
2780,1.0885615,-9.026794,1.0199002,-8.744764,1.0483123,-8.690102
2781,1.0885727,-9.02697,1.0199301,-8.744957,1.0483376,-8.690267
2782,1.0885838,-9.027145,1.01996,-8.745151,1.0483629,-8.690431
2783,1.0885949,-9.027321,1.0199897,-8.745344,1.0483881,-8.690595
2784,1.0886061,-9.027496,1.0200194,-8.745538,1.0484134,-8.690759
2785,1.0886172,-9.027672,1.0200487,-8.74573,1.0484387,-8.690924
2786,1.0886284,-9.027847,1.0200783,-8.745923,1.048464,-8.691088
2787,1.0886395,-9.028023,1.0201077,-8.746118,1.0484873,-8.691241
2788,1.0886507,-9.028197,1.0201371,-8.74631,1.0485106,-8.691394
2789,1.0886618,-9.028373,1.0201665,-8.746504,1.0485339,-8.691547
2790,1.0886729,-9.028548,1.0201957,-8.746697,1.0485572,-8.691701
2791,1.0886841,-9.028724,1.0202247,-8.746892,1.0485805,-8.691854
2792,1.0886952,-9.028899,1.0202538,-8.747085,1.0486038,-8.692007
2793,1.0887064,-9.029075,1.0202826,-8.747278,1.0486271,-8.692161
2794,1.0887175,-9.02925,1.0203116,-8.747472,1.0486504,-8.692313
2795,1.0887287,-9.029426,1.0203406,-8.747666,1.0486737,-8.692467
2796,1.0887398,-9.029601,1.0203692,-8.747859,1.048697,-8.69262
2797,1.0887508,-9.029777,1.0203978,-8.748053,1.0487204,-8.692774
2798,1.088762,-9.029952,1.0204265,-8.748246,1.0487436,-8.692926
2799,1.0887731,-9.030127,1.0204551,-8.74844,1.048767,-8.69308
2800,1.0887843,-9.030302,1.0204836,-8.748634,1.0487944,-8.693242
2801,1.0887954,-9.030478,1.020512,-8.748828,1.0488217,-8.693405
2802,1.0888066,-9.030653,1.0205404,-8.749022,1.0488491,-8.693567
2803,1.0888177,-9.030828,1.0205686,-8.749217,1.0488765,-8.693729
2804,1.0888289,-9.031004,1.0205967,-8.74941,1.048904,-8.6938925
2805,1.08884,-9.031179,1.0206249,-8.749605,1.0489314,-8.694055
2806,1.0888511,-9.031355,1.0206529,-8.749799,1.0489588,-8.694217
2807,1.0888623,-9.03153,1.0206809,-8.749992,1.0489862,-8.69438
2808,1.0888734,-9.031706,1.020709,-8.750187,1.0490136,-8.694542
2809,1.0888846,-9.03188,1.0207369,-8.75038,1.049041,-8.694704
2810,1.0888957,-9.032056,1.0207647,-8.750573,1.0490685,-8.694867
2811,1.0889069,-9.032231,1.0207926,-8.750768,1.0490957,-8.695029
2812,1.088918,-9.032407,1.0208204,-8.750962,1.049121,-8.695181
2813,1.088929,-9.032582,1.0208478,-8.751157,1.0491463,-8.695333
2814,1.0889403,-9.032758,1.0208755,-8.751352,1.0491716,-8.695484
2815,1.0889513,-9.032933,1.020903,-8.751545,1.0491968,-8.695636
2816,1.0889626,-9.033109,1.0209304,-8.751739,1.0492221,-8.695787
2817,1.0889736,-9.033284,1.020958,-8.751935,1.0492474,-8.695939
2818,1.0889848,-9.03346,1.0209854,-8.752129,1.0492727,-8.696091
2819,1.0889959,-9.033635,1.0210125,-8.752322,1.0492979,-8.696242
2820,1.089007,-9.03381,1.02104,-8.752517,1.0493232,-8.696394
2821,1.0890182,-9.033985,1.0210673,-8.752712,1.0493485,-8.696546
2822,1.0890293,-9.034161,1.0210943,-8.752908,1.0493737,-8.696697
2823,1.0890405,-9.034336,1.0211216,-8.7531,1.049399,-8.696849
2824,1.0890516,-9.034512,1.0211483,-8.753295,1.0494243,-8.6970005
2825,1.0890628,-9.034687,1.0211754,-8.753491,1.0494516,-8.697165
2826,1.0890739,-9.0348625,1.0212023,-8.753684,1.049479,-8.6973295
2827,1.089085,-9.035038,1.0212293,-8.75388,1.0495063,-8.697494
2828,1.0890962,-9.035213,1.0212561,-8.754074,1.0495337,-8.697658
2829,1.0891073,-9.035389,1.0212828,-8.754267,1.049561,-8.697822
2830,1.0891185,-9.035563,1.0213096,-8.754463,1.0495884,-8.697987
2831,1.0891296,-9.035739,1.0213362,-8.754658,1.0496159,-8.698151
2832,1.0891408,-9.035914,1.0213629,-8.754852,1.0496432,-8.698315
2833,1.0891519,-9.03609,1.0213894,-8.755048,1.0496706,-8.698479
2834,1.089163,-9.036265,1.0214158,-8.755242,1.0496979,-8.698644
2835,1.0891742,-9.036441,1.0214424,-8.755438,1.0497253,-8.698808
2836,1.0891852,-9.036616,1.0214686,-8.755632,1.0497527,-8.698972
2837,1.0891964,-9.036792,1.0214953,-8.755829,1.0497769,-8.699127
2838,1.0892075,-9.036967,1.0215216,-8.7560215,1.0498012,-8.699282
2839,1.0892187,-9.037143,1.0215478,-8.756217,1.0498255,-8.699436
2840,1.0892298,-9.037318,1.021574,-8.756412,1.0498497,-8.699592
2841,1.0892409,-9.037493,1.0216002,-8.756608,1.0498741,-8.699746
2842,1.0892521,-9.037668,1.0216265,-8.756803,1.0498984,-8.699902
2843,1.0892632,-9.037844,1.0216525,-8.756997,1.0499226,-8.700056
2844,1.0892744,-9.038019,1.0216784,-8.757193,1.0499469,-8.700212
2845,1.0892855,-9.038195,1.0217044,-8.757387,1.0499712,-8.700366
2846,1.0892967,-9.03837,1.0217304,-8.757582,1.0499955,-8.700521
2847,1.0893078,-9.038546,1.0217564,-8.757778,1.0500197,-8.700676
2848,1.0893189,-9.038721,1.0217822,-8.757975,1.0500441,-8.700831
2849,1.0893301,-9.038897,1.021808,-8.758169,1.0500684,-8.700986
2850,1.0893412,-9.039072,1.0218338,-8.758364,1.0500968,-8.701146
2851,1.0893524,-9.0392475,1.0218594,-8.758558,1.0501252,-8.701307
2852,1.0893635,-9.039422,1.0218852,-8.758755,1.0501536,-8.7014675
2853,1.0893747,-9.0395975,1.021911,-8.75895,1.0501821,-8.701629
2854,1.0893857,-9.039773,1.0219363,-8.759145,1.0502105,-8.701789
2855,1.0893968,-9.039948,1.0219619,-8.75934,1.050239,-8.70195
2856,1.089408,-9.040124,1.0219873,-8.759536,1.0502673,-8.70211
2857,1.0894191,-9.040299,1.0220128,-8.759731,1.0502958,-8.702271
2858,1.0894303,-9.040475,1.0220382,-8.759927,1.0503242,-8.702432
2859,1.0894414,-9.04065,1.0220637,-8.760121,1.0503527,-8.702592
2860,1.0894526,-9.040826,1.0220891,-8.760318,1.0503811,-8.702753
2861,1.0894637,-9.041001,1.0221143,-8.760512,1.0504096,-8.702913
2862,1.0894748,-9.041176,1.0221395,-8.760709,1.0504348,-8.703083
2863,1.089486,-9.041351,1.0221651,-8.760904,1.0504601,-8.703253
2864,1.0894971,-9.041527,1.0221901,-8.7611,1.0504854,-8.703423
2865,1.0895083,-9.041702,1.0222154,-8.761294,1.0505106,-8.703592
2866,1.0895194,-9.041878,1.0222404,-8.76149,1.0505359,-8.703762
2867,1.0895306,-9.042053,1.0222653,-8.761686,1.0505612,-8.703932
2868,1.0895417,-9.042229,1.0222902,-8.761883,1.0505865,-8.704102
2869,1.0895528,-9.042404,1.0223153,-8.762077,1.0506117,-8.704271
2870,1.089564,-9.04258,1.0223402,-8.762274,1.050637,-8.704441
2871,1.089575,-9.042755,1.0223653,-8.762469,1.0506624,-8.704611
2872,1.0895863,-9.042931,1.0223902,-8.762664,1.0506877,-8.704781
2873,1.0895973,-9.043105,1.0224149,-8.762859,1.050713,-8.70495
2874,1.0896086,-9.043281,1.0224396,-8.763057,1.0507382,-8.705105
2875,1.0896196,-9.043456,1.0224644,-8.763252,1.0507635,-8.70526
2876,1.0896307,-9.043632,1.0224891,-8.763449,1.0507888,-8.705415
2877,1.0896419,-9.043807,1.0225139,-8.763645,1.0508139,-8.70557
2878,1.089653,-9.0439825,1.0225384,-8.763841,1.0508392,-8.705725
2879,1.0896642,-9.044158,1.022563,-8.764035,1.0508645,-8.70588
2880,1.0896753,-9.044333,1.0225877,-8.764232,1.0508897,-8.706035
2881,1.0896865,-9.044509,1.0226122,-8.764427,1.050915,-8.70619
2882,1.0896976,-9.044684,1.0226367,-8.764624,1.0509403,-8.706345
2883,1.0897087,-9.044859,1.0226611,-8.76482,1.0509655,-8.7065
2884,1.0897199,-9.045034,1.0226856,-8.765016,1.0509908,-8.706655
2885,1.089731,-9.04521,1.02271,-8.765212,1.0510161,-8.706809
2886,1.0897422,-9.045385,1.0227343,-8.765408,1.0510414,-8.7069645
2887,1.0897533,-9.045561,1.0227585,-8.765604,1.0510908,-8.707286
2888,1.0897645,-9.045736,1.0227829,-8.7657995,1.0511403,-8.707607
2889,1.0897756,-9.045912,1.0228071,-8.765996,1.0511899,-8.707929
2890,1.0897866,-9.046087,1.0228313,-8.7661915,1.0512394,-8.708249
2891,1.0897979,-9.046263,1.0228555,-8.766387,1.0512888,-8.7085705
2892,1.089809,-9.046438,1.0228796,-8.766582,1.0513384,-8.708892
2893,1.0898201,-9.046614,1.0229037,-8.76678,1.0513879,-8.709213
2894,1.0898312,-9.046788,1.0229278,-8.766975,1.0514374,-8.709535
2895,1.0898424,-9.046964,1.022952,-8.767171,1.0514868,-8.709856
2896,1.0898535,-9.047139,1.0229759,-8.767366,1.0515364,-8.710177
2897,1.0898646,-9.047315,1.0229998,-8.767562,1.0515859,-8.710498
2898,1.0898758,-9.04749,1.0230238,-8.767758,1.0516354,-8.710819
2899,1.0898869,-9.047666,1.0230476,-8.767955,1.0516597,-8.710971
2900,1.0898981,-9.047841,1.0230715,-8.768152,1.051684,-8.7111225
2901,1.0899092,-9.048017,1.0230953,-8.768348,1.0517082,-8.711274
2902,1.0899204,-9.048192,1.0231192,-8.768543,1.0517325,-8.711426
2903,1.0899315,-9.0483675,1.023143,-8.76874,1.0517569,-8.711577
2904,1.0899426,-9.048543,1.0231667,-8.768936,1.051781,-8.711729
2905,1.0899538,-9.0487175,1.0231905,-8.769132,1.0518054,-8.711881
2906,1.0899649,-9.048893,1.023214,-8.769328,1.0518297,-8.712032
2907,1.0899761,-9.049068,1.0232378,-8.769524,1.051854,-8.712184
2908,1.0899872,-9.049244,1.0232614,-8.769721,1.0518782,-8.712336
2909,1.0899984,-9.049419,1.0232849,-8.7699175,1.0519025,-8.712487
2910,1.0900095,-9.049595,1.0233085,-8.770113,1.0519269,-8.712639
2911,1.0900205,-9.04977,1.0233321,-8.77031,1.051951,-8.7127905
2912,1.0900317,-9.049946,1.0233555,-8.770506,1.0519785,-8.712957
2913,1.0900428,-9.050121,1.023379,-8.7707,1.0520059,-8.713123
2914,1.090054,-9.050297,1.0234026,-8.770898,1.0520333,-8.713289
2915,1.0900651,-9.050471,1.0234259,-8.771093,1.0520607,-8.713455
2916,1.0900763,-9.050647,1.0234493,-8.77129,1.0520881,-8.713621
2917,1.0900874,-9.050822,1.0234729,-8.771485,1.0521156,-8.713787
2918,1.0900986,-9.050998,1.0234962,-8.771682,1.052143,-8.713953
2919,1.0901097,-9.051173,1.0235194,-8.771878,1.0521704,-8.71412
2920,1.0901208,-9.051349,1.0235425,-8.772075,1.0521978,-8.714286
2921,1.090132,-9.051524,1.0235658,-8.772273,1.0522251,-8.714452
2922,1.0901431,-9.0517,1.023589,-8.772469,1.0522525,-8.714618
2923,1.0901543,-9.051875,1.0236123,-8.772663,1.05228,-8.714784
2924,1.0901654,-9.052051,1.0236354,-8.772861,1.0523024,-8.714937
2925,1.0901766,-9.052226,1.0236586,-8.773056,1.0523247,-8.715091
2926,1.0901877,-9.052401,1.0236816,-8.773254,1.052347,-8.715243
2927,1.0901988,-9.052576,1.0237048,-8.773449,1.0523692,-8.715397
2928,1.09021,-9.052752,1.0237277,-8.773645,1.0523916,-8.71555
2929,1.090221,-9.052927,1.0237507,-8.773843,1.052414,-8.715703
2930,1.0902323,-9.0531025,1.0237736,-8.774037,1.0524362,-8.715857
2931,1.0902433,-9.053278,1.0237966,-8.774234,1.0524585,-8.71601
2932,1.0902545,-9.053453,1.0238194,-8.77443,1.0524809,-8.716164
2933,1.0902656,-9.053629,1.0238423,-8.774626,1.0525032,-8.716316
2934,1.0902767,-9.053804,1.0238652,-8.774823,1.0525255,-8.71647
2935,1.0902879,-9.05398,1.0238881,-8.775019,1.0525478,-8.716623
2936,1.090299,-9.054154,1.0239111,-8.775214,1.0525702,-8.716776
2937,1.0903102,-9.05433,1.0239338,-8.775412,1.0525955,-8.716944
2938,1.0903213,-9.054505,1.0239567,-8.775607,1.0526208,-8.717112
2939,1.0903325,-9.054681,1.0239794,-8.775803,1.052646,-8.71728
2940,1.0903436,-9.054856,1.024002,-8.775999,1.0526713,-8.717448
2941,1.0903547,-9.055032,1.0240246,-8.776196,1.0526966,-8.717616
2942,1.0903659,-9.055207,1.0240474,-8.776392,1.0527219,-8.717784
2943,1.090377,-9.055383,1.0240698,-8.776588,1.0527471,-8.717952
2944,1.0903882,-9.055558,1.0240926,-8.776784,1.0527725,-8.71812
2945,1.0903993,-9.055734,1.0241151,-8.776979,1.0527978,-8.718287
2946,1.0904105,-9.055909,1.0241379,-8.777178,1.0528231,-8.718455
2947,1.0904216,-9.056084,1.0241603,-8.777374,1.0528483,-8.718623
2948,1.0904326,-9.056259,1.0241829,-8.777571,1.0528736,-8.718791
2949,1.0904438,-9.056435,1.0242056,-8.777765,1.0528989,-8.718949
2950,1.0904549,-9.05661,1.0242277,-8.777962,1.0529242,-8.719108
2951,1.0904661,-9.056786,1.0242503,-8.778159,1.0529494,-8.719266
2952,1.0904772,-9.056961,1.0242726,-8.778356,1.0529747,-8.719424
2953,1.0904884,-9.057137,1.024295,-8.778551,1.053,-8.719583
2954,1.0904995,-9.057312,1.0243174,-8.778747,1.0530251,-8.719741
2955,1.0905106,-9.0574875,1.0243397,-8.778943,1.0530504,-8.719899
2956,1.0905218,-9.057663,1.0243621,-8.7791395,1.0530757,-8.720057
2957,1.0905329,-9.057838,1.0243844,-8.779336,1.053101,-8.720215
2958,1.0905441,-9.058013,1.0244069,-8.779532,1.0531262,-8.720373
2959,1.0905552,-9.058188,1.0244287,-8.77973,1.0531515,-8.720531
2960,1.0905664,-9.058364,1.0244511,-8.779925,1.0531768,-8.72069
2961,1.0905775,-9.058539,1.0244733,-8.780121,1.053202,-8.720848
2962,1.0905886,-9.058715,1.0244955,-8.780316,1.0532295,-8.721007
2963,1.0905998,-9.05889,1.0245175,-8.780513,1.0532569,-8.721166
2964,1.0906109,-9.059066,1.0245397,-8.780708,1.0532843,-8.721325
2965,1.0906221,-9.059241,1.0245619,-8.780904,1.0533117,-8.721483
2966,1.0906332,-9.059417,1.0245838,-8.781101,1.053339,-8.7216425
2967,1.0906444,-9.059592,1.0246061,-8.781297,1.0533664,-8.721802
2968,1.0906554,-9.059767,1.0246278,-8.781495,1.0533938,-8.72196
2969,1.0906665,-9.059942,1.02465,-8.781691,1.0534213,-8.722119
2970,1.0906777,-9.060118,1.024672,-8.781886,1.0534487,-8.722278
2971,1.0906888,-9.060293,1.0246938,-8.782082,1.0534761,-8.722437
2972,1.0907,-9.060469,1.0247157,-8.782277,1.0535035,-8.722596
2973,1.0907111,-9.060644,1.0247377,-8.7824745,1.0535309,-8.7227545
2974,1.0907223,-9.06082,1.0247595,-8.78267,1.0535582,-8.722922
2975,1.0907334,-9.060995,1.0247813,-8.782866,1.0535856,-8.72309
2976,1.0907445,-9.061171,1.0248032,-8.783063,1.0536131,-8.723258
2977,1.0907557,-9.061346,1.0248252,-8.783259,1.0536404,-8.723426
2978,1.0907668,-9.061522,1.0248469,-8.783455,1.0536678,-8.723594
2979,1.090778,-9.061696,1.0248687,-8.783651,1.0536951,-8.723762
2980,1.0907891,-9.061872,1.0248905,-8.783847,1.0537225,-8.723929
2981,1.0908003,-9.062047,1.0249124,-8.784041,1.0537498,-8.724097
2982,1.0908114,-9.0622225,1.0249339,-8.784238,1.0537772,-8.724265
2983,1.0908225,-9.062398,1.0249557,-8.784435,1.0538046,-8.724433
2984,1.0908337,-9.062573,1.0249774,-8.784632,1.0538319,-8.724601
2985,1.0908448,-9.062749,1.024999,-8.784827,1.0538594,-8.724769
2986,1.090856,-9.062924,1.0250207,-8.785023,1.0538816,-8.724927
2987,1.090867,-9.0631,1.0250422,-8.785217,1.053904,-8.725085
2988,1.0908782,-9.063275,1.0250639,-8.785414,1.0539263,-8.725244
2989,1.0908893,-9.06345,1.0250853,-8.78561,1.0539488,-8.725402
2990,1.0909004,-9.063625,1.0251071,-8.785808,1.0539712,-8.72556
2991,1.0909116,-9.063801,1.0251286,-8.786002,1.0539935,-8.7257185
2992,1.0909227,-9.063976,1.0251502,-8.786198,1.0540159,-8.725877
2993,1.0909339,-9.064152,1.0251716,-8.786395,1.0540382,-8.726035
2994,1.090945,-9.064327,1.0251929,-8.786589,1.0540606,-8.726193
2995,1.0909562,-9.064503,1.0252147,-8.786786,1.0540829,-8.726352
2996,1.0909673,-9.064678,1.0252359,-8.786983,1.0541053,-8.72651
2997,1.0909784,-9.064854,1.0252572,-8.787178,1.0541277,-8.726668
2998,1.0909896,-9.065029,1.0252787,-8.787374,1.05415,-8.726827
2999,1.0910007,-9.065205,1.0252999,-8.787569,1.0541794,-8.726993
3000,1.0910119,-9.065379,1.0253215,-8.787765,1.0542089,-8.727159
3001,1.091023,-9.065555,1.0253428,-8.787961,1.0542383,-8.7273245
3002,1.0910342,-9.06573,1.025364,-8.7881565,1.0542678,-8.727491
3003,1.0910453,-9.065906,1.0253854,-8.788353,1.0542972,-8.727657
3004,1.0910563,-9.066081,1.0254067,-8.7885475,1.0543268,-8.727823
3005,1.0910676,-9.0662565,1.0254278,-8.788745,1.0543562,-8.727989
3006,1.0910786,-9.066432,1.0254492,-8.78894,1.0543857,-8.728155
3007,1.0910898,-9.066607,1.0254703,-8.789136,1.0544151,-8.728321
3008,1.0911009,-9.066783,1.0254914,-8.789332,1.0544446,-8.728488
3009,1.0911121,-9.066958,1.0255127,-8.789528,1.054474,-8.728654
3010,1.0911232,-9.067134,1.0255339,-8.789723,1.0545034,-8.72882
3011,1.0911343,-9.067308,1.025555,-8.789919,1.0545287,-8.728968
3012,1.0911455,-9.067484,1.0255762,-8.790113,1.054554,-8.729116
3013,1.0911566,-9.067659,1.0255973,-8.790309,1.0545794,-8.729264
3014,1.0911678,-9.067835,1.0256183,-8.790504,1.0546046,-8.729413
3015,1.0911789,-9.06801,1.0256393,-8.7907,1.0546299,-8.729561
3016,1.0911901,-9.068186,1.0256604,-8.790895,1.0546552,-8.72971
3017,1.0912012,-9.068361,1.0256811,-8.791091,1.0546806,-8.729857
3018,1.0912123,-9.068537,1.0257024,-8.791286,1.0547059,-8.730006
3019,1.0912235,-9.068712,1.0257233,-8.791483,1.0547311,-8.730154
3020,1.0912346,-9.068888,1.0257444,-8.791678,1.0547564,-8.730303
3021,1.0912458,-9.069062,1.0257653,-8.791874,1.0547817,-8.730451
3022,1.0912569,-9.069238,1.0257862,-8.792069,1.0548071,-8.730599
3023,1.0912681,-9.069413,1.0258073,-8.792263,1.0548323,-8.730747
3024,1.0912791,-9.069589,1.0258281,-8.7924595,1.0548596,-8.730919
3025,1.0912902,-9.069764,1.0258489,-8.792654,1.054887,-8.731091
3026,1.0913014,-9.06994,1.0258697,-8.792851,1.0549145,-8.731262
3027,1.0913125,-9.070115,1.0258905,-8.793045,1.0549418,-8.731433
3028,1.0913237,-9.070291,1.0259113,-8.7932415,1.0549692,-8.731605
3029,1.0913348,-9.070466,1.0259322,-8.793436,1.0549965,-8.731776
3030,1.091346,-9.0706415,1.0259529,-8.7936325,1.0550239,-8.731948
3031,1.0913571,-9.070817,1.0259738,-8.793827,1.0550513,-8.73212
3032,1.0913682,-9.0709915,1.0259944,-8.794023,1.0550786,-8.73229
3033,1.0913794,-9.071167,1.0260153,-8.794216,1.055106,-8.732462
3034,1.0913905,-9.071342,1.0260359,-8.794414,1.0551333,-8.732634
3035,1.0914017,-9.071518,1.0260566,-8.794608,1.0551608,-8.732805
3036,1.0914128,-9.071693,1.0260773,-8.794804,1.055186,-8.732959
3037,1.091424,-9.071869,1.0260979,-8.794998,1.0552113,-8.733111
3038,1.0914351,-9.072044,1.0261185,-8.795194,1.0552366,-8.733265
3039,1.0914463,-9.07222,1.0261391,-8.795389,1.0552619,-8.733418
3040,1.0914574,-9.072395,1.0261599,-8.795584,1.055287,-8.733571
3041,1.0914685,-9.072571,1.0261805,-8.795778,1.0553123,-8.733725
3042,1.0914797,-9.072745,1.0262011,-8.795974,1.0553375,-8.733878
3043,1.0914907,-9.072921,1.0262216,-8.796169,1.0553628,-8.734031
3044,1.091502,-9.073096,1.0262423,-8.796364,1.0553881,-8.734184
3045,1.091513,-9.073272,1.0262625,-8.796558,1.0554134,-8.734338
3046,1.0915242,-9.073447,1.0262831,-8.796753,1.0554386,-8.734491
3047,1.0915353,-9.073623,1.0263038,-8.796949,1.0554639,-8.734644
3048,1.0915464,-9.073798,1.0263239,-8.797143,1.0554892,-8.7347975
3049,1.0915576,-9.073974,1.0263445,-8.797339,1.0555155,-8.7349615
3050,1.0915687,-9.074149,1.026365,-8.797534,1.0555419,-8.735126
3051,1.0915799,-9.074325,1.0263854,-8.797729,1.0555682,-8.735291
3052,1.091591,-9.0745,1.0264059,-8.797924,1.0555946,-8.735455
3053,1.0916022,-9.074675,1.0264262,-8.798118,1.0556209,-8.735619
3054,1.0916133,-9.07485,1.0264467,-8.798313,1.0556473,-8.735783
3055,1.0916244,-9.075026,1.0264671,-8.798507,1.0556736,-8.735948
3056,1.0916356,-9.075201,1.0264875,-8.798703,1.0557,-8.736112
3057,1.0916467,-9.0753765,1.0265076,-8.798897,1.0557263,-8.736276
3058,1.0916579,-9.075552,1.0265279,-8.799092,1.0557526,-8.73644
3059,1.091669,-9.075727,1.0265481,-8.799287,1.055779,-8.736605
3060,1.0916802,-9.075903,1.0265685,-8.799482,1.0558053,-8.736769
3061,1.0916913,-9.076078,1.0265889,-8.799676,1.0558325,-8.736923
3062,1.0917023,-9.076254,1.026609,-8.799871,1.0558597,-8.737079
3063,1.0917135,-9.076429,1.0266293,-8.800064,1.0558869,-8.737233
3064,1.0917246,-9.076604,1.0266495,-8.800261,1.055914,-8.737389
3065,1.0917358,-9.076779,1.0266697,-8.800454,1.0559412,-8.737543
3066,1.0917469,-9.076955,1.02669,-8.80065,1.0559684,-8.737699
3067,1.0917581,-9.07713,1.0267102,-8.800843,1.0559956,-8.737853
3068,1.0917692,-9.077306,1.0267303,-8.801039,1.0560228,-8.7380085
3069,1.0917803,-9.077481,1.0267503,-8.801232,1.05605,-8.738163
3070,1.0917915,-9.077657,1.0267705,-8.801427,1.0560772,-8.738318
3071,1.0918026,-9.077832,1.0267906,-8.801622,1.0561044,-8.738473
3072,1.0918138,-9.078008,1.0268108,-8.801817,1.0561316,-8.738627
3073,1.0918249,-9.078183,1.0268307,-8.8020115,1.0561588,-8.738783
3074,1.0918361,-9.078358,1.0268508,-8.802205,1.0561862,-8.738951
3075,1.0918472,-9.078533,1.026871,-8.802399,1.0562136,-8.739119
3076,1.0918583,-9.078709,1.026891,-8.802594,1.0562409,-8.739286
3077,1.0918695,-9.078884,1.0269109,-8.802787,1.0562683,-8.739454
3078,1.0918806,-9.07906,1.0269309,-8.802982,1.0562958,-8.739622
3079,1.0918918,-9.079235,1.0269511,-8.803177,1.0563232,-8.73979
3080,1.0919029,-9.079411,1.026971,-8.80337,1.0563506,-8.739958
3081,1.091914,-9.079586,1.0269911,-8.803565,1.056378,-8.740126
3082,1.0919251,-9.0797615,1.0270109,-8.803758,1.0564054,-8.740294
3083,1.0919362,-9.079937,1.0270307,-8.803954,1.0564328,-8.740462
3084,1.0919474,-9.080112,1.0270507,-8.804147,1.0564603,-8.74063
3085,1.0919585,-9.080287,1.0270705,-8.80434,1.0564877,-8.740798
3086,1.0919697,-9.080462,1.0270905,-8.804534,1.056515,-8.740964
3087,1.0919808,-9.080638,1.0271103,-8.804729,1.0565424,-8.74113
3088,1.091992,-9.080813,1.0271304,-8.804923,1.0565697,-8.741296
3089,1.0920031,-9.080989,1.02715,-8.805118,1.0565971,-8.741462
3090,1.0920142,-9.081164,1.0271697,-8.805312,1.0566245,-8.741628
3091,1.0920254,-9.08134,1.0271897,-8.805505,1.0566518,-8.741794
3092,1.0920365,-9.081515,1.0272094,-8.805698,1.0566792,-8.74196
3093,1.0920477,-9.081691,1.0272292,-8.805894,1.0567065,-8.7421255
3094,1.0920588,-9.081866,1.027249,-8.806087,1.056734,-8.742292
3095,1.09207,-9.082041,1.0272688,-8.80628,1.0567613,-8.742458
3096,1.0920811,-9.082216,1.0272887,-8.806473,1.0567887,-8.742624
3097,1.0920922,-9.082392,1.0273083,-8.806666,1.0568161,-8.74279
