,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5202,0.9643626,-9.424839,0.9536814,-9.52052,0.9704877,-9.170072
5203,0.96435755,-9.425006,0.9536739,-9.520704,0.9704828,-9.170241
5204,0.96435255,-9.425173,0.95366627,-9.520888,0.970478,-9.170411
5205,0.96434754,-9.42534,0.953659,-9.521076,0.9704731,-9.170581
5206,0.9643425,-9.425507,0.9536515,-9.52126,0.9704683,-9.170751
5207,0.96433747,-9.4256735,0.95364404,-9.521445,0.9704634,-9.170921
5208,0.96433246,-9.425841,0.9536367,-9.521631,0.9704585,-9.171091
5209,0.9643274,-9.426008,0.95362896,-9.521817,0.9704537,-9.171261
5210,0.9643224,-9.426175,0.9536217,-9.522002,0.9704488,-9.171431
5211,0.9643174,-9.426342,0.95361423,-9.522188,0.97044396,-9.1716
5212,0.9643123,-9.426509,0.9536067,-9.522374,0.9704391,-9.171771
5213,0.9643073,-9.426676,0.9535994,-9.522561,0.97043383,-9.171962
5214,0.9643023,-9.426844,0.9535921,-9.522747,0.9704285,-9.172153
5215,0.96429724,-9.427011,0.9535846,-9.522933,0.9704233,-9.172345
5216,0.9642922,-9.427177,0.95357734,-9.52312,0.970418,-9.172536
5217,0.9642872,-9.427344,0.95357,-9.523306,0.97041273,-9.172728
5218,0.9642822,-9.427511,0.95356274,-9.523492,0.9704075,-9.172919
5219,0.96427715,-9.427678,0.9535554,-9.52368,0.9704022,-9.17311
5220,0.96427214,-9.427846,0.953548,-9.523866,0.97039694,-9.173302
5221,0.96426713,-9.428013,0.9535407,-9.524054,0.97039163,-9.173493
5222,0.96426207,-9.42818,0.9535334,-9.5242405,0.9703864,-9.173684
5223,0.96425706,-9.428347,0.9535261,-9.5244255,0.97038114,-9.173876
5224,0.96425205,-9.428514,0.95351887,-9.524614,0.97037584,-9.1740675
5225,0.964247,-9.42868,0.95351166,-9.524801,0.97037584,-9.174258
5226,0.964242,-9.428848,0.95350444,-9.524988,0.97037584,-9.17445
5227,0.964237,-9.429015,0.953497,-9.525176,0.97037584,-9.174641
5228,0.9642319,-9.429182,0.95348966,-9.525361,0.97037584,-9.174832
5229,0.9642269,-9.429349,0.95348257,-9.52555,0.97037584,-9.175024
5230,0.9642219,-9.429516,0.95347536,-9.525735,0.97037584,-9.175215
5231,0.9642168,-9.429683,0.95346814,-9.525923,0.97037584,-9.175406
5232,0.9642118,-9.429851,0.95346093,-9.526111,0.97037584,-9.175597
5233,0.9642068,-9.430017,0.9534537,-9.5262985,0.97037584,-9.175789
5234,0.96420175,-9.430184,0.9534465,-9.526486,0.97037584,-9.175981
5235,0.96419674,-9.430351,0.9534392,-9.526673,0.97037584,-9.176171
5236,0.96419173,-9.430518,0.9534321,-9.52686,0.97037584,-9.176363
5237,0.96418667,-9.430685,0.953425,-9.527048,0.9703729,-9.176536
5238,0.96418166,-9.430853,0.9534178,-9.527234,0.97037005,-9.176709
5239,0.96417665,-9.43102,0.95341057,-9.527423,0.97036713,-9.176883
5240,0.9641716,-9.431187,0.95340335,-9.527611,0.9703642,-9.177056
5241,0.9641666,-9.431354,0.95339614,-9.527799,0.97036135,-9.177229
5242,0.9641616,-9.43152,0.95338917,-9.527985,0.97035843,-9.1774025
5243,0.9641565,-9.431687,0.95338184,-9.5281725,0.9703555,-9.177576
5244,0.9641515,-9.431855,0.9533748,-9.52836,0.9703526,-9.177749
5245,0.9641465,-9.432022,0.9533675,-9.528547,0.9703497,-9.177922
5246,0.9641414,-9.432189,0.9533602,-9.528734,0.9703468,-9.178096
5247,0.9641364,-9.432356,0.9533533,-9.528922,0.9703439,-9.178268
5248,0.9641314,-9.432523,0.9533461,-9.529109,0.97034097,-9.178442
5249,0.96412635,-9.43269,0.9533388,-9.529297,0.9703381,-9.178616
5250,0.96412134,-9.4328575,0.9533316,-9.529484,0.97033596,-9.178805
5251,0.96411633,-9.433024,0.95332456,-9.529671,0.9703339,-9.178994
5252,0.96411127,-9.433191,0.9533173,-9.529859,0.9703317,-9.179184
5253,0.96410626,-9.433358,0.95331013,-9.5300455,0.9703296,-9.179374
5254,0.96410125,-9.433525,0.953303,-9.530233,0.9703275,-9.1795635
5255,0.96409625,-9.433692,0.95329595,-9.53042,0.97032535,-9.179752
5256,0.9640912,-9.433859,0.9532888,-9.530606,0.9703232,-9.179942
5257,0.9640862,-9.434027,0.95328164,-9.530795,0.9703211,-9.180132
5258,0.96408117,-9.434194,0.9532744,-9.530981,0.970319,-9.180322
5259,0.9640761,-9.4343605,0.9532673,-9.531169,0.9703169,-9.1805105
5260,0.9640711,-9.434527,0.9532601,-9.531357,0.97031474,-9.1807
5261,0.9640661,-9.434694,0.9532531,-9.531543,0.9703126,-9.18089
5262,0.964061,-9.434861,0.95324576,-9.531729,0.97030675,-9.181068
5263,0.964056,-9.435029,0.9532387,-9.531917,0.9703009,-9.181247
5264,0.964051,-9.435196,0.9532315,-9.532104,0.9702951,-9.181425
5265,0.96404594,-9.435363,0.9532245,-9.53229,0.97028923,-9.181603
5266,0.96404094,-9.43553,0.95321727,-9.532477,0.9702834,-9.181782
5267,0.9640359,-9.435697,0.95321006,-9.532664,0.97027755,-9.18196
5268,0.96403086,-9.4358635,0.953203,-9.532852,0.9702717,-9.1821375
5269,0.96402586,-9.436031,0.9531959,-9.533038,0.97026587,-9.182316
5270,0.96402085,-9.436198,0.9531887,-9.533225,0.97026,-9.182494
5271,0.9640158,-9.436365,0.9531814,-9.533412,0.9702542,-9.1826725
5272,0.9640108,-9.436532,0.9531743,-9.533598,0.97024834,-9.182851
5273,0.96400577,-9.436699,0.9531672,-9.533786,0.9702425,-9.183029
5274,0.9640007,-9.436866,0.95316017,-9.533973,0.97023666,-9.1832075
5275,0.9639957,-9.437034,0.9531531,-9.534159,0.9702335,-9.183402
5276,0.9639907,-9.437201,0.95314574,-9.534347,0.97023034,-9.183598
5277,0.9639856,-9.437367,0.95313865,-9.534533,0.97022724,-9.183792
5278,0.9639806,-9.437534,0.95313156,-9.5347185,0.9702241,-9.183988
5279,0.9639756,-9.437701,0.9531243,-9.534905,0.9702209,-9.184182
5280,0.96397054,-9.437868,0.95311713,-9.535092,0.97021776,-9.184377
5281,0.96396554,-9.438036,0.95311004,-9.535279,0.9702146,-9.184572
5282,0.9639605,-9.438203,0.95310295,-9.535466,0.9702115,-9.184767
5283,0.96395546,-9.43837,0.9530958,-9.535651,0.97020835,-9.184962
5284,0.96395046,-9.438537,0.9530886,-9.535837,0.9702052,-9.185157
5285,0.96394545,-9.438704,0.9530815,-9.536023,0.970202,-9.185352
5286,0.9639404,-9.43887,0.9530743,-9.536212,0.97019887,-9.185547
5287,0.9639354,-9.439038,0.9530672,-9.536398,0.9701936,-9.185735
5288,0.96393037,-9.439205,0.9530601,-9.536585,0.9701884,-9.185923
5289,0.96392536,-9.439372,0.953053,-9.536772,0.9701831,-9.18611
5290,0.9639203,-9.439539,0.9530458,-9.536959,0.9701778,-9.186297
5291,0.9639153,-9.439706,0.9530386,-9.537144,0.9701725,-9.186485
5292,0.9639103,-9.439873,0.9530317,-9.537331,0.9701673,-9.186673
5293,0.9639052,-9.440041,0.9530244,-9.537518,0.97016203,-9.186861
5294,0.9639002,-9.4402075,0.9530173,-9.5377035,0.9701567,-9.187049
5295,0.9638952,-9.440374,0.9530103,-9.53789,0.9701515,-9.187237
5296,0.96389014,-9.440541,0.9530031,-9.538076,0.9701462,-9.187424
5297,0.9638851,-9.440708,0.952996,-9.538263,0.97014093,-9.187612
5298,0.9638801,-9.440875,0.9529888,-9.538449,0.9701357,-9.187799
5299,0.96387506,-9.441043,0.9529817,-9.538637,0.9701337,-9.187976
5300,0.96387005,-9.44121,0.95297456,-9.538824,0.9701318,-9.188152
5301,0.96386504,-9.441377,0.95296746,-9.539009,0.9701299,-9.18833
5302,0.96386,-9.441544,0.95296025,-9.539196,0.970128,-9.188506
5303,0.96385497,-9.44171,0.9529533,-9.539382,0.97012603,-9.188683
5304,0.96384996,-9.441877,0.95294607,-9.539569,0.9701241,-9.188859
5305,0.9638449,-9.442045,0.9529389,-9.539754,0.9701222,-9.189035
5306,0.9638399,-9.442212,0.9529318,-9.539942,0.97012025,-9.189212
5307,0.9638349,-9.442379,0.9529247,-9.540129,0.97011834,-9.189389
5308,0.9638298,-9.442546,0.95291764,-9.540314,0.97011644,-9.189566
5309,0.9638248,-9.442713,0.95291054,-9.540501,0.97011447,-9.189742
5310,0.9638198,-9.44288,0.95290357,-9.540687,0.97011256,-9.1899185
5311,0.96381474,-9.443047,0.95289624,-9.5408745,0.97011065,-9.190095
5312,0.9638097,-9.443214,0.95288926,-9.54106,0.9701064,-9.19029
5313,0.9638047,-9.443381,0.9528823,-9.541248,0.97010225,-9.190485
5314,0.96379966,-9.443548,0.9528751,-9.541433,0.970098,-9.19068
5315,0.96379465,-9.443715,0.952868,-9.54162,0.97009385,-9.190875
5316,0.96378964,-9.443882,0.9528611,-9.541806,0.9700896,-9.19107
5317,0.9637846,-9.444049,0.95285386,-9.541992,0.9700854,-9.191265
5318,0.96377957,-9.444217,0.9528469,-9.542179,0.9700812,-9.19146
5319,0.96377456,-9.444384,0.9528397,-9.542366,0.970077,-9.191655
5320,0.9637695,-9.4445505,0.9528327,-9.542552,0.9700728,-9.19185
5321,0.9637645,-9.444717,0.9528255,-9.54274,0.9700686,-9.192044
5322,0.9637595,-9.444884,0.9528186,-9.542927,0.97006434,-9.19224
5323,0.9637544,-9.445051,0.9528115,-9.543114,0.97006017,-9.192434
5324,0.9637494,-9.445219,0.9528044,-9.543299,0.97005695,-9.192624
5325,0.9637444,-9.445386,0.95279735,-9.543486,0.9700538,-9.192814
5326,0.9637394,-9.445553,0.9527904,-9.543673,0.97005063,-9.193003
5327,0.9637343,-9.44572,0.9527833,-9.543859,0.9700474,-9.1931925
5328,0.9637293,-9.445887,0.9527761,-9.5440445,0.97004426,-9.193382
5329,0.9637243,-9.4460535,0.95276916,-9.544232,0.97004104,-9.193572
5330,0.96371925,-9.446221,0.95276195,-9.544418,0.9700379,-9.193761
5331,0.96371424,-9.446388,0.95275486,-9.544606,0.97003466,-9.193951
5332,0.96370924,-9.446555,0.95274794,-9.544793,0.9700315,-9.19414
5333,0.96370417,-9.446722,0.95274085,-9.54498,0.97002834,-9.19433
5334,0.96369916,-9.446889,0.95273405,-9.545166,0.9700251,-9.19452
5335,0.96369416,-9.447056,0.95272696,-9.545353,0.97002196,-9.194709
5336,0.9636891,-9.447224,0.95271975,-9.545539,0.9700181,-9.194885
5337,0.9636841,-9.447391,0.9527127,-9.545725,0.97001415,-9.195063
5338,0.9636791,-9.447557,0.95270574,-9.545912,0.9700103,-9.195239
5339,0.963674,-9.447724,0.9526987,-9.546099,0.9700064,-9.1954155
5340,0.963669,-9.447891,0.95269173,-9.546286,0.97000253,-9.195592
5341,0.963664,-9.448058,0.95268464,-9.546473,0.96999866,-9.195768
5342,0.9636589,-9.448226,0.95267755,-9.546659,0.9699948,-9.195945
5343,0.9636539,-9.448393,0.9526704,-9.546845,0.96999085,-9.196122
5344,0.9636489,-9.44856,0.95266354,-9.547033,0.969987,-9.196299
5345,0.96364385,-9.448727,0.9526565,-9.547219,0.9699831,-9.196475
5346,0.96363884,-9.448894,0.9526494,-9.547406,0.9699792,-9.196651
5347,0.96363384,-9.44906,0.9526425,-9.547592,0.96997535,-9.196828
5348,0.96362877,-9.449228,0.9526355,-9.547779,0.9699715,-9.197004
5349,0.96362376,-9.449395,0.95262843,-9.547965,0.96996725,-9.197198
5350,0.96361876,-9.449562,0.9526214,-9.548152,0.969963,-9.1973915
5351,0.9636137,-9.449729,0.9526143,-9.54834,0.96995884,-9.197584
5352,0.9636087,-9.449896,0.9526074,-9.548527,0.9699546,-9.197778
5353,0.9636037,-9.450063,0.9526004,-9.548714,0.96995044,-9.19797
5354,0.9635986,-9.450231,0.9525936,-9.5489,0.9699462,-9.198164
5355,0.9635936,-9.4503975,0.9525864,-9.549086,0.969942,-9.198357
5356,0.9635886,-9.450564,0.95257944,-9.549273,0.9699378,-9.19855
5357,0.9635835,-9.450731,0.9525725,-9.5494585,0.96993357,-9.198744
5358,0.9635785,-9.450898,0.9525655,-9.549645,0.9699294,-9.198936
5359,0.9635735,-9.451065,0.9525585,-9.54983,0.96992517,-9.19913
5360,0.9635685,-9.451232,0.95255166,-9.550018,0.969921,-9.199323
5361,0.96356344,-9.4514,0.9525445,-9.550206,0.96991783,-9.199509
5362,0.96355844,-9.451567,0.9525374,-9.550391,0.9699147,-9.199695
5363,0.9635534,-9.451734,0.95253056,-9.55058,0.9699115,-9.199881
5364,0.96354836,-9.4519005,0.9525234,-9.550766,0.96990836,-9.200067
5365,0.96354336,-9.452067,0.95251644,-9.550953,0.96990526,-9.200253
5366,0.96353835,-9.452234,0.9525095,-9.55114,0.9699021,-9.2004385
5367,0.9635333,-9.452402,0.95250255,-9.551326,0.96989894,-9.200624
5368,0.9635283,-9.452569,0.95249575,-9.551512,0.9698958,-9.20081
5369,0.96352327,-9.452736,0.95248866,-9.551699,0.9698926,-9.200996
5370,0.9635182,-9.452903,0.9524816,-9.551886,0.9698895,-9.201182
5371,0.9635132,-9.45307,0.95247465,-9.552073,0.96988636,-9.201368
5372,0.9635082,-9.453237,0.95246756,-9.5522585,0.9698832,-9.201554
5373,0.9635031,-9.453404,0.9524607,-9.552444,0.96988225,-9.201732
5374,0.9634981,-9.453571,0.9524538,-9.552633,0.96988124,-9.20191
5375,0.9634931,-9.453738,0.9524466,-9.55282,0.9698803,-9.202088
5376,0.96348804,-9.453905,0.9524397,-9.553005,0.96987927,-9.202267
5377,0.96348304,-9.454072,0.95243293,-9.553192,0.9698783,-9.202445
5378,0.963478,-9.454239,0.95242584,-9.553378,0.9698773,-9.202623
5379,0.96347296,-9.454407,0.95241904,-9.553565,0.96987635,-9.202802
5380,0.96346796,-9.454574,0.95241195,-9.553752,0.9698754,-9.20298
5381,0.96346295,-9.454741,0.95240486,-9.553938,0.9698744,-9.203158
5382,0.9634579,-9.454907,0.95239806,-9.554126,0.9698734,-9.203337
5383,0.9634529,-9.455074,0.95239097,-9.554312,0.9698724,-9.203515
5384,0.96344787,-9.455241,0.952384,-9.5545,0.96987146,-9.203693
5385,0.9634428,-9.455409,0.9523771,-9.554687,0.96987045,-9.203872
5386,0.9634378,-9.455576,0.9523702,-9.5548725,0.96986943,-9.204059
5387,0.9634328,-9.455743,0.9523633,-9.555059,0.96986836,-9.2042465
5388,0.9634277,-9.45591,0.9523562,-9.555246,0.9698673,-9.204434
5389,0.9634227,-9.456077,0.95234925,-9.555433,0.9698662,-9.204622
5390,0.9634177,-9.4562435,0.9523422,-9.555619,0.96986514,-9.20481
5391,0.96341264,-9.456411,0.9523355,-9.555805,0.96986413,-9.204998
5392,0.96340764,-9.456578,0.9523285,-9.555991,0.96986306,-9.205186
5393,0.9634026,-9.456745,0.95232147,-9.556178,0.969862,-9.205373
5394,0.96339756,-9.456912,0.9523145,-9.556366,0.9698609,-9.205561
5395,0.96339256,-9.457079,0.95230764,-9.556553,0.96985984,-9.205749
5396,0.96338755,-9.457246,0.95230085,-9.55674,0.9698588,-9.205936
5397,0.96338254,-9.457414,0.9522939,-9.556925,0.96985775,-9.206124
5398,0.9633775,-9.457581,0.9522869,-9.557112,0.9698546,-9.206308
5399,0.96337247,-9.457747,0.9522799,-9.557299,0.96985143,-9.206492
5400,0.96336746,-9.457914,0.9522729,-9.557486,0.9698483,-9.2066765
5401,0.9633624,-9.458081,0.95226616,-9.557672,0.9698452,-9.206861
5402,0.9633574,-9.458248,0.9522591,-9.5578575,0.969842,-9.207045
5403,0.9633524,-9.458416,0.95225215,-9.558044,0.96983886,-9.207229
5404,0.9633473,-9.458583,0.9522452,-9.558232,0.9698357,-9.207413
5405,0.9633423,-9.45875,0.9522383,-9.558419,0.96983254,-9.207597
5406,0.9633373,-9.458917,0.9522315,-9.558605,0.96982944,-9.207781
5407,0.96333224,-9.459084,0.95222443,-9.558792,0.9698263,-9.207965
5408,0.9633272,-9.45925,0.95221764,-9.558979,0.9698231,-9.208149
5409,0.9633222,-9.459418,0.95221066,-9.559165,0.96981996,-9.208333
5410,0.96331716,-9.459585,0.9522036,-9.559351,0.96981514,-9.2085
5411,0.96331215,-9.459752,0.9521968,-9.559539,0.96981025,-9.208667
5412,0.96330714,-9.459919,0.95219004,-9.559725,0.96980536,-9.208833
5413,0.9633021,-9.460086,0.95218307,-9.559912,0.96980053,-9.209
5414,0.96329707,-9.460253,0.9521761,-9.560098,0.96979564,-9.209167
5415,0.96329206,-9.46042,0.9521693,-9.560286,0.9697908,-9.209333
5416,0.963287,-9.4605875,0.9521622,-9.560472,0.9697859,-9.209499
5417,0.963282,-9.460754,0.95215523,-9.5606575,0.96978104,-9.209666
5418,0.963277,-9.460921,0.95214844,-9.560845,0.9697762,-9.209833
5419,0.9632719,-9.461088,0.95214146,-9.56103,0.9697713,-9.209999
5420,0.9632669,-9.461255,0.9521346,-9.561217,0.9697665,-9.210166
5421,0.9632619,-9.461422,0.9521276,-9.561403,0.9697616,-9.210333
5422,0.96325684,-9.46159,0.9521207,-9.561589,0.9697567,-9.2105
5423,0.9632518,-9.461757,0.95211375,-9.561777,0.9697536,-9.210678
5424,0.9632468,-9.461924,0.95210695,-9.561965,0.96975046,-9.210856
5425,0.96324176,-9.4620905,0.9521,-9.562151,0.9697473,-9.211036
5426,0.96323675,-9.462257,0.9520932,-9.562337,0.96974415,-9.211214
5427,0.96323174,-9.462424,0.9520862,-9.562524,0.96974105,-9.211392
5428,0.9632267,-9.462592,0.95207924,-9.56271,0.9697379,-9.211572
5429,0.96322167,-9.462759,0.9520723,-9.562898,0.9697347,-9.21175
5430,0.96321666,-9.462926,0.9520656,-9.563084,0.96973157,-9.211929
5431,0.96321166,-9.463093,0.9520587,-9.563271,0.9697284,-9.212108
5432,0.9632066,-9.46326,0.9520518,-9.563457,0.9697253,-9.212286
5433,0.9632016,-9.463427,0.95204496,-9.563644,0.96972215,-9.212465
5434,0.9631966,-9.463594,0.9520382,-9.563831,0.969719,-9.212644
5435,0.9631915,-9.463761,0.9520311,-9.564017,0.96971375,-9.21299
5436,0.9631865,-9.463928,0.9520241,-9.564203,0.96970844,-9.213337
5437,0.9631815,-9.464095,0.9520173,-9.564391,0.9697032,-9.213683
5438,0.9631764,-9.464262,0.9520106,-9.564577,0.9696979,-9.21403
5439,0.9631714,-9.464429,0.9520035,-9.564763,0.96969265,-9.214376
5440,0.9631664,-9.464597,0.9519968,-9.56495,0.9696874,-9.214723
5441,0.96316135,-9.464764,0.9519898,-9.565136,0.9696821,-9.21507
5442,0.96315634,-9.464931,0.9519829,-9.565323,0.96967685,-9.215416
5443,0.96315134,-9.465097,0.95197606,-9.56551,0.96967155,-9.215762
5444,0.96314627,-9.465264,0.9519692,-9.565697,0.9696663,-9.216109
5445,0.96314126,-9.465431,0.9519624,-9.565885,0.96966106,-9.216455
5446,0.96313626,-9.465599,0.95195544,-9.5660715,0.96965575,-9.216803
5447,0.9631312,-9.465766,0.9519486,-9.566257,0.9696519,-9.21697
5448,0.9631262,-9.465933,0.95194167,-9.566444,0.969648,-9.217139
5449,0.9631212,-9.4661,0.9519348,-9.566631,0.9696441,-9.217307
5450,0.9631161,-9.466267,0.9519279,-9.566816,0.96964025,-9.217476
5451,0.9631111,-9.466434,0.9519209,-9.567003,0.9696363,-9.217644
5452,0.9631061,-9.466601,0.9519142,-9.567189,0.96963245,-9.217813
5453,0.963101,-9.466768,0.9519073,-9.567376,0.9696286,-9.21798
5454,0.963096,-9.466935,0.9519004,-9.567562,0.9696247,-9.218149
5455,0.963091,-9.467102,0.9518936,-9.567749,0.9696208,-9.218317
5456,0.96308595,-9.467269,0.95188665,-9.567937,0.96961695,-9.218485
5457,0.96308094,-9.467436,0.9518799,-9.568124,0.969613,-9.218654
5458,0.96307594,-9.467604,0.9518731,-9.568312,0.96960914,-9.218822
5459,0.96307087,-9.467771,0.95186603,-9.568498,0.96960527,-9.21899
5460,0.96306586,-9.467937,0.9518592,-9.568684,0.96960104,-9.219176
5461,0.96306086,-9.468104,0.9518525,-9.56887,0.9695968,-9.219362
5462,0.9630558,-9.468271,0.9518454,-9.5690565,0.9695925,-9.219548
5463,0.9630508,-9.468438,0.9518387,-9.569243,0.9695883,-9.219734
5464,0.9630458,-9.468605,0.9518319,-9.56943,0.96958405,-9.21992
5465,0.9630407,-9.468773,0.9518249,-9.569616,0.9695798,-9.220106
5466,0.9630357,-9.46894,0.95181805,-9.569804,0.9695756,-9.220292
5467,0.9630307,-9.469107,0.9518114,-9.56999,0.9695713,-9.220477
5468,0.9630257,-9.469274,0.9518045,-9.570176,0.96956706,-9.220663
5469,0.9630206,-9.46944,0.9517976,-9.570365,0.9695628,-9.220849
5470,0.9630156,-9.469607,0.95179075,-9.570551,0.9695586,-9.221035
5471,0.9630106,-9.469775,0.9517838,-9.570738,0.9695543,-9.221221
5472,0.96300554,-9.469942,0.95177704,-9.570925,0.9695533,-9.221401
5473,0.96300054,-9.470109,0.95177025,-9.571109,0.9695523,-9.221582
5474,0.9629955,-9.470276,0.9517633,-9.571296,0.96955127,-9.221763
5475,0.96299046,-9.470443,0.9517565,-9.571483,0.96955025,-9.221943
5476,0.96298546,-9.47061,0.9517496,-9.57167,0.96954924,-9.222124
5477,0.96298045,-9.4707775,0.95174295,-9.571856,0.96954817,-9.222304
5478,0.9629754,-9.470944,0.9517361,-9.572043,0.96954715,-9.222485
5479,0.9629704,-9.471111,0.95172924,-9.572229,0.96954614,-9.222665
5480,0.96296537,-9.471278,0.95172226,-9.572416,0.9695451,-9.222846
5481,0.9629603,-9.471445,0.95171547,-9.572602,0.9695441,-9.223026
5482,0.9629553,-9.471612,0.9517085,-9.572789,0.9695431,-9.2232065
5483,0.9629503,-9.47178,0.9517017,-9.572976,0.969542,-9.223388
5484,0.9629452,-9.471947,0.95169497,-9.573163,0.9695411,-9.223557
5485,0.9629402,-9.472114,0.951688,-9.573349,0.96954006,-9.223727
5486,0.9629352,-9.4722805,0.9516813,-9.573535,0.9695391,-9.223897
5487,0.96293014,-9.472447,0.95167446,-9.573723,0.96953815,-9.224067
5488,0.96292514,-9.472614,0.9516676,-9.57391,0.96953714,-9.224237
5489,0.9629201,-9.472782,0.9516608,-9.574096,0.9695362,-9.224407
5490,0.96291506,-9.472949,0.95165384,-9.574284,0.9695352,-9.224577
5491,0.96291006,-9.473116,0.9516471,-9.57447,0.9695342,-9.224747
5492,0.96290505,-9.473283,0.9516403,-9.574656,0.9695332,-9.224916
5493,0.9629,-9.47345,0.95163345,-9.574842,0.96953225,-9.225086
5494,0.962895,-9.473617,0.95162666,-9.575028,0.9695313,-9.225257
5495,0.96288997,-9.473784,0.9516198,-9.575215,0.9695303,-9.225427
5496,0.9628849,-9.473951,0.95161295,-9.575402,0.96952933,-9.225596
5497,0.9628799,-9.474118,0.95160615,-9.57559,0.96953034,-9.225748
5498,0.9628749,-9.474285,0.9515994,-9.575776,0.9695314,-9.2259
5499,0.9628698,-9.474452,0.95159256,-9.575964,0.9695325,-9.226051
5500,0.9628648,-9.474619,0.9515859,-9.576149,0.96953356,-9.226203
5501,0.9628598,-9.474787,0.95157903,-9.576338,0.96953464,-9.226355
5502,0.9628548,-9.474954,0.9515722,-9.576523,0.9695357,-9.226506
5503,0.96284974,-9.475121,0.95156515,-9.576709,0.9695367,-9.226658
5504,0.9628447,-9.475287,0.9515584,-9.576896,0.9695378,-9.2268095
5505,0.9628397,-9.475454,0.95155174,-9.577082,0.96953887,-9.226961
5506,0.96283466,-9.475621,0.9515449,-9.57727,0.96953994,-9.227113
5507,0.96282965,-9.475789,0.951538,-9.5774555,0.969541,-9.227264
5508,0.96282464,-9.475956,0.95153123,-9.577642,0.969542,-9.227416
5509,0.9628196,-9.476123,0.9515244,-9.577829,0.9695391,-9.227584
5510,0.96281457,-9.47629,0.9515175,-9.578017,0.9695362,-9.227753
5511,0.96280956,-9.476457,0.95151085,-9.578203,0.9695332,-9.227921
5512,0.9628045,-9.476624,0.9515041,-9.57839,0.9695303,-9.228089
5513,0.9627995,-9.476791,0.95149726,-9.578577,0.96952736,-9.228257
5514,0.9627945,-9.476958,0.95149034,-9.578762,0.9695244,-9.228426
5515,0.9627894,-9.477125,0.95148337,-9.578949,0.96952146,-9.228594
5516,0.9627844,-9.477292,0.9514768,-9.579135,0.96951854,-9.228762
5517,0.9627794,-9.477459,0.95146996,-9.579322,0.9695156,-9.22893
5518,0.96277434,-9.477626,0.95146316,-9.579509,0.96951264,-9.229098
5519,0.9627693,-9.477793,0.9514563,-9.579696,0.9695097,-9.229267
5520,0.9627643,-9.477961,0.9514496,-9.579884,0.9695068,-9.229435
5521,0.96275926,-9.4781275,0.95144254,-9.580069,0.9695038,-9.229604
5522,0.96275425,-9.478294,0.9514359,-9.5802555,0.9695007,-9.229784
5523,0.96274924,-9.478461,0.9514291,-9.580441,0.96949756,-9.229964
5524,0.9627442,-9.478628,0.9514225,-9.580628,0.9694944,-9.230145
5525,0.96273804,-9.478795,0.9514148,-9.580816,0.96949124,-9.230326
5526,0.9627319,-9.478961,0.95140725,-9.581003,0.9694881,-9.230506
5527,0.9627258,-9.479127,0.95139945,-9.58119,0.969485,-9.230687
