,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4315,0.9672364,-9.314344,0.9571944,-9.206597,0.9720334,-9.100003
4316,0.967222,-9.314518,0.9571832,-9.206797,0.97202283,-9.100191
4317,0.9672076,-9.314692,0.95717216,-9.206994,0.9720123,-9.100379
4318,0.9671932,-9.314865,0.9571608,-9.207193,0.97200173,-9.100567
4319,0.9671788,-9.31504,0.9571496,-9.207392,0.9719912,-9.100755
4320,0.9671644,-9.315213,0.9571385,-9.20759,0.9719807,-9.100942
4321,0.96715003,-9.315387,0.9571273,-9.2077875,0.9719722,-9.101121
4322,0.96713567,-9.31556,0.9571161,-9.207986,0.9719638,-9.101299
4323,0.96712124,-9.315734,0.95710486,-9.208184,0.9719554,-9.101479
4324,0.9671069,-9.3159075,0.9570937,-9.208383,0.971947,-9.101657
4325,0.96709245,-9.316081,0.95708257,-9.208581,0.9719386,-9.101835
4326,0.9670781,-9.316255,0.9570714,-9.20878,0.97193015,-9.102015
4327,0.96706367,-9.316428,0.9570603,-9.208978,0.97192174,-9.102193
4328,0.9670493,-9.316602,0.9570491,-9.209176,0.97191334,-9.102371
4329,0.96703494,-9.316775,0.9570379,-9.209375,0.97190493,-9.1025505
4330,0.9670205,-9.316949,0.95702666,-9.209572,0.9718965,-9.102729
4331,0.96700615,-9.317122,0.9570156,-9.209773,0.9718881,-9.102908
4332,0.9669917,-9.317297,0.9570042,-9.2099695,0.97187966,-9.103086
4333,0.96697736,-9.317471,0.9569929,-9.210167,0.9718702,-9.103263
4334,0.96696293,-9.317644,0.9569817,-9.210367,0.9718607,-9.10344
4335,0.96694857,-9.317818,0.95697045,-9.210565,0.9718512,-9.103617
4336,0.9669342,-9.317991,0.9569592,-9.210762,0.97184175,-9.103794
4337,0.9669198,-9.318165,0.95694804,-9.21096,0.9718323,-9.103971
4338,0.9669054,-9.318338,0.9569369,-9.21116,0.9718228,-9.104148
4339,0.966891,-9.318512,0.9569257,-9.21136,0.9718133,-9.104324
4340,0.9668766,-9.318686,0.9569144,-9.211556,0.97180384,-9.104502
4341,0.9668622,-9.318859,0.9569033,-9.211756,0.97179437,-9.104678
4342,0.96684784,-9.319033,0.9568921,-9.211954,0.9717849,-9.104856
4343,0.9668335,-9.319206,0.9568807,-9.212151,0.9717754,-9.105032
4344,0.96681905,-9.31938,0.9568695,-9.21235,0.97176594,-9.105209
4345,0.9668047,-9.319553,0.9568582,-9.212549,0.97175646,-9.1053915
4346,0.96679026,-9.319728,0.95684695,-9.212746,0.971747,-9.105574
4347,0.9667759,-9.319901,0.9568356,-9.212945,0.9717375,-9.105756
4348,0.9667615,-9.320075,0.9568246,-9.213142,0.9717281,-9.105938
4349,0.9667471,-9.320249,0.9568132,-9.21334,0.9717186,-9.10612
4350,0.96673274,-9.320422,0.956802,-9.21354,0.97170913,-9.106303
4351,0.9667183,-9.320596,0.95679075,-9.2137375,0.97169966,-9.106485
4352,0.96670395,-9.320769,0.9567796,-9.213936,0.9716902,-9.1066675
4353,0.9666895,-9.320943,0.9567683,-9.214134,0.9716807,-9.10685
4354,0.96667516,-9.321116,0.956757,-9.214333,0.9716712,-9.107032
4355,0.9666608,-9.32129,0.95674556,-9.214531,0.97166175,-9.107215
4356,0.9666464,-9.321464,0.9567344,-9.214728,0.97165227,-9.107397
4357,0.966632,-9.321637,0.9567231,-9.214929,0.9716435,-9.107552
4358,0.9666176,-9.321811,0.95671195,-9.215126,0.97163475,-9.107707
4359,0.9666032,-9.321985,0.9567005,-9.215323,0.971626,-9.1078615
4360,0.9665888,-9.322159,0.95668924,-9.215524,0.9716173,-9.108017
4361,0.96657443,-9.322332,0.9566779,-9.215721,0.9716085,-9.108171
4362,0.96656007,-9.322506,0.95666665,-9.21592,0.97159976,-9.108327
4363,0.96654564,-9.3226795,0.9566555,-9.216119,0.971591,-9.108481
4364,0.9665313,-9.322853,0.9566442,-9.216316,0.97158223,-9.108637
4365,0.96651685,-9.323027,0.9566328,-9.216515,0.97157353,-9.108791
4366,0.9665025,-9.3232,0.9566216,-9.216714,0.97156477,-9.108946
4367,0.96648806,-9.323374,0.9566103,-9.216911,0.971556,-9.109101
4368,0.9664737,-9.323547,0.9565989,-9.21711,0.97154725,-9.109256
4369,0.96645933,-9.323721,0.95658773,-9.217308,0.97153854,-9.109411
4370,0.9664449,-9.3238945,0.9565763,-9.217505,0.97152907,-9.109608
4371,0.96643054,-9.324068,0.95656514,-9.217704,0.9715196,-9.109804
4372,0.9664161,-9.324242,0.9565537,-9.217903,0.9715101,-9.110002
4373,0.96640176,-9.324416,0.9565424,-9.218101,0.97150064,-9.110198
4374,0.96638733,-9.32459,0.9565311,-9.2183,0.97149116,-9.1103945
4375,0.96637297,-9.324763,0.95651966,-9.218497,0.9714817,-9.110592
4376,0.9663586,-9.324937,0.9565084,-9.218696,0.9714722,-9.110788
4377,0.9663442,-9.32511,0.95649713,-9.218894,0.9714627,-9.110985
4378,0.9663298,-9.325284,0.9564857,-9.219092,0.97145325,-9.111182
4379,0.9663154,-9.325458,0.9564745,-9.219291,0.9714438,-9.111379
4380,0.966301,-9.325631,0.9564632,-9.21949,0.9714343,-9.111575
4381,0.9662866,-9.325805,0.95645165,-9.219688,0.9714248,-9.111773
4382,0.96627223,-9.325978,0.9564403,-9.219887,0.97141534,-9.111942
4383,0.96625787,-9.326152,0.95642906,-9.220084,0.97140586,-9.112111
4384,0.96624345,-9.326325,0.95641774,-9.220284,0.9713964,-9.112281
4385,0.9662291,-9.326499,0.9564065,-9.22048,0.9713869,-9.112451
4386,0.96621466,-9.3266735,0.95639503,-9.220679,0.97137743,-9.11262
4387,0.9662003,-9.326847,0.9563836,-9.220878,0.97136796,-9.11279
4388,0.96618587,-9.327021,0.9563722,-9.221077,0.9713585,-9.11296
4389,0.9661715,-9.327194,0.9563609,-9.221273,0.971349,-9.11313
4390,0.96615714,-9.327368,0.9563496,-9.221472,0.9713395,-9.113299
4391,0.9661427,-9.327541,0.95633805,-9.221671,0.97133005,-9.113469
4392,0.96612835,-9.327715,0.95632684,-9.2218685,0.97132057,-9.113639
4393,0.9661139,-9.3278885,0.95631534,-9.222068,0.9713111,-9.113809
4394,0.96609956,-9.328062,0.956304,-9.222265,0.9713016,-9.113999
4395,0.96608514,-9.328236,0.9562928,-9.222465,0.97129214,-9.114191
4396,0.9660708,-9.328409,0.95628124,-9.222663,0.97128266,-9.114382
4397,0.9660564,-9.328583,0.95627,-9.22286,0.9712732,-9.1145735
4398,0.966042,-9.328756,0.95625854,-9.223059,0.9712637,-9.114765
4399,0.9660276,-9.328931,0.9562471,-9.223257,0.9712542,-9.114956
4400,0.9660132,-9.329104,0.9562357,-9.223456,0.97124475,-9.115148
4401,0.9659988,-9.329278,0.95622414,-9.223655,0.9712353,-9.115338
4402,0.9659844,-9.329452,0.9562128,-9.223854,0.9712258,-9.11553
4403,0.96597004,-9.329625,0.9562013,-9.224051,0.9712163,-9.115721
4404,0.9659557,-9.329799,0.9561901,-9.22425,0.97120684,-9.115912
4405,0.96594125,-9.329972,0.95617855,-9.224449,0.97119737,-9.116104
4406,0.9659269,-9.330146,0.9561673,-9.224647,0.9711879,-9.116282
4407,0.96591246,-9.330319,0.95615584,-9.224846,0.9711784,-9.116461
4408,0.9658981,-9.330493,0.9561445,-9.225043,0.97116894,-9.11664
4409,0.9658837,-9.330667,0.95613295,-9.225243,0.97115946,-9.116818
4410,0.9658693,-9.33084,0.95612156,-9.225441,0.97115,-9.116998
4411,0.96585494,-9.331014,0.95611024,-9.225639,0.9711405,-9.117176
4412,0.9658405,-9.331187,0.9560987,-9.225837,0.971131,-9.117354
4413,0.96582615,-9.331362,0.95608735,-9.226036,0.97112155,-9.117534
4414,0.9658117,-9.331535,0.9560758,-9.2262335,0.9711121,-9.117712
4415,0.96579736,-9.331709,0.9560645,-9.226432,0.9711026,-9.11789
4416,0.96578294,-9.331882,0.9560527,-9.226631,0.9710931,-9.11807
4417,0.9657686,-9.332056,0.9560414,-9.226829,0.97108364,-9.118248
4418,0.9657542,-9.33223,0.9560301,-9.227027,0.9710752,-9.118428
4419,0.9657398,-9.332403,0.9560187,-9.227225,0.9710667,-9.118609
4420,0.9657254,-9.332577,0.95600724,-9.227426,0.9710583,-9.11879
4421,0.965711,-9.33275,0.9559958,-9.227623,0.97104985,-9.11897
4422,0.96569663,-9.332924,0.95598435,-9.227822,0.9710414,-9.119151
4423,0.96568227,-9.333097,0.9559728,-9.22802,0.9710329,-9.119331
4424,0.96566784,-9.333271,0.95596135,-9.228218,0.97102445,-9.119512
4425,0.9656535,-9.333445,0.9559499,-9.2284155,0.971016,-9.119692
4426,0.96563905,-9.333619,0.9559384,-9.228616,0.9710076,-9.119873
4427,0.9656247,-9.333793,0.95592695,-9.228813,0.9709991,-9.120053
4428,0.96561027,-9.333966,0.9559154,-9.2290125,0.97099066,-9.120234
4429,0.9655959,-9.33414,0.95590395,-9.22921,0.9709822,-9.120415
4430,0.96558154,-9.334313,0.9558924,-9.229408,0.9709717,-9.120599
4431,0.9655671,-9.334487,0.9558809,-9.229607,0.9709612,-9.120783
4432,0.96555275,-9.334661,0.9558697,-9.229807,0.9709507,-9.120967
4433,0.9655383,-9.334834,0.9558581,-9.230004,0.9709402,-9.121151
4434,0.96552396,-9.335008,0.95584667,-9.230202,0.9709297,-9.121335
4435,0.96550953,-9.335181,0.9558352,-9.2304,0.9709192,-9.121519
4436,0.96549517,-9.335355,0.9558238,-9.230598,0.9709087,-9.121703
4437,0.9654808,-9.335528,0.95581234,-9.230797,0.9708982,-9.121887
4438,0.9654664,-9.335702,0.95580065,-9.230995,0.9708877,-9.122071
4439,0.965452,-9.3358755,0.9557892,-9.231194,0.97087723,-9.122255
4440,0.9654376,-9.33605,0.95577776,-9.231392,0.9708667,-9.122439
4441,0.9654232,-9.336224,0.9557662,-9.231591,0.9708562,-9.122623
4442,0.9654088,-9.336397,0.9557545,-9.231789,0.9708467,-9.122811
4443,0.96539444,-9.336571,0.9557431,-9.231988,0.97083724,-9.122999
4444,0.9653801,-9.336744,0.95573163,-9.232185,0.97082776,-9.123187
4445,0.96536565,-9.336918,0.95572007,-9.232384,0.9708183,-9.123374
4446,0.9653513,-9.337091,0.9557085,-9.232583,0.9708088,-9.123562
4447,0.96533686,-9.337265,0.95569706,-9.232781,0.9707993,-9.12375
4448,0.9653225,-9.337439,0.95568573,-9.232978,0.97078985,-9.123938
4449,0.96530807,-9.337612,0.9556742,-9.233178,0.9707804,-9.1241255
4450,0.9652937,-9.337786,0.9556625,-9.233376,0.9707709,-9.124313
4451,0.96527934,-9.337959,0.95565104,-9.233575,0.9707614,-9.1245
4452,0.9652649,-9.338133,0.9556396,-9.233773,0.97075194,-9.124688
4453,0.96525055,-9.338307,0.9556278,-9.233971,0.97074246,-9.124876
4454,0.9652361,-9.338481,0.95561635,-9.234169,0.9707319,-9.125056
4455,0.96522176,-9.3386545,0.9556047,-9.234368,0.9707214,-9.125237
4456,0.96520734,-9.338828,0.9555931,-9.234566,0.9707109,-9.125418
4457,0.965193,-9.339002,0.95558167,-9.234765,0.9707003,-9.125598
4458,0.9651786,-9.339175,0.9555702,-9.234962,0.9706898,-9.125779
4459,0.9651642,-9.339349,0.95555866,-9.235162,0.9706792,-9.125959
4460,0.9651498,-9.339522,0.9555469,-9.23536,0.97066873,-9.12614
4461,0.9651354,-9.339696,0.95553523,-9.235559,0.9706582,-9.12632
4462,0.96512103,-9.3398695,0.9555238,-9.235756,0.97064763,-9.126501
4463,0.9651066,-9.340043,0.95551234,-9.235955,0.9706371,-9.126681
4464,0.96509224,-9.340217,0.9555008,-9.236154,0.97062653,-9.126862
4465,0.9650779,-9.34039,0.95548946,-9.236352,0.97061604,-9.127043
4466,0.96506345,-9.340564,0.95547765,-9.23655,0.97060627,-9.127219
4467,0.9650491,-9.340738,0.9554661,-9.236749,0.97059655,-9.127396
4468,0.96503466,-9.340912,0.95545447,-9.236947,0.97058684,-9.127572
4469,0.9650203,-9.341085,0.9554429,-9.237144,0.9705771,-9.127749
4470,0.9650059,-9.341259,0.95543134,-9.237343,0.9705674,-9.127926
4471,0.9649915,-9.341433,0.95541966,-9.237542,0.97055763,-9.128102
4472,0.96497715,-9.341606,0.9554082,-9.2377405,0.9705479,-9.128279
4473,0.9649627,-9.34178,0.95539665,-9.237939,0.9705382,-9.128455
4474,0.96494836,-9.341953,0.955385,-9.238136,0.9705285,-9.128633
4475,0.96493393,-9.342127,0.9553732,-9.238337,0.97051877,-9.128809
4476,0.96491957,-9.3423,0.9553618,-9.238534,0.970509,-9.128985
4477,0.96490514,-9.342474,0.9553502,-9.238732,0.9704993,-9.129162
4478,0.9648908,-9.342648,0.95533866,-9.238931,0.97048956,-9.129339
4479,0.9648764,-9.342821,0.95532703,-9.239128,0.9704801,-9.129521
4480,0.964862,-9.342996,0.9553155,-9.2393265,0.9704706,-9.1297035
4481,0.9648476,-9.343169,0.9553038,-9.239527,0.97046113,-9.129886
4482,0.9648332,-9.343343,0.95529217,-9.239724,0.97045165,-9.130068
4483,0.96481884,-9.343516,0.9552805,-9.239923,0.9704422,-9.13025
4484,0.9648044,-9.34369,0.9552689,-9.240119,0.9704327,-9.130432
4485,0.96479005,-9.3438635,0.95525736,-9.240319,0.9704232,-9.130614
4486,0.9647757,-9.344037,0.95524573,-9.240518,0.97041374,-9.130797
4487,0.96476126,-9.344211,0.95523405,-9.240717,0.97040427,-9.13098
4488,0.9647469,-9.344384,0.95522237,-9.240915,0.9703948,-9.131162
4489,0.96473247,-9.344558,0.9552109,-9.241113,0.9703853,-9.131344
4490,0.9647181,-9.344731,0.9551993,-9.24131,0.97037584,-9.131526
4491,0.9647037,-9.344905,0.9551875,-9.2415085,0.97036636,-9.131694
4492,0.9646893,-9.345078,0.95517606,-9.241708,0.9703569,-9.131862
4493,0.96467495,-9.345252,0.9551643,-9.241905,0.9703474,-9.13203
4494,0.9646605,-9.345427,0.95515263,-9.242104,0.9703379,-9.132197
4495,0.96464616,-9.3456,0.955141,-9.242302,0.97032845,-9.132365
4496,0.96463174,-9.345774,0.9551293,-9.242501,0.970319,-9.132533
4497,0.9646174,-9.345947,0.95511764,-9.2427,0.9703095,-9.132701
4498,0.964603,-9.346121,0.955106,-9.242898,0.9703,-9.132869
4499,0.9645886,-9.346294,0.95509434,-9.243095,0.97029054,-9.133037
4500,0.9645742,-9.346468,0.95508265,-9.243296,0.97028106,-9.133204
4501,0.9645598,-9.346642,0.95507103,-9.243494,0.9702716,-9.133372
4502,0.9645454,-9.346815,0.95505947,-9.243692,0.9702621,-9.13354
4503,0.964531,-9.346989,0.9550479,-9.243891,0.97025263,-9.1337185
4504,0.96451664,-9.347162,0.95503604,-9.244089,0.97024316,-9.133898
4505,0.9645023,-9.347336,0.95502436,-9.244288,0.9702337,-9.134076
4506,0.96448785,-9.347509,0.95501274,-9.244485,0.9702242,-9.134255
4507,0.9644735,-9.347684,0.95500106,-9.244685,0.9702147,-9.134434
4508,0.96445906,-9.347857,0.9549892,-9.244884,0.97020525,-9.134612
4509,0.9644447,-9.348031,0.95497763,-9.245081,0.9701958,-9.134791
4510,0.9644303,-9.348205,0.95496583,-9.245279,0.9701863,-9.13497
4511,0.9644159,-9.348378,0.9549543,-9.245477,0.9701768,-9.135148
4512,0.96440154,-9.348552,0.9549425,-9.245677,0.97016734,-9.135327
4513,0.9643871,-9.348725,0.95493096,-9.245874,0.97015786,-9.135506
4514,0.96437275,-9.348899,0.9549191,-9.246073,0.9701484,-9.135685
4515,0.9643583,-9.349072,0.9549074,-9.246271,0.9701379,-9.1358795
4516,0.96434397,-9.349246,0.9548958,-9.24647,0.97012734,-9.136074
4517,0.96432954,-9.34942,0.9548841,-9.246669,0.9701168,-9.13627
4518,0.9643152,-9.349593,0.95487237,-9.246867,0.97010624,-9.136464
4519,0.9643008,-9.349767,0.9548608,-9.247066,0.9700957,-9.13666
4520,0.9642864,-9.349941,0.95484906,-9.247263,0.9700852,-9.136854
4521,0.964272,-9.350115,0.95483726,-9.247461,0.97007465,-9.137049
4522,0.9642576,-9.350288,0.9548255,-9.247661,0.9700641,-9.137244
4523,0.96424323,-9.350462,0.9548137,-9.247858,0.97005355,-9.137439
4524,0.9642288,-9.350636,0.954802,-9.248056,0.970043,-9.137634
4525,0.96421444,-9.350809,0.9547903,-9.248255,0.9700325,-9.137829
4526,0.9642001,-9.350983,0.95477873,-9.248454,0.97002196,-9.138024
4527,0.96418566,-9.351156,0.954767,-9.248653,0.9700125,-9.13821
4528,0.9641713,-9.35133,0.95475525,-9.248853,0.970003,-9.138396
4529,0.96415687,-9.351503,0.95474356,-9.249049,0.96999353,-9.138582
4530,0.9641425,-9.351677,0.9547317,-9.2492485,0.96998405,-9.138768
4531,0.9641281,-9.3518505,0.95472,-9.249447,0.9699746,-9.138954
4532,0.9641137,-9.352024,0.95470816,-9.249646,0.9699651,-9.13914
4533,0.96409935,-9.352198,0.9546965,-9.249844,0.9699556,-9.139326
4534,0.9640849,-9.352372,0.95468485,-9.250042,0.96994615,-9.139512
4535,0.96407056,-9.352546,0.9546732,-9.250241,0.96993667,-9.139698
4536,0.96405613,-9.352719,0.9546612,-9.250439,0.9699272,-9.139884
4537,0.96404177,-9.352893,0.9546493,-9.250636,0.9699177,-9.14007
4538,0.96402735,-9.353066,0.95463765,-9.250835,0.96990824,-9.140256
4539,0.964013,-9.35324,0.954626,-9.251036,0.9698977,-9.140434
4540,0.9639986,-9.353414,0.9546142,-9.251233,0.96988714,-9.140613
4541,0.9639842,-9.353587,0.9546026,-9.251432,0.9698766,-9.140792
4542,0.9639698,-9.353761,0.9545908,-9.25163,0.9698661,-9.14097
4543,0.9639554,-9.353934,0.95457894,-9.251828,0.96985555,-9.141149
4544,0.96394104,-9.354108,0.9545671,-9.252027,0.969845,-9.141328
4545,0.9639266,-9.354281,0.95455545,-9.252225,0.96983445,-9.141506
4546,0.96391225,-9.354455,0.95454353,-9.252424,0.9698239,-9.1416855
4547,0.9638979,-9.3546295,0.9545318,-9.252624,0.9698134,-9.141864
4548,0.96388346,-9.354803,0.95452005,-9.252821,0.96980286,-9.142042
4549,0.9638691,-9.354977,0.95450824,-9.253019,0.9697923,-9.142221
4550,0.9638547,-9.35515,0.9544965,-9.253218,0.96978176,-9.1424
4551,0.9638403,-9.355324,0.9544847,-9.253418,0.9697723,-9.14258
4552,0.9638259,-9.355497,0.95447284,-9.253615,0.9697628,-9.142761
4553,0.9638115,-9.355671,0.9544612,-9.253813,0.9697533,-9.142941
4554,0.96379715,-9.3558445,0.95444953,-9.254012,0.96974385,-9.143122
4555,0.9637827,-9.356018,0.95443755,-9.2542095,0.9697344,-9.143302
4556,0.96376836,-9.356192,0.9544258,-9.254409,0.9697249,-9.143482
4557,0.96375394,-9.356365,0.95441395,-9.254607,0.9697154,-9.143663
4558,0.9637396,-9.356539,0.9544022,-9.254806,0.96970594,-9.143844
4559,0.96372515,-9.356712,0.9543902,-9.255005,0.96969646,-9.144024
4560,0.9637108,-9.356886,0.95437855,-9.2552,0.969687,-9.144204
4561,0.9636964,-9.35706,0.9543667,-9.2554,0.9696775,-9.144385
4562,0.963682,-9.357234,0.9543547,-9.2556,0.96966803,-9.144566
4563,0.96366763,-9.357408,0.9543431,-9.255797,0.96965855,-9.144748
4564,0.9636532,-9.357581,0.9543311,-9.255997,0.9696491,-9.14493
4565,0.96363884,-9.357755,0.9543194,-9.256193,0.9696396,-9.145112
4566,0.9636244,-9.357928,0.95430756,-9.2563925,0.9696301,-9.145295
4567,0.96361005,-9.358102,0.9542957,-9.256592,0.96962065,-9.145477
4568,0.9635957,-9.358275,0.95428383,-9.25679,0.96961117,-9.145659
4569,0.96358126,-9.358449,0.95427215,-9.256988,0.9696017,-9.145842
4570,0.9635669,-9.358623,0.9542604,-9.257187,0.9695922,-9.146024
4571,0.9635525,-9.358796,0.9542484,-9.257385,0.96958274,-9.146206
4572,0.9635381,-9.35897,0.95423657,-9.257584,0.96957326,-9.146389
4573,0.96352375,-9.359143,0.9542248,-9.257781,0.9695638,-9.146571
4574,0.9635093,-9.359318,0.95421296,-9.25798,0.9695543,-9.146753
4575,0.96349496,-9.359491,0.954201,-9.258179,0.96954465,-9.146921
4576,0.96348053,-9.359665,0.9541893,-9.258377,0.96953493,-9.14709
4577,0.96346617,-9.3598385,0.95417744,-9.258577,0.9695253,-9.147258
4578,0.96345174,-9.360012,0.9541656,-9.258774,0.96951556,-9.147427
4579,0.9634374,-9.360186,0.9541537,-9.258972,0.96950585,-9.147594
4580,0.963423,-9.360359,0.954142,-9.2591715,0.9694962,-9.147763
4581,0.9634086,-9.360533,0.9541299,-9.25937,0.9694865,-9.147931
4582,0.9633942,-9.360706,0.95411813,-9.25957,0.9694768,-9.148099
4583,0.9633798,-9.36088,0.9541063,-9.259767,0.9694671,-9.148268
4584,0.96336544,-9.361053,0.9540945,-9.259965,0.9694574,-9.148436
4585,0.963351,-9.361227,0.9540824,-9.260164,0.96944773,-9.148604
4586,0.96333665,-9.361401,0.95407057,-9.260362,0.969438,-9.148772
4587,0.9633223,-9.361574,0.9540588,-9.26056,0.9694283,-9.148941
4588,0.96330786,-9.361749,0.95404685,-9.260758,0.9694188,-9.149123
4589,0.9632935,-9.361922,0.95403486,-9.260957,0.96940935,-9.149305
4590,0.96327907,-9.362096,0.9540229,-9.261154,0.96939987,-9.1494875
4591,0.9632647,-9.362269,0.954011,-9.261354,0.9693904,-9.14967
4592,0.9632503,-9.362443,0.9539993,-9.261553,0.9693809,-9.149853
4593,0.9632359,-9.362617,0.9539874,-9.261751,0.96937144,-9.150035
4594,0.96322155,-9.36279,0.95397556,-9.26195,0.969362,-9.150217
4595,0.9632071,-9.362964,0.9539637,-9.262148,0.96935254,-9.150399
4596,0.96319276,-9.363137,0.9539515,-9.262347,0.96934307,-9.150581
4597,0.96317834,-9.363311,0.95393974,-9.262546,0.9693336,-9.1507635
4598,0.963164,-9.363484,0.9539279,-9.262743,0.9693241,-9.150947
4599,0.96314955,-9.363658,0.953916,-9.262942,0.96931463,-9.151129
4600,0.9631352,-9.3638315,0.95390403,-9.263141,0.9693041,-9.151307
4601,0.9631208,-9.364006,0.95389205,-9.263339,0.96929353,-9.151486
4602,0.9631064,-9.36418,0.9538803,-9.263537,0.969283,-9.151665
4603,0.963092,-9.364353,0.95386845,-9.263735,0.96927243,-9.151843
4604,0.9630776,-9.364527,0.95385647,-9.263934,0.96926194,-9.152022
4605,0.96306324,-9.3647,0.9538445,-9.2641325,0.9692514,-9.152201
4606,0.9630488,-9.364874,0.9538326,-9.26433,0.96924084,-9.15238
4607,0.96303445,-9.365047,0.9538208,-9.264529,0.9692303,-9.152558
4608,0.9630201,-9.365221,0.9538087,-9.264727,0.96921974,-9.152737
4609,0.96300566,-9.365395,0.953797,-9.264925,0.96920925,-9.152916
4610,0.9629913,-9.365568,0.953785,-9.265125,0.9691987,-9.153094
4611,0.9629769,-9.365742,0.953773,-9.265323,0.96918815,-9.153273
4612,0.9629625,-9.365915,0.95376104,-9.26552,0.9691787,-9.153454
4613,0.9629481,-9.366089,0.95374906,-9.26572,0.9691692,-9.153634
4614,0.9629337,-9.366263,0.95373714,-9.26592,0.9691597,-9.153814
4615,0.96291935,-9.366437,0.95372516,-9.266116,0.96915025,-9.1539955
4616,0.96290493,-9.366611,0.9537132,-9.2663145,0.96914077,-9.154176
4617,0.96289057,-9.366784,0.9537013,-9.266514,0.9691313,-9.154356
4618,0.96287614,-9.366958,0.95368946,-9.266711,0.9691218,-9.154536
4619,0.9628618,-9.367131,0.95367736,-9.266911,0.96911234,-9.154717
4620,0.96284735,-9.367305,0.95366544,-9.26711,0.96910286,-9.154898
4621,0.962833,-9.367478,0.9536536,-9.267307,0.9690934,-9.155078
4622,0.9628186,-9.367652,0.9536416,-9.267506,0.9690839,-9.155259
4623,0.9628042,-9.3678255,0.9536296,-9.267705,0.9690744,-9.155439
4624,0.96278983,-9.367999,0.95361763,-9.267902,0.9690639,-9.155623
4625,0.9627754,-9.368173,0.9536057,-9.268102,0.9690533,-9.1558075
4626,0.96276104,-9.368346,0.9535936,-9.268301,0.96904284,-9.155992
4627,0.9627466,-9.36852,0.95358163,-9.268497,0.9690323,-9.156176
4628,0.96273226,-9.368694,0.95356977,-9.268697,0.96902174,-9.15636
4629,0.9627179,-9.368868,0.9535577,-9.268895,0.9690112,-9.156544
4630,0.96270347,-9.369041,0.95354563,-9.2690935,0.96900064,-9.156728
4631,0.9626891,-9.369215,0.95353365,-9.269292,0.96899015,-9.156912
4632,0.9626747,-9.369389,0.9535218,-9.269492,0.9689796,-9.157096
4633,0.9626603,-9.369562,0.9535098,-9.26969,0.96896905,-9.15728
4634,0.9626459,-9.369736,0.9534977,-9.269888,0.9689585,-9.157464
4635,0.9626315,-9.369909,0.9534858,-9.270087,0.96894795,-9.157648
4636,0.96261716,-9.370083,0.9534738,-9.270286,0.96893847,-9.157832
4637,0.96260273,-9.370256,0.9534618,-9.270484,0.968929,-9.158016
4638,0.96258837,-9.37043,0.95344996,-9.270682,0.9689195,-9.1582
4639,0.96257395,-9.370604,0.9534378,-9.270879,0.96891004,-9.158384
4640,0.9625596,-9.370777,0.9534258,-9.271079,0.96890056,-9.158568
