,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4431,1.1064359,-9.308264,1.0552132,-9.184756,1.0966593,-9.143737
4432,1.106447,-9.308437,1.0546755,-9.185452,1.0966688,-9.1439085
4433,1.106458,-9.308611,1.0568084,-9.184713,1.0966783,-9.14408
4434,1.106469,-9.3087845,1.0553142,-9.185816,1.0966878,-9.144252
4435,1.10648,-9.308958,1.0571184,-9.18524,1.0966972,-9.144423
4436,1.1064911,-9.309132,1.0562261,-9.184924,1.0967067,-9.144594
4437,1.106502,-9.309305,1.0561117,-9.186821,1.0967162,-9.144766
4438,1.1065131,-9.309479,1.055336,-9.185742,1.0967257,-9.1449375
4439,1.1065241,-9.309653,1.0573502,-9.184432,1.0967351,-9.145109
4440,1.1065352,-9.309827,1.0560097,-9.183266,1.0967447,-9.145281
4441,1.1065462,-9.31,1.0567876,-9.182564,1.0967524,-9.14544
4442,1.1065573,-9.310174,1.0552562,-9.18198,1.0967602,-9.1456
4443,1.1065682,-9.310348,1.0553375,-9.181939,1.0967679,-9.145761
4444,1.1065793,-9.310521,1.0543331,-9.181083,1.0967758,-9.14592
4445,1.1065903,-9.310695,1.0552623,-9.180715,1.0967835,-9.14608
4446,1.1066014,-9.310868,1.0539306,-9.180768,1.0967913,-9.14624
4447,1.1066123,-9.311042,1.0545077,-9.1808405,1.096799,-9.1464
4448,1.1066234,-9.311215,1.0536054,-9.180904,1.0968068,-9.14656
4449,1.1066344,-9.311389,1.0542223,-9.18095,1.0968145,-9.14672
4450,1.1066455,-9.311563,1.0535972,-9.18099,1.0968223,-9.14688
4451,1.1066564,-9.311736,1.0541826,-9.181016,1.0968301,-9.14704
4452,1.1066675,-9.31191,1.0537107,-9.181044,1.0968379,-9.1472
4453,1.1066785,-9.312083,1.0540496,-9.181306,1.0968456,-9.14736
4454,1.1066895,-9.312257,1.0537387,-9.181177,1.0968561,-9.147533
4455,1.1067005,-9.31243,1.0543536,-9.181014,1.0968667,-9.147706
4456,1.1067115,-9.312604,1.0540292,-9.180889,1.0968772,-9.14788
4457,1.1067226,-9.3127775,1.0565075,-9.178467,1.0968878,-9.148053
4458,1.1067336,-9.312951,1.0555153,-9.180852,1.0968983,-9.148226
4459,1.1067446,-9.313125,1.0538666,-9.183788,1.0969088,-9.148399
4460,1.1067556,-9.313298,1.0515699,-9.187357,1.0969194,-9.148573
4461,1.1067667,-9.313472,1.0537333,-9.185005,1.0969299,-9.148746
4462,1.1067777,-9.313645,1.05608,-9.18395,1.0969405,-9.148919
4463,1.1067888,-9.313819,1.055975,-9.184734,1.096951,-9.149093
4464,1.1067997,-9.3139925,1.0558157,-9.186722,1.0969615,-9.149265
4465,1.1068108,-9.314166,1.0568572,-9.187313,1.0969721,-9.149439
4466,1.1068218,-9.31434,1.0568268,-9.188474,1.0969827,-9.149604
4467,1.1068329,-9.314513,1.0580794,-9.189006,1.0969934,-9.149769
4468,1.1068438,-9.314687,1.0572555,-9.190762,1.097004,-9.149934
4469,1.1068549,-9.31486,1.058544,-9.191074,1.0970148,-9.150099
4470,1.1068659,-9.315034,1.05878,-9.1911955,1.0970254,-9.150264
4471,1.106877,-9.3152075,1.0598483,-9.191631,1.0970361,-9.150429
4472,1.1068879,-9.315382,1.0591975,-9.191865,1.0970467,-9.150594
4473,1.106899,-9.315556,1.0598434,-9.192422,1.0970575,-9.150759
4474,1.10691,-9.315729,1.0593534,-9.192621,1.0970682,-9.150924
4475,1.106921,-9.315903,1.0598701,-9.193101,1.0970788,-9.151089
4476,1.106932,-9.316076,1.0595015,-9.1932955,1.0970895,-9.151254
4477,1.106943,-9.31625,1.0598832,-9.193714,1.0971001,-9.151419
4478,1.1069541,-9.316423,1.059558,-9.196949,1.0971109,-9.151584
4479,1.1069651,-9.316597,1.0624052,-9.199149,1.0971192,-9.151752
4480,1.1069762,-9.316771,1.0618129,-9.198706,1.0971277,-9.151922
4481,1.1069871,-9.316944,1.0623411,-9.200031,1.097136,-9.152092
4482,1.1069982,-9.317118,1.0622214,-9.200088,1.0971445,-9.152262
4483,1.1070092,-9.317291,1.062604,-9.194605,1.097153,-9.1524315
4484,1.1070203,-9.317465,1.0578793,-9.195488,1.0971613,-9.152601
4485,1.1070312,-9.317638,1.0559309,-9.199351,1.0971698,-9.152771
4486,1.1070423,-9.317812,1.0524603,-9.196976,1.0971781,-9.152941
4487,1.1070533,-9.317986,1.0600361,-9.195722,1.0971866,-9.1531105
4488,1.1070644,-9.318159,1.0620764,-9.194514,1.097195,-9.15328
4489,1.1070753,-9.318333,1.0608263,-9.197261,1.0972034,-9.15345
4490,1.1070864,-9.318506,1.0618674,-9.194133,1.0972118,-9.153619
4491,1.1070974,-9.31868,1.0574868,-9.198409,1.0972245,-9.153789
4492,1.1071085,-9.318853,1.0618079,-9.200661,1.0972371,-9.153958
4493,1.1071194,-9.319027,1.0597422,-9.1993265,1.0972497,-9.154128
4494,1.1071305,-9.3192005,1.0618184,-9.201307,1.0972625,-9.154298
4495,1.1071415,-9.319374,1.0608422,-9.200617,1.0972751,-9.154468
4496,1.1071526,-9.319548,1.0614796,-9.200469,1.0972878,-9.154637
4497,1.1071635,-9.319721,1.0594482,-9.199622,1.0973004,-9.154807
4498,1.1071745,-9.319895,1.0611285,-9.20033,1.097313,-9.154977
4499,1.1071856,-9.320068,1.0602487,-9.200597,1.0973258,-9.155147
4500,1.1071966,-9.320242,1.0622072,-9.202249,1.0973384,-9.155316
4501,1.1072077,-9.3204155,1.0607905,-9.199063,1.0973511,-9.155486
4502,1.1072186,-9.320589,1.0586566,-9.203926,1.0973637,-9.155656
4503,1.1072297,-9.320763,1.0627872,-9.197359,1.0973763,-9.155811
4504,1.1072407,-9.320936,1.0562516,-9.198059,1.097389,-9.155966
4505,1.1072518,-9.321111,1.0592928,-9.197277,1.0974016,-9.15612
4506,1.1072627,-9.321284,1.0551548,-9.19676,1.0974143,-9.156276
4507,1.1072738,-9.321458,1.0588423,-9.206008,1.0974269,-9.15643
4508,1.1072848,-9.321631,1.0631955,-9.208256,1.0974395,-9.156586
4509,1.1072959,-9.321805,1.0637693,-9.2087145,1.0974522,-9.15674
4510,1.1073068,-9.321979,1.0643322,-9.208513,1.0974648,-9.156896
4511,1.1073179,-9.322152,1.063318,-9.20937,1.0974774,-9.15705
4512,1.1073289,-9.322326,1.0630939,-9.199728,1.0974901,-9.157206
4513,1.10734,-9.322499,1.0558572,-9.199924,1.0975027,-9.15736
4514,1.107351,-9.322673,1.0600883,-9.199878,1.0975153,-9.157516
4515,1.107362,-9.322846,1.0571458,-9.198575,1.097528,-9.15767
4516,1.107373,-9.32302,1.0602301,-9.198636,1.0975395,-9.157844
4517,1.1073841,-9.323194,1.0557673,-9.198946,1.0975511,-9.158017
4518,1.107395,-9.323367,1.0577818,-9.198384,1.0975627,-9.15819
4519,1.107406,-9.323541,1.0563567,-9.196455,1.0975742,-9.158363
4520,1.1074171,-9.323714,1.0590404,-9.193211,1.0975858,-9.158537
4521,1.1074281,-9.323888,1.0561904,-9.1934395,1.0975974,-9.15871
4522,1.1074392,-9.324061,1.0572258,-9.193004,1.0976089,-9.158883
4523,1.1074501,-9.324235,1.0563414,-9.193045,1.0976205,-9.159057
4524,1.1074612,-9.324409,1.0558363,-9.193631,1.097632,-9.15923
4525,1.1074722,-9.324582,1.0547136,-9.194071,1.0976436,-9.159403
4526,1.1074833,-9.324756,1.0553988,-9.193846,1.0976552,-9.159576
4527,1.1074942,-9.324929,1.0550927,-9.194399,1.0976667,-9.15975
4528,1.1075053,-9.325103,1.0559326,-9.194378,1.0976783,-9.159923
4529,1.1075163,-9.325276,1.0549229,-9.194992,1.0976899,-9.160096
4530,1.1075274,-9.32545,1.0571619,-9.194137,1.0977014,-9.16027
4531,1.1075383,-9.3256235,1.0544534,-9.195122,1.0977131,-9.160442
4532,1.1075494,-9.325797,1.0568641,-9.194465,1.0977247,-9.160616
4533,1.1075604,-9.325971,1.0548093,-9.195493,1.0977362,-9.1607895
4534,1.1075715,-9.326144,1.0583411,-9.195431,1.0977479,-9.160962
4535,1.1075824,-9.326318,1.0552902,-9.196135,1.0977595,-9.161136
4536,1.1075935,-9.326491,1.0584447,-9.196868,1.097771,-9.161309
4537,1.1076045,-9.326665,1.0560845,-9.197077,1.0977827,-9.161482
4538,1.1076156,-9.326839,1.058019,-9.199231,1.0977943,-9.161655
4539,1.1076266,-9.327013,1.0562567,-9.198921,1.0978059,-9.161829
4540,1.1076376,-9.327187,1.0589845,-9.199296,1.0978147,-9.161988
4541,1.1076486,-9.32736,1.0563992,-9.198343,1.0978234,-9.162148
4542,1.1076596,-9.327534,1.056961,-9.198339,1.0978321,-9.162309
4543,1.1076707,-9.327707,1.0567312,-9.196878,1.0978409,-9.162469
4544,1.1076816,-9.327881,1.0569276,-9.196452,1.0978496,-9.162628
4545,1.1076927,-9.328054,1.0562159,-9.195914,1.0978583,-9.162788
4546,1.1077037,-9.328228,1.0561872,-9.195526,1.0978671,-9.162949
4547,1.1077148,-9.328402,1.0558729,-9.194933,1.0978758,-9.163109
4548,1.1077257,-9.328575,1.0556866,-9.194741,1.0978847,-9.163268
4549,1.1077368,-9.328749,1.0554466,-9.194381,1.0978934,-9.163428
4550,1.1077478,-9.328922,1.0564708,-9.193745,1.097902,-9.163589
4551,1.1077589,-9.329096,1.0570499,-9.19399,1.0979109,-9.163749
4552,1.1077698,-9.329269,1.0557057,-9.194318,1.0979196,-9.163908
4553,1.1077809,-9.329443,1.0548863,-9.195833,1.097928,-9.16408
4554,1.1077919,-9.329617,1.0548803,-9.195774,1.0979364,-9.164251
4555,1.107803,-9.32979,1.055381,-9.195981,1.0979449,-9.164423
4556,1.107814,-9.329964,1.0552368,-9.196438,1.0979533,-9.164595
4557,1.107825,-9.330137,1.0555508,-9.196397,1.0979617,-9.164765
4558,1.107836,-9.330311,1.0566417,-9.19493,1.0979701,-9.164937
4559,1.1078471,-9.330484,1.0564063,-9.195279,1.0979785,-9.165109
4560,1.1078581,-9.330658,1.0540884,-9.196588,1.0979869,-9.16528
4561,1.1078691,-9.330832,1.0533932,-9.196724,1.0979953,-9.165452
4562,1.1078801,-9.331005,1.0573783,-9.19505,1.0980037,-9.165623
4563,1.1078911,-9.331179,1.0559834,-9.195309,1.0980122,-9.165794
4564,1.1079022,-9.331352,1.0549017,-9.197484,1.0980206,-9.165966
4565,1.1079131,-9.331526,1.0554088,-9.196966,1.0980294,-9.166124
4566,1.1079242,-9.331699,1.0558114,-9.19695,1.0980381,-9.166283
4567,1.1079352,-9.331873,1.0562211,-9.196573,1.0980468,-9.166441
4568,1.1079463,-9.3320465,1.0566859,-9.195411,1.0980556,-9.166599
4569,1.1079572,-9.33222,1.0550696,-9.196125,1.0980643,-9.166758
4570,1.1079683,-9.332395,1.053112,-9.195469,1.0980731,-9.166916
4571,1.1079793,-9.332568,1.0535046,-9.194784,1.0980818,-9.167074
4572,1.1079904,-9.332742,1.0538532,-9.193709,1.0980905,-9.1672325
4573,1.1080014,-9.332915,1.055143,-9.194377,1.0980994,-9.167391
4574,1.1080124,-9.333089,1.0521562,-9.196378,1.098108,-9.167549
4575,1.1080234,-9.333262,1.0531645,-9.195501,1.0981168,-9.167707
4576,1.1080345,-9.333436,1.0540351,-9.196018,1.0981256,-9.167866
4577,1.1080455,-9.33361,1.0556419,-9.196236,1.0981343,-9.168024
4578,1.1080565,-9.333783,1.0546744,-9.197977,1.098148,-9.168199
4579,1.1080675,-9.333957,1.0553195,-9.198687,1.0981617,-9.168374
4580,1.1080786,-9.33413,1.0556246,-9.198807,1.0981754,-9.168549
4581,1.1080896,-9.334304,1.0561973,-9.199237,1.098189,-9.168724
4582,1.1081007,-9.334477,1.0545638,-9.200203,1.0982027,-9.1689
4583,1.1081116,-9.334651,1.053414,-9.199456,1.0982164,-9.169074
4584,1.1081227,-9.334825,1.056244,-9.196734,1.0982301,-9.16925
4585,1.1081337,-9.334998,1.0548227,-9.197573,1.0982438,-9.169424
4586,1.1081446,-9.335172,1.05295,-9.197378,1.0982574,-9.1696
4587,1.1081557,-9.335345,1.053303,-9.196654,1.0982711,-9.169774
4588,1.1081667,-9.335519,1.0526239,-9.195894,1.0982848,-9.16995
4589,1.1081778,-9.335692,1.0536839,-9.195207,1.0982985,-9.170125
4590,1.1081887,-9.335866,1.0555689,-9.195008,1.0983101,-9.170293
4591,1.1081998,-9.33604,1.0548075,-9.199224,1.0983217,-9.170461
4592,1.1082108,-9.336213,1.0519539,-9.203503,1.0983334,-9.170629
4593,1.1082219,-9.336387,1.0499473,-9.206833,1.0983449,-9.170796
4594,1.1082329,-9.33656,1.0517912,-9.205197,1.0983565,-9.170964
4595,1.108244,-9.336734,1.0552989,-9.202596,1.0983682,-9.171132
4596,1.1082549,-9.336907,1.05465,-9.2006645,1.0983797,-9.1713
4597,1.108266,-9.337081,1.0549381,-9.199867,1.0983913,-9.171468
4598,1.108277,-9.337255,1.0534986,-9.198892,1.0984029,-9.171636
4599,1.108288,-9.337428,1.0553625,-9.196991,1.0984145,-9.171803
4600,1.108299,-9.337602,1.055717,-9.196897,1.0984261,-9.171971
4601,1.1083101,-9.337775,1.0561596,-9.199272,1.0984377,-9.172139
4602,1.1083211,-9.337949,1.054642,-9.202783,1.0984484,-9.172297
4603,1.1083322,-9.338123,1.0543474,-9.205542,1.098459,-9.172455
4604,1.1083431,-9.338297,1.055047,-9.207156,1.0984697,-9.172613
4605,1.1083542,-9.33847,1.057103,-9.208107,1.0984803,-9.172771
4606,1.1083652,-9.338644,1.0586417,-9.20879,1.0984911,-9.17293
4607,1.1083761,-9.338818,1.0600475,-9.209569,1.0985018,-9.173088
4608,1.1083872,-9.338991,1.0606087,-9.210343,1.0985124,-9.173246
4609,1.1083982,-9.339165,1.061166,-9.211253,1.0985231,-9.173405
4610,1.1084093,-9.339338,1.0613536,-9.212052,1.0985337,-9.173563
4611,1.1084203,-9.339512,1.0571593,-9.218047,1.0985445,-9.173721
4612,1.1084313,-9.339685,1.0573176,-9.215553,1.0985551,-9.17388
4613,1.1084423,-9.339859,1.0610409,-9.212521,1.0985658,-9.174038
4614,1.108445,-9.340035,1.0609016,-9.211432,1.0985764,-9.174196
4615,1.1084479,-9.340212,1.0581092,-9.212864,1.0985838,-9.174368
4616,1.1084507,-9.340387,1.0563215,-9.211287,1.0985912,-9.17454
4617,1.1084534,-9.340564,1.0595385,-9.208095,1.0985986,-9.174711
4618,1.1084561,-9.34074,1.0605352,-9.207579,1.098606,-9.174883
4619,1.1084589,-9.340917,1.0580028,-9.208793,1.0986134,-9.175054
4620,1.1084616,-9.341093,1.057118,-9.208932,1.0986208,-9.175225
4621,1.1084644,-9.3412695,1.0556165,-9.2084465,1.0986282,-9.175397
4622,1.1084672,-9.341446,1.055977,-9.207655,1.0986356,-9.175569
4623,1.10847,-9.341621,1.0555007,-9.207032,1.098643,-9.17574
4624,1.1084727,-9.341798,1.0562093,-9.206955,1.0986503,-9.175911
4625,1.1084754,-9.341974,1.0550494,-9.207417,1.0986577,-9.176083
4626,1.1084782,-9.342151,1.0563244,-9.207645,1.0986651,-9.176254
4627,1.1084809,-9.342327,1.0565732,-9.208237,1.0986749,-9.176411
4628,1.1084837,-9.342504,1.0569419,-9.209402,1.0986845,-9.176567
4629,1.1084865,-9.34268,1.057123,-9.210205,1.0986943,-9.176724
4630,1.1084893,-9.342855,1.0577253,-9.210987,1.0987041,-9.176881
4631,1.108492,-9.343032,1.0580385,-9.211609,1.0987138,-9.177037
4632,1.1084948,-9.343208,1.0585304,-9.212253,1.0987235,-9.177194
4633,1.1084975,-9.343385,1.058751,-9.212818,1.0987332,-9.177351
4634,1.1085002,-9.343561,1.0586623,-9.213406,1.098743,-9.177507
4635,1.108503,-9.343738,1.058236,-9.213636,1.0987527,-9.177664
4636,1.1085057,-9.343914,1.0587285,-9.213637,1.0987624,-9.17782
4637,1.1085086,-9.3440895,1.057955,-9.213652,1.0987722,-9.177977
4638,1.1085113,-9.344266,1.0576242,-9.213438,1.0987818,-9.178134
4639,1.1085141,-9.344442,1.0575068,-9.212925,1.0987916,-9.17829
4640,1.1085168,-9.344619,1.0555394,-9.214009,1.0988021,-9.178467
4641,1.1085196,-9.344795,1.0559921,-9.211028,1.0988126,-9.178644
4642,1.1085223,-9.344972,1.0574013,-9.209565,1.0988231,-9.178822
4643,1.108525,-9.345148,1.0541282,-9.211662,1.0988336,-9.178998
4644,1.1085279,-9.345324,1.0538211,-9.211171,1.098844,-9.179175
4645,1.1085306,-9.3455,1.0538131,-9.210503,1.0988547,-9.179352
4646,1.1085334,-9.345676,1.0566926,-9.207798,1.0988652,-9.179529
4647,1.1085361,-9.345853,1.0567017,-9.210841,1.0988756,-9.179706
4648,1.1085389,-9.346029,1.0538921,-9.214739,1.0988861,-9.179883
4649,1.1085416,-9.346206,1.0547653,-9.215576,1.0988966,-9.180059
4650,1.1085443,-9.346382,1.0556017,-9.216842,1.0989071,-9.180237
4651,1.1085472,-9.346558,1.0569564,-9.217909,1.0989176,-9.180413
4652,1.10855,-9.346734,1.0573622,-9.219876,1.0989302,-9.180589
4653,1.1085527,-9.34691,1.0555431,-9.223385,1.0989429,-9.180763
4654,1.1085554,-9.347087,1.0558031,-9.2212715,1.0989556,-9.180939
4655,1.1085582,-9.347263,1.0575237,-9.218471,1.0989683,-9.181114
4656,1.1085609,-9.34744,1.056827,-9.215775,1.0989809,-9.181289
4657,1.1085637,-9.347616,1.0564297,-9.214129,1.0989935,-9.181464
4658,1.1085664,-9.347792,1.0551844,-9.212452,1.0990063,-9.181639
4659,1.1085693,-9.347968,1.0545118,-9.211822,1.0990189,-9.181814
4660,1.108572,-9.348145,1.0536922,-9.211386,1.0990316,-9.181989
4661,1.1085747,-9.348321,1.053293,-9.21142,1.0990442,-9.182164
4662,1.1085775,-9.348497,1.0527998,-9.211492,1.0990568,-9.18234
4663,1.1085802,-9.348674,1.052536,-9.211648,1.0990696,-9.182514
4664,1.108583,-9.34885,1.0523362,-9.211905,1.0990893,-9.182756
4665,1.1085857,-9.349026,1.0539539,-9.210988,1.0991089,-9.182998
4666,1.1085886,-9.349202,1.0546854,-9.211997,1.0991286,-9.18324
4667,1.1085913,-9.349379,1.0525827,-9.214237,1.0991484,-9.183481
4668,1.1085941,-9.349555,1.0527897,-9.214163,1.0991681,-9.1837225
4669,1.1085968,-9.349731,1.0533774,-9.213778,1.0991877,-9.183965
4670,1.1085995,-9.349908,1.0528309,-9.213232,1.0992075,-9.184206
4671,1.1086023,-9.350084,1.0533932,-9.212784,1.0992272,-9.184448
4672,1.108605,-9.35026,1.0529207,-9.212234,1.0992469,-9.1846895
4673,1.1086079,-9.350436,1.0547448,-9.211424,1.0992666,-9.184932
4674,1.1086106,-9.350613,1.0552933,-9.212176,1.0992863,-9.185173
4675,1.1086134,-9.350789,1.0547903,-9.213746,1.099306,-9.185415
4676,1.1086161,-9.3509655,1.0552052,-9.214861,1.0993257,-9.185657
4677,1.1086189,-9.351142,1.0555475,-9.215693,1.0993454,-9.185899
4678,1.1086216,-9.351318,1.0546582,-9.217172,1.0993651,-9.18614
4679,1.1086243,-9.351494,1.055359,-9.215717,1.0993848,-9.186382
4680,1.1086271,-9.35167,1.0583202,-9.215418,1.0994046,-9.186624
4681,1.10863,-9.351847,1.0565746,-9.216177,1.0994242,-9.186866
4682,1.1086327,-9.352023,1.0561737,-9.218051,1.0994439,-9.187107
4683,1.1086354,-9.3522,1.0536956,-9.217206,1.0994637,-9.187349
4684,1.1086382,-9.352376,1.0576687,-9.214986,1.0994834,-9.187591
4685,1.1086409,-9.352552,1.0570832,-9.214874,1.099503,-9.187832
4686,1.1086437,-9.352728,1.0575697,-9.216164,1.0995227,-9.188074
4687,1.1086464,-9.352904,1.056549,-9.217127,1.0995425,-9.188315
4688,1.1086493,-9.353081,1.057676,-9.21799,1.0995622,-9.188558
4689,1.108652,-9.353257,1.0572121,-9.218608,1.0995727,-9.188729
4690,1.1086547,-9.353434,1.0583849,-9.21932,1.0995833,-9.1889
4691,1.1086575,-9.35361,1.0579764,-9.219816,1.0995938,-9.189072
4692,1.1086602,-9.353786,1.0589532,-9.220498,1.0996044,-9.189243
4693,1.108663,-9.353962,1.0585717,-9.220936,1.0996149,-9.189415
4694,1.1086657,-9.354138,1.05936,-9.221587,1.0996253,-9.189587
4695,1.1086684,-9.354315,1.059041,-9.221987,1.099636,-9.189758
4696,1.1086713,-9.354491,1.0596669,-9.222597,1.0996464,-9.189929
4697,1.108674,-9.354668,1.0594207,-9.222966,1.099657,-9.190101
4698,1.1086768,-9.354844,1.0599065,-9.223529,1.0996675,-9.190272
4699,1.1086795,-9.3550205,1.0597279,-9.22388,1.099678,-9.190444
4700,1.1086823,-9.355196,1.0600969,-9.224391,1.0996886,-9.190616
4701,1.108685,-9.355372,1.0599744,-9.224727,1.0997022,-9.190772
4702,1.1086878,-9.355549,1.060249,-9.225188,1.0997158,-9.190928
4703,1.1086906,-9.355725,1.0601171,-9.225605,1.0997294,-9.191085
4704,1.1086934,-9.355902,1.060333,-9.226002,1.0997431,-9.191242
4705,1.1086961,-9.356078,1.0596372,-9.2275305,1.0997567,-9.191399
4706,1.1086988,-9.356255,1.059963,-9.22763,1.0997703,-9.191555
4707,1.1087016,-9.356431,1.0610697,-9.22614,1.0997839,-9.191711
4708,1.1087043,-9.3566065,1.0609238,-9.226396,1.0997975,-9.191868
4709,1.1087071,-9.356783,1.060434,-9.226898,1.0998111,-9.192025
4710,1.1087099,-9.356959,1.0604132,-9.227339,1.0998248,-9.192182
4711,1.1087127,-9.357136,1.0603722,-9.227642,1.0998384,-9.192338
4712,1.1087154,-9.357312,1.0604733,-9.227967,1.099852,-9.192494
4713,1.1087182,-9.357489,1.0604659,-9.228241,1.0998656,-9.192651
4714,1.1087209,-9.357665,1.0605323,-9.22854,1.0998834,-9.192822
4715,1.1087236,-9.357841,1.0605254,-9.228803,1.0999013,-9.192994
4716,1.1087264,-9.358017,1.0605693,-9.229078,1.0999192,-9.193166
4717,1.1087291,-9.358193,1.0605643,-9.22933,1.0999372,-9.193337
4718,1.108732,-9.35837,1.0605932,-9.229588,1.0999551,-9.193509
4719,1.1087347,-9.358546,1.0605879,-9.229824,1.099973,-9.19368
4720,1.1087375,-9.358723,1.0606049,-9.230066,1.0999908,-9.193851
4721,1.1087402,-9.358899,1.0605981,-9.23029,1.1000087,-9.194023
4722,1.108743,-9.359075,1.0606065,-9.230518,1.1000266,-9.194195
4723,1.1087457,-9.359251,1.0605978,-9.230732,1.1000445,-9.194366
4724,1.1087484,-9.359427,1.0605991,-9.230946,1.1000624,-9.194537
4725,1.1087513,-9.359604,1.0605881,-9.231151,1.1000803,-9.194709
4726,1.108754,-9.35978,1.0605841,-9.231355,1.10009,-9.194864
4727,1.1087568,-9.359957,1.0605711,-9.23155,1.1000997,-9.195019
4728,1.1087595,-9.360133,1.0605626,-9.231745,1.1001095,-9.195174
4729,1.1087623,-9.360309,1.0605476,-9.231935,1.1001192,-9.195329
4730,1.108765,-9.360485,1.0605358,-9.232121,1.1001289,-9.195484
4731,1.1087677,-9.3606615,1.0605193,-9.232303,1.1001387,-9.195639
4732,1.1087706,-9.360838,1.060505,-9.232482,1.1001483,-9.195793
4733,1.1087734,-9.361014,1.0604872,-9.2326565,1.1001581,-9.195949
4734,1.1087761,-9.361191,1.0604707,-9.23283,1.1001679,-9.196103
4735,1.1087788,-9.361367,1.0604516,-9.233001,1.1001775,-9.196259
4736,1.1087816,-9.361543,1.060434,-9.2331705,1.1001873,-9.196413
4737,1.1087843,-9.361719,1.0604143,-9.233338,1.100197,-9.1965685
4738,1.1087871,-9.361896,1.0603955,-9.233502,1.1002067,-9.196723
4739,1.1087898,-9.362072,1.0603755,-9.233666,1.1002194,-9.196893
4740,1.1087927,-9.362248,1.0603564,-9.2338295,1.100232,-9.1970625
4741,1.1087954,-9.362425,1.0603365,-9.233992,1.1002446,-9.197232
4742,1.1087981,-9.362601,1.0603172,-9.234152,1.1002573,-9.197402
4743,1.1088009,-9.362777,1.0602971,-9.234312,1.1002699,-9.197572
4744,1.1088036,-9.362953,1.0602779,-9.234468,1.1002824,-9.1977415
4745,1.1088064,-9.36313,1.0602585,-9.234628,1.1002951,-9.197911
4746,1.1088091,-9.363306,1.0602398,-9.234786,1.1003077,-9.19808
4747,1.108812,-9.363482,1.0602211,-9.234943,1.1003203,-9.19825
4748,1.1088147,-9.363659,1.0602032,-9.235101,1.100333,-9.19842
4749,1.1088175,-9.363835,1.0601852,-9.235258,1.1003456,-9.198589
4750,1.1088202,-9.364011,1.0601679,-9.235416,1.1003582,-9.198759
4751,1.108823,-9.364187,1.0601513,-9.235575,1.100372,-9.198929
4752,1.1088257,-9.364364,1.0601352,-9.23573,1.1003855,-9.199099
4753,1.1088284,-9.36454,1.0601194,-9.235888,1.1003993,-9.199268
4754,1.1088313,-9.364717,1.0601044,-9.236049,1.100413,-9.199438
4755,1.108834,-9.364893,1.06009,-9.236208,1.1004267,-9.199608
4756,1.1088368,-9.365069,1.0600764,-9.236367,1.1004404,-9.199778
4757,1.1088395,-9.365245,1.0600632,-9.236528,1.100454,-9.199946
4758,1.1088423,-9.365421,1.0600511,-9.236689,1.1004677,-9.200116
4759,1.108845,-9.365598,1.0600393,-9.236852,1.1004814,-9.200286
4760,1.1088477,-9.365774,1.0600284,-9.237013,1.1004951,-9.200456
4761,1.1088505,-9.365951,1.0600181,-9.237177,1.1005087,-9.200625
4762,1.1088533,-9.366127,1.0600088,-9.237342,1.1005224,-9.200795
4763,1.1088561,-9.366303,1.0599998,-9.237507,1.100536,-9.200951
4764,1.1088588,-9.366479,1.0599918,-9.237673,1.1005497,-9.201105
4765,1.1088616,-9.366655,1.0599843,-9.237841,1.1005633,-9.201261
4766,1.1088643,-9.366832,1.0599775,-9.238009,1.1005769,-9.201415
4767,1.108867,-9.367008,1.0599713,-9.238177,1.1005905,-9.2015705
4768,1.1088698,-9.367185,1.0599658,-9.238347,1.100604,-9.201725
4769,1.1088727,-9.367361,1.0599612,-9.238517,1.1006178,-9.20188
4770,1.1088754,-9.3675375,1.059957,-9.238689,1.1006314,-9.202035
