,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4378,0.9849742,-9.276177,0.97144425,-9.20937,0.9744698,-9.0588665
4379,0.9849909,-9.276344,0.9714563,-9.209538,0.9744698,-9.059034
4380,0.9850076,-9.276511,0.97146815,-9.209711,0.9744698,-9.059202
4381,0.9850243,-9.276678,0.9714802,-9.209882,0.9744688,-9.05936
4382,0.98504096,-9.276845,0.9714922,-9.2100525,0.9744678,-9.059516
4383,0.98505765,-9.277012,0.97150445,-9.210224,0.97446686,-9.059672
4384,0.98507434,-9.27718,0.9715162,-9.210395,0.97446585,-9.059829
4385,0.98509103,-9.277347,0.9715283,-9.210564,0.9744649,-9.059986
4386,0.9851077,-9.2775135,0.97154033,-9.210735,0.9744639,-9.0601425
4387,0.9851244,-9.27768,0.9715522,-9.210907,0.9744629,-9.060299
4388,0.9851411,-9.277847,0.97156435,-9.211077,0.9744619,-9.060455
4389,0.9851578,-9.278014,0.9715761,-9.211247,0.97446096,-9.060612
4390,0.9851745,-9.278181,0.9715884,-9.211418,0.97446,-9.060769
4391,0.98519117,-9.278348,0.97160023,-9.21159,0.974459,-9.0609255
4392,0.98520786,-9.278515,0.97161233,-9.21176,0.97445804,-9.061082
4393,0.98522455,-9.278683,0.97162426,-9.211931,0.974457,-9.061238
4394,0.98524123,-9.27885,0.97163624,-9.212102,0.974457,-9.061404
4395,0.9852579,-9.2790165,0.9716481,-9.212274,0.974457,-9.061571
4396,0.9852746,-9.279183,0.9716604,-9.212442,0.974457,-9.061737
4397,0.9852913,-9.27935,0.97167236,-9.212612,0.974457,-9.061903
4398,0.985308,-9.279517,0.9716842,-9.212784,0.974457,-9.062069
4399,0.9853247,-9.279684,0.97169626,-9.212955,0.974457,-9.062235
4400,0.98534137,-9.279851,0.97170836,-9.213125,0.974457,-9.062401
4401,0.98535806,-9.280018,0.97172034,-9.213297,0.974457,-9.062568
4402,0.98537475,-9.280186,0.9717324,-9.213468,0.974457,-9.062734
4403,0.98539144,-9.280353,0.9717441,-9.213638,0.974457,-9.0629
4404,0.9854081,-9.2805195,0.9717564,-9.213809,0.974457,-9.063066
4405,0.9854248,-9.280686,0.97176826,-9.21398,0.974457,-9.063231
4406,0.9854415,-9.280853,0.97178024,-9.214151,0.974457,-9.063393
4407,0.9854582,-9.28102,0.9717924,-9.21432,0.974457,-9.063553
4408,0.9854749,-9.281187,0.9718044,-9.214492,0.974457,-9.063714
4409,0.9854916,-9.281354,0.97181636,-9.214663,0.974457,-9.063874
4410,0.98550826,-9.281522,0.9718284,-9.214833,0.974457,-9.064034
4411,0.98552495,-9.281689,0.97184026,-9.215003,0.974457,-9.064196
4412,0.98554164,-9.281856,0.97185236,-9.215176,0.974457,-9.064356
4413,0.98555833,-9.282022,0.9718642,-9.215346,0.974457,-9.064517
4414,0.985575,-9.282189,0.97187626,-9.215516,0.974457,-9.064677
4415,0.9855917,-9.282356,0.97188824,-9.215688,0.974457,-9.064838
4416,0.9856084,-9.282523,0.9719002,-9.215859,0.974457,-9.064999
4417,0.9856251,-9.28269,0.9719124,-9.216029,0.974457,-9.065159
4418,0.9856418,-9.282857,0.97192436,-9.216199,0.974457,-9.065321
4419,0.98565847,-9.283025,0.97193635,-9.21637,0.974457,-9.065482
4420,0.98567516,-9.283192,0.9719484,-9.21654,0.974457,-9.065644
4421,0.98569185,-9.283359,0.97196037,-9.21671,0.974457,-9.065805
4422,0.98570853,-9.283525,0.97197235,-9.216883,0.974457,-9.065968
4423,0.9857252,-9.283692,0.97198445,-9.217053,0.974457,-9.066129
4424,0.9857419,-9.283859,0.9719967,-9.217223,0.974457,-9.066291
4425,0.9857586,-9.284026,0.9720086,-9.217394,0.974457,-9.066452
4426,0.9857753,-9.284193,0.97202057,-9.217565,0.974457,-9.066613
4427,0.985792,-9.28436,0.97203255,-9.217735,0.974457,-9.066775
4428,0.9858087,-9.284528,0.9720446,-9.217906,0.974457,-9.0669365
4429,0.98582536,-9.284695,0.97205657,-9.218076,0.974457,-9.067099
4430,0.98584205,-9.284862,0.97206855,-9.218246,0.974457,-9.06726
4431,0.98585874,-9.285028,0.97208065,-9.218417,0.974457,-9.067426
4432,0.9858754,-9.285195,0.97209257,-9.218588,0.974457,-9.067592
4433,0.9858921,-9.285362,0.97210467,-9.218759,0.974457,-9.067759
4434,0.9859088,-9.285529,0.97211653,-9.218929,0.974457,-9.0679245
4435,0.9859255,-9.285696,0.97212875,-9.2191,0.974457,-9.06809
4436,0.9859422,-9.285863,0.97214067,-9.219271,0.974457,-9.068256
4437,0.9859589,-9.286031,0.97215277,-9.219441,0.974457,-9.068422
4438,0.98597556,-9.286198,0.97216487,-9.219612,0.974457,-9.068588
4439,0.98599225,-9.286365,0.97217673,-9.219783,0.974457,-9.068755
4440,0.98600894,-9.286531,0.9721887,-9.219954,0.974457,-9.068921
4441,0.98602563,-9.286698,0.9722007,-9.220124,0.974457,-9.069087
4442,0.9860423,-9.286865,0.97221255,-9.220296,0.974457,-9.069253
4443,0.986059,-9.287032,0.9722246,-9.220467,0.97445595,-9.069421
4444,0.9860757,-9.287199,0.9722368,-9.220636,0.97445494,-9.069589
4445,0.9860924,-9.287366,0.9722488,-9.220808,0.97445387,-9.0697565
4446,0.9861091,-9.287534,0.9722609,-9.22098,0.9744528,-9.069924
4447,0.98612577,-9.287701,0.97227275,-9.221149,0.9744517,-9.070092
4448,0.98614246,-9.287868,0.9722849,-9.221319,0.97445065,-9.07026
4449,0.98615915,-9.288034,0.9722968,-9.22149,0.97444963,-9.070428
4450,0.98617584,-9.288201,0.9723089,-9.221662,0.97444856,-9.070596
4451,0.9861925,-9.288368,0.972321,-9.221831,0.9744475,-9.070764
4452,0.9862092,-9.288535,0.97233295,-9.222002,0.9744464,-9.070931
4453,0.9862259,-9.288702,0.97234523,-9.222172,0.97444534,-9.071099
4454,0.9862426,-9.288869,0.9723572,-9.222343,0.9744443,-9.071267
4455,0.9862593,-9.289037,0.9723691,-9.222514,0.9744443,-9.071423
4456,0.986276,-9.289204,0.97238106,-9.222685,0.9744443,-9.071577
4457,0.98629266,-9.289371,0.97239304,-9.222856,0.9744443,-9.0717325
4458,0.98630935,-9.289537,0.972405,-9.223028,0.9744443,-9.071887
4459,0.98632604,-9.289704,0.9724171,-9.223197,0.9744443,-9.072042
4460,0.9863427,-9.289871,0.97242916,-9.223368,0.9744443,-9.072197
4461,0.9863594,-9.290038,0.97244114,-9.223539,0.9744443,-9.072352
4462,0.9863761,-9.290205,0.9724531,-9.223709,0.9744443,-9.072507
4463,0.9863928,-9.290373,0.9724651,-9.223881,0.9744443,-9.072662
4464,0.9864095,-9.29054,0.9724771,-9.224051,0.9744443,-9.072817
4465,0.9864262,-9.290707,0.9724893,-9.224222,0.9744443,-9.072972
4466,0.98644286,-9.290874,0.9725013,-9.224392,0.9744443,-9.073127
4467,0.98645955,-9.29104,0.9725133,-9.224562,0.9744443,-9.073282
4468,0.98647624,-9.291207,0.9725253,-9.224734,0.9744443,-9.073454
4469,0.98649293,-9.291374,0.9725374,-9.224905,0.9744443,-9.073625
4470,0.9865096,-9.291541,0.97254926,-9.225075,0.9744443,-9.073796
4471,0.9865263,-9.291708,0.97256136,-9.225246,0.9744443,-9.073968
4472,0.986543,-9.291876,0.97257334,-9.225417,0.9744443,-9.07414
4473,0.9865597,-9.292043,0.9725853,-9.225587,0.9744443,-9.074311
4474,0.9865764,-9.29221,0.9725974,-9.225759,0.9744443,-9.074483
4475,0.98659307,-9.2923765,0.97260946,-9.225929,0.9744443,-9.074654
4476,0.98660976,-9.292543,0.97262144,-9.226099,0.9744443,-9.074825
4477,0.98662645,-9.29271,0.97263354,-9.226271,0.9744443,-9.074997
4478,0.98664314,-9.292877,0.97264564,-9.226441,0.9744443,-9.075169
4479,0.9866598,-9.293044,0.9726576,-9.226612,0.9744443,-9.07534
4480,0.9866765,-9.293211,0.9726697,-9.226781,0.97444326,-9.075508
4481,0.9866932,-9.293379,0.9726817,-9.226953,0.97444224,-9.075676
4482,0.9867099,-9.293546,0.9726938,-9.227122,0.97444123,-9.075844
4483,0.9867266,-9.293713,0.9727058,-9.227294,0.9744402,-9.076012
4484,0.9867433,-9.2938795,0.97271764,-9.227464,0.9744392,-9.0761795
4485,0.98675996,-9.294046,0.97272974,-9.227634,0.9744382,-9.076347
4486,0.98677665,-9.294213,0.9727419,-9.227805,0.9744371,-9.076515
4487,0.98679334,-9.29438,0.97275376,-9.227976,0.9744361,-9.076683
4488,0.98681,-9.294547,0.97276586,-9.228146,0.9744351,-9.076851
4489,0.9868267,-9.294714,0.97277796,-9.228317,0.9744341,-9.077019
4490,0.9868434,-9.294882,0.97279006,-9.228488,0.97443306,-9.077187
4491,0.9868601,-9.295049,0.97280204,-9.228659,0.97443205,-9.077354
4492,0.9868768,-9.295216,0.972814,-9.22883,0.97443205,-9.077506
4493,0.9868935,-9.2953825,0.9728261,-9.229001,0.97443205,-9.077658
4494,0.98691016,-9.295549,0.9728382,-9.229171,0.97443205,-9.077809
4495,0.98692685,-9.295716,0.97285,-9.229341,0.97443205,-9.077961
4496,0.98694354,-9.295883,0.9728623,-9.229512,0.97443205,-9.078113
4497,0.98696023,-9.29605,0.9728744,-9.229682,0.97443205,-9.078264
4498,0.9869769,-9.296217,0.9728862,-9.229854,0.97443205,-9.078416
4499,0.9869936,-9.296385,0.9728982,-9.230023,0.97443205,-9.0785675
4500,0.9870103,-9.296552,0.97291017,-9.230195,0.97443205,-9.078719
4501,0.987027,-9.296719,0.97292227,-9.230365,0.97443205,-9.078871
4502,0.9870437,-9.2968855,0.97293437,-9.230536,0.97443205,-9.079022
4503,0.98706037,-9.297052,0.97294635,-9.230706,0.97443205,-9.079174
4504,0.98707706,-9.297219,0.97295856,-9.230878,0.97443205,-9.079326
4505,0.98709375,-9.297386,0.9729704,-9.231047,0.97443205,-9.0794935
4506,0.98711044,-9.297553,0.9729825,-9.231218,0.97443205,-9.079661
4507,0.9871271,-9.29772,0.9729946,-9.231389,0.97443205,-9.079829
4508,0.9871438,-9.297888,0.9730067,-9.231559,0.97443205,-9.079997
4509,0.9871605,-9.298055,0.9730185,-9.23173,0.97443205,-9.080165
4510,0.9871772,-9.298222,0.9730306,-9.2319,0.97443205,-9.080333
4511,0.9871939,-9.2983885,0.9730425,-9.232071,0.97443205,-9.080501
4512,0.9872106,-9.298555,0.9730546,-9.232243,0.97443205,-9.080668
4513,0.98722726,-9.298722,0.97306657,-9.232412,0.97443205,-9.080836
4514,0.98724395,-9.298889,0.9730788,-9.232582,0.97443205,-9.081004
4515,0.98726064,-9.299056,0.9730909,-9.232755,0.97443205,-9.081172
4516,0.9872773,-9.299224,0.97310287,-9.232924,0.97443205,-9.08134
4517,0.987294,-9.299391,0.97311485,-9.233094,0.974431,-9.081522
4518,0.9873107,-9.299558,0.9731268,-9.233266,0.9744299,-9.081704
4519,0.9873274,-9.299725,0.97313875,-9.233436,0.97442883,-9.081886
4520,0.9873441,-9.299891,0.97315085,-9.233605,0.97442776,-9.082068
4521,0.9873608,-9.300058,0.97316295,-9.233778,0.97442675,-9.082252
4522,0.98737746,-9.300225,0.97317517,-9.233948,0.9744257,-9.082434
4523,0.98739415,-9.300392,0.97318715,-9.234118,0.9744246,-9.082616
4524,0.98741084,-9.300559,0.9731991,-9.234289,0.9744235,-9.082798
4525,0.98742753,-9.300727,0.9732114,-9.23446,0.97442245,-9.08298
4526,0.9874442,-9.300894,0.97322315,-9.234632,0.9744214,-9.083163
4527,0.9874609,-9.301061,0.97323513,-9.2348,0.97442037,-9.083345
4528,0.9874776,-9.301228,0.97324723,-9.234972,0.9744193,-9.083528
4529,0.9874943,-9.301394,0.9732593,-9.235143,0.9744193,-9.083686
4530,0.987511,-9.301561,0.9732713,-9.235313,0.9744193,-9.083844
4531,0.98752767,-9.301728,0.9732835,-9.235482,0.9744193,-9.0840025
4532,0.98754436,-9.301895,0.9732955,-9.235653,0.9744193,-9.084161
4533,0.98756105,-9.302062,0.97330755,-9.235825,0.9744193,-9.084318
4534,0.98757774,-9.30223,0.97331965,-9.235994,0.9744193,-9.084476
4535,0.9875944,-9.302397,0.97333163,-9.236165,0.9744193,-9.084635
4536,0.9876111,-9.302564,0.97334343,-9.236335,0.9744193,-9.084793
4537,0.9876278,-9.302731,0.97335565,-9.236506,0.9744193,-9.084951
4538,0.9876445,-9.302897,0.97336775,-9.236676,0.9744193,-9.08511
4539,0.9876612,-9.303064,0.97337973,-9.236847,0.9744193,-9.085268
4540,0.98767793,-9.303231,0.97339165,-9.237019,0.9744193,-9.085426
4541,0.9876946,-9.303398,0.97340375,-9.237189,0.9744193,-9.085585
4542,0.9877113,-9.303565,0.97341585,-9.237359,0.9744182,-9.085732
4543,0.987728,-9.303733,0.97342795,-9.23753,0.97441715,-9.08588
4544,0.9877447,-9.3039,0.9734399,-9.2377,0.9744161,-9.086028
4545,0.9877614,-9.304067,0.973452,-9.237872,0.97441506,-9.086177
4546,0.98777807,-9.304234,0.97346395,-9.238042,0.974414,-9.086325
4547,0.98779476,-9.3044,0.97347605,-9.238212,0.9744129,-9.0864725
4548,0.98781145,-9.304567,0.9734881,-9.238382,0.97441185,-9.08662
4549,0.98782814,-9.304734,0.9735002,-9.238553,0.9744108,-9.086769
4550,0.9878448,-9.304901,0.97351223,-9.238724,0.97440976,-9.086917
4551,0.9878615,-9.305068,0.97352433,-9.238894,0.9744087,-9.087065
4552,0.9878782,-9.305236,0.9735363,-9.239065,0.9744076,-9.087213
4553,0.9878949,-9.305403,0.9735481,-9.239236,0.97440654,-9.08736
4554,0.9879116,-9.30557,0.9735602,-9.239407,0.97440654,-9.087546
4555,0.9879283,-9.305737,0.9735722,-9.239576,0.97440654,-9.087732
4556,0.98794496,-9.305903,0.9735843,-9.239748,0.97440654,-9.087918
4557,0.98796165,-9.30607,0.97359645,-9.239918,0.97440654,-9.088104
4558,0.98797834,-9.306237,0.97360843,-9.240088,0.97440654,-9.08829
4559,0.987995,-9.306404,0.97362065,-9.240259,0.97440654,-9.088476
4560,0.9880117,-9.306571,0.9736325,-9.240429,0.97440654,-9.088662
4561,0.9880284,-9.306739,0.9736447,-9.2406,0.97440654,-9.088848
4562,0.9880451,-9.306906,0.97365665,-9.240769,0.97440654,-9.089034
4563,0.9880618,-9.307073,0.9736686,-9.240939,0.97440654,-9.08922
4564,0.9880785,-9.30724,0.9736807,-9.241112,0.97440654,-9.089406
4565,0.98809516,-9.307406,0.9736928,-9.241282,0.97440654,-9.089592
4566,0.98811185,-9.307573,0.9737048,-9.241453,0.9744056,-9.089746
4567,0.98812854,-9.30774,0.9737169,-9.241622,0.9744046,-9.089902
4568,0.98814523,-9.307907,0.9737289,-9.241793,0.9744036,-9.090056
4569,0.9881619,-9.308074,0.97374094,-9.241963,0.9744026,-9.090212
4570,0.9881786,-9.308242,0.97375304,-9.242134,0.97440165,-9.090366
4571,0.9881953,-9.308409,0.9737651,-9.242306,0.9744007,-9.090522
4572,0.988212,-9.308576,0.97377706,-9.242475,0.9743997,-9.090676
4573,0.9882287,-9.308743,0.97378904,-9.242646,0.97439873,-9.090832
4574,0.98824537,-9.308909,0.9738011,-9.242816,0.9743977,-9.090986
4575,0.98826206,-9.309076,0.9738132,-9.242987,0.97439677,-9.091142
4576,0.98827875,-9.309243,0.9738253,-9.243157,0.97439575,-9.091296
4577,0.98829544,-9.30941,0.97383744,-9.243328,0.9743948,-9.091452
4578,0.9883121,-9.309578,0.97384953,-9.243499,0.9743938,-9.091607
4579,0.9883288,-9.309745,0.97386146,-9.243669,0.9743938,-9.091775
4580,0.9883455,-9.309912,0.97387356,-9.243838,0.9743938,-9.091943
4581,0.9883622,-9.310079,0.9738855,-9.244008,0.9743938,-9.092111
4582,0.9883789,-9.3102455,0.9738976,-9.24418,0.9743938,-9.0922785
4583,0.9883956,-9.310412,0.9739095,-9.2443495,0.9743938,-9.092446
4584,0.98841226,-9.310579,0.9739217,-9.244521,0.9743938,-9.092614
4585,0.98842895,-9.310746,0.9739338,-9.244691,0.9743938,-9.092782
4586,0.98844564,-9.310913,0.97394574,-9.244862,0.9743938,-9.09295
4587,0.9884623,-9.311081,0.97395784,-9.245032,0.9743938,-9.093118
4588,0.988479,-9.311248,0.97396976,-9.245201,0.9743938,-9.093286
4589,0.9884957,-9.311415,0.97398186,-9.245374,0.9743938,-9.093453
4590,0.9885124,-9.311582,0.97399384,-9.245544,0.9743938,-9.09362
4591,0.9885291,-9.3117485,0.9740061,-9.245715,0.9743928,-9.093792
4592,0.9885458,-9.311915,0.9740181,-9.245885,0.97439176,-9.093964
4593,0.98856246,-9.312082,0.97403014,-9.246057,0.97439075,-9.094135
4594,0.98857915,-9.312249,0.9740421,-9.246225,0.97438973,-9.094307
4595,0.98859584,-9.312416,0.97405416,-9.246397,0.9743887,-9.094479
4596,0.98861253,-9.312584,0.97406626,-9.246567,0.97438765,-9.094649
4597,0.9886292,-9.312751,0.9740782,-9.246737,0.97438663,-9.094821
4598,0.9886459,-9.312918,0.97409016,-9.246907,0.9743856,-9.094993
4599,0.9886626,-9.313085,0.9741022,-9.247078,0.9743846,-9.095164
4600,0.9886793,-9.3132515,0.9741143,-9.247249,0.9743836,-9.095336
4601,0.988696,-9.313418,0.9741263,-9.24742,0.9743826,-9.095507
4602,0.98871267,-9.313585,0.97413856,-9.24759,0.9743815,-9.095678
4603,0.98872936,-9.313752,0.97415054,-9.247761,0.97438055,-9.095834
4604,0.98874605,-9.313919,0.9741627,-9.247931,0.9743796,-9.095988
4605,0.98876274,-9.314087,0.9741747,-9.248101,0.9743786,-9.096144
4606,0.9887794,-9.314254,0.9741866,-9.248272,0.97437763,-9.096298
4607,0.9887961,-9.314421,0.97419864,-9.248443,0.9743766,-9.096454
4608,0.9888128,-9.314588,0.97421086,-9.248614,0.97437567,-9.096608
4609,0.9888295,-9.3147545,0.97422266,-9.248783,0.97437465,-9.096763
4610,0.9888462,-9.314921,0.97423476,-9.248954,0.9743737,-9.096918
4611,0.9888629,-9.315088,0.97424686,-9.2491255,0.9743727,-9.097073
4612,0.98887956,-9.315255,0.974259,-9.249294,0.97437173,-9.097228
4613,0.98889625,-9.315422,0.97427124,-9.249466,0.9743708,-9.097383
4614,0.98891294,-9.31559,0.97428316,-9.249637,0.97436976,-9.097538
4615,0.9889296,-9.315757,0.9742951,-9.249807,0.9743688,-9.0976925
4616,0.9889463,-9.315924,0.9743073,-9.249978,0.9743688,-9.09786
4617,0.988963,-9.316091,0.9743192,-9.250148,0.9743688,-9.098028
4618,0.9889797,-9.316257,0.9743313,-9.250319,0.9743688,-9.098196
4619,0.9889964,-9.316424,0.97434336,-9.250489,0.9743688,-9.098365
4620,0.9890131,-9.316591,0.9743556,-9.25066,0.9743688,-9.098533
4621,0.98902977,-9.316758,0.9743675,-9.25083,0.9743688,-9.098701
4622,0.98904645,-9.316925,0.9743795,-9.2509985,0.9743688,-9.098868
4623,0.98906314,-9.317093,0.9743915,-9.25117,0.9743688,-9.099036
4624,0.98907983,-9.31726,0.9744037,-9.251341,0.9743688,-9.099204
4625,0.9890965,-9.317427,0.97441566,-9.251513,0.9743688,-9.099372
4626,0.9891132,-9.317594,0.9744277,-9.251682,0.9743688,-9.09954
4627,0.9891299,-9.31776,0.9744398,-9.251854,0.9743688,-9.099708
4628,0.9891466,-9.317927,0.97445184,-9.252024,0.97436774,-9.099877
4629,0.9891633,-9.318094,0.9744639,-9.252193,0.97436666,-9.100047
4630,0.98917997,-9.318261,0.974476,-9.252365,0.9743656,-9.100217
4631,0.98919666,-9.318429,0.974488,-9.252534,0.9743646,-9.100387
4632,0.98921335,-9.318596,0.9745001,-9.252705,0.9743635,-9.100556
4633,0.98923004,-9.318763,0.97451216,-9.252875,0.97436243,-9.100725
4634,0.9892467,-9.31893,0.9745241,-9.253045,0.97436136,-9.100895
4635,0.9892634,-9.319097,0.9745363,-9.253216,0.9743603,-9.101065
4636,0.9892801,-9.319263,0.9745482,-9.253386,0.9743592,-9.101234
4637,0.9892968,-9.31943,0.9745604,-9.253557,0.9743582,-9.101404
4638,0.9893135,-9.319597,0.9745725,-9.253727,0.9743571,-9.101574
4639,0.9893302,-9.319764,0.9745845,-9.253899,0.97435606,-9.101744
4640,0.98934686,-9.319932,0.97459644,-9.254069,0.9743551,-9.1019
4641,0.98936355,-9.320099,0.97460866,-9.25424,0.9743541,-9.1020565
4642,0.98938024,-9.320266,0.9746206,-9.25441,0.97435313,-9.102214
4643,0.9893969,-9.320433,0.97463274,-9.25458,0.9743521,-9.10237
4644,0.9894136,-9.3206,0.9746447,-9.254749,0.97435117,-9.102527
4645,0.9894303,-9.320766,0.974657,-9.254919,0.97435015,-9.102683
4646,0.989447,-9.320933,0.9746689,-9.255091,0.9743492,-9.102839
4647,0.9894637,-9.3211,0.97468084,-9.255261,0.97434825,-9.102997
4648,0.9894804,-9.321267,0.97469294,-9.255432,0.97434723,-9.103153
4649,0.98949707,-9.321435,0.9747051,-9.255604,0.9743463,-9.10331
4650,0.98951375,-9.321602,0.97471714,-9.2557745,0.97434527,-9.103466
4651,0.98953044,-9.321769,0.97472924,-9.255944,0.9743443,-9.103623
4652,0.98954713,-9.321936,0.97474116,-9.256114,0.9743433,-9.10378
4653,0.9895638,-9.322103,0.9747532,-9.256285,0.9743423,-9.103951
4654,0.9895805,-9.322269,0.97476524,-9.256455,0.9743412,-9.104122
4655,0.9895972,-9.322436,0.97477734,-9.256626,0.97434014,-9.104294
4656,0.9896139,-9.322603,0.9747894,-9.256797,0.97433907,-9.1044655
4657,0.9896306,-9.32277,0.97480154,-9.256967,0.974338,-9.104637
4658,0.98964727,-9.322938,0.97481346,-9.257137,0.974337,-9.104809
4659,0.98966396,-9.323105,0.97482556,-9.257308,0.9743359,-9.1049795
4660,0.98968065,-9.323272,0.9748377,-9.257478,0.97433484,-9.105151
4661,0.98969734,-9.323439,0.97484964,-9.257648,0.97433376,-9.105323
4662,0.989714,-9.323606,0.9748617,-9.257818,0.9743327,-9.1054945
4663,0.9897307,-9.323772,0.9748738,-9.257989,0.9743316,-9.105666
4664,0.9897474,-9.323939,0.97488594,-9.25816,0.9743306,-9.105838
4665,0.9897641,-9.324106,0.974898,-9.25833,0.9743296,-9.106188
4666,0.9897808,-9.324273,0.97491014,-9.258501,0.9743285,-9.106538
4667,0.9897975,-9.324441,0.97492206,-9.258672,0.9743275,-9.106888
4668,0.98981416,-9.324608,0.974934,-9.2588415,0.9743265,-9.107238
4669,0.98983085,-9.324775,0.9749462,-9.259012,0.9743255,-9.107589
4670,0.98984754,-9.324942,0.97495836,-9.259183,0.97432446,-9.107939
4671,0.98986423,-9.325109,0.9749703,-9.259353,0.9743234,-9.108289
4672,0.9898809,-9.325275,0.97498244,-9.259522,0.9743224,-9.108639
4673,0.9898976,-9.325442,0.9749946,-9.259694,0.97432137,-9.108989
4674,0.9899143,-9.325609,0.9750065,-9.259864,0.97432035,-9.109339
4675,0.989931,-9.325776,0.97501844,-9.260035,0.97431934,-9.10969
4676,0.9899477,-9.325944,0.9750305,-9.260204,0.9743183,-9.11004
4677,0.98996437,-9.326111,0.97504264,-9.260374,0.9743173,-9.110193
4678,0.98998106,-9.326278,0.97505456,-9.260545,0.97431636,-9.110346
4679,0.98999774,-9.326445,0.9750667,-9.2607155,0.97431535,-9.110499
4680,0.99001443,-9.3266115,0.9750788,-9.260886,0.9743144,-9.110653
4681,0.9900311,-9.326778,0.97509086,-9.261057,0.9743134,-9.1108055
4682,0.9900478,-9.326945,0.9751028,-9.261226,0.9743124,-9.110959
4683,0.9900645,-9.327112,0.97511494,-9.261397,0.9743115,-9.111113
4684,0.9900812,-9.32728,0.9751271,-9.261566,0.97431046,-9.111265
4685,0.9900979,-9.327447,0.975139,-9.261738,0.9743095,-9.111419
4686,0.99011457,-9.327614,0.9751512,-9.261908,0.9743085,-9.111572
4687,0.99013126,-9.327781,0.9751631,-9.262079,0.97430754,-9.111726
4688,0.99014795,-9.327948,0.9751752,-9.262249,0.9743065,-9.111878
4689,0.99016464,-9.3281145,0.97518736,-9.262419,0.97430557,-9.112032
4690,0.9901813,-9.328281,0.9751995,-9.262589,0.9743045,-9.112202
4691,0.990198,-9.328448,0.97521156,-9.262759,0.9743034,-9.112371
4692,0.9902147,-9.328615,0.9752236,-9.26293,0.9743024,-9.112541
4693,0.9902314,-9.328783,0.97523564,-9.263101,0.97430134,-9.112711
4694,0.9902481,-9.32895,0.9752477,-9.26327,0.97430027,-9.11288
4695,0.9902648,-9.329117,0.9752596,-9.263442,0.9742992,-9.1130495
4696,0.99028146,-9.329284,0.97527176,-9.263612,0.9742981,-9.113219
4697,0.99029815,-9.329451,0.9752838,-9.263782,0.97429705,-9.113389
4698,0.99031484,-9.3296175,0.9752957,-9.263953,0.97429603,-9.113559
4699,0.99033153,-9.329784,0.9753079,-9.264123,0.97429496,-9.113729
4700,0.9903482,-9.329951,0.9753199,-9.264294,0.9742939,-9.113898
4701,0.9903649,-9.330118,0.97533196,-9.264462,0.9742928,-9.114068
4702,0.9903816,-9.330286,0.9753441,-9.264633,0.97429174,-9.114238
4703,0.9903983,-9.330453,0.97535616,-9.264803,0.9742907,-9.114408
4704,0.990415,-9.33062,0.9753682,-9.264974,0.97428966,-9.114577
