,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2869,0.97348464,-9.08069,0.96004844,-8.9251375,0.9796544,-8.975294
2870,0.9734928,-9.080875,0.9600574,-8.925332,0.97965336,-8.975477
2871,0.97350097,-9.081061,0.9600662,-8.925529,0.9796524,-8.97566
2872,0.9735092,-9.081246,0.9600749,-8.925721,0.9796514,-8.975843
2873,0.97351736,-9.081431,0.9600837,-8.925919,0.97965044,-8.9760275
2874,0.9735255,-9.081617,0.9600925,-8.926112,0.97965044,-8.976234
2875,0.97353375,-9.081802,0.9601014,-8.926308,0.97965044,-8.976442
2876,0.9735419,-9.081987,0.96011025,-8.926501,0.97965044,-8.97665
2877,0.9735501,-9.082173,0.96011907,-8.926697,0.97965044,-8.976857
2878,0.9735583,-9.082358,0.9601279,-8.926892,0.97965044,-8.977065
2879,0.9735665,-9.082544,0.9601369,-8.927087,0.97965044,-8.977273
2880,0.97357464,-9.082729,0.9601455,-8.927282,0.97965044,-8.977481
2881,0.97358286,-9.082914,0.9601544,-8.927477,0.97965044,-8.977688
2882,0.973591,-9.0831,0.96016324,-8.927671,0.97965044,-8.977896
2883,0.9735992,-9.083285,0.96017194,-8.927865,0.97965044,-8.978104
2884,0.9736074,-9.08347,0.96018076,-8.928061,0.97965044,-8.978311
2885,0.9736156,-9.083656,0.96018964,-8.928255,0.97965044,-8.9785185
2886,0.97362375,-9.083841,0.96019834,-8.928451,0.97965044,-8.978697
2887,0.9736319,-9.084027,0.9602073,-8.928645,0.97965044,-8.978875
2888,0.97364014,-9.084212,0.960216,-8.92884,0.97965044,-8.9790535
2889,0.9736483,-9.084397,0.9602247,-8.929035,0.97965044,-8.979232
2890,0.9736565,-9.084583,0.96023357,-8.929231,0.97965044,-8.97941
2891,0.9736647,-9.084768,0.9602426,-8.929424,0.97965044,-8.9795885
2892,0.97367287,-9.084953,0.9602511,-8.929618,0.97965044,-8.979766
2893,0.97368103,-9.085139,0.9602599,-8.929814,0.97965044,-8.979944
2894,0.97368926,-9.085324,0.9602686,-8.93001,0.97965044,-8.980123
2895,0.9736974,-9.08551,0.96027744,-8.930203,0.97965044,-8.980301
2896,0.9737056,-9.085695,0.9602862,-8.930399,0.97965044,-8.980479
2897,0.9737138,-9.08588,0.960295,-8.9305935,0.97965044,-8.980658
2898,0.973722,-9.086066,0.9603037,-8.930788,0.97965044,-8.980836
2899,0.97373015,-9.086251,0.96031255,-8.930983,0.97965044,-8.981032
2900,0.9737384,-9.086436,0.96032125,-8.931178,0.97965044,-8.98123
2901,0.97374654,-9.086622,0.9603301,-8.931372,0.97965044,-8.981426
2902,0.9737547,-9.086807,0.96033883,-8.931567,0.97965044,-8.981623
2903,0.97376287,-9.086993,0.96034765,-8.931762,0.97965044,-8.98182
2904,0.9737711,-9.087178,0.96035635,-8.931957,0.97965044,-8.982017
2905,0.97377926,-9.087363,0.96036494,-8.932152,0.97965044,-8.982213
2906,0.9737874,-9.087549,0.96037376,-8.932346,0.97965044,-8.98241
2907,0.97379565,-9.087734,0.96038264,-8.932542,0.97965044,-8.982607
2908,0.9738038,-9.087919,0.96039134,-8.932735,0.97965044,-8.982803
2909,0.973812,-9.088105,0.96040004,-8.93293,0.97965044,-8.983001
2910,0.9738202,-9.08829,0.96040887,-8.9331255,0.97965044,-8.983197
2911,0.9738284,-9.088476,0.96041745,-8.93332,0.9796494,-8.983376
2912,0.97383654,-9.088661,0.96042615,-8.933515,0.9796485,-8.983554
2913,0.97384477,-9.088846,0.96043485,-8.93371,0.97964746,-8.983732
2914,0.97385293,-9.089032,0.9604436,-8.933905,0.9796465,-8.983911
2915,0.9738611,-9.089217,0.9604523,-8.9341,0.97964555,-8.984089
2916,0.9738693,-9.089402,0.960461,-8.934295,0.97964454,-8.984266
2917,0.9738775,-9.089588,0.96046984,-8.934489,0.9796436,-8.984445
2918,0.97388566,-9.089773,0.9604785,-8.934684,0.97964257,-8.984623
2919,0.9738938,-9.089959,0.9604872,-8.934877,0.9796416,-8.984801
2920,0.97390205,-9.090144,0.960496,-8.935073,0.9796406,-8.98498
2921,0.9739102,-9.090329,0.9605046,-8.935266,0.97963965,-8.985158
2922,0.9739184,-9.090515,0.9605132,-8.935462,0.9796387,-8.985336
2923,0.9739266,-9.0907,0.9605221,-8.935657,0.9796377,-8.985515
2924,0.97393477,-9.090885,0.9605307,-8.935851,0.9796377,-8.9857235
2925,0.97394294,-9.091071,0.96053934,-8.936047,0.9796377,-8.985933
2926,0.97395116,-9.091256,0.96054804,-8.93624,0.9796377,-8.986143
2927,0.9739593,-9.091442,0.9605566,-8.936435,0.9796377,-8.986352
2928,0.9739675,-9.091627,0.9605653,-8.936628,0.9796377,-8.986562
2929,0.9739757,-9.091812,0.9605739,-8.936825,0.9796377,-8.986771
2930,0.9739839,-9.091998,0.96058285,-8.937018,0.9796377,-8.98698
2931,0.97399205,-9.092183,0.9605913,-8.937214,0.9796377,-8.987189
2932,0.9740003,-9.092368,0.9606001,-8.937408,0.9796377,-8.987399
2933,0.97400844,-9.092554,0.9606088,-8.937602,0.9796377,-8.987608
2934,0.9740166,-9.092739,0.9606176,-8.9377985,0.9796377,-8.987818
2935,0.9740248,-9.092925,0.96062595,-8.937992,0.9796377,-8.988027
2936,0.974033,-9.09311,0.96063465,-8.938187,0.9796377,-8.988192
2937,0.97404116,-9.093295,0.9606434,-8.938381,0.9796377,-8.988357
2938,0.9740493,-9.093481,0.9606521,-8.938577,0.9796377,-8.988522
2939,0.97405756,-9.093666,0.9606607,-8.938771,0.9796377,-8.988687
2940,0.9740657,-9.093851,0.9606693,-8.938966,0.9796377,-8.988852
2941,0.9740739,-9.094037,0.96067786,-8.939159,0.9796377,-8.989017
2942,0.9740821,-9.094222,0.96068645,-8.939355,0.9796377,-8.9891815
2943,0.9740903,-9.094408,0.9606952,-8.939551,0.9796377,-8.9893465
2944,0.97409844,-9.094593,0.9607039,-8.939744,0.9796377,-8.9895115
2945,0.97410667,-9.094778,0.9607125,-8.93994,0.9796377,-8.989676
2946,0.97411484,-9.094964,0.9607211,-8.940135,0.9796377,-8.989841
2947,0.974123,-9.095149,0.96072966,-8.940329,0.9796377,-8.990006
2948,0.9741312,-9.095334,0.96073836,-8.940523,0.9796377,-8.990171
2949,0.9741394,-9.09552,0.960747,-8.940719,0.9796366,-8.990381
2950,0.97414756,-9.095705,0.9607556,-8.940911,0.97963554,-8.99059
2951,0.9741557,-9.095891,0.9607643,-8.941108,0.9796345,-8.9908
2952,0.97416395,-9.096076,0.9607729,-8.941302,0.97963345,-8.991009
2953,0.9741721,-9.096261,0.96078146,-8.941496,0.9796324,-8.991219
2954,0.9741803,-9.096447,0.96079004,-8.941691,0.9796313,-8.991428
2955,0.9741885,-9.096632,0.9607987,-8.941885,0.97963023,-8.991637
2956,0.9741967,-9.096817,0.96080726,-8.94208,0.9796292,-8.991847
2957,0.97420484,-9.097003,0.96081585,-8.942275,0.97962815,-8.992056
2958,0.97421306,-9.097188,0.96082455,-8.942469,0.9796271,-8.992266
2959,0.9742212,-9.097374,0.960833,-8.942664,0.979626,-8.9924755
2960,0.9742294,-9.097559,0.9608416,-8.942859,0.9796249,-8.992684
2961,0.9742376,-9.097744,0.9608502,-8.943054,0.9796249,-8.99288
2962,0.9742458,-9.09793,0.9608587,-8.943248,0.9796249,-8.993074
2963,0.97425395,-9.098115,0.9608674,-8.943441,0.9796249,-8.993269
2964,0.9742622,-9.0983,0.960876,-8.943637,0.9796249,-8.993464
2965,0.97427034,-9.098486,0.9608847,-8.943831,0.9796249,-8.993659
2966,0.9742785,-9.098671,0.96089303,-8.944026,0.9796249,-8.9938545
2967,0.9742867,-9.098857,0.9609016,-8.944221,0.9796249,-8.994049
2968,0.9742949,-9.099042,0.96091014,-8.944415,0.9796249,-8.994244
2969,0.97430307,-9.099227,0.96091884,-8.94461,0.9796249,-8.994439
2970,0.97431123,-9.099413,0.9609273,-8.944805,0.9796249,-8.994634
2971,0.97431946,-9.099598,0.9609358,-8.944999,0.9796249,-8.994829
2972,0.9743276,-9.099783,0.96094435,-8.945194,0.9796249,-8.995024
2973,0.9743358,-9.099969,0.96095294,-8.945389,0.97962403,-8.995209
2974,0.974344,-9.100154,0.9609617,-8.945582,0.9796231,-8.995394
2975,0.9743522,-9.10034,0.96097016,-8.945778,0.9796221,-8.995579
2976,0.97436035,-9.100525,0.96097875,-8.945972,0.9796212,-8.995764
2977,0.9743686,-9.10071,0.9609872,-8.946167,0.9796202,-8.995949
2978,0.97437674,-9.100896,0.9609958,-8.946362,0.97961926,-8.996134
2979,0.9743849,-9.101081,0.96100426,-8.946556,0.9796183,-8.996318
2980,0.9743931,-9.101266,0.9610129,-8.94675,0.9796174,-8.996503
2981,0.9744013,-9.101452,0.96102136,-8.946945,0.97961646,-8.996688
2982,0.97440946,-9.101637,0.9610298,-8.947139,0.9796155,-8.996873
2983,0.9744176,-9.101823,0.9610384,-8.947334,0.97961456,-8.997058
2984,0.97442585,-9.102008,0.961047,-8.947528,0.9796136,-8.997243
2985,0.974434,-9.102193,0.96105546,-8.947723,0.97961265,-8.997428
2986,0.9744422,-9.102379,0.9610641,-8.947917,0.97961265,-8.997634
2987,0.9744504,-9.102564,0.9610727,-8.948111,0.97961265,-8.997839
2988,0.9744586,-9.102749,0.96108115,-8.948306,0.97961265,-8.998045
2989,0.97446674,-9.102935,0.9610896,-8.948501,0.97961265,-8.998251
2990,0.97447497,-9.10312,0.9610981,-8.948695,0.97961265,-8.998457
2991,0.97448313,-9.103306,0.96110666,-8.948889,0.97961265,-8.998663
2992,0.9744913,-9.103491,0.9611151,-8.949084,0.97961265,-8.998868
2993,0.9744995,-9.103676,0.96112376,-8.949279,0.97961265,-8.999074
2994,0.9745077,-9.103862,0.9611322,-8.949472,0.97961265,-8.99928
2995,0.97451586,-9.104047,0.9611407,-8.949669,0.97961265,-8.999486
2996,0.9745241,-9.104232,0.96114904,-8.949862,0.97961265,-8.999692
2997,0.97453225,-9.104418,0.9611576,-8.950057,0.97961265,-8.999897
2998,0.9745404,-9.104603,0.9611661,-8.950252,0.9796117,-9.0000725
2999,0.9745486,-9.104789,0.96117455,-8.950445,0.9796107,-9.000247
3000,0.9745568,-9.104974,0.961183,-8.95064,0.9796097,-9.0004225
3001,0.97456497,-9.105159,0.96119165,-8.950835,0.9796088,-9.000597
3002,0.97457314,-9.105345,0.9612001,-8.951029,0.97960776,-9.0007715
3003,0.97458136,-9.10553,0.96120846,-8.951223,0.9796068,-9.000947
3004,0.9745895,-9.105715,0.96121705,-8.951419,0.9796058,-9.0011215
3005,0.9745977,-9.105901,0.9612255,-8.951612,0.97960484,-9.001297
3006,0.9746059,-9.106086,0.961234,-8.951807,0.9796038,-9.0014715
3007,0.9746141,-9.106272,0.9612424,-8.952002,0.9796029,-9.001646
3008,0.97462225,-9.106457,0.96125084,-8.952196,0.9796019,-9.0018215
3009,0.9746305,-9.106642,0.9612593,-8.95239,0.9796009,-9.001996
3010,0.97463864,-9.106828,0.96126777,-8.952584,0.97959995,-9.0021715
3011,0.9746468,-9.107013,0.9612761,-8.95278,0.97959995,-9.002362
3012,0.97465503,-9.107198,0.9612847,-8.952975,0.97959995,-9.002554
3013,0.9746632,-9.107384,0.9612931,-8.953171,0.97959995,-9.002746
3014,0.97467136,-9.107569,0.96130157,-8.953364,0.97959995,-9.002936
3015,0.9746795,-9.107755,0.96131,-8.95356,0.97959995,-9.003128
3016,0.97468776,-9.10794,0.9613185,-8.953753,0.97959995,-9.00332
3017,0.9746959,-9.108125,0.96132684,-8.953949,0.97959995,-9.00351
3018,0.9747041,-9.108311,0.9613353,-8.954141,0.97959995,-9.003702
3019,0.9747123,-9.108496,0.96134377,-8.954336,0.97959995,-9.003894
3020,0.9747205,-9.108681,0.9613523,-8.95453,0.97959995,-9.004085
3021,0.97472864,-9.108867,0.96136075,-8.954725,0.97959995,-9.004276
3022,0.97473687,-9.109052,0.9613692,-8.95492,0.97959995,-9.004468
3023,0.97474504,-9.109238,0.96137744,-8.955114,0.97959995,-9.004651
3024,0.9747532,-9.109423,0.9613859,-8.955309,0.97959995,-9.004834
3025,0.9747614,-9.109608,0.96139425,-8.9555025,0.97959995,-9.005017
3026,0.9747696,-9.109794,0.9614026,-8.955699,0.97959995,-9.0052
3027,0.97477776,-9.109979,0.9614111,-8.955892,0.97959995,-9.0053835
3028,0.974786,-9.110164,0.9614197,-8.956088,0.97959995,-9.005567
3029,0.97479415,-9.11035,0.96142805,-8.956281,0.97959995,-9.005751
3030,0.9748023,-9.110535,0.9614365,-8.956475,0.97959995,-9.005934
3031,0.9748105,-9.110721,0.9614446,-8.956671,0.97959995,-9.006117
3032,0.9748187,-9.110906,0.9614532,-8.956864,0.97959995,-9.0063
3033,0.9748269,-9.111091,0.96146154,-8.95706,0.97959995,-9.006483
3034,0.97483504,-9.111277,0.9614701,-8.957253,0.97959995,-9.006666
3035,0.97484326,-9.111462,0.9614784,-8.95745,0.97959995,-9.00685
3036,0.9748514,-9.111647,0.9614869,-8.957644,0.9795989,-9.007067
3037,0.9748596,-9.111833,0.9614951,-8.957838,0.9795978,-9.007283
3038,0.9748678,-9.112018,0.9615037,-8.958033,0.97959673,-9.0075
3039,0.974876,-9.112204,0.961512,-8.958227,0.97959566,-9.007716
3040,0.97488415,-9.112389,0.9615204,-8.958421,0.97959465,-9.007933
3041,0.9748924,-9.112574,0.9615287,-8.958616,0.9795936,-9.00815
3042,0.97490054,-9.11276,0.961537,-8.958811,0.9795925,-9.008367
3043,0.9749087,-9.112945,0.96154535,-8.959005,0.9795914,-9.008583
3044,0.97491693,-9.11313,0.96155393,-8.9592,0.97959036,-9.0088
3045,0.9749251,-9.113316,0.9615623,-8.9593935,0.97958934,-9.009016
3046,0.97493327,-9.113501,0.9615706,-8.959588,0.97958827,-9.0092325
3047,0.9749415,-9.113687,0.96157897,-8.959784,0.9795872,-9.00945
3048,0.97494966,-9.113872,0.9615873,-8.959977,0.9795861,-9.009643
3049,0.9749578,-9.114057,0.9615957,-8.960173,0.97958505,-9.009836
3050,0.974966,-9.114243,0.9616042,-8.960366,0.97958404,-9.010029
3051,0.9749742,-9.114428,0.9616124,-8.960561,0.97958297,-9.010222
3052,0.9749824,-9.114613,0.96162075,-8.960755,0.9795819,-9.010415
3053,0.97499055,-9.114799,0.9616291,-8.960951,0.9795808,-9.010609
3054,0.9749988,-9.114984,0.9616373,-8.9611435,0.97957975,-9.010801
3055,0.97500694,-9.11517,0.96164566,-8.961339,0.97957873,-9.010995
3056,0.9750151,-9.115355,0.9616542,-8.961534,0.97957766,-9.011188
3057,0.9750233,-9.11554,0.96166253,-8.961727,0.9795766,-9.011381
3058,0.9750315,-9.1157255,0.96167076,-8.961922,0.9795755,-9.011574
3059,0.97503966,-9.115911,0.9616791,-8.962116,0.97957444,-9.011767
3060,0.9750479,-9.116096,0.96168745,-8.962311,0.9795735,-9.011942
3061,0.97505605,-9.1162815,0.9616957,-8.962504,0.9795725,-9.012116
3062,0.9750642,-9.1164665,0.96170413,-8.9627,0.9795715,-9.012292
3063,0.97507244,-9.116652,0.9617125,-8.962894,0.97957057,-9.012466
3064,0.9750806,-9.1168375,0.9617209,-8.96309,0.97956955,-9.012642
3065,0.9750888,-9.1170225,0.9617291,-8.963284,0.9795686,-9.012816
3066,0.97509694,-9.1172085,0.96173733,-8.963476,0.9795676,-9.012991
3067,0.97510517,-9.1173935,0.9617457,-8.963673,0.97956663,-9.013166
3068,0.97511333,-9.1175785,0.961754,-8.963866,0.9795656,-9.013341
3069,0.9751215,-9.117764,0.96176237,-8.964061,0.97956467,-9.013516
3070,0.9751297,-9.1179495,0.9617706,-8.964255,0.97956365,-9.013691
3071,0.9751379,-9.1181345,0.96177894,-8.96445,0.9795627,-9.013865
3072,0.97514606,-9.11832,0.96178716,-8.964644,0.97956175,-9.014041
3073,0.9751543,-9.1185055,0.96179557,-8.964838,0.97956175,-9.014234
3074,0.97516245,-9.118691,0.9618038,-8.965034,0.97956175,-9.014427
3075,0.9751706,-9.118876,0.96181214,-8.965228,0.97956175,-9.014621
3076,0.97517884,-9.119061,0.9618205,-8.965423,0.97956175,-9.014813
3077,0.975187,-9.119247,0.9618287,-8.965616,0.97956175,-9.015007
3078,0.97519517,-9.119432,0.96183705,-8.965812,0.97956175,-9.0152
3079,0.9752034,-9.119617,0.96184516,-8.966006,0.97956175,-9.015393
3080,0.97521156,-9.119803,0.96185356,-8.966201,0.97956175,-9.015586
3081,0.9752197,-9.119988,0.9618619,-8.966395,0.97956175,-9.0157795
3082,0.9752279,-9.120174,0.96187013,-8.966589,0.97956175,-9.015973
3083,0.9752361,-9.120359,0.9618786,-8.966784,0.97956175,-9.016166
3084,0.9752443,-9.120544,0.9618867,-8.966978,0.97956175,-9.016359
3085,0.97525245,-9.12073,0.96189505,-8.967173,0.9795608,-9.016539
3086,0.9752607,-9.120915,0.96190315,-8.967367,0.97955984,-9.016719
3087,0.97526884,-9.1211,0.9619115,-8.967562,0.9795589,-9.016899
3088,0.975277,-9.121286,0.9619197,-8.967756,0.97955793,-9.017078
3089,0.97528523,-9.121471,0.9619279,-8.967952,0.979557,-9.017259
3090,0.9752934,-9.121657,0.96193624,-8.968146,0.979556,-9.017439
3091,0.97530156,-9.121842,0.9619446,-8.96834,0.97955513,-9.017619
3092,0.9753098,-9.122027,0.9619527,-8.968534,0.9795542,-9.017798
3093,0.97531796,-9.122213,0.9619609,-8.968728,0.9795532,-9.017979
3094,0.9753261,-9.122398,0.96196914,-8.9689245,0.97955227,-9.018159
3095,0.97533435,-9.122583,0.9619775,-8.969117,0.9795513,-9.018338
3096,0.9753425,-9.122769,0.9619858,-8.969313,0.97955036,-9.018518
3097,0.9753507,-9.122954,0.9619941,-8.969507,0.97954947,-9.018699
3098,0.97535884,-9.12314,0.96200246,-8.969702,0.9795484,-9.018909
3099,0.97536707,-9.123325,0.96201044,-8.969895,0.9795473,-9.019121
3100,0.97537524,-9.12351,0.9620188,-8.970091,0.97954625,-9.019332
3101,0.9753834,-9.123696,0.9620269,-8.970285,0.9795452,-9.019543
3102,0.9753916,-9.123881,0.96203524,-8.970479,0.97954416,-9.019754
3103,0.9753998,-9.124066,0.96204346,-8.9706745,0.9795431,-9.019965
3104,0.97540796,-9.124252,0.9620517,-8.970868,0.979542,-9.020177
3105,0.9754162,-9.124437,0.9620598,-8.971063,0.97954094,-9.020388
3106,0.97542435,-9.124623,0.962068,-8.971257,0.9795399,-9.020599
3107,0.9754325,-9.124808,0.9620761,-8.971452,0.9795388,-9.02081
3108,0.97544074,-9.124993,0.96208465,-8.971646,0.9795378,-9.021022
3109,0.9754489,-9.125179,0.9620929,-8.97184,0.9795367,-9.021233
3110,0.9754571,-9.125364,0.9621011,-8.972035,0.9795367,-9.021407
3111,0.9754653,-9.125549,0.9621092,-8.97223,0.9795367,-9.021583
3112,0.97547346,-9.125735,0.9621173,-8.9724245,0.9795367,-9.021757
3113,0.9754816,-9.12592,0.9621254,-8.972619,0.9795367,-9.021933
3114,0.9754898,-9.126106,0.96213365,-8.972813,0.9795367,-9.022107
3115,0.975498,-9.126291,0.962142,-8.973008,0.9795367,-9.022282
3116,0.9755062,-9.126476,0.9621502,-8.973201,0.9795367,-9.022457
3117,0.97551435,-9.126662,0.96215826,-8.973397,0.9795367,-9.022632
3118,0.9755226,-9.126847,0.9621665,-8.97359,0.9795367,-9.022807
3119,0.97553074,-9.127032,0.96217483,-8.973785,0.9795367,-9.022982
3120,0.9755389,-9.127218,0.9621828,-8.97398,0.9795367,-9.023156
3121,0.97554713,-9.127403,0.96219116,-8.9741745,0.9795367,-9.023332
3122,0.9755553,-9.127589,0.9621994,-8.974369,0.9795367,-9.023506
3123,0.97556347,-9.127774,0.9622075,-8.974563,0.97953564,-9.023692
3124,0.9755717,-9.127959,0.9622157,-8.974758,0.97953457,-9.023878
3125,0.97557986,-9.128145,0.9622238,-8.974951,0.9795335,-9.024064
3126,0.975588,-9.12833,0.9622318,-8.975147,0.9795325,-9.02425
3127,0.97559625,-9.128515,0.9622402,-8.975342,0.9795314,-9.024436
3128,0.9756044,-9.128701,0.9622483,-8.975535,0.97953033,-9.024622
3129,0.9756126,-9.128886,0.96225655,-8.975729,0.97952926,-9.024808
3130,0.97562075,-9.129072,0.96226466,-8.975924,0.9795282,-9.024994
3131,0.975629,-9.129257,0.9622729,-8.976119,0.9795272,-9.02518
3132,0.97563714,-9.129442,0.962281,-8.976314,0.9795261,-9.025366
3133,0.9756453,-9.129628,0.9622892,-8.976507,0.979525,-9.025552
3134,0.9756535,-9.129813,0.9622973,-8.976703,0.97952396,-9.025738
3135,0.9756617,-9.129998,0.96230555,-8.976896,0.9795229,-9.025945
3136,0.97566986,-9.130184,0.96231365,-8.977091,0.9795219,-9.026153
3137,0.9756781,-9.130369,0.9623218,-8.977285,0.9795208,-9.0263605
3138,0.97568625,-9.130555,0.9623299,-8.977479,0.9795197,-9.026567
3139,0.9756944,-9.13074,0.96233803,-8.9776745,0.97951865,-9.026775
3140,0.97570264,-9.130925,0.9623464,-8.977869,0.9795176,-9.026983
3141,0.9757108,-9.131111,0.96235436,-8.978064,0.97951657,-9.02719
3142,0.975719,-9.131296,0.96236247,-8.978258,0.9795155,-9.027398
3143,0.9757272,-9.131481,0.9623706,-8.978452,0.9795144,-9.027606
3144,0.97573537,-9.131667,0.9623787,-8.978646,0.97951335,-9.027814
3145,0.97574353,-9.131852,0.9623868,-8.978841,0.9795123,-9.028021
3146,0.9757517,-9.132038,0.962395,-8.979033,0.9795112,-9.028229
3147,0.9757599,-9.132223,0.96240324,-8.97923,0.9795103,-9.02841
3148,0.9757681,-9.132408,0.9624114,-8.979422,0.97950935,-9.028592
3149,0.97577626,-9.132594,0.96241933,-8.979617,0.9795084,-9.028773
3150,0.9757845,-9.132779,0.9624276,-8.979812,0.97950745,-9.028955
3151,0.97579265,-9.132964,0.9624357,-8.980007,0.9795065,-9.029137
3152,0.9758008,-9.13315,0.9624437,-8.980202,0.97950554,-9.029319
3153,0.97580904,-9.133335,0.9624517,-8.980396,0.97950464,-9.0295
3154,0.9758172,-9.133521,0.9624599,-8.980593,0.9795037,-9.029682
3155,0.97582537,-9.133706,0.962468,-8.980786,0.97950274,-9.029863
3156,0.9758336,-9.133891,0.96247613,-8.98098,0.9795018,-9.030045
3157,0.97584176,-9.134077,0.9624841,-8.981175,0.97950083,-9.030227
3158,0.9758499,-9.134262,0.9624922,-8.981369,0.9794999,-9.030408
3159,0.97585815,-9.134447,0.96250033,-8.9815645,0.9794989,-9.03059
3160,0.9758663,-9.134633,0.9625086,-8.981758,0.9794979,-9.030783
3161,0.9758745,-9.134818,0.9625167,-8.981953,0.97949684,-9.030976
3162,0.97588265,-9.135004,0.9625247,-8.982147,0.97949576,-9.031169
3163,0.9758909,-9.135189,0.9625328,-8.982342,0.9794947,-9.031363
3164,0.97589904,-9.135374,0.9625409,-8.982537,0.9794936,-9.031555
3165,0.9759072,-9.13556,0.96254903,-8.98273,0.9794926,-9.031749
3166,0.97591543,-9.135745,0.962557,-8.982925,0.97949153,-9.031941
3167,0.9759236,-9.13593,0.9625651,-8.98312,0.97949046,-9.032135
3168,0.97593176,-9.136116,0.96257323,-8.983315,0.9794894,-9.032328
3169,0.97594,-9.136301,0.96258134,-8.983509,0.9794883,-9.032521
3170,0.97594815,-9.136487,0.96258944,-8.983705,0.9794873,-9.032714
3171,0.9759563,-9.136672,0.9625973,-8.983899,0.9794862,-9.0329075
3172,0.97596455,-9.136857,0.9626056,-8.984093,0.9794862,-9.033082
3173,0.9759727,-9.137043,0.9626138,-8.984288,0.9794862,-9.0332575
3174,0.9759809,-9.137228,0.9626216,-8.984482,0.9794862,-9.033432
3175,0.9759891,-9.137413,0.9626299,-8.984675,0.9794862,-9.0336075
3176,0.97599727,-9.137599,0.9626379,-8.984871,0.9794862,-9.033782
3177,0.97600543,-9.137784,0.9626459,-8.9850645,0.9794862,-9.0339575
3178,0.9760136,-9.13797,0.9626539,-8.98526,0.9794862,-9.034132
3179,0.9760218,-9.138155,0.962662,-8.985455,0.9794862,-9.0343075
3180,0.97603,-9.13834,0.96266985,-8.985649,0.9794862,-9.034482
3181,0.97603816,-9.138526,0.9626781,-8.985845,0.9794862,-9.034657
3182,0.9760464,-9.138711,0.96268606,-8.986037,0.9794862,-9.034832
3183,0.97605455,-9.138896,0.96269417,-8.986232,0.9794862,-9.0350065
3184,0.9760627,-9.139082,0.96270216,-8.986427,0.9794862,-9.035182
3185,0.97607094,-9.139267,0.96271026,-8.986621,0.9794841,-9.035378
3186,0.9760791,-9.139453,0.96271825,-8.986816,0.979482,-9.035575
3187,0.9760873,-9.139638,0.96272624,-8.987011,0.97947985,-9.035772
3188,0.9760955,-9.139823,0.96273434,-8.987204,0.9794777,-9.035969
3189,0.97610366,-9.140009,0.9627423,-8.987398,0.9794756,-9.036165
3190,0.9761118,-9.140194,0.9627503,-8.987593,0.9794735,-9.036362
3191,0.97612005,-9.140379,0.96275854,-8.987787,0.9794713,-9.036559
3192,0.9761282,-9.140565,0.96276647,-8.987983,0.97946924,-9.036756
