,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5791,1.1078373,-9.458771,1.0613829,-9.342909,0.9655807,-9.390972
5792,1.1078409,-9.458931,1.0613846,-9.343077,0.9655733,-9.391225
5793,1.1078446,-9.45909,1.0613865,-9.3432455,0.9655659,-9.391478
5794,1.1078483,-9.45925,1.0613886,-9.343414,0.9655585,-9.39173
5795,1.1078519,-9.459411,1.0613905,-9.343583,0.96555114,-9.391983
5796,1.1078556,-9.459571,1.0613928,-9.343754,0.96554375,-9.392236
5797,1.1078593,-9.45973,1.0613949,-9.343922,0.96553636,-9.3924885
5798,1.1078628,-9.45989,1.061397,-9.3440895,0.9655305,-9.392696
5799,1.1078665,-9.460051,1.0613992,-9.344258,0.9655247,-9.392905
5800,1.1078702,-9.46021,1.0614015,-9.344428,0.96551883,-9.393113
5801,1.1078738,-9.46037,1.0614039,-9.344599,0.965513,-9.393322
5802,1.1078775,-9.46053,1.0614064,-9.344768,0.96550715,-9.39353
5803,1.1078811,-9.46069,1.0614085,-9.344936,0.9655013,-9.393738
5804,1.1078848,-9.46085,1.061411,-9.345106,0.96549547,-9.393947
5805,1.1078885,-9.46101,1.0614136,-9.345276,0.9654896,-9.394155
5806,1.107892,-9.46117,1.0614161,-9.345447,0.9654838,-9.394362
5807,1.1078957,-9.461329,1.0614184,-9.345615,0.96547794,-9.394571
5808,1.1078994,-9.46149,1.0614212,-9.345785,0.9654721,-9.394779
5809,1.107903,-9.46165,1.0614237,-9.345954,0.96546626,-9.394988
5810,1.1079067,-9.461809,1.0614262,-9.346125,0.9654604,-9.395196
5811,1.1079104,-9.461969,1.0614289,-9.346294,0.965453,-9.395418
5812,1.107914,-9.46213,1.0614314,-9.346465,0.9654457,-9.39564
5813,1.1079177,-9.462289,1.0614341,-9.346635,0.9654383,-9.395862
5814,1.1079214,-9.462449,1.0614369,-9.346806,0.965431,-9.396084
5815,1.1079249,-9.462609,1.0614394,-9.346975,0.96542364,-9.396306
5816,1.1079286,-9.4627695,1.061442,-9.347147,0.96541625,-9.396528
5817,1.1079323,-9.462929,1.0614448,-9.347315,0.9654089,-9.39675
5818,1.1079359,-9.463089,1.0614474,-9.347486,0.9654016,-9.396973
5819,1.1079396,-9.463249,1.06145,-9.347655,0.9653942,-9.397194
5820,1.1079433,-9.463408,1.0614527,-9.347826,0.96538687,-9.397416
5821,1.1079469,-9.463569,1.0614556,-9.347996,0.9653795,-9.397638
5822,1.1079506,-9.463729,1.0614581,-9.348166,0.96537215,-9.397861
5823,1.1079541,-9.463888,1.0614607,-9.348336,0.9653666,-9.398038
5824,1.1079578,-9.464048,1.0614635,-9.348507,0.965361,-9.398215
5825,1.1079615,-9.464209,1.0614663,-9.348677,0.96535546,-9.398394
5826,1.1079651,-9.464369,1.061469,-9.348847,0.96534985,-9.398571
5827,1.1079688,-9.464528,1.0614716,-9.349017,0.9653443,-9.398748
5828,1.1079725,-9.464688,1.0614742,-9.349187,0.96533877,-9.398926
5829,1.1079761,-9.4648485,1.0614767,-9.349359,0.96533316,-9.399103
5830,1.1079798,-9.465008,1.0614792,-9.349529,0.9653276,-9.3992815
5831,1.1079835,-9.465168,1.061482,-9.3497,0.965322,-9.399459
5832,1.107987,-9.465328,1.0614847,-9.34987,0.9653165,-9.399636
5833,1.1079907,-9.4654875,1.0614873,-9.350039,0.96531093,-9.399814
5834,1.1079944,-9.465648,1.0614898,-9.35021,0.9653053,-9.399992
5835,1.107998,-9.465808,1.0614922,-9.35038,0.9652998,-9.400169
5836,1.1080017,-9.465968,1.0614948,-9.35055,0.9652942,-9.400347
5837,1.1080054,-9.466127,1.0614972,-9.35072,0.96528864,-9.400524
5838,1.108009,-9.466288,1.0614998,-9.35089,0.96528304,-9.4007015
5839,1.1080127,-9.466448,1.0615023,-9.35106,0.9652775,-9.40088
5840,1.1080164,-9.466607,1.0615048,-9.351229,0.96527195,-9.401057
5841,1.10802,-9.466767,1.0615073,-9.351399,0.96526635,-9.401235
5842,1.1080236,-9.466928,1.0615097,-9.351569,0.9652608,-9.401412
5843,1.1080272,-9.467087,1.0615121,-9.351739,0.9652552,-9.40159
5844,1.1080309,-9.467247,1.0615146,-9.351909,0.96524966,-9.401768
5845,1.1080346,-9.467407,1.061517,-9.352078,0.9652441,-9.401945
5846,1.1080382,-9.467567,1.0615195,-9.352249,0.9652385,-9.4021225
5847,1.1080419,-9.467727,1.0615218,-9.352419,0.96523297,-9.402301
5848,1.1080456,-9.467887,1.0615244,-9.352589,0.96522665,-9.402515
5849,1.1080492,-9.468047,1.0615267,-9.352757,0.9652204,-9.40273
5850,1.1080528,-9.468206,1.061529,-9.352927,0.9652141,-9.402945
5851,1.1080565,-9.468367,1.0615314,-9.353097,0.9652078,-9.40316
5852,1.1080601,-9.468527,1.0615338,-9.353267,0.9652015,-9.403375
5853,1.1080638,-9.468686,1.0615362,-9.353438,0.9651952,-9.403589
5854,1.1080675,-9.468846,1.0615385,-9.353606,0.9651889,-9.403804
5855,1.1080711,-9.469007,1.061541,-9.353777,0.9651826,-9.404019
5856,1.1080748,-9.469167,1.0615432,-9.353946,0.96517634,-9.404234
5857,1.1080785,-9.469326,1.0615455,-9.3541155,0.96517,-9.4044485
5858,1.108082,-9.469486,1.0615478,-9.354284,0.96516377,-9.404663
5859,1.1080858,-9.469646,1.0615501,-9.354454,0.96515745,-9.404879
5860,1.1080894,-9.469806,1.0615525,-9.354624,0.9651516,-9.405095
5861,1.108093,-9.469966,1.0615549,-9.354794,0.96514577,-9.405312
5862,1.1080967,-9.470126,1.061557,-9.354962,0.9651399,-9.405528
5863,1.1081003,-9.470285,1.0615593,-9.355132,0.9651341,-9.405745
5864,1.108104,-9.470446,1.0615617,-9.355303,0.96512824,-9.405961
5865,1.1081077,-9.470606,1.0615641,-9.355472,0.9651224,-9.4061775
5866,1.1081113,-9.470766,1.0615664,-9.355639,0.96511656,-9.406394
5867,1.108115,-9.470925,1.0615687,-9.355809,0.9651107,-9.406611
5868,1.1081187,-9.471086,1.061571,-9.355979,0.9651049,-9.406828
5869,1.1081222,-9.471246,1.0615735,-9.356149,0.96509904,-9.407044
5870,1.1081259,-9.471405,1.0615757,-9.356317,0.9650932,-9.407261
5871,1.1081296,-9.471565,1.061578,-9.356485,0.9650873,-9.407477
5872,1.1081332,-9.471725,1.0615803,-9.356657,0.96508145,-9.407694
5873,1.1081369,-9.471886,1.0615826,-9.356827,0.9650773,-9.407839
5874,1.1081406,-9.472045,1.0615851,-9.356995,0.96507305,-9.407983
5875,1.1081442,-9.472205,1.0615872,-9.357165,0.9650689,-9.408127
5876,1.1081479,-9.472365,1.0615897,-9.357334,0.96506464,-9.408272
5877,1.1081516,-9.472525,1.0615923,-9.357503,0.9650604,-9.408416
5878,1.1081551,-9.472685,1.0615946,-9.357673,0.96505624,-9.408561
5879,1.1081588,-9.472845,1.0615969,-9.357842,0.965052,-9.408705
5880,1.1081625,-9.473004,1.0615991,-9.358013,0.96504784,-9.408849
5881,1.1081661,-9.473165,1.0616018,-9.358181,0.9650436,-9.408994
5882,1.1081698,-9.473325,1.0616041,-9.35835,0.96503943,-9.409138
5883,1.1081734,-9.473485,1.0616064,-9.3585205,0.9650352,-9.409283
5884,1.1081771,-9.473644,1.0616088,-9.358688,0.96503097,-9.409427
5885,1.1081808,-9.473804,1.0616112,-9.358859,0.9650242,-9.40963
5886,1.1081843,-9.473965,1.0616136,-9.359029,0.96501744,-9.409833
5887,1.108188,-9.474124,1.061616,-9.359197,0.96501064,-9.410036
5888,1.1081917,-9.474284,1.0616186,-9.359366,0.96500385,-9.41024
5889,1.1081953,-9.474444,1.061621,-9.359536,0.96499705,-9.410443
5890,1.108199,-9.474604,1.0616232,-9.359706,0.96499026,-9.410646
5891,1.1082027,-9.474764,1.061626,-9.359875,0.96498346,-9.41085
5892,1.1082063,-9.474924,1.0616282,-9.3600445,0.96497667,-9.411053
5893,1.10821,-9.475084,1.0616308,-9.360212,0.9649699,-9.411256
5894,1.1082137,-9.475244,1.0616335,-9.360383,0.9649631,-9.41146
5895,1.1082172,-9.475404,1.061636,-9.360555,0.96495634,-9.411663
5896,1.1082209,-9.475564,1.0616384,-9.360722,0.96494955,-9.411866
5897,1.1082246,-9.475723,1.0616407,-9.360891,0.96494275,-9.412069
5898,1.1082282,-9.4758835,1.0616435,-9.361061,0.96493644,-9.412295
5899,1.1082319,-9.476044,1.061646,-9.361232,0.96493006,-9.41252
5900,1.1082355,-9.476203,1.0616484,-9.361402,0.96492374,-9.412746
5901,1.1082392,-9.476363,1.0616509,-9.361569,0.9649174,-9.4129715
5902,1.1082429,-9.476523,1.0616535,-9.361739,0.9649111,-9.4131975
5903,1.1082464,-9.476684,1.061656,-9.361909,0.9649048,-9.413423
5904,1.1082501,-9.476843,1.0616585,-9.362079,0.9648984,-9.413649
5905,1.1082538,-9.477003,1.0616611,-9.362247,0.9648921,-9.413875
5906,1.1082574,-9.477163,1.0616636,-9.362418,0.9648858,-9.4141
5907,1.1082611,-9.477323,1.0616663,-9.362587,0.96487945,-9.414326
5908,1.1082648,-9.477483,1.0616689,-9.362758,0.96487314,-9.414551
5909,1.1082684,-9.477643,1.0616714,-9.362926,0.96486676,-9.414777
5910,1.1082721,-9.477802,1.061674,-9.363095,0.96486074,-9.414955
5911,1.1082758,-9.4779625,1.0616765,-9.363264,0.96485466,-9.415133
5912,1.1082793,-9.478123,1.0616792,-9.363435,0.9648486,-9.415312
5913,1.108283,-9.478283,1.0616817,-9.3636055,0.96484256,-9.41549
5914,1.1082867,-9.478442,1.0616844,-9.363773,0.9648365,-9.415669
5915,1.1082903,-9.478602,1.061687,-9.363943,0.9648304,-9.415848
5916,1.108294,-9.478763,1.0616896,-9.364113,0.9648244,-9.416026
5917,1.1082977,-9.478922,1.0616921,-9.364284,0.9648183,-9.416204
5918,1.1083013,-9.479082,1.061695,-9.364453,0.9648122,-9.416383
5919,1.108305,-9.479242,1.0616977,-9.364622,0.9648062,-9.416561
5920,1.1083086,-9.479402,1.0617,-9.364792,0.9648001,-9.416739
5921,1.1083122,-9.479562,1.0617026,-9.364961,0.96479404,-9.416919
5922,1.108316,-9.479722,1.0617056,-9.36513,0.964788,-9.417097
5923,1.1083195,-9.479882,1.0617081,-9.3653,0.96478194,-9.417275
5924,1.1083232,-9.4800415,1.0617107,-9.36547,0.9647759,-9.417454
5925,1.1083269,-9.480202,1.0617135,-9.36564,0.96476984,-9.417632
5926,1.1083305,-9.480362,1.0617162,-9.365809,0.96476376,-9.41781
5927,1.1083342,-9.480521,1.0617187,-9.36598,0.96475774,-9.417989
5928,1.1083379,-9.480681,1.0617216,-9.36615,0.96475166,-9.418168
5929,1.1083415,-9.480842,1.0617241,-9.36632,0.9647456,-9.418346
5930,1.1083452,-9.481001,1.0617269,-9.3664875,0.96473956,-9.418525
5931,1.1083488,-9.481161,1.0617296,-9.366656,0.9647335,-9.418703
5932,1.1083524,-9.481321,1.0617322,-9.366827,0.9647274,-9.418881
5933,1.1083561,-9.481482,1.0617349,-9.366998,0.9647214,-9.41906
5934,1.1083598,-9.481641,1.0617377,-9.367167,0.9647153,-9.419238
5935,1.1083634,-9.481801,1.0617403,-9.367336,0.964709,-9.4194565
5936,1.1083671,-9.481961,1.061743,-9.367505,0.96470267,-9.419675
5937,1.1083708,-9.4821205,1.0617456,-9.367676,0.9646963,-9.419893
5938,1.1083744,-9.482281,1.0617484,-9.367845,0.96468997,-9.420112
5939,1.108378,-9.482441,1.061751,-9.368015,0.96468365,-9.42033
5940,1.1083816,-9.4826,1.0617539,-9.368184,0.96467733,-9.420548
5941,1.1083853,-9.48276,1.0617565,-9.368354,0.964671,-9.420767
5942,1.108389,-9.482921,1.0617594,-9.3685255,0.96466464,-9.420985
5943,1.1083926,-9.483081,1.061762,-9.368693,0.9646583,-9.421204
5944,1.1083963,-9.48324,1.0617647,-9.368864,0.964652,-9.421423
5945,1.1084,-9.4834,1.0617673,-9.369033,0.9646457,-9.421641
5946,1.1084036,-9.483561,1.0617701,-9.3692045,0.96463937,-9.42186
5947,1.1084073,-9.48372,1.0617728,-9.369373,0.9646333,-9.422036
5948,1.108411,-9.48388,1.0617756,-9.369541,0.9646272,-9.422213
5949,1.1084145,-9.48404,1.0617783,-9.369711,0.9646212,-9.42239
5950,1.1084182,-9.4842,1.0617809,-9.36988,0.9646151,-9.422566
5951,1.1084219,-9.48436,1.0617837,-9.370051,0.964609,-9.422743
5952,1.1084255,-9.48452,1.0617863,-9.37022,0.964603,-9.42292
5953,1.1084292,-9.48468,1.061789,-9.370389,0.9645969,-9.423097
5954,1.1084329,-9.484839,1.0617918,-9.370559,0.96459085,-9.423273
5955,1.1084365,-9.485,1.0617946,-9.370729,0.9645848,-9.42345
5956,1.1084402,-9.48516,1.0617974,-9.370898,0.96457875,-9.423627
5957,1.1084439,-9.485319,1.0618,-9.371069,0.96457267,-9.423803
5958,1.1084474,-9.485479,1.0618027,-9.371238,0.96456665,-9.423981
5959,1.1084511,-9.48564,1.0618055,-9.371407,0.96456057,-9.424157
5960,1.1084547,-9.485799,1.0618083,-9.371577,0.9645545,-9.424334
5961,1.1084584,-9.485959,1.061811,-9.371748,0.96454847,-9.424511
5962,1.1084621,-9.486119,1.0618137,-9.371918,0.9645424,-9.424687
5963,1.1084657,-9.4862795,1.0618163,-9.372086,0.9645363,-9.424864
5964,1.1084694,-9.486439,1.0618192,-9.372255,0.9645303,-9.425041
5965,1.1084731,-9.486599,1.0618218,-9.372425,0.9645242,-9.425218
5966,1.1084766,-9.486759,1.0618247,-9.372595,0.96451813,-9.425394
5967,1.1084803,-9.486918,1.0618271,-9.372764,0.9645121,-9.425571
5968,1.108484,-9.487079,1.06183,-9.372933,0.96450603,-9.425748
5969,1.1084876,-9.487239,1.0618327,-9.373104,0.96449995,-9.425924
5970,1.1084913,-9.487398,1.0618355,-9.373272,0.96449393,-9.426102
5971,1.108495,-9.487558,1.0618384,-9.373442,0.96448785,-9.426278
5972,1.1084986,-9.487719,1.0618411,-9.373612,0.964482,-9.426483
5973,1.1085023,-9.487879,1.0618439,-9.373781,0.96447617,-9.426688
5974,1.108506,-9.488038,1.0618467,-9.373951,0.9644703,-9.426893
5975,1.1085095,-9.488198,1.0618494,-9.37412,0.9644645,-9.427098
5976,1.1085132,-9.4883585,1.0618523,-9.37429,0.96445864,-9.427303
5977,1.1085169,-9.488518,1.0618551,-9.37446,0.9644528,-9.427508
5978,1.1085205,-9.488678,1.0618578,-9.374629,0.96444696,-9.427713
5979,1.1085242,-9.488838,1.0618606,-9.374799,0.9644411,-9.4279175
5980,1.1085278,-9.488997,1.0618632,-9.374969,0.9644353,-9.4281225
5981,1.1085315,-9.489158,1.0618662,-9.375137,0.96442944,-9.428328
5982,1.1085352,-9.489318,1.0618689,-9.375308,0.9644236,-9.428533
5983,1.1085387,-9.489478,1.0618719,-9.375477,0.96441776,-9.428738
5984,1.1085424,-9.489637,1.0618745,-9.375647,0.9644119,-9.428943
5985,1.1085461,-9.489798,1.0618774,-9.375817,0.9644066,-9.429094
5986,1.1085497,-9.489958,1.06188,-9.375987,0.96440136,-9.429246
5987,1.1085534,-9.490117,1.0618831,-9.376156,0.96439606,-9.429398
5988,1.1085571,-9.490277,1.0618858,-9.376327,0.9643908,-9.429549
5989,1.1085607,-9.4904375,1.0618886,-9.376496,0.96438557,-9.429701
5990,1.1085644,-9.490597,1.0618914,-9.376665,0.96438026,-9.4298525
5991,1.1085681,-9.490757,1.0618944,-9.376834,0.964375,-9.430004
5992,1.1085716,-9.490917,1.061897,-9.377003,0.9643697,-9.430156
5993,1.1085753,-9.491077,1.0619,-9.377173,0.96436447,-9.430307
5994,1.108579,-9.491237,1.0619026,-9.377343,0.9643592,-9.430459
5995,1.1085826,-9.491397,1.0619055,-9.377513,0.9643539,-9.430611
5996,1.1085863,-9.491557,1.0619084,-9.377681,0.9643487,-9.430762
5997,1.10859,-9.491716,1.0619113,-9.377852,0.9643419,-9.430975
5998,1.1085936,-9.491877,1.061914,-9.378022,0.9643351,-9.431189
5999,1.1085973,-9.492037,1.061917,-9.378191,0.9643283,-9.431402
6000,1.1086009,-9.492196,1.0619198,-9.378361,0.9643215,-9.431615
6001,1.1086046,-9.492356,1.0619228,-9.378531,0.9643147,-9.4318285
6002,1.1086082,-9.4925165,1.0619255,-9.3787,0.96430796,-9.432042
6003,1.1086118,-9.492677,1.0619285,-9.37887,0.96430117,-9.432255
6004,1.1086155,-9.492836,1.0619314,-9.37904,0.9642944,-9.432468
6005,1.1086192,-9.492996,1.0619342,-9.3792095,0.9642876,-9.432682
6006,1.1086228,-9.493156,1.061937,-9.379379,0.9642808,-9.432895
6007,1.1086265,-9.493316,1.06194,-9.37955,0.964274,-9.433108
6008,1.1086302,-9.493476,1.0619429,-9.379719,0.9642672,-9.433321
6009,1.1086338,-9.493636,1.0619458,-9.379888,0.9642604,-9.433535
6010,1.1086375,-9.493795,1.0619487,-9.380058,0.9642541,-9.433737
6011,1.1086411,-9.493956,1.0619515,-9.380226,0.96424776,-9.433939
6012,1.1086447,-9.494116,1.0619545,-9.380397,0.96424145,-9.434141
6013,1.1086484,-9.494276,1.0619574,-9.380566,0.9642351,-9.434343
6014,1.1086521,-9.494435,1.0619602,-9.380737,0.96422875,-9.4345455
6015,1.1086557,-9.494596,1.0619631,-9.380906,0.96422243,-9.434748
6016,1.1086594,-9.494756,1.061966,-9.381076,0.9642161,-9.43495
6017,1.1086631,-9.494915,1.061969,-9.381246,0.9642098,-9.435152
6018,1.1086667,-9.495075,1.0619719,-9.381415,0.9642034,-9.435354
6019,1.1086704,-9.495235,1.061975,-9.381586,0.9641971,-9.435556
6020,1.1086739,-9.495395,1.0619777,-9.381755,0.9641908,-9.435759
6021,1.1086776,-9.495555,1.0619807,-9.381924,0.96418446,-9.435961
6022,1.1086813,-9.495715,1.0619836,-9.382094,0.9641771,-9.436184
6023,1.1086849,-9.495875,1.0619863,-9.382262,0.9641697,-9.436408
6024,1.1086886,-9.496035,1.0619893,-9.382434,0.9641623,-9.436632
6025,1.1086923,-9.496195,1.0619925,-9.382604,0.9641549,-9.436855
6026,1.1086959,-9.496355,1.0619953,-9.382773,0.9641475,-9.437079
6027,1.1086996,-9.496514,1.0619981,-9.382943,0.9641401,-9.437304
6028,1.1087033,-9.496675,1.0620011,-9.383112,0.9641327,-9.437527
6029,1.1087068,-9.496835,1.0620042,-9.383282,0.96412534,-9.437751
6030,1.1087105,-9.496994,1.062007,-9.383451,0.96411794,-9.437975
6031,1.1087142,-9.497154,1.0620102,-9.383621,0.96411055,-9.438198
6032,1.1087178,-9.497314,1.062013,-9.38379,0.96410316,-9.438422
6033,1.1087215,-9.497475,1.062016,-9.383961,0.9640958,-9.438646
6034,1.1087252,-9.497634,1.0620189,-9.38413,0.9640897,-9.438822
6035,1.1087288,-9.497794,1.0620219,-9.3843,0.9640836,-9.438998
6036,1.1087325,-9.497954,1.0620248,-9.38447,0.9640776,-9.439174
6037,1.1087362,-9.498114,1.0620277,-9.38464,0.9640715,-9.43935
6038,1.1087397,-9.498274,1.0620308,-9.384809,0.96406543,-9.439526
6039,1.1087434,-9.498434,1.0620338,-9.384979,0.9640594,-9.439701
6040,1.108747,-9.498593,1.0620365,-9.385149,0.96405333,-9.4398775
6041,1.1087507,-9.498754,1.0620396,-9.385319,0.96404725,-9.440053
6042,1.1087544,-9.498914,1.0620426,-9.385488,0.96404123,-9.440229
6043,1.108758,-9.499074,1.0620456,-9.385657,0.96403515,-9.440405
6044,1.1087617,-9.499233,1.0620484,-9.385827,0.9640291,-9.440581
6045,1.1087654,-9.499393,1.0620514,-9.385997,0.96402305,-9.440757
6046,1.1087689,-9.499554,1.0620543,-9.386167,0.964017,-9.440932
6047,1.1087726,-9.499713,1.0620574,-9.386336,0.96401095,-9.441109
6048,1.1087763,-9.499873,1.0620605,-9.386506,0.9640049,-9.441284
6049,1.1087799,-9.500033,1.0620635,-9.386677,0.9639988,-9.441461
6050,1.1087836,-9.500193,1.0620663,-9.386846,0.9639928,-9.441636
6051,1.1087873,-9.500353,1.0620694,-9.387016,0.9639867,-9.4418125
6052,1.1087909,-9.500513,1.0620724,-9.387184,0.9639806,-9.441988
6053,1.1087946,-9.500673,1.0620753,-9.387355,0.9639746,-9.442163
6054,1.1087983,-9.500833,1.0620785,-9.387524,0.9639685,-9.44234
6055,1.1088018,-9.500993,1.0620812,-9.387695,0.96396244,-9.442515
6056,1.1088055,-9.501153,1.0620844,-9.387864,0.9639564,-9.442692
6057,1.1088092,-9.501312,1.0620877,-9.388034,0.96395034,-9.442867
6058,1.1088128,-9.501472,1.0620904,-9.388204,0.96394426,-9.443044
6059,1.1088165,-9.501633,1.0620934,-9.388373,0.9639384,-9.443245
6060,1.1088201,-9.501792,1.0620962,-9.388543,0.9639326,-9.443446
6061,1.1088238,-9.501952,1.0620995,-9.388712,0.96392673,-9.443648
6062,1.1088275,-9.502112,1.0621024,-9.388882,0.9639209,-9.44385
6063,1.108831,-9.502273,1.0621053,-9.389052,0.96391505,-9.444051
6064,1.1088347,-9.502432,1.0621085,-9.389222,0.9639092,-9.444253
6065,1.1088384,-9.502592,1.0621114,-9.38939,0.96390337,-9.444454
6066,1.108842,-9.502752,1.0621146,-9.38956,0.9638975,-9.444656
6067,1.1088457,-9.502912,1.0621176,-9.38973,0.9638917,-9.444858
6068,1.1088494,-9.503072,1.0621208,-9.3899,0.96388584,-9.445059
6069,1.108853,-9.503232,1.0621238,-9.390069,0.96388,-9.445261
6070,1.1088567,-9.503391,1.0621265,-9.390239,0.96387416,-9.445462
6071,1.1088604,-9.5035515,1.0621296,-9.390409,0.9638683,-9.445664
6072,1.108864,-9.503712,1.0621326,-9.390578,0.9638631,-9.445828
6073,1.1088676,-9.503872,1.0621358,-9.390748,0.9638578,-9.445992
6074,1.1088713,-9.504031,1.0621388,-9.390918,0.96385264,-9.4461565
6075,1.1088749,-9.504191,1.0621418,-9.3910885,0.9638474,-9.4463215
6076,1.1088786,-9.504352,1.0621449,-9.391258,0.96384215,-9.4464855
6077,1.1088823,-9.504511,1.0621481,-9.391427,0.9638369,-9.44665
6078,1.1088859,-9.504671,1.0621508,-9.391597,0.9638317,-9.446814
6079,1.1088896,-9.504831,1.0621542,-9.3917675,0.9638265,-9.446979
6080,1.1088932,-9.504991,1.062157,-9.391936,0.96382123,-9.447143
6081,1.1088969,-9.505151,1.0621603,-9.392106,0.963816,-9.447307
6082,1.1089005,-9.505311,1.0621634,-9.392275,0.96381074,-9.447471
6083,1.1089041,-9.505471,1.0621661,-9.3924465,0.96380556,-9.447636
6084,1.1089078,-9.5056305,1.0621691,-9.392615,0.9637987,-9.447827
6085,1.1089115,-9.505791,1.0621724,-9.392785,0.9637919,-9.448018
6086,1.1089151,-9.505951,1.0621756,-9.392954,0.96378505,-9.44821
6087,1.1089188,-9.50611,1.0621786,-9.393125,0.96377826,-9.448401
6088,1.1089225,-9.50627,1.0621818,-9.393294,0.9637714,-9.448593
6089,1.108926,-9.506431,1.0621847,-9.393464,0.9637646,-9.448785
6090,1.1089298,-9.50659,1.0621879,-9.393635,0.96375775,-9.4489765
6091,1.1089334,-9.50675,1.0621909,-9.393804,0.96375096,-9.449168
6092,1.108937,-9.50691,1.0621942,-9.393973,0.9637441,-9.44936
6093,1.1089407,-9.507071,1.0621972,-9.394143,0.9637373,-9.449552
6094,1.1089444,-9.50723,1.0622001,-9.394314,0.96373045,-9.449742
6095,1.108948,-9.50739,1.0622033,-9.394484,0.96372366,-9.449934
6096,1.1089517,-9.50755,1.0622065,-9.394653,0.96371686,-9.450126
6097,1.1089554,-9.5077095,1.0622094,-9.394822,0.9637095,-9.45035
6098,1.108959,-9.50787,1.0622126,-9.394992,0.96370214,-9.450574
6099,1.1089627,-9.50803,1.0622157,-9.395162,0.96369475,-9.450797
6100,1.1089662,-9.508189,1.0622188,-9.395331,0.9636874,-9.451021
6101,1.1089699,-9.508349,1.062222,-9.395501,0.9636801,-9.451245
6102,1.1089736,-9.50851,1.0622251,-9.395671,0.9636727,-9.451469
6103,1.1089772,-9.50867,1.0622281,-9.395841,0.96366537,-9.451693
6104,1.1089809,-9.508829,1.0622311,-9.396011,0.963658,-9.451917
6105,1.1089846,-9.508989,1.0622343,-9.396179,0.96365064,-9.452141
6106,1.1089882,-9.50915,1.0622376,-9.396349,0.9636433,-9.452365
6107,1.1089919,-9.509309,1.0622405,-9.39652,0.9636359,-9.452588
6108,1.1089956,-9.509469,1.0622437,-9.396689,0.9636286,-9.452812
6109,1.1089991,-9.509629,1.0622468,-9.396859,0.96362334,-9.452962
6110,1.1090028,-9.5097885,1.0622497,-9.397028,0.96361804,-9.453112
6111,1.1090065,-9.509949,1.0622531,-9.397198,0.9636128,-9.453261
6112,1.1090101,-9.510109,1.0622561,-9.397368,0.9636075,-9.453411
6113,1.1090138,-9.510269,1.0622592,-9.397539,0.96360224,-9.453561
6114,1.1090175,-9.510428,1.0622625,-9.397708,0.963597,-9.453711
6115,1.1090211,-9.510589,1.0622654,-9.397878,0.9635917,-9.45386
6116,1.1090248,-9.510749,1.0622687,-9.398047,0.96358645,-9.45401
6117,1.1090285,-9.510908,1.0622718,-9.398217,0.96358114,-9.45416
6118,1.109032,-9.511068,1.0622748,-9.398387,0.9635759,-9.45431
6119,1.1090357,-9.511229,1.0622782,-9.398558,0.96357065,-9.45446
6120,1.1090393,-9.511388,1.0622811,-9.398726,0.96356535,-9.45461
6121,1.109043,-9.511548,1.0622845,-9.398896,0.96355855,-9.454811
6122,1.1090467,-9.511708,1.0622876,-9.399065,0.9635517,-9.455013
6123,1.1090503,-9.5118685,1.0622908,-9.399236,0.9635449,-9.4552145
6124,1.109054,-9.512028,1.0622939,-9.399406,0.96353805,-9.455416
6125,1.1090577,-9.512188,1.0622971,-9.399576,0.96353126,-9.455618
