,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4933,0.97596914,-9.403428,0.969184,-9.324652,0.9718165,-9.180824
4934,0.97597677,-9.403602,0.9691192,-9.328075,0.9718165,-9.180907
4935,0.9759844,-9.403775,0.9691368,-9.326867,0.9718165,-9.180989
4936,0.975992,-9.40395,0.9696037,-9.32466,0.9718165,-9.181071
4937,0.97599965,-9.404123,0.96875924,-9.32697,0.9718165,-9.181154
4938,0.9760073,-9.404298,0.9692915,-9.32701,0.9718165,-9.181236
4939,0.9760149,-9.404471,0.96978533,-9.325454,0.9718165,-9.181318
4940,0.97602254,-9.404645,0.9692228,-9.319538,0.9718165,-9.1814
4941,0.9760302,-9.4048195,0.9688981,-9.315834,0.9718165,-9.181483
4942,0.9760378,-9.404993,0.96686006,-9.314922,0.9718165,-9.181565
4943,0.9760454,-9.405167,0.9660261,-9.318195,0.9718165,-9.181647
4944,0.97605306,-9.405341,0.9649329,-9.33006,0.9718165,-9.18173
4945,0.9760607,-9.405515,0.9678513,-9.328757,0.9718165,-9.181812
4946,0.9760683,-9.405689,0.9693456,-9.33053,0.9718165,-9.181894
4947,0.97607595,-9.405863,0.9703744,-9.321034,0.9718165,-9.181977
4948,0.9760836,-9.406036,0.97038245,-9.3350315,0.9718165,-9.182059
4949,0.9760912,-9.406211,0.97107303,-9.33386,0.9718165,-9.182141
4950,0.97609884,-9.406384,0.9721687,-9.331926,0.9718165,-9.182224
4951,0.9761064,-9.406559,0.97158855,-9.323884,0.9718165,-9.182306
4952,0.97611403,-9.406733,0.9714289,-9.322902,0.9718165,-9.182388
4953,0.97612166,-9.406906,0.970132,-9.323037,0.9718165,-9.18247
4954,0.9761293,-9.407081,0.970247,-9.321704,0.9718165,-9.182553
4955,0.9761369,-9.407254,0.9700474,-9.321344,0.9718165,-9.182635
4956,0.97614455,-9.407428,0.9697846,-9.317742,0.9718165,-9.182717
4957,0.9761522,-9.407602,0.96967566,-9.319776,0.9718165,-9.1828
4958,0.9761598,-9.407776,0.96922594,-9.319168,0.9718165,-9.182882
4959,0.97616744,-9.40795,0.9702154,-9.32732,0.9718154,-9.183228
4960,0.97617507,-9.408124,0.97066814,-9.3271,0.97181433,-9.183572
4961,0.9761827,-9.408298,0.9715335,-9.326181,0.97181326,-9.183917
4962,0.9761903,-9.408472,0.97007424,-9.315951,0.9718122,-9.184261
4963,0.97619796,-9.408646,0.9704333,-9.320277,0.9718112,-9.184607
4964,0.9762056,-9.40882,0.9676048,-9.310221,0.9718101,-9.184951
4965,0.9762132,-9.408994,0.96659666,-9.314231,0.971809,-9.185296
4966,0.97622085,-9.409167,0.96489686,-9.324699,0.97180796,-9.18564
4967,0.9762285,-9.409342,0.9662197,-9.325884,0.9718069,-9.185986
4968,0.9762361,-9.409515,0.96873784,-9.325058,0.9718059,-9.18633
4969,0.97624373,-9.409689,0.96953326,-9.325136,0.9718048,-9.186675
4970,0.97625136,-9.409863,0.96989983,-9.324968,0.9718037,-9.187019
4971,0.976259,-9.410037,0.96991956,-9.323469,0.9718037,-9.187173
4972,0.9762666,-9.410212,0.96988297,-9.322865,0.9718037,-9.187326
4973,0.97627425,-9.410385,0.96975493,-9.324727,0.9718037,-9.18748
4974,0.9762818,-9.410559,0.96962214,-9.321531,0.9718037,-9.187633
4975,0.97628945,-9.410733,0.9699412,-9.324479,0.9718037,-9.187786
4976,0.9762971,-9.410907,0.96969414,-9.324757,0.9718037,-9.18794
4977,0.9763047,-9.411081,0.9702747,-9.325035,0.9718037,-9.188092
4978,0.97631234,-9.411255,0.97030765,-9.324629,0.9718037,-9.188246
4979,0.97631997,-9.411428,0.9701607,-9.320425,0.9718037,-9.188399
4980,0.9763276,-9.411603,0.9698776,-9.322556,0.9718037,-9.188552
4981,0.9763352,-9.411777,0.96904063,-9.320044,0.9718037,-9.188705
4982,0.97634286,-9.411951,0.9697564,-9.328346,0.9718037,-9.188859
4983,0.9763505,-9.412125,0.9697799,-9.327004,0.9718037,-9.189013
4984,0.9763581,-9.412298,0.97086465,-9.324423,0.97180265,-9.189181
4985,0.97636575,-9.412473,0.97039545,-9.323883,0.9718016,-9.189351
4986,0.9763734,-9.412646,0.9702997,-9.326835,0.9718005,-9.189521
4987,0.976381,-9.41282,0.97024685,-9.32703,0.9717995,-9.189691
4988,0.97638863,-9.412994,0.9705141,-9.324381,0.9717984,-9.18986
4989,0.97639626,-9.413168,0.97041184,-9.326515,0.97179735,-9.19003
4990,0.9764039,-9.413342,0.96991986,-9.316084,0.9717963,-9.1902
4991,0.9764115,-9.413516,0.9688444,-9.319326,0.9717952,-9.19037
4992,0.97641915,-9.41369,0.967408,-9.321952,0.9717942,-9.190539
4993,0.9764268,-9.413864,0.9683109,-9.323437,0.9717931,-9.190709
4994,0.9764344,-9.414038,0.9686409,-9.323917,0.97179204,-9.190879
4995,0.97644204,-9.414212,0.96871483,-9.318229,0.97179097,-9.191048
4996,0.97644967,-9.414386,0.96808064,-9.318155,0.97179097,-9.191208
4997,0.97645724,-9.414559,0.96731246,-9.3255205,0.97179097,-9.191368
4998,0.97646487,-9.414734,0.9671409,-9.321009,0.97179097,-9.191528
4999,0.9764725,-9.414907,0.9678346,-9.319472,0.97179097,-9.191688
5000,0.9764801,-9.415081,0.96746814,-9.320307,0.97179097,-9.191848
5001,0.97648776,-9.415256,0.96562785,-9.320316,0.97179097,-9.192008
5002,0.9764954,-9.415429,0.96610993,-9.321004,0.97179097,-9.192168
5003,0.976503,-9.415604,0.9661309,-9.324083,0.97179097,-9.1923275
5004,0.97651064,-9.415777,0.9667375,-9.326819,0.97179097,-9.192488
5005,0.9765183,-9.415951,0.9674734,-9.325027,0.97179097,-9.192648
5006,0.9765259,-9.416125,0.9678131,-9.323242,0.97179097,-9.192808
5007,0.97653353,-9.416299,0.96784586,-9.322861,0.97179097,-9.192967
5008,0.97654116,-9.416473,0.9670823,-9.322881,0.97179097,-9.193128
5009,0.9765488,-9.416647,0.96692187,-9.321909,0.9717899,-9.1932955
5010,0.9765564,-9.416821,0.9671127,-9.326371,0.9717889,-9.193463
5011,0.97656405,-9.416995,0.96872437,-9.329596,0.9717878,-9.193631
5012,0.9765717,-9.417169,0.96911013,-9.331401,0.97178674,-9.193799
5013,0.9765793,-9.417343,0.9674072,-9.327831,0.97178566,-9.193967
5014,0.97658694,-9.417517,0.96742135,-9.328083,0.9717846,-9.194135
5015,0.97659457,-9.41769,0.96630925,-9.32988,0.9717836,-9.194303
5016,0.9766022,-9.417865,0.96694463,-9.329784,0.9717825,-9.19447
5017,0.9766098,-9.418038,0.9667806,-9.329691,0.97178143,-9.194638
5018,0.97661746,-9.418212,0.96701366,-9.329836,0.97178036,-9.194806
5019,0.9766251,-9.418386,0.96672934,-9.326573,0.9717793,-9.194974
5020,0.97663265,-9.41856,0.9674073,-9.328492,0.9717783,-9.195142
5021,0.9766403,-9.418735,0.9626277,-9.331612,0.9717772,-9.195308
5022,0.9766479,-9.418908,0.9662086,-9.335517,0.9717762,-9.195474
5023,0.97665554,-9.419082,0.9647342,-9.328046,0.9717752,-9.195641
5024,0.9766632,-9.419256,0.9682643,-9.333848,0.97177416,-9.1958065
5025,0.9766708,-9.41943,0.9640238,-9.323713,0.97177315,-9.195972
5026,0.97667843,-9.419604,0.96588373,-9.329895,0.9717721,-9.196138
5027,0.97668606,-9.419778,0.98252606,-9.346069,0.97177106,-9.196304
5028,0.9766937,-9.419951,0.96799266,-9.319592,0.97177005,-9.19647
5029,0.9767013,-9.420126,0.9685097,-9.320964,0.97176903,-9.196636
5030,0.97670895,-9.4203,0.9687533,-9.321629,0.971768,-9.196803
5031,0.9767166,-9.420473,0.9635026,-9.324451,0.971767,-9.196969
5032,0.9767242,-9.420648,0.965328,-9.331835,0.97176594,-9.197135
5033,0.97673184,-9.420821,0.9648712,-9.325863,0.97176594,-9.1973
5034,0.97673947,-9.420996,0.9656786,-9.326223,0.97176594,-9.197465
5035,0.9767471,-9.421169,0.9644003,-9.337955,0.97176594,-9.19763
5036,0.9767547,-9.421343,0.96604204,-9.335949,0.97176594,-9.197795
5037,0.97676235,-9.421517,0.968062,-9.337218,0.97176594,-9.19796
5038,0.97677,-9.421691,0.9685874,-9.335164,0.97176594,-9.198125
5039,0.9767776,-9.421865,0.9688188,-9.336712,0.97176594,-9.19829
5040,0.97678524,-9.422039,0.9683642,-9.3311205,0.97176594,-9.198455
5041,0.9767929,-9.422213,0.96820086,-9.332614,0.97176594,-9.19862
5042,0.9768005,-9.422387,0.96702963,-9.333342,0.97176594,-9.198785
5043,0.9768081,-9.422561,0.96758837,-9.335755,0.97176594,-9.19895
5044,0.9768157,-9.422734,0.96866536,-9.335322,0.97176594,-9.199115
5045,0.97682333,-9.422909,0.96741074,-9.344421,0.97176594,-9.199279
5046,0.97683096,-9.423082,0.96969277,-9.340376,0.9717649,-9.199447
5047,0.9768386,-9.423257,0.9679976,-9.342627,0.97176385,-9.199615
5048,0.9768462,-9.42343,0.96973896,-9.340973,0.9717628,-9.199782
5049,0.97685385,-9.423604,0.9677536,-9.3435335,0.9717617,-9.19995
5050,0.9768615,-9.423779,0.9685954,-9.342351,0.97176063,-9.200118
5051,0.9768691,-9.423952,0.96656996,-9.339229,0.9717596,-9.200286
5052,0.97687674,-9.424127,0.96538013,-9.339052,0.97175854,-9.200454
5053,0.97688437,-9.4243,0.96722907,-9.3399515,0.9717575,-9.200622
5054,0.976892,-9.424474,0.9668402,-9.345431,0.9717564,-9.200789
5055,0.9768996,-9.424648,0.96570474,-9.347396,0.9717553,-9.200957
5056,0.97690725,-9.424822,0.965898,-9.346877,0.9717543,-9.201125
5057,0.9769149,-9.424996,0.96447724,-9.349597,0.97175324,-9.201293
5058,0.9769225,-9.42517,0.9656738,-9.347747,0.97175324,-9.201451
5059,0.97693014,-9.4253435,0.9653659,-9.350469,0.97175324,-9.20161
5060,0.9769378,-9.425518,0.96591586,-9.3499,0.97175324,-9.201768
5061,0.9769454,-9.425692,0.9667703,-9.348233,0.97175324,-9.201926
5062,0.976953,-9.425865,0.9661589,-9.350198,0.97175324,-9.202085
5063,0.97696066,-9.42604,0.96627444,-9.350202,0.97175324,-9.202243
5064,0.9769683,-9.426213,0.96580523,-9.351392,0.97175324,-9.202401
5065,0.9769759,-9.426388,0.96580213,-9.351511,0.97175324,-9.202559
5066,0.9769835,-9.426561,0.96604943,-9.351406,0.97175324,-9.202718
5067,0.9769911,-9.426735,0.96773916,-9.350192,0.97175324,-9.202876
5068,0.97699875,-9.426909,0.96796054,-9.353504,0.97175324,-9.203034
5069,0.9770064,-9.427083,0.9691664,-9.352228,0.97175324,-9.203193
5070,0.977014,-9.427258,0.96576464,-9.358049,0.97175324,-9.203351
5071,0.97702163,-9.427431,0.9699077,-9.350287,0.97175217,-9.203525
5072,0.97702926,-9.427605,0.9719929,-9.350072,0.9717511,-9.203698
5073,0.9770369,-9.427779,0.9721099,-9.35126,0.97175,-9.203871
5074,0.9770445,-9.427953,0.97253585,-9.350927,0.971749,-9.204044
5075,0.97705215,-9.428126,0.9726645,-9.350813,0.97174793,-9.204218
5076,0.9770598,-9.428301,0.9718501,-9.349044,0.97174686,-9.2043915
5077,0.9770674,-9.428474,0.9714734,-9.347143,0.9717458,-9.204564
5078,0.97707504,-9.428649,0.97085327,-9.350296,0.9717447,-9.204738
5079,0.97708267,-9.4288225,0.97085345,-9.35073,0.9717437,-9.204911
5080,0.9770903,-9.428996,0.9711664,-9.350776,0.97174263,-9.205084
5081,0.9770979,-9.429171,0.9684593,-9.359828,0.97174156,-9.205257
5082,0.97710556,-9.429344,0.9722249,-9.352709,0.9717405,-9.205431
5083,0.9771132,-9.429519,0.9698621,-9.349254,0.9717405,-9.205591
5084,0.9771208,-9.429692,0.9717566,-9.346057,0.9717405,-9.20575
5085,0.97712845,-9.429866,0.96909404,-9.347574,0.9717405,-9.205911
5086,0.9771361,-9.43004,0.9699533,-9.346969,0.9717405,-9.206071
5087,0.9771437,-9.430214,0.9687412,-9.349555,0.9717405,-9.206231
5088,0.97715133,-9.4303875,0.9687115,-9.350247,0.9717405,-9.20639
5089,0.9771589,-9.430562,0.9681872,-9.351593,0.9717405,-9.206551
5090,0.97716653,-9.430736,0.96812135,-9.3521,0.9717405,-9.206711
5091,0.97717416,-9.43091,0.96608025,-9.350978,0.9717405,-9.206871
5092,0.9771818,-9.431084,0.96823895,-9.350669,0.9717405,-9.20703
5093,0.9771894,-9.431257,0.967093,-9.354396,0.9717405,-9.2071905
5094,0.97719705,-9.431432,0.9668963,-9.354603,0.9717405,-9.207351
5095,0.9772047,-9.431605,0.96508396,-9.352045,0.9717405,-9.207511
5096,0.9772123,-9.43178,0.97039247,-9.347755,0.9717394,-9.207684
5097,0.97721994,-9.431953,0.9692522,-9.355046,0.97173834,-9.207857
5098,0.97722757,-9.432127,0.9690664,-9.355606,0.9717373,-9.208031
5099,0.9772352,-9.4323015,0.9679076,-9.35584,0.97173625,-9.208203
5100,0.9772428,-9.432475,0.9643245,-9.359103,0.9717352,-9.208377
5101,0.97725046,-9.43265,0.9681989,-9.35156,0.9717341,-9.2085495
5102,0.9772581,-9.432823,0.96277064,-9.357006,0.97173303,-9.208723
5103,0.9772657,-9.432997,0.9665403,-9.351357,0.971732,-9.208897
5104,0.97727334,-9.433171,0.96529585,-9.357319,0.97173095,-9.209069
5105,0.977281,-9.433345,0.9689876,-9.3538065,0.9717299,-9.209243
5106,0.9772886,-9.433518,0.9681661,-9.357663,0.9717288,-9.209416
5107,0.97729623,-9.433693,0.96826863,-9.357999,0.9717277,-9.209589
5108,0.97730386,-9.4338665,0.96813935,-9.358168,0.9717277,-9.209757
5109,0.9773115,-9.434041,0.9644881,-9.364076,0.9717277,-9.209926
5110,0.9773191,-9.434215,0.9689259,-9.352651,0.9717277,-9.2100935
5111,0.97732675,-9.434388,0.9666781,-9.358603,0.9717277,-9.210261
5112,0.9773343,-9.434563,0.96742374,-9.357517,0.9717277,-9.210429
5113,0.97734195,-9.434736,0.966977,-9.358733,0.9717277,-9.210597
5114,0.9773496,-9.434911,0.96445614,-9.370627,0.9717277,-9.210765
5115,0.9773572,-9.435084,0.969817,-9.358811,0.9717277,-9.210933
5116,0.97736484,-9.435258,0.9664677,-9.353616,0.9717277,-9.211101
5117,0.97737247,-9.435432,0.9680037,-9.352142,0.9717277,-9.211268
5118,0.9773801,-9.435606,0.9659539,-9.354335,0.9717277,-9.211436
5119,0.9773877,-9.43578,0.9669468,-9.355625,0.9717277,-9.211604
5120,0.97739536,-9.435954,0.96625525,-9.356806,0.9717277,-9.211774
5121,0.977403,-9.436128,0.9669519,-9.356875,0.9717277,-9.211945
5122,0.9774106,-9.436302,0.9665948,-9.358055,0.9717277,-9.212114
5123,0.97741824,-9.436476,0.96941996,-9.361278,0.9717277,-9.212284
5124,0.9774259,-9.436649,0.9690073,-9.3609705,0.9717277,-9.212454
5125,0.9774335,-9.436824,0.97323155,-9.361042,0.9717277,-9.212624
5126,0.97744113,-9.436997,0.9735931,-9.365358,0.9717277,-9.212793
5127,0.97744876,-9.437172,0.9755637,-9.355794,0.9717277,-9.212964
5128,0.9774564,-9.4373455,0.9743222,-9.361865,0.9717277,-9.213134
5129,0.977464,-9.437519,0.97446734,-9.358424,0.9717277,-9.213304
5130,0.97747165,-9.437694,0.97425103,-9.361263,0.9717277,-9.213473
5131,0.9774793,-9.437867,0.9702115,-9.350179,0.9717277,-9.213643
5132,0.9774869,-9.438042,0.9718804,-9.34964,0.9717277,-9.213814
5133,0.97749454,-9.438215,0.9698494,-9.356424,0.9717277,-9.21397
5134,0.97750217,-9.438389,0.9694315,-9.348654,0.9717277,-9.214128
5135,0.97750974,-9.438563,0.9701052,-9.355024,0.9717277,-9.214285
5136,0.97751737,-9.438737,0.97217256,-9.350536,0.9717277,-9.214441
5137,0.977525,-9.4389105,0.9689785,-9.354083,0.9717277,-9.214599
5138,0.9775326,-9.439085,0.9667332,-9.373256,0.9717277,-9.214756
5139,0.97754025,-9.439259,0.9689797,-9.364687,0.9717277,-9.214912
5140,0.9775479,-9.439433,0.9707946,-9.365928,0.9717277,-9.21507
5141,0.9775555,-9.439607,0.9730654,-9.349534,0.9717277,-9.215227
5142,0.97756314,-9.43978,0.9704082,-9.362234,0.9717277,-9.215384
5143,0.9775708,-9.439955,0.970228,-9.361795,0.9717277,-9.215541
5144,0.9775784,-9.440128,0.9675694,-9.3548765,0.9717277,-9.215698
5145,0.97758603,-9.440303,0.96914625,-9.354954,0.9717277,-9.215861
5146,0.97759366,-9.440476,0.96580344,-9.361386,0.9717277,-9.216024
5147,0.9776013,-9.44065,0.967778,-9.373324,0.9717277,-9.2161875
5148,0.9776089,-9.4408245,0.9696061,-9.357384,0.9717277,-9.2163515
5149,0.97761655,-9.440998,0.9795566,-9.350389,0.9717277,-9.216515
5150,0.9776242,-9.441172,0.9738987,-9.363492,0.9717277,-9.216678
5151,0.9776318,-9.441346,0.97404176,-9.363276,0.9717277,-9.216841
5152,0.97763944,-9.44152,0.9826229,-9.369597,0.9717277,-9.217004
5153,0.97764707,-9.441694,0.9585218,-9.373503,0.9717277,-9.217168
5154,0.9776547,-9.441868,0.97060925,-9.356023,0.9717277,-9.217331
5155,0.9776623,-9.442041,0.9750791,-9.360695,0.9717277,-9.217494
5156,0.97766995,-9.442216,0.98140824,-9.371901,0.9717277,-9.217657
5157,0.9776776,-9.4423895,0.9717013,-9.38884,0.9717277,-9.21782
5158,0.97768515,-9.442564,0.97321486,-9.38117,0.9717277,-9.217999
5159,0.9776928,-9.442738,0.9713043,-9.347697,0.9717277,-9.218178
5160,0.9777004,-9.442911,0.9728593,-9.352937,0.9717277,-9.218357
5161,0.97770804,-9.443086,0.96684927,-9.355182,0.9717277,-9.218535
5162,0.9777157,-9.443259,0.9672301,-9.356645,0.9717277,-9.218714
5163,0.9777233,-9.443433,0.9677269,-9.362698,0.9717277,-9.218893
5164,0.97773093,-9.443607,0.9681562,-9.3581705,0.9717277,-9.219071
5165,0.97773856,-9.443781,0.96842957,-9.354164,0.9717277,-9.21925
5166,0.9777462,-9.443955,0.9672322,-9.356085,0.9717277,-9.219429
5167,0.9777538,-9.444129,0.9661254,-9.358098,0.9717277,-9.219607
5168,0.97776145,-9.444303,0.9656712,-9.359115,0.9717277,-9.219787
5169,0.9777691,-9.444477,0.966959,-9.372929,0.9717277,-9.219965
5170,0.9777767,-9.444651,0.96911377,-9.370916,0.9717277,-9.220112
5171,0.97778434,-9.444825,0.97143745,-9.374183,0.9717277,-9.220258
5172,0.97779197,-9.444999,0.97175294,-9.37393,0.9717277,-9.220405
5173,0.9777996,-9.445172,0.9722737,-9.373514,0.9717277,-9.2205515
5174,0.9778072,-9.445347,0.9721519,-9.373656,0.9717277,-9.220698
5175,0.97781485,-9.44552,0.9729911,-9.376073,0.9717277,-9.220844
5176,0.9778225,-9.445695,0.9717252,-9.377035,0.9717277,-9.220991
5177,0.9778301,-9.4458685,0.9708256,-9.381885,0.9717277,-9.221138
5178,0.97783774,-9.446042,0.97183335,-9.380374,0.9717277,-9.221284
5179,0.9778454,-9.446217,0.97194475,-9.376372,0.9717277,-9.221431
5180,0.977853,-9.44639,0.9721908,-9.368849,0.9717277,-9.221578
5181,0.97786057,-9.446564,0.9726176,-9.376552,0.9717277,-9.2217245
5182,0.9778682,-9.446738,0.96805453,-9.399786,0.9717277,-9.22187
5183,0.9778758,-9.446912,0.9702493,-9.402626,0.9717277,-9.222042
5184,0.97788346,-9.447086,0.9720503,-9.385505,0.9717277,-9.222214
5185,0.9778911,-9.44726,0.9722294,-9.376074,0.9717277,-9.222385
5186,0.9778987,-9.447433,0.97113925,-9.377946,0.9717277,-9.222557
5187,0.97790635,-9.447608,0.9714103,-9.373771,0.9717277,-9.222728
5188,0.977914,-9.447782,0.9731472,-9.36948,0.9717277,-9.222899
5189,0.9779216,-9.447956,0.9701016,-9.369736,0.9717277,-9.223071
5190,0.97792923,-9.44813,0.97411865,-9.366079,0.9717277,-9.223243
5191,0.97793686,-9.448303,0.9708885,-9.370659,0.9717277,-9.223414
5192,0.9779445,-9.448478,0.9700369,-9.360535,0.9717277,-9.223585
5193,0.9779521,-9.448651,0.9723707,-9.364232,0.9717277,-9.223757
5194,0.97795975,-9.448825,0.96831465,-9.355852,0.9717277,-9.223928
5195,0.9779674,-9.448999,0.968105,-9.358491,0.9717277,-9.224098
5196,0.977975,-9.449173,0.96428454,-9.360761,0.9717277,-9.224268
5197,0.97798264,-9.4493475,0.9653891,-9.361328,0.9717277,-9.224439
5198,0.97799027,-9.449521,0.9694619,-9.372386,0.9717277,-9.224608
5199,0.9779979,-9.449695,0.9839461,-9.363377,0.9717277,-9.224778
5200,0.9780055,-9.449869,0.9723915,-9.339679,0.9717277,-9.224948
5201,0.97801316,-9.450043,0.9709932,-9.345874,0.9717277,-9.225118
5202,0.9780208,-9.450217,0.96838063,-9.348544,0.9717277,-9.225288
5203,0.9780284,-9.450391,0.96603006,-9.352962,0.9717277,-9.225458
5204,0.978036,-9.450564,0.9641785,-9.351241,0.9717277,-9.225628
5205,0.9780436,-9.450739,0.96306837,-9.353886,0.9717277,-9.225798
5206,0.97805125,-9.450912,0.9624857,-9.356062,0.9717277,-9.225967
5207,0.9780589,-9.451086,0.9628644,-9.35989,0.9717277,-9.226137
5208,0.9780665,-9.451261,0.96227556,-9.361905,0.9717277,-9.226298
5209,0.97807413,-9.451434,0.9650097,-9.362205,0.9717277,-9.226459
5210,0.97808176,-9.451609,0.9650086,-9.36231,0.9717277,-9.22662
5211,0.9780894,-9.451782,0.9656373,-9.364833,0.9717277,-9.22678
5212,0.978097,-9.451956,0.96534413,-9.364789,0.9717277,-9.226941
5213,0.97810465,-9.45213,0.9659115,-9.367053,0.9717277,-9.227101
5214,0.9781123,-9.452304,0.96572363,-9.36703,0.9717277,-9.2272625
5215,0.9781199,-9.452478,0.9661333,-9.368917,0.9717277,-9.227423
5216,0.97812754,-9.452652,0.9660113,-9.369054,0.9717277,-9.227584
5217,0.97813517,-9.452826,0.9662853,-9.370542,0.9717277,-9.227745
5218,0.9781428,-9.453,0.9662743,-9.372035,0.9717277,-9.227905
5219,0.9781504,-9.453174,0.96697575,-9.378322,0.9717277,-9.228066
5220,0.97815806,-9.453348,0.9685185,-9.380579,0.9717267,-9.228405
5221,0.9781657,-9.453522,0.97014743,-9.3826065,0.97172564,-9.2287445
5222,0.9781733,-9.453695,0.97107667,-9.375915,0.97172457,-9.229084
5223,0.97818094,-9.45387,0.9712163,-9.374701,0.9717235,-9.2294235
5224,0.9781886,-9.454043,0.9708051,-9.377242,0.9717224,-9.229763
5225,0.9781962,-9.454217,0.9710541,-9.377614,0.9717214,-9.230102
5226,0.97820383,-9.4543915,0.97155285,-9.3788595,0.97172034,-9.230441
5227,0.9782114,-9.454565,0.97191477,-9.378633,0.97171926,-9.230781
5228,0.97821903,-9.45474,0.9721361,-9.375898,0.9717182,-9.23112
5229,0.97822666,-9.454913,0.97311556,-9.371136,0.9717171,-9.23146
5230,0.9782343,-9.455087,0.9719388,-9.374215,0.9717161,-9.231798
5231,0.9782419,-9.455261,0.97156996,-9.375892,0.97171503,-9.232138
5232,0.97824955,-9.455435,0.97111446,-9.378427,0.97171503,-9.232296
5233,0.9782572,-9.455609,0.972068,-9.377221,0.97171503,-9.232454
5234,0.9782648,-9.455783,0.9707566,-9.370912,0.97171503,-9.232613
5235,0.97827244,-9.455956,0.9691149,-9.366098,0.97171503,-9.232771
5236,0.97828007,-9.456131,0.96707445,-9.368929,0.97171503,-9.232929
5237,0.9782877,-9.456305,0.9659625,-9.36981,0.97171503,-9.233088
5238,0.9782953,-9.456478,0.9697201,-9.374615,0.97171503,-9.233246
5239,0.97830296,-9.456653,0.96839434,-9.367245,0.97171503,-9.233404
5240,0.9783106,-9.456826,0.96928746,-9.368028,0.97171503,-9.233562
5241,0.9783182,-9.457001,0.9700068,-9.367977,0.97171503,-9.233721
5242,0.97832584,-9.457174,0.9720321,-9.36947,0.97171503,-9.233879
5243,0.9783335,-9.457348,0.9688579,-9.365549,0.97171503,-9.234037
5244,0.9783411,-9.457522,0.9677249,-9.369429,0.97171503,-9.234196
5245,0.97834873,-9.457696,0.9652658,-9.373036,0.97171503,-9.234367
5246,0.97835636,-9.4578705,0.9662901,-9.374576,0.97171503,-9.234539
5247,0.978364,-9.458044,0.96637404,-9.375726,0.97171503,-9.23471
5248,0.9783716,-9.458218,0.9662141,-9.374534,0.97171503,-9.234881
5249,0.97837925,-9.458392,0.9663648,-9.376288,0.97171503,-9.235053
5250,0.9783868,-9.458566,0.9681732,-9.377468,0.97171503,-9.235225
5251,0.97839445,-9.45874,0.96722,-9.381985,0.97171503,-9.235396
5252,0.9784021,-9.458914,0.96720886,-9.381823,0.97171503,-9.235568
5253,0.9784097,-9.459087,0.9674897,-9.383599,0.97171503,-9.235739
5254,0.97841734,-9.459262,0.9670627,-9.384966,0.97171503,-9.23591
5255,0.97842497,-9.459435,0.96633416,-9.386435,0.97171503,-9.236082
5256,0.9784326,-9.459609,0.96687746,-9.381084,0.97171503,-9.236254
5257,0.9784402,-9.459784,0.9677918,-9.383629,0.9717141,-9.236412
