,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3012,1.0903171,-9.054439,1.0316763,-8.900484,1.045823,-8.675058
3013,1.090328,-9.05461,1.0321561,-8.899639,1.0458524,-8.67524
3014,1.0903388,-9.054781,1.0327319,-8.898727,1.0458819,-8.67542
3015,1.0903497,-9.054953,1.0330054,-8.897961,1.0459114,-8.6756
3016,1.0903605,-9.055123,1.0331651,-8.897465,1.0459409,-8.67578
3017,1.0903714,-9.055295,1.0330676,-8.897284,1.0459704,-8.6759615
3018,1.0903823,-9.055466,1.032907,-8.897338,1.0459999,-8.676142
3019,1.0903932,-9.055636,1.0315709,-8.89936,1.0460281,-8.676311
3020,1.090404,-9.055808,1.0341635,-8.897224,1.0460563,-8.676478
3021,1.0904149,-9.055979,1.0346726,-8.896797,1.0460845,-8.676646
3022,1.0904257,-9.05615,1.0356753,-8.895283,1.0461127,-8.676815
3023,1.0904366,-9.056321,1.0350724,-8.894787,1.0461409,-8.676983
3024,1.0904474,-9.056493,1.0353619,-8.89409,1.046169,-8.677152
3025,1.0904584,-9.0566635,1.0347515,-8.893881,1.0461973,-8.67732
3026,1.0904692,-9.056834,1.0349622,-8.89361,1.0462255,-8.677488
3027,1.0904801,-9.057006,1.0345082,-8.893567,1.0462537,-8.677656
3028,1.0904909,-9.057177,1.0412058,-8.893332,1.0462819,-8.677825
3029,1.0905018,-9.057348,1.0369248,-8.907491,1.0463101,-8.677993
3030,1.0905126,-9.057519,1.0309905,-8.916324,1.0463383,-8.678162
3031,1.0905236,-9.057691,1.028093,-8.925514,1.0463666,-8.678329
3032,1.0905344,-9.057861,1.0287813,-8.926336,1.046395,-8.678511
3033,1.0905453,-9.058032,1.0313461,-8.9241705,1.0464234,-8.678691
3034,1.0905561,-9.058204,1.0349975,-8.9201975,1.0464518,-8.678871
3035,1.090567,-9.058374,1.0376607,-8.917947,1.0464803,-8.679051
3036,1.0905778,-9.058546,1.0388914,-8.916627,1.0465087,-8.679232
3037,1.0905887,-9.058717,1.039273,-8.916059,1.046537,-8.679413
3038,1.0905997,-9.058888,1.0392184,-8.915942,1.0465655,-8.679593
3039,1.0906105,-9.059059,1.0389661,-8.916258,1.0465939,-8.679773
3040,1.0906214,-9.05923,1.0386363,-8.916815,1.0466224,-8.679954
3041,1.0906322,-9.0594015,1.0383062,-8.917563,1.0466508,-8.680134
3042,1.090643,-9.059572,1.0380342,-8.918342,1.0466793,-8.680315
3043,1.0906539,-9.059744,1.0378458,-8.919091,1.0467076,-8.680495
3044,1.0906649,-9.059915,1.0377603,-8.919726,1.0467349,-8.680662
3045,1.0906757,-9.060086,1.0377537,-8.920263,1.0467621,-8.680828
3046,1.0906866,-9.060257,1.0371885,-8.920823,1.0467893,-8.680995
3047,1.0906974,-9.060428,1.0374902,-8.920231,1.0468165,-8.681162
3048,1.0907083,-9.060599,1.0381207,-8.919662,1.0468436,-8.681329
3049,1.0907191,-9.06077,1.0382241,-8.919399,1.0468708,-8.681495
3050,1.09073,-9.060942,1.0382243,-8.919547,1.046898,-8.681662
3051,1.0907409,-9.061112,1.0379442,-8.919955,1.0469252,-8.6818285
3052,1.0907518,-9.061284,1.0377257,-8.920561,1.0469524,-8.681994
3053,1.0907626,-9.061455,1.0378457,-8.921166,1.0469795,-8.682161
3054,1.0907735,-9.0616255,1.0375652,-8.922518,1.0470067,-8.682328
3055,1.0907843,-9.061797,1.0370405,-8.923776,1.0470339,-8.682495
3056,1.0907952,-9.061968,1.0366647,-8.924573,1.0470611,-8.682661
3057,1.0908061,-9.0621395,1.0353429,-8.924392,1.0471233,-8.683028
3058,1.090817,-9.06231,1.0354317,-8.924142,1.0471854,-8.683394
3059,1.0908278,-9.062482,1.0366555,-8.922793,1.0472475,-8.683761
3060,1.0908387,-9.062653,1.0369085,-8.922072,1.0473096,-8.684127
3061,1.0908495,-9.062823,1.037206,-8.921666,1.0473717,-8.684493
3062,1.0908604,-9.062995,1.0366665,-8.922144,1.0474339,-8.68486
3063,1.0908712,-9.063166,1.037221,-8.92091,1.0474961,-8.685226
3064,1.0908822,-9.063337,1.0371752,-8.920428,1.0475582,-8.685593
3065,1.090893,-9.063508,1.0371873,-8.920108,1.0476203,-8.685959
3066,1.0909039,-9.063679,1.0363116,-8.920547,1.0476824,-8.686326
3067,1.0909147,-9.06385,1.0356867,-8.9216385,1.0477445,-8.686692
3068,1.0909256,-9.064021,1.0353465,-8.9223,1.0478066,-8.687058
3069,1.0909364,-9.064193,1.0352384,-8.922813,1.047833,-8.687225
3070,1.0909474,-9.0643635,1.0353051,-8.923018,1.0478592,-8.687392
3071,1.0909582,-9.064535,1.0354829,-8.92306,1.0478854,-8.687558
3072,1.0909691,-9.064706,1.0356996,-8.922976,1.0479116,-8.687725
3073,1.0909799,-9.064877,1.035872,-8.922898,1.0479379,-8.687892
3074,1.0909908,-9.065048,1.0359895,-8.922856,1.0479641,-8.688058
3075,1.0910016,-9.065219,1.0360277,-8.922897,1.0479903,-8.688225
3076,1.0910125,-9.065391,1.036028,-8.923004,1.0480167,-8.688392
3077,1.0910234,-9.065561,1.0357705,-8.923119,1.0480429,-8.688559
3078,1.0910343,-9.065733,1.0353894,-8.923961,1.0480691,-8.6887245
3079,1.0910451,-9.065904,1.0353755,-8.924835,1.0480953,-8.688891
3080,1.091056,-9.066074,1.0371007,-8.921976,1.0481216,-8.689058
3081,1.0910668,-9.066246,1.0378534,-8.920188,1.0481478,-8.689224
3082,1.0910777,-9.066417,1.0380888,-8.918635,1.0481774,-8.689407
3083,1.0910887,-9.066588,1.037524,-8.9184,1.0482068,-8.6895895
3084,1.0910995,-9.066759,1.0370606,-8.918502,1.0482364,-8.689772
3085,1.0911103,-9.066931,1.0358288,-8.919703,1.0482658,-8.689954
3086,1.0911212,-9.0671015,1.0389056,-8.917341,1.0482953,-8.690136
3087,1.091132,-9.067272,1.0379307,-8.917871,1.0483248,-8.690318
3088,1.0911429,-9.067444,1.0396941,-8.916562,1.0483543,-8.6905
3089,1.0911537,-9.067615,1.0383456,-8.916749,1.0483837,-8.690682
3090,1.0911647,-9.067786,1.0394646,-8.916147,1.0484133,-8.6908655
3091,1.0911756,-9.067957,1.0368212,-8.916306,1.0484427,-8.691048
3092,1.0911864,-9.068129,1.0350211,-8.919019,1.0484723,-8.69123
3093,1.0911973,-9.068299,1.0355412,-8.915731,1.0485017,-8.691412
3094,1.0912081,-9.06847,1.0344752,-8.918475,1.0485309,-8.691579
3095,1.091219,-9.068642,1.0341847,-8.916426,1.04856,-8.691745
3096,1.0912299,-9.068812,1.0338997,-8.917719,1.0485892,-8.691912
3097,1.0912408,-9.068984,1.0333824,-8.924101,1.0486183,-8.692079
3098,1.0912516,-9.069155,1.0304092,-8.927172,1.0486475,-8.6922455
3099,1.0912625,-9.069326,1.030824,-8.929388,1.0486766,-8.692411
3100,1.0912733,-9.069497,1.0313462,-8.928091,1.0487058,-8.692578
3101,1.0912842,-9.069668,1.0338795,-8.926794,1.0487349,-8.692745
3102,1.0912951,-9.0698395,1.0351869,-8.924979,1.0487641,-8.692911
3103,1.091306,-9.07001,1.0361938,-8.92388,1.0487932,-8.693078
3104,1.0913168,-9.070182,1.0360264,-8.9228735,1.0488224,-8.693245
3105,1.0913277,-9.070353,1.0357587,-8.922939,1.0488515,-8.693412
3106,1.0913385,-9.070524,1.0354196,-8.922912,1.0488807,-8.693578
3107,1.0913494,-9.070695,1.0351707,-8.923241,1.0489112,-8.693761
3108,1.0913602,-9.070866,1.0349678,-8.9234705,1.0489417,-8.693943
3109,1.0913712,-9.071037,1.0348566,-8.92379,1.0489724,-8.694125
3110,1.091382,-9.071208,1.0348347,-8.92397,1.0490029,-8.694307
3111,1.0913929,-9.07138,1.0348451,-8.92416,1.0490334,-8.6944895
3112,1.0914037,-9.07155,1.0349176,-8.924252,1.0490639,-8.694673
3113,1.0914146,-9.071722,1.034966,-8.924348,1.0490946,-8.694855
3114,1.0914254,-9.071893,1.0350453,-8.924401,1.0491251,-8.695037
3115,1.0914364,-9.072063,1.0351447,-8.924561,1.0491556,-8.695219
3116,1.0914472,-9.072235,1.0353808,-8.924299,1.0491862,-8.695401
3117,1.0914581,-9.072406,1.0353909,-8.92426,1.0492167,-8.695584
3118,1.0914689,-9.072577,1.0354422,-8.924222,1.0492473,-8.695766
3119,1.0914798,-9.072748,1.0392944,-8.9229,1.0492747,-8.695949
3120,1.0914906,-9.07292,1.041041,-8.923912,1.049302,-8.696131
3121,1.0915015,-9.073091,1.0373547,-8.931703,1.0493294,-8.696313
3122,1.0915124,-9.073261,1.0360174,-8.935563,1.0493568,-8.696495
3123,1.0915233,-9.073433,1.0343114,-8.93854,1.0493841,-8.696677
3124,1.0915341,-9.073604,1.0363206,-8.937337,1.0494115,-8.696859
3125,1.091545,-9.073775,1.0375412,-8.935879,1.0494388,-8.697042
3126,1.0915558,-9.073946,1.0396324,-8.934896,1.0494663,-8.697225
3127,1.0915667,-9.074118,1.0400566,-8.934066,1.0494936,-8.697407
3128,1.0915776,-9.074288,1.0406064,-8.933967,1.049521,-8.697589
3129,1.0915885,-9.074459,1.0403256,-8.934035,1.0495484,-8.697771
3130,1.0915993,-9.074631,1.0403079,-8.934461,1.0495757,-8.697953
3131,1.0916102,-9.074801,1.0399245,-8.934995,1.0496049,-8.698125
3132,1.091621,-9.074973,1.0398183,-8.935636,1.049634,-8.698297
3133,1.0916319,-9.075144,1.0395514,-8.936271,1.0496632,-8.698468
3134,1.0916427,-9.075315,1.0395252,-8.936871,1.0496923,-8.69864
3135,1.0916537,-9.075486,1.0394195,-8.937406,1.0497215,-8.698812
3136,1.0916646,-9.075657,1.0394825,-8.937876,1.0497506,-8.698983
3137,1.0916754,-9.075829,1.039476,-8.9383,1.0497798,-8.699155
3138,1.0916862,-9.075999,1.039561,-8.938695,1.0498089,-8.6993265
3139,1.0916971,-9.076171,1.0395739,-8.939081,1.0498381,-8.699498
3140,1.091708,-9.076342,1.039631,-8.93947,1.0498672,-8.69967
3141,1.0917189,-9.076513,1.0349504,-8.942055,1.0498964,-8.6998415
3142,1.0917298,-9.076684,1.0361373,-8.936908,1.0499254,-8.700013
3143,1.0917406,-9.076855,1.0403546,-8.931776,1.0499547,-8.700184
3144,1.0917515,-9.077026,1.0382456,-8.92854,1.0499841,-8.700369
3145,1.0917623,-9.077197,1.0391834,-8.925031,1.0500137,-8.700553
3146,1.0917732,-9.077369,1.0368018,-8.92576,1.0500431,-8.700737
3147,1.091784,-9.077539,1.036695,-8.926008,1.0500726,-8.700921
3148,1.091795,-9.077711,1.0350769,-8.928304,1.0501021,-8.701105
3149,1.0918058,-9.077882,1.0348687,-8.929532,1.0501316,-8.701289
3150,1.0918167,-9.0780525,1.033903,-8.930867,1.0501611,-8.701473
3151,1.0918275,-9.078224,1.0342284,-8.931084,1.0501906,-8.701657
3152,1.0918384,-9.078395,1.0339321,-8.931276,1.05022,-8.701841
3153,1.0918492,-9.078567,1.034672,-8.93066,1.0502496,-8.702025
3154,1.0918602,-9.078737,1.0349665,-8.93061,1.050279,-8.70221
3155,1.091871,-9.078909,1.0348823,-8.932297,1.0503085,-8.7023945
3156,1.0918819,-9.07908,1.0340528,-8.932953,1.0503358,-8.702564
3157,1.0918927,-9.07925,1.0339397,-8.934259,1.050363,-8.702734
3158,1.0919036,-9.079422,1.0335814,-8.9345255,1.0503902,-8.702904
3159,1.0919144,-9.079593,1.0338159,-8.934689,1.0504174,-8.7030735
3160,1.0919253,-9.079764,1.0339353,-8.934335,1.0504446,-8.703244
3161,1.0919362,-9.079935,1.0343364,-8.933953,1.0504719,-8.703414
3162,1.0919471,-9.080106,1.0344964,-8.933594,1.0504991,-8.703584
3163,1.0919579,-9.080277,1.0349823,-8.933553,1.0505263,-8.703753
3164,1.0919688,-9.080448,1.0340964,-8.9357605,1.0505536,-8.703923
3165,1.0919796,-9.08062,1.0333358,-8.937556,1.0505807,-8.704094
3166,1.0919905,-9.0807905,1.0325568,-8.939344,1.0506079,-8.704264
3167,1.0920014,-9.080962,1.0322561,-8.940229,1.0506352,-8.704433
3168,1.0920123,-9.081133,1.0321479,-8.940528,1.0506624,-8.704603
3169,1.0920231,-9.081304,1.0325302,-8.940008,1.0506929,-8.704785
3170,1.092034,-9.081475,1.0329158,-8.939339,1.0507236,-8.7049675
3171,1.0920448,-9.081646,1.0334395,-8.938543,1.0507541,-8.705151
3172,1.0920557,-9.081818,1.0336479,-8.938221,1.0507846,-8.705333
3173,1.0920665,-9.081988,1.0337732,-8.938232,1.0508152,-8.705515
3174,1.0920775,-9.08216,1.0336033,-8.938741,1.0508457,-8.705697
3175,1.0920883,-9.082331,1.0334427,-8.939372,1.0508763,-8.705879
3176,1.0920992,-9.082501,1.033196,-8.940058,1.0509069,-8.706062
3177,1.09211,-9.082673,1.0331038,-8.940517,1.0509374,-8.706244
3178,1.0921209,-9.082844,1.0329744,-8.942042,1.0509679,-8.706427
3179,1.0921317,-9.083015,1.0335109,-8.942816,1.0509984,-8.706609
3180,1.0921427,-9.083186,1.0340402,-8.940914,1.0510291,-8.706791
3181,1.0921535,-9.083358,1.0350233,-8.939499,1.0510544,-8.706955
3182,1.0921644,-9.0835285,1.0354216,-8.936314,1.0510796,-8.707118
3183,1.0921752,-9.083699,1.0353668,-8.937974,1.0511049,-8.707281
3184,1.0921861,-9.083871,1.0347433,-8.93775,1.05113,-8.707444
3185,1.092197,-9.084042,1.034047,-8.9406185,1.0511553,-8.707607
3186,1.0922078,-9.084213,1.0332756,-8.942796,1.0511806,-8.707771
3187,1.0922188,-9.084384,1.0343999,-8.946097,1.0512059,-8.707934
3188,1.0922296,-9.084556,1.0348778,-8.946746,1.0512311,-8.708097
3189,1.0922405,-9.084726,1.0343853,-8.948458,1.0512564,-8.708261
3190,1.0922513,-9.084897,1.0368941,-8.946647,1.0512817,-8.708424
3191,1.0922621,-9.085069,1.0381287,-8.945157,1.051307,-8.708588
3192,1.092273,-9.085239,1.04026,-8.943779,1.0513322,-8.708751
3193,1.092284,-9.085411,1.0402563,-8.942716,1.0513575,-8.708914
3194,1.0922948,-9.085582,1.0408251,-8.942135,1.051387,-8.709096
3195,1.0923057,-9.085753,1.040162,-8.941946,1.0514165,-8.709278
3196,1.0923165,-9.085924,1.0402294,-8.941956,1.051446,-8.70946
3197,1.0923274,-9.086095,1.039552,-8.942307,1.0514754,-8.709643
3198,1.0923382,-9.0862665,1.0395801,-8.942603,1.051505,-8.7098255
3199,1.092349,-9.086437,1.0390941,-8.94309,1.0515344,-8.710008
3200,1.09236,-9.086609,1.0392417,-8.943363,1.051564,-8.71019
3201,1.0923709,-9.08678,1.0389808,-8.943716,1.0515934,-8.710372
3202,1.0923817,-9.086951,1.039237,-8.943852,1.0516229,-8.710554
3203,1.0923926,-9.087122,1.0391127,-8.944051,1.0516524,-8.710736
3204,1.0924034,-9.087293,1.0393748,-8.944109,1.0516819,-8.710918
3205,1.0924143,-9.087464,1.0392804,-8.944248,1.0517113,-8.711102
3206,1.0924252,-9.087635,1.0394796,-8.944314,1.0517405,-8.711273
3207,1.0924361,-9.087807,1.0393744,-8.944468,1.0517696,-8.711445
3208,1.0924469,-9.087977,1.0395114,-8.9445715,1.0517988,-8.7116165
3209,1.0924578,-9.088149,1.0394058,-8.944748,1.051828,-8.711788
3210,1.0924686,-9.08832,1.0395086,-8.94488,1.0518571,-8.71196
3211,1.0924795,-9.0884905,1.0394206,-8.945067,1.0518863,-8.7121315
3212,1.0924904,-9.088662,1.0395097,-8.945209,1.0519154,-8.712303
3213,1.0925013,-9.088833,1.0394454,-8.945391,1.0519446,-8.712475
3214,1.0925121,-9.0890045,1.0395274,-8.945534,1.0519737,-8.7126465
3215,1.092523,-9.089175,1.0394822,-8.945705,1.0520029,-8.712818
3216,1.0925338,-9.089347,1.0395555,-8.945845,1.052032,-8.71299
3217,1.0925447,-9.089518,1.039523,-8.946011,1.0520612,-8.713161
3218,1.0925555,-9.089688,1.0395861,-8.946153,1.0520903,-8.713333
3219,1.0925665,-9.08986,1.0395615,-8.946318,1.0521177,-8.713519
3220,1.0925773,-9.090031,1.0396146,-8.946463,1.052145,-8.713705
3221,1.0925882,-9.090202,1.0395963,-8.946628,1.0521724,-8.71389
3222,1.092599,-9.090373,1.0396414,-8.946776,1.0521997,-8.714076
3223,1.0926099,-9.090545,1.0396287,-8.946941,1.0522271,-8.714262
3224,1.0926207,-9.090715,1.0396682,-8.947093,1.0522546,-8.714448
3225,1.0926317,-9.090886,1.0396608,-8.947255,1.0522819,-8.714634
3226,1.0926425,-9.091058,1.0396961,-8.94741,1.0523093,-8.71482
3227,1.0926534,-9.0912285,1.0396929,-8.947573,1.0523366,-8.715006
3228,1.0926642,-9.0914,1.0397245,-8.947726,1.052364,-8.715192
3229,1.0926751,-9.091571,1.039725,-8.947888,1.0523913,-8.715378
3230,1.0926859,-9.0917425,1.0397534,-8.948045,1.0524187,-8.715564
3231,1.0926968,-9.091913,1.0397567,-8.948206,1.0524492,-8.715742
3232,1.0927078,-9.092084,1.0397828,-8.948363,1.0524799,-8.715921
3233,1.0927186,-9.092256,1.0397881,-8.948525,1.0525104,-8.7161
3234,1.0927294,-9.092426,1.039812,-8.948684,1.0525409,-8.716278
3235,1.0927403,-9.092598,1.039819,-8.948844,1.0525715,-8.716457
3236,1.0927511,-9.092769,1.039841,-8.949003,1.052602,-8.716636
3237,1.092762,-9.09294,1.0398499,-8.949165,1.0526326,-8.716815
3238,1.092773,-9.093111,1.0398707,-8.949326,1.0526631,-8.716993
3239,1.0927838,-9.093282,1.0398805,-8.949488,1.0526937,-8.717172
3240,1.0927947,-9.093453,1.0399002,-8.949648,1.0527242,-8.717351
3241,1.0928055,-9.093624,1.0399108,-8.949811,1.0527548,-8.717529
3242,1.0928164,-9.093796,1.0399297,-8.949971,1.0527854,-8.717708
3243,1.0928272,-9.0939665,1.0399412,-8.950135,1.0528116,-8.717878
3244,1.092838,-9.094138,1.0399593,-8.950296,1.0528378,-8.718048
3245,1.092849,-9.094309,1.0399714,-8.9504595,1.0528641,-8.718218
3246,1.0928599,-9.09448,1.039989,-8.950622,1.0528903,-8.718388
3247,1.0928707,-9.094651,1.0400016,-8.950786,1.0529165,-8.718557
3248,1.0928816,-9.094822,1.0400183,-8.95095,1.0529428,-8.718728
3249,1.0928924,-9.094994,1.0400316,-8.951113,1.0529691,-8.718898
3250,1.0929033,-9.095164,1.040048,-8.951276,1.0529953,-8.719068
3251,1.0929142,-9.095336,1.0400615,-8.95144,1.0530216,-8.719237
3252,1.0929251,-9.095507,1.0400777,-8.951604,1.0530478,-8.719407
3253,1.0929359,-9.095677,1.0400915,-8.951768,1.053074,-8.719577
3254,1.0929468,-9.095849,1.0401073,-8.951932,1.0531002,-8.719748
3255,1.0929576,-9.09602,1.0401212,-8.952097,1.0531265,-8.719917
3256,1.0929685,-9.096191,1.0401369,-8.952262,1.053158,-8.720099
3257,1.0929793,-9.096362,1.0401508,-8.952426,1.0531896,-8.720282
3258,1.0929903,-9.096533,1.0401663,-8.952593,1.0532212,-8.720464
3259,1.0930011,-9.0967045,1.0401806,-8.952758,1.0532528,-8.720647
3260,1.093012,-9.096875,1.0401957,-8.952922,1.0532844,-8.720829
3261,1.0930228,-9.097047,1.04021,-8.953089,1.053316,-8.721011
3262,1.0930337,-9.097218,1.0402253,-8.953255,1.0533476,-8.721193
3263,1.0930445,-9.097389,1.0402396,-8.953421,1.0533792,-8.721375
3264,1.0930555,-9.09756,1.0402548,-8.953586,1.0534106,-8.721559
3265,1.0930663,-9.097731,1.0402691,-8.9537525,1.0534422,-8.721741
3266,1.0930772,-9.097902,1.0402843,-8.953919,1.0534738,-8.721923
3267,1.093088,-9.098073,1.0402986,-8.954086,1.0535054,-8.722105
3268,1.0930989,-9.098245,1.0403132,-8.954252,1.0535337,-8.722274
3269,1.0931097,-9.098415,1.0403278,-8.954418,1.0535618,-8.722442
3270,1.0931206,-9.098587,1.0403428,-8.954587,1.05359,-8.7226095
3271,1.0931315,-9.098758,1.0403574,-8.954755,1.0536182,-8.722778
3272,1.0931424,-9.098928,1.040372,-8.954922,1.0536464,-8.722946
3273,1.0931532,-9.0991,1.0403867,-8.95509,1.0536747,-8.723115
3274,1.0931641,-9.099271,1.0404012,-8.955257,1.0537028,-8.723283
3275,1.0931749,-9.0994425,1.0404158,-8.955425,1.0537311,-8.723452
3276,1.0931858,-9.099613,1.0404304,-8.955593,1.0537592,-8.723619
3277,1.0931967,-9.099785,1.0404451,-8.955761,1.0537875,-8.723787
3278,1.0932076,-9.099956,1.0404596,-8.955929,1.0538156,-8.723956
3279,1.0932184,-9.100126,1.0404742,-8.956098,1.0538439,-8.724124
3280,1.0932293,-9.100298,1.0404886,-8.956265,1.0538721,-8.724293
3281,1.0932401,-9.100469,1.0405034,-8.956436,1.0539005,-8.724479
3282,1.093251,-9.10064,1.0405178,-8.956603,1.053929,-8.724665
3283,1.0932618,-9.100811,1.0405324,-8.956773,1.0539573,-8.72485
3284,1.0932728,-9.100983,1.0405469,-8.956942,1.0539858,-8.725036
3285,1.0932837,-9.101153,1.0405614,-8.957112,1.0540142,-8.725222
3286,1.0932945,-9.101324,1.040576,-8.957281,1.0540427,-8.725408
3287,1.0933053,-9.101496,1.0405904,-8.957451,1.0540711,-8.725594
3288,1.0933162,-9.101666,1.0406051,-8.95762,1.0540996,-8.72578
3289,1.093327,-9.101838,1.0406194,-8.957791,1.0541279,-8.7259655
3290,1.093338,-9.102009,1.040634,-8.957961,1.0541564,-8.726151
3291,1.0933489,-9.1021805,1.0406486,-8.958131,1.0541848,-8.726337
3292,1.0933597,-9.102351,1.0406629,-8.958301,1.0542132,-8.726523
3293,1.0933706,-9.102522,1.0406772,-8.958471,1.0542384,-8.726691
3294,1.0933814,-9.102694,1.0406919,-8.958641,1.0542637,-8.72686
3295,1.0933923,-9.102864,1.0407062,-8.958812,1.054289,-8.727028
3296,1.0934031,-9.103036,1.0407206,-8.9589815,1.0543143,-8.727197
3297,1.0934141,-9.103207,1.040735,-8.959153,1.0543395,-8.727365
3298,1.0934249,-9.103378,1.0407493,-8.959323,1.0543648,-8.727533
3299,1.0934358,-9.103549,1.0407637,-8.959496,1.0543901,-8.727701
3300,1.0934466,-9.10372,1.0407784,-8.959666,1.0544153,-8.72787
3301,1.0934575,-9.103891,1.0407927,-8.959836,1.0544406,-8.728038
3302,1.0934683,-9.104062,1.0408071,-8.960008,1.0544659,-8.728207
3303,1.0934793,-9.104234,1.0408214,-8.960179,1.0544912,-8.7283745
3304,1.0934901,-9.104404,1.0408357,-8.960352,1.0545164,-8.728543
3305,1.093501,-9.104576,1.04085,-8.960523,1.0545417,-8.728711
3306,1.0935118,-9.104747,1.0408643,-8.960693,1.0545701,-8.728892
3307,1.0935227,-9.104918,1.0408788,-8.960867,1.0545985,-8.729073
3308,1.0935335,-9.105089,1.040893,-8.961038,1.054627,-8.729253
3309,1.0935444,-9.10526,1.0409074,-8.96121,1.0546553,-8.729433
3310,1.0935553,-9.105432,1.0409218,-8.96138,1.0546838,-8.729614
3311,1.0935662,-9.105602,1.0409359,-8.961555,1.0547122,-8.7297945
3312,1.093577,-9.105774,1.0409502,-8.961726,1.0547407,-8.729975
3313,1.0935879,-9.105945,1.0409646,-8.961898,1.054769,-8.730156
3314,1.0935987,-9.106115,1.0409789,-8.962069,1.0547975,-8.730336
3315,1.0936096,-9.106287,1.040993,-8.962243,1.0548259,-8.730516
3316,1.0936205,-9.106458,1.0410075,-8.962416,1.0548544,-8.730697
3317,1.0936314,-9.106629,1.0410217,-8.962586,1.0548828,-8.730878
3318,1.0936422,-9.1068,1.0410359,-8.962761,1.0549091,-8.731046
3319,1.0936531,-9.106972,1.0410503,-8.962933,1.0549353,-8.731214
3320,1.0936639,-9.107142,1.0410644,-8.963106,1.0549616,-8.731382
3321,1.0936748,-9.107313,1.0410784,-8.963278,1.0549878,-8.73155
3322,1.0936856,-9.107485,1.0410929,-8.963451,1.055014,-8.731719
3323,1.0936966,-9.107656,1.0411072,-8.963625,1.0550402,-8.731887
3324,1.0937074,-9.107827,1.0411214,-8.963797,1.0550665,-8.732056
3325,1.0937183,-9.107998,1.0411355,-8.963971,1.0550928,-8.7322235
3326,1.0937291,-9.10817,1.0411497,-8.964144,1.055119,-8.732391
3327,1.09374,-9.10834,1.0411639,-8.964317,1.0551453,-8.73256
3328,1.0937508,-9.108511,1.041178,-8.964491,1.0551715,-8.732728
3329,1.0937618,-9.108683,1.0411924,-8.9646635,1.0551977,-8.732897
3330,1.0937726,-9.108853,1.0412065,-8.964837,1.055224,-8.733065
3331,1.0937835,-9.109025,1.0412205,-8.965011,1.0552545,-8.73324
3332,1.0937943,-9.109196,1.0412347,-8.965184,1.055285,-8.733415
3333,1.0938052,-9.109367,1.0412489,-8.965357,1.0553155,-8.73359
3334,1.093816,-9.109538,1.0412631,-8.965531,1.055346,-8.733766
3335,1.093827,-9.109709,1.0412773,-8.965705,1.0553765,-8.73394
3336,1.0938379,-9.10988,1.0412915,-8.9658785,1.055407,-8.734116
3337,1.0938487,-9.110051,1.0413055,-8.966053,1.0554376,-8.734291
3338,1.0938596,-9.110223,1.0413196,-8.966227,1.0554681,-8.734466
3339,1.0938704,-9.110394,1.0413336,-8.9664,1.0554986,-8.734641
3340,1.0938812,-9.110565,1.0413477,-8.966576,1.0555291,-8.734816
3341,1.0938921,-9.110736,1.0413617,-8.966749,1.0555596,-8.734991
3342,1.0939031,-9.110907,1.0413759,-8.966924,1.0555902,-8.735167
3343,1.0939139,-9.111078,1.0413901,-8.967099,1.0556326,-8.735429
3344,1.0939248,-9.111249,1.041404,-8.967273,1.055675,-8.735691
3345,1.0939356,-9.111421,1.0414183,-8.967447,1.0557176,-8.735953
3346,1.0939465,-9.111591,1.0414321,-8.967622,1.05576,-8.736217
3347,1.0939573,-9.111763,1.0414464,-8.967796,1.0558025,-8.736479
3348,1.0939683,-9.111934,1.0414606,-8.96797,1.0558449,-8.736741
3349,1.0939791,-9.112104,1.0414746,-8.968145,1.0558875,-8.737003
3350,1.09399,-9.112276,1.0414885,-8.96832,1.0559299,-8.737267
