,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1720,0.97585905,-8.8170805,0.9781651,-8.62826,0.97976524,-8.595345
1721,0.9758564,-8.817234,0.97808135,-8.628651,0.97975576,-8.59551
1722,0.9758538,-8.817388,0.9780154,-8.629027,0.97974634,-8.5956745
1723,0.9758512,-8.817541,0.9779541,-8.629402,0.97973686,-8.5958395
1724,0.97584856,-8.817695,0.9778937,-8.629775,0.97972786,-8.596006
1725,0.97584593,-8.817848,0.9778329,-8.630149,0.97971886,-8.596173
1726,0.9758433,-8.818001,0.97777134,-8.630523,0.9797098,-8.59634
1727,0.9758407,-8.818154,0.9777091,-8.6308975,0.9797008,-8.596506
1728,0.97583807,-8.818308,0.9776461,-8.631274,0.9796918,-8.596673
1729,0.9758354,-8.818461,0.97758204,-8.631652,0.9796799,-8.596883
1730,0.97583276,-8.818615,0.9775174,-8.63203,0.97966796,-8.597093
1731,0.97583014,-8.8187685,0.97745204,-8.632407,0.979656,-8.597302
1732,0.9758275,-8.818922,0.9773856,-8.632788,0.97964406,-8.597512
1733,0.9758249,-8.819076,0.97781855,-8.633388,0.9796351,-8.59768
1734,0.97582227,-8.819229,0.97786117,-8.633562,0.97962624,-8.597848
1735,0.97581965,-8.819383,0.9778667,-8.633802,0.9796173,-8.598016
1736,0.975817,-8.819536,0.9778338,-8.634075,0.9796084,-8.598185
1737,0.9758144,-8.81969,0.9777881,-8.634357,0.9795995,-8.598352
1738,0.9758118,-8.819843,0.9777377,-8.634644,0.97958755,-8.598563
1739,0.97580916,-8.819997,0.9776858,-8.634932,0.9795756,-8.598775
1740,0.97580653,-8.82015,0.9774488,-8.635265,0.97956365,-8.598987
1741,0.9758039,-8.820304,0.97733563,-8.635638,0.97955173,-8.599198
1742,0.9758013,-8.820457,0.9772518,-8.635981,0.97954273,-8.599366
1743,0.97579867,-8.820611,0.97718304,-8.636314,0.9795337,-8.599534
1744,0.97579604,-8.820765,0.9778155,-8.636218,0.9795247,-8.599702
1745,0.9757934,-8.820918,0.97815394,-8.636125,0.9795157,-8.59987
1746,0.97579074,-8.821072,0.9782665,-8.6361685,0.9795067,-8.600038
1747,0.9757881,-8.821225,0.97828555,-8.63629,0.9794978,-8.600226
1748,0.9757855,-8.821379,0.9782534,-8.636446,0.97948897,-8.600414
1749,0.9757829,-8.821532,0.9778199,-8.636773,0.9794801,-8.600603
1750,0.97578025,-8.821686,0.9776355,-8.637135,0.9794712,-8.600791
1751,0.9757776,-8.821839,0.9768,-8.637431,0.97946155,-8.600968
1752,0.975775,-8.821993,0.97650415,-8.638039,0.9794519,-8.601146
1753,0.9757724,-8.822146,0.9763181,-8.638524,0.9794423,-8.601323
1754,0.97576976,-8.8223,0.9762013,-8.638951,0.97943264,-8.6015
1755,0.97576714,-8.8224535,0.9761077,-8.639361,0.979423,-8.601677
1756,0.9757645,-8.822607,0.97602135,-8.639767,0.9794133,-8.601859
1757,0.9757619,-8.822761,0.97593695,-8.64017,0.9794035,-8.602042
1758,0.97575927,-8.822914,0.9758525,-8.640576,0.9793938,-8.602224
1759,0.97575665,-8.823068,0.97576725,-8.640981,0.97938406,-8.6024065
1760,0.975754,-8.823221,0.9756815,-8.641388,0.9793743,-8.60259
1761,0.9757514,-8.823375,0.9755944,-8.641795,0.97936237,-8.602801
1762,0.9757487,-8.823528,0.97550654,-8.642204,0.97935045,-8.603012
1763,0.9757461,-8.823682,0.9754177,-8.642613,0.97933847,-8.603224
1764,0.9757435,-8.823835,0.9753278,-8.643025,0.97932655,-8.6034355
1765,0.97574085,-8.823989,0.97523713,-8.643437,0.9793166,-8.603618
1766,0.9757382,-8.824142,0.97514534,-8.643849,0.97930664,-8.6038
1767,0.9757356,-8.824296,0.97505265,-8.644263,0.97929674,-8.603982
1768,0.975733,-8.82445,0.97495896,-8.644679,0.9792868,-8.604164
1769,0.97573036,-8.824603,0.97486424,-8.645097,0.97927684,-8.604346
1770,0.97572774,-8.824757,0.9750374,-8.645856,0.9792669,-8.604528
1771,0.9757251,-8.82491,0.9749903,-8.646117,0.9792569,-8.604712
1772,0.9757225,-8.825064,0.97494924,-8.646405,0.97924703,-8.604894
1773,0.97571987,-8.825217,0.9748877,-8.646712,0.9792371,-8.605076
1774,0.97571725,-8.825371,0.97481775,-8.647028,0.9792271,-8.605258
1775,0.9757146,-8.825524,0.97474396,-8.6473465,0.9792172,-8.60544
1776,0.975712,-8.825678,0.97466815,-8.647668,0.9792072,-8.605622
1777,0.9757094,-8.825831,0.97459143,-8.647991,0.9791973,-8.605804
1778,0.97570676,-8.825985,0.9745137,-8.648314,0.97918737,-8.605987
1779,0.9757041,-8.8261385,0.97443557,-8.648641,0.97917837,-8.606158
1780,0.97570145,-8.826292,0.9743564,-8.648967,0.97916937,-8.606331
1781,0.9756988,-8.826446,0.97427654,-8.649294,0.9791603,-8.606503
1782,0.9756962,-8.826599,0.97419614,-8.649623,0.9791513,-8.606674
1783,0.9756936,-8.826753,0.97411495,-8.649953,0.9791423,-8.606846
1784,0.97569096,-8.826906,0.97403294,-8.650284,0.9791338,-8.607019
1785,0.97568834,-8.82706,0.97395045,-8.650617,0.9791252,-8.607192
1786,0.9756857,-8.827213,0.9738671,-8.650949,0.9791167,-8.607366
1787,0.9756831,-8.827367,0.97378296,-8.651283,0.9791081,-8.607538
1788,0.9756805,-8.82752,0.9745102,-8.65124,0.9790996,-8.607712
1789,0.97567785,-8.827674,0.974783,-8.651101,0.97908896,-8.607925
1790,0.9756752,-8.827827,0.974898,-8.651161,0.9790784,-8.608138
1791,0.9756726,-8.827981,0.9752151,-8.651162,0.97906786,-8.608352
1792,0.97567,-8.828135,0.97533536,-8.651154,0.97905725,-8.608564
1793,0.97566736,-8.828288,0.97537297,-8.651239,0.97904754,-8.608735
1794,0.97566473,-8.828442,0.9753629,-8.651365,0.97903776,-8.608906
1795,0.97566205,-8.828595,0.9750336,-8.65165,0.97902805,-8.6090765
1796,0.97565943,-8.828749,0.9748509,-8.651982,0.97901833,-8.609246
1797,0.9756568,-8.828902,0.9747318,-8.65224,0.9790086,-8.609417
1798,0.9756542,-8.829056,0.97465426,-8.65246,0.97899723,-8.609632
1799,0.97565156,-8.829209,0.97459245,-8.652668,0.97898585,-8.609846
1800,0.97564894,-8.829363,0.9745368,-8.652873,0.97897446,-8.610061
1801,0.9756463,-8.829516,0.9744833,-8.653075,0.9789631,-8.610275
1802,0.9756437,-8.82967,0.9744303,-8.653277,0.978954,-8.610445
1803,0.9756411,-8.8298235,0.9743776,-8.65348,0.9789449,-8.610614
1804,0.97563845,-8.829977,0.9743248,-8.65368,0.9789358,-8.610784
1805,0.9756358,-8.830131,0.97427183,-8.653883,0.9789267,-8.610952
1806,0.9756332,-8.830284,0.9742185,-8.654085,0.9789176,-8.611121
1807,0.9756306,-8.830438,0.974268,-8.654245,0.9789072,-8.611291
1808,0.97562796,-8.830591,0.97426474,-8.654382,0.97889686,-8.61146
1809,0.97562534,-8.830745,0.9742398,-8.654546,0.9788865,-8.611629
1810,0.9756227,-8.830898,0.97419983,-8.654724,0.9788761,-8.611798
1811,0.97562003,-8.831052,0.97405136,-8.654949,0.97886574,-8.611967
1812,0.9756174,-8.831205,0.97395176,-8.6552,0.97885436,-8.612179
1813,0.9756148,-8.831358,0.97387284,-8.655426,0.97884303,-8.61239
1814,0.97561216,-8.8315115,0.9738082,-8.655639,0.97883165,-8.612601
1815,0.97560954,-8.831665,0.9737491,-8.655848,0.97882026,-8.612813
1816,0.9756069,-8.831819,0.973692,-8.6560545,0.97881055,-8.612984
1817,0.9756043,-8.831972,0.97363585,-8.656259,0.9788008,-8.613153
1818,0.9756017,-8.832126,0.9735795,-8.656466,0.97879106,-8.613324
1819,0.97559905,-8.832279,0.9735233,-8.6566725,0.97878134,-8.613495
1820,0.9755964,-8.832433,0.9734668,-8.65688,0.97877157,-8.613666
1821,0.9755938,-8.832586,0.97341037,-8.657087,0.9787624,-8.613835
1822,0.9755912,-8.83274,0.9733533,-8.657294,0.9787532,-8.614006
1823,0.97558856,-8.832893,0.9732961,-8.657502,0.97874403,-8.614177
1824,0.97558594,-8.833047,0.97323895,-8.657709,0.97873485,-8.614347
1825,0.9755833,-8.8332,0.97318125,-8.657918,0.9787257,-8.614517
1826,0.9755807,-8.833354,0.9731235,-8.658127,0.9787127,-8.614729
1827,0.97557807,-8.833508,0.97306544,-8.658335,0.97869974,-8.61494
1828,0.9755754,-8.833661,0.97300696,-8.658544,0.97868675,-8.615151
1829,0.97557276,-8.833815,0.97294855,-8.658753,0.9786738,-8.615363
1830,0.97557014,-8.833968,0.97288984,-8.658963,0.9786634,-8.6155405
1831,0.9755675,-8.834122,0.9728307,-8.659172,0.97865295,-8.615718
1832,0.9755649,-8.834275,0.9727716,-8.659383,0.9786425,-8.615895
1833,0.9755623,-8.834429,0.97271186,-8.659594,0.9786321,-8.616073
1834,0.97555965,-8.834582,0.9726523,-8.659805,0.97862166,-8.61625
1835,0.975557,-8.834736,0.97259223,-8.660017,0.97861123,-8.616427
1836,0.9755544,-8.834889,0.97253203,-8.660227,0.9786008,-8.616605
1837,0.9755518,-8.835043,0.9723829,-8.660467,0.97859037,-8.616781
1838,0.97554916,-8.8351965,0.972277,-8.660744,0.97857994,-8.616959
1839,0.97554654,-8.83535,0.97218835,-8.660995,0.9785695,-8.617136
1840,0.9755439,-8.835504,0.9721123,-8.661232,0.9785591,-8.617313
1841,0.9755413,-8.835657,0.9722477,-8.6614,0.97854865,-8.617491
1842,0.9755387,-8.835811,0.972286,-8.661483,0.9785382,-8.617668
1843,0.97553605,-8.835964,0.97228307,-8.661627,0.97852904,-8.617845
1844,0.97553337,-8.836118,0.9722499,-8.661799,0.97851986,-8.61802
1845,0.97553074,-8.836271,0.9719984,-8.66205,0.9785107,-8.618196
1846,0.9755281,-8.836425,0.9716993,-8.662419,0.9785015,-8.618372
1847,0.9755255,-8.836578,0.9715084,-8.662799,0.9784923,-8.618547
1848,0.9755229,-8.836732,0.9713724,-8.663114,0.9784791,-8.618772
1849,0.97552025,-8.836885,0.9712691,-8.6634,0.9784659,-8.618996
1850,0.97551763,-8.837039,0.9711803,-8.663672,0.97845274,-8.619221
1851,0.975515,-8.837193,0.9710976,-8.66394,0.9784395,-8.619445
1852,0.9755124,-8.837346,0.9712836,-8.664146,0.9784297,-8.619619
1853,0.97550976,-8.8375,0.97134006,-8.664213,0.9784199,-8.619794
1854,0.97550714,-8.837653,0.97134656,-8.664359,0.97841007,-8.619968
1855,0.9755045,-8.837807,0.97128016,-8.664552,0.97840023,-8.620143
1856,0.9755019,-8.83796,0.97121227,-8.664778,0.9783904,-8.620317
1857,0.9754993,-8.838114,0.9711433,-8.664998,0.97837996,-8.620494
1858,0.97549665,-8.838267,0.9710758,-8.665219,0.9783695,-8.620671
1859,0.975494,-8.838421,0.9710087,-8.66544,0.97835904,-8.620848
1860,0.97549134,-8.838574,0.9709418,-8.66566,0.97834855,-8.621025
1861,0.9754887,-8.838728,0.97087467,-8.665881,0.97833806,-8.6212015
1862,0.9754861,-8.8388815,0.9708076,-8.666101,0.97833896,-8.621207
1863,0.9754835,-8.839035,0.97074026,-8.666322,0.9783398,-8.621213
1864,0.97548085,-8.839189,0.9706725,-8.666543,0.9783406,-8.621219
1865,0.97547823,-8.839342,0.9706046,-8.666765,0.97834146,-8.621224
1866,0.9754756,-8.839496,0.97053653,-8.666987,0.9783423,-8.62123
1867,0.975473,-8.839649,0.97046804,-8.667211,0.9783431,-8.621236
1868,0.97547036,-8.839803,0.9703993,-8.667432,0.97834396,-8.621242
1869,0.97546774,-8.839956,0.9703304,-8.667656,0.9783448,-8.621247
1870,0.9754651,-8.84011,0.9702612,-8.667879,0.97834563,-8.621253
1871,0.9754625,-8.840263,0.97019166,-8.668104,0.97834647,-8.62126
1872,0.9754599,-8.840417,0.97012186,-8.668329,0.9783473,-8.621265
1873,0.97545725,-8.84057,0.9700518,-8.668554,0.9783482,-8.621271
1874,0.9754546,-8.840724,0.96998155,-8.668778,0.97834903,-8.621277
1875,0.975452,-8.840878,0.9699111,-8.669004,0.9783364,-8.621447
1876,0.9754494,-8.841031,0.9698401,-8.669231,0.97832376,-8.621616
1877,0.9754467,-8.841185,0.9697691,-8.6694565,0.9783111,-8.621786
1878,0.9754441,-8.841338,0.9696978,-8.669683,0.9782985,-8.621956
1879,0.97544146,-8.841492,0.96962607,-8.66991,0.97828585,-8.622127
1880,0.97543883,-8.841645,0.9695541,-8.67014,0.9782732,-8.622296
1881,0.9754362,-8.841799,0.96948195,-8.670367,0.9782606,-8.622466
1882,0.9754336,-8.841952,0.9694095,-8.670595,0.97824794,-8.622636
1883,0.97543097,-8.842106,0.9693366,-8.670825,0.9782353,-8.622806
1884,0.97542834,-8.842259,0.9692637,-8.671054,0.97822267,-8.622975
1885,0.9754257,-8.842413,0.9691903,-8.671284,0.97821003,-8.623146
1886,0.9754231,-8.8425665,0.9691168,-8.671513,0.97819746,-8.623316
1887,0.9754205,-8.84272,0.96904296,-8.671743,0.9781848,-8.623486
1888,0.97541785,-8.842874,0.96896887,-8.671975,0.97817534,-8.62367
1889,0.9754152,-8.843027,0.96889436,-8.672208,0.97816586,-8.623854
1890,0.9754126,-8.843181,0.96881956,-8.67244,0.9781564,-8.624038
1891,0.97541,-8.843334,0.96874464,-8.672672,0.9781469,-8.624222
1892,0.97540736,-8.843488,0.96866935,-8.672906,0.97813743,-8.624407
1893,0.9754047,-8.843641,0.9685938,-8.673139,0.97812796,-8.624591
1894,0.97540206,-8.843795,0.968518,-8.673373,0.9781185,-8.624775
1895,0.97539943,-8.843948,0.9684418,-8.673607,0.978109,-8.624959
1896,0.9753968,-8.844102,0.9683654,-8.673843,0.9780995,-8.625143
1897,0.9753942,-8.844255,0.96828866,-8.674077,0.97809005,-8.625327
1898,0.97539157,-8.844409,0.9682117,-8.674314,0.9780806,-8.625511
1899,0.97538894,-8.844563,0.96813446,-8.674549,0.9780711,-8.625695
1900,0.9753863,-8.844716,0.9680568,-8.674786,0.9780594,-8.625869
1901,0.9753837,-8.844869,0.96797895,-8.675024,0.9780477,-8.626042
1902,0.9753811,-8.845022,0.96790093,-8.6752615,0.978036,-8.626215
1903,0.97537845,-8.845176,0.9678225,-8.675499,0.9780243,-8.626389
1904,0.97537583,-8.845329,0.96774364,-8.675737,0.9780126,-8.626562
1905,0.9753732,-8.845483,0.9676645,-8.675979,0.97800094,-8.626735
1906,0.9753706,-8.845636,0.96758527,-8.676218,0.97798926,-8.626908
1907,0.97536796,-8.84579,0.96750563,-8.676457,0.9779776,-8.627082
1908,0.97536534,-8.845943,0.9674257,-8.676699,0.9779659,-8.627255
1909,0.9753627,-8.846097,0.9673455,-8.676941,0.9779542,-8.627428
1910,0.97536004,-8.846251,0.96726495,-8.677184,0.9779425,-8.627602
1911,0.9753574,-8.846404,0.9671841,-8.677427,0.97793084,-8.627775
1912,0.9753548,-8.846558,0.9671029,-8.67767,0.97791916,-8.627948
1913,0.97535217,-8.846711,0.96702147,-8.677913,0.977896,-8.628322
1914,0.97534955,-8.846865,0.96693975,-8.678157,0.97787285,-8.6286955
1915,0.9753469,-8.847018,0.9668576,-8.678402,0.97784966,-8.629069
1916,0.9753443,-8.847172,0.96677524,-8.678648,0.9778265,-8.629443
1917,0.9753417,-8.847325,0.9666927,-8.678893,0.97780335,-8.629816
1918,0.97533906,-8.847479,0.9666095,-8.67914,0.97778016,-8.63019
1919,0.97533643,-8.847632,0.9665263,-8.679387,0.97775704,-8.630564
1920,0.9753338,-8.847786,0.96644276,-8.679635,0.97773385,-8.630938
1921,0.9753312,-8.8479395,0.9663587,-8.679883,0.9777107,-8.631311
1922,0.97532856,-8.848093,0.9662745,-8.680135,0.97768754,-8.631684
1923,0.97532594,-8.848247,0.96619,-8.680384,0.97766435,-8.632058
1924,0.9753233,-8.8484,0.96610516,-8.680634,0.9776412,-8.632432
1925,0.9753207,-8.848554,0.9660199,-8.680883,0.97763246,-8.6326065
1926,0.975318,-8.848707,0.9659343,-8.681136,0.9776237,-8.632782
1927,0.9753154,-8.848861,0.96584845,-8.681388,0.977615,-8.6329565
1928,0.97531277,-8.849014,0.9657623,-8.681642,0.97760624,-8.633132
1929,0.97531015,-8.849168,0.9656758,-8.681896,0.9775975,-8.6333065
1930,0.9753075,-8.849321,0.965589,-8.682151,0.9775887,-8.633481
1931,0.9753049,-8.849475,0.9655019,-8.682406,0.97757995,-8.6336565
1932,0.9753023,-8.849628,0.96541446,-8.682662,0.97757125,-8.633831
1933,0.97529966,-8.849782,0.9653267,-8.6829195,0.9775625,-8.6340065
1934,0.97529703,-8.849936,0.9652386,-8.683178,0.9775537,-8.634181
1935,0.9752944,-8.850089,0.9651501,-8.683435,0.97754496,-8.634356
1936,0.9752918,-8.850243,0.96506137,-8.683694,0.97753626,-8.634531
1937,0.97528917,-8.850396,0.96497226,-8.683954,0.9775275,-8.634706
1938,0.97528654,-8.85055,0.96488273,-8.684216,0.97751695,-8.634893
1939,0.9752839,-8.850703,0.9647929,-8.684476,0.9775064,-8.635081
1940,0.9752813,-8.850857,0.9647027,-8.684738,0.97749585,-8.635269
1941,0.9752787,-8.85101,0.96461236,-8.685002,0.97748536,-8.635457
1942,0.975276,-8.851164,0.96452147,-8.685266,0.9774748,-8.635644
1943,0.9752734,-8.851317,0.96443033,-8.685531,0.97746426,-8.635832
1944,0.97527075,-8.851471,0.96433884,-8.685796,0.9774537,-8.63602
1945,0.9752681,-8.8516245,0.964247,-8.686062,0.97744316,-8.636208
1946,0.9752655,-8.851778,0.9641549,-8.686328,0.97743267,-8.636395
1947,0.9752629,-8.851932,0.96406233,-8.686598,0.9774221,-8.636583
1948,0.97526026,-8.852085,0.9639694,-8.686867,0.97741157,-8.63677
1949,0.97525764,-8.852239,0.96387625,-8.687137,0.977401,-8.636958
1950,0.975255,-8.852392,0.9637826,-8.6874075,0.97739136,-8.63714
1951,0.9752524,-8.852546,0.96368885,-8.687679,0.97738165,-8.637321
1952,0.97524977,-8.852699,0.9635947,-8.687953,0.97737193,-8.637504
1953,0.97524714,-8.852853,0.96349996,-8.688227,0.9773623,-8.637685
1954,0.9752445,-8.853006,0.963405,-8.688501,0.97735256,-8.637867
1955,0.9752419,-8.85316,0.96330976,-8.688776,0.9773429,-8.638048
1956,0.9752393,-8.853313,0.9632141,-8.689053,0.9773332,-8.638229
1957,0.97523665,-8.853467,0.96311814,-8.68933,0.9773235,-8.6384115
1958,0.97523403,-8.853621,0.9630218,-8.6896105,0.9773138,-8.638593
1959,0.97523135,-8.853774,0.9629251,-8.68989,0.9773041,-8.638775
1960,0.9752287,-8.853928,0.96282804,-8.690171,0.97729445,-8.638956
1961,0.9752261,-8.854081,0.96273077,-8.69045,0.9772847,-8.639138
1962,0.9752235,-8.854235,0.9626329,-8.690734,0.977275,-8.639319
1963,0.97522086,-8.854388,0.9625348,-8.691019,0.97726345,-8.639509
1964,0.97521824,-8.854542,0.96243644,-8.691303,0.9772518,-8.639699
1965,0.9752156,-8.854695,0.9623376,-8.69159,0.9772402,-8.639888
1966,0.975213,-8.854849,0.9622385,-8.691877,0.97722864,-8.640078
1967,0.97521037,-8.855002,0.9621392,-8.692166,0.977217,-8.640267
1968,0.97520775,-8.855156,0.96203923,-8.692456,0.97720546,-8.640457
1969,0.9752051,-8.8553095,0.96193916,-8.692746,0.97719383,-8.640646
1970,0.9752025,-8.855463,0.96183884,-8.693039,0.9771822,-8.640836
1971,0.9751999,-8.855617,0.9617379,-8.693334,0.97717065,-8.641026
1972,0.97519726,-8.85577,0.9616368,-8.693626,0.977159,-8.641215
1973,0.97519463,-8.855924,0.9615354,-8.693924,0.97714746,-8.641404
1974,0.975192,-8.856077,0.96143353,-8.694221,0.97713584,-8.641594
1975,0.9751893,-8.856231,0.9613315,-8.694519,0.9771253,-8.641789
1976,0.9751867,-8.856384,0.961229,-8.6948185,0.97711474,-8.641984
1977,0.9751841,-8.856538,0.96112627,-8.69512,0.97710425,-8.642179
1978,0.97518146,-8.856691,0.9610233,-8.695421,0.9770937,-8.642374
1979,0.97517884,-8.856845,0.9609198,-8.695725,0.97708315,-8.642569
1980,0.9751762,-8.856998,0.96081614,-8.696031,0.9770726,-8.642764
1981,0.9751736,-8.857152,0.9607122,-8.696338,0.97706205,-8.642959
1982,0.97517097,-8.857306,0.96060807,-8.696647,0.97705156,-8.643154
1983,0.97516835,-8.857459,0.96050346,-8.696957,0.977041,-8.643349
1984,0.9751657,-8.857613,0.96039873,-8.697266,0.97703046,-8.643543
1985,0.9751631,-8.857766,0.96029365,-8.69758,0.9770199,-8.643739
1986,0.9751605,-8.85792,0.96018845,-8.697893,0.97700936,-8.643933
1987,0.97515786,-8.858073,0.9600828,-8.69821,0.9769968,-8.644115
1988,0.97515523,-8.858226,0.9599771,-8.698527,0.97698414,-8.644297
1989,0.9751526,-8.858379,0.95987123,-8.698846,0.9769715,-8.644478
1990,0.97515,-8.858533,0.95976496,-8.699165,0.9769589,-8.64466
1991,0.9751473,-8.858686,0.9596585,-8.699489,0.97694623,-8.644841
1992,0.9751447,-8.85884,0.9595519,-8.699811,0.9769336,-8.645022
1993,0.97514206,-8.858994,0.95944524,-8.700137,0.97692096,-8.645205
1994,0.97513944,-8.859147,0.9593171,-8.700449,0.9769083,-8.645386
1995,0.9751368,-8.859301,0.95920265,-8.7008,0.9768957,-8.645568
1996,0.9751342,-8.859454,0.9590878,-8.701144,0.97688305,-8.645749
1997,0.9751316,-8.859608,0.9589757,-8.701488,0.9768704,-8.64593
1998,0.97512895,-8.859761,0.9588857,-8.701846,0.9768578,-8.646112
1999,0.9751263,-8.859915,0.9587823,-8.7021675,0.97684515,-8.646294
2000,0.9751237,-8.860068,0.95868033,-8.7025,0.97683465,-8.6465
2001,0.9751211,-8.860222,0.9585756,-8.702833,0.9768241,-8.646706
2002,0.97511846,-8.860375,0.95847005,-8.703174,0.97681355,-8.646912
2003,0.97511584,-8.860529,0.95836383,-8.703515,0.976803,-8.647117
2004,0.9751132,-8.8606825,0.9582573,-8.703858,0.97679245,-8.647323
2005,0.9751106,-8.860836,0.95815045,-8.704205,0.97678196,-8.647529
2006,0.97510797,-8.86099,0.95804363,-8.704556,0.9767714,-8.647735
2007,0.97510535,-8.861143,0.957937,-8.704906,0.97676086,-8.64794
2008,0.97510266,-8.861297,0.9578302,-8.705261,0.9767503,-8.648146
2009,0.97510004,-8.86145,0.95772386,-8.705618,0.97673976,-8.648352
2010,0.9750974,-8.861604,0.95761746,-8.705976,0.9767293,-8.648558
2011,0.9750948,-8.861757,0.9575113,-8.706336,0.9767187,-8.648764
2012,0.9750922,-8.861911,0.95738375,-8.70668,0.97670805,-8.648943
2013,0.97508955,-8.862064,0.95727205,-8.707068,0.9766974,-8.649123
2014,0.9750869,-8.862218,0.9571797,-8.70747,0.9766867,-8.649303
2015,0.9750843,-8.862371,0.95707685,-8.707831,0.97667605,-8.649483
2016,0.9750817,-8.862525,0.95697814,-8.7082,0.9766654,-8.649663
2017,0.97507906,-8.862679,0.95687616,-8.708569,0.9766547,-8.649843
2018,0.97507644,-8.862832,0.9567749,-8.708946,0.976644,-8.6500225
2019,0.9750738,-8.862986,0.9566734,-8.709324,0.9766333,-8.650203
2020,0.9750712,-8.863139,0.9565727,-8.709705,0.97662264,-8.650383
2021,0.97506857,-8.863293,0.9564723,-8.710089,0.976612,-8.650563
2022,0.97506595,-8.863446,0.95637274,-8.710474,0.9766013,-8.650743
2023,0.9750633,-8.8636,0.956274,-8.710863,0.97659063,-8.650923
2024,0.97506064,-8.863753,0.95617616,-8.711256,0.97657996,-8.651103
2025,0.975058,-8.863907,0.9560793,-8.711651,0.9765673,-8.651308
2026,0.9750554,-8.86406,0.9559837,-8.71205,0.97655475,-8.651514
2027,0.9750528,-8.864214,0.95588917,-8.71245,0.9765421,-8.65172
2028,0.97505015,-8.8643675,0.9557958,-8.7128525,0.9765295,-8.651926
2029,0.9750475,-8.864521,0.95570385,-8.713259,0.97651684,-8.652132
2030,0.9750449,-8.864675,0.9556136,-8.713666,0.9765042,-8.652337
2031,0.9750423,-8.864828,0.95552474,-8.714076,0.97649163,-8.652543
2032,0.97503966,-8.864982,0.95543724,-8.714488,0.976479,-8.652749
2033,0.97503704,-8.865135,0.9553517,-8.714905,0.97646636,-8.652955
2034,0.9750344,-8.865289,0.95526797,-8.71532,0.9764537,-8.65316
2035,0.9750318,-8.865442,0.95518583,-8.715739,0.97644114,-8.653366
2036,0.9750292,-8.865596,0.955106,-8.716159,0.9764285,-8.653572
2037,0.97502655,-8.865749,0.9550281,-8.716581,0.9764168,-8.653753
2038,0.9750239,-8.865903,0.95495236,-8.717006,0.97640514,-8.653935
2039,0.9750213,-8.866056,0.95487905,-8.717431,0.97639346,-8.654117
2040,0.9750187,-8.86621,0.9548079,-8.717857,0.9763818,-8.654299
2041,0.975016,-8.866364,0.9547393,-8.718283,0.97637004,-8.65448
2042,0.9750134,-8.866517,0.9546733,-8.718712,0.97635835,-8.654661
2043,0.97501075,-8.866671,0.95460993,-8.719138,0.9763467,-8.654843
2044,0.97500813,-8.866824,0.95454913,-8.719564,0.976335,-8.655025
