,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1432,0.97607833,-8.804259,0.9816707,-8.607694,0.9810424,-8.626165
1433,0.97607535,-8.804435,0.98166007,-8.607835,0.98102826,-8.626342
1434,0.9760724,-8.80461,0.98164964,-8.607975,0.98101413,-8.626517
1435,0.97606933,-8.804786,0.981639,-8.608117,0.98100007,-8.626693
1436,0.97606635,-8.804961,0.9816283,-8.608259,0.98098594,-8.626868
1437,0.9760634,-8.805137,0.9816175,-8.6084,0.98096913,-8.627087
1438,0.97606033,-8.805312,0.98160654,-8.608543,0.9809523,-8.627304
1439,0.97605735,-8.805488,0.98159564,-8.608686,0.98093545,-8.627522
1440,0.9760544,-8.805663,0.98158455,-8.6088295,0.98091865,-8.62774
1441,0.97605133,-8.805839,0.9815732,-8.608973,0.98091274,-8.627814
1442,0.97604835,-8.806014,0.98156196,-8.609116,0.9809068,-8.627889
1443,0.9760453,-8.80619,0.9815505,-8.609258,0.9809009,-8.627963
1444,0.97604233,-8.806365,0.98153913,-8.609403,0.980895,-8.628037
1445,0.97603935,-8.8065405,0.98152745,-8.609546,0.9808891,-8.628112
1446,0.9760363,-8.806716,0.9815156,-8.609691,0.9808832,-8.628185
1447,0.97603333,-8.806891,0.9815038,-8.609835,0.9808772,-8.62826
1448,0.97603035,-8.807067,0.9814918,-8.60998,0.9808713,-8.628334
1449,0.9760273,-8.807242,0.9814798,-8.610124,0.9808654,-8.628408
1450,0.9760243,-8.807418,0.98146766,-8.610269,0.9808595,-8.628483
1451,0.97602135,-8.807593,0.98145545,-8.6104145,0.98085356,-8.628557
1452,0.9760183,-8.807769,0.98144317,-8.61056,0.98084766,-8.628632
1453,0.9760153,-8.807944,0.9814307,-8.610704,0.98084176,-8.628706
1454,0.97601235,-8.80812,0.98141813,-8.610851,0.98083586,-8.628779
1455,0.9760093,-8.808294,0.9814054,-8.610996,0.98082995,-8.628854
1456,0.9760063,-8.80847,0.9813927,-8.611142,0.980824,-8.628928
1457,0.97600335,-8.808645,0.98137987,-8.611289,0.9808181,-8.629003
1458,0.9760003,-8.808821,0.9813668,-8.611436,0.9808122,-8.629077
1459,0.9759973,-8.808996,0.9813536,-8.611583,0.9808063,-8.629151
1460,0.97599435,-8.809172,0.9813405,-8.611731,0.9808004,-8.629226
1461,0.9759913,-8.809347,0.9813271,-8.611879,0.98078966,-8.629397
1462,0.9759883,-8.809523,0.98131365,-8.612026,0.98077893,-8.629569
1463,0.97598535,-8.809698,0.9813001,-8.612174,0.98076826,-8.629741
1464,0.9759823,-8.809874,0.98128647,-8.612321,0.98075753,-8.629912
1465,0.9759793,-8.810049,0.9812727,-8.61247,0.9807468,-8.630084
1466,0.9759763,-8.810225,0.9812588,-8.612619,0.98073614,-8.630256
1467,0.9759733,-8.8104,0.98124474,-8.612766,0.9807254,-8.630427
1468,0.9759703,-8.8105755,0.98123074,-8.612916,0.9807147,-8.630599
1469,0.9759673,-8.810751,0.9812165,-8.613066,0.980704,-8.630771
1470,0.9759643,-8.810926,0.9812021,-8.613215,0.9806933,-8.630942
1471,0.9759613,-8.811102,0.98118764,-8.613364,0.9806826,-8.631114
1472,0.9759583,-8.811277,0.98117316,-8.613515,0.9806719,-8.631286
1473,0.9759553,-8.811453,0.9811583,-8.613664,0.98066115,-8.631457
1474,0.9759523,-8.811628,0.9811436,-8.613814,0.98066115,-8.631648
1475,0.9759493,-8.811804,0.98112863,-8.613963,0.98066115,-8.63184
1476,0.9759463,-8.811979,0.98111373,-8.614116,0.98066115,-8.632031
1477,0.9759433,-8.812155,0.9810985,-8.614266,0.98066115,-8.632222
1478,0.9759403,-8.81233,0.9810832,-8.614417,0.98066115,-8.632414
1479,0.9759373,-8.812506,0.98106796,-8.61457,0.98066115,-8.632605
1480,0.9759343,-8.812681,0.9810522,-8.61472,0.98066115,-8.632796
1481,0.9759313,-8.812856,0.98103654,-8.614872,0.98066115,-8.632988
1482,0.9759283,-8.813031,0.9810209,-8.615025,0.98066115,-8.633179
1483,0.9759253,-8.813207,0.98100513,-8.615178,0.98066115,-8.63337
1484,0.9759223,-8.813382,0.9809891,-8.615331,0.98066115,-8.633561
1485,0.9759193,-8.813558,0.98097295,-8.615483,0.98066115,-8.633753
1486,0.9759163,-8.813733,0.9809567,-8.615636,0.98066115,-8.634139
1487,0.9759133,-8.813909,0.9809404,-8.615788,0.98066115,-8.634525
1488,0.9759103,-8.814084,0.9809239,-8.615942,0.98066115,-8.634912
1489,0.97590727,-8.81426,0.9809074,-8.6160965,0.98066115,-8.635298
1490,0.9759043,-8.814435,0.9808904,-8.616251,0.98066115,-8.635684
1491,0.9759013,-8.8146105,0.98087376,-8.616405,0.98066115,-8.63607
1492,0.97589827,-8.814786,0.98085666,-8.616559,0.98066115,-8.6364565
1493,0.9758953,-8.814961,0.9808396,-8.616712,0.98066115,-8.636843
1494,0.9758923,-8.815137,0.9808224,-8.616868,0.98066115,-8.637229
1495,0.97588927,-8.815312,0.98080504,-8.617023,0.98066115,-8.637615
1496,0.9758863,-8.815488,0.98078746,-8.617179,0.98066115,-8.638001
1497,0.9758833,-8.815663,0.98077,-8.617333,0.98066115,-8.638388
1498,0.97588027,-8.815839,0.97987777,-8.617608,0.98065925,-8.638563
1499,0.9758773,-8.816014,0.9796529,-8.617495,0.98065734,-8.638738
1500,0.9758743,-8.81619,0.9796151,-8.617255,0.9806554,-8.638912
1501,0.97587126,-8.816365,0.97962636,-8.616978,0.98065346,-8.639088
1502,0.9758683,-8.816541,0.9796494,-8.616695,0.98065156,-8.639262
1503,0.9758653,-8.816716,0.979675,-8.616409,0.98064965,-8.639438
1504,0.97586226,-8.816892,0.979701,-8.616123,0.9806477,-8.639612
1505,0.9758593,-8.817067,0.9806003,-8.615707,0.9806458,-8.639788
1506,0.9758563,-8.817243,0.9808269,-8.615697,0.98064387,-8.639962
1507,0.97585326,-8.817418,0.98086977,-8.61581,0.9806419,-8.640138
1508,0.9758503,-8.817593,0.9808666,-8.615954,0.98064,-8.640312
1509,0.97584724,-8.817768,0.98085314,-8.616106,0.9806381,-8.640488
1510,0.97584426,-8.817944,0.98083705,-8.616261,0.9806362,-8.640662
1511,0.9758413,-8.818119,0.9808203,-8.616416,0.9806351,-8.640854
1512,0.97583824,-8.818295,0.98091286,-8.61654,0.98063403,-8.641045
1513,0.97583526,-8.81847,0.980914,-8.616687,0.98063296,-8.641236
1514,0.9758323,-8.8186455,0.9807787,-8.6168785,0.9806319,-8.641428
1515,0.97582924,-8.818821,0.980754,-8.6170435,0.9806308,-8.641619
1516,0.97582626,-8.818996,0.9799667,-8.617341,0.9806298,-8.64181
1517,0.9758233,-8.819172,0.9797604,-8.617169,0.9806287,-8.642002
1518,0.97582024,-8.819347,0.98127836,-8.616732,0.98062766,-8.642193
1519,0.97581726,-8.819523,0.98166,-8.61634,0.9806266,-8.642385
1520,0.9758143,-8.819698,0.9817848,-8.616165,0.9806255,-8.642576
1521,0.97581124,-8.819874,0.9800926,-8.6163025,0.9806245,-8.642767
1522,0.97580826,-8.820049,0.9797227,-8.616952,0.9806234,-8.642959
1523,0.9758053,-8.820225,0.9795357,-8.617398,0.9806205,-8.643146
1524,0.97580224,-8.8204,0.979459,-8.617759,0.9806175,-8.643332
1525,0.97579926,-8.820576,0.9794108,-8.6181,0.9806146,-8.643518
1526,0.9757963,-8.820751,0.98123634,-8.618169,0.9806117,-8.643705
1527,0.97579324,-8.820927,0.98191017,-8.617497,0.9806087,-8.643891
1528,0.97579026,-8.821102,0.98224145,-8.61714,0.9806058,-8.644078
1529,0.9757873,-8.821278,0.98228127,-8.617064,0.98060286,-8.644265
1530,0.97578424,-8.821453,0.982285,-8.6170025,0.9805999,-8.644451
1531,0.97578126,-8.821629,0.9822867,-8.61694,0.98059696,-8.644638
1532,0.9757782,-8.821804,0.98236006,-8.6167965,0.98059404,-8.644825
1533,0.97577524,-8.8219795,0.9823319,-8.616782,0.98059106,-8.645011
1534,0.97577226,-8.822154,0.98074293,-8.617205,0.98058814,-8.645198
1535,0.9757692,-8.8223295,0.9807832,-8.617685,0.9805852,-8.645385
1536,0.97576624,-8.822505,0.98070824,-8.617861,0.98058206,-8.645556
1537,0.97576326,-8.82268,0.9798707,-8.618146,0.9805789,-8.645727
1538,0.9757602,-8.822856,0.9796562,-8.618601,0.98057574,-8.645899
1539,0.97575724,-8.823031,0.9812434,-8.618667,0.98057264,-8.6460705
1540,0.97575426,-8.823207,0.98060817,-8.618595,0.9805695,-8.646242
1541,0.9757512,-8.823382,0.97985,-8.618468,0.9805663,-8.646414
1542,0.97574824,-8.823558,0.97968405,-8.618301,0.98056316,-8.6465845
1543,0.97574526,-8.823733,0.9803446,-8.617865,0.98056006,-8.646756
1544,0.9757422,-8.823909,0.98053247,-8.617893,0.9805569,-8.646928
1545,0.97573924,-8.824084,0.9805607,-8.618018,0.98055375,-8.6470995
1546,0.97573626,-8.82426,0.9805528,-8.618168,0.9805506,-8.647271
1547,0.9757332,-8.824435,0.9805367,-8.618323,0.9805474,-8.647443
1548,0.97573024,-8.824611,0.98051864,-8.618481,0.98054457,-8.647617
1549,0.97572726,-8.824786,0.9805,-8.618638,0.98054165,-8.647792
1550,0.9757242,-8.824962,0.98048085,-8.618796,0.9805387,-8.647967
1551,0.97572124,-8.825137,0.9804438,-8.618962,0.9805358,-8.648142
1552,0.9757182,-8.825313,0.9804194,-8.619125,0.98053294,-8.648317
1553,0.9757152,-8.825488,0.980398,-8.619288,0.98053,-8.648492
1554,0.97571224,-8.825664,0.9803777,-8.61945,0.9805271,-8.648666
1555,0.9757092,-8.825839,0.9796348,-8.619774,0.98052424,-8.648842
1556,0.9757062,-8.8260145,0.98096,-8.619445,0.9805213,-8.649016
1557,0.97570324,-8.82619,0.98128027,-8.619035,0.9805184,-8.649192
1558,0.9757002,-8.826365,0.98140264,-8.618838,0.9805155,-8.649366
1559,0.9756972,-8.826541,0.9816487,-8.618628,0.9805126,-8.649541
1560,0.97569424,-8.826716,0.9804973,-8.618848,0.9805097,-8.649716
1561,0.9756912,-8.826891,0.9813868,-8.61856,0.98050654,-8.64989
1562,0.9756882,-8.827066,0.9801681,-8.618601,0.9805033,-8.650063
1563,0.97568524,-8.827242,0.97976637,-8.618553,0.98050016,-8.650236
1564,0.9756822,-8.827417,0.9796574,-8.618361,0.98049694,-8.65041
1565,0.9756792,-8.827593,0.9794708,-8.618041,0.9804938,-8.650582
1566,0.97567624,-8.827768,0.97946036,-8.617756,0.98049057,-8.650756
1567,0.9756732,-8.827944,0.9802855,-8.617287,0.9804874,-8.650929
1568,0.9756702,-8.828119,0.9805095,-8.617283,0.98048425,-8.651103
1569,0.97566724,-8.828295,0.98030335,-8.617581,0.980481,-8.651276
1570,0.9756642,-8.82847,0.98021543,-8.617839,0.98047787,-8.651449
1571,0.9756612,-8.828646,0.98041993,-8.617879,0.98047465,-8.651623
1572,0.97565824,-8.828821,0.9804752,-8.61798,0.9804715,-8.651795
1573,0.9756552,-8.828997,0.9804223,-8.618146,0.98046666,-8.651976
1574,0.9756522,-8.829172,0.9804497,-8.618296,0.98046184,-8.652156
1575,0.9756492,-8.829348,0.9803869,-8.618467,0.980457,-8.652336
1576,0.9756462,-8.829523,0.98035675,-8.618642,0.9804522,-8.652515
1577,0.9756432,-8.829699,0.98038775,-8.618787,0.98044735,-8.652696
1578,0.9756402,-8.829874,0.980382,-8.618934,0.9804425,-8.652876
1579,0.9756372,-8.8300495,0.98036736,-8.619088,0.9804377,-8.653055
1580,0.9756342,-8.830225,0.98034924,-8.619247,0.98043287,-8.653235
1581,0.9756312,-8.8304,0.98141783,-8.619171,0.98042804,-8.653416
1582,0.9756282,-8.830576,0.98164433,-8.619193,0.9804232,-8.653595
1583,0.9756252,-8.830751,0.9817006,-8.619354,0.9804184,-8.653775
1584,0.9756222,-8.830927,0.9805548,-8.619832,0.98041356,-8.653955
1585,0.9756192,-8.831102,0.98032975,-8.620145,0.9804087,-8.654135
1586,0.9756162,-8.831278,0.9802343,-8.620358,0.98040444,-8.654314
1587,0.9756132,-8.831452,0.98019546,-8.62053,0.9804002,-8.654492
1588,0.9756102,-8.831628,0.98016983,-8.620695,0.980396,-8.654672
1589,0.9756072,-8.831803,0.9801478,-8.620856,0.98039174,-8.65485
1590,0.9756042,-8.831979,0.98000556,-8.621356,0.9803875,-8.655028
1591,0.9756012,-8.832154,0.98002464,-8.6212435,0.9803832,-8.655208
1592,0.9755982,-8.83233,0.9814226,-8.620935,0.980379,-8.655386
1593,0.9755952,-8.832505,0.98179764,-8.620943,0.98037475,-8.655564
1594,0.9755922,-8.832681,0.98171175,-8.621362,0.9803705,-8.655744
1595,0.97558916,-8.832856,0.98325795,-8.62083,0.98036623,-8.655922
1596,0.9755862,-8.833032,0.9834956,-8.621147,0.980362,-8.656101
1597,0.9755832,-8.833207,0.98358476,-8.621563,0.98035777,-8.65628
1598,0.97558016,-8.833383,0.986138,-8.61875,0.98035353,-8.65646
1599,0.9755772,-8.833558,0.98673546,-8.619006,0.98034936,-8.656641
1600,0.9755742,-8.833734,0.9866211,-8.620148,0.98034513,-8.656821
1601,0.97557116,-8.833909,0.9825025,-8.625005,0.98034096,-8.6570015
1602,0.9755682,-8.8340845,0.9812111,-8.625863,0.9803367,-8.657182
1603,0.9755652,-8.83426,0.97980136,-8.626478,0.9803325,-8.657363
1604,0.97556216,-8.834435,0.9794898,-8.626876,0.9803283,-8.657543
1605,0.9755592,-8.834611,0.97935236,-8.627125,0.9803241,-8.657723
1606,0.9755562,-8.834786,0.9792953,-8.627316,0.9803199,-8.657905
1607,0.97555315,-8.834962,0.98027194,-8.627183,0.9803157,-8.658085
1608,0.9755502,-8.835137,0.97945,-8.627534,0.98031145,-8.658265
1609,0.9755472,-8.835313,0.9788218,-8.628244,0.9803073,-8.658445
1610,0.97554415,-8.835488,0.9796393,-8.628069,0.9803054,-8.658599
1611,0.9755412,-8.835664,0.9791973,-8.62827,0.9803034,-8.658752
1612,0.9755382,-8.835839,0.9791329,-8.6284895,0.9803015,-8.658905
1613,0.97553515,-8.836015,0.9790764,-8.62868,0.9802996,-8.659059
1614,0.9755322,-8.836189,0.97904164,-8.628857,0.9802976,-8.659212
1615,0.9755292,-8.836365,0.9790114,-8.629031,0.9802957,-8.659366
1616,0.97552615,-8.83654,0.97898215,-8.629204,0.9802938,-8.659518
1617,0.9755232,-8.836716,0.9789531,-8.629377,0.9802919,-8.659672
1618,0.97552013,-8.836891,0.9789244,-8.62955,0.98028994,-8.659825
1619,0.97551715,-8.837067,0.978895,-8.629724,0.980288,-8.659978
1620,0.9755142,-8.837242,0.9788658,-8.629895,0.9802861,-8.660131
1621,0.97551113,-8.837418,0.9788364,-8.63007,0.98028415,-8.660285
1622,0.97550815,-8.837593,0.9788067,-8.630243,0.98028225,-8.660438
1623,0.9755052,-8.837769,0.9787573,-8.630427,0.9802812,-8.660629
1624,0.97550213,-8.837944,0.9787206,-8.630611,0.98028016,-8.660821
1625,0.97549915,-8.8381195,0.9786872,-8.630791,0.9802791,-8.661012
1626,0.9754962,-8.838295,0.97865564,-8.630969,0.980278,-8.661203
1627,0.97549313,-8.83847,0.9786242,-8.631147,0.98027694,-8.661395
1628,0.97549015,-8.838646,0.978593,-8.631326,0.98027587,-8.661586
1629,0.9754872,-8.838821,0.9785617,-8.631504,0.9802748,-8.6617775
1630,0.97548413,-8.838997,0.9785302,-8.631684,0.9802738,-8.661969
1631,0.97548115,-8.839172,0.9785182,-8.631854,0.9802727,-8.66216
1632,0.9754782,-8.839348,0.9784933,-8.632023,0.98027164,-8.662352
1633,0.97547513,-8.839523,0.9784644,-8.632198,0.98027056,-8.662543
1634,0.97547215,-8.839699,0.97843355,-8.632374,0.9802695,-8.662734
1635,0.9754692,-8.839874,0.9784018,-8.632551,0.9802685,-8.662867
1636,0.97546613,-8.84005,0.97836983,-8.632729,0.98026747,-8.662999
1637,0.97546315,-8.840225,0.97833747,-8.632907,0.98026645,-8.663132
1638,0.9754601,-8.840401,0.978305,-8.633085,0.98026544,-8.663264
1639,0.97545713,-8.840576,0.97827244,-8.633263,0.9802644,-8.663397
1640,0.97545415,-8.840752,0.9782395,-8.633441,0.9802634,-8.663529
1641,0.9754511,-8.840926,0.97820663,-8.633618,0.9802624,-8.663662
1642,0.97544813,-8.841102,0.97817326,-8.633798,0.9802614,-8.6637945
1643,0.97544515,-8.841277,0.97813994,-8.633978,0.9802604,-8.663927
1644,0.9754421,-8.841453,0.9781064,-8.634158,0.9802593,-8.66406
1645,0.97543913,-8.841628,0.97807246,-8.634336,0.9802583,-8.664192
1646,0.97543615,-8.841804,0.9780387,-8.634517,0.9802573,-8.664325
1647,0.9754331,-8.841979,0.97719204,-8.6349,0.98025626,-8.664457
1648,0.97543013,-8.8421545,0.9776944,-8.635283,0.98025525,-8.66459
1649,0.97542715,-8.84233,0.977793,-8.635315,0.98025423,-8.664722
1650,0.9754241,-8.842505,0.9778361,-8.635433,0.9802532,-8.664855
1651,0.97542113,-8.842681,0.9778264,-8.635594,0.9802522,-8.664988
1652,0.97541815,-8.842856,0.97779936,-8.63577,0.9802512,-8.66512
1653,0.9754151,-8.843032,0.9777666,-8.63595,0.9802502,-8.665253
1654,0.97541213,-8.843207,0.97773176,-8.636131,0.98024917,-8.665385
1655,0.97540915,-8.843383,0.9776962,-8.636314,0.9802481,-8.665518
1656,0.9754061,-8.843558,0.97766024,-8.636495,0.9802471,-8.66565
1657,0.97540313,-8.843734,0.97762406,-8.636679,0.98024607,-8.665783
1658,0.97540015,-8.843909,0.97758764,-8.636861,0.98024505,-8.6659155
1659,0.9753971,-8.844085,0.97755104,-8.637045,0.98024404,-8.666048
1660,0.9753941,-8.84426,0.97751427,-8.637229,0.98024213,-8.66621
1661,0.9753911,-8.844436,0.97661626,-8.637823,0.98024017,-8.666371
1662,0.9753881,-8.844611,0.9762494,-8.638383,0.98023826,-8.666533
1663,0.9753851,-8.844787,0.97689635,-8.638364,0.98023635,-8.666695
1664,0.9753821,-8.844962,0.97711104,-8.638317,0.98023444,-8.666857
1665,0.9753791,-8.845138,0.9771847,-8.638419,0.9802325,-8.667018
1666,0.9753761,-8.845313,0.97670734,-8.638742,0.98023057,-8.667179
1667,0.9753731,-8.845488,0.976497,-8.639175,0.98022866,-8.667341
1668,0.9753701,-8.845663,0.9763628,-8.639522,0.9802267,-8.667502
1669,0.9753671,-8.845839,0.9763384,-8.639816,0.9802248,-8.667665
1670,0.9753641,-8.846014,0.976255,-8.640085,0.9802229,-8.667826
1671,0.9753611,-8.8461895,0.9761664,-8.640379,0.980221,-8.667988
1672,0.9753581,-8.846365,0.97609437,-8.6406765,0.980219,-8.668149
1673,0.9753551,-8.84654,0.9760281,-8.640969,0.980218,-8.66831
1674,0.9753521,-8.846716,0.9760428,-8.641244,0.9802169,-8.66847
1675,0.9753491,-8.846891,0.97550166,-8.641541,0.98021585,-8.668631
1676,0.9753461,-8.847067,0.97578764,-8.642034,0.9802148,-8.668792
1677,0.9753431,-8.847242,0.9758046,-8.642211,0.9802137,-8.668952
1678,0.9753401,-8.847418,0.9757965,-8.642441,0.9802126,-8.669113
1679,0.9753371,-8.847593,0.97577995,-8.642737,0.9802116,-8.669273
1680,0.9753341,-8.847769,0.9758512,-8.642227,0.98021054,-8.669435
1681,0.97533107,-8.847944,0.9758908,-8.641867,0.98020947,-8.669595
1682,0.9753281,-8.84812,0.9756162,-8.641592,0.9802084,-8.669755
1683,0.9753251,-8.848295,0.9758825,-8.64125,0.9802073,-8.669916
1684,0.97532207,-8.848471,0.9760967,-8.640619,0.9802063,-8.670076
1685,0.9753191,-8.848646,0.97617733,-8.640219,0.9802024,-8.670415
1686,0.9753161,-8.848822,0.976346,-8.6396,0.9801985,-8.6707535
1687,0.97531307,-8.848997,0.97638476,-8.639346,0.9801946,-8.671091
1688,0.9753101,-8.849173,0.97631586,-8.639071,0.98019075,-8.67143
1689,0.9753071,-8.849348,0.9763857,-8.638657,0.9801869,-8.671768
1690,0.97530407,-8.849524,0.9764588,-8.638247,0.980183,-8.672106
1691,0.9753011,-8.849699,0.97654176,-8.637826,0.9801791,-8.672444
1692,0.9752981,-8.8498745,0.97719586,-8.637568,0.9801752,-8.672783
1693,0.97529507,-8.85005,0.9771572,-8.63707,0.9801713,-8.6731205
1694,0.9752921,-8.8502245,0.9772181,-8.636752,0.98016745,-8.673459
1695,0.9752891,-8.8504,0.9769361,-8.636308,0.9801636,-8.673798
1696,0.97528607,-8.850575,0.9779566,-8.6359625,0.9801597,-8.674135
1697,0.9752831,-8.850751,0.97730404,-8.635416,0.9801558,-8.674474
1698,0.9752801,-8.850926,0.97717464,-8.635258,0.9801537,-8.674649
1699,0.97527707,-8.851102,0.97716784,-8.634911,0.98015153,-8.674824
1700,0.9752741,-8.851277,0.9772192,-8.634522,0.98014945,-8.674999
1701,0.9752711,-8.851453,0.9777267,-8.634118,0.9801473,-8.675175
1702,0.97526807,-8.851628,0.9778563,-8.634146,0.98014516,-8.675349
1703,0.9752651,-8.851804,0.9771924,-8.634456,0.9801431,-8.675525
1704,0.97526205,-8.851979,0.97699404,-8.634292,0.9801409,-8.675699
1705,0.97525907,-8.852155,0.9766779,-8.63405,0.98013884,-8.675875
1706,0.9752561,-8.85233,0.97753054,-8.634249,0.9801367,-8.67605
1707,0.97525305,-8.852506,0.9777492,-8.634185,0.98013455,-8.676225
1708,0.97525007,-8.852681,0.97783357,-8.6342745,0.98013246,-8.6764
1709,0.9752471,-8.852857,0.9778374,-8.634429,0.9801303,-8.676576
1710,0.97524405,-8.853032,0.97781515,-8.634602,0.98012984,-8.676666
1711,0.97524107,-8.853208,0.9770366,-8.634969,0.98012936,-8.676757
1712,0.9752381,-8.853383,0.9768008,-8.63484,0.9801288,-8.676848
1713,0.97523504,-8.853559,0.9767524,-8.634552,0.98012835,-8.676939
1714,0.97523206,-8.853734,0.9767695,-8.634198,0.9801279,-8.67703
1715,0.9752291,-8.8539095,0.9768198,-8.633827,0.9801274,-8.677121
1716,0.97522604,-8.854085,0.97688,-8.633448,0.98012686,-8.677212
1717,0.97522306,-8.85426,0.97694296,-8.633067,0.9801264,-8.677303
1718,0.9752201,-8.854436,0.97700626,-8.632687,0.9801259,-8.677394
1719,0.97521704,-8.854611,0.97711176,-8.632308,0.9801254,-8.6774845
1720,0.97521406,-8.854786,0.9771861,-8.631914,0.9801249,-8.677576
1721,0.9752111,-8.854961,0.9771792,-8.631524,0.9801244,-8.677667
1722,0.97520804,-8.855137,0.9771621,-8.631153,0.98012394,-8.677757
1723,0.97520506,-8.855312,0.9780561,-8.630603,0.98012346,-8.677849
1724,0.975202,-8.855488,0.97833675,-8.63053,0.980123,-8.677939
1725,0.97519904,-8.855663,0.9784141,-8.630625,0.98012245,-8.678031
1726,0.97519606,-8.855839,0.97841614,-8.6307745,0.98012197,-8.678122
1727,0.975193,-8.856014,0.9783954,-8.630942,0.9801215,-8.678212
1728,0.97519004,-8.85619,0.97836775,-8.631117,0.980121,-8.678304
1729,0.97518706,-8.856365,0.9788857,-8.630987,0.9801205,-8.678394
1730,0.975184,-8.856541,0.97905815,-8.63092,0.98012,-8.678485
1731,0.97518104,-8.856716,0.9791486,-8.630946,0.9801195,-8.678576
1732,0.97517806,-8.856892,0.97802323,-8.631448,0.98011905,-8.678667
1733,0.975175,-8.857067,0.9773618,-8.63166,0.9801185,-8.678759
1734,0.97517204,-8.857243,0.9770828,-8.631758,0.98011804,-8.678849
1735,0.97516906,-8.857418,0.9770247,-8.6315975,0.9801138,-8.679209
1736,0.975166,-8.857594,0.97808015,-8.6311455,0.98010963,-8.679567
1737,0.97516304,-8.857769,0.97841525,-8.63099,0.9801054,-8.679927
1738,0.97516006,-8.8579445,0.978387,-8.631108,0.9801012,-8.680286
1739,0.975157,-8.85812,0.9783505,-8.63129,0.980097,-8.680645
1740,0.97515404,-8.858295,0.9783126,-8.631469,0.9800928,-8.681005
1741,0.97515106,-8.858471,0.9782795,-8.631641,0.9800886,-8.681364
1742,0.975148,-8.858646,0.97824764,-8.631815,0.98008436,-8.681723
1743,0.97514504,-8.858822,0.9781904,-8.632,0.9800802,-8.682082
1744,0.97514206,-8.858997,0.9781491,-8.632183,0.98007596,-8.682442
1745,0.975139,-8.859173,0.9781129,-8.632363,0.9800718,-8.6828
1746,0.97513604,-8.859348,0.978932,-8.632045,0.98006755,-8.68316
1747,0.975133,-8.859523,0.9795617,-8.631626,0.9800656,-8.683311
1748,0.97513,-8.859698,0.979798,-8.631476,0.9800636,-8.683463
1749,0.97512704,-8.859874,0.9798702,-8.631469,0.98006165,-8.683615
1750,0.975124,-8.860049,0.97993207,-8.631473,0.9800597,-8.683766
1751,0.975121,-8.860225,0.980011,-8.63146,0.9800578,-8.683918
1752,0.97511804,-8.8604,0.9800333,-8.631483,0.9800558,-8.68407
1753,0.975115,-8.860576,0.9800336,-8.631526,0.98005384,-8.684221
1754,0.975112,-8.860751,0.98012614,-8.631503,0.9800519,-8.684373
1755,0.97510904,-8.860927,0.980155,-8.631516,0.9800499,-8.684525
1756,0.975106,-8.861102,0.98015887,-8.631553,0.98004794,-8.684676
1757,0.975103,-8.861278,0.9801467,-8.631599,0.980046,-8.684828
