,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6081,1.0383893,-9.590892,1.01829,-9.556548,1.0282764,-9.441397
6082,1.0384036,-9.591074,1.0156412,-9.537099,1.0282775,-9.441592
6083,1.0384179,-9.591256,1.0140568,-9.53757,1.0282786,-9.441787
6084,1.0384321,-9.591438,1.0136714,-9.538877,1.0282797,-9.441982
6085,1.0384464,-9.59162,1.0140814,-9.53632,1.0282807,-9.442177
6086,1.0384607,-9.591802,1.0149183,-9.536954,1.0282818,-9.442372
6087,1.038475,-9.591984,1.0139014,-9.534838,1.0282829,-9.442567
6088,1.0384892,-9.592166,1.0147619,-9.53557,1.028284,-9.442761
6089,1.0385035,-9.592348,1.0134892,-9.533617,1.028285,-9.442957
6090,1.0385178,-9.59253,1.0143561,-9.534335,1.028286,-9.443166
6091,1.0385321,-9.592712,1.0121425,-9.537655,1.028287,-9.443376
6092,1.0385463,-9.592895,1.0134774,-9.53781,1.028288,-9.443584
6093,1.0385606,-9.593077,1.0139234,-9.535068,1.0282891,-9.443794
6094,1.0385749,-9.593258,1.0146437,-9.53453,1.0282902,-9.444003
6095,1.0385892,-9.59344,1.0138785,-9.532568,1.0282911,-9.444213
6096,1.0386034,-9.593622,1.0141299,-9.532432,1.0282922,-9.444423
6097,1.0386177,-9.593804,1.011773,-9.539938,1.0282931,-9.444632
6098,1.038632,-9.5939865,1.0126272,-9.540427,1.0282942,-9.444841
6099,1.0386463,-9.594169,1.0140083,-9.539167,1.0282952,-9.44505
6100,1.0386605,-9.594351,1.0142808,-9.538686,1.0282962,-9.44526
6101,1.0386748,-9.594533,1.014196,-9.538108,1.0282973,-9.445469
6102,1.0386891,-9.594714,1.0141722,-9.538014,1.0282973,-9.445657
6103,1.0387034,-9.594896,1.0140587,-9.537536,1.0282973,-9.445845
6104,1.0387176,-9.595078,1.0140966,-9.537487,1.0282973,-9.446033
6105,1.0387319,-9.595261,1.0161529,-9.527387,1.0282973,-9.44622
6106,1.0387462,-9.595443,1.0166609,-9.52178,1.0282973,-9.446407
6107,1.0387605,-9.595625,1.0143356,-9.521555,1.0282973,-9.446595
6108,1.0387747,-9.595807,1.0119733,-9.524614,1.0282973,-9.446783
6109,1.038789,-9.595989,1.009958,-9.5401125,1.0282973,-9.446971
6110,1.0388033,-9.59617,1.0132627,-9.530768,1.0282973,-9.447159
6111,1.0388176,-9.596353,1.0143195,-9.530314,1.0282973,-9.447347
6112,1.0388318,-9.596535,1.0136125,-9.529676,1.0282973,-9.447535
6113,1.0388461,-9.596717,1.0130359,-9.530067,1.0282973,-9.4477215
6114,1.0388604,-9.596899,1.0123878,-9.531915,1.0282984,-9.447937
6115,1.0388747,-9.597081,1.012046,-9.5321045,1.0282993,-9.448152
6116,1.0388889,-9.597263,1.0126247,-9.533465,1.0283004,-9.448366
6117,1.0389032,-9.5974455,1.0122303,-9.533476,1.0283015,-9.448581
6118,1.0389175,-9.597627,1.0130335,-9.534777,1.0283026,-9.448796
6119,1.0389318,-9.597809,1.0125161,-9.534807,1.0283036,-9.449011
6120,1.038946,-9.597991,1.0108106,-9.545916,1.0283047,-9.449225
6121,1.0389603,-9.598173,1.0121702,-9.544185,1.0283058,-9.44944
6122,1.0389746,-9.598355,1.0168028,-9.537566,1.0283068,-9.449656
6123,1.038989,-9.598537,1.0166532,-9.532896,1.0283079,-9.44987
6124,1.0390031,-9.59872,1.0151107,-9.534693,1.028309,-9.450085
6125,1.0390174,-9.598902,1.0131384,-9.535479,1.0283101,-9.4503
6126,1.0390317,-9.599083,1.0137435,-9.535067,1.028311,-9.450501
6127,1.039046,-9.599265,1.013098,-9.535398,1.0283121,-9.450704
6128,1.0390602,-9.599447,1.0130725,-9.536606,1.0283132,-9.450906
6129,1.0390745,-9.599629,1.0127673,-9.537079,1.0283142,-9.451108
6130,1.0390888,-9.599812,1.0131564,-9.5379305,1.0283153,-9.45131
6131,1.0391032,-9.599994,1.0130419,-9.53831,1.0283164,-9.451512
6132,1.0391173,-9.600176,1.0134082,-9.539084,1.0283175,-9.4517145
6133,1.0391316,-9.600357,1.0150067,-9.551559,1.0283185,-9.451917
6134,1.039146,-9.600539,1.0157427,-9.547218,1.0283196,-9.452119
6135,1.0391601,-9.600721,1.0149654,-9.5450945,1.0283207,-9.452321
6136,1.0391744,-9.6009035,1.0140092,-9.547503,1.0283216,-9.452523
6137,1.0391887,-9.601086,1.0147265,-9.546798,1.0283227,-9.452725
6138,1.039203,-9.601268,1.0151602,-9.547989,1.0283238,-9.452928
6139,1.0392172,-9.60145,1.0151105,-9.547748,1.0283248,-9.45313
6140,1.0392315,-9.601632,1.0153724,-9.54888,1.0283259,-9.453332
6141,1.0392458,-9.601813,1.0156167,-9.548651,1.028327,-9.453534
6142,1.0392601,-9.601995,1.0162505,-9.54944,1.0283281,-9.453736
6143,1.0392743,-9.602178,1.0157561,-9.549557,1.0283291,-9.4539385
6144,1.0392886,-9.60236,1.015913,-9.550435,1.0283302,-9.454141
6145,1.039303,-9.602542,1.0156289,-9.550519,1.0283313,-9.454343
6146,1.0393173,-9.602724,1.0145116,-9.555107,1.0283322,-9.454545
6147,1.0393314,-9.602906,1.014946,-9.553948,1.0283333,-9.454747
6148,1.0393457,-9.603088,1.0161887,-9.553142,1.0283344,-9.454949
6149,1.03936,-9.60327,1.0160544,-9.551896,1.0283355,-9.455152
6150,1.0393744,-9.603452,1.0160915,-9.551541,1.0283364,-9.4553385
6151,1.0393885,-9.603634,1.0168757,-9.546319,1.0283374,-9.455524
6152,1.0394028,-9.603816,1.0161561,-9.546779,1.0283383,-9.455711
6153,1.0394171,-9.603998,1.0143158,-9.547387,1.0283393,-9.455898
6154,1.0394315,-9.60418,1.0141824,-9.548012,1.0283402,-9.456084
6155,1.0394456,-9.6043625,1.0137894,-9.547807,1.0283412,-9.456271
6156,1.03946,-9.604545,1.0140073,-9.548015,1.0283421,-9.456458
6157,1.0394742,-9.604726,1.0137302,-9.54782,1.0283431,-9.456644
6158,1.0394886,-9.604908,1.0138375,-9.547991,1.028344,-9.456831
6159,1.0395027,-9.60509,1.0136023,-9.547844,1.0283449,-9.457018
6160,1.039517,-9.605272,1.013659,-9.547983,1.0283458,-9.457204
6161,1.0395314,-9.605454,1.013473,-9.547871,1.0283468,-9.457391
6162,1.0395457,-9.605637,1.0109129,-9.552174,1.0283477,-9.457578
6163,1.0395598,-9.605819,1.0122222,-9.544796,1.0283477,-9.457781
6164,1.0395741,-9.606001,1.0149264,-9.544638,1.0283477,-9.457985
6165,1.0395885,-9.606182,1.0132992,-9.543297,1.0283477,-9.458189
6166,1.0396028,-9.606364,1.0126804,-9.545988,1.0283477,-9.458393
6167,1.039617,-9.606546,1.0122198,-9.54493,1.0283477,-9.458597
6168,1.0396312,-9.606729,1.0124865,-9.546232,1.0283477,-9.458801
6169,1.0396456,-9.606911,1.0122912,-9.545614,1.0283477,-9.459005
6170,1.0396599,-9.607093,1.0125649,-9.546472,1.0283477,-9.459209
6171,1.039674,-9.607275,1.0124109,-9.546174,1.0283477,-9.459414
6172,1.0396883,-9.607457,1.0126276,-9.546802,1.0283477,-9.459617
6173,1.0397027,-9.607638,1.0125176,-9.546694,1.0283477,-9.459821
6174,1.039717,-9.6078205,1.0126886,-9.547184,1.0283477,-9.460025
6175,1.0397311,-9.608003,1.012615,-9.547196,1.0283488,-9.46022
6176,1.0397455,-9.608185,1.0127507,-9.547606,1.0283499,-9.460415
6177,1.0397598,-9.608367,1.0127598,-9.54786,1.028351,-9.460609
6178,1.0397741,-9.608549,1.0129273,-9.548424,1.028352,-9.460805
6179,1.0397882,-9.608731,1.0129062,-9.548697,1.0283531,-9.4609995
6180,1.0398026,-9.608913,1.0129203,-9.548912,1.0283542,-9.461195
6181,1.0398169,-9.609095,1.0128983,-9.549051,1.0283552,-9.46139
6182,1.039831,-9.609277,1.0130148,-9.549351,1.0283562,-9.461584
6183,1.0398453,-9.609459,1.0130006,-9.549455,1.0283573,-9.46178
6184,1.0398597,-9.609641,1.0130862,-9.549793,1.0283583,-9.461974
6185,1.039874,-9.609823,1.0140413,-9.558982,1.0283594,-9.46217
6186,1.0398881,-9.610005,1.016473,-9.561005,1.0283605,-9.462364
6187,1.0399024,-9.610188,1.0168135,-9.562449,1.0283605,-9.462563
6188,1.0399168,-9.61037,1.0095184,-9.5655,1.0283605,-9.462761
6189,1.039931,-9.610551,1.0113564,-9.559749,1.0283605,-9.46296
6190,1.0399452,-9.610733,1.0107679,-9.554699,1.0283605,-9.463159
6191,1.0399595,-9.610915,1.0136724,-9.544201,1.0283605,-9.463357
6192,1.0399739,-9.611097,1.0147107,-9.561138,1.0283605,-9.463555
6193,1.0399882,-9.6112795,1.0166453,-9.550874,1.0283605,-9.463754
6194,1.0400023,-9.611462,1.0160578,-9.550591,1.0283605,-9.463952
6195,1.0400167,-9.611644,1.0149542,-9.548621,1.0283605,-9.464151
6196,1.040031,-9.611826,1.0145173,-9.548054,1.0283605,-9.46435
6197,1.0400453,-9.612007,1.0099113,-9.554765,1.0283605,-9.464548
6198,1.0400594,-9.612189,1.0125976,-9.547499,1.0283605,-9.464746
6199,1.0400738,-9.612371,1.0136319,-9.548579,1.0283616,-9.464963
6200,1.040088,-9.612554,1.0130947,-9.547516,1.0283626,-9.465179
6201,1.0401024,-9.612736,1.0086067,-9.553848,1.0283637,-9.465397
6202,1.0401165,-9.612918,1.011426,-9.574944,1.0283648,-9.465613
6203,1.0401309,-9.6131,1.0214212,-9.570195,1.0283659,-9.46583
6204,1.0401452,-9.613282,1.0226457,-9.567093,1.0283668,-9.466046
6205,1.0401595,-9.613463,1.0143187,-9.567726,1.0283679,-9.466263
6206,1.0401736,-9.613646,1.0150987,-9.569555,1.028369,-9.466479
6207,1.040188,-9.613828,1.0036631,-9.593624,1.02837,-9.466697
6208,1.0402023,-9.61401,1.0206709,-9.573514,1.0283711,-9.466913
6209,1.0402166,-9.614192,1.0181782,-9.562983,1.0283722,-9.46713
6210,1.0402308,-9.614374,1.0098435,-9.574176,1.0283732,-9.467346
6211,1.040245,-9.614556,1.0146381,-9.570114,1.0283743,-9.467532
6212,1.0402594,-9.614738,1.0077461,-9.595018,1.0283754,-9.467718
6213,1.0402737,-9.61492,1.0185864,-9.571343,1.0283765,-9.467904
6214,1.0402879,-9.615102,1.0230924,-9.568742,1.0283775,-9.46809
6215,1.0403022,-9.615284,1.0182333,-9.573564,1.0283785,-9.468276
6216,1.0403165,-9.615466,1.0187514,-9.574501,1.0283796,-9.468462
6217,1.0403308,-9.615648,1.0188284,-9.573018,1.0283806,-9.468648
6218,1.040345,-9.61583,1.0196108,-9.574126,1.0283817,-9.468834
6219,1.0403593,-9.616013,1.0061263,-9.571382,1.0283828,-9.46902
6220,1.0403736,-9.616195,1.0089322,-9.57886,1.0283839,-9.469205
6221,1.0403879,-9.616376,1.0187004,-9.573737,1.0283849,-9.469391
6222,1.040402,-9.616558,1.0184281,-9.580393,1.028386,-9.469577
6223,1.0404164,-9.61674,1.0202582,-9.579402,1.028386,-9.469769
6224,1.0404307,-9.616922,1.0214121,-9.576798,1.028386,-9.46996
6225,1.040445,-9.617105,1.0189049,-9.581098,1.028386,-9.470152
6226,1.0404592,-9.617287,1.0108341,-9.585153,1.028386,-9.470344
6227,1.0404735,-9.617469,1.0138059,-9.558833,1.028386,-9.470535
6228,1.0404878,-9.617651,1.014362,-9.561264,1.028386,-9.470727
6229,1.040502,-9.617832,1.0158672,-9.570167,1.028386,-9.470919
6230,1.0405163,-9.618014,1.0160733,-9.567567,1.028386,-9.471109
6231,1.0405306,-9.6181965,1.0135013,-9.574415,1.028386,-9.471301
6232,1.0405449,-9.618379,1.0180644,-9.571433,1.028386,-9.471493
6233,1.040559,-9.618561,1.0187085,-9.574154,1.028386,-9.471684
6234,1.0405734,-9.618743,1.0185386,-9.574704,1.028386,-9.471876
6235,1.0405877,-9.618925,1.0180416,-9.57601,1.028386,-9.472068
6236,1.040602,-9.619107,1.015668,-9.572011,1.0283871,-9.47227
6237,1.0406162,-9.619288,1.0102332,-9.578292,1.0283881,-9.472472
6238,1.0406305,-9.619471,1.0079092,-9.584849,1.0283891,-9.472674
6239,1.0406448,-9.619653,1.010675,-9.583353,1.0283902,-9.472877
6240,1.0406591,-9.619835,1.0109924,-9.584047,1.0283912,-9.473079
6241,1.0406733,-9.620017,1.011224,-9.584083,1.0283923,-9.473281
6242,1.0406876,-9.620199,1.0180725,-9.5752735,1.0283934,-9.473483
6243,1.0407019,-9.620381,1.0187137,-9.57474,1.0283945,-9.473685
6244,1.0407162,-9.620563,1.017396,-9.573577,1.0283955,-9.473887
6245,1.0407304,-9.620745,1.0209945,-9.566217,1.0283966,-9.47409
6246,1.0407447,-9.620927,1.0205784,-9.57124,1.0283977,-9.474292
6247,1.040759,-9.621109,1.017113,-9.568667,1.0283988,-9.474494
6248,1.0407733,-9.621291,1.0153253,-9.569636,1.0283988,-9.47469
6249,1.0407875,-9.621473,1.0141011,-9.576528,1.0283988,-9.474887
6250,1.0408018,-9.621655,1.0162667,-9.569321,1.0283988,-9.475084
6251,1.0408161,-9.621838,1.0186323,-9.568223,1.0283988,-9.475281
6252,1.0408304,-9.622019,1.0161597,-9.567377,1.0283988,-9.475477
6253,1.0408446,-9.622201,1.0165426,-9.5692005,1.0283988,-9.475675
6254,1.0408589,-9.622383,1.0171536,-9.577138,1.0283988,-9.475871
6255,1.0408732,-9.622565,1.0115505,-9.586494,1.0283988,-9.476068
6256,1.0408875,-9.622747,1.01459,-9.582167,1.0283988,-9.476264
6257,1.0409017,-9.62293,1.0153192,-9.5826645,1.0283988,-9.476461
6258,1.040916,-9.623112,1.0235387,-9.571728,1.0283988,-9.476658
6259,1.0409303,-9.623294,1.0202703,-9.574337,1.0283988,-9.476854
6260,1.0409446,-9.623475,1.0115056,-9.579474,1.0283988,-9.477054
6261,1.0409588,-9.623657,1.0112507,-9.572373,1.0283988,-9.477252
6262,1.0409731,-9.623839,1.0092461,-9.578359,1.0283988,-9.47745
6263,1.0409874,-9.624022,1.0152552,-9.556059,1.0283988,-9.477649
6264,1.0410017,-9.624204,1.0083922,-9.564627,1.0283988,-9.477848
6265,1.0410159,-9.624386,1.0118492,-9.560151,1.0283988,-9.478046
6266,1.0410302,-9.624568,1.0234013,-9.541564,1.0283988,-9.478245
6267,1.0410445,-9.62475,1.0123036,-9.555323,1.0283988,-9.478443
6268,1.0410588,-9.624931,1.0130534,-9.553884,1.0283988,-9.4786415
6269,1.041073,-9.6251135,1.0195496,-9.551677,1.0283988,-9.478841
6270,1.0410873,-9.625296,1.0186169,-9.559892,1.0283988,-9.479039
6271,1.0411016,-9.625478,1.0165031,-9.5664425,1.0283988,-9.479238
6272,1.0411159,-9.62566,1.0157173,-9.579459,1.0283997,-9.47944
6273,1.0411301,-9.625842,1.0182462,-9.58283,1.0284008,-9.479642
6274,1.0411444,-9.626024,1.0197957,-9.585822,1.0284017,-9.479844
6275,1.0411587,-9.626206,1.0181264,-9.584276,1.0284028,-9.480046
6276,1.0411729,-9.626388,1.0118035,-9.597107,1.0284039,-9.480248
6277,1.0411872,-9.62657,1.0121628,-9.597717,1.0284048,-9.480451
6278,1.0412015,-9.626752,1.0181824,-9.585986,1.0284059,-9.480653
6279,1.0412158,-9.626934,1.0166847,-9.590753,1.0284069,-9.480855
6280,1.04123,-9.627116,1.0251641,-9.580933,1.0284079,-9.481057
6281,1.0412443,-9.627298,1.0156418,-9.58097,1.0284089,-9.481259
6282,1.0412586,-9.6274805,1.016847,-9.579793,1.02841,-9.481462
6283,1.0412729,-9.627663,1.0007505,-9.600875,1.028411,-9.481664
6284,1.0412871,-9.627844,1.0117637,-9.589714,1.028411,-9.481686
6285,1.0413014,-9.628026,0.9920923,-9.611237,1.028411,-9.481707
6286,1.0413157,-9.628208,1.0212344,-9.568587,1.028411,-9.481729
6287,1.04133,-9.62839,1.0171678,-9.585731,1.028411,-9.4817505
6288,1.0413442,-9.628572,1.0132288,-9.581764,1.028411,-9.4819355
6289,1.0413585,-9.628755,1.0166149,-9.58461,1.028411,-9.48212
6290,1.0413728,-9.628937,1.0080981,-9.603182,1.028411,-9.482305
6291,1.0413871,-9.629119,1.0074786,-9.605789,1.028411,-9.48249
6292,1.0414013,-9.6293,1.0098557,-9.599605,1.028411,-9.482675
6293,1.0414156,-9.629482,1.0114727,-9.602283,1.028411,-9.48286
6294,1.0414299,-9.629664,1.0126151,-9.601095,1.028411,-9.483045
6295,1.0414442,-9.629847,1.014171,-9.599813,1.028411,-9.48323
6296,1.0414584,-9.630029,1.0145226,-9.599252,1.028411,-9.483415
6297,1.0414727,-9.630211,1.0152352,-9.59796,1.028411,-9.4836
6298,1.041487,-9.630393,0.9858075,-9.625774,1.028411,-9.483785
6299,1.0415013,-9.630575,1.024017,-9.572815,1.028411,-9.48397
6300,1.0415155,-9.630756,1.005353,-9.598884,1.028411,-9.484154
6301,1.0415146,-9.630938,1.0133941,-9.577616,1.0284121,-9.484553
6302,1.0415138,-9.631118,1.0201759,-9.579053,1.028413,-9.484952
6303,1.0415128,-9.631299,1.0175347,-9.576467,1.0284141,-9.485351
6304,1.041512,-9.631479,1.0178272,-9.580849,1.0284152,-9.48575
6305,1.0415112,-9.63166,1.013716,-9.577663,1.0284163,-9.486149
6306,1.0415102,-9.631841,1.0142087,-9.578876,1.0284173,-9.486547
6307,1.0415094,-9.632022,1.0143623,-9.576427,1.0284184,-9.486946
6308,1.0415084,-9.632202,1.0109103,-9.597715,1.0284195,-9.487346
6309,1.0415076,-9.632383,1.0199599,-9.594494,1.0284206,-9.487744
6310,1.0415068,-9.632564,1.025792,-9.568804,1.0284216,-9.488143
6311,1.0415058,-9.632744,1.0202565,-9.570854,1.0284227,-9.488543
6312,1.041505,-9.632925,1.0149423,-9.574896,1.0284237,-9.488941
6313,1.0415041,-9.633105,1.0149115,-9.574463,1.0284237,-9.489141
6314,1.0415032,-9.633286,1.0138394,-9.575902,1.0284237,-9.489342
6315,1.0415024,-9.633467,1.0109653,-9.581489,1.0284237,-9.489542
6316,1.0415014,-9.633648,1.0131633,-9.573189,1.0284237,-9.489742
6317,1.0415006,-9.633828,1.0181824,-9.57106,1.0284237,-9.4899435
6318,1.0414997,-9.634009,1.0160358,-9.592312,1.0284237,-9.490144
6319,1.0414988,-9.63419,1.0198829,-9.592047,1.0284237,-9.490344
6320,1.041498,-9.63437,1.0202286,-9.590777,1.0284237,-9.490544
6321,1.0414971,-9.634551,1.019645,-9.595883,1.0284237,-9.490745
6322,1.0414962,-9.634731,1.0196006,-9.597023,1.0284237,-9.490945
6323,1.0414953,-9.6349125,1.0198545,-9.596449,1.0284237,-9.491145
6324,1.0414945,-9.635093,1.0197301,-9.597567,1.0284237,-9.491346
6325,1.0414935,-9.635274,1.0120199,-9.59817,1.0284237,-9.491566
6326,1.0414927,-9.635454,1.0126036,-9.594479,1.0284237,-9.491786
6327,1.0414917,-9.635635,1.020378,-9.594643,1.0284237,-9.492006
6328,1.0414909,-9.635816,1.0231211,-9.598509,1.0284237,-9.492227
6329,1.0414901,-9.635997,1.0222068,-9.59992,1.0284237,-9.492447
6330,1.0414891,-9.636177,1.0207653,-9.601644,1.0284237,-9.492667
6331,1.0414883,-9.636357,1.0175347,-9.592961,1.0284237,-9.4928875
6332,1.0414875,-9.6365385,1.0164094,-9.592497,1.0284237,-9.493107
6333,1.0414865,-9.636719,1.0095102,-9.603594,1.0284237,-9.493327
6334,1.0414857,-9.6369,1.0076408,-9.601406,1.0284237,-9.493547
6335,1.0414847,-9.63708,1.0098853,-9.590885,1.0284237,-9.493768
6336,1.0414839,-9.637261,1.0141006,-9.585678,1.0284237,-9.493988
6337,1.041483,-9.637442,1.008117,-9.58027,1.0284247,-9.494178
6338,1.0414821,-9.637623,1.015574,-9.569779,1.0284258,-9.494367
6339,1.0414813,-9.637803,1.0101283,-9.5692835,1.0284269,-9.494556
6340,1.0414804,-9.637984,1.0094317,-9.57111,1.028428,-9.494746
6341,1.0414795,-9.6381645,1.0128608,-9.580625,1.028429,-9.494936
6342,1.0414786,-9.638345,1.0220138,-9.5595455,1.0284301,-9.495125
6343,1.0414778,-9.638526,1.0170877,-9.567609,1.0284312,-9.495315
6344,1.0414768,-9.638706,1.0151291,-9.5686865,1.0284323,-9.495504
6345,1.041476,-9.638887,0.97536826,-9.594693,1.0284333,-9.495694
6346,1.041475,-9.639068,0.9966511,-9.548828,1.0284343,-9.495883
6347,1.0414742,-9.639249,1.0035083,-9.596403,1.0284353,-9.496073
6348,1.0414734,-9.639429,0.98049057,-9.573444,1.0284364,-9.496263
6349,1.0414724,-9.63961,1.0312886,-9.569588,1.0284364,-9.496461
6350,1.0414716,-9.639791,1.0171432,-9.600664,1.0284364,-9.496659
6351,1.0414708,-9.639972,1.0204422,-9.597706,1.0284364,-9.496858
6352,1.0414698,-9.640152,1.0182307,-9.602613,1.0284364,-9.497056
6353,1.041469,-9.640332,1.0209663,-9.600163,1.0284364,-9.497253
6354,1.041468,-9.640513,1.017296,-9.593437,1.0284364,-9.497452
6355,1.0414672,-9.640694,1.0145999,-9.594592,1.0284364,-9.49765
6356,1.0414664,-9.640875,1.0158213,-9.597318,1.0284364,-9.4978485
6357,1.0414654,-9.641055,1.0200542,-9.593593,1.0284364,-9.498047
6358,1.0414646,-9.641236,1.0170457,-9.594626,1.0284364,-9.498245
6359,1.0414637,-9.641417,1.0195554,-9.596938,1.0284364,-9.498444
6360,1.0414628,-9.641598,1.0172794,-9.598933,1.0284364,-9.498642
6361,1.041462,-9.641778,1.0181366,-9.596016,1.0284364,-9.49884
6362,1.0414611,-9.641958,1.0175242,-9.597002,1.0284364,-9.499037
6363,1.0414602,-9.642139,1.0173857,-9.596654,1.0284364,-9.499233
6364,1.0414593,-9.64232,1.0178041,-9.597952,1.0284364,-9.499431
6365,1.0414584,-9.642501,1.0185252,-9.59411,1.0284364,-9.499627
6366,1.0414575,-9.642681,1.018827,-9.595038,1.0284364,-9.499824
6367,1.0414567,-9.642862,1.0132575,-9.601079,1.0284364,-9.50002
6368,1.0414557,-9.643043,1.0127646,-9.594786,1.0284364,-9.500217
6369,1.0414549,-9.643224,1.0145721,-9.588914,1.0284364,-9.500414
6370,1.0414541,-9.643404,1.0172385,-9.596688,1.0284364,-9.50061
6371,1.0414531,-9.643585,1.0207534,-9.608428,1.0284364,-9.500807
6372,1.0414523,-9.643765,1.0246477,-9.606081,1.0284364,-9.501004
6373,1.0414513,-9.643946,1.0219741,-9.610072,1.0284364,-9.501201
6374,1.0414505,-9.644127,1.0202801,-9.611591,1.0284364,-9.501419
6375,1.0414497,-9.644307,1.0018411,-9.649272,1.0284364,-9.501637
6376,1.0414487,-9.644488,0.99784416,-9.653898,1.0284364,-9.501856
6377,1.0414479,-9.644669,0.9968838,-9.636841,1.0284364,-9.502074
6378,1.041447,-9.64485,0.9995877,-9.638683,1.0284364,-9.502293
6379,1.0414461,-9.64503,1.0019886,-9.638965,1.0284364,-9.502511
6380,1.0414453,-9.645211,0.9970823,-9.623058,1.0284364,-9.50273
6381,1.0414444,-9.645391,0.99651426,-9.635599,1.0284364,-9.502949
6382,1.0414435,-9.645573,1.000458,-9.619092,1.0284364,-9.503167
6383,1.0414426,-9.645753,0.9906115,-9.612805,1.0284364,-9.503386
6384,1.0414417,-9.645933,0.98894066,-9.624684,1.0284364,-9.503604
6385,1.0414408,-9.646114,0.99629825,-9.62558,1.0284364,-9.503822
6386,1.04144,-9.646295,1.0069222,-9.629514,1.0284364,-9.50401
6387,1.041439,-9.646476,1.0203292,-9.615347,1.0284364,-9.504197
6388,1.0414382,-9.646656,1.0173323,-9.613997,1.0284364,-9.504385
6389,1.0414374,-9.646837,1.0183387,-9.61257,1.0284364,-9.504573
6390,1.0414364,-9.6470175,1.018445,-9.612778,1.0284364,-9.504761
6391,1.0414356,-9.647199,1.019728,-9.611448,1.0284364,-9.504949
6392,1.0414346,-9.647379,1.0202816,-9.61018,1.0284364,-9.505136
6393,1.0414338,-9.64756,1.0171015,-9.609116,1.0284364,-9.505323
6394,1.041433,-9.64774,1.0166322,-9.6069355,1.0284364,-9.505511
6395,1.041432,-9.647921,1.0181028,-9.606705,1.0284364,-9.505699
6396,1.0414312,-9.648102,1.0222136,-9.604672,1.0284364,-9.505886
6397,1.0414304,-9.648282,1.0191722,-9.610521,1.0284364,-9.506074
6398,1.0414294,-9.648463,1.005975,-9.631208,1.0284364,-9.506282
6399,1.0414286,-9.6486435,1.0176804,-9.601329,1.0284364,-9.50649
6400,1.0414277,-9.648825,1.0162046,-9.60185,1.0284364,-9.506697
6401,1.0414268,-9.649005,1.0153307,-9.6058235,1.0284364,-9.506905
6402,1.041426,-9.649186,1.0071181,-9.63124,1.0284364,-9.5071125
6403,1.041425,-9.649366,1.0082982,-9.625929,1.0284364,-9.507319
6404,1.0414242,-9.649547,1.0179541,-9.604729,1.0284364,-9.507527
6405,1.0414233,-9.649728,1.0176959,-9.603036,1.0284364,-9.507735
6406,1.0414224,-9.649908,1.0178986,-9.594963,1.0284364,-9.507943
6407,1.0414215,-9.650089,1.0182204,-9.611794,1.0284364,-9.50815
6408,1.0414207,-9.6502695,1.020325,-9.614426,1.0284364,-9.508358
6409,1.0414197,-9.650451,1.0212288,-9.614475,1.0284364,-9.508566
6410,1.0414189,-9.650631,1.0175703,-9.603177,1.0284364,-9.508616
6411,1.041418,-9.650812,1.0155954,-9.604941,1.0284364,-9.508667
6412,1.0414171,-9.650992,1.016308,-9.606401,1.0284364,-9.508718
6413,1.0414163,-9.651174,1.019984,-9.609914,1.0284364,-9.508768
6414,1.0414153,-9.651354,1.0191548,-9.618844,1.0284364,-9.508819
6415,1.0414145,-9.651534,1.0079339,-9.614441,1.0284364,-9.508869
6416,1.0414137,-9.651715,1.0163642,-9.6116495,1.0284364,-9.50892
6417,1.0414127,-9.6518955,1.0172567,-9.603038,1.0284364,-9.50897
6418,1.0414119,-9.652077,1.0201125,-9.612438,1.0284364,-9.509021
6419,1.041411,-9.652257,1.0209861,-9.617346,1.0284364,-9.509071
6420,1.0414101,-9.652438,1.0229652,-9.616607,1.0284364,-9.509122
