,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1181,1.1807649,-9.525132,1.0025294,-8.547791,1.0023143,-8.4838
1182,1.1807413,-9.526083,1.0025364,-8.547819,1.0023551,-8.483679
1183,1.1807176,-9.527033,1.002629,-8.547649,1.002396,-8.483558
1184,1.180694,-9.527984,1.0026741,-8.547705,1.0024368,-8.483437
1185,1.1806704,-9.528934,1.0017686,-8.54716,1.002479,-8.483314
1186,1.1806468,-9.529884,1.0017655,-8.546903,1.0025213,-8.48319
1187,1.180623,-9.530835,1.0017381,-8.546856,1.0025635,-8.483066
1188,1.1805995,-9.531785,1.0019559,-8.547153,1.0026057,-8.482942
1189,1.1805758,-9.532736,1.0027988,-8.546953,1.0026479,-8.482818
1190,1.1805522,-9.533686,1.0025814,-8.547373,1.0026903,-8.482697
1191,1.1805285,-9.5346365,1.0025811,-8.547276,1.0027329,-8.482575
1192,1.1805049,-9.535586,1.0025752,-8.547258,1.0027753,-8.482455
1193,1.1804813,-9.536537,1.0028586,-8.547703,1.0028177,-8.482334
1194,1.1804576,-9.537487,1.0028644,-8.547706,1.0028603,-8.482213
1195,1.180434,-9.538438,1.0028722,-8.548162,1.0029011,-8.482092
1196,1.1804104,-9.539389,1.002903,-8.548214,1.002942,-8.481971
1197,1.1803868,-9.5403385,1.0026003,-8.547981,1.0029827,-8.481851
1198,1.180363,-9.541289,1.0024495,-8.548052,1.0030236,-8.4817295
1199,1.1803395,-9.542239,1.0030228,-8.547678,1.0030663,-8.481609
1200,1.1803159,-9.54319,1.0031283,-8.548264,1.003109,-8.481488
1201,1.1802922,-9.54414,1.0032984,-8.548456,1.0031517,-8.481368
1202,1.1802685,-9.545091,1.0030987,-8.548803,1.0031942,-8.481248
1203,1.1802449,-9.5460415,1.0032752,-8.548509,1.0032369,-8.481128
1204,1.1802213,-9.546991,1.0033927,-8.548625,1.0032742,-8.48099
1205,1.1801976,-9.547942,1.0034372,-8.548815,1.0033157,-8.480869
1206,1.180174,-9.548892,1.0034685,-8.548906,1.003357,-8.480747
1207,1.1801504,-9.549843,1.0034876,-8.548964,1.0034025,-8.480625
1208,1.1801268,-9.550793,1.0035018,-8.549011,1.0034443,-8.480503
1209,1.1801031,-9.5517435,1.0034891,-8.54863,1.0034858,-8.480382
1210,1.1800795,-9.552693,1.0034938,-8.549019,1.0035276,-8.48026
1211,1.1800559,-9.553644,1.0035272,-8.549101,1.003569,-8.480139
1212,1.1800323,-9.554595,1.0034772,-8.548661,1.0036236,-8.479996
1213,1.1800085,-9.555545,1.0034261,-8.548531,1.0036659,-8.479873
1214,1.1799849,-9.556496,1.0034366,-8.548487,1.0037086,-8.47975
1215,1.1799613,-9.557446,1.0034994,-8.549064,1.0037509,-8.479626
1216,1.1799377,-9.558396,1.0035017,-8.5487385,1.0037932,-8.479503
1217,1.179914,-9.559346,1.0034883,-8.548684,1.003841,-8.479362
1218,1.1798904,-9.560297,1.0035439,-8.549212,1.0038837,-8.479237
1219,1.1798668,-9.561248,1.0036016,-8.549383,1.0039265,-8.479112
1220,1.1798431,-9.562198,1.0036321,-8.549491,1.0039698,-8.478987
1221,1.1798195,-9.5631485,1.0036535,-8.549555,1.0040339,-8.478884
1222,1.1797959,-9.564098,1.0036572,-8.549611,1.004078,-8.478761
1223,1.1797723,-9.565049,1.0036803,-8.549639,1.0041217,-8.478637
1224,1.1797485,-9.565999,1.0036062,-8.549734,1.0041658,-8.478513
1225,1.1797249,-9.56695,1.0036893,-8.549641,1.0042095,-8.478389
1226,1.1797013,-9.5679,1.0037074,-8.549751,1.004285,-8.478324
1227,1.1796777,-9.5688505,1.0037292,-8.549822,1.00433,-8.478204
1228,1.179654,-9.569801,1.003746,-8.549875,1.0043755,-8.478084
1229,1.1796304,-9.570751,1.0037603,-8.549923,1.0044205,-8.477963
1230,1.1796068,-9.571702,1.0037739,-8.54997,1.0045838,-8.47808
1231,1.1795831,-9.572652,1.0037873,-8.5500145,1.0046397,-8.477987
1232,1.1795595,-9.573603,1.0034345,-8.550269,1.0046958,-8.477895
1233,1.1795359,-9.574553,1.0033548,-8.549883,1.0047512,-8.477802
1234,1.1795123,-9.575503,1.0032152,-8.549849,1.0048072,-8.477711
1235,1.1794885,-9.576454,1.0034428,-8.549561,1.0048909,-8.477738
1236,1.1794649,-9.577404,1.0033209,-8.549955,1.00495,-8.477664
1237,1.1794413,-9.578355,1.0033578,-8.549873,1.0050087,-8.477591
1238,1.1794177,-9.579305,1.0030746,-8.550371,1.0050678,-8.477516
1239,1.179394,-9.5802555,1.003086,-8.550877,1.0051265,-8.477442
1240,1.1793704,-9.581205,1.002876,-8.5514555,1.0052471,-8.4775505
1241,1.1793468,-9.582156,1.0036157,-8.549688,1.0053116,-8.477502
1242,1.1793232,-9.583106,1.0028387,-8.550209,1.0053762,-8.477452
1243,1.1792995,-9.584057,1.0031457,-8.549226,1.0054408,-8.477403
1244,1.1792759,-9.585008,1.0033312,-8.549858,1.0055209,-8.477439
1245,1.1792523,-9.585958,1.0033884,-8.550083,1.0055878,-8.477407
1246,1.1792285,-9.586908,1.0034294,-8.550205,1.005655,-8.477376
1247,1.179205,-9.587858,1.0034544,-8.550274,1.0057219,-8.477344
1248,1.1791813,-9.588809,1.0034714,-8.550325,1.0057888,-8.477313
1249,1.1791577,-9.589759,1.0034853,-8.550371,1.0058712,-8.477345
1250,1.179134,-9.59071,1.0034986,-8.550415,1.0059403,-8.477328
1251,1.1791104,-9.5916605,1.0035117,-8.550459,1.0060099,-8.477311
1252,1.1790868,-9.59261,1.0035248,-8.550504,1.0060791,-8.477293
1253,1.1790632,-9.593561,1.0035379,-8.550549,1.0061673,-8.477306
1254,1.1790395,-9.594511,1.0035509,-8.550592,1.00624,-8.4773
1255,1.1790159,-9.595462,1.0035641,-8.550636,1.0063124,-8.477292
1256,1.1789923,-9.596412,1.0035774,-8.550682,1.0063852,-8.4772835
1257,1.1789685,-9.5973625,1.0035906,-8.550726,1.0064574,-8.477276
1258,1.178945,-9.598312,1.0036039,-8.550772,1.0065358,-8.477232
1259,1.1789213,-9.599263,1.0037119,-8.550279,1.0066108,-8.477225
1260,1.1788977,-9.600214,1.0037205,-8.550382,1.0066854,-8.477218
1261,1.178874,-9.601164,1.0037425,-8.550436,1.0067605,-8.477211
1262,1.1788504,-9.602115,1.0039359,-8.550346,1.0068351,-8.477203
1263,1.1788268,-9.603065,1.0037857,-8.550707,1.0069005,-8.477156
1264,1.1788032,-9.604015,1.0037968,-8.550633,1.006976,-8.477148
1265,1.1787795,-9.604965,1.0037256,-8.550955,1.0070516,-8.477139
1266,1.1787559,-9.605916,1.0037323,-8.5509405,1.007127,-8.477132
1267,1.1787323,-9.606867,1.0037193,-8.551173,1.0071867,-8.477102
1268,1.1787087,-9.607817,1.0037531,-8.5509815,1.0072618,-8.477095
1269,1.178685,-9.6087675,1.0038458,-8.550713,1.0073367,-8.477086
1270,1.1786613,-9.609717,1.004017,-8.550697,1.0074118,-8.477078
1271,1.1786377,-9.610668,1.0040679,-8.550919,1.0074869,-8.47707
1272,1.178614,-9.611618,1.0041106,-8.551026,1.007531,-8.476993
1273,1.1785904,-9.612569,1.0041353,-8.551092,1.0076038,-8.47698
1274,1.1785668,-9.613519,1.0041528,-8.551145,1.0076771,-8.476967
1275,1.1785432,-9.61447,1.004168,-8.551193,1.0077503,-8.4769535
1276,1.1785195,-9.61542,1.0041826,-8.55124,1.0078231,-8.47694
1277,1.1784959,-9.61637,1.004197,-8.551287,1.0078963,-8.476927
1278,1.1784723,-9.617321,1.0042113,-8.551333,1.007969,-8.476913
1279,1.1784487,-9.618271,1.003976,-8.552037,1.0080423,-8.4769
1280,1.178425,-9.619222,1.0039582,-8.551849,1.0081155,-8.476887
1281,1.1784014,-9.620172,1.0039343,-8.551829,1.0081884,-8.476873
1282,1.1783777,-9.621122,1.0039365,-8.551858,1.0082616,-8.47686
1283,1.178371,-9.622037,1.0039492,-8.5519,1.0083348,-8.476848
1284,1.1783642,-9.6229515,1.0039645,-8.551945,1.0084076,-8.476834
1285,1.1783575,-9.623867,1.0039806,-8.551992,1.0084808,-8.476821
1286,1.1783507,-9.624782,1.0039971,-8.552039,1.0085536,-8.476808
1287,1.1783439,-9.625696,1.0040134,-8.552086,1.0086268,-8.476794
1288,1.1783371,-9.626611,1.00403,-8.552134,1.0087,-8.476781
1289,1.1783304,-9.627526,1.0040466,-8.55218,1.0087729,-8.476768
1290,1.1783236,-9.628441,1.0040624,-8.55223,1.008846,-8.476754
1291,1.1783168,-9.629355,1.0040786,-8.552274,1.0089189,-8.476741
1292,1.17831,-9.63027,1.0040948,-8.5523205,1.0089921,-8.4767275
1293,1.1783034,-9.631185,1.0041115,-8.552368,1.0090654,-8.476715
1294,1.1782966,-9.6321,1.0041283,-8.552414,1.0091381,-8.476702
1295,1.1782898,-9.633015,1.0041453,-8.552462,1.0092113,-8.476688
1296,1.178283,-9.633929,1.0041623,-8.552509,1.0092841,-8.476675
1297,1.1782763,-9.634844,1.0041792,-8.552556,1.0093573,-8.476662
1298,1.1782695,-9.635759,1.0041964,-8.552604,1.0094306,-8.476648
1299,1.1782627,-9.636674,1.0042137,-8.552652,1.0095034,-8.476635
1300,1.1782559,-9.6375885,1.004231,-8.5527,1.0095767,-8.476622
1301,1.1782492,-9.638503,1.0042481,-8.552748,1.0096494,-8.476608
1302,1.1782424,-9.639419,1.0042655,-8.552795,1.0097226,-8.476595
1303,1.1782357,-9.640333,1.004283,-8.552843,1.0097849,-8.476736
1304,1.1782289,-9.641248,1.0043006,-8.552891,1.0098472,-8.476876
1305,1.1782222,-9.642162,1.0043181,-8.55294,1.0099094,-8.477016
1306,1.1782154,-9.643077,1.0043356,-8.552988,1.0099716,-8.477157
1307,1.1782086,-9.643992,1.0043534,-8.553038,1.0100338,-8.477297
1308,1.1782018,-9.644907,1.0043713,-8.553085,1.0100962,-8.477437
1309,1.1781951,-9.645822,1.004389,-8.553134,1.0101584,-8.477578
1310,1.1781883,-9.646736,1.004407,-8.553183,1.0102159,-8.477655
1311,1.1781815,-9.647652,1.004425,-8.553232,1.0102735,-8.477733
1312,1.1781747,-9.648566,1.0044432,-8.553282,1.0103309,-8.47781
1313,1.178168,-9.649481,1.0044613,-8.55333,1.0103884,-8.477888
1314,1.1781613,-9.650395,1.0044795,-8.55338,1.010446,-8.477965
1315,1.1781545,-9.651311,1.0044978,-8.55343,1.0104975,-8.478059
1316,1.1781477,-9.6522255,1.0045161,-8.553479,1.0105491,-8.478152
1317,1.178141,-9.65314,1.0045346,-8.553529,1.0106007,-8.478246
1318,1.1781342,-9.654055,1.0045531,-8.553579,1.0106522,-8.478339
1319,1.1781274,-9.654969,1.0045718,-8.553629,1.0107038,-8.478434
1320,1.1781206,-9.655885,1.0045904,-8.5536785,1.0107613,-8.47857
1321,1.1781139,-9.656799,1.0046091,-8.553729,1.0108187,-8.478707
1322,1.1781071,-9.657714,1.004628,-8.55378,1.010876,-8.478845
1323,1.1781003,-9.658628,1.0046468,-8.55383,1.0109335,-8.478981
1324,1.1780936,-9.659544,1.0046657,-8.553881,1.010991,-8.479118
1325,1.1780869,-9.660459,1.0046847,-8.553931,1.0110484,-8.479256
1326,1.1780801,-9.661373,1.0047038,-8.553982,1.0111058,-8.479393
1327,1.1780733,-9.662288,1.0047231,-8.554033,1.0111632,-8.479529
1328,1.1780666,-9.663203,1.0047423,-8.554084,1.0112152,-8.479667
1329,1.1780598,-9.664118,1.0047617,-8.554135,1.0112671,-8.479804
1330,1.178053,-9.665032,1.004781,-8.554187,1.011319,-8.479941
1331,1.1780462,-9.665947,1.0048006,-8.554238,1.0113709,-8.480079
1332,1.1780396,-9.666862,1.0048201,-8.55429,1.0114228,-8.480216
1333,1.1780328,-9.667777,1.0048397,-8.554341,1.0114747,-8.480353
1334,1.178026,-9.668692,1.0048594,-8.554393,1.0115266,-8.480491
1335,1.1780192,-9.669606,1.0048792,-8.554445,1.0115786,-8.480627
1336,1.1780125,-9.670521,1.0048991,-8.554497,1.0116271,-8.480757
1337,1.1780057,-9.671436,1.004919,-8.55455,1.0116757,-8.480886
1338,1.1779989,-9.672351,1.0049391,-8.554602,1.0117242,-8.481016
1339,1.1779921,-9.673265,1.0049591,-8.554654,1.0117728,-8.481146
1340,1.1779854,-9.67418,1.0049794,-8.554707,1.0118214,-8.481276
1341,1.1779786,-9.675095,1.0049996,-8.55476,1.0118699,-8.481405
1342,1.1779718,-9.67601,1.00502,-8.5548115,1.0119184,-8.481535
1343,1.177965,-9.676925,1.0050404,-8.554865,1.0119671,-8.481665
1344,1.1779584,-9.677839,1.0050609,-8.554917,1.0120102,-8.481778
1345,1.1779516,-9.678754,1.0050815,-8.554972,1.0120535,-8.481893
1346,1.1779448,-9.679669,1.0051022,-8.555024,1.0120966,-8.482006
1347,1.177938,-9.680584,1.0051229,-8.555078,1.0121399,-8.48212
1348,1.1779313,-9.681499,1.0051438,-8.55513,1.0121831,-8.482234
1349,1.1779245,-9.682413,1.0051646,-8.555184,1.0122372,-8.482376
1350,1.1779177,-9.683329,1.0051856,-8.555239,1.0122913,-8.482518
1351,1.1779109,-9.684243,1.0052068,-8.555292,1.0123454,-8.48266
1352,1.1779042,-9.685158,1.0052279,-8.555346,1.0123996,-8.482802
1353,1.1778975,-9.686072,1.0052493,-8.5554,1.012448,-8.482929
1354,1.1778907,-9.686987,1.0052705,-8.555454,1.0124964,-8.483057
1355,1.1778839,-9.687902,1.0052919,-8.555508,1.0125448,-8.483184
1356,1.1778772,-9.688817,1.0053134,-8.555563,1.012593,-8.483312
1357,1.1778704,-9.689732,1.005335,-8.555616,1.0126414,-8.4834385
1358,1.1778636,-9.690646,1.0053567,-8.555672,1.0126898,-8.483566
1359,1.1778568,-9.691562,1.0053784,-8.555727,1.0127382,-8.483693
1360,1.1778501,-9.692476,1.0054002,-8.55578,1.0127865,-8.483821
1361,1.1778433,-9.693391,1.0054221,-8.555837,1.0128349,-8.483948
1362,1.1778365,-9.694305,1.005444,-8.555892,1.0128797,-8.48406
1363,1.1778297,-9.695221,1.0054662,-8.555946,1.0129244,-8.484173
1364,1.1778231,-9.6961355,1.0054884,-8.556002,1.0129693,-8.484285
1365,1.1778163,-9.69705,1.0055107,-8.556057,1.013014,-8.484398
1366,1.1778095,-9.697965,1.005533,-8.556112,1.0130588,-8.48451
1367,1.1778027,-9.698879,1.0055554,-8.556169,1.0131035,-8.484623
1368,1.177796,-9.699795,1.0055778,-8.556224,1.0131483,-8.4847355
1369,1.1777892,-9.700709,1.0056005,-8.55628,1.013193,-8.484848
1370,1.1777824,-9.701624,1.0056232,-8.556335,1.0132378,-8.484961
1371,1.1777757,-9.7025385,1.005646,-8.556392,1.0132825,-8.485073
1372,1.177769,-9.703454,1.0056689,-8.556448,1.0132915,-8.485094
1373,1.1777622,-9.704369,1.0056925,-8.556501,1.0133004,-8.485116
1374,1.1777554,-9.705283,1.0057163,-8.556561,1.0133092,-8.485138
1375,1.1777487,-9.706198,1.00574,-8.55662,1.0133182,-8.485159
1376,1.1777419,-9.707112,1.0057635,-8.556676,1.0133271,-8.485181
1377,1.1777351,-9.708028,1.005787,-8.556733,1.0134153,-8.485407
1378,1.1777283,-9.708942,1.0058105,-8.556789,1.0135036,-8.485634
1379,1.1777216,-9.709857,1.005834,-8.556847,1.0135919,-8.48586
1380,1.1777148,-9.710772,1.0058575,-8.556904,1.0136801,-8.486086
1381,1.177708,-9.711687,1.0058812,-8.556961,1.0137683,-8.486313
1382,1.1777012,-9.712602,1.0059049,-8.557018,1.0137683,-8.486313
1383,1.1776946,-9.713516,1.0059289,-8.5570755,1.0137683,-8.486313
1384,1.1776878,-9.714431,1.0059522,-8.557136,1.0137683,-8.486313
1385,1.177681,-9.715346,1.0059752,-8.55719,1.0138253,-8.486455
1386,1.1776742,-9.716261,1.0059987,-8.557246,1.0138823,-8.486597
1387,1.1776675,-9.7171755,1.0060226,-8.557303,1.0139393,-8.48674
1388,1.1776607,-9.71809,1.0063022,-8.556805,1.0139962,-8.486882
1389,1.1776539,-9.719005,1.0061538,-8.557756,1.0140413,-8.486994
1390,1.1776471,-9.71992,1.0064242,-8.557033,1.0140864,-8.487104
1391,1.1776404,-9.720835,1.006475,-8.557394,1.0141313,-8.487216
1392,1.1776336,-9.721749,1.0065401,-8.55748,1.0141764,-8.487328
1393,1.1776268,-9.722664,1.0065708,-8.557533,1.0142214,-8.487439
1394,1.17762,-9.723579,1.0065945,-8.557587,1.0142658,-8.487552
1395,1.1776134,-9.724494,1.0066185,-8.557641,1.0143102,-8.487664
1396,1.1776066,-9.725409,1.0066426,-8.557696,1.0143546,-8.487777
1397,1.1775998,-9.726323,1.0066826,-8.557728,1.014399,-8.487889
1398,1.177593,-9.727239,1.006671,-8.557909,1.0144434,-8.488002
1399,1.1775863,-9.728153,1.0066712,-8.557847,1.0145193,-8.488192
1400,1.1775795,-9.729068,1.0066663,-8.557845,1.0145953,-8.488381
1401,1.1775727,-9.729982,1.0066768,-8.55788,1.0146713,-8.488572
1402,1.1775659,-9.730897,1.0067031,-8.55792,1.0147163,-8.488685
1403,1.1775593,-9.7318125,1.0067303,-8.557992,1.0147613,-8.488797
1404,1.1775525,-9.732727,1.0067589,-8.558055,1.0148064,-8.48891
1405,1.1775457,-9.733642,1.0065377,-8.558242,1.0148515,-8.489022
1406,1.1775389,-9.734556,1.0059721,-8.557863,1.0148965,-8.489135
1407,1.1775322,-9.735472,1.0055137,-8.556744,1.0149527,-8.489274
1408,1.1775254,-9.736386,1.0052409,-8.556331,1.0150088,-8.489413
1409,1.1775186,-9.737301,1.0054305,-8.556093,1.015065,-8.4895525
1410,1.1775118,-9.738215,1.0052598,-8.556818,1.0151212,-8.489692
1411,1.1775051,-9.739131,1.0055144,-8.556362,1.0151789,-8.489836
1412,1.1774983,-9.740046,1.0056084,-8.55674,1.0152367,-8.48998
1413,1.1774915,-9.74096,1.0057173,-8.556957,1.0152944,-8.490125
1414,1.1774849,-9.741875,1.0044105,-8.556644,1.0153522,-8.490269
1415,1.1774781,-9.742789,1.0045496,-8.555424,1.0154004,-8.490389
1416,1.1774713,-9.743705,1.005084,-8.556056,1.0154485,-8.49051
1417,1.1774645,-9.744619,1.0053811,-8.55702,1.0154966,-8.49063
1418,1.1774578,-9.745534,1.0056441,-8.557547,1.0155447,-8.490751
1419,1.177451,-9.7464485,1.0057771,-8.557777,1.0156024,-8.490895
1420,1.1774442,-9.747364,1.0058466,-8.557899,1.0156599,-8.491039
1421,1.1774374,-9.748279,1.0058079,-8.557952,1.0157176,-8.491184
1422,1.1774307,-9.749193,1.0057448,-8.558024,1.0157753,-8.491328
1423,1.177424,-9.750108,1.0057395,-8.558,1.015826,-8.491456
1424,1.1774172,-9.751022,1.0053232,-8.557829,1.0158765,-8.491583
1425,1.1774104,-9.751938,1.0053955,-8.557491,1.0159272,-8.491711
1426,1.1774037,-9.752852,1.0048275,-8.557006,1.0159779,-8.491838
1427,1.1773969,-9.753767,1.0044112,-8.555763,1.0160285,-8.491966
1428,1.1773901,-9.754682,1.004107,-8.555271,1.0160792,-8.492093
1429,1.1773833,-9.755597,1.0055203,-8.556821,1.0161299,-8.492221
1430,1.1773766,-9.756512,1.0058376,-8.558134,1.0161804,-8.492349
1431,1.1773698,-9.757426,1.005621,-8.558761,1.0162311,-8.492476
1432,1.177363,-9.758341,1.0051097,-8.558894,1.0162512,-8.492531
1433,1.1773562,-9.759256,1.0046042,-8.55768,1.0162712,-8.492586
1434,1.1773496,-9.760171,1.0042949,-8.557234,1.0162914,-8.492641
1435,1.1773428,-9.7610855,1.0038469,-8.557346,1.0163115,-8.492696
1436,1.177336,-9.762,1.0028665,-8.558913,1.0163316,-8.492751
1437,1.1773292,-9.762915,1.0021648,-8.557119,1.0163772,-8.492866
1438,1.1773225,-9.76383,1.0018358,-8.556725,1.0164227,-8.49298
1439,1.1773157,-9.764745,1.0017574,-8.556677,1.0164683,-8.4930935
1440,1.1773089,-9.765659,1.0028645,-8.560455,1.016514,-8.493208
1441,1.1773021,-9.766574,1.0013509,-8.560528,1.0165595,-8.493322
1442,1.1772954,-9.767489,1.001331,-8.562112,1.0166081,-8.493449
1443,1.1772887,-9.768404,1.0017931,-8.557787,1.0166568,-8.493576
1444,1.1772819,-9.769319,1.00162,-8.557064,1.0167054,-8.493703
1445,1.1772751,-9.770233,1.0015935,-8.557159,1.016754,-8.49383
1446,1.1772684,-9.771149,1.001574,-8.557382,1.0168027,-8.493957
1447,1.1772616,-9.772063,1.001955,-8.55801,1.0168512,-8.494083
1448,1.1772548,-9.772978,1.003153,-8.558878,1.0168998,-8.49421
1449,1.177248,-9.773892,1.0032561,-8.559375,1.0169485,-8.494337
1450,1.1772413,-9.774807,1.0034318,-8.559616,1.0169971,-8.494464
1451,1.1772345,-9.7757225,1.002995,-8.559986,1.0170532,-8.49461
1452,1.1772277,-9.776637,1.0028865,-8.559613,1.0171095,-8.494756
1453,1.177221,-9.777552,1.0027937,-8.559515,1.0171657,-8.494902
1454,1.1772143,-9.778466,1.0032802,-8.559562,1.0172218,-8.495048
1455,1.1772075,-9.779382,1.0031514,-8.557573,1.0172772,-8.49519
1456,1.1772007,-9.780296,1.0027634,-8.556963,1.0173327,-8.495332
1457,1.177194,-9.781211,1.002821,-8.556887,1.0173881,-8.495474
1458,1.1771872,-9.782125,1.0028576,-8.556814,1.0174435,-8.495615
1459,1.1771804,-9.783041,1.0031993,-8.55636,1.017499,-8.495757
1460,1.1771736,-9.783956,1.0031657,-8.557085,1.0175544,-8.495899
1461,1.1771669,-9.78487,1.0032172,-8.55702,1.0176098,-8.496041
1462,1.1771601,-9.785785,1.0042667,-8.555824,1.0176653,-8.496183
1463,1.1771533,-9.786699,1.0064049,-8.558243,1.0177139,-8.496312
1464,1.1771466,-9.787615,1.0073392,-8.560831,1.0177625,-8.496442
1465,1.1771399,-9.788529,1.0083992,-8.562054,1.0178112,-8.496571
1466,1.1771331,-9.789444,1.0084277,-8.563105,1.0178598,-8.496699
1467,1.1771263,-9.790359,1.008702,-8.562004,1.0179085,-8.496829
1468,1.1771195,-9.791274,1.008835,-8.56274,1.0179571,-8.496958
1469,1.1771128,-9.792189,1.0090737,-8.563145,1.0180057,-8.4970875
1470,1.177106,-9.793103,1.0092072,-8.563326,1.0180542,-8.497216
1471,1.1770992,-9.794018,1.0092752,-8.563425,1.0181029,-8.497346
1472,1.1770924,-9.794932,1.0093188,-8.5635,1.0181457,-8.497457
1473,1.1770858,-9.795848,1.0093555,-8.56357,1.0181884,-8.497566
1474,1.177079,-9.796762,1.0093905,-8.563638,1.018231,-8.497677
1475,1.1770722,-9.797677,1.0094249,-8.563705,1.0182737,-8.497787
1476,1.1770654,-9.798592,1.0094594,-8.563771,1.0183165,-8.497898
1477,1.1770587,-9.799507,1.0094938,-8.563839,1.0183592,-8.498009
1478,1.1770519,-9.800422,1.0095284,-8.563906,1.0184019,-8.498119
1479,1.1770451,-9.801336,1.0095176,-8.564004,1.0184445,-8.498229
1480,1.1770383,-9.802251,1.0095556,-8.563919,1.0184873,-8.49834
1481,1.1770316,-9.803166,1.009595,-8.5640545,1.0185409,-8.498479
1482,1.1770248,-9.804081,1.009652,-8.564156,1.0185944,-8.498617
1483,1.177018,-9.804996,1.0096978,-8.564234,1.018648,-8.498756
1484,1.1770113,-9.80591,1.0097364,-8.564304,1.0187016,-8.498895
1485,1.1770046,-9.806825,1.0097725,-8.564371,1.0187551,-8.499033
1486,1.1769978,-9.80774,1.0098081,-8.564438,1.0188087,-8.499172
1487,1.176991,-9.808655,1.0097286,-8.564595,1.0188622,-8.4993105
1488,1.1769842,-9.809569,1.009767,-8.564256,1.0189158,-8.49945
1489,1.1769775,-9.810484,1.0098138,-8.564503,1.0189726,-8.499594
1490,1.1769707,-9.811399,1.0095671,-8.565012,1.0190295,-8.499739
1491,1.1769639,-9.812314,1.0092354,-8.564068,1.0190864,-8.499884
1492,1.1769571,-9.813229,1.0093478,-8.563392,1.0191432,-8.500028
1493,1.1769505,-9.814143,1.0095997,-8.564325,1.0191699,-8.500093
1494,1.1769437,-9.815059,1.0099133,-8.564795,1.0191965,-8.500159
1495,1.1769369,-9.815973,1.0095267,-8.56657,1.0192232,-8.500226
1496,1.1769301,-9.816888,1.0095677,-8.566389,1.0192498,-8.500292
1497,1.1769234,-9.817802,1.0095375,-8.56637,1.0192765,-8.500358
1498,1.1769166,-9.818717,1.0095465,-8.566412,1.0193325,-8.500502
1499,1.1769098,-9.819633,1.0099,-8.565887,1.0193887,-8.500647
1500,1.1769031,-9.820547,1.0099924,-8.566189,1.0194447,-8.500792
1501,1.1768963,-9.821462,1.0098804,-8.565493,1.0195007,-8.500936
1502,1.1768895,-9.822376,1.0096565,-8.564911,1.0195576,-8.501077
1503,1.1768827,-9.823292,1.0094762,-8.564696,1.0196145,-8.501219
1504,1.1768761,-9.824206,1.0094252,-8.56468,1.0196713,-8.50136
1505,1.1768693,-9.825121,1.0093755,-8.56452,1.0197282,-8.501501
1506,1.1768625,-9.8260355,1.0100074,-8.564842,1.0197843,-8.501648
1507,1.1768557,-9.826951,1.0102675,-8.565493,1.0198405,-8.501794
1508,1.176849,-9.827866,1.0102289,-8.565771,1.0198966,-8.501941
1509,1.1768422,-9.82878,1.0104613,-8.565669,1.0199527,-8.502087
1510,1.1768354,-9.829695,1.0105546,-8.565662,1.0200088,-8.5022335
1511,1.1768286,-9.830609,1.009827,-8.5671425,1.020065,-8.502379
1512,1.176822,-9.831525,1.0094893,-8.563433,1.0201211,-8.502526
1513,1.1768152,-9.832439,1.0096779,-8.564494,1.0201771,-8.502672
1514,1.1768084,-9.833354,1.0102656,-8.565695,1.020202,-8.502737
1515,1.1768016,-9.834269,1.0106707,-8.566195,1.0202268,-8.502802
