,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6971,1.0480955,-9.603044,1.0204023,-9.641325,1.0482954,-9.644923
6972,1.0480912,-9.603203,1.0203987,-9.641501,1.0482901,-9.645105
6973,1.0480868,-9.603362,1.0203946,-9.641676,1.0482849,-9.645288
6974,1.0480824,-9.603521,1.0203905,-9.641853,1.0482795,-9.645471
6975,1.0480781,-9.603681,1.0203865,-9.64203,1.0482743,-9.645653
6976,1.0480736,-9.60384,1.0203826,-9.642206,1.0482705,-9.645823
6977,1.0480692,-9.603998,1.0203786,-9.642383,1.0482665,-9.645992
6978,1.0480648,-9.604157,1.0203744,-9.642558,1.0482626,-9.646163
6979,1.0480605,-9.604317,1.0203705,-9.642734,1.0482588,-9.646333
6980,1.0480561,-9.604476,1.0203665,-9.64291,1.0482548,-9.6465025
6981,1.0480517,-9.604635,1.0203627,-9.6430855,1.048251,-9.646672
6982,1.0480474,-9.6047945,1.0203586,-9.643261,1.0482471,-9.646843
6983,1.048043,-9.604953,1.0203545,-9.643437,1.0482432,-9.647013
6984,1.0480386,-9.605112,1.0203506,-9.643614,1.0482394,-9.647182
6985,1.0480342,-9.605271,1.0203464,-9.643792,1.0482354,-9.647352
6986,1.0480299,-9.605431,1.0203425,-9.643968,1.0482316,-9.647523
6987,1.0480255,-9.60559,1.0203383,-9.644142,1.0482277,-9.647693
6988,1.0480211,-9.605748,1.0203345,-9.644319,1.0482239,-9.647862
6989,1.0480168,-9.605907,1.0203304,-9.644495,1.0482196,-9.6480465
6990,1.0480124,-9.606067,1.0203265,-9.644671,1.0482154,-9.648231
6991,1.048008,-9.606226,1.0203223,-9.644847,1.0482112,-9.648415
6992,1.0480036,-9.606385,1.0203184,-9.645022,1.0482069,-9.648599
6993,1.0479993,-9.6065445,1.0203142,-9.645199,1.0482028,-9.648783
6994,1.0479949,-9.606703,1.0203103,-9.645375,1.0481986,-9.648967
6995,1.0479904,-9.606862,1.0203063,-9.645551,1.0481943,-9.649151
6996,1.0479861,-9.607021,1.0203023,-9.645728,1.0481901,-9.649335
6997,1.0479817,-9.607181,1.0202982,-9.645903,1.048186,-9.649519
6998,1.0479773,-9.60734,1.0202942,-9.646078,1.0481818,-9.649703
6999,1.0479729,-9.607499,1.02029,-9.6462555,1.0481775,-9.649887
7000,1.0479686,-9.607657,1.0202861,-9.646432,1.0481733,-9.650071
7001,1.0479642,-9.607817,1.0202821,-9.646606,1.0481681,-9.650247
7002,1.0479598,-9.607976,1.0202781,-9.646783,1.0481628,-9.650422
7003,1.0479555,-9.608135,1.0202739,-9.646959,1.0481575,-9.650597
7004,1.0479511,-9.6082945,1.02027,-9.647135,1.0481522,-9.650772
7005,1.0479467,-9.608454,1.0202659,-9.647312,1.048147,-9.650948
7006,1.0479424,-9.608612,1.020262,-9.647487,1.0481417,-9.651122
7007,1.047938,-9.608771,1.0202581,-9.647663,1.0481365,-9.651298
7008,1.0479336,-9.608931,1.0202538,-9.64784,1.0481311,-9.651472
7009,1.0479292,-9.60909,1.0202497,-9.648014,1.0481259,-9.651648
7010,1.0479249,-9.609249,1.0202458,-9.6481905,1.0481206,-9.651823
7011,1.0479205,-9.609408,1.0202419,-9.648366,1.0481154,-9.651998
7012,1.047916,-9.609567,1.0202378,-9.6485405,1.0481101,-9.652173
7013,1.0479118,-9.609726,1.020234,-9.648718,1.0481052,-9.652348
7014,1.0479074,-9.609885,1.0202297,-9.648894,1.0481004,-9.652523
7015,1.047903,-9.6100445,1.0202256,-9.64907,1.0480955,-9.652698
7016,1.0478985,-9.610204,1.0202215,-9.649247,1.0480906,-9.652873
7017,1.0478942,-9.610363,1.0202174,-9.649423,1.0480858,-9.653048
7018,1.0478898,-9.610521,1.0202135,-9.649599,1.0480809,-9.653222
7019,1.0478854,-9.610681,1.0202093,-9.6497755,1.048076,-9.653398
7020,1.0478811,-9.61084,1.0202054,-9.649951,1.0480711,-9.653572
7021,1.0478767,-9.610999,1.0202014,-9.650128,1.0480663,-9.653748
7022,1.0478723,-9.611158,1.0201973,-9.650303,1.0480615,-9.653922
7023,1.0478679,-9.611318,1.0201932,-9.65048,1.0480566,-9.654097
7024,1.0478636,-9.611476,1.0201892,-9.650655,1.0480517,-9.654272
7025,1.0478592,-9.611635,1.0201854,-9.650832,1.0480468,-9.654447
7026,1.0478548,-9.611794,1.0201811,-9.651007,1.0480427,-9.654628
7027,1.0478505,-9.611954,1.0201772,-9.651182,1.0480385,-9.654808
7028,1.0478461,-9.612113,1.0201732,-9.65136,1.0480342,-9.654988
7029,1.0478417,-9.612272,1.020169,-9.651535,1.04803,-9.655169
7030,1.0478373,-9.612431,1.0201651,-9.651712,1.0480258,-9.65535
7031,1.047833,-9.61259,1.020161,-9.651886,1.0480216,-9.65553
7032,1.0478286,-9.612749,1.0201571,-9.652062,1.0480174,-9.65571
7033,1.0478241,-9.612908,1.0201529,-9.65224,1.0480132,-9.655891
7034,1.0478199,-9.613068,1.0201489,-9.652415,1.048009,-9.656072
7035,1.0478154,-9.613227,1.0201447,-9.652592,1.0480047,-9.656252
7036,1.047811,-9.613385,1.0201406,-9.652768,1.0480006,-9.656432
7037,1.0478066,-9.613544,1.0201367,-9.652944,1.0479964,-9.656613
7038,1.0478023,-9.613704,1.0201325,-9.65312,1.0479925,-9.656781
7039,1.0477979,-9.613863,1.0201286,-9.6532955,1.0479885,-9.65695
7040,1.0477935,-9.614022,1.0201246,-9.653472,1.0479847,-9.657118
7041,1.0477892,-9.6141815,1.0201205,-9.653649,1.0479808,-9.657287
7042,1.0477848,-9.61434,1.0201166,-9.653824,1.047977,-9.6574545
7043,1.0477804,-9.614499,1.0201124,-9.653999,1.047973,-9.657623
7044,1.0477761,-9.614658,1.0201083,-9.654177,1.0479692,-9.657791
7045,1.0477717,-9.614818,1.0201044,-9.654353,1.0479653,-9.65796
7046,1.0477673,-9.614977,1.0201002,-9.654529,1.0479614,-9.658128
7047,1.0477629,-9.615136,1.0200961,-9.654704,1.0479575,-9.658297
7048,1.0477586,-9.615294,1.0200921,-9.654881,1.0479536,-9.658464
7049,1.0477542,-9.615454,1.020088,-9.655057,1.0479498,-9.658632
7050,1.0477498,-9.615613,1.0200839,-9.655233,1.0479459,-9.658801
7051,1.0477455,-9.615772,1.02008,-9.655409,1.0479406,-9.658999
7052,1.047741,-9.6159315,1.0200758,-9.655585,1.0479354,-9.659198
7053,1.0477366,-9.616091,1.0200717,-9.65576,1.0479301,-9.659396
7054,1.0477322,-9.616249,1.0200677,-9.655937,1.0479248,-9.6595955
7055,1.047728,-9.616408,1.0200636,-9.656114,1.0479195,-9.659794
7056,1.0477235,-9.616568,1.0200596,-9.656288,1.0479143,-9.659992
7057,1.0477191,-9.616727,1.0200555,-9.656465,1.047909,-9.660191
7058,1.0477148,-9.616886,1.0200514,-9.65664,1.0479038,-9.660389
7059,1.0477104,-9.617044,1.0200474,-9.6568165,1.0478984,-9.660587
7060,1.047706,-9.617204,1.0200434,-9.656992,1.0478932,-9.660787
7061,1.0477016,-9.617363,1.0200391,-9.657168,1.0478879,-9.660985
7062,1.0476973,-9.617522,1.0200349,-9.657344,1.0478827,-9.661183
7063,1.0476929,-9.6176815,1.020031,-9.65752,1.0478787,-9.661337
7064,1.0476885,-9.617841,1.0200268,-9.657697,1.0478749,-9.6614895
7065,1.0476842,-9.617999,1.0200229,-9.657873,1.047871,-9.661643
7066,1.0476798,-9.618158,1.0200188,-9.658048,1.0478671,-9.661797
7067,1.0476754,-9.618318,1.0200145,-9.658226,1.0478632,-9.66195
7068,1.047671,-9.618477,1.0200106,-9.6584,1.0478593,-9.662103
7069,1.0476667,-9.618636,1.0200065,-9.658577,1.0478555,-9.662256
7070,1.0476623,-9.618795,1.0200024,-9.658753,1.0478516,-9.66241
7071,1.0476578,-9.618954,1.0199983,-9.658929,1.0478476,-9.662563
7072,1.0476536,-9.619113,1.0199943,-9.659105,1.0478438,-9.662716
7073,1.0476491,-9.619272,1.0199901,-9.659281,1.0478399,-9.662869
7074,1.0476447,-9.6194315,1.019986,-9.659456,1.0478361,-9.663023
7075,1.0476404,-9.619591,1.019982,-9.659633,1.0478321,-9.663177
7076,1.047636,-9.61975,1.0199779,-9.659809,1.0478269,-9.663359
7077,1.0476316,-9.619908,1.0199739,-9.659986,1.0478216,-9.663541
7078,1.0476272,-9.620068,1.0199698,-9.660161,1.0478164,-9.663723
7079,1.0476229,-9.620227,1.0199656,-9.6603365,1.047811,-9.663905
7080,1.0476185,-9.620386,1.0199615,-9.660513,1.0478058,-9.664087
7081,1.0476141,-9.620545,1.0199575,-9.660689,1.0478005,-9.66427
7082,1.0476098,-9.620705,1.0199535,-9.660867,1.0477953,-9.664453
7083,1.0476054,-9.620863,1.0199494,-9.661042,1.04779,-9.664635
7084,1.047601,-9.621022,1.0199451,-9.661218,1.0477847,-9.664817
7085,1.0475966,-9.6211815,1.019941,-9.661394,1.0477794,-9.664999
7086,1.0475923,-9.621341,1.0199369,-9.66157,1.0477742,-9.665181
7087,1.0475879,-9.6215,1.0199327,-9.661746,1.047769,-9.665363
7088,1.0475835,-9.621659,1.0199288,-9.661922,1.047765,-9.665526
7089,1.0475792,-9.621818,1.0199246,-9.662098,1.0477612,-9.66569
7090,1.0475748,-9.621977,1.0199206,-9.662273,1.0477573,-9.6658535
7091,1.0475703,-9.622136,1.0199165,-9.66245,1.0477533,-9.666017
7092,1.0475659,-9.622295,1.0199125,-9.662626,1.0477495,-9.66618
7093,1.0475616,-9.622455,1.0199083,-9.662803,1.0477456,-9.666343
7094,1.0475572,-9.622614,1.0199041,-9.662979,1.0477418,-9.666507
7095,1.0475528,-9.622772,1.0199002,-9.663156,1.0477378,-9.66667
7096,1.0475485,-9.6229315,1.0198961,-9.663331,1.047734,-9.666833
7097,1.0475441,-9.623091,1.0198921,-9.663508,1.0477301,-9.666996
7098,1.0475397,-9.62325,1.019888,-9.663685,1.0477262,-9.667159
7099,1.0475353,-9.623409,1.0198839,-9.663859,1.0477223,-9.667323
7100,1.047531,-9.623569,1.0198798,-9.664036,1.0477184,-9.667486
7101,1.0475266,-9.623727,1.0198756,-9.66421,1.0477132,-9.667681
7102,1.0475222,-9.623886,1.0198716,-9.664388,1.0477079,-9.667876
7103,1.0475179,-9.624045,1.0198677,-9.664562,1.0477027,-9.668071
7104,1.0475135,-9.624205,1.0198635,-9.6647415,1.0476973,-9.668266
7105,1.0475091,-9.624364,1.0198593,-9.664916,1.0476921,-9.668461
7106,1.0475047,-9.624523,1.0198551,-9.6650915,1.0476868,-9.668655
7107,1.0475004,-9.624681,1.0198512,-9.665268,1.0476816,-9.668851
7108,1.047496,-9.624841,1.0198469,-9.665444,1.0476763,-9.669045
7109,1.0474916,-9.625,1.0198426,-9.665622,1.047671,-9.669241
7110,1.0474873,-9.625159,1.0198387,-9.665795,1.0476657,-9.6694355
7111,1.0474828,-9.625319,1.0198345,-9.665974,1.0476605,-9.66963
7112,1.0474784,-9.625478,1.0198306,-9.666149,1.0476552,-9.669826
7113,1.0474741,-9.625636,1.0198265,-9.6663265,1.04765,-9.670008
7114,1.0474697,-9.625795,1.0198224,-9.666502,1.0476446,-9.67019
7115,1.0474653,-9.625955,1.0198183,-9.666678,1.0476394,-9.670372
7116,1.0474609,-9.626114,1.019814,-9.666854,1.0476341,-9.670555
7117,1.0474566,-9.626273,1.0198101,-9.667029,1.0476289,-9.670737
7118,1.0474522,-9.626432,1.0198059,-9.667207,1.0476236,-9.670919
7119,1.0474478,-9.626591,1.0198019,-9.667382,1.0476183,-9.671102
7120,1.0474435,-9.62675,1.0197977,-9.66756,1.047613,-9.671284
7121,1.0474391,-9.626909,1.0197936,-9.667734,1.0476078,-9.671467
7122,1.0474347,-9.6270685,1.0197895,-9.6679125,1.0476025,-9.671649
7123,1.0474303,-9.627228,1.0197852,-9.668087,1.0475973,-9.671831
7124,1.047426,-9.627387,1.0197811,-9.668264,1.0475919,-9.672013
7125,1.0474216,-9.627545,1.019777,-9.66844,1.0475881,-9.672167
7126,1.0474172,-9.627705,1.0197729,-9.668617,1.0475842,-9.67232
7127,1.0474129,-9.627864,1.019769,-9.668791,1.0475804,-9.672473
7128,1.0474085,-9.628023,1.0197647,-9.668966,1.0475764,-9.6726265
7129,1.047404,-9.628182,1.0197605,-9.669143,1.0475725,-9.67278
7130,1.0473996,-9.628341,1.0197562,-9.66932,1.0475687,-9.672934
7131,1.0473953,-9.6285,1.0197523,-9.669497,1.0475647,-9.673086
7132,1.0473909,-9.628659,1.019748,-9.669673,1.0475609,-9.67324
7133,1.0473865,-9.6288185,1.019744,-9.6698475,1.047557,-9.673393
7134,1.0473822,-9.628978,1.0197399,-9.670024,1.0475532,-9.673547
7135,1.0473778,-9.629137,1.0197358,-9.6702,1.0475492,-9.6737
7136,1.0473734,-9.629295,1.0197315,-9.670376,1.0475453,-9.673853
7137,1.047369,-9.629455,1.0197273,-9.670552,1.0475415,-9.674006
7138,1.0473647,-9.629614,1.0197234,-9.670729,1.0475363,-9.67418
7139,1.0473603,-9.629773,1.0197191,-9.670904,1.0475309,-9.674353
7140,1.0473559,-9.629932,1.0197148,-9.671078,1.0475256,-9.674526
7141,1.0473516,-9.630092,1.0197108,-9.671256,1.0475204,-9.6747
7142,1.0473472,-9.63025,1.0197066,-9.671432,1.0475152,-9.674872
7143,1.0473428,-9.630409,1.0197024,-9.671607,1.0475099,-9.675046
7144,1.0473384,-9.6305685,1.0196983,-9.671784,1.0475045,-9.67522
7145,1.0473341,-9.630728,1.0196942,-9.67196,1.0474993,-9.675392
7146,1.0473297,-9.630887,1.0196899,-9.672135,1.047494,-9.675566
7147,1.0473253,-9.631046,1.0196857,-9.672313,1.0474888,-9.675739
7148,1.047321,-9.631205,1.0196816,-9.672489,1.0474836,-9.675912
7149,1.0473166,-9.631364,1.0196775,-9.672666,1.0474782,-9.676085
7150,1.0473121,-9.631523,1.0196732,-9.672842,1.0474734,-9.676267
7151,1.0473078,-9.631682,1.0196692,-9.673018,1.0474685,-9.676449
7152,1.0473034,-9.631842,1.019665,-9.673193,1.0474637,-9.67663
7153,1.047299,-9.632001,1.019661,-9.673369,1.0474588,-9.676812
7154,1.0472946,-9.632159,1.0196564,-9.673544,1.0474539,-9.676993
7155,1.0472903,-9.6323185,1.0196525,-9.673721,1.0474491,-9.6771755
7156,1.0472859,-9.632478,1.0196483,-9.673897,1.0474442,-9.677357
7157,1.0472815,-9.632637,1.0196443,-9.674074,1.0474393,-9.677538
7158,1.0472772,-9.632796,1.01964,-9.674251,1.0474344,-9.67772
7159,1.0472728,-9.632956,1.0196358,-9.674425,1.0474296,-9.677901
7160,1.0472684,-9.633114,1.0196317,-9.6746025,1.0474248,-9.678083
7161,1.047264,-9.633273,1.0196275,-9.674779,1.0474199,-9.678265
7162,1.0472597,-9.633432,1.0196234,-9.6749525,1.047415,-9.678447
7163,1.0472553,-9.633592,1.0196192,-9.67513,1.0474108,-9.678627
7164,1.0472509,-9.633751,1.0196149,-9.675306,1.0474066,-9.678807
7165,1.0472466,-9.63391,1.0196109,-9.675483,1.0474024,-9.678988
7166,1.0472422,-9.6340685,1.0196065,-9.675657,1.0473982,-9.679169
7167,1.0472378,-9.634228,1.0196024,-9.675834,1.047394,-9.679349
7168,1.0472333,-9.634387,1.0195982,-9.67601,1.0473897,-9.679529
7169,1.047229,-9.634546,1.0195941,-9.676187,1.0473856,-9.67971
7170,1.0472246,-9.634706,1.0195899,-9.676363,1.0473814,-9.679891
7171,1.0472202,-9.634865,1.0195857,-9.676539,1.0473771,-9.680071
7172,1.0472159,-9.635023,1.0195816,-9.676715,1.0473729,-9.680252
7173,1.0472115,-9.635182,1.0195774,-9.676891,1.0473688,-9.680432
7174,1.0472071,-9.635342,1.0195731,-9.677066,1.0473645,-9.680613
7175,1.0472027,-9.635501,1.0195689,-9.677243,1.0473597,-9.680778
7176,1.0471984,-9.63566,1.0195647,-9.677419,1.0473548,-9.680943
7177,1.047194,-9.635819,1.0195606,-9.677595,1.0473499,-9.6811075
7178,1.0471896,-9.635978,1.0195564,-9.677771,1.047345,-9.6812725
7179,1.0471853,-9.636137,1.0195524,-9.677947,1.0473402,-9.6814375
7180,1.0471809,-9.636296,1.0195482,-9.6781225,1.0473354,-9.6816025
7181,1.0471765,-9.636456,1.0195438,-9.678298,1.0473305,-9.681767
7182,1.0471722,-9.636615,1.0195397,-9.678476,1.0473256,-9.681932
7183,1.0471678,-9.636774,1.0195355,-9.678651,1.0473207,-9.682097
7184,1.0471634,-9.636932,1.0195311,-9.678828,1.0473158,-9.682262
7185,1.047159,-9.637092,1.0195271,-9.679003,1.0473111,-9.682427
7186,1.0471547,-9.637251,1.019523,-9.67918,1.0473062,-9.682592
7187,1.0471503,-9.63741,1.0195189,-9.679355,1.0473013,-9.682757
7188,1.0471458,-9.637569,1.0195146,-9.679531,1.047296,-9.682938
7189,1.0471416,-9.637729,1.0195101,-9.679707,1.0472908,-9.683118
7190,1.0471371,-9.637887,1.0195062,-9.679883,1.0472854,-9.683299
7191,1.0471327,-9.638046,1.0195019,-9.6800585,1.0472802,-9.683479
7192,1.0471283,-9.638206,1.0194976,-9.680237,1.047275,-9.68366
7193,1.047124,-9.638365,1.0194937,-9.680411,1.0472697,-9.68384
7194,1.0471196,-9.638524,1.0194894,-9.680587,1.0472645,-9.684021
7195,1.0471152,-9.638683,1.0194852,-9.680763,1.0472591,-9.684201
7196,1.0471109,-9.638842,1.0194811,-9.680939,1.0472538,-9.6843815
7197,1.0471065,-9.639001,1.019477,-9.681116,1.0472486,-9.684563
7198,1.0471021,-9.63916,1.0194727,-9.681292,1.0472434,-9.684743
7199,1.0470977,-9.639319,1.0194684,-9.681468,1.0472381,-9.684923
7200,1.0470934,-9.639479,1.0194643,-9.6816435,1.0472338,-9.685101
7201,1.047089,-9.639637,1.01946,-9.68182,1.0472296,-9.685277
7202,1.0470846,-9.639796,1.0194558,-9.681995,1.0472255,-9.685454
7203,1.0470803,-9.6399555,1.0194516,-9.682172,1.0472212,-9.685631
7204,1.0470759,-9.640115,1.0194473,-9.682347,1.047217,-9.685807
7205,1.0470715,-9.640274,1.0194432,-9.682525,1.0472128,-9.685985
7206,1.047067,-9.640433,1.019439,-9.682702,1.0472087,-9.686161
7207,1.0470628,-9.640592,1.0194347,-9.682876,1.0472044,-9.686338
7208,1.0470583,-9.640751,1.0194305,-9.683052,1.0472002,-9.686515
7209,1.0470539,-9.64091,1.0194263,-9.683228,1.047196,-9.686692
7210,1.0470496,-9.641069,1.019422,-9.683404,1.0471917,-9.686869
7211,1.0470452,-9.641229,1.0194179,-9.68358,1.0471876,-9.687046
7212,1.0470408,-9.641388,1.0194136,-9.683757,1.0471827,-9.687199
7213,1.0470364,-9.641546,1.0194094,-9.683933,1.0471779,-9.687352
7214,1.0470321,-9.6417055,1.0194052,-9.684109,1.047173,-9.687506
7215,1.0470277,-9.641865,1.0194012,-9.684285,1.0471681,-9.687659
7216,1.0470233,-9.642024,1.0193968,-9.68446,1.0471632,-9.687812
7217,1.047019,-9.642183,1.0193926,-9.684636,1.0471584,-9.687965
7218,1.0470146,-9.642343,1.0193886,-9.684813,1.0471536,-9.688119
7219,1.0470102,-9.642501,1.0193841,-9.684988,1.0471487,-9.6882715
7220,1.0470059,-9.64266,1.01938,-9.685166,1.0471438,-9.688425
7221,1.0470015,-9.642819,1.0193756,-9.685341,1.0471389,-9.688579
7222,1.0469971,-9.642979,1.0193713,-9.685517,1.047134,-9.688731
7223,1.0469927,-9.643138,1.0193671,-9.685692,1.0471293,-9.688885
7224,1.0469884,-9.643297,1.0193629,-9.685869,1.0471244,-9.689038
7225,1.046984,-9.6434555,1.0193586,-9.686046,1.0471191,-9.689229
7226,1.0469795,-9.643615,1.0193545,-9.68622,1.0471138,-9.689421
7227,1.0469753,-9.643774,1.0193504,-9.6863985,1.0471085,-9.689612
7228,1.0469708,-9.643933,1.019346,-9.686574,1.0471033,-9.689803
7229,1.0469664,-9.644093,1.0193418,-9.68675,1.047098,-9.689995
7230,1.046962,-9.644252,1.0193375,-9.686925,1.0470928,-9.6901865
7231,1.0469577,-9.64441,1.0193334,-9.687101,1.0470874,-9.690377
7232,1.0469533,-9.644569,1.0193292,-9.687278,1.0470822,-9.690569
7233,1.0469489,-9.644729,1.019325,-9.687453,1.047077,-9.690761
7234,1.0469446,-9.644888,1.0193207,-9.687629,1.0470717,-9.690951
7235,1.0469402,-9.645047,1.0193163,-9.687807,1.0470665,-9.691143
7236,1.0469358,-9.645206,1.0193123,-9.687983,1.0470611,-9.691335
7237,1.0469314,-9.645365,1.0193079,-9.688158,1.0470563,-9.6915
7238,1.0469271,-9.645524,1.0193038,-9.688333,1.0470514,-9.691665
7239,1.0469227,-9.645683,1.0192995,-9.688509,1.0470465,-9.69183
7240,1.0469183,-9.645843,1.0192952,-9.688684,1.0470417,-9.691995
7241,1.046914,-9.646002,1.0192912,-9.688861,1.0470368,-9.69216
7242,1.0469096,-9.646161,1.0192868,-9.689038,1.047032,-9.692325
7243,1.0469052,-9.646319,1.0192825,-9.689215,1.0470271,-9.69249
7244,1.0469007,-9.646479,1.0192782,-9.689391,1.0470222,-9.692654
7245,1.0468965,-9.646638,1.0192741,-9.689566,1.0470173,-9.692819
7246,1.046892,-9.646797,1.0192697,-9.689743,1.0470124,-9.692984
7247,1.0468876,-9.646956,1.0192655,-9.689919,1.0470077,-9.693149
7248,1.0468833,-9.647116,1.0192615,-9.690095,1.0470028,-9.693314
7249,1.0468789,-9.647274,1.0192571,-9.690271,1.0469979,-9.693479
7250,1.0468745,-9.647433,1.0192528,-9.690447,1.0469927,-9.693656
7251,1.0468702,-9.647593,1.0192486,-9.690623,1.0469874,-9.693832
7252,1.0468658,-9.647752,1.0192446,-9.690801,1.0469822,-9.69401
7253,1.0468614,-9.647911,1.01924,-9.690975,1.0469769,-9.694186
7254,1.046857,-9.64807,1.0192361,-9.691153,1.0469718,-9.694364
7255,1.0468527,-9.648229,1.0192317,-9.691327,1.0469666,-9.69454
7256,1.0468483,-9.648388,1.0192276,-9.691504,1.0469613,-9.694717
7257,1.0468439,-9.648547,1.0192232,-9.69168,1.0469561,-9.694894
7258,1.0468396,-9.648706,1.0192189,-9.6918545,1.0469508,-9.695071
7259,1.0468352,-9.648866,1.0192146,-9.692032,1.0469456,-9.695248
7260,1.0468308,-9.649025,1.0192103,-9.692207,1.0469403,-9.695424
7261,1.0468264,-9.649183,1.0192062,-9.692383,1.0469351,-9.695601
7262,1.0468221,-9.649343,1.0192019,-9.692559,1.046928,-9.695856
7263,1.0468177,-9.649502,1.0191978,-9.692735,1.046921,-9.696111
7264,1.0468132,-9.649661,1.0191936,-9.692911,1.0469139,-9.696365
7265,1.046809,-9.64982,1.0191892,-9.6930895,1.0469068,-9.69662
7266,1.0468045,-9.64998,1.0191851,-9.693265,1.0468997,-9.696875
7267,1.0468001,-9.650138,1.0191807,-9.69344,1.0468926,-9.69713
7268,1.0467957,-9.650297,1.0191766,-9.693618,1.0468856,-9.697385
7269,1.0467914,-9.650456,1.0191723,-9.693793,1.0468785,-9.697639
7270,1.046787,-9.650616,1.019168,-9.693969,1.0468714,-9.697894
7271,1.0467826,-9.650775,1.0191637,-9.694144,1.0468644,-9.698149
7272,1.0467783,-9.650933,1.0191596,-9.694321,1.0468572,-9.698403
7273,1.0467739,-9.651093,1.0191554,-9.694498,1.0468502,-9.698658
7274,1.0467695,-9.651252,1.019151,-9.694674,1.046843,-9.698913
7275,1.0467651,-9.651411,1.0191467,-9.694849,1.046836,-9.699167
7276,1.0467608,-9.65157,1.0191423,-9.695025,1.046829,-9.699423
7277,1.0467564,-9.65173,1.0191382,-9.695201,1.0468218,-9.699677
7278,1.046752,-9.651888,1.0191338,-9.695376,1.0468148,-9.699932
7279,1.0467477,-9.652047,1.0191299,-9.695555,1.0468078,-9.700187
7280,1.0467433,-9.652206,1.0191256,-9.69573,1.0468006,-9.700441
7281,1.0467389,-9.652366,1.019121,-9.695909,1.0467936,-9.700696
7282,1.0467345,-9.652525,1.0191168,-9.696083,1.0467864,-9.700951
7283,1.0467302,-9.652684,1.0191126,-9.6962595,1.0467794,-9.701205
7284,1.0467257,-9.6528425,1.0191084,-9.696436,1.0467724,-9.70146
7285,1.0467213,-9.653002,1.0191041,-9.696612,1.0467652,-9.701715
7286,1.046717,-9.653161,1.0191,-9.696787,1.0467582,-9.70197
7287,1.0467126,-9.65332,1.0190955,-9.696964,1.0467532,-9.70214
7288,1.0467082,-9.65348,1.0190912,-9.69714,1.046748,-9.70231
7289,1.0467039,-9.653639,1.0190871,-9.697317,1.046743,-9.702479
7290,1.0466995,-9.653797,1.0190827,-9.697492,1.0467379,-9.702649
7291,1.0466951,-9.653956,1.0190784,-9.697668,1.0467329,-9.702819
7292,1.0466907,-9.654116,1.0190742,-9.6978445,1.0467278,-9.702989
7293,1.0466864,-9.654275,1.0190698,-9.698022,1.0467228,-9.703158
7294,1.046682,-9.654434,1.0190656,-9.698196,1.0467178,-9.703328
7295,1.0466776,-9.654593,1.0190612,-9.698373,1.0467126,-9.703498
7296,1.0466733,-9.654752,1.0190573,-9.698549,1.0467076,-9.703668
7297,1.0466689,-9.654911,1.0191748,-9.698344,1.0467025,-9.703837
7298,1.0466645,-9.65507,1.0191107,-9.698584,1.0466975,-9.704007
7299,1.0466601,-9.65523,1.0189921,-9.698855,1.0466924,-9.704177
7300,1.0466558,-9.655389,1.0189847,-9.699119,1.0466874,-9.704347
7301,1.0466514,-9.655548,1.0189801,-9.699321,1.0466824,-9.704516
7302,1.046647,-9.655706,1.0190012,-9.69955,1.0466772,-9.704686
7303,1.0466427,-9.655866,1.0190002,-9.699752,1.0466722,-9.704857
7304,1.0466383,-9.656025,1.0190134,-9.699977,1.0466671,-9.705027
7305,1.0466338,-9.656184,1.0190123,-9.700183,1.0466621,-9.705196
7306,1.0466294,-9.656343,1.0191882,-9.700628,1.046657,-9.705366
7307,1.0466251,-9.656503,1.0191854,-9.701012,1.046652,-9.705536
7308,1.0466207,-9.656661,1.0191047,-9.701468,1.0466468,-9.705706
7309,1.0466163,-9.65682,1.0191623,-9.701988,1.0466418,-9.705875
