,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5520,0.9572542,-9.524936,0.9453935,-9.664213,0.9631189,-9.468494
5521,0.9572488,-9.525111,0.94538623,-9.66441,0.9631147,-9.468646
5522,0.95724344,-9.525287,0.9453789,-9.664606,0.9631105,-9.468798
5523,0.957238,-9.525462,0.94537187,-9.664802,0.9630989,-9.469027
5524,0.95723265,-9.525638,0.9453647,-9.664999,0.96308726,-9.469255
5525,0.9572273,-9.525813,0.9453573,-9.6651945,0.9630757,-9.469485
5526,0.95722187,-9.525989,0.9453501,-9.66539,0.9630641,-9.469714
5527,0.9572165,-9.526164,0.9453431,-9.6655855,0.9630525,-9.469944
5528,0.95721114,-9.52634,0.9453357,-9.665782,0.9630409,-9.470173
5529,0.9572058,-9.526515,0.9453286,-9.6659775,0.96302927,-9.470402
5530,0.95720035,-9.5266905,0.9453212,-9.666174,0.9630177,-9.470632
5531,0.957195,-9.526866,0.94531417,-9.666369,0.9630061,-9.4708605
5532,0.9571896,-9.527041,0.94530684,-9.666566,0.96299446,-9.47109
5533,0.9571842,-9.527217,0.9452997,-9.666762,0.9629829,-9.471319
5534,0.95717883,-9.527392,0.9452924,-9.666958,0.96297127,-9.471548
5535,0.95717347,-9.527568,0.9452852,-9.667154,0.9629625,-9.471757
5536,0.9571681,-9.527743,0.9452781,-9.667351,0.9629538,-9.471965
5537,0.9571627,-9.527919,0.94527084,-9.667547,0.96294504,-9.472173
5538,0.9571573,-9.528094,0.94526345,-9.667742,0.9629363,-9.472382
5539,0.95715195,-9.52827,0.9452565,-9.667939,0.9629275,-9.4725895
5540,0.9571465,-9.528445,0.945249,-9.668134,0.9629188,-9.472798
5541,0.95714116,-9.528621,0.94524187,-9.66833,0.96291006,-9.473006
5542,0.9571358,-9.528796,0.94523454,-9.668526,0.9629013,-9.473214
5543,0.9571304,-9.528972,0.94522727,-9.668722,0.96289253,-9.473423
5544,0.957125,-9.529147,0.9452201,-9.668918,0.96288383,-9.473631
5545,0.95711964,-9.529323,0.9452128,-9.669113,0.96287507,-9.473839
5546,0.9571143,-9.529498,0.9452056,-9.66931,0.9628663,-9.474048
5547,0.95710886,-9.529674,0.94519854,-9.669506,0.96285754,-9.474256
5548,0.9571035,-9.529849,0.9451912,-9.669703,0.9628523,-9.474405
5549,0.9570981,-9.530025,0.94518393,-9.669898,0.96284705,-9.474555
5550,0.9570927,-9.5302,0.9451767,-9.6700945,0.96284175,-9.474705
5551,0.95708734,-9.5303755,0.94516945,-9.670291,0.9628365,-9.474854
5552,0.957082,-9.530551,0.945162,-9.6704855,0.9628312,-9.475005
5553,0.9570766,-9.530726,0.94515496,-9.670682,0.96282595,-9.475155
5554,0.9570712,-9.530902,0.9451475,-9.670878,0.9628207,-9.475305
5555,0.9570658,-9.531077,0.94514036,-9.671074,0.9628154,-9.475454
5556,0.95706046,-9.531253,0.94513315,-9.671269,0.96281016,-9.475604
5557,0.95705503,-9.531428,0.9451259,-9.671467,0.96280485,-9.475754
5558,0.95704967,-9.531605,0.9451184,-9.671662,0.9627996,-9.4759035
5559,0.9570443,-9.53178,0.9451113,-9.671857,0.96279436,-9.476053
5560,0.95703894,-9.531956,0.94510424,-9.672055,0.96278805,-9.476279
5561,0.9570335,-9.532131,0.9450968,-9.67225,0.9627817,-9.476504
5562,0.95702815,-9.532307,0.94508964,-9.672446,0.96277547,-9.47673
5563,0.9570228,-9.532482,0.9450823,-9.672643,0.96276915,-9.476955
5564,0.95701736,-9.532658,0.94507504,-9.672838,0.9627629,-9.477181
5565,0.957012,-9.532833,0.9450679,-9.673034,0.9627566,-9.477407
5566,0.95700663,-9.533009,0.94506055,-9.67323,0.9627503,-9.4776325
5567,0.95700127,-9.533184,0.9450533,-9.673428,0.962744,-9.477859
5568,0.95699584,-9.53336,0.94504607,-9.673623,0.9627377,-9.478085
5569,0.9569905,-9.533535,0.9450388,-9.673819,0.9627314,-9.47831
5570,0.9569851,-9.5337105,0.94503146,-9.674014,0.9627251,-9.478536
5571,0.9569797,-9.533886,0.94502443,-9.674211,0.96271884,-9.478762
5572,0.9569743,-9.534061,0.9450172,-9.674408,0.9627198,-9.4789715
5573,0.95696896,-9.534237,0.9450097,-9.6746025,0.9627207,-9.479181
5574,0.9569636,-9.534412,0.9450027,-9.674798,0.96272165,-9.479391
5575,0.9569582,-9.534588,0.9449951,-9.6749935,0.9627226,-9.479601
5576,0.9569528,-9.534763,0.944988,-9.675192,0.96272355,-9.479811
5577,0.95694745,-9.534939,0.94498086,-9.675386,0.9627245,-9.4800205
5578,0.956942,-9.535114,0.9449735,-9.675582,0.96272546,-9.480231
5579,0.95693666,-9.53529,0.9449664,-9.675779,0.9627264,-9.480441
5580,0.9569313,-9.535465,0.9449589,-9.675974,0.9627273,-9.480651
5581,0.9569259,-9.535641,0.9449518,-9.676169,0.96272826,-9.480861
5582,0.9569205,-9.535816,0.9449443,-9.676367,0.9627292,-9.4810705
5583,0.95691514,-9.535992,0.94493717,-9.676562,0.96273017,-9.48128
5584,0.9569098,-9.536167,0.94492996,-9.676759,0.9627311,-9.48149
5585,0.95690435,-9.536343,0.9449227,-9.676954,0.9627322,-9.481642
5586,0.956899,-9.536518,0.94491535,-9.677151,0.9627332,-9.481793
5587,0.9568936,-9.536694,0.944908,-9.677347,0.9627343,-9.481945
5588,0.95688826,-9.536869,0.9449009,-9.677543,0.96273535,-9.482097
5589,0.95688283,-9.537045,0.94489354,-9.677738,0.9627364,-9.482248
5590,0.95687747,-9.53722,0.9448865,-9.677935,0.9627375,-9.4824
5591,0.9568721,-9.5373955,0.94487894,-9.67813,0.9627385,-9.482552
5592,0.9568667,-9.537571,0.9448719,-9.678327,0.9627396,-9.482703
5593,0.9568613,-9.537746,0.9448646,-9.678522,0.96274066,-9.482855
5594,0.95685595,-9.537922,0.94485736,-9.678718,0.96274173,-9.4830065
5595,0.9568506,-9.538097,0.9448499,-9.678912,0.9627428,-9.483158
5596,0.95684516,-9.538273,0.94484264,-9.67911,0.9627438,-9.48331
5597,0.9568398,-9.538448,0.9448353,-9.679305,0.9627491,-9.483535
5598,0.95683444,-9.538624,0.94482803,-9.679502,0.96275437,-9.483761
5599,0.956829,-9.538799,0.9448208,-9.679699,0.9627597,-9.483987
5600,0.95682365,-9.538975,0.9448134,-9.6798935,0.9627649,-9.484212
5601,0.9568183,-9.53915,0.9448062,-9.680089,0.96277016,-9.484438
5602,0.95681286,-9.539326,0.9447989,-9.680284,0.96277547,-9.484663
5603,0.9568075,-9.539501,0.9447917,-9.680481,0.9627807,-9.484889
5604,0.9568021,-9.539677,0.9447845,-9.680676,0.962786,-9.485114
5605,0.95679677,-9.539852,0.94477695,-9.680872,0.96279126,-9.48534
5606,0.95679134,-9.540028,0.94476986,-9.681068,0.9627965,-9.485566
5607,0.956786,-9.540203,0.94476247,-9.681264,0.9628018,-9.485791
5608,0.9567806,-9.540379,0.94475526,-9.68146,0.96280706,-9.486017
5609,0.9567752,-9.540554,0.9447481,-9.681658,0.962809,-9.486225
5610,0.9567698,-9.5407295,0.94474065,-9.681853,0.962811,-9.486434
5611,0.95676446,-9.540905,0.9447333,-9.682049,0.96281296,-9.486642
5612,0.9567591,-9.54108,0.944726,-9.682243,0.9628149,-9.48685
5613,0.9567537,-9.541256,0.94471884,-9.682441,0.9628169,-9.487059
5614,0.9567483,-9.541431,0.9447115,-9.682635,0.9628188,-9.487267
5615,0.95674294,-9.541607,0.9447041,-9.682831,0.96282077,-9.487474
5616,0.9567375,-9.541783,0.9446969,-9.683027,0.96282274,-9.487683
5617,0.95673215,-9.541959,0.94468945,-9.683224,0.9628247,-9.487891
5618,0.9567268,-9.542134,0.9446822,-9.68342,0.96282667,-9.4881
5619,0.9567214,-9.54231,0.94467485,-9.683617,0.96282864,-9.488308
5620,0.956716,-9.542485,0.9446676,-9.683812,0.9628306,-9.488516
5621,0.95671064,-9.542661,0.94466037,-9.684009,0.96283257,-9.488725
5622,0.9567053,-9.542836,0.9446531,-9.684204,0.96283567,-9.488952
5623,0.95669985,-9.543012,0.94464576,-9.684401,0.9628388,-9.48918
5624,0.9566945,-9.543187,0.9446382,-9.684596,0.962842,-9.489407
5625,0.9566891,-9.543363,0.94463116,-9.684792,0.96284515,-9.4896345
5626,0.95668375,-9.543538,0.9446238,-9.684988,0.9628483,-9.4898615
5627,0.95667833,-9.543714,0.94461656,-9.685184,0.9628514,-9.490089
5628,0.95667297,-9.543889,0.9446091,-9.685381,0.96285456,-9.490316
5629,0.9566676,-9.5440645,0.9446018,-9.6855755,0.9628577,-9.490543
5630,0.9566622,-9.54424,0.9445945,-9.685772,0.9628609,-9.490771
5631,0.9566568,-9.544415,0.9445872,-9.685968,0.962864,-9.490998
5632,0.95665145,-9.544591,0.9445799,-9.686163,0.96286714,-9.491226
5633,0.9566461,-9.544766,0.94457257,-9.68636,0.9628703,-9.491453
5634,0.95664066,-9.544942,0.9445652,-9.686556,0.96287245,-9.491605
5635,0.9566353,-9.545117,0.94455796,-9.68675,0.96287453,-9.491756
5636,0.95662993,-9.545293,0.9445509,-9.686948,0.9628767,-9.491908
5637,0.9566245,-9.545468,0.9445435,-9.687143,0.96287876,-9.492061
5638,0.95661914,-9.545644,0.94453615,-9.68734,0.9628809,-9.492212
5639,0.9566138,-9.545819,0.9445289,-9.687535,0.96288306,-9.492364
5640,0.9566084,-9.545995,0.94452155,-9.687731,0.96288514,-9.492516
5641,0.956603,-9.54617,0.9445141,-9.687928,0.9628873,-9.492667
5642,0.9565976,-9.546346,0.94450676,-9.688124,0.96288943,-9.492819
5643,0.95659226,-9.546521,0.9444996,-9.68832,0.9628915,-9.49297
5644,0.95658684,-9.546697,0.94449216,-9.688516,0.96289366,-9.493122
5645,0.9565815,-9.546872,0.944485,-9.688711,0.96289575,-9.493274
5646,0.9565761,-9.547048,0.94447756,-9.688908,0.9628987,-9.493484
5647,0.95657074,-9.547223,0.94447035,-9.689104,0.9629016,-9.493693
5648,0.9565653,-9.547399,0.944463,-9.689299,0.9629045,-9.493903
5649,0.95655996,-9.547574,0.9444555,-9.689494,0.9629074,-9.494113
5650,0.9565546,-9.5477495,0.9444483,-9.689691,0.9629103,-9.494323
5651,0.95654917,-9.547925,0.94444096,-9.689887,0.9629132,-9.494534
5652,0.9565438,-9.5481,0.9444335,-9.690083,0.9629161,-9.494743
5653,0.95653844,-9.548276,0.94442636,-9.690279,0.962919,-9.494953
5654,0.956533,-9.548451,0.944419,-9.690475,0.9629219,-9.495163
5655,0.95652765,-9.548627,0.9444117,-9.690671,0.96292484,-9.495373
5656,0.9565223,-9.548802,0.94440436,-9.690866,0.9629277,-9.495583
5657,0.9565169,-9.548978,0.9443971,-9.691062,0.9629306,-9.495792
5658,0.9565115,-9.549153,0.94438976,-9.691258,0.96293354,-9.496003
5659,0.95650613,-9.549329,0.9443823,-9.691455,0.9629356,-9.496232
5660,0.95650077,-9.549504,0.944375,-9.691651,0.9629377,-9.496461
5661,0.95649534,-9.54968,0.94436747,-9.691846,0.9629398,-9.496691
5662,0.95649,-9.549855,0.94436026,-9.692043,0.9629419,-9.49692
5663,0.9564846,-9.550031,0.944353,-9.692239,0.962944,-9.4971485
5664,0.95647925,-9.550206,0.94434553,-9.692433,0.96294606,-9.497378
5665,0.9564738,-9.550382,0.94433844,-9.69263,0.96294814,-9.497607
5666,0.95646846,-9.550557,0.94433105,-9.692827,0.9629502,-9.497837
5667,0.9564631,-9.550733,0.94432384,-9.693022,0.9629523,-9.498066
5668,0.9564577,-9.550908,0.9443164,-9.693218,0.9629544,-9.498295
5669,0.9564523,-9.551084,0.94430894,-9.693414,0.9629565,-9.498525
5670,0.95644695,-9.551259,0.9443015,-9.693611,0.9629586,-9.498754
5671,0.9564416,-9.5514345,0.9442942,-9.693807,0.9629596,-9.498909
5672,0.95643616,-9.55161,0.9442869,-9.694002,0.96296066,-9.499064
5673,0.9564308,-9.551785,0.9442796,-9.694199,0.96296173,-9.499219
5674,0.9564254,-9.551962,0.9442723,-9.694395,0.9629628,-9.499374
5675,0.95642,-9.552137,0.9442648,-9.69459,0.9629639,-9.49953
5676,0.95641464,-9.552313,0.94425744,-9.694786,0.9629649,-9.499684
5677,0.9564093,-9.552488,0.9442501,-9.694983,0.96296597,-9.49984
5678,0.9564039,-9.552664,0.94424266,-9.695179,0.96296704,-9.499995
5679,0.9563985,-9.552839,0.9442354,-9.6953745,0.9629681,-9.500151
5680,0.9563931,-9.553015,0.94422805,-9.695572,0.9629692,-9.500305
5681,0.95638776,-9.55319,0.9442208,-9.695767,0.9629702,-9.500461
5682,0.95638233,-9.553366,0.94421333,-9.695963,0.96297127,-9.500616
5683,0.95637697,-9.553541,0.94420594,-9.696159,0.96297425,-9.500822
5684,0.9563716,-9.553717,0.94419885,-9.696356,0.9629772,-9.501029
5685,0.95636624,-9.553892,0.9441915,-9.696552,0.9629801,-9.501236
5686,0.9563608,-9.554068,0.944184,-9.696747,0.9629831,-9.501442
5687,0.95635545,-9.554243,0.9441767,-9.696942,0.962986,-9.501649
5688,0.9563501,-9.554419,0.9441692,-9.697139,0.9629889,-9.501856
5689,0.95634466,-9.554594,0.9441619,-9.697335,0.96299183,-9.502062
5690,0.9563393,-9.5547695,0.9441546,-9.697532,0.9629948,-9.502269
5691,0.95633394,-9.554945,0.9441473,-9.697727,0.96299773,-9.502476
5692,0.9563286,-9.55512,0.9441399,-9.697924,0.96300066,-9.502682
5693,0.95632315,-9.555296,0.9441323,-9.69812,0.96300364,-9.502889
5694,0.9563178,-9.555471,0.9441251,-9.698315,0.96300656,-9.503096
5695,0.9563124,-9.555647,0.94411784,-9.698512,0.9630095,-9.503303
5696,0.956307,-9.555822,0.9441105,-9.698708,0.9630105,-9.50353
5697,0.9563016,-9.555998,0.94410306,-9.698903,0.96301156,-9.5037565
5698,0.95629627,-9.556173,0.9440956,-9.6991005,0.9630126,-9.503984
5699,0.9562909,-9.556349,0.94408834,-9.699296,0.9630136,-9.504211
5700,0.9562855,-9.556524,0.9440809,-9.6994915,0.9630146,-9.504439
5701,0.9562801,-9.5567,0.94407356,-9.699689,0.9630156,-9.504666
5702,0.95627475,-9.556875,0.9440662,-9.699884,0.9630167,-9.504894
5703,0.9562693,-9.557051,0.94405884,-9.70008,0.9630177,-9.505121
5704,0.95626396,-9.557226,0.9440515,-9.700275,0.9630187,-9.505349
5705,0.9562586,-9.557402,0.9440443,-9.700471,0.9630197,-9.505576
5706,0.95625323,-9.557577,0.9440367,-9.700666,0.96302074,-9.505804
5707,0.9562478,-9.557753,0.9440294,-9.700863,0.96302176,-9.506031
5708,0.95624244,-9.557928,0.94402194,-9.701058,0.9630239,-9.506183
5709,0.9562371,-9.558104,0.9440148,-9.701256,0.96302605,-9.506334
5710,0.95623165,-9.558279,0.94400734,-9.701452,0.96302813,-9.506486
5711,0.9562263,-9.5584545,0.9439999,-9.701648,0.9630303,-9.506638
5712,0.9562209,-9.55863,0.94399256,-9.701843,0.96303236,-9.506789
5713,0.9562155,-9.558805,0.9439851,-9.702039,0.9630345,-9.506941
5714,0.95621014,-9.558981,0.9439779,-9.702234,0.96303666,-9.507092
5715,0.9562048,-9.559156,0.94397044,-9.702432,0.96303874,-9.507244
5716,0.9561994,-9.559332,0.9439631,-9.702628,0.9630409,-9.507396
5717,0.956194,-9.559507,0.94395566,-9.702824,0.96304303,-9.507547
5718,0.9561886,-9.559683,0.9439484,-9.70302,0.9630451,-9.507699
5719,0.95618325,-9.559858,0.94394106,-9.703215,0.96304727,-9.507851
5720,0.95617783,-9.560034,0.9439336,-9.703412,0.9630504,-9.508076
5721,0.95617247,-9.560209,0.9439263,-9.703608,0.9630535,-9.508302
5722,0.9561671,-9.560385,0.9439188,-9.703802,0.9630567,-9.508528
5723,0.95616174,-9.56056,0.9439114,-9.703999,0.96305984,-9.508753
5724,0.9561563,-9.560736,0.9439039,-9.704195,0.963063,-9.508979
5725,0.95615095,-9.560911,0.9438966,-9.70439,0.9630661,-9.509204
5726,0.9561456,-9.561087,0.94388926,-9.704587,0.96306926,-9.50943
5727,0.95614016,-9.561262,0.94388187,-9.704782,0.9630724,-9.509655
5728,0.9561348,-9.561438,0.94387454,-9.704978,0.9630756,-9.509881
5729,0.95612943,-9.561613,0.9438672,-9.705174,0.96307874,-9.510107
5730,0.95612407,-9.561789,0.94385976,-9.705371,0.96308184,-9.510332
5731,0.95611864,-9.561965,0.9438523,-9.705567,0.963085,-9.510558
5732,0.9561133,-9.56214,0.94384485,-9.705763,0.9630899,-9.510775
5733,0.9561079,-9.562316,0.9438375,-9.705958,0.9630947,-9.510991
5734,0.9561025,-9.562491,0.9438301,-9.706155,0.9630996,-9.511208
5735,0.9560971,-9.562667,0.9438226,-9.70635,0.9631045,-9.511424
5736,0.95609176,-9.562842,0.94381535,-9.706545,0.9631093,-9.5116415
5737,0.9560864,-9.563018,0.9438079,-9.706743,0.9631142,-9.511858
5738,0.956081,-9.563193,0.94380045,-9.706938,0.96311903,-9.512074
5739,0.9560756,-9.563369,0.943793,-9.707134,0.9631239,-9.512291
5740,0.95607024,-9.563544,0.94378555,-9.70733,0.9631288,-9.512507
5741,0.9560648,-9.56372,0.9437782,-9.707525,0.96313363,-9.512725
5742,0.95605946,-9.563895,0.94377077,-9.707722,0.9631385,-9.512941
5743,0.9560541,-9.564071,0.94376343,-9.707918,0.96314335,-9.513158
5744,0.9560487,-9.564246,0.94375616,-9.708113,0.96314824,-9.513374
5745,0.9560433,-9.564422,0.94374853,-9.70831,0.9631493,-9.51353
5746,0.95603794,-9.564597,0.94374126,-9.708506,0.9631504,-9.513684
5747,0.9560326,-9.564773,0.9437338,-9.708702,0.9631514,-9.51384
5748,0.95602715,-9.564948,0.94372636,-9.708898,0.96315247,-9.513995
5749,0.9560218,-9.565124,0.9437189,-9.709095,0.96315354,-9.514151
5750,0.9560164,-9.565299,0.9437117,-9.70929,0.9631546,-9.514305
5751,0.95601106,-9.5654745,0.9437041,-9.709485,0.9631557,-9.514461
5752,0.95600563,-9.56565,0.9436968,-9.709683,0.9631567,-9.514616
5753,0.95600027,-9.565825,0.94368947,-9.709878,0.9631578,-9.5147705
5754,0.9559949,-9.566001,0.94368213,-9.710073,0.96315885,-9.514926
5755,0.9559895,-9.566176,0.94367456,-9.710269,0.9631599,-9.515081
5756,0.9559841,-9.566352,0.9436671,-9.710466,0.963161,-9.515237
5757,0.95597875,-9.566527,0.9436598,-9.710662,0.963161,-9.515462
5758,0.9559734,-9.566703,0.94365233,-9.710856,0.963161,-9.515688
5759,0.95596796,-9.566878,0.943645,-9.711052,0.963161,-9.515914
5760,0.9559626,-9.567054,0.9436377,-9.711249,0.963161,-9.516139
5761,0.95595723,-9.567229,0.9436301,-9.711446,0.963161,-9.516365
5762,0.9559518,-9.567405,0.94362265,-9.711641,0.963161,-9.51659
5763,0.95594645,-9.56758,0.9436151,-9.711838,0.963161,-9.516816
5764,0.9559411,-9.567756,0.94360775,-9.712033,0.963161,-9.517042
5765,0.9559357,-9.567931,0.9436005,-9.71223,0.963161,-9.517267
5766,0.9559303,-9.568107,0.9435929,-9.712425,0.963161,-9.517493
5767,0.9559249,-9.568282,0.94358546,-9.71262,0.963161,-9.517719
5768,0.95591956,-9.568458,0.9435781,-9.712817,0.963161,-9.517944
5769,0.95591414,-9.568633,0.94357055,-9.713012,0.96316195,-9.518154
5770,0.9559088,-9.568809,0.9435632,-9.713208,0.96316296,-9.518365
5771,0.9559034,-9.568984,0.9435559,-9.713405,0.9631639,-9.518575
5772,0.955898,-9.5691595,0.94354856,-9.7136,0.96316487,-9.5187845
5773,0.9558926,-9.569335,0.9435412,-9.713797,0.9631659,-9.518994
5774,0.95588726,-9.56951,0.94353366,-9.713991,0.96316683,-9.519204
5775,0.9558819,-9.569686,0.9435262,-9.714188,0.96316785,-9.519414
5776,0.95587647,-9.569861,0.9435189,-9.714383,0.9631688,-9.519624
5777,0.9558711,-9.570037,0.9435113,-9.714579,0.9631698,-9.519834
5778,0.95586574,-9.570212,0.943504,-9.714775,0.96317077,-9.520044
5779,0.9558603,-9.570388,0.9434965,-9.7149725,0.9631717,-9.520254
5780,0.95585495,-9.570563,0.94348896,-9.715168,0.96317273,-9.520464
5781,0.9558496,-9.570739,0.9434815,-9.715364,0.9631737,-9.520674
5782,0.9558442,-9.570914,0.94347405,-9.71556,0.9631779,-9.520827
5783,0.9558388,-9.57109,0.9434667,-9.715756,0.96318215,-9.520981
5784,0.95583344,-9.571265,0.9434593,-9.715951,0.9631863,-9.521134
5785,0.9558281,-9.571441,0.9434518,-9.7161455,0.96319056,-9.521288
5786,0.95582265,-9.571616,0.9434444,-9.716344,0.9631947,-9.5214405
5787,0.9558173,-9.571792,0.9434369,-9.716539,0.96319896,-9.521594
5788,0.9558119,-9.571967,0.94342947,-9.716736,0.96320313,-9.521748
5789,0.95580655,-9.572144,0.94342214,-9.71693,0.96320736,-9.521901
5790,0.9558011,-9.572319,0.94341445,-9.717127,0.9632116,-9.522055
5791,0.95579576,-9.5724945,0.943407,-9.717323,0.96321577,-9.522208
5792,0.9557904,-9.57267,0.94339955,-9.717519,0.96322,-9.522362
5793,0.955785,-9.572845,0.9433922,-9.717716,0.9632242,-9.522514
5794,0.9557796,-9.573021,0.94338477,-9.717911,0.9632242,-9.522738
5795,0.95577425,-9.573196,0.94337744,-9.718109,0.9632242,-9.522963
5796,0.9557689,-9.573372,0.94337,-9.718305,0.9632242,-9.523186
5797,0.95576346,-9.573547,0.94336253,-9.718499,0.9632242,-9.52341
5798,0.9557581,-9.573723,0.9433551,-9.718695,0.9632242,-9.523634
5799,0.95575273,-9.573898,0.94334763,-9.71889,0.9632242,-9.523857
5800,0.9557473,-9.574074,0.9433401,-9.719088,0.9632242,-9.524081
5801,0.95574194,-9.574249,0.94333273,-9.719283,0.9632242,-9.524305
5802,0.9557366,-9.574425,0.9433253,-9.71948,0.9632242,-9.5245285
5803,0.9557312,-9.5746,0.94331783,-9.719676,0.9632242,-9.524753
5804,0.9557258,-9.574776,0.94331026,-9.719871,0.9632242,-9.524977
5805,0.9557204,-9.574951,0.9433029,-9.720066,0.9632242,-9.5252
5806,0.95571506,-9.575127,0.9432955,-9.7202635,0.9632281,-9.525415
5807,0.95570964,-9.575302,0.943288,-9.72046,0.963232,-9.52563
5808,0.9557043,-9.575478,0.9432807,-9.720655,0.96323586,-9.525846
5809,0.9556989,-9.575653,0.9432731,-9.720851,0.9632397,-9.52606
5810,0.95569354,-9.575829,0.9432657,-9.7210455,0.9632436,-9.526276
5811,0.9556881,-9.576004,0.9432582,-9.721242,0.9632475,-9.52649
5812,0.95568275,-9.5761795,0.94325066,-9.721439,0.9632514,-9.526705
5813,0.9556774,-9.576355,0.9432433,-9.721637,0.9632553,-9.52692
5814,0.95567197,-9.57653,0.9432359,-9.721831,0.96325916,-9.527135
5815,0.9556666,-9.576706,0.9432285,-9.722029,0.96326303,-9.52735
5816,0.95566124,-9.576881,0.9432209,-9.722221,0.9632669,-9.527565
5817,0.9556559,-9.577057,0.94321346,-9.722419,0.9632708,-9.52778
5818,0.95565045,-9.577232,0.9432059,-9.722615,0.9632747,-9.527995
5819,0.9556451,-9.577408,0.94319844,-9.72281,0.96327573,-9.528143
5820,0.9556397,-9.577583,0.9431911,-9.723005,0.9632768,-9.528291
5821,0.9556343,-9.577759,0.94318366,-9.723201,0.9632779,-9.528439
5822,0.95562893,-9.577934,0.9431761,-9.723397,0.96327895,-9.528587
5823,0.95562357,-9.57811,0.9431686,-9.723593,0.96328,-9.528735
5824,0.95561814,-9.578285,0.94316113,-9.723789,0.96328104,-9.528883
5825,0.9556128,-9.578461,0.94315356,-9.723986,0.9632821,-9.529031
5826,0.9556074,-9.578636,0.9431461,-9.72418,0.9632832,-9.529179
5827,0.95560205,-9.578812,0.9431388,-9.724377,0.96328425,-9.529326
5828,0.9555966,-9.578987,0.9431311,-9.724571,0.9632853,-9.529474
5829,0.95559126,-9.579163,0.94312364,-9.724768,0.96328634,-9.529623
5830,0.9555859,-9.579338,0.9431164,-9.724965,0.9632874,-9.529771
5831,0.9555805,-9.579514,0.94310886,-9.72516,0.9632895,-9.530002
5832,0.9555751,-9.579689,0.9431013,-9.725356,0.9632916,-9.530232
5833,0.95556974,-9.5798645,0.9430937,-9.725553,0.9632937,-9.530464
5834,0.9555644,-9.58004,0.9430862,-9.725749,0.96329576,-9.530695
5835,0.95555896,-9.580215,0.9430788,-9.725944,0.96329784,-9.530926
5836,0.9555536,-9.580391,0.9430715,-9.726141,0.96329993,-9.531157
5837,0.9555482,-9.580566,0.9430639,-9.726336,0.963302,-9.531388
5838,0.9555428,-9.580742,0.94305646,-9.726533,0.9633041,-9.531619
5839,0.95553744,-9.580917,0.9430489,-9.7267275,0.9633062,-9.53185
5840,0.9555321,-9.581093,0.9430414,-9.726922,0.9633083,-9.532082
5841,0.9555267,-9.581268,0.94303393,-9.727119,0.96331036,-9.532312
5842,0.9555213,-9.581444,0.9430265,-9.727315,0.96331245,-9.532543
5843,0.9555159,-9.581619,0.9430189,-9.727512,0.9633144,-9.532757
5844,0.95551056,-9.581795,0.94301134,-9.727708,0.9633164,-9.532969
5845,0.95550513,-9.58197,0.943004,-9.727903,0.96331835,-9.533183
