,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6335,0.8735577,-9.603834,0.8786132,-9.532007,0.8819014,-9.485476
6336,0.87354976,-9.604005,0.87860304,-9.532199,0.88189554,-9.485641
6337,0.87354183,-9.604176,0.878593,-9.5323925,0.8818897,-9.4858055
6338,0.87353384,-9.604345,0.8785829,-9.532583,0.88188386,-9.4859705
6339,0.8735259,-9.604516,0.87857276,-9.532776,0.881878,-9.4861355
6340,0.873518,-9.604687,0.87856275,-9.532969,0.8818722,-9.4863
6341,0.87351,-9.604857,0.87855256,-9.533161,0.88186634,-9.486465
6342,0.8735021,-9.605027,0.8785423,-9.533355,0.8818605,-9.48663
6343,0.87349415,-9.605198,0.87853223,-9.533546,0.88185465,-9.486795
6344,0.87348616,-9.605369,0.8785221,-9.533739,0.8818488,-9.48696
6345,0.87347823,-9.605539,0.87851197,-9.533933,0.881843,-9.487125
6346,0.8734703,-9.60571,0.8785019,-9.534125,0.8818371,-9.48729
6347,0.8734623,-9.60588,0.87849176,-9.534317,0.8818313,-9.487455
6348,0.8734544,-9.6060505,0.87848175,-9.534511,0.88182545,-9.48762
6349,0.87344646,-9.606221,0.8784717,-9.534702,0.88181806,-9.487808
6350,0.8734385,-9.606392,0.87846136,-9.534894,0.8818107,-9.487996
6351,0.87343055,-9.606563,0.87845117,-9.535088,0.8818034,-9.488183
6352,0.8734226,-9.606732,0.8784413,-9.535279,0.881796,-9.488371
6353,0.87341464,-9.606903,0.8784311,-9.535471,0.8817887,-9.488559
6354,0.8734067,-9.607074,0.8784211,-9.535665,0.88178134,-9.488747
6355,0.8733988,-9.6072445,0.878411,-9.535857,0.88177395,-9.4889345
6356,0.87339085,-9.607414,0.87840074,-9.53605,0.8817666,-9.489122
6357,0.87338287,-9.607585,0.87839067,-9.5362425,0.8817592,-9.489309
6358,0.87337494,-9.607756,0.8783806,-9.536434,0.8817519,-9.489497
6359,0.873367,-9.607926,0.8783704,-9.536627,0.88174456,-9.489685
6360,0.873359,-9.608097,0.8783603,-9.536819,0.8817372,-9.489873
6361,0.8733511,-9.608267,0.8783502,-9.537012,0.8817267,-9.490057
6362,0.87334317,-9.608438,0.87834007,-9.537205,0.88171613,-9.490241
6363,0.8733352,-9.608608,0.87833005,-9.537397,0.8817056,-9.490425
6364,0.87332726,-9.608779,0.8783198,-9.537591,0.88169503,-9.490609
6365,0.8733193,-9.608949,0.8783097,-9.537781,0.8816845,-9.490793
6366,0.87331134,-9.609119,0.8782998,-9.537974,0.881674,-9.490977
6367,0.8733034,-9.60929,0.87828946,-9.538167,0.88166344,-9.491161
6368,0.8732955,-9.609461,0.8782795,-9.538359,0.8816529,-9.491345
6369,0.8732875,-9.609632,0.87826926,-9.538552,0.88164234,-9.491529
6370,0.8732796,-9.609801,0.8782593,-9.538744,0.8816318,-9.491714
6371,0.87327164,-9.609972,0.87824917,-9.538937,0.8816213,-9.491898
6372,0.87326366,-9.610143,0.878239,-9.539129,0.88161075,-9.492082
6373,0.8732557,-9.610313,0.8782289,-9.539321,0.881602,-9.492252
6374,0.8732478,-9.610483,0.87821877,-9.539516,0.8815932,-9.492422
6375,0.8732398,-9.610654,0.87820876,-9.539708,0.88158447,-9.492592
6376,0.8732319,-9.610825,0.87819844,-9.5399,0.88157576,-9.492762
6377,0.87322396,-9.610995,0.8781884,-9.540092,0.881567,-9.492931
6378,0.873216,-9.611166,0.87817836,-9.540284,0.88155824,-9.493102
6379,0.87320805,-9.611336,0.8781683,-9.540478,0.8815495,-9.493272
6380,0.8732001,-9.611506,0.8781581,-9.5406685,0.8815408,-9.493442
6381,0.8731922,-9.611677,0.8781481,-9.540864,0.881532,-9.493611
6382,0.8731842,-9.611848,0.87813795,-9.541054,0.88152325,-9.493781
6383,0.8731763,-9.612019,0.8781278,-9.541248,0.8815145,-9.493951
6384,0.87316835,-9.612188,0.87811774,-9.54144,0.8815058,-9.494122
6385,0.87316036,-9.612359,0.87810767,-9.541633,0.881497,-9.494291
6386,0.87315243,-9.61253,0.8780975,-9.541824,0.8814907,-9.494475
6387,0.8731445,-9.6127,0.8780873,-9.542018,0.8814843,-9.494659
6388,0.8731365,-9.61287,0.8780774,-9.54221,0.881478,-9.4948435
6389,0.8731286,-9.613041,0.8780672,-9.542402,0.8814717,-9.495028
6390,0.87312067,-9.613212,0.87805706,-9.542596,0.8814654,-9.495212
6391,0.8731127,-9.613382,0.87804705,-9.542788,0.88145906,-9.495396
6392,0.87310475,-9.613553,0.87803686,-9.542981,0.8814527,-9.495581
6393,0.8730968,-9.613723,0.8780267,-9.543174,0.88144636,-9.495765
6394,0.87308884,-9.6138935,0.87801665,-9.5433655,0.88144004,-9.495949
6395,0.8730809,-9.614064,0.8780064,-9.543559,0.8814337,-9.496133
6396,0.873073,-9.614235,0.87799644,-9.54375,0.8814274,-9.496317
6397,0.873065,-9.614405,0.87798625,-9.543943,0.881421,-9.496501
6398,0.87305707,-9.614575,0.8779763,-9.544136,0.88141054,-9.496679
6399,0.87304914,-9.614746,0.8779662,-9.544328,0.88140005,-9.496859
6400,0.87304115,-9.614917,0.877956,-9.54452,0.88138956,-9.497037
6401,0.8730332,-9.6150875,0.8779459,-9.544713,0.88137907,-9.497216
6402,0.8730253,-9.615257,0.8779358,-9.544906,0.8813686,-9.497395
6403,0.8730174,-9.615428,0.8779258,-9.5451,0.881358,-9.497573
6404,0.8730094,-9.615599,0.87791556,-9.545291,0.88134754,-9.497752
6405,0.87300146,-9.615769,0.87790555,-9.545485,0.88133705,-9.497931
6406,0.8729935,-9.61594,0.8778954,-9.545675,0.88132656,-9.498109
6407,0.87298554,-9.61611,0.8778853,-9.545868,0.88131607,-9.498288
6408,0.8729776,-9.616281,0.8778752,-9.546061,0.8813056,-9.4984665
6409,0.8729697,-9.616451,0.8778651,-9.546253,0.881295,-9.498646
6410,0.8729617,-9.616622,0.87785494,-9.546446,0.8812872,-9.498818
6411,0.8729538,-9.616792,0.8778448,-9.546638,0.88127947,-9.498992
6412,0.87294585,-9.616962,0.8778348,-9.54683,0.88127166,-9.499166
6413,0.87293786,-9.617133,0.8778246,-9.547024,0.88126385,-9.499338
6414,0.87292993,-9.617304,0.87781453,-9.547215,0.88125604,-9.499512
6415,0.872922,-9.617475,0.8778042,-9.547409,0.88124824,-9.499685
6416,0.872914,-9.617644,0.87779427,-9.547603,0.8812404,-9.499858
6417,0.8729061,-9.617815,0.87778413,-9.547794,0.8812326,-9.500031
6418,0.87289816,-9.617986,0.8777741,-9.547987,0.8812248,-9.500205
6419,0.8728902,-9.618156,0.87776387,-9.54818,0.881217,-9.500379
6420,0.87288225,-9.618326,0.8777539,-9.548371,0.8812092,-9.500551
6421,0.8728743,-9.618497,0.8777436,-9.548565,0.8812014,-9.500725
6422,0.87286633,-9.618668,0.8777336,-9.5487585,0.88119364,-9.500898
6423,0.8728584,-9.618838,0.87772346,-9.54895,0.88118416,-9.501077
6424,0.8728505,-9.619009,0.87771344,-9.549144,0.8811747,-9.501255
6425,0.8728425,-9.619179,0.87770337,-9.5493355,0.8811652,-9.501434
6426,0.87283456,-9.6193495,0.87769324,-9.549528,0.8811557,-9.501613
6427,0.87282664,-9.61952,0.8776831,-9.549722,0.88114625,-9.501792
6428,0.8728187,-9.619691,0.87767303,-9.549914,0.8811368,-9.50197
6429,0.8728107,-9.619862,0.8776629,-9.550106,0.8811273,-9.502149
6430,0.8728028,-9.620031,0.87765294,-9.550299,0.8811178,-9.502328
6431,0.87279487,-9.620202,0.87764287,-9.550491,0.88110834,-9.502506
6432,0.8727869,-9.620373,0.8776327,-9.550684,0.88109887,-9.502685
6433,0.87277895,-9.6205435,0.87762254,-9.550877,0.8810894,-9.502864
6434,0.872771,-9.620713,0.87761253,-9.551068,0.8810799,-9.503042
6435,0.87276304,-9.620884,0.87760246,-9.551261,0.88107145,-9.503224
6436,0.8727551,-9.621055,0.8775925,-9.551455,0.88106304,-9.503407
6437,0.8727472,-9.621225,0.87758225,-9.551647,0.88105464,-9.50359
6438,0.8727392,-9.621396,0.87757224,-9.551838,0.88104624,-9.503772
6439,0.87273127,-9.621566,0.8775619,-9.5520315,0.88103783,-9.503954
6440,0.87272334,-9.621737,0.8775519,-9.552224,0.88102937,-9.504136
6441,0.87271535,-9.621907,0.877542,-9.552416,0.88102096,-9.504318
6442,0.8727074,-9.622078,0.8775319,-9.552609,0.88101256,-9.5045
6443,0.8726995,-9.622248,0.8775217,-9.552802,0.88100415,-9.504683
6444,0.8726915,-9.622418,0.8775116,-9.552996,0.88099575,-9.504865
6445,0.8726836,-9.622589,0.8775017,-9.553187,0.88098735,-9.505048
6446,0.87267566,-9.62276,0.87749153,-9.55338,0.8809789,-9.50523
6447,0.8726677,-9.622931,0.8774814,-9.553574,0.8809702,-9.505396
6448,0.87265974,-9.6231,0.8774712,-9.553765,0.8809614,-9.505563
6449,0.8726518,-9.623271,0.87746114,-9.553957,0.88095266,-9.50573
6450,0.8726438,-9.623442,0.877451,-9.554151,0.8809439,-9.505897
6451,0.8726359,-9.623612,0.8774409,-9.554343,0.8809352,-9.5060625
6452,0.872628,-9.623782,0.87743086,-9.554536,0.88092643,-9.506229
6453,0.87262005,-9.623953,0.8774207,-9.5547285,0.88091767,-9.506396
6454,0.87261206,-9.624124,0.8774108,-9.554921,0.8809089,-9.506563
6455,0.87260413,-9.624294,0.8774007,-9.555113,0.8809002,-9.506729
6456,0.8725962,-9.624465,0.87739074,-9.555307,0.88089144,-9.506896
6457,0.8725882,-9.624635,0.87738043,-9.555499,0.8808827,-9.507063
6458,0.8725803,-9.624805,0.8773704,-9.555692,0.8808739,-9.507229
6459,0.87257236,-9.624976,0.8773604,-9.555883,0.88086516,-9.507396
6460,0.8725644,-9.625147,0.8773504,-9.556076,0.8808557,-9.507578
6461,0.87255645,-9.625318,0.8773402,-9.556268,0.8808462,-9.50776
6462,0.8725485,-9.625487,0.87733,-9.556462,0.8808367,-9.507943
6463,0.87254053,-9.625658,0.87732005,-9.556655,0.88082725,-9.508125
6464,0.8725326,-9.625829,0.87731,-9.556849,0.88081783,-9.508307
6465,0.8725247,-9.625999,0.87729996,-9.557039,0.88080835,-9.50849
6466,0.8725167,-9.626169,0.8772898,-9.557233,0.8807989,-9.508672
6467,0.87250876,-9.62634,0.8772798,-9.557425,0.8807894,-9.508854
6468,0.87250084,-9.626511,0.8772696,-9.557618,0.8807799,-9.509036
6469,0.87249285,-9.626681,0.8772596,-9.557809,0.88077044,-9.509218
6470,0.8724849,-9.626852,0.8772494,-9.558002,0.88076097,-9.509401
6471,0.872477,-9.627022,0.8772393,-9.558195,0.8807515,-9.509583
6472,0.872469,-9.6271925,0.8772294,-9.558388,0.8807452,-9.509768
6473,0.8724611,-9.627363,0.8772192,-9.55858,0.88073885,-9.509952
6474,0.87245315,-9.627534,0.8772092,-9.558773,0.8807326,-9.510136
6475,0.8724452,-9.627704,0.87719923,-9.558965,0.8807263,-9.51032
6476,0.87243724,-9.627874,0.877189,-9.559158,0.88072,-9.510504
6477,0.8724293,-9.628045,0.877179,-9.559351,0.8807137,-9.510688
6478,0.8724214,-9.628216,0.8771689,-9.559543,0.88070744,-9.510872
6479,0.8724134,-9.6283865,0.8771588,-9.559734,0.8807011,-9.511056
6480,0.87240547,-9.628556,0.8771487,-9.559928,0.8806948,-9.511241
6481,0.87239754,-9.628727,0.8771387,-9.56012,0.88068855,-9.511425
6482,0.87238955,-9.628898,0.87712854,-9.560313,0.88068223,-9.511609
6483,0.8723816,-9.629068,0.87711865,-9.560507,0.880676,-9.511793
6484,0.8723737,-9.629239,0.8771084,-9.560701,0.88066816,-9.511965
6485,0.8723657,-9.629409,0.8770983,-9.560893,0.88066036,-9.512136
6486,0.8723578,-9.62958,0.8770883,-9.561086,0.88065255,-9.512308
6487,0.87234986,-9.62975,0.87707824,-9.561278,0.88064474,-9.51248
6488,0.8723419,-9.629921,0.8770681,-9.56147,0.88063693,-9.512651
6489,0.87233394,-9.630091,0.87705785,-9.561664,0.8806291,-9.512823
6490,0.872326,-9.630261,0.8770479,-9.561855,0.8806213,-9.512994
6491,0.872318,-9.630432,0.8770379,-9.562048,0.8806135,-9.513165
6492,0.8723101,-9.630603,0.87702775,-9.562241,0.8806057,-9.513337
6493,0.8723022,-9.630774,0.87701774,-9.562433,0.88059795,-9.513509
6494,0.8722942,-9.630943,0.8770077,-9.562627,0.88059014,-9.51368
6495,0.87228626,-9.631114,0.8769977,-9.562819,0.88058233,-9.513852
6496,0.87227833,-9.631285,0.8769875,-9.563011,0.8805745,-9.514024
6497,0.87227035,-9.631455,0.87697744,-9.563204,0.8805661,-9.514204
6498,0.8722624,-9.631625,0.8769674,-9.563396,0.88055766,-9.514385
6499,0.8722545,-9.631796,0.8769574,-9.563588,0.88054925,-9.514565
6500,0.87224656,-9.631967,0.87694716,-9.563782,0.88054085,-9.514746
6501,0.8722386,-9.632137,0.87693715,-9.563973,0.88053244,-9.514927
6502,0.87223065,-9.632308,0.8769272,-9.564166,0.88052404,-9.515107
6503,0.8722227,-9.632478,0.87691706,-9.56436,0.88051564,-9.515287
6504,0.87221473,-9.632648,0.87690705,-9.564553,0.8805072,-9.515468
6505,0.8722068,-9.632819,0.87689716,-9.564744,0.88049877,-9.515649
6506,0.8721989,-9.63299,0.87688696,-9.564938,0.88049036,-9.515829
6507,0.8721909,-9.633161,0.8768769,-9.56513,0.88048196,-9.516009
6508,0.87218297,-9.63333,0.87686676,-9.565323,0.88047355,-9.516191
6509,0.87217504,-9.633501,0.87685674,-9.565515,0.8804651,-9.516373
6510,0.87216705,-9.633672,0.8768466,-9.565707,0.8804567,-9.516555
6511,0.8721591,-9.633842,0.8768365,-9.565902,0.8804483,-9.516737
6512,0.8721512,-9.634012,0.8768264,-9.5660925,0.8804399,-9.516919
6513,0.8721432,-9.634183,0.8768165,-9.566286,0.8804315,-9.517101
6514,0.8721353,-9.634354,0.87680644,-9.566479,0.88042307,-9.517283
6515,0.87212735,-9.634524,0.87679654,-9.566671,0.8804146,-9.517466
6516,0.87211937,-9.634695,0.87678635,-9.566864,0.8804062,-9.517649
6517,0.87211144,-9.634865,0.8767762,-9.567056,0.8803978,-9.517831
6518,0.8721035,-9.6350355,0.8767664,-9.567248,0.8803894,-9.518013
6519,0.8720955,-9.635206,0.8767562,-9.567441,0.880381,-9.518195
6520,0.8720876,-9.635377,0.8767461,-9.567635,0.8803725,-9.518377
6521,0.8720797,-9.635547,0.8767361,-9.567827,0.8803638,-9.518544
6522,0.87207174,-9.635717,0.876726,-9.568019,0.88035506,-9.518711
6523,0.87206376,-9.635888,0.8767159,-9.5682125,0.8803463,-9.518877
6524,0.8720558,-9.636059,0.8767058,-9.568404,0.88033754,-9.519044
6525,0.8720479,-9.6362295,0.8766958,-9.568598,0.88032883,-9.519211
6526,0.8720399,-9.636399,0.8766858,-9.56879,0.8803201,-9.519377
6527,0.872032,-9.63657,0.8766758,-9.568983,0.8803113,-9.519544
6528,0.87202406,-9.636741,0.8766657,-9.569175,0.88030255,-9.519711
6529,0.8720161,-9.636911,0.87665564,-9.569368,0.88029385,-9.519877
6530,0.87200814,-9.637081,0.8766456,-9.56956,0.8802851,-9.520043
6531,0.8720002,-9.637252,0.8766355,-9.569754,0.8802763,-9.52021
6532,0.87199223,-9.637423,0.8766254,-9.569945,0.88026756,-9.520377
6533,0.8719843,-9.637593,0.8766153,-9.570138,0.8802588,-9.520543
6534,0.8719764,-9.637764,0.8766052,-9.570332,0.8802504,-9.520726
6535,0.8719684,-9.637934,0.87659526,-9.570524,0.880242,-9.520908
6536,0.87196046,-9.638104,0.8765851,-9.570715,0.8802336,-9.5210905
6537,0.87195253,-9.638275,0.8765753,-9.570908,0.8802252,-9.521273
6538,0.87194455,-9.638446,0.87656516,-9.571099,0.8802168,-9.521455
6539,0.8719366,-9.638617,0.87655514,-9.571293,0.8802083,-9.521638
6540,0.8719287,-9.638786,0.8765451,-9.571487,0.8801999,-9.52182
6541,0.8719207,-9.638957,0.876535,-9.57168,0.8801915,-9.522002
6542,0.8719128,-9.639128,0.87652504,-9.571873,0.8801831,-9.522184
6543,0.87190485,-9.639298,0.8765149,-9.572064,0.8801747,-9.522367
6544,0.87189686,-9.639468,0.87650484,-9.572258,0.88016623,-9.52255
6545,0.87188894,-9.639639,0.8764948,-9.572449,0.8801578,-9.522732
6546,0.871881,-9.63981,0.8764849,-9.572642,0.88014835,-9.522914
6547,0.8718731,-9.63998,0.8764748,-9.572835,0.8801389,-9.523096
6548,0.8718651,-9.640151,0.8764647,-9.573029,0.8801294,-9.523278
6549,0.87185717,-9.640321,0.8764546,-9.573219,0.8801199,-9.52346
6550,0.87184924,-9.6404915,0.87644464,-9.573414,0.88011044,-9.523643
6551,0.87184125,-9.640662,0.8764346,-9.573606,0.88010097,-9.523826
6552,0.8718333,-9.640833,0.87642455,-9.573797,0.8800915,-9.524008
6553,0.8718254,-9.641003,0.8764144,-9.573989,0.880082,-9.52419
6554,0.8718174,-9.641173,0.87640435,-9.5741825,0.88007253,-9.524372
6555,0.8718095,-9.641344,0.8763945,-9.574376,0.88006306,-9.524554
6556,0.87180156,-9.641515,0.8763845,-9.574569,0.8800536,-9.524736
6557,0.87179357,-9.6416855,0.8763743,-9.574762,0.8800441,-9.524919
6558,0.87178564,-9.641855,0.87636423,-9.574953,0.8800344,-9.525085
6559,0.8717777,-9.642026,0.8763543,-9.575145,0.8800247,-9.525252
6560,0.8717697,-9.642197,0.87634426,-9.575339,0.88001496,-9.525418
6561,0.8717618,-9.642367,0.87633413,-9.575531,0.88000524,-9.525585
6562,0.8717539,-9.642538,0.876324,-9.575725,0.87999547,-9.525752
6563,0.8717459,-9.642708,0.8763141,-9.575917,0.87998575,-9.525919
6564,0.87173796,-9.642879,0.876304,-9.576109,0.87997603,-9.526085
6565,0.87173,-9.643049,0.87629396,-9.576303,0.8799663,-9.526252
6566,0.87172204,-9.64322,0.87628376,-9.576494,0.8799566,-9.526419
6567,0.8717141,-9.64339,0.876274,-9.576688,0.8799468,-9.526586
6568,0.8717062,-9.64356,0.8762638,-9.5768795,0.8799371,-9.5267515
6569,0.8716982,-9.643731,0.8762537,-9.577072,0.8799274,-9.526918
6570,0.8716903,-9.643902,0.87624365,-9.577266,0.8799177,-9.527085
6571,0.87168235,-9.644073,0.87623364,-9.577458,0.8799103,-9.527266
6572,0.8716744,-9.644242,0.87622374,-9.577651,0.8799029,-9.527446
6573,0.87166643,-9.644413,0.8762136,-9.577844,0.8798955,-9.527627
6574,0.8716585,-9.644584,0.87620366,-9.578035,0.8798881,-9.527807
6575,0.8716506,-9.644754,0.87619364,-9.578227,0.8798807,-9.5279875
6576,0.8716426,-9.644924,0.87618357,-9.57842,0.87987334,-9.528168
6577,0.87163466,-9.645095,0.8761736,-9.578613,0.87986594,-9.528349
6578,0.87162673,-9.645266,0.8761635,-9.578807,0.87985855,-9.528529
6579,0.87161875,-9.645436,0.8761535,-9.5789995,0.87985116,-9.528709
6580,0.8716108,-9.645607,0.8761433,-9.579192,0.8798438,-9.528891
6581,0.8716029,-9.645777,0.8761332,-9.579383,0.8798364,-9.529071
6582,0.8715949,-9.645947,0.87612325,-9.5795765,0.879829,-9.529251
6583,0.871587,-9.646118,0.8761134,-9.57977,0.8798216,-9.529435
6584,0.87157905,-9.646289,0.8761032,-9.579962,0.87981427,-9.529619
6585,0.87157106,-9.64646,0.8760931,-9.580154,0.8798069,-9.529803
6586,0.87156314,-9.646629,0.8760832,-9.580347,0.87979954,-9.529987
6587,0.8715552,-9.6468,0.8760732,-9.580541,0.8797922,-9.530171
6588,0.8715472,-9.646971,0.87606317,-9.580732,0.8797848,-9.530355
6589,0.8715393,-9.647141,0.876053,-9.580925,0.8797775,-9.5305395
6590,0.87153137,-9.647311,0.8760431,-9.581119,0.87977016,-9.530724
6591,0.8715234,-9.647482,0.87603295,-9.581309,0.87976277,-9.530908
6592,0.87151545,-9.647653,0.87602305,-9.581503,0.87975544,-9.531092
6593,0.8715075,-9.647823,0.8760129,-9.5816965,0.87974805,-9.531276
6594,0.8714996,-9.647994,0.87600285,-9.581889,0.8797407,-9.531461
6595,0.8714916,-9.648164,0.8759928,-9.582082,0.879731,-9.531625
6596,0.8714837,-9.6483345,0.87598264,-9.5822735,0.8797213,-9.53179
6597,0.87147576,-9.648505,0.8759728,-9.582466,0.8797115,-9.531955
6598,0.87146777,-9.648676,0.8759628,-9.582661,0.8797018,-9.53212
6599,0.87145984,-9.648846,0.87595284,-9.582852,0.8796921,-9.532285
6600,0.8714519,-9.649016,0.8759429,-9.583045,0.87968236,-9.53245
6601,0.8714439,-9.649187,0.8759327,-9.583239,0.87967265,-9.532615
6602,0.871436,-9.649358,0.8759227,-9.58343,0.8796629,-9.53278
6603,0.8714281,-9.6495285,0.8759128,-9.583624,0.87965316,-9.532945
6604,0.8714201,-9.649698,0.8759026,-9.583815,0.87964344,-9.53311
6605,0.87141216,-9.649869,0.8758927,-9.584007,0.8796337,-9.533275
6606,0.87140423,-9.65004,0.8758827,-9.584199,0.879624,-9.53344
6607,0.87139624,-9.65021,0.87587255,-9.584392,0.87961423,-9.533605
6608,0.8713883,-9.65038,0.8758626,-9.584585,0.87960374,-9.533785
6609,0.8713804,-9.650551,0.8758525,-9.584778,0.8795932,-9.533966
6610,0.8713724,-9.650722,0.87584263,-9.584971,0.87958264,-9.534146
6611,0.8713645,-9.650892,0.8758326,-9.585163,0.8795721,-9.534327
6612,0.87135655,-9.651063,0.87582254,-9.585356,0.87956154,-9.534507
6613,0.87134856,-9.651233,0.87581253,-9.585548,0.87955105,-9.534688
6614,0.87134063,-9.651403,0.8758026,-9.58574,0.8795405,-9.534868
6615,0.8713327,-9.651574,0.87579256,-9.585933,0.87952995,-9.5350485
6616,0.8713247,-9.651745,0.8757825,-9.586127,0.8795194,-9.53523
6617,0.8713168,-9.651916,0.8757725,-9.58632,0.87950885,-9.53541
6618,0.87130886,-9.652085,0.87576246,-9.5865135,0.87949836,-9.53559
6619,0.87130094,-9.652256,0.87575245,-9.586705,0.8794878,-9.53577
6620,0.87129295,-9.652427,0.8757424,-9.586898,0.87947905,-9.535937
6621,0.871285,-9.652597,0.8757324,-9.5870905,0.8794703,-9.536104
6622,0.8712771,-9.652767,0.8757224,-9.587283,0.8794616,-9.536271
6623,0.8712691,-9.652938,0.8757123,-9.587475,0.8794528,-9.536437
6624,0.8712612,-9.653109,0.87570226,-9.587668,0.87944406,-9.536604
6625,0.87125325,-9.653279,0.8756922,-9.587861,0.8794353,-9.536771
6626,0.87124527,-9.65345,0.87568235,-9.588054,0.8794266,-9.536938
6627,0.87123734,-9.65362,0.8756722,-9.588245,0.87941784,-9.537104
6628,0.8712294,-9.65379,0.8756623,-9.588439,0.8794091,-9.537271
6629,0.8712214,-9.653961,0.87565225,-9.588633,0.8794003,-9.537437
6630,0.8712135,-9.654132,0.8756422,-9.588824,0.87939155,-9.537603
6631,0.87120557,-9.654302,0.8756321,-9.589016,0.87938285,-9.53777
6632,0.8711976,-9.654472,0.87562203,-9.58921,0.8793741,-9.537937
6633,0.87118965,-9.654643,0.875612,-9.589402,0.87936777,-9.538117
6634,0.8711817,-9.654814,0.87560207,-9.589595,0.8793615,-9.538298
6635,0.87117374,-9.654984,0.87559205,-9.5897875,0.8793552,-9.538479
6636,0.8711658,-9.655154,0.8755819,-9.589981,0.87934893,-9.538659
6637,0.8711579,-9.655325,0.8755721,-9.590173,0.8793426,-9.538839
6638,0.8711499,-9.655496,0.875562,-9.590366,0.87933636,-9.53902
6639,0.87114197,-9.655666,0.87555206,-9.590557,0.87933004,-9.5392
6640,0.87113404,-9.655837,0.875542,-9.590751,0.8793237,-9.539381
6641,0.87112606,-9.656007,0.8755319,-9.590944,0.87931746,-9.539561
6642,0.8711181,-9.6561775,0.875522,-9.591136,0.87931114,-9.5397415
6643,0.8711102,-9.656348,0.8755118,-9.591329,0.8793049,-9.539922
6644,0.8711023,-9.656519,0.8755019,-9.591521,0.87929857,-9.540102
6645,0.8710943,-9.656689,0.8754919,-9.591714,0.8792891,-9.540283
6646,0.87108636,-9.656859,0.87548184,-9.591906,0.8792796,-9.540463
6647,0.87107843,-9.65703,0.875472,-9.592099,0.87927014,-9.540644
6648,0.87107044,-9.657201,0.8754619,-9.592291,0.87926066,-9.540825
6649,0.8710625,-9.6573715,0.8754519,-9.592484,0.8792512,-9.541005
6650,0.8710546,-9.657541,0.8754419,-9.592677,0.8792417,-9.541185
6651,0.8710466,-9.657712,0.8754319,-9.592871,0.8792322,-9.541366
6652,0.8710387,-9.657883,0.87542194,-9.593063,0.87922275,-9.541547
6653,0.87103075,-9.658053,0.87541205,-9.593256,0.8792133,-9.541727
6654,0.87102276,-9.658223,0.87540185,-9.593449,0.8792038,-9.541907
6655,0.87101483,-9.658394,0.87539184,-9.593642,0.8791943,-9.5420885
6656,0.8710069,-9.658565,0.87538195,-9.593835,0.87918484,-9.542269
6657,0.8709989,-9.658735,0.8753718,-9.594027,0.87917805,-9.542437
6658,0.870991,-9.658906,0.8753619,-9.594219,0.8791712,-9.542605
6659,0.87098306,-9.659076,0.8753519,-9.594412,0.8791644,-9.542773
6660,0.8709751,-9.659246,0.87534183,-9.594604,0.87915754,-9.542942
