,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1729,0.9773249,-8.862855,0.9729601,-9.03825,0.9772979,-8.670968
1730,0.9773249,-8.863034,0.9735222,-9.042623,0.977299,-8.67115
1731,0.9773249,-8.863214,0.9735952,-9.040525,0.97730005,-8.671333
1732,0.9773249,-8.863393,0.96767455,-9.035154,0.97730005,-8.671505
1733,0.9773249,-8.863572,0.96983486,-9.032313,0.97730005,-8.671677
1734,0.9773249,-8.863752,0.96692157,-9.038758,0.97730005,-8.671848
1735,0.9773249,-8.863932,0.9699019,-9.03028,0.97730005,-8.67202
1736,0.9773249,-8.864111,0.9675446,-9.031526,0.97730005,-8.672192
1737,0.9773249,-8.86429,0.9696341,-9.029363,0.97730005,-8.672363
1738,0.9773249,-8.8644705,0.9713281,-9.037474,0.97730005,-8.672535
1739,0.9773249,-8.86465,0.9666025,-9.027512,0.97730005,-8.672707
1740,0.9773249,-8.864829,0.9721208,-9.036415,0.97730005,-8.672878
1741,0.9773249,-8.865008,0.97200775,-9.026798,0.97730005,-8.67305
1742,0.9773249,-8.865189,0.9712018,-9.031555,0.97730005,-8.673222
1743,0.9773249,-8.865368,0.9675107,-9.03027,0.97730005,-8.673393
1744,0.9773249,-8.865547,0.9680207,-9.033535,0.97730005,-8.673565
1745,0.9773249,-8.865726,0.9656655,-9.059806,0.9773011,-8.673759
1746,0.9773249,-8.865906,0.9700925,-9.031879,0.9773022,-8.673955
1747,0.9773249,-8.866086,0.97365296,-9.03439,0.9773032,-8.6741495
1748,0.9773249,-8.866265,0.9712366,-9.035629,0.9773043,-8.674344
1749,0.9773249,-8.866445,0.9701567,-9.034885,0.97730535,-8.67454
1750,0.9773249,-8.866624,0.9675817,-9.034909,0.9773064,-8.674734
1751,0.9773249,-8.866804,0.9675912,-9.035067,0.9773075,-8.67493
1752,0.9773249,-8.866983,0.9670907,-9.040736,0.9773086,-8.675124
1753,0.9773249,-8.867163,0.9771804,-9.049614,0.9773096,-8.675319
1754,0.9773249,-8.867342,0.981277,-9.057036,0.97731066,-8.675514
1755,0.9773249,-8.867522,0.97947955,-9.0600815,0.97731173,-8.675709
1756,0.9773249,-8.867702,0.975893,-9.058772,0.9773128,-8.675904
1757,0.97732484,-8.867881,0.9724216,-9.054288,0.97731376,-8.676072
1758,0.97732484,-8.86806,0.96775675,-9.053956,0.9773148,-8.67624
1759,0.97732484,-8.868239,0.96876454,-9.055392,0.9773157,-8.676409
1760,0.97732484,-8.86842,0.9691626,-9.054395,0.9773167,-8.676577
1761,0.97732484,-8.868599,0.9680657,-9.052756,0.9773177,-8.676745
1762,0.97732484,-8.868778,0.966919,-9.05072,0.97731864,-8.676913
1763,0.97732484,-8.8689575,0.96813226,-9.048665,0.97731966,-8.677082
1764,0.97732484,-8.869138,0.9667086,-9.049169,0.9773206,-8.67725
1765,0.97732484,-8.869317,0.968471,-9.044688,0.9773216,-8.677418
1766,0.97732484,-8.869496,0.9669697,-9.045022,0.9773226,-8.677587
1767,0.97732484,-8.869676,0.9687289,-9.055252,0.9773236,-8.677754
1768,0.97732484,-8.869856,0.96967036,-9.051814,0.97732455,-8.677923
1769,0.97732484,-8.870035,0.9756005,-9.03803,0.9773255,-8.678091
1770,0.97732484,-8.870214,0.97318506,-9.042541,0.9773266,-8.678279
1771,0.97732484,-8.870394,0.96901876,-9.044172,0.97732764,-8.678467
1772,0.97732484,-8.870573,0.9683708,-9.03806,0.9773287,-8.678655
1773,0.97732484,-8.870753,0.96868545,-9.038556,0.9773298,-8.678843
1774,0.97732484,-8.870933,0.9688818,-9.055094,0.9773308,-8.679029
1775,0.97732484,-8.871112,0.96965104,-9.060676,0.9773319,-8.679217
1776,0.97732484,-8.871291,0.9728838,-9.045107,0.97733295,-8.679405
1777,0.97732484,-8.871471,0.97377473,-9.036376,0.977334,-8.679593
1778,0.97732484,-8.871651,0.9725888,-9.029931,0.9773351,-8.679781
1779,0.97732484,-8.87183,0.97021735,-9.033265,0.9773361,-8.679969
1780,0.97732484,-8.872009,0.9668239,-9.037474,0.9773372,-8.680156
1781,0.97732484,-8.8721895,0.9649351,-9.03996,0.97733825,-8.680344
1782,0.97732484,-8.872369,0.96402955,-9.041468,0.97733825,-8.680533
1783,0.97732484,-8.872548,0.9643311,-9.041804,0.97733825,-8.680723
1784,0.97732484,-8.872727,0.9649131,-9.041785,0.97733825,-8.680913
1785,0.97732484,-8.872907,0.96586776,-9.041545,0.97733825,-8.681102
1786,0.97732484,-8.873087,0.9663073,-9.041374,0.97733825,-8.681292
1787,0.97732484,-8.873266,0.9667977,-9.041361,0.97733825,-8.681481
1788,0.97732484,-8.8734455,0.9667896,-9.041454,0.97733825,-8.681671
1789,0.97732484,-8.873625,0.97300345,-9.052811,0.97733825,-8.68186
1790,0.9773248,-8.873805,0.9837811,-9.0515,0.97733825,-8.68205
1791,0.9773248,-8.873984,0.9761618,-9.035471,0.97733825,-8.68224
1792,0.9773248,-8.874164,0.984355,-9.064356,0.97733825,-8.682429
1793,0.9773248,-8.874343,0.9883583,-9.053741,0.97733825,-8.682618
1794,0.9773248,-8.874523,0.99555355,-9.079529,0.9773392,-8.682782
1795,0.9773248,-8.874702,0.9884934,-9.055337,0.97734016,-8.682945
1796,0.9773248,-8.874882,0.9893424,-9.060691,0.9773411,-8.683108
1797,0.9773248,-8.875061,0.99295956,-9.071939,0.97734207,-8.683271
1798,0.9773248,-8.87524,0.98718154,-9.053086,0.97734296,-8.6834345
1799,0.9773248,-8.875421,0.9736612,-9.054053,0.9773439,-8.6835985
1800,0.9773248,-8.8756,0.97907907,-9.057,0.9773449,-8.683762
1801,0.9773248,-8.875779,0.96845305,-9.033114,0.9773458,-8.683925
1802,0.9773248,-8.875958,0.96688884,-9.040749,0.9773468,-8.684088
1803,0.9773248,-8.876139,0.9709342,-9.04462,0.97734773,-8.684251
1804,0.9773248,-8.876318,0.9652745,-9.039789,0.9773486,-8.684415
1805,0.9773248,-8.876497,0.9638401,-9.042893,0.9773496,-8.684578
1806,0.9773248,-8.876677,0.9614125,-9.049313,0.97735053,-8.684741
1807,0.9773248,-8.876857,0.9594091,-9.051095,0.9773516,-8.684929
1808,0.9773248,-8.877036,0.96050286,-9.051242,0.9773527,-8.685117
1809,0.9773248,-8.877215,0.9637786,-9.050953,0.97735375,-8.685305
1810,0.9773248,-8.877395,0.9655919,-9.049396,0.97735476,-8.685492
1811,0.9773248,-8.877574,0.9671455,-9.050124,0.97735584,-8.685679
1812,0.9773248,-8.877754,0.9672033,-9.049752,0.9773569,-8.685867
1813,0.9773248,-8.8779335,0.9760011,-9.058063,0.977358,-8.686055
1814,0.9773248,-8.878113,0.97082466,-9.046518,0.97735906,-8.686243
1815,0.9773248,-8.878292,0.97450167,-9.058014,0.97736007,-8.686431
1816,0.9773248,-8.878472,0.980392,-9.065515,0.97736114,-8.686618
1817,0.9773248,-8.878652,0.9777636,-9.067102,0.9773622,-8.686806
1818,0.9773248,-8.878831,0.9749356,-9.068624,0.9773633,-8.686994
1819,0.9773248,-8.87901,0.9629845,-9.083321,0.9773643,-8.687226
1820,0.9773248,-8.87919,0.96872383,-9.05199,0.9773653,-8.687458
1821,0.9773248,-8.87937,0.9714722,-9.056718,0.9773663,-8.687691
1822,0.9773248,-8.879549,0.97279835,-9.058329,0.97736734,-8.6879225
1823,0.9773247,-8.879728,0.9720587,-9.060835,0.97736835,-8.688155
1824,0.9773247,-8.879908,0.9715905,-9.061995,0.97736937,-8.688387
1825,0.9773247,-8.880088,0.9704193,-9.066748,0.97737044,-8.688619
1826,0.9773247,-8.880267,0.9715874,-9.052083,0.97737145,-8.688851
1827,0.9773247,-8.880446,0.9735123,-9.057608,0.97737247,-8.689083
1828,0.9773247,-8.880626,0.9735252,-9.061255,0.9773735,-8.689316
1829,0.9773247,-8.880806,0.9723792,-9.060885,0.9773745,-8.689548
1830,0.9773247,-8.880985,0.97230685,-9.062897,0.9773755,-8.68978
1831,0.9773247,-8.881165,0.9742464,-9.065061,0.9773765,-8.690012
1832,0.9773247,-8.881344,0.97413826,-9.062885,0.97737753,-8.690245
1833,0.9773247,-8.881524,0.9735163,-9.057815,0.97737855,-8.690476
1834,0.9773247,-8.881703,0.9676098,-9.06719,0.97737956,-8.690709
1835,0.9773247,-8.881883,0.97122437,-9.05911,0.9773806,-8.690941
1836,0.9773247,-8.882062,0.97553855,-9.057758,0.97738165,-8.691174
1837,0.9773247,-8.882241,0.9698141,-9.046866,0.97738266,-8.691405
1838,0.9773247,-8.8824215,0.97555125,-9.031499,0.9773837,-8.691637
1839,0.9773247,-8.882601,0.9728857,-9.040946,0.9773847,-8.69187
1840,0.9773247,-8.88278,0.9717487,-9.066946,0.9773857,-8.6921015
1841,0.9773247,-8.882959,0.9837757,-9.052106,0.9773867,-8.692334
1842,0.9773247,-8.88314,0.9706559,-9.034029,0.9773877,-8.692566
1843,0.9773247,-8.883319,0.97198385,-9.045048,0.97738874,-8.692799
1844,0.9773247,-8.883498,0.9688178,-9.043313,0.97738874,-8.692988
1845,0.9773247,-8.8836775,0.9688973,-9.050614,0.97738874,-8.693178
1846,0.9773247,-8.883858,0.9657363,-9.050061,0.97738874,-8.693368
1847,0.9773247,-8.884037,0.96909314,-9.053991,0.97738874,-8.693559
1848,0.9773247,-8.884216,0.975101,-9.068465,0.97738874,-8.693748
1849,0.9773247,-8.884396,0.97480935,-9.067443,0.97738874,-8.693938
1850,0.9773247,-8.884575,0.9778569,-9.065387,0.97738874,-8.694128
1851,0.9773247,-8.884755,0.9781539,-9.063375,0.97738874,-8.694318
1852,0.9773247,-8.884934,0.9779723,-9.067479,0.97738874,-8.694508
1853,0.9773247,-8.885114,0.9748916,-9.039923,0.97738874,-8.694698
1854,0.9773247,-8.885293,0.97375864,-9.049437,0.97738874,-8.694888
1855,0.9773247,-8.885473,0.9672471,-9.0481205,0.97738874,-8.695078
1856,0.97732466,-8.885653,0.96914536,-9.049824,0.97738874,-8.695268
1857,0.97732466,-8.885832,0.9676757,-9.047811,0.97738975,-8.695441
1858,0.97732466,-8.886011,0.9723418,-9.064636,0.9773908,-8.695615
1859,0.97732466,-8.886191,0.9757249,-9.066359,0.97739184,-8.695787
1860,0.97732466,-8.886371,0.9774126,-9.062622,0.97739285,-8.695961
1861,0.97732466,-8.88655,0.9735903,-9.047774,0.97739387,-8.696135
1862,0.97732466,-8.886729,0.97243416,-9.049866,0.9773949,-8.696308
1863,0.97732466,-8.886909,0.97144586,-9.067074,0.9773959,-8.696481
1864,0.97732466,-8.887089,0.9765489,-9.07208,0.97739697,-8.696654
1865,0.97732466,-8.887268,0.9763129,-9.071523,0.977398,-8.696828
1866,0.97732466,-8.887447,0.9833814,-9.079327,0.977399,-8.6970005
1867,0.97732466,-8.887627,0.98143244,-9.087178,0.9774,-8.697174
1868,0.97732466,-8.887807,0.96331,-9.074078,0.977401,-8.697348
1869,0.97732466,-8.887986,0.9635501,-9.064025,0.977401,-8.697533
1870,0.97732466,-8.888165,0.9658299,-9.06641,0.977401,-8.697718
1871,0.97732466,-8.888345,0.96674806,-9.066556,0.977401,-8.697903
1872,0.97732466,-8.888525,0.97986406,-9.106841,0.977401,-8.698088
1873,0.97732466,-8.888704,0.9637891,-9.124516,0.977401,-8.698272
1874,0.97732466,-8.888884,0.96084666,-9.0899515,0.977401,-8.698457
1875,0.97732466,-8.889063,0.9655284,-9.107271,0.977401,-8.698642
1876,0.97732466,-8.889242,0.9584879,-9.099704,0.977401,-8.698827
1877,0.97732466,-8.889422,0.95489943,-9.086989,0.977401,-8.699012
1878,0.97732466,-8.889602,0.9653413,-9.076228,0.977401,-8.699197
1879,0.97732466,-8.889781,0.9643305,-9.07518,0.977401,-8.699382
1880,0.97732466,-8.88996,0.96870494,-9.069333,0.977401,-8.699567
1881,0.97732466,-8.890141,0.9642488,-9.066565,0.977401,-8.699752
1882,0.97732466,-8.89032,0.9667213,-9.061909,0.9774021,-8.69994
1883,0.97732466,-8.890499,0.96981275,-9.064552,0.97740316,-8.700127
1884,0.97732466,-8.890678,0.96902394,-9.067973,0.97740424,-8.7003145
1885,0.97732466,-8.890859,0.96980435,-9.066921,0.9774053,-8.700502
1886,0.97732466,-8.891038,0.9720929,-9.071227,0.9774063,-8.70069
1887,0.97732466,-8.891217,0.9737611,-9.070946,0.9774074,-8.700878
1888,0.9773246,-8.8913965,0.97405976,-9.068398,0.97740847,-8.701066
1889,0.9773246,-8.891576,0.97393715,-9.069691,0.97740954,-8.701253
1890,0.9773246,-8.891756,0.9731057,-9.069123,0.9774106,-8.701441
1891,0.9773246,-8.891935,0.96968806,-9.067071,0.9774116,-8.701629
1892,0.9773246,-8.892115,0.97692454,-9.088883,0.9774127,-8.701817
1893,0.9773246,-8.892294,0.9670038,-9.04733,0.9774138,-8.702004
1894,0.9773246,-8.892474,0.9707892,-9.051359,0.97741485,-8.702194
1895,0.9773246,-8.892653,0.9708331,-9.06432,0.9774159,-8.702383
1896,0.9773246,-8.892833,0.9716768,-9.070627,0.97741693,-8.702573
1897,0.9773246,-8.893012,0.9734484,-9.070765,0.977418,-8.702763
1898,0.9773246,-8.893192,0.9729451,-9.082229,0.9774191,-8.702951
1899,0.9773246,-8.893372,0.9681561,-9.048082,0.97742015,-8.703141
1900,0.9773246,-8.893551,0.96986336,-9.053884,0.9774212,-8.703331
1901,0.9773246,-8.89373,0.96633476,-9.056702,0.97742224,-8.70352
1902,0.9773246,-8.893909,0.96693504,-9.070271,0.9774233,-8.70371
1903,0.9773246,-8.89409,0.96653056,-9.054568,0.9774244,-8.703899
1904,0.9773246,-8.894269,0.9695706,-9.075374,0.97742546,-8.704088
1905,0.9773246,-8.894448,0.9712831,-9.071869,0.9774265,-8.704278
1906,0.9773246,-8.894628,0.9707929,-9.0835085,0.9774265,-8.704456
1907,0.9773246,-8.894808,0.97177017,-9.080842,0.9774265,-8.704635
1908,0.9773246,-8.894987,0.97017986,-9.092575,0.9774265,-8.704813
1909,0.9773246,-8.895166,0.9690628,-9.0962715,0.9774265,-8.704991
1910,0.9773246,-8.895346,0.96882105,-9.096712,0.9774265,-8.70517
1911,0.9773246,-8.895526,0.96980035,-9.085915,0.9774265,-8.705348
1912,0.9773246,-8.895705,0.97041816,-9.077243,0.9774265,-8.705526
1913,0.9773246,-8.8958845,0.97043425,-9.077887,0.9774265,-8.705705
1914,0.9773246,-8.896064,0.97144115,-9.062732,0.9774265,-8.705883
1915,0.9773246,-8.896243,0.9763866,-9.071587,0.9774265,-8.706061
1916,0.9773246,-8.896423,0.9761794,-9.073243,0.9774265,-8.70624
1917,0.9773246,-8.896603,0.97079533,-9.062086,0.9774265,-8.706418
1918,0.9773246,-8.896782,0.9755039,-9.067029,0.9774265,-8.706596
1919,0.9773246,-8.896961,0.97659713,-9.07319,0.9774265,-8.706779
1920,0.9773246,-8.897141,0.976591,-9.072753,0.9774265,-8.706961
1921,0.97732455,-8.897321,0.9770586,-9.078033,0.9774265,-8.707143
1922,0.97732455,-8.8975,0.97694016,-9.081848,0.9774265,-8.707325
1923,0.97732455,-8.897679,0.96728134,-9.067236,0.9774265,-8.707508
1924,0.97732455,-8.89786,0.96984076,-9.070548,0.9774265,-8.70769
1925,0.97732455,-8.898039,0.9686082,-9.081721,0.9774265,-8.707872
1926,0.97732455,-8.898218,0.97168446,-9.074184,0.9774265,-8.708055
1927,0.97732455,-8.898397,0.9721536,-9.057862,0.9774265,-8.708237
1928,0.97732455,-8.898577,0.97092766,-9.087187,0.9774265,-8.708419
1929,0.97732455,-8.898757,0.96646214,-9.104655,0.9774265,-8.708601
1930,0.97732455,-8.898936,0.9666147,-9.112673,0.9774265,-8.708783
1931,0.97732455,-8.899116,0.9580825,-9.105705,0.9774275,-8.708961
1932,0.97732455,-8.899295,0.968761,-9.090921,0.9774285,-8.709137
1933,0.97732455,-8.899475,0.9657617,-9.082851,0.97742945,-8.709313
1934,0.97732455,-8.899654,0.94784987,-9.090629,0.9774304,-8.70949
1935,0.97732455,-8.899834,0.9604115,-9.079846,0.9774314,-8.709667
1936,0.97732455,-8.900013,0.96735096,-9.081628,0.97743237,-8.709844
1937,0.97732455,-8.900193,0.9698249,-9.078493,0.9774334,-8.71002
1938,0.97732455,-8.9003725,0.96833146,-9.077733,0.97743434,-8.7101965
1939,0.97732455,-8.900552,0.97350043,-9.0861025,0.97743535,-8.710374
1940,0.97732455,-8.900731,0.93197805,-9.090346,0.9774363,-8.71055
1941,0.97732455,-8.90091,0.9677232,-9.072342,0.97743726,-8.710727
1942,0.97732455,-8.901091,0.9615369,-9.086421,0.9774383,-8.710903
1943,0.97732455,-8.90127,0.9670844,-9.070997,0.9774392,-8.71108
1944,0.97732455,-8.901449,0.9749581,-9.077372,0.9774392,-8.711269
1945,0.97732455,-8.9016285,0.9688914,-9.064099,0.9774392,-8.711459
1946,0.97732455,-8.901809,0.9685368,-9.067557,0.9774392,-8.711649
1947,0.97732455,-8.901988,0.96463716,-9.070596,0.9774392,-8.711838
1948,0.97732455,-8.902167,0.96658653,-9.069612,0.9774392,-8.712028
1949,0.97732455,-8.902347,0.96624655,-9.071967,0.9774392,-8.712217
1950,0.97732455,-8.902527,0.970678,-9.073187,0.9774392,-8.712406
1951,0.97732455,-8.902706,0.96610546,-9.073804,0.9774392,-8.712596
1952,0.97732455,-8.902885,0.96801066,-9.07154,0.9774392,-8.712786
1953,0.97732455,-8.903065,0.9656581,-9.074757,0.9774392,-8.712975
1954,0.9773245,-8.903244,0.9656252,-9.079242,0.9774392,-8.713164
1955,0.9773245,-8.903424,0.9760604,-9.051401,0.9774392,-8.713354
1956,0.9773245,-8.903604,0.9751381,-9.060148,0.9774392,-8.713529
1957,0.9773245,-8.903783,0.977153,-9.078087,0.9774392,-8.713704
1958,0.9773245,-8.903962,0.9815291,-9.091842,0.9774392,-8.713879
1959,0.9773245,-8.904142,0.95225936,-9.109699,0.9774392,-8.714054
1960,0.9773245,-8.904322,0.9568369,-9.097784,0.9774392,-8.714229
1961,0.9773245,-8.904501,0.9599054,-9.094801,0.9774392,-8.714404
1962,0.9773245,-8.90468,0.97031313,-9.086799,0.9774392,-8.714579
1963,0.9773245,-8.9048605,0.97410864,-9.094719,0.9774392,-8.714753
1964,0.9773245,-8.90504,0.96914107,-9.079701,0.9774392,-8.714929
1965,0.9773245,-8.905219,0.9727266,-9.084848,0.9774392,-8.715103
1966,0.9773245,-8.905398,0.973253,-9.086239,0.9774392,-8.715279
1967,0.9773245,-8.905578,0.9728703,-9.090534,0.9774392,-8.715453
1968,0.9773245,-8.905758,0.97286016,-9.084998,0.9774392,-8.715629
1969,0.9773245,-8.905937,0.9754827,-9.108244,0.9774403,-8.715821
1970,0.9773245,-8.9061165,0.9725961,-9.115466,0.9774414,-8.716015
1971,0.9773245,-8.906296,0.9603435,-9.091828,0.97744244,-8.7162075
1972,0.9773245,-8.906476,0.9626013,-9.088642,0.9774435,-8.716401
1973,0.9773245,-8.906655,0.9614166,-9.092394,0.9774445,-8.716594
1974,0.9773245,-8.906835,0.96654814,-9.086677,0.9774456,-8.716787
1975,0.9773245,-8.907014,0.96685165,-9.087543,0.9774467,-8.71698
1976,0.9773245,-8.907194,0.9678849,-9.086513,0.97744775,-8.717174
1977,0.9773245,-8.907373,0.97245276,-9.087645,0.9774488,-8.717366
1978,0.9773245,-8.907553,0.966952,-9.085557,0.97744983,-8.71756
1979,0.9773245,-8.907732,0.96886694,-9.082754,0.9774509,-8.717752
1980,0.9773245,-8.907911,0.96985745,-9.088226,0.977452,-8.717946
1981,0.9773245,-8.908092,0.97288156,-9.0949135,0.977452,-8.718118
1982,0.9773245,-8.908271,0.9728541,-9.092983,0.977452,-8.718289
1983,0.9773245,-8.90845,0.96683353,-9.088803,0.977452,-8.718461
1984,0.9773245,-8.908629,0.968205,-9.085299,0.977452,-8.718633
1985,0.9773245,-8.90881,0.96637213,-9.087813,0.977452,-8.718804
1986,0.9773245,-8.908989,0.9685048,-9.08545,0.977452,-8.718975
1987,0.9773244,-8.909168,0.9713439,-9.090721,0.977452,-8.719147
1988,0.9773244,-8.909348,0.9725817,-9.096035,0.977452,-8.719318
1989,0.9773244,-8.909528,0.9711983,-9.095259,0.977452,-8.71949
1990,0.9773244,-8.909707,0.9660833,-9.093607,0.977452,-8.719662
1991,0.9773244,-8.909886,0.96781695,-9.088629,0.977452,-8.719833
1992,0.9773244,-8.910066,0.9709939,-9.094419,0.977452,-8.720005
1993,0.9773244,-8.910246,0.9725446,-9.098435,0.977452,-8.720177
1994,0.9773244,-8.910425,0.97336274,-9.100485,0.977453,-8.720365
1995,0.9773244,-8.9106045,0.9739956,-9.101146,0.977454,-8.720552
1996,0.9773244,-8.910784,0.97634184,-9.097611,0.9774551,-8.72074
1997,0.9773244,-8.910963,0.96974623,-9.09498,0.9774561,-8.720927
1998,0.9773244,-8.911143,0.9730938,-9.0902195,0.9774571,-8.721115
1999,0.9773244,-8.911323,0.9786259,-9.101933,0.9774581,-8.721303
2000,0.9773244,-8.911502,0.97556496,-9.100189,0.97745913,-8.721491
2001,0.9773244,-8.911681,0.9734579,-9.105037,0.97746015,-8.721679
2002,0.9773244,-8.911861,0.97004896,-9.102792,0.9774612,-8.721867
2003,0.9773244,-8.912041,0.9751779,-9.08567,0.97746223,-8.7220545
2004,0.9773244,-8.91222,0.9716685,-9.090222,0.97746325,-8.722241
2005,0.9773244,-8.912399,0.9701844,-9.0897665,0.97746426,-8.722429
2006,0.9773244,-8.91258,0.9692805,-9.09355,0.97746426,-8.722619
2007,0.9773244,-8.912759,0.9744322,-9.092948,0.97746426,-8.722809
2008,0.9773244,-8.912938,0.9708681,-9.090458,0.97746426,-8.722999
2009,0.9773244,-8.913117,0.97319406,-9.085312,0.97746426,-8.723187
2010,0.9773244,-8.913297,0.9732287,-9.071053,0.97746426,-8.723377
2011,0.9773244,-8.913477,0.97075176,-9.0767565,0.97746426,-8.723567
2012,0.9773244,-8.913656,0.9665526,-9.083347,0.97746426,-8.723757
2013,0.9773244,-8.913836,0.9640036,-9.089244,0.97746426,-8.723946
2014,0.9773244,-8.914015,0.9646975,-9.087561,0.97746426,-8.724135
2015,0.9773244,-8.914195,0.9680952,-9.085013,0.97746426,-8.724325
2016,0.9773244,-8.914374,0.972058,-9.098081,0.97746426,-8.724515
2017,0.9773244,-8.914554,0.97046447,-9.085802,0.97746426,-8.724704
2018,0.9773244,-8.914733,0.974295,-9.083351,0.97746426,-8.724877
2019,0.9773244,-8.914913,0.96949095,-9.095014,0.97746426,-8.725051
2020,0.97732437,-8.915092,0.96714604,-9.087451,0.97746426,-8.725224
2021,0.97732437,-8.915272,0.9673943,-9.088716,0.97746426,-8.725397
2022,0.97732437,-8.915451,0.96633154,-9.092097,0.97746426,-8.725571
2023,0.97732437,-8.91563,0.96776426,-9.090756,0.97746426,-8.725744
2024,0.97732437,-8.915811,0.96627414,-9.093562,0.97746426,-8.725917
2025,0.97732437,-8.91599,0.97059643,-9.097975,0.97746426,-8.72609
2026,0.97732437,-8.916169,0.9667853,-9.085013,0.97746426,-8.726264
2027,0.97732437,-8.916348,0.9710238,-9.084072,0.97746426,-8.726437
2028,0.97732437,-8.916529,0.9676901,-9.088098,0.97746426,-8.72661
2029,0.97732437,-8.916708,0.9667849,-9.090191,0.97746426,-8.726784
2030,0.97732437,-8.916887,0.966293,-9.090592,0.97746426,-8.726957
2031,0.97732437,-8.917067,0.9664272,-9.087492,0.97746426,-8.727147
2032,0.97732437,-8.917247,0.96632737,-9.088379,0.97746426,-8.727337
2033,0.97732437,-8.917426,0.9659583,-9.0901165,0.97746426,-8.727527
2034,0.97732437,-8.917605,0.97079456,-9.099394,0.97746426,-8.727716
2035,0.97732437,-8.917785,0.9649005,-9.102251,0.97746426,-8.727906
2036,0.97732437,-8.917964,0.99563617,-9.0775175,0.97746426,-8.728096
2037,0.97732437,-8.918144,0.9627721,-9.109458,0.97746426,-8.728286
2038,0.97732437,-8.9183235,0.96124464,-9.098148,0.97746426,-8.728477
2039,0.97732437,-8.918503,0.9634054,-9.105135,0.97746426,-8.728666
2040,0.97732437,-8.918682,0.9656227,-9.097706,0.97746426,-8.728856
2041,0.97732437,-8.918862,0.9510614,-9.029065,0.97746426,-8.729046
2042,0.97732437,-8.919042,0.9618846,-9.042689,0.97746426,-8.729236
2043,0.97732437,-8.919221,0.95910084,-9.097942,0.97746426,-8.729425
2044,0.97732437,-8.9194,0.9857504,-9.057989,0.97746426,-8.729603
2045,0.97732437,-8.91958,0.97937375,-9.074959,0.97746426,-8.729779
2046,0.97732437,-8.91976,0.9715214,-9.089166,0.97746426,-8.729957
2047,0.97732437,-8.919939,0.96241504,-9.09636,0.97746426,-8.730133
2048,0.97732437,-8.920118,0.9599197,-9.099678,0.97746426,-8.73031
2049,0.97732437,-8.920298,0.9596005,-9.100028,0.97746426,-8.730487
2050,0.97732437,-8.920478,0.9619952,-9.099263,0.97746426,-8.730664
2051,0.97732437,-8.920657,0.9631299,-9.144395,0.97746426,-8.730841
2052,0.97732437,-8.920836,0.9734224,-9.108405,0.97746426,-8.731018
2053,0.9773243,-8.921016,0.96794915,-9.107002,0.97746426,-8.731195
