,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2498,0.9741624,-8.916268,0.9607472,-8.74252,1.0005174,-8.496466
2499,0.9741599,-8.916413,0.9648395,-8.7341,1.0005174,-8.496466
2500,0.9741574,-8.916559,0.96737415,-8.725033,1.0005174,-8.496466
2501,0.9741549,-8.916704,0.9682745,-8.718027,1.0005174,-8.496466
2502,0.97415245,-8.91685,0.96755326,-8.726782,1.0005174,-8.496466
2503,0.97414994,-8.916995,0.9598399,-8.735242,1.0005174,-8.496466
2504,0.97414744,-8.917141,0.9551176,-8.740942,1.0005174,-8.496466
2505,0.97414494,-8.917286,0.95309514,-8.746642,1.0005174,-8.496466
2506,0.9741425,-8.917432,0.9537428,-8.754399,1.0005174,-8.496466
2507,0.97414,-8.917577,0.95288855,-8.750487,1.0005174,-8.496466
2508,0.9741375,-8.917723,0.95524603,-8.752196,1.0005174,-8.496466
2509,0.974135,-8.917868,0.95334345,-8.753795,1.0005174,-8.496466
2510,0.97413254,-8.918014,0.95391965,-8.753785,1.0005174,-8.496466
2511,0.97413003,-8.918159,0.95395637,-8.753799,1.0005174,-8.496466
2512,0.97412753,-8.918304,0.9540914,-8.754129,1.0005174,-8.496466
2513,0.9741251,-8.918449,0.95515054,-8.747578,1.0005174,-8.496466
2514,0.9741226,-8.918595,0.95879227,-8.741595,1.0005174,-8.496466
2515,0.9741201,-8.91874,0.96098757,-8.736962,1.0005174,-8.496466
2516,0.9741176,-8.918885,0.9622307,-8.737318,1.0005174,-8.496466
2517,0.97411513,-8.919031,0.9610441,-8.739659,1.0005174,-8.496466
2518,0.97411263,-8.919176,0.95919764,-8.743278,1.0005174,-8.496466
2519,0.9741101,-8.919322,0.9571593,-8.746032,1.0005174,-8.496466
2520,0.9741076,-8.919467,0.956034,-8.749146,1.0005174,-8.496466
2521,0.9741052,-8.919613,0.954971,-8.75152,1.0005174,-8.496466
2522,0.9741027,-8.919758,0.9550885,-8.751213,1.0005174,-8.496466
2523,0.9741002,-8.919904,0.95589715,-8.747797,1.0005174,-8.496466
2524,0.97409767,-8.920049,0.95844644,-8.742315,1.0005174,-8.496466
2525,0.9740952,-8.920195,0.9603193,-8.739528,1.0005174,-8.496466
2526,0.9740927,-8.92034,0.9613788,-8.73832,1.0005174,-8.496466
2527,0.9740902,-8.9204855,0.9608354,-8.740072,1.0005174,-8.496466
2528,0.9740877,-8.92063,0.9605259,-8.7402,1.0005174,-8.496466
2529,0.9740853,-8.920776,0.95986396,-8.741369,1.0005174,-8.496466
2530,0.97408277,-8.920921,0.959539,-8.743146,1.0005174,-8.496466
2531,0.97408026,-8.921067,0.95648646,-8.747688,1.0005174,-8.496466
2532,0.9740778,-8.921212,0.9585628,-8.736861,1.0005174,-8.496466
2533,0.9740753,-8.921358,0.9615122,-8.737109,1.0005174,-8.496466
2534,0.9740728,-8.921503,0.96248454,-8.734821,1.0005174,-8.496466
2535,0.9740703,-8.921649,0.9630158,-8.734178,1.0005174,-8.496466
2536,0.97406787,-8.921794,0.96304756,-8.735632,1.0005174,-8.496466
2537,0.97406536,-8.92194,0.9660086,-8.735022,1.0005174,-8.496466
2538,0.97406286,-8.922085,0.9669629,-8.7347,1.0005174,-8.496466
2539,0.97406036,-8.922231,0.96674925,-8.7334,1.0005174,-8.496466
2540,0.9740579,-8.922376,0.9686719,-8.735072,1.0005174,-8.496466
2541,0.9740554,-8.922522,0.97013164,-8.734126,1.0005174,-8.496466
2542,0.9740529,-8.922667,0.97102064,-8.733621,1.0005174,-8.496466
2543,0.9740504,-8.922812,0.97132045,-8.733292,1.0005174,-8.496466
2544,0.97404796,-8.922957,0.9714937,-8.7331085,1.0005174,-8.496466
2545,0.97404546,-8.923103,0.97157544,-8.733058,1.0005174,-8.496466
2546,0.97404295,-8.923248,0.97162676,-8.73314,1.0005174,-8.496466
2547,0.9740405,-8.923394,0.9716445,-8.733307,1.0005174,-8.496466
2548,0.974038,-8.923539,0.9718017,-8.733648,1.0005174,-8.496466
2549,0.9740355,-8.923685,0.9695842,-8.732052,1.0005174,-8.496466
2550,0.974033,-8.92383,0.9685172,-8.733196,1.0005174,-8.496466
2551,0.97403055,-8.923976,0.96749264,-8.731939,1.0005174,-8.496466
2552,0.97402805,-8.924121,0.9666211,-8.727544,1.0005174,-8.496466
2553,0.97402555,-8.924267,0.9657504,-8.731017,1.0005174,-8.496466
2554,0.97402304,-8.924412,0.96248496,-8.739825,1.0005174,-8.496466
2555,0.9740206,-8.924558,0.95962715,-8.740252,1.0005174,-8.496466
2556,0.9740181,-8.924703,0.9587855,-8.744233,1.0005174,-8.496466
2557,0.9740156,-8.924849,0.9569439,-8.739827,1.0005174,-8.496466
2558,0.9740131,-8.9249935,0.96230847,-8.731869,1.0005174,-8.496466
2559,0.97401065,-8.925138,0.9639557,-8.73303,1.0005174,-8.496466
2560,0.97400814,-8.925284,0.96372765,-8.731103,1.0005174,-8.496466
2561,0.97400564,-8.925429,0.96378237,-8.733008,1.0005174,-8.496466
2562,0.9740032,-8.925575,0.96219724,-8.736406,1.0005174,-8.496466
2563,0.9740007,-8.92572,0.95942575,-8.737828,1.0005174,-8.496466
2564,0.9739982,-8.925866,0.9629175,-8.734414,1.0005174,-8.496466
2565,0.9739957,-8.926011,0.96468294,-8.730241,1.0005174,-8.496466
2566,0.97399324,-8.926157,0.9621361,-8.741834,1.0005174,-8.496466
2567,0.97399074,-8.926302,0.96134496,-8.749643,1.0005174,-8.496466
2568,0.97398823,-8.926448,0.9618869,-8.744891,1.0005174,-8.496466
2569,0.97398573,-8.926593,0.9541722,-8.740833,1.0005174,-8.496466
2570,0.9739833,-8.926739,0.95357144,-8.745713,1.0005174,-8.496466
2571,0.9739808,-8.926884,0.9510237,-8.749954,1.0005174,-8.496466
2572,0.9739783,-8.92703,0.9500602,-8.755182,1.0005174,-8.496466
2573,0.9739758,-8.927175,0.94922876,-8.759564,1.0005174,-8.496466
2574,0.97397333,-8.9273205,0.94950527,-8.762962,1.0005174,-8.496466
2575,0.97397083,-8.927465,0.9496818,-8.764678,1.0005174,-8.496466
2576,0.9739683,-8.927611,0.95058215,-8.764778,1.0005174,-8.496466
2577,0.9739659,-8.927756,0.9513641,-8.764041,1.0005174,-8.496466
2578,0.9739634,-8.927902,0.95237905,-8.763049,1.0005174,-8.496466
2579,0.9739609,-8.928047,0.95298123,-8.762463,1.0005174,-8.496466
2580,0.9739584,-8.928193,0.95340997,-8.762301,1.0005174,-8.496466
2581,0.9739559,-8.928338,0.9533599,-8.762725,1.0005174,-8.496466
2582,0.9739534,-8.928484,0.95319957,-8.763403,1.0005174,-8.496466
2583,0.9739509,-8.928629,0.95283616,-8.764323,1.0005174,-8.496466
2584,0.9739484,-8.928775,0.9526199,-8.765134,1.0005174,-8.496466
2585,0.973946,-8.92892,0.9524287,-8.765867,1.0005174,-8.496466
2586,0.9739435,-8.929066,0.95324636,-8.745504,1.0005174,-8.496466
2587,0.97394097,-8.929211,0.96394944,-8.744188,1.0005174,-8.496466
2588,0.97393847,-8.929357,0.9665571,-8.74272,1.0005174,-8.496466
2589,0.973936,-8.929502,0.9670547,-8.742272,1.0005174,-8.496466
2590,0.9739335,-8.929647,0.96712554,-8.741907,1.0005174,-8.496466
2591,0.973931,-8.929792,0.96686584,-8.74122,1.0005174,-8.496466
2592,0.9739285,-8.929938,0.966583,-8.74103,1.0005174,-8.496466
2593,0.97392607,-8.930083,0.9661529,-8.739583,1.0005174,-8.496466
2594,0.97392356,-8.930229,0.96551013,-8.739025,1.0005174,-8.496466
2595,0.97392106,-8.930374,0.9649749,-8.741256,1.0005174,-8.496466
2596,0.9739186,-8.93052,0.96471846,-8.740151,1.0005174,-8.496466
2597,0.9739161,-8.930665,0.9596649,-8.752652,1.0005174,-8.496466
2598,0.9739136,-8.930811,0.9544006,-8.756285,1.0005174,-8.496466
2599,0.9739111,-8.930956,0.9510852,-8.761146,1.0005174,-8.496466
2600,0.97390866,-8.931101,0.9506902,-8.765031,1.0005174,-8.496466
2601,0.97390616,-8.931247,0.9489101,-8.7699795,1.0005174,-8.496466
2602,0.97390366,-8.931392,0.9503563,-8.769908,1.0005174,-8.496466
2603,0.97390115,-8.931538,0.95021296,-8.771659,1.0005174,-8.496466
2604,0.9738987,-8.931683,0.9517855,-8.769213,1.0005174,-8.496466
2605,0.9738962,-8.9318285,0.9522999,-8.769223,1.0005174,-8.496466
2606,0.9738937,-8.931973,0.9535323,-8.767637,1.0005174,-8.496466
2607,0.9738912,-8.932119,0.9534655,-8.768251,1.0005174,-8.496466
2608,0.97388875,-8.932264,0.9539552,-8.768037,1.0005174,-8.496466
2609,0.97388625,-8.93241,0.95327675,-8.769427,1.0005174,-8.496466
2610,0.97388375,-8.932555,0.9533532,-8.769893,1.0005174,-8.496466
2611,0.9738813,-8.932701,0.9526693,-8.771249,1.0005174,-8.496466
2612,0.9738788,-8.932846,0.9528517,-8.77158,1.0005174,-8.496466
2613,0.9738763,-8.932992,0.95252985,-8.772396,1.0005174,-8.496466
2614,0.9738738,-8.933137,0.9528986,-8.772389,1.0005174,-8.496466
2615,0.97387135,-8.933283,0.95297647,-8.771619,1.0005174,-8.496466
2616,0.97386885,-8.933428,0.95420873,-8.767058,1.0005174,-8.496466
2617,0.97386634,-8.933574,0.9567668,-8.764592,1.0005174,-8.496466
2618,0.97386384,-8.933719,0.9573293,-8.76614,1.0005174,-8.496466
2619,0.9738614,-8.933865,0.95449436,-8.76998,1.0005174,-8.496466
2620,0.9738589,-8.93401,0.95274866,-8.773439,1.0005174,-8.496466
2621,0.9738564,-8.934155,0.9510052,-8.776571,1.0005174,-8.496466
2622,0.9738539,-8.9343,0.9510621,-8.777966,1.0005174,-8.496466
2623,0.97385144,-8.934446,0.9511355,-8.778155,1.0005174,-8.496466
2624,0.97384894,-8.934591,0.9521617,-8.777111,1.0005174,-8.496466
2625,0.97384644,-8.934737,0.95289004,-8.776189,1.0005174,-8.496466
2626,0.973844,-8.934882,0.95375323,-8.775445,1.0005174,-8.496466
2627,0.9738415,-8.935028,0.95400304,-8.775462,1.0005174,-8.496466
2628,0.973839,-8.935173,0.9541397,-8.775847,1.0005174,-8.496466
2629,0.9738365,-8.935319,0.95380104,-8.776792,1.0005174,-8.496466
2630,0.97383404,-8.935464,0.9536263,-8.773295,1.0005174,-8.496466
2631,0.97383153,-8.93561,0.95760506,-8.76609,1.0005174,-8.496466
2632,0.97382903,-8.935755,0.96088177,-8.76699,1.0005174,-8.496466
2633,0.9738265,-8.935901,0.955778,-8.771324,1.0005174,-8.496466
2634,0.9738241,-8.936046,0.95377964,-8.776292,1.0005174,-8.496466
2635,0.9738216,-8.936192,0.9502253,-8.78085,1.0005174,-8.496466
2636,0.9738191,-8.9363365,0.95060945,-8.784018,1.0005174,-8.496466
2637,0.9738166,-8.936482,0.9499083,-8.7850275,1.0005174,-8.496466
2638,0.97381413,-8.936627,0.95148474,-8.783713,1.0005174,-8.496466
2639,0.9738116,-8.936773,0.952311,-8.782078,1.0005174,-8.496466
2640,0.9738091,-8.936918,0.9538406,-8.780623,1.0005174,-8.496466
2641,0.9738066,-8.937063,0.95429736,-8.7800865,1.0005174,-8.496466
2642,0.9738042,-8.937209,0.9558273,-8.779961,1.0005174,-8.496466
2643,0.9738017,-8.937354,0.9553401,-8.7808275,1.0005174,-8.496466
2644,0.97379917,-8.9375,0.95556015,-8.780552,1.0005174,-8.496466
2645,0.9737967,-8.937645,0.95386523,-8.782127,1.0005174,-8.496466
2646,0.9737942,-8.937791,0.9544408,-8.779248,1.0005174,-8.496466
2647,0.9737917,-8.937936,0.955423,-8.779506,1.0005174,-8.496466
2648,0.9737892,-8.938082,0.9556274,-8.780782,1.0005174,-8.496466
2649,0.9737868,-8.938227,0.9532809,-8.784675,1.0005174,-8.496466
2650,0.97378427,-8.938373,0.95271224,-8.786508,1.0005174,-8.496466
2651,0.97378176,-8.938518,0.95162004,-8.788467,1.0005174,-8.496466
2652,0.97377926,-8.9386635,0.9522644,-8.788023,1.0005174,-8.496466
2653,0.9737768,-8.938808,0.9525338,-8.787701,1.0005174,-8.496466
2654,0.9737743,-8.938954,0.9535919,-8.786557,1.0005174,-8.496466
2655,0.9737718,-8.939099,0.9539742,-8.786256,1.0005174,-8.496466
2656,0.9737693,-8.939245,0.9545537,-8.786022,1.0005174,-8.496466
2657,0.97376686,-8.93939,0.9543921,-8.786697,1.0005174,-8.496466
2658,0.97376436,-8.939536,0.95437557,-8.787332,1.0005174,-8.496466
2659,0.97376186,-8.939681,0.9539093,-8.788458,1.0005174,-8.496466
2660,0.9737594,-8.939827,0.95377344,-8.789173,1.0005174,-8.496466
2661,0.9737569,-8.939972,0.95349276,-8.7899685,1.0005174,-8.496466
2662,0.9737544,-8.940118,0.9535851,-8.790258,1.0005174,-8.496466
2663,0.9737519,-8.940263,0.95366365,-8.789139,1.0005174,-8.496466
2664,0.97374946,-8.940409,0.9550179,-8.786367,1.0005174,-8.496466
2665,0.97374696,-8.940554,0.9562974,-8.7870035,1.0005174,-8.496466
2666,0.97374445,-8.9407,0.95982385,-8.787172,1.0005174,-8.496466
2667,0.97374195,-8.940845,0.95447284,-8.789216,1.0005174,-8.496466
2668,0.9737395,-8.94099,0.95642453,-8.786111,1.0005174,-8.496466
2669,0.973737,-8.941135,0.9544639,-8.790267,1.0005174,-8.496466
2670,0.9737345,-8.941281,0.95552003,-8.781542,1.0005174,-8.496466
2671,0.973732,-8.941426,0.95857215,-8.779531,1.0005174,-8.496466
2672,0.97372955,-8.941572,0.9610357,-8.776221,1.0005174,-8.496466
2673,0.97372705,-8.941717,0.958144,-8.785769,1.0005174,-8.496466
2674,0.97372454,-8.941863,0.9546749,-8.788893,1.0005174,-8.496466
2675,0.9737221,-8.942008,0.9517377,-8.7957735,1.0005174,-8.496466
2676,0.9737196,-8.942154,0.9540375,-8.796212,1.0005174,-8.496466
2677,0.9737171,-8.942299,0.95381874,-8.798641,1.0005174,-8.496466
2678,0.9737146,-8.942445,0.95339626,-8.793713,1.0005174,-8.496466
2679,0.97371215,-8.94259,0.9547676,-8.795569,1.0005174,-8.496466
2680,0.97370964,-8.942736,0.9549839,-8.795072,1.0005174,-8.496466
2681,0.97370714,-8.942881,0.9546236,-8.796253,1.0005174,-8.496466
2682,0.97370464,-8.943026,0.9535534,-8.795957,1.0005174,-8.496466
2683,0.9737022,-8.9431715,0.95327836,-8.79752,1.0005174,-8.496466
2684,0.9736997,-8.943316,0.9529565,-8.798967,1.0005174,-8.496466
2685,0.9736972,-8.943462,0.95276576,-8.799267,1.0005174,-8.496466
2686,0.9736947,-8.943607,0.9535268,-8.809078,1.0005174,-8.496466
2687,0.97369224,-8.943753,0.96383584,-8.806528,1.0005174,-8.496466
2688,0.97368973,-8.943898,0.96805006,-8.778221,1.0005174,-8.496466
2689,0.97368723,-8.944044,0.96730775,-8.771256,1.0005174,-8.496466
2690,0.9736848,-8.944189,0.9660179,-8.772137,1.0005174,-8.496466
2691,0.9736823,-8.944335,0.962919,-8.781265,1.0005174,-8.496466
2692,0.9736798,-8.94448,0.9584087,-8.786708,1.0005174,-8.496466
2693,0.9736773,-8.944626,0.9556427,-8.791339,1.0005174,-8.496466
2694,0.97367483,-8.944771,0.95397717,-8.795059,1.0005174,-8.496466
2695,0.97367233,-8.944917,0.953545,-8.798756,1.0005174,-8.496466
2696,0.9736698,-8.945062,0.9531637,-8.801164,1.0005174,-8.496466
2697,0.9736673,-8.945208,0.95343137,-8.802873,1.0005174,-8.496466
2698,0.9736649,-8.945353,0.9538184,-8.802912,1.0005174,-8.496466
2699,0.9736624,-8.945498,0.9548269,-8.802517,1.0005174,-8.496466
2700,0.9736599,-8.945643,0.9555458,-8.801507,1.0005174,-8.496466
2701,0.97365737,-8.945789,0.95627517,-8.800826,1.0005174,-8.496466
2702,0.9736549,-8.945934,0.9539012,-8.801244,1.0005174,-8.496466
2703,0.9736524,-8.94608,0.9542697,-8.802201,1.0005174,-8.496466
2704,0.9736499,-8.946225,0.9521976,-8.805987,1.0005174,-8.496466
2705,0.9736474,-8.946371,0.9523377,-8.805956,1.0005174,-8.496466
2706,0.973645,-8.946516,0.952252,-8.806429,1.0005174,-8.496466
2707,0.97364247,-8.946662,0.95955956,-8.802774,1.0005174,-8.496466
2708,0.97363997,-8.946807,0.96229285,-8.803715,1.0005174,-8.496466
2709,0.9736375,-8.946953,0.96333367,-8.794808,1.0005174,-8.496466
2710,0.973635,-8.947098,0.9562223,-8.7949915,1.0005174,-8.496466
2711,0.9736325,-8.947244,0.9565172,-8.800766,1.0005174,-8.496466
2712,0.97363,-8.947389,0.95051867,-8.80732,1.0005174,-8.496466
2713,0.97362757,-8.947535,0.9510063,-8.811887,1.0005174,-8.496466
2714,0.97362506,-8.9476795,0.948778,-8.814985,1.0005174,-8.496466
2715,0.97362256,-8.947825,0.9507904,-8.811983,1.0005174,-8.496466
2716,0.97362006,-8.94797,0.95554584,-8.809868,1.0005174,-8.496466
2717,0.9736176,-8.948116,0.9579086,-8.805484,1.0005174,-8.496466
2718,0.9736151,-8.948261,0.9569346,-8.801269,1.0005174,-8.496466
2719,0.9736126,-8.948407,0.9583826,-8.802014,1.0005174,-8.496466
2720,0.9736101,-8.948552,0.95558393,-8.808153,1.0005174,-8.496466
2721,0.97360766,-8.948698,0.95455337,-8.807078,1.0005174,-8.496466
2722,0.97360516,-8.948843,0.9550398,-8.806567,1.0005174,-8.496466
2723,0.97360265,-8.948989,0.9562886,-8.803892,1.0005174,-8.496466
2724,0.9736002,-8.949134,0.9571583,-8.802923,1.0005174,-8.496466
2725,0.9735977,-8.949279,0.95814145,-8.800296,1.0005174,-8.496466
2726,0.9735952,-8.949425,0.9600013,-8.798519,1.0005174,-8.496466
2727,0.9735927,-8.94957,0.96746475,-8.804118,1.0005174,-8.496466
2728,0.97359025,-8.949716,0.9646117,-8.802178,1.0005174,-8.496466
2729,0.97358775,-8.949861,0.96338075,-8.802866,1.0005174,-8.496466
2730,0.97358525,-8.9500065,0.9624825,-8.801491,1.0005174,-8.496466
2731,0.97358274,-8.950151,0.9619663,-8.803464,1.0005174,-8.496466
2732,0.9735803,-8.950297,0.96234024,-8.804497,1.0005174,-8.496466
2733,0.9735778,-8.950442,0.95546114,-8.802767,1.0005174,-8.496466
2734,0.9735753,-8.950588,0.95483613,-8.809393,1.0005174,-8.496466
2735,0.9735728,-8.950733,0.9510926,-8.817467,1.0005174,-8.496466
2736,0.97357035,-8.950879,0.95056975,-8.818216,1.0005174,-8.496466
2737,0.97356784,-8.951024,0.95165575,-8.81514,1.0005174,-8.496466
2738,0.97356534,-8.95117,0.95464563,-8.810101,1.0005174,-8.496466
2739,0.9735629,-8.951315,0.9572741,-8.80615,1.0005174,-8.496466
2740,0.9735604,-8.951461,0.9590934,-8.803901,1.0005174,-8.496466
2741,0.9735579,-8.951606,0.95962757,-8.802681,1.0005174,-8.496466
2742,0.9735554,-8.951752,0.9603176,-8.802957,1.0005174,-8.496466
2743,0.97355294,-8.951897,0.958568,-8.809639,1.0005174,-8.496466
2744,0.97355044,-8.952043,0.9544606,-8.815819,1.0005174,-8.496466
2745,0.97354794,-8.952188,0.9520357,-8.820914,1.0005174,-8.496466
2746,0.97354543,-8.952333,0.9509897,-8.821579,1.0005174,-8.496466
2747,0.973543,-8.952478,0.9521233,-8.816528,1.0005174,-8.496466
2748,0.9735405,-8.952624,0.9555742,-8.811295,1.0005174,-8.496466
2749,0.973538,-8.952769,0.95853096,-8.80828,1.0005174,-8.496466
2750,0.9735355,-8.952915,0.96673715,-8.797985,1.0005174,-8.496466
2751,0.97353303,-8.95306,0.97212017,-8.797409,1.0005174,-8.496466
2752,0.97353053,-8.953206,0.9740354,-8.796075,1.0005174,-8.496466
2753,0.973528,-8.953351,0.9743837,-8.795637,1.0005174,-8.496466
2754,0.9735255,-8.953497,0.97089845,-8.781188,1.0005174,-8.496466
2755,0.9735231,-8.953642,0.9692679,-8.79137,1.0005174,-8.496466
2756,0.9735206,-8.953788,0.9638271,-8.798105,1.0005174,-8.496466
2757,0.9735181,-8.953933,0.95759684,-8.808259,1.0005174,-8.496466
2758,0.9735156,-8.954079,0.9511136,-8.817308,1.0005174,-8.496466
2759,0.9735131,-8.954224,0.9485787,-8.827313,1.0005174,-8.496466
2760,0.9735106,-8.95437,0.94779646,-8.824413,1.0005174,-8.496466
2761,0.9735081,-8.9545145,0.9526663,-8.815777,1.0005174,-8.496466
2762,0.9735057,-8.95466,0.95741,-8.8107,1.0005174,-8.496466
2763,0.9735032,-8.954805,0.95936334,-8.808104,1.0005174,-8.496466
2764,0.97350067,-8.954951,0.95954233,-8.811434,1.0005174,-8.496466
2765,0.97349817,-8.955096,0.95703304,-8.814481,1.0005174,-8.496466
2766,0.9734957,-8.955241,0.95554495,-8.819193,1.0005174,-8.496466
2767,0.9734932,-8.955387,0.9536331,-8.8209715,1.0005174,-8.496466
2768,0.9734907,-8.955532,0.953534,-8.821576,1.0005174,-8.496466
2769,0.9734882,-8.955678,0.9933837,-8.956502,1.0005174,-8.496466
2770,0.97348577,-8.955823,1.0027294,-8.916676,1.0005174,-8.496466
2771,0.97348326,-8.955969,0.99308187,-8.92721,1.0005174,-8.496466
2772,0.97348076,-8.956114,0.99377996,-8.932041,1.0005174,-8.496466
2773,0.9734783,-8.95626,1.0066392,-8.838928,1.0005174,-8.496466
2774,0.9734758,-8.956405,0.9648318,-8.833103,1.0005174,-8.496466
2775,0.9734733,-8.956551,0.95486194,-8.836028,1.0005174,-8.496466
2776,0.9734708,-8.956696,0.9557983,-8.833884,1.0005174,-8.496466
2777,0.97346836,-8.956841,0.9566724,-8.830585,1.0005174,-8.496466
2778,0.97346586,-8.956986,0.9591487,-8.82929,1.0005174,-8.496466
2779,0.97346336,-8.957132,0.9590763,-8.827717,1.0005174,-8.496466
2780,0.97346085,-8.957277,0.96031547,-8.827286,1.0005174,-8.496466
2781,0.9734584,-8.957423,0.95945215,-8.828183,1.0005174,-8.496466
2782,0.9734559,-8.957568,0.95958835,-8.828786,1.0005174,-8.496466
2783,0.9734534,-8.957714,0.95848185,-8.830697,1.0005174,-8.496466
2784,0.9734509,-8.957859,0.95831805,-8.831191,1.0005174,-8.496466
2785,0.97344846,-8.958005,0.9576752,-8.832236,1.0005174,-8.496466
2786,0.97344595,-8.95815,0.95794994,-8.8318615,1.0005174,-8.496466
2787,0.97344345,-8.958296,0.9579524,-8.831802,1.0005174,-8.496466
2788,0.973441,-8.958441,0.95851576,-8.831173,1.0005174,-8.496466
2789,0.9734385,-8.958587,0.9586251,-8.831015,1.0005174,-8.496466
2790,0.973436,-8.958732,0.9589808,-8.830781,1.0005174,-8.496466
2791,0.9734335,-8.958878,0.95886534,-8.831083,1.0005174,-8.496466
2792,0.97343105,-8.9590225,0.9589132,-8.831305,1.0005174,-8.496466
2793,0.97342855,-8.959168,0.9586515,-8.831886,1.0005174,-8.496466
2794,0.97342604,-8.959313,0.9595304,-8.82481,1.0005174,-8.496466
2795,0.97342354,-8.959459,0.96366245,-8.82439,1.0005174,-8.496466
2796,0.9734211,-8.959604,0.964491,-8.824105,1.0005174,-8.496466
2797,0.9734186,-8.95975,0.96462804,-8.824226,1.0005174,-8.496466
2798,0.9734161,-8.959895,0.9648708,-8.824217,1.0005174,-8.496466
2799,0.9734136,-8.960041,0.9649009,-8.824275,1.0005174,-8.496466
2800,0.97341114,-8.960186,0.96490633,-8.824325,1.0005174,-8.496466
2801,0.97340864,-8.960332,0.9649138,-8.824372,1.0005174,-8.496466
2802,0.97340614,-8.960477,0.9649206,-8.824419,1.0005174,-8.496466
2803,0.97340363,-8.960623,0.96492785,-8.824463,1.0005174,-8.496466
2804,0.9734012,-8.960768,0.96493524,-8.824507,1.0005174,-8.496466
2805,0.9733987,-8.960914,0.96494275,-8.82455,1.0005174,-8.496466
2806,0.9733962,-8.961059,0.9649501,-8.824593,1.0005174,-8.496466
2807,0.97339374,-8.961204,0.9649577,-8.8246355,1.0005174,-8.496466
2808,0.97339123,-8.9613495,0.96284527,-8.825214,1.0005174,-8.496466
2809,0.97338873,-8.961494,0.96113676,-8.837443,1.0005174,-8.496466
2810,0.9733862,-8.96164,0.9571423,-8.830704,1.0005174,-8.496466
2811,0.9733838,-8.961785,0.95818895,-8.839141,1.0005174,-8.496466
2812,0.9733813,-8.961931,0.9565632,-8.834275,1.0005174,-8.496466
2813,0.9733788,-8.962076,0.95738405,-8.837558,1.0005174,-8.496466
2814,0.9733763,-8.962222,0.9576578,-8.834304,1.0005174,-8.496466
2815,0.97337383,-8.962367,0.95820385,-8.834952,1.0005174,-8.496466
2816,0.9733713,-8.962513,0.95900947,-8.8331175,1.0005174,-8.496466
2817,0.9733688,-8.962658,0.9589496,-8.833801,1.0005174,-8.496466
2818,0.9733663,-8.962804,0.95940405,-8.833001,1.0005174,-8.496466
2819,0.9733639,-8.962949,0.95890343,-8.834347,1.0005174,-8.496466
2820,0.9733614,-8.963095,0.9589942,-8.834144,1.0005174,-8.496466
2821,0.97335887,-8.96324,0.9584254,-8.835507,1.0005174,-8.496466
2822,0.9733564,-8.963386,0.95851165,-8.835296,1.0005174,-8.496466
2823,0.9733539,-8.963531,0.9581939,-8.836048,1.0005174,-8.496466
2824,0.9733514,-8.963676,0.9584805,-8.835632,1.0005174,-8.496466
2825,0.9733489,-8.963821,0.95839715,-8.835899,1.0005174,-8.496466
2826,0.9733465,-8.963967,0.9587414,-8.83553,1.0005174,-8.496466
