,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5303,1.1150787,-9.445957,1.0734003,-9.3174305,1.1038306,-9.245472
5304,1.1150894,-9.446128,1.0733271,-9.31752,1.1038406,-9.245659
5305,1.1151,-9.4463,1.0733597,-9.317509,1.1038507,-9.245845
5306,1.1151108,-9.44647,1.0733163,-9.317536,1.1038609,-9.246031
5307,1.1151215,-9.446641,1.0732923,-9.317586,1.103871,-9.246217
5308,1.1151322,-9.446813,1.0732915,-9.3176155,1.1038811,-9.246404
5309,1.115143,-9.446983,1.073354,-9.317599,1.1038913,-9.24659
5310,1.1151536,-9.447155,1.0733254,-9.317623,1.1039014,-9.246776
5311,1.1151643,-9.447326,1.0733204,-9.317685,1.1039115,-9.246963
5312,1.115175,-9.447497,1.0727339,-9.31817,1.1039215,-9.2471485
5313,1.1151857,-9.447668,1.0728905,-9.318142,1.1039317,-9.2473345
5314,1.1151963,-9.447839,1.0729847,-9.317978,1.1039418,-9.247521
5315,1.1152071,-9.44801,1.0730104,-9.317889,1.1039519,-9.247707
5316,1.1152178,-9.448181,1.0736783,-9.317264,1.1039621,-9.247893
5317,1.1152285,-9.448353,1.0734658,-9.317301,1.1039722,-9.24808
5318,1.1152393,-9.4485235,1.0733156,-9.317572,1.1039823,-9.248266
5319,1.1152499,-9.448695,1.0733356,-9.317719,1.1039923,-9.248452
5320,1.1152606,-9.448866,1.0727218,-9.319021,1.1040025,-9.248639
5321,1.1152713,-9.449038,1.0720074,-9.31618,1.1040126,-9.248825
5322,1.115282,-9.449208,1.0725238,-9.317834,1.1040227,-9.249011
5323,1.1152928,-9.449379,1.0725958,-9.317378,1.1040324,-9.249209
5324,1.1153034,-9.449551,1.0725265,-9.318158,1.1040422,-9.249408
5325,1.1153141,-9.449721,1.0725081,-9.31791,1.1040518,-9.249606
5326,1.1153249,-9.449893,1.0725003,-9.318579,1.1040615,-9.2498045
5327,1.1153356,-9.450064,1.0725027,-9.318407,1.1040713,-9.250003
5328,1.1153463,-9.450235,1.0726382,-9.318779,1.1040809,-9.250201
5329,1.1153569,-9.450406,1.0726798,-9.319054,1.1040906,-9.250399
5330,1.1153677,-9.450577,1.0726991,-9.319331,1.1041002,-9.250597
5331,1.1153784,-9.450748,1.0727309,-9.31961,1.10411,-9.250795
5332,1.1153891,-9.450919,1.071884,-9.321041,1.1041197,-9.250994
5333,1.1153997,-9.451091,1.0715816,-9.318974,1.1041293,-9.251192
5334,1.1154104,-9.4512615,1.072227,-9.32047,1.1041391,-9.25139
5335,1.1154212,-9.451433,1.071213,-9.319947,1.1041487,-9.251589
5336,1.1154319,-9.451604,1.0710294,-9.318046,1.1041592,-9.251783
5337,1.1154426,-9.451776,1.0720311,-9.320174,1.1041698,-9.251978
5338,1.1154532,-9.451946,1.068188,-9.3222475,1.1041803,-9.252173
5339,1.115464,-9.452117,1.0679616,-9.32027,1.104191,-9.252368
5340,1.1154747,-9.452289,1.0693973,-9.318753,1.1042014,-9.252563
5341,1.1154854,-9.452459,1.068962,-9.316841,1.1042119,-9.252758
5342,1.1154962,-9.452631,1.0687363,-9.315723,1.1042225,-9.252953
5343,1.1155068,-9.452802,1.0678084,-9.314271,1.104233,-9.253148
5344,1.1155175,-9.452973,1.0674787,-9.3129835,1.1042436,-9.253343
5345,1.1155282,-9.453144,1.0665379,-9.311605,1.1042541,-9.253538
5346,1.115539,-9.453316,1.0661339,-9.310366,1.1042646,-9.253733
5347,1.1155497,-9.453486,1.0652294,-9.309146,1.1042752,-9.253928
5348,1.1155603,-9.453657,1.0648252,-9.3081045,1.1042839,-9.2541065
5349,1.115571,-9.453829,1.0640486,-9.30713,1.1042928,-9.254285
5350,1.1155818,-9.4539995,1.0637001,-9.306372,1.1043015,-9.254463
5351,1.1155925,-9.454171,1.0652238,-9.314251,1.1043102,-9.254641
5352,1.1156031,-9.454342,1.0722122,-9.31611,1.104319,-9.254819
5353,1.1156138,-9.454514,1.071288,-9.318553,1.1043277,-9.254997
5354,1.1156245,-9.454684,1.0721031,-9.321555,1.1043364,-9.255176
5355,1.1156353,-9.454855,1.0724529,-9.32266,1.1043452,-9.255354
5356,1.115646,-9.455027,1.0728412,-9.323904,1.1043539,-9.255532
5357,1.1156566,-9.455197,1.0730903,-9.3247,1.1043627,-9.255711
5358,1.1156673,-9.455369,1.0731857,-9.325456,1.1043714,-9.255889
5359,1.1156781,-9.45554,1.0732262,-9.325873,1.1043801,-9.256067
5360,1.1156888,-9.455711,1.0718973,-9.325994,1.104389,-9.256246
5361,1.1156995,-9.455882,1.0699755,-9.323524,1.1043984,-9.2564335
5362,1.1157101,-9.456054,1.0719532,-9.325471,1.1044079,-9.256621
5363,1.1157209,-9.456224,1.0714159,-9.323897,1.1044173,-9.256809
5364,1.1157316,-9.456395,1.0720952,-9.324997,1.1044269,-9.256997
5365,1.1157423,-9.456567,1.0717753,-9.32452,1.1044363,-9.257184
5366,1.115753,-9.4567375,1.07238,-9.325792,1.1044458,-9.257372
5367,1.1157637,-9.456909,1.0717031,-9.325523,1.1044552,-9.25756
5368,1.1157744,-9.45708,1.0721966,-9.326404,1.1044648,-9.257748
5369,1.1157851,-9.457252,1.0592722,-9.3445015,1.1044742,-9.257935
5370,1.1157959,-9.457422,1.0731263,-9.319933,1.1044837,-9.258122
5371,1.1158065,-9.457593,1.0761273,-9.320467,1.1044931,-9.25831
5372,1.1158172,-9.457765,1.0687096,-9.321501,1.1045027,-9.258498
5373,1.1158279,-9.457935,1.0709763,-9.323284,1.1045132,-9.258695
5374,1.1158386,-9.458107,1.0621214,-9.330857,1.1045238,-9.258891
5375,1.1158494,-9.458278,1.0642973,-9.329587,1.1045343,-9.2590885
5376,1.11586,-9.458449,1.0656073,-9.327405,1.1045448,-9.259285
5377,1.1158707,-9.45862,1.0658528,-9.324241,1.1045554,-9.259481
5378,1.1158814,-9.458792,1.0655375,-9.321227,1.1045659,-9.259679
5379,1.1158922,-9.458962,1.0644791,-9.318446,1.1045765,-9.259875
5380,1.1159029,-9.459133,1.0649005,-9.313508,1.104587,-9.260072
5381,1.1159135,-9.459305,1.0634987,-9.311498,1.1045974,-9.260269
5382,1.1159242,-9.4594755,1.0622314,-9.310082,1.104608,-9.260466
5383,1.115935,-9.459647,1.0615762,-9.308866,1.1046185,-9.260662
5384,1.1159457,-9.459818,1.0462253,-9.320793,1.1046292,-9.2608595
5385,1.1159564,-9.45999,1.0484946,-9.312428,1.1046379,-9.261041
5386,1.115967,-9.46016,1.0502651,-9.304309,1.1046466,-9.261222
5387,1.1159778,-9.460331,1.0498757,-9.304759,1.1046554,-9.261404
5388,1.1159885,-9.460503,1.0613467,-9.2916565,1.1046641,-9.261585
5389,1.1159992,-9.460673,1.0625831,-9.291383,1.1046728,-9.261767
5390,1.1160098,-9.460845,1.0615075,-9.291804,1.1046816,-9.261949
5391,1.1160206,-9.461016,1.0607055,-9.292319,1.1046903,-9.262131
5392,1.1160313,-9.461187,1.0411408,-9.345832,1.1046991,-9.262312
5393,1.116042,-9.461358,1.0553057,-9.335201,1.1047078,-9.262494
5394,1.1160527,-9.46153,1.049617,-9.320728,1.1047165,-9.262675
5395,1.1160634,-9.4617,1.0568631,-9.314647,1.1047254,-9.262857
5396,1.1160741,-9.461871,1.0702186,-9.3170185,1.1047341,-9.263039
5397,1.1160848,-9.462043,1.054617,-9.336246,1.1047428,-9.26322
5398,1.1160955,-9.4622135,1.0517011,-9.339354,1.1047523,-9.26342
5399,1.1161063,-9.462385,1.0645292,-9.311422,1.1047617,-9.263621
5400,1.1161169,-9.462556,1.0583419,-9.307744,1.1047713,-9.263822
5401,1.1161276,-9.462728,1.0546691,-9.30461,1.1047807,-9.264022
5402,1.1161383,-9.462898,1.0567083,-9.3020115,1.1047902,-9.264222
5403,1.1161491,-9.463069,1.0549128,-9.302726,1.1047996,-9.264422
5404,1.1161598,-9.463241,1.0551784,-9.3032675,1.1048092,-9.264623
5405,1.1161704,-9.463411,1.05043,-9.305566,1.1048186,-9.264823
5406,1.1161811,-9.463583,1.0542967,-9.322154,1.1048281,-9.265023
5407,1.1161919,-9.463754,1.0681,-9.3230505,1.1048375,-9.2652235
5408,1.1162026,-9.463925,1.0701702,-9.32358,1.1048471,-9.265424
5409,1.1162132,-9.464096,1.0695903,-9.32475,1.1048565,-9.265624
5410,1.1162239,-9.464268,1.0783045,-9.304418,1.1048663,-9.265807
5411,1.1162347,-9.464438,1.0678434,-9.309932,1.104876,-9.265991
5412,1.1162454,-9.464609,1.0679089,-9.311359,1.1048857,-9.266174
5413,1.1162561,-9.464781,1.0642608,-9.31436,1.1048955,-9.266357
5414,1.1162667,-9.4649515,1.0686435,-9.314606,1.1049051,-9.266541
5415,1.1162775,-9.465123,1.0654806,-9.315582,1.1049149,-9.266724
5416,1.1162882,-9.465294,1.0700485,-9.316636,1.1049247,-9.266908
5417,1.1162989,-9.465466,1.0669488,-9.316922,1.1049343,-9.267091
5418,1.1163096,-9.465636,1.0701349,-9.323923,1.1049441,-9.267274
5419,1.1163203,-9.465808,1.0758688,-9.326934,1.1049538,-9.267457
5420,1.116331,-9.465979,1.076117,-9.327677,1.1049635,-9.267641
5421,1.1163417,-9.466149,1.0755877,-9.328353,1.1049733,-9.267824
5422,1.1163524,-9.466321,1.0752854,-9.328624,1.104983,-9.268007
5423,1.1163632,-9.466492,1.0751393,-9.328715,1.1049935,-9.268211
5424,1.1163738,-9.466663,1.0750718,-9.328722,1.105004,-9.268415
5425,1.1163845,-9.466834,1.074372,-9.329083,1.1050144,-9.26862
5426,1.1163952,-9.467006,1.0741663,-9.320726,1.105025,-9.268823
5427,1.116406,-9.467176,1.0663399,-9.322498,1.1050355,-9.269027
5428,1.1164166,-9.467347,1.0707673,-9.324327,1.105046,-9.269231
5429,1.1164273,-9.467519,1.0697231,-9.322771,1.1050565,-9.269435
5430,1.116438,-9.4676895,1.0720334,-9.325846,1.105067,-9.269639
5431,1.1164488,-9.467861,1.075083,-9.329823,1.1050775,-9.269843
5432,1.1164595,-9.468032,1.0753045,-9.330094,1.105088,-9.270047
5433,1.1164701,-9.468204,1.0755827,-9.330086,1.1050985,-9.270251
5434,1.1164808,-9.468374,1.0753684,-9.330353,1.105109,-9.270455
5435,1.1164916,-9.468546,1.0751877,-9.3305025,1.1051178,-9.270633
5436,1.1165023,-9.468717,1.0750985,-9.330533,1.1051265,-9.270811
5437,1.116513,-9.468887,1.0682768,-9.332293,1.1051352,-9.270989
5438,1.1165236,-9.469059,1.0634348,-9.329214,1.105144,-9.271168
5439,1.1165344,-9.46923,1.0675753,-9.331124,1.1051527,-9.271346
5440,1.1165451,-9.469401,1.0682969,-9.327171,1.1051614,-9.271524
5441,1.1165558,-9.469572,1.069095,-9.327334,1.1051702,-9.271703
5442,1.1165665,-9.469744,1.0684375,-9.325837,1.105179,-9.271881
5443,1.1165771,-9.469914,1.0686057,-9.325534,1.1051878,-9.272059
5444,1.1165879,-9.470085,1.0680372,-9.324571,1.1051965,-9.272238
5445,1.1165986,-9.470257,1.0710232,-9.3187895,1.1052052,-9.272416
5446,1.1166093,-9.4704275,1.0730852,-9.322346,1.105214,-9.272594
5447,1.11662,-9.470599,1.0764148,-9.326001,1.1052227,-9.272773
5448,1.1166307,-9.47077,1.073906,-9.327398,1.1052333,-9.272985
5449,1.1166414,-9.470942,1.074365,-9.330698,1.1052438,-9.273198
5450,1.1166521,-9.471112,1.0671563,-9.337468,1.1052543,-9.273412
5451,1.1166629,-9.471284,1.0657668,-9.333762,1.1052649,-9.273624
5452,1.1166574,-9.471459,1.0690107,-9.333458,1.1052754,-9.273837
5453,1.1166519,-9.471635,1.0686686,-9.331934,1.105286,-9.274051
5454,1.1166464,-9.47181,1.0688909,-9.331414,1.1052965,-9.274263
5455,1.116641,-9.471986,1.0686755,-9.3300295,1.105307,-9.274476
5456,1.1166356,-9.472161,1.0685822,-9.329258,1.1053176,-9.27469
5457,1.1166301,-9.472337,1.0689356,-9.326934,1.1053281,-9.274902
5458,1.1166247,-9.472512,1.0685896,-9.326294,1.1053387,-9.275115
5459,1.1166192,-9.472688,1.0678321,-9.325708,1.1053492,-9.275329
5460,1.1166137,-9.472863,1.0676366,-9.325217,1.1053586,-9.275513
5461,1.1166083,-9.473039,1.0679628,-9.323199,1.1053681,-9.275697
5462,1.1166029,-9.473214,1.0676236,-9.322785,1.1053776,-9.275881
5463,1.1165974,-9.47339,1.066827,-9.3225155,1.1053871,-9.276065
5464,1.1165919,-9.473565,1.0667108,-9.322307,1.1053965,-9.276249
5465,1.1165864,-9.473741,1.0680747,-9.318771,1.105406,-9.276433
5466,1.1165811,-9.473916,1.0675116,-9.319008,1.1054155,-9.276617
5467,1.1165756,-9.474092,1.0660992,-9.319707,1.105425,-9.276801
5468,1.1165701,-9.474267,1.066149,-9.32033,1.1054344,-9.276985
5469,1.1165648,-9.4744425,1.0659,-9.320601,1.105444,-9.277169
5470,1.1165593,-9.474618,1.0663046,-9.320981,1.1054534,-9.277353
5471,1.1165538,-9.474793,1.066194,-9.321235,1.1054629,-9.277537
5472,1.1165483,-9.474969,1.0665393,-9.321609,1.1054727,-9.277724
5473,1.1165429,-9.475144,1.0664546,-9.321892,1.1054823,-9.277911
5474,1.1165375,-9.47532,1.066753,-9.322263,1.1054921,-9.278097
5475,1.116532,-9.475495,1.0666955,-9.322564,1.1055018,-9.278284
5476,1.1165265,-9.475671,1.0686584,-9.330097,1.1055115,-9.278471
5477,1.1165211,-9.475846,1.0751083,-9.333763,1.1055213,-9.278657
5478,1.1165156,-9.476022,1.07549,-9.335381,1.105531,-9.278844
5479,1.1165102,-9.476197,1.0751461,-9.326824,1.1055408,-9.279031
5480,1.1165048,-9.476373,1.0641543,-9.3324995,1.1055504,-9.279217
5481,1.1164993,-9.476548,1.0684056,-9.3344555,1.1055602,-9.279404
5482,1.1164938,-9.476724,1.0685154,-9.331388,1.10557,-9.279591
5483,1.1164883,-9.476899,1.0682995,-9.335802,1.1055796,-9.279777
5484,1.116483,-9.477075,1.072458,-9.325946,1.1055894,-9.2799635
5485,1.1164775,-9.47725,1.0737357,-9.327092,1.1055988,-9.280158
5486,1.116472,-9.477426,1.0695964,-9.328802,1.1056083,-9.280354
5487,1.1164666,-9.477601,1.0709482,-9.330902,1.1056178,-9.280548
5488,1.1164612,-9.477777,1.0698664,-9.331385,1.1056273,-9.280744
5489,1.1164557,-9.477952,1.0712829,-9.3327265,1.1056367,-9.280938
5490,1.1164502,-9.4781275,1.0706489,-9.333179,1.1056463,-9.281133
5491,1.1164448,-9.478303,1.0715955,-9.334386,1.1056557,-9.281328
5492,1.1164393,-9.478478,1.0712646,-9.334919,1.1056652,-9.281523
5493,1.1164339,-9.478654,1.0718046,-9.335896,1.1056746,-9.281718
5494,1.1164284,-9.478829,1.0716138,-9.336446,1.1056842,-9.281913
5495,1.116423,-9.479005,1.0719757,-9.337309,1.1056936,-9.282107
5496,1.1164175,-9.47918,1.0719243,-9.337891,1.1057031,-9.282303
5497,1.116412,-9.479356,1.0719967,-9.3382845,1.1057137,-9.282504
5498,1.1164067,-9.479531,1.0716957,-9.338622,1.1057245,-9.282706
5499,1.1164012,-9.479707,1.0719608,-9.339123,1.1057352,-9.2829075
5500,1.1163957,-9.479882,1.0717549,-9.339406,1.1057459,-9.283109
5501,1.1163902,-9.480058,1.0718468,-9.339842,1.1057566,-9.283311
5502,1.1163849,-9.480233,1.0716501,-9.340118,1.1057674,-9.283512
5503,1.1163794,-9.480409,1.0716722,-9.3404665,1.105778,-9.283714
5504,1.1163739,-9.480584,1.069437,-9.344078,1.1057887,-9.2839155
5505,1.1163684,-9.48076,1.0736802,-9.342634,1.1057994,-9.284117
5506,1.116363,-9.480935,1.0768113,-9.34876,1.1058102,-9.284319
5507,1.1163576,-9.481111,1.0766383,-9.349405,1.1058209,-9.28452
5508,1.1163521,-9.481286,1.0753305,-9.349155,1.1058315,-9.284722
5509,1.1163467,-9.481462,1.0731262,-9.3517065,1.1058422,-9.284924
5510,1.1163412,-9.481637,1.0700815,-9.34705,1.1058518,-9.285122
5511,1.1163357,-9.4818125,1.0727153,-9.351155,1.1058612,-9.28532
5512,1.1163303,-9.481988,1.0711433,-9.3500595,1.1058707,-9.28552
5513,1.1163249,-9.482163,1.0750272,-9.346172,1.1058801,-9.285718
5514,1.1163194,-9.482339,1.0756332,-9.349418,1.1058897,-9.285916
5515,1.1163139,-9.482514,1.074185,-9.349521,1.1058991,-9.286115
5516,1.1163086,-9.48269,1.070879,-9.352194,1.1059086,-9.286314
5517,1.1163031,-9.482865,1.0685751,-9.34963,1.105918,-9.286512
5518,1.1162976,-9.483041,1.0714244,-9.349715,1.1059276,-9.286711
5519,1.1162921,-9.483216,1.0707155,-9.347252,1.105937,-9.286909
5520,1.1162868,-9.483392,1.0753585,-9.345307,1.1059465,-9.287107
5521,1.1162813,-9.483567,1.076437,-9.348657,1.105956,-9.287307
5522,1.1162758,-9.483743,1.0739175,-9.352385,1.1059648,-9.287492
5523,1.1162703,-9.483918,1.0765374,-9.355442,1.1059735,-9.287676
5524,1.1162649,-9.484094,1.0768647,-9.355709,1.1059822,-9.287861
5525,1.1162595,-9.484269,1.076622,-9.356263,1.105991,-9.288046
5526,1.116254,-9.484445,1.0765569,-9.356492,1.1059997,-9.288231
5527,1.1162486,-9.48462,1.0763876,-9.356605,1.1060085,-9.288416
5528,1.1162431,-9.484796,1.0763488,-9.356828,1.1060172,-9.288601
5529,1.1162376,-9.484971,1.0542631,-9.360615,1.1060259,-9.288786
5530,1.1162322,-9.4851465,1.0530941,-9.357334,1.1060348,-9.288971
5531,1.1162268,-9.485322,1.0502293,-9.342376,1.1060435,-9.289156
5532,1.1162213,-9.485497,1.0519254,-9.332224,1.1060522,-9.289341
5533,1.1162158,-9.485673,1.0433981,-9.357249,1.106061,-9.289526
5534,1.1162103,-9.485848,1.0488691,-9.359788,1.1060697,-9.28971
5535,1.116205,-9.486024,1.047092,-9.35544,1.1060792,-9.289896
5536,1.1161995,-9.486199,1.0457911,-9.351341,1.1060886,-9.290082
5537,1.116194,-9.486375,1.0447302,-9.346459,1.1060982,-9.290268
5538,1.1161886,-9.48655,1.0441577,-9.344257,1.1061076,-9.290454
5539,1.1161832,-9.486726,1.0438993,-9.343158,1.1061171,-9.29064
5540,1.1161777,-9.486901,1.0437958,-9.342378,1.1061265,-9.290826
5541,1.1161722,-9.487077,1.0437267,-9.341689,1.1061361,-9.291012
5542,1.1161668,-9.487252,1.0444238,-9.326588,1.1061455,-9.291198
5543,1.1161613,-9.487428,1.0443287,-9.323562,1.106155,-9.291384
5544,1.1161559,-9.487603,1.0439806,-9.323087,1.1061645,-9.29157
5545,1.1161505,-9.487779,1.0673444,-9.306353,1.106174,-9.291756
5546,1.116145,-9.487954,1.0674491,-9.309649,1.1061834,-9.291942
5547,1.1161395,-9.48813,1.0644071,-9.313282,1.1061922,-9.292125
5548,1.116134,-9.488305,1.0622597,-9.316097,1.1062009,-9.292308
5549,1.1161287,-9.488481,1.0609664,-9.318684,1.1062096,-9.292491
5550,1.1161232,-9.488656,1.0606533,-9.321243,1.1062185,-9.292675
5551,1.1161177,-9.4888315,1.0614873,-9.323652,1.1062272,-9.292858
5552,1.1161122,-9.489007,1.0632071,-9.325834,1.1062359,-9.293041
5553,1.1161069,-9.489182,1.0651385,-9.327762,1.1062447,-9.293224
5554,1.1161014,-9.489358,1.0667746,-9.32954,1.1062534,-9.293407
5555,1.1160959,-9.489533,1.0680057,-9.331251,1.1062622,-9.2935915
5556,1.1160905,-9.489709,1.0689158,-9.332884,1.1062709,-9.293775
5557,1.116085,-9.489884,1.069611,-9.334403,1.1062796,-9.293958
5558,1.1160796,-9.49006,1.0701458,-9.33579,1.1062884,-9.294141
5559,1.1160741,-9.490235,1.0705551,-9.3370495,1.1062971,-9.294324
5560,1.1160687,-9.490411,1.070862,-9.338191,1.1063067,-9.294525
5561,1.1160632,-9.490586,1.071091,-9.339227,1.1063161,-9.294725
5562,1.1160578,-9.490762,1.0712614,-9.340168,1.1063256,-9.294926
5563,1.1160523,-9.490937,1.07139,-9.341032,1.106335,-9.295126
5564,1.1160469,-9.491113,1.0714885,-9.341824,1.1063446,-9.295326
5565,1.1160414,-9.491288,1.071566,-9.342554,1.106354,-9.2955265
5566,1.1160359,-9.491464,1.0716276,-9.343237,1.1063635,-9.295727
5567,1.1160306,-9.491639,1.0716784,-9.343875,1.106373,-9.295927
5568,1.1160251,-9.491815,1.0717207,-9.344477,1.1063825,-9.296127
5569,1.1160196,-9.49199,1.0717565,-9.345047,1.1063919,-9.296328
5570,1.1160141,-9.492166,1.0717874,-9.3455925,1.1064014,-9.296528
5571,1.1160088,-9.492341,1.0718138,-9.346114,1.1064109,-9.296728
5572,1.1160033,-9.4925165,1.0718367,-9.346615,1.1064309,-9.297129
5573,1.1159978,-9.492692,1.0718564,-9.347098,1.1064508,-9.29753
5574,1.1159923,-9.492867,1.0718731,-9.347567,1.1064708,-9.297931
5575,1.115987,-9.493043,1.0747269,-9.344455,1.1064907,-9.298331
5576,1.1159815,-9.493218,1.0746458,-9.34679,1.1065108,-9.298732
5577,1.115976,-9.493394,1.0737048,-9.348465,1.1065308,-9.299133
5578,1.1159706,-9.493569,1.073865,-9.350171,1.1065507,-9.299534
5579,1.1159651,-9.493745,1.0761307,-9.346473,1.1065707,-9.299934
5580,1.1159596,-9.49392,1.0769312,-9.352105,1.1065906,-9.300335
5581,1.1159542,-9.494096,1.0767739,-9.353249,1.1066107,-9.300735
5582,1.1159488,-9.494271,1.0752245,-9.357328,1.1066306,-9.301137
5583,1.1159433,-9.494447,1.0746202,-9.352941,1.1066506,-9.3015375
5584,1.1159378,-9.494622,1.0754384,-9.355618,1.1066593,-9.301725
5585,1.1159325,-9.494798,1.0756319,-9.3554,1.1066681,-9.301914
5586,1.115927,-9.494973,1.0763706,-9.353217,1.1066768,-9.302102
5587,1.1159215,-9.495149,1.0752742,-9.359133,1.1066856,-9.30229
5588,1.115916,-9.495324,1.0750245,-9.355025,1.1066943,-9.302479
5589,1.1159106,-9.4955,1.0751377,-9.358559,1.106703,-9.302667
5590,1.1159052,-9.495675,1.0763351,-9.353457,1.1067119,-9.3028555
5591,1.1158997,-9.495851,1.0764357,-9.357491,1.1067206,-9.303043
5592,1.1158942,-9.496026,1.076307,-9.356989,1.1067293,-9.303232
5593,1.1158888,-9.4962015,1.0762905,-9.35748,1.1067381,-9.30342
5594,1.1158834,-9.496377,1.076309,-9.357644,1.1067468,-9.303608
5595,1.1158779,-9.496552,1.0763217,-9.357882,1.1067556,-9.303797
5596,1.1158725,-9.496728,1.0763378,-9.3581,1.1067643,-9.303985
5597,1.115867,-9.496903,1.0764781,-9.357765,1.1067737,-9.304191
5598,1.1158615,-9.497079,1.0765465,-9.358479,1.1067833,-9.304397
5599,1.115856,-9.497254,1.0765417,-9.3585615,1.1067927,-9.304602
5600,1.1158507,-9.49743,1.0765474,-9.358776,1.1068022,-9.304808
5601,1.1158452,-9.497605,1.0765995,-9.358689,1.1068116,-9.305014
5602,1.1158397,-9.497781,1.0766566,-9.359126,1.1068212,-9.30522
5603,1.1158342,-9.497956,1.0764797,-9.35884,1.1068306,-9.305425
5604,1.1158289,-9.498132,1.0766373,-9.359352,1.1068401,-9.305631
5605,1.1158234,-9.498307,1.0766945,-9.359287,1.1068496,-9.305837
5606,1.1158179,-9.498484,1.0766962,-9.359311,1.1068591,-9.306043
5607,1.1158125,-9.498659,1.0723163,-9.358691,1.1068685,-9.306248
5608,1.115807,-9.498835,1.0664071,-9.3578415,1.106878,-9.306454
5609,1.1158016,-9.49901,1.0708203,-9.360242,1.1068867,-9.306632
5610,1.1157961,-9.499186,1.0723455,-9.35699,1.1068956,-9.30681
5611,1.1157907,-9.499361,1.0776092,-9.353397,1.1069043,-9.306989
5612,1.1157852,-9.4995365,1.0743045,-9.362889,1.106913,-9.307167
5613,1.1157798,-9.499712,1.072713,-9.357982,1.1069218,-9.307345
5614,1.1157744,-9.499887,1.0610617,-9.375484,1.1069305,-9.307524
5615,1.1157689,-9.500063,1.0778605,-9.352792,1.1069393,-9.307702
5616,1.1157634,-9.500238,1.0781155,-9.35788,1.106948,-9.30788
5617,1.115758,-9.500414,1.0714628,-9.3607235,1.1069567,-9.308059
5618,1.1157526,-9.500589,1.0674165,-9.364436,1.1069655,-9.308237
5619,1.1157471,-9.500765,1.0683013,-9.362578,1.1069742,-9.308415
5620,1.1157416,-9.50094,1.0756992,-9.35429,1.1069831,-9.308594
5621,1.1157361,-9.501116,1.0769143,-9.358187,1.1069918,-9.308772
5622,1.1157308,-9.501291,1.0642675,-9.36443,1.1070023,-9.308987
5623,1.1157253,-9.501467,1.0616267,-9.362988,1.1070129,-9.309201
5624,1.1157198,-9.501642,1.0725473,-9.350857,1.1070234,-9.309416
5625,1.1157144,-9.501818,1.0740349,-9.349585,1.1070338,-9.309631
5626,1.115709,-9.501993,1.0697851,-9.352733,1.1070445,-9.309846
5627,1.1157035,-9.502169,1.0531223,-9.364735,1.107055,-9.3100605
5628,1.115698,-9.502344,1.0527682,-9.356049,1.1070656,-9.310275
5629,1.1156926,-9.50252,1.0516632,-9.3482895,1.107076,-9.31049
5630,1.1156871,-9.502695,1.0522006,-9.3420315,1.1070865,-9.310705
5631,1.1156816,-9.502871,1.0680186,-9.333192,1.1070971,-9.31092
5632,1.1156762,-9.503046,1.0675284,-9.339025,1.1071076,-9.311134
5633,1.1156708,-9.5032215,1.0646025,-9.343237,1.1071182,-9.311349
5634,1.1156653,-9.503397,1.0625843,-9.346443,1.107127,-9.311534
5635,1.1156598,-9.503572,1.0618595,-9.349105,1.1071357,-9.311719
5636,1.1156545,-9.503748,1.0629755,-9.35122,1.1071445,-9.311904
5637,1.115649,-9.503923,1.0655358,-9.352791,1.1071532,-9.312089
5638,1.1156435,-9.504099,1.0683007,-9.35404,1.107162,-9.312274
5639,1.115638,-9.504274,1.070297,-9.35528,1.1071707,-9.312459
5640,1.1156327,-9.50445,1.0715536,-9.356675,1.1071794,-9.312644
5641,1.1156272,-9.504625,1.0723324,-9.358124,1.1071882,-9.312829
