,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4028,0.9677323,-9.209842,0.95857275,-9.224075,0.9777613,-9.004748
4029,0.96772814,-9.210004,0.9585672,-9.2242565,0.9777592,-9.00493
4030,0.96772397,-9.210166,0.95856166,-9.224438,0.97775704,-9.00511
4031,0.9677198,-9.210329,0.95855623,-9.224617,0.97775495,-9.00529
4032,0.9677156,-9.210491,0.95855063,-9.224797,0.977756,-9.005469
4033,0.96771145,-9.210654,0.958545,-9.2249775,0.97775704,-9.005648
4034,0.9677073,-9.210816,0.95853955,-9.225157,0.9777581,-9.005826
4035,0.9677031,-9.210979,0.95853406,-9.225337,0.9777592,-9.006005
4036,0.96769893,-9.211142,0.9585289,-9.225519,0.97776026,-9.006184
4037,0.96769476,-9.211304,0.9585232,-9.2256975,0.9777613,-9.006362
4038,0.9676906,-9.211467,0.95851773,-9.225878,0.97776234,-9.006541
4039,0.96768636,-9.211629,0.9585121,-9.226059,0.9777634,-9.00672
4040,0.9676822,-9.211792,0.95850676,-9.226238,0.9777645,-9.006899
4041,0.967678,-9.211954,0.95850116,-9.2264185,0.97776556,-9.007077
4042,0.96767384,-9.212117,0.9584958,-9.226598,0.97776663,-9.007256
4043,0.96766967,-9.212279,0.9584902,-9.226779,0.97776765,-9.007435
4044,0.9676655,-9.212442,0.9584847,-9.22696,0.9777696,-9.007661
4045,0.9676613,-9.2126045,0.9584792,-9.227139,0.9777716,-9.007888
4046,0.96765715,-9.212767,0.95847386,-9.227321,0.97777355,-9.008115
4047,0.967653,-9.21293,0.9584685,-9.227499,0.9777755,-9.008341
4048,0.9676488,-9.213092,0.958463,-9.22768,0.9777775,-9.008568
4049,0.96764463,-9.213255,0.9584575,-9.22786,0.97777945,-9.008794
4050,0.96764046,-9.213417,0.9584519,-9.228041,0.9777814,-9.009021
4051,0.9676363,-9.21358,0.95844656,-9.228221,0.9777833,-9.009248
4052,0.9676321,-9.213742,0.9584412,-9.2284,0.9777853,-9.009474
4053,0.96762794,-9.213904,0.9584356,-9.22858,0.97778726,-9.009701
4054,0.9676238,-9.214067,0.95843023,-9.228762,0.9777892,-9.009928
4055,0.96761954,-9.21423,0.95842475,-9.228942,0.9777912,-9.010154
4056,0.96761537,-9.214393,0.95841926,-9.229121,0.97779316,-9.010381
4057,0.9676112,-9.214555,0.958414,-9.229302,0.9777942,-9.010559
4058,0.967607,-9.214718,0.95840853,-9.229482,0.9777952,-9.010738
4059,0.96760285,-9.21488,0.95840305,-9.229663,0.9777962,-9.010917
4060,0.9675987,-9.215042,0.95839757,-9.229843,0.9777972,-9.011095
4061,0.9675945,-9.215205,0.9583922,-9.230022,0.9777983,-9.011274
4062,0.96759033,-9.215367,0.95838684,-9.230204,0.9777993,-9.011453
4063,0.96758616,-9.21553,0.9583815,-9.230384,0.9778003,-9.011631
4064,0.967582,-9.2156925,0.958376,-9.230565,0.9778013,-9.01181
4065,0.9675778,-9.215856,0.9583705,-9.230745,0.97780234,-9.011989
4066,0.96757364,-9.216018,0.95836514,-9.230925,0.97780335,-9.012168
4067,0.9675695,-9.21618,0.9583599,-9.231104,0.9778044,-9.012346
4068,0.9675653,-9.216343,0.95835453,-9.231283,0.97780544,-9.012525
4069,0.9675611,-9.216505,0.95834893,-9.231464,0.9778045,-9.012687
4070,0.96755695,-9.216668,0.9583437,-9.231645,0.9778035,-9.012848
4071,0.9675527,-9.21683,0.9583383,-9.231824,0.9778026,-9.01301
4072,0.96754855,-9.216993,0.9583329,-9.232003,0.9778016,-9.013171
4073,0.9675444,-9.217155,0.95832753,-9.232185,0.9778007,-9.013333
4074,0.9675402,-9.217319,0.95832205,-9.232366,0.9777998,-9.0134945
4075,0.96753603,-9.217481,0.95831656,-9.232546,0.9777988,-9.013656
4076,0.96753186,-9.217643,0.9583112,-9.232725,0.97779787,-9.013818
4077,0.9675277,-9.217806,0.95830595,-9.232905,0.9777969,-9.013979
4078,0.9675235,-9.217968,0.9583005,-9.233086,0.97779596,-9.014141
4079,0.96751934,-9.218131,0.9582952,-9.233266,0.977795,-9.014302
4080,0.9675152,-9.218293,0.9582896,-9.233446,0.9777941,-9.014464
4081,0.967511,-9.218456,0.9582844,-9.233625,0.97779316,-9.014626
4082,0.9675068,-9.218618,0.95827913,-9.233807,0.97779524,-9.01481
4083,0.96750265,-9.2187805,0.95827365,-9.233986,0.9777973,-9.014994
4084,0.9674985,-9.218944,0.9582684,-9.234166,0.9777994,-9.015178
4085,0.9674943,-9.219106,0.95826304,-9.234347,0.9778015,-9.015362
4086,0.96749014,-9.219269,0.95825756,-9.234527,0.9778036,-9.015547
4087,0.9674859,-9.219431,0.95825213,-9.234707,0.9778057,-9.015731
4088,0.96748173,-9.219594,0.9582469,-9.234887,0.97780776,-9.015915
4089,0.96747756,-9.219756,0.9582414,-9.235068,0.97780985,-9.016099
4090,0.9674734,-9.219918,0.9582363,-9.235248,0.97781193,-9.016283
4091,0.9674692,-9.220081,0.9582308,-9.235429,0.977814,-9.016467
4092,0.96746504,-9.220243,0.95822555,-9.235609,0.9778161,-9.016651
4093,0.9674609,-9.220407,0.9582202,-9.235789,0.97781813,-9.016835
4094,0.9674567,-9.220569,0.9582147,-9.235969,0.97781813,-9.016998
4095,0.9674525,-9.220732,0.95820946,-9.23615,0.97781813,-9.017162
4096,0.96744835,-9.220894,0.9582042,-9.236328,0.97781813,-9.017325
4097,0.9674442,-9.221056,0.95819885,-9.236509,0.97781813,-9.0174885
4098,0.96744,-9.221219,0.9581936,-9.236689,0.97781813,-9.017652
4099,0.96743584,-9.221381,0.95818824,-9.236869,0.97781813,-9.017816
4100,0.96743166,-9.221544,0.958183,-9.237049,0.97781813,-9.017979
4101,0.9674275,-9.221706,0.95817745,-9.237228,0.97781813,-9.018142
4102,0.9674233,-9.221869,0.9581722,-9.237409,0.97781813,-9.018305
4103,0.9674191,-9.222032,0.95816684,-9.237591,0.97781813,-9.018468
4104,0.9674149,-9.222195,0.9581616,-9.237771,0.97781813,-9.018632
4105,0.96741074,-9.222357,0.9581561,-9.237949,0.97781813,-9.018795
4106,0.9674066,-9.222519,0.95815086,-9.23813,0.97781813,-9.018958
4107,0.9674024,-9.222682,0.95814574,-9.238309,0.97781813,-9.019133
4108,0.9673982,-9.222844,0.9581404,-9.23849,0.97781813,-9.019308
4109,0.96739405,-9.223007,0.958135,-9.23867,0.97781813,-9.019484
4110,0.9673899,-9.223169,0.95812947,-9.238852,0.97781813,-9.019658
4111,0.9673857,-9.223332,0.95812434,-9.23903,0.97781813,-9.019834
4112,0.96738154,-9.223495,0.9581192,-9.23921,0.97781813,-9.020008
4113,0.96737736,-9.223657,0.95811397,-9.239391,0.97781813,-9.020184
4114,0.9673732,-9.22382,0.9581086,-9.239573,0.97781813,-9.020358
4115,0.967369,-9.223982,0.9581035,-9.239753,0.97781813,-9.020534
4116,0.96736485,-9.224145,0.9580981,-9.239933,0.97781813,-9.020709
4117,0.9673607,-9.224307,0.95809275,-9.240112,0.97781813,-9.020884
4118,0.9673565,-9.22447,0.95808744,-9.240292,0.97781813,-9.021059
4119,0.9673523,-9.224632,0.9580821,-9.240473,0.9778161,-9.021237
4120,0.9673481,-9.224794,0.95807683,-9.240652,0.977814,-9.021416
4121,0.9673439,-9.224957,0.9580716,-9.240833,0.97781193,-9.021595
4122,0.96733975,-9.22512,0.95806634,-9.241013,0.97780985,-9.021773
4123,0.9673356,-9.225283,0.9580611,-9.241193,0.97780776,-9.021953
4124,0.9673314,-9.225445,0.95805585,-9.241373,0.9778057,-9.022131
4125,0.96732724,-9.225608,0.9580505,-9.241552,0.9778036,-9.022309
4126,0.96732306,-9.22577,0.9580452,-9.241733,0.9778015,-9.022489
4127,0.9673189,-9.225932,0.95803994,-9.241913,0.9777994,-9.022667
4128,0.9673147,-9.226095,0.95803493,-9.242095,0.9777973,-9.022845
4129,0.96731055,-9.226257,0.95802957,-9.242273,0.97779524,-9.023025
4130,0.9673064,-9.22642,0.9580243,-9.242455,0.97779316,-9.023203
4131,0.9673022,-9.226583,0.9580191,-9.242635,0.97779316,-9.023365
4132,0.96729803,-9.226746,0.95801383,-9.242813,0.97779316,-9.023526
4133,0.96729386,-9.226908,0.95800847,-9.242994,0.97779316,-9.023688
4134,0.9672897,-9.227071,0.95800334,-9.243174,0.97779316,-9.0238495
4135,0.96728545,-9.227233,0.9579979,-9.243355,0.97779316,-9.024012
4136,0.9672813,-9.227395,0.9579928,-9.243535,0.97779316,-9.024173
4137,0.9672771,-9.227558,0.95798755,-9.243715,0.97779316,-9.024335
4138,0.96727294,-9.22772,0.9579822,-9.243895,0.97779316,-9.024496
4139,0.96726876,-9.227883,0.95797706,-9.244076,0.97779316,-9.024658
4140,0.9672646,-9.228045,0.95797175,-9.244256,0.97779316,-9.024819
4141,0.9672604,-9.228209,0.9579666,-9.244436,0.97779316,-9.0249815
4142,0.96725625,-9.228371,0.95796126,-9.244616,0.97779316,-9.025143
4143,0.9672521,-9.228533,0.95795614,-9.244796,0.97779316,-9.025305
4144,0.9672479,-9.228696,0.9579511,-9.244976,0.97779316,-9.025485
4145,0.96724373,-9.228858,0.95794576,-9.245155,0.97779316,-9.025665
4146,0.96723956,-9.229021,0.95794046,-9.245337,0.97779316,-9.0258465
4147,0.9672354,-9.229183,0.9579352,-9.245517,0.97779316,-9.026027
4148,0.9672312,-9.229346,0.9579301,-9.245697,0.97779316,-9.026207
4149,0.96722704,-9.229508,0.95792484,-9.245875,0.97779316,-9.026387
4150,0.96722287,-9.229671,0.95791966,-9.246057,0.97779316,-9.026568
4151,0.96721864,-9.229834,0.9579143,-9.246237,0.97779316,-9.026749
4152,0.96721447,-9.229996,0.95790917,-9.246418,0.97779316,-9.026929
4153,0.9672103,-9.230159,0.95790404,-9.246598,0.97779316,-9.02711
4154,0.9672061,-9.230321,0.9578988,-9.246777,0.97779316,-9.02729
4155,0.96720195,-9.230484,0.9578934,-9.246957,0.97779316,-9.027471
4156,0.9671978,-9.230646,0.95788836,-9.247138,0.97779506,-9.027633
4157,0.9671936,-9.230808,0.95788324,-9.247318,0.977797,-9.027794
4158,0.96718943,-9.230971,0.9578779,-9.2474985,0.97779894,-9.027955
4159,0.96718526,-9.231133,0.95787275,-9.247679,0.97780085,-9.028117
4160,0.9671811,-9.231297,0.95786774,-9.247858,0.97780275,-9.028278
4161,0.9671769,-9.231459,0.95786244,-9.248038,0.97780466,-9.02844
4162,0.96717274,-9.231622,0.9578572,-9.248219,0.9778066,-9.028602
4163,0.96716857,-9.231784,0.95785195,-9.2484,0.97780854,-9.028764
4164,0.9671644,-9.231947,0.9578467,-9.248578,0.97781044,-9.028925
4165,0.9671602,-9.232109,0.95784163,-9.248759,0.9778124,-9.029087
4166,0.96715605,-9.232271,0.9578364,-9.248939,0.9778143,-9.029248
4167,0.9671518,-9.232434,0.95783114,-9.249121,0.9778162,-9.029409
4168,0.96714765,-9.232596,0.9578259,-9.249301,0.97781813,-9.029572
4169,0.9671435,-9.232759,0.9578208,-9.249479,0.9778203,-9.029752
4170,0.9671393,-9.232922,0.95781565,-9.2496605,0.9778224,-9.029932
4171,0.96713513,-9.233085,0.95781046,-9.24984,0.9778245,-9.030113
4172,0.96713096,-9.233247,0.95780534,-9.25002,0.97782665,-9.030293
4173,0.9671268,-9.233409,0.9578001,-9.2502,0.9778288,-9.030474
4174,0.9671226,-9.233572,0.95779496,-9.2503805,0.9778309,-9.030655
4175,0.96711844,-9.233734,0.9577897,-9.250561,0.97783303,-9.030835
4176,0.96711427,-9.233897,0.9577846,-9.250741,0.9778351,-9.031015
4177,0.9671101,-9.234059,0.9577795,-9.25092,0.97783726,-9.031196
4178,0.9671059,-9.234222,0.9577743,-9.251101,0.9778394,-9.031377
4179,0.96710175,-9.234385,0.9577691,-9.251283,0.9778415,-9.031557
4180,0.9670976,-9.234547,0.9577639,-9.251462,0.97784364,-9.031737
4181,0.9670934,-9.23471,0.95775884,-9.251643,0.9778407,-9.031904
4182,0.96708924,-9.234872,0.9577536,-9.251821,0.97783774,-9.032071
4183,0.967085,-9.235035,0.95774835,-9.252002,0.9778348,-9.032237
4184,0.96708083,-9.235197,0.95774335,-9.252182,0.9778319,-9.032404
4185,0.96707666,-9.23536,0.95773804,-9.252362,0.9778289,-9.032571
4186,0.9670725,-9.235522,0.9577329,-9.252543,0.977826,-9.032738
4187,0.9670683,-9.235684,0.9577278,-9.252724,0.9778231,-9.032904
4188,0.96706414,-9.235847,0.9577228,-9.252902,0.9778201,-9.033071
4189,0.96705997,-9.23601,0.9577176,-9.253083,0.9778172,-9.033237
4190,0.9670558,-9.236173,0.95771235,-9.253263,0.97781426,-9.033404
4191,0.9670516,-9.236335,0.9577072,-9.253444,0.9778113,-9.03357
4192,0.96704745,-9.236498,0.9577021,-9.253625,0.97780836,-9.033737
4193,0.9670433,-9.23666,0.95769715,-9.253804,0.97780544,-9.033904
4194,0.9670391,-9.236823,0.9576919,-9.253984,0.9778075,-9.034079
4195,0.96703494,-9.236985,0.95768654,-9.254164,0.97780967,-9.034254
4196,0.96703076,-9.237147,0.95768154,-9.254346,0.9778118,-9.034429
4197,0.9670266,-9.23731,0.95767653,-9.254525,0.9778139,-9.034604
4198,0.9670224,-9.237473,0.95767134,-9.254704,0.97781605,-9.03478
4199,0.9670182,-9.237636,0.9576662,-9.254885,0.97781813,-9.034954
4200,0.967014,-9.237798,0.9576611,-9.255065,0.9778203,-9.03513
4201,0.96700984,-9.237961,0.95765585,-9.255245,0.9778224,-9.035304
4202,0.96700567,-9.238123,0.9576508,-9.255426,0.9778245,-9.03548
4203,0.9670015,-9.238285,0.95764565,-9.255606,0.97782665,-9.035654
4204,0.9669973,-9.238448,0.95764065,-9.255787,0.9778288,-9.03583
4205,0.96699315,-9.23861,0.95763546,-9.255966,0.9778309,-9.036004
4206,0.966989,-9.238773,0.95763034,-9.2561455,0.97782993,-9.036169
4207,0.9669848,-9.238935,0.9576253,-9.256326,0.9778289,-9.036334
4208,0.96698064,-9.239099,0.9576202,-9.256508,0.97782797,-9.036499
4209,0.96697646,-9.239261,0.95761514,-9.256687,0.97782695,-9.036664
4210,0.9669723,-9.239423,0.9576099,-9.256868,0.977826,-9.036829
4211,0.9669681,-9.239586,0.9576049,-9.257047,0.97782505,-9.036994
4212,0.96696395,-9.239748,0.95759976,-9.257227,0.97782403,-9.037159
4213,0.9669598,-9.239911,0.9575947,-9.257408,0.9778231,-9.037324
4214,0.9669556,-9.240073,0.95758957,-9.257587,0.97782207,-9.037489
4215,0.9669514,-9.240236,0.9575844,-9.257769,0.9778211,-9.037654
4216,0.9669472,-9.240398,0.95757926,-9.257948,0.9778201,-9.037819
4217,0.966943,-9.240561,0.95757425,-9.258129,0.97781914,-9.037984
4218,0.96693885,-9.240724,0.9575692,-9.258308,0.97781813,-9.038149
4219,0.9669347,-9.240886,0.95756394,-9.258488,0.97781503,-9.038327
4220,0.9669305,-9.241049,0.9575588,-9.258669,0.9778119,-9.0385065
4221,0.96692634,-9.241211,0.9575536,-9.25885,0.9778087,-9.038685
4222,0.96692216,-9.241374,0.9575486,-9.25903,0.97780555,-9.038864
4223,0.966918,-9.241536,0.95754355,-9.2592125,0.97780246,-9.039042
4224,0.9669138,-9.241699,0.9575384,-9.25939,0.9777993,-9.039221
4225,0.96690965,-9.241861,0.9575333,-9.25957,0.97779614,-9.0394
4226,0.9669055,-9.242023,0.9575285,-9.259751,0.977793,-9.039578
4227,0.9669013,-9.242187,0.9575232,-9.25993,0.9777898,-9.039757
4228,0.96689713,-9.242349,0.9575182,-9.260112,0.9777867,-9.039936
4229,0.96689296,-9.242512,0.9575132,-9.260292,0.97778356,-9.040114
4230,0.9668888,-9.242674,0.95750815,-9.260472,0.9777804,-9.040294
4231,0.96688455,-9.242837,0.9575029,-9.260652,0.97778463,-9.04047
4232,0.9668804,-9.242999,0.95749784,-9.260831,0.9777888,-9.040647
4233,0.9668762,-9.243161,0.9574927,-9.261011,0.97779304,-9.040824
4234,0.96687204,-9.243324,0.95748776,-9.261191,0.9777972,-9.041
4235,0.96686786,-9.243486,0.9574825,-9.261373,0.97780144,-9.041178
4236,0.9668637,-9.2436495,0.95747745,-9.261554,0.9778057,-9.041354
4237,0.9668595,-9.243812,0.95747244,-9.261731,0.97780985,-9.041532
4238,0.96685535,-9.243975,0.95746744,-9.261912,0.9778141,-9.041708
4239,0.9668512,-9.244137,0.95746225,-9.262092,0.97781825,-9.041885
4240,0.966847,-9.244299,0.9574571,-9.262274,0.9778225,-9.042062
4241,0.96684283,-9.244462,0.95745206,-9.262453,0.9778267,-9.042239
4242,0.96683866,-9.244624,0.9574472,-9.262633,0.9778309,-9.042416
4243,0.9668345,-9.244787,0.95744216,-9.262814,0.9778319,-9.042581
4244,0.9668303,-9.244949,0.9574371,-9.262993,0.97783285,-9.042746
4245,0.96682614,-9.245112,0.9574319,-9.263173,0.9778338,-9.042911
4246,0.96682197,-9.245275,0.9574269,-9.263353,0.9778348,-9.043076
4247,0.96681774,-9.245437,0.9574218,-9.263534,0.9778358,-9.043241
4248,0.96681356,-9.2456,0.95741683,-9.263715,0.9778368,-9.043406
4249,0.9668094,-9.245762,0.9574115,-9.263896,0.97783774,-9.0435705
4250,0.9668052,-9.245925,0.95740664,-9.264076,0.97783875,-9.0437355
4251,0.96680105,-9.246087,0.95740163,-9.264255,0.9778397,-9.0439005
4252,0.9667969,-9.24625,0.95739645,-9.264435,0.9778407,-9.044065
4253,0.9667927,-9.246412,0.95739144,-9.264615,0.9778417,-9.04423
4254,0.96678853,-9.246574,0.9573865,-9.264795,0.9778426,-9.044395
4255,0.96678436,-9.2467375,0.9573815,-9.264976,0.97784364,-9.04456
4256,0.9667802,-9.2469,0.9573763,-9.265156,0.97784466,-9.044741
4257,0.966776,-9.247063,0.9573713,-9.265336,0.97784567,-9.044921
4258,0.96677184,-9.247225,0.9573662,-9.265517,0.9778467,-9.045102
4259,0.96676767,-9.247388,0.9573612,-9.265697,0.97784775,-9.045282
4260,0.9667635,-9.24755,0.95735604,-9.265877,0.97784877,-9.045463
4261,0.9667593,-9.247713,0.957351,-9.266057,0.9778498,-9.045643
4262,0.96675515,-9.247875,0.95734596,-9.266237,0.9778508,-9.045824
4263,0.966751,-9.248037,0.95734096,-9.2664175,0.9778518,-9.046004
4264,0.96674675,-9.2482,0.9573359,-9.266599,0.9778528,-9.046185
4265,0.9667426,-9.248363,0.9573308,-9.266778,0.9778539,-9.046366
4266,0.9667384,-9.248526,0.9573258,-9.266958,0.9778549,-9.046546
4267,0.96673423,-9.248688,0.95732075,-9.2671385,0.9778559,-9.046726
4268,0.96673006,-9.248851,0.95731574,-9.267318,0.9778511,-9.046888
4269,0.9667259,-9.249013,0.95731056,-9.267498,0.97784626,-9.0470495
4270,0.9667217,-9.249175,0.95730567,-9.267678,0.97784144,-9.047212
4271,0.96671754,-9.249338,0.9573006,-9.2678585,0.9778366,-9.047373
4272,0.96671337,-9.2495,0.9572956,-9.268041,0.9778318,-9.047535
4273,0.9667092,-9.249663,0.95729053,-9.268219,0.97782695,-9.047696
4274,0.966705,-9.2498255,0.95728564,-9.268398,0.9778221,-9.047858
4275,0.96670085,-9.249989,0.9572806,-9.2685795,0.9778173,-9.048019
4276,0.9666967,-9.250151,0.9572754,-9.268761,0.97781247,-9.048182
4277,0.9666925,-9.250313,0.9572704,-9.268941,0.97780764,-9.048343
4278,0.96668833,-9.250476,0.95726544,-9.26912,0.9778028,-9.048505
4279,0.96668416,-9.250638,0.95726043,-9.269301,0.977798,-9.048666
4280,0.96667993,-9.250801,0.9572555,-9.269483,0.97779316,-9.048828
4281,0.96667576,-9.250963,0.9572503,-9.269662,0.9777942,-9.049003
4282,0.9666716,-9.251126,0.9572454,-9.26984,0.9777952,-9.049178
4283,0.9666674,-9.251288,0.95724034,-9.2700205,0.9777962,-9.049353
4284,0.96666324,-9.251451,0.95723516,-9.270201,0.9777972,-9.049528
4285,0.96665907,-9.251614,0.95723003,-9.270381,0.9777983,-9.049703
4286,0.9666549,-9.251776,0.9572252,-9.270561,0.9777993,-9.049878
4287,0.9666507,-9.251939,0.9572202,-9.270741,0.9778003,-9.050054
4288,0.96664655,-9.252101,0.95721513,-9.270921,0.9778013,-9.050228
4289,0.9666424,-9.252264,0.95721006,-9.271103,0.97780234,-9.050404
4290,0.9666382,-9.252426,0.9572052,-9.271283,0.97780335,-9.050578
4291,0.96663404,-9.252589,0.9572002,-9.2714615,0.9778044,-9.050754
4292,0.96662986,-9.252751,0.9571951,-9.271643,0.97780544,-9.050928
4293,0.9666257,-9.252913,0.95719004,-9.271822,0.9778025,-9.05109
4294,0.9666215,-9.253077,0.957185,-9.272004,0.9777996,-9.051251
4295,0.96661735,-9.253239,0.95717996,-9.272182,0.97779673,-9.051414
4296,0.9666131,-9.253402,0.95717514,-9.272363,0.9777938,-9.051575
4297,0.96660894,-9.253564,0.9571701,-9.272545,0.9777909,-9.051737
4298,0.96660477,-9.253727,0.9571652,-9.272724,0.977788,-9.051898
4299,0.9666006,-9.253889,0.95716,-9.272903,0.9777851,-9.052059
4300,0.9665964,-9.254051,0.9571551,-9.273085,0.9777822,-9.052221
4301,0.96659225,-9.254214,0.95715004,-9.273265,0.97777927,-9.052382
4302,0.9665881,-9.254376,0.9571451,-9.273444,0.9777764,-9.052545
4303,0.9665839,-9.2545395,0.95714015,-9.273623,0.9777735,-9.052706
4304,0.96657974,-9.254702,0.95713514,-9.273804,0.97777057,-9.052868
4305,0.96657556,-9.254865,0.9571301,-9.273984,0.97776765,-9.053029
4306,0.9665714,-9.255027,0.9571251,-9.274163,0.9777687,-9.053209
4307,0.9665672,-9.255189,0.9571201,-9.274344,0.9777698,-9.0533905
4308,0.96656305,-9.255352,0.9571153,-9.274525,0.97777086,-9.053571
4309,0.9665589,-9.255514,0.9571101,-9.274705,0.97777194,-9.053751
4310,0.9665547,-9.255677,0.95710504,-9.274884,0.97777295,-9.053932
4311,0.9665505,-9.255839,0.95710003,-9.275066,0.977774,-9.054112
4312,0.9665463,-9.256002,0.95709497,-9.275246,0.9777751,-9.054293
4313,0.9665421,-9.256165,0.95709,-9.275427,0.97777617,-9.054473
4314,0.96653795,-9.256327,0.95708513,-9.275607,0.97777724,-9.054654
4315,0.9665338,-9.25649,0.9570802,-9.275785,0.97777826,-9.054834
4316,0.9665296,-9.256652,0.9570751,-9.275967,0.9777793,-9.055015
4317,0.96652544,-9.256815,0.95707005,-9.276147,0.9777804,-9.055196
4318,0.96652126,-9.256977,0.957065,-9.276328,0.9777804,-9.055368
4319,0.9665171,-9.25714,0.95706,-9.276507,0.9777804,-9.055542
4320,0.9665129,-9.257302,0.95705515,-9.276687,0.9777804,-9.055716
4321,0.96650875,-9.257465,0.95704997,-9.276867,0.9777804,-9.055888
4322,0.9665046,-9.2576275,0.9570452,-9.277046,0.9777804,-9.056062
4323,0.9665004,-9.25779,0.95704013,-9.277227,0.9777804,-9.056235
4324,0.9664962,-9.257953,0.9570352,-9.277407,0.9777804,-9.056409
4325,0.96649206,-9.258115,0.9570301,-9.277588,0.9777804,-9.0565815
4326,0.9664879,-9.258278,0.9570253,-9.277768,0.9777804,-9.056755
4327,0.9664837,-9.25844,0.9570204,-9.277948,0.9777804,-9.056929
4328,0.9664795,-9.258603,0.9570152,-9.278129,0.9777804,-9.057101
4329,0.9664753,-9.258765,0.95701015,-9.27831,0.9777804,-9.057275
4330,0.96647114,-9.258927,0.9570052,-9.278489,0.97777945,-9.057435
4331,0.96646696,-9.25909,0.9570003,-9.278669,0.97777843,-9.057595
4332,0.9664628,-9.259253,0.95699525,-9.27885,0.9777775,-9.0577545
4333,0.9664586,-9.259416,0.9569903,-9.279029,0.97777647,-9.057915
4334,0.96645445,-9.259578,0.95698535,-9.27921,0.9777755,-9.058075
4335,0.9664503,-9.259741,0.95698047,-9.27939,0.9777745,-9.058235
4336,0.9664461,-9.259903,0.9569755,-9.27957,0.97777355,-9.058394
4337,0.9664419,-9.260065,0.95697045,-9.27975,0.9777726,-9.058555
4338,0.96643776,-9.260228,0.9569655,-9.279931,0.9777716,-9.058715
4339,0.9664336,-9.26039,0.95696056,-9.280111,0.9777706,-9.058875
4340,0.9664294,-9.260553,0.9569556,-9.28029,0.9777696,-9.059034
4341,0.96642524,-9.2607155,0.95695055,-9.280471,0.97776866,-9.059195
4342,0.96642107,-9.260879,0.9569458,-9.28065,0.97776765,-9.059355
4343,0.9664169,-9.261041,0.9569407,-9.280829,0.97776556,-9.059533
4344,0.96641266,-9.261203,0.95693564,-9.281009,0.9777634,-9.059712
4345,0.9664085,-9.261366,0.9569307,-9.281191,0.9777613,-9.059891
4346,0.9664043,-9.261528,0.95692575,-9.28137,0.9777592,-9.060069
4347,0.96640015,-9.261691,0.9569209,-9.281551,0.97775704,-9.060248
4348,0.966396,-9.261853,0.95691574,-9.281732,0.97775495,-9.060427
4349,0.9663918,-9.262016,0.9569108,-9.281912,0.9777528,-9.060606
4350,0.9663876,-9.262178,0.9569057,-9.282091,0.97775066,-9.060784
4351,0.96638346,-9.2623415,0.95690095,-9.282271,0.9777486,-9.060963
4352,0.9663793,-9.262504,0.9568959,-9.282453,0.9777464,-9.061142
