,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3635,0.9678504,-9.179397,0.9571571,-9.213185,0.9765736,-9.0412245
3636,0.9678451,-9.179568,0.9571757,-9.213424,0.97657466,-9.041402
3637,0.96783984,-9.17974,0.9750966,-9.267963,0.97657573,-9.041578
3638,0.9678346,-9.179912,1.0030394,-9.251564,0.9765768,-9.041756
3639,0.96782935,-9.180082,0.998274,-9.248554,0.9765779,-9.041932
3640,0.96782404,-9.180254,0.9973356,-9.246062,0.9765789,-9.0421095
3641,0.9678188,-9.180426,0.96707475,-9.179171,0.97657996,-9.042286
3642,0.96781355,-9.180597,0.9678084,-9.188086,0.97657996,-9.04245
3643,0.9678083,-9.180768,0.9622649,-9.197213,0.97657996,-9.042613
3644,0.96780306,-9.18094,0.9599017,-9.206589,0.97657996,-9.042776
3645,0.96779776,-9.181111,0.9590781,-9.210345,0.97657996,-9.042939
3646,0.9677925,-9.181283,0.9594435,-9.215465,0.97657996,-9.043102
3647,0.96778727,-9.181454,0.95976716,-9.216388,0.97657996,-9.043266
3648,0.967782,-9.181625,0.959357,-9.21887,0.97657996,-9.043429
3649,0.9677768,-9.181797,0.9592148,-9.219739,0.97657996,-9.043592
3650,0.9677715,-9.181969,0.95888084,-9.220846,0.97657996,-9.043756
3651,0.9677662,-9.18214,0.9586829,-9.221523,0.97657996,-9.043919
3652,0.967761,-9.182311,0.95850986,-9.22212,0.97657996,-9.044083
3653,0.96775573,-9.182483,0.9583957,-9.222584,0.97657996,-9.044246
3654,0.9677505,-9.182654,0.95831674,-9.2229805,0.97657996,-9.044409
3655,0.9677452,-9.182826,0.9582666,-9.223321,0.9765789,-9.044587
3656,0.96773994,-9.182997,0.9582367,-9.223629,0.9765779,-9.044766
3657,0.9677347,-9.183168,0.95822096,-9.22391,0.9765768,-9.044945
3658,0.96772945,-9.18334,0.95821524,-9.2241745,0.97657573,-9.045124
3659,0.9677242,-9.183512,0.9582165,-9.224426,0.97657466,-9.045302
3660,0.9677189,-9.183683,0.9606691,-9.223276,0.9765736,-9.045481
3661,0.96771365,-9.183854,0.96050984,-9.22551,0.9765726,-9.04566
3662,0.9677084,-9.184026,0.9606026,-9.225521,0.9765715,-9.045838
3663,0.96770316,-9.184197,0.96051145,-9.225563,0.9765704,-9.046017
3664,0.9676979,-9.184369,0.96045005,-9.225572,0.97656935,-9.046196
3665,0.9676926,-9.18454,0.960406,-9.225567,0.9765683,-9.046374
3666,0.96768737,-9.184711,0.9603722,-9.225554,0.9765672,-9.046554
3667,0.9676821,-9.184883,0.96034294,-9.22554,0.9765651,-9.046726
3668,0.9676769,-9.185055,0.9603159,-9.225521,0.9765631,-9.0469
3669,0.9676716,-9.185226,0.9602897,-9.225504,0.976561,-9.047073
3670,0.9676663,-9.185397,0.96004164,-9.225322,0.9765589,-9.047246
3671,0.9676611,-9.185569,0.95992017,-9.225353,0.97655684,-9.04742
3672,0.96765584,-9.18574,0.95982856,-9.225412,0.97655475,-9.047593
3673,0.9676506,-9.185912,0.9597797,-9.225442,0.97655267,-9.047767
3674,0.9676453,-9.186083,0.9597453,-9.225459,0.9765506,-9.047939
3675,0.96764004,-9.1862545,0.959718,-9.225472,0.9765485,-9.048113
3676,0.9676348,-9.186426,0.95969385,-9.225482,0.9765464,-9.048286
3677,0.96762955,-9.186598,0.9596713,-9.2254925,0.9765443,-9.04846
3678,0.9676243,-9.186769,0.9596495,-9.225499,0.97654223,-9.048633
3679,0.967619,-9.18694,0.95962787,-9.225507,0.97654223,-9.048796
3680,0.96761376,-9.187112,0.95960665,-9.225515,0.97654223,-9.04896
3681,0.9676085,-9.1872835,0.9595852,-9.225524,0.97654223,-9.049123
3682,0.96760327,-9.187455,0.959564,-9.225532,0.97654223,-9.049286
3683,0.967598,-9.187626,0.95954263,-9.225539,0.97654223,-9.049449
3684,0.9675927,-9.187798,0.9595214,-9.225547,0.97654223,-9.049612
3685,0.9675875,-9.187969,0.9595001,-9.225554,0.97654223,-9.049776
3686,0.9675822,-9.188141,0.95947886,-9.225562,0.97654223,-9.049939
3687,0.967577,-9.188312,0.9594575,-9.225572,0.97654223,-9.050102
3688,0.96757174,-9.188483,0.95943636,-9.225578,0.97654223,-9.050265
3689,0.96756643,-9.188655,0.95941514,-9.225586,0.97654223,-9.050428
3690,0.9675612,-9.188827,0.95939404,-9.225594,0.97654223,-9.050592
3691,0.96755594,-9.188998,0.9593727,-9.225603,0.97654223,-9.0507555
3692,0.9675507,-9.189169,0.9593517,-9.225611,0.97654116,-9.050929
3693,0.96754545,-9.189341,0.95933026,-9.225617,0.9765401,-9.051102
3694,0.96754014,-9.189512,0.95930916,-9.225625,0.976539,-9.051275
3695,0.9675349,-9.189684,0.95928776,-9.225635,0.976538,-9.051448
3696,0.96752965,-9.189855,0.95926666,-9.225642,0.9765369,-9.051621
3697,0.9675244,-9.190026,0.95924544,-9.225649,0.97653586,-9.051795
3698,0.96751916,-9.190198,0.9592244,-9.225657,0.9765348,-9.051968
3699,0.96751386,-9.19037,0.95920295,-9.225667,0.9765337,-9.052141
3700,0.9675086,-9.19054,0.95918185,-9.225673,0.97653264,-9.052315
3701,0.96750337,-9.190712,0.9591606,-9.22568,0.9765316,-9.052487
3702,0.9674981,-9.190884,0.9591396,-9.225688,0.97653055,-9.052661
3703,0.9674928,-9.191055,0.9591181,-9.2256975,0.9765295,-9.0528345
3704,0.9674876,-9.191227,0.9590969,-9.225705,0.9765324,-9.052993
3705,0.9674823,-9.191398,0.95907587,-9.225712,0.9765353,-9.053151
3706,0.9674771,-9.191569,0.95905465,-9.225721,0.9765382,-9.053309
3707,0.96747184,-9.191741,0.9590335,-9.225729,0.9765411,-9.053468
3708,0.96746653,-9.191913,0.95901227,-9.225738,0.976544,-9.053626
3709,0.9674613,-9.192083,0.95899117,-9.225745,0.9765469,-9.053784
3710,0.96745604,-9.192255,0.95897,-9.225754,0.9765498,-9.053943
3711,0.9674508,-9.192427,0.958949,-9.225762,0.9765527,-9.054101
3712,0.96744555,-9.192598,0.95892787,-9.225769,0.97655565,-9.054259
3713,0.96744025,-9.19277,0.95890677,-9.225778,0.9765585,-9.054418
3714,0.967435,-9.192941,0.9588855,-9.225786,0.9765614,-9.054576
3715,0.96742976,-9.193112,0.95886445,-9.225793,0.97656435,-9.054734
3716,0.9674245,-9.193284,0.95884335,-9.2258005,0.9765672,-9.054892
3717,0.96741927,-9.193456,0.9588223,-9.22581,0.9765662,-9.055245
3718,0.96741396,-9.193626,0.9588011,-9.225818,0.9765651,-9.0556
3719,0.9674087,-9.193798,0.95877993,-9.225825,0.97656405,-9.055954
3720,0.9674035,-9.19397,0.95875883,-9.225832,0.976563,-9.056308
3721,0.9673982,-9.194141,0.9587378,-9.22584,0.9765619,-9.056662
3722,0.967393,-9.194313,0.95871663,-9.225849,0.9765609,-9.057015
3723,0.9673877,-9.194484,0.95869553,-9.225858,0.9765598,-9.057369
3724,0.96738243,-9.194655,0.9586744,-9.225865,0.97655874,-9.057723
3725,0.9673772,-9.194827,0.95865333,-9.225874,0.9765577,-9.058077
3726,0.96737194,-9.194999,0.9586323,-9.225883,0.9765566,-9.058431
3727,0.9673667,-9.195169,0.9586112,-9.225889,0.9765556,-9.0587845
3728,0.9673614,-9.195341,0.95859015,-9.225898,0.9765545,-9.059138
3729,0.96735615,-9.195513,0.958569,-9.225905,0.9765545,-9.059304
3730,0.9673509,-9.195684,0.95854807,-9.225914,0.9765545,-9.059471
3731,0.96734565,-9.195855,0.95852685,-9.225922,0.9765545,-9.059638
3732,0.9673404,-9.196027,0.9585058,-9.22593,0.9765545,-9.059804
3733,0.9673351,-9.196198,0.95848477,-9.225938,0.9765545,-9.059971
3734,0.96732986,-9.19637,0.9584637,-9.225946,0.9765545,-9.060138
3735,0.9673246,-9.196542,0.9584427,-9.225955,0.9765545,-9.060305
3736,0.96731937,-9.1967125,0.9584215,-9.225963,0.9765545,-9.060471
3737,0.96731406,-9.196884,0.9584007,-9.225972,0.9765545,-9.060637
3738,0.9673088,-9.197056,0.9583795,-9.225979,0.9765545,-9.060804
3739,0.9673036,-9.1972275,0.95835847,-9.2259865,0.9765545,-9.060971
3740,0.9672983,-9.197398,0.95833755,-9.225994,0.9765545,-9.061137
3741,0.9672931,-9.19757,0.9583166,-9.226005,0.9765545,-9.061304
3742,0.9672878,-9.1977415,0.95829546,-9.226012,0.9765545,-9.061482
3743,0.96728253,-9.197913,0.95827454,-9.226019,0.9765545,-9.061662
3744,0.9672773,-9.198085,0.9582535,-9.226028,0.9765545,-9.06184
3745,0.96727204,-9.198256,0.95823246,-9.226036,0.9765545,-9.062019
3746,0.9672668,-9.198427,0.95821154,-9.226044,0.9765545,-9.062198
3747,0.9672615,-9.198599,0.9581905,-9.226053,0.9765545,-9.062376
3748,0.96725625,-9.1987705,0.9581696,-9.22606,0.9765545,-9.062555
3749,0.967251,-9.198941,0.9581486,-9.226068,0.9765545,-9.062734
3750,0.96724576,-9.199113,0.95812756,-9.226076,0.9765545,-9.062912
3751,0.9672405,-9.199285,0.95810664,-9.226085,0.9765545,-9.063091
3752,0.9672352,-9.199456,0.95856464,-9.226328,0.9765545,-9.06327
3753,0.96722996,-9.199627,0.9587936,-9.226218,0.9765545,-9.063449
3754,0.9672247,-9.199799,0.9589746,-9.226046,0.9765545,-9.063571
3755,0.9672195,-9.19997,0.9590328,-9.2259655,0.9765545,-9.063694
3756,0.9672142,-9.200142,0.9590444,-9.225913,0.9765545,-9.063816
3757,0.9672089,-9.200314,0.9590348,-9.225879,0.9765545,-9.063939
3758,0.9672037,-9.200484,0.9590163,-9.22585,0.9765545,-9.064062
3759,0.96719843,-9.200656,0.9589941,-9.225824,0.9765545,-9.064184
3760,0.9671932,-9.200828,0.9589701,-9.225799,0.9765545,-9.064307
3761,0.96718794,-9.200999,0.9589457,-9.225775,0.9765545,-9.06443
3762,0.96718264,-9.20117,0.9589208,-9.22575,0.9765545,-9.064552
3763,0.9671774,-9.201342,0.95889604,-9.225726,0.9765545,-9.064675
3764,0.96717215,-9.201513,0.9588709,-9.225701,0.9765545,-9.064798
3765,0.9671669,-9.201685,0.9588458,-9.2256775,0.9765545,-9.06492
3766,0.96716166,-9.201857,0.9588209,-9.225653,0.9765516,-9.065079
3767,0.96715635,-9.202027,0.9527211,-9.226466,0.9765487,-9.065237
3768,0.9671511,-9.202199,0.9551391,-9.222004,0.9765458,-9.065395
3769,0.96714586,-9.202371,0.9533845,-9.227364,0.9765429,-9.065554
3770,0.9671406,-9.202542,0.95541227,-9.225824,0.97653997,-9.065712
3771,0.9671353,-9.202713,0.954716,-9.228103,0.97653705,-9.06587
3772,0.96713006,-9.202885,0.9550755,-9.228565,0.9765342,-9.066029
3773,0.9671248,-9.203056,0.9548343,-9.229778,0.97653127,-9.066187
3774,0.9671196,-9.203228,0.95492256,-9.23054,0.97652835,-9.066345
3775,0.9671143,-9.2034,0.95487714,-9.231421,0.9765255,-9.066504
3776,0.967109,-9.20357,0.9599629,-9.22519,0.97652256,-9.066662
3777,0.9671038,-9.203742,0.9587761,-9.231517,0.97651964,-9.06682
3778,0.96709853,-9.203914,0.95880115,-9.231632,0.9765167,-9.066978
3779,0.9670933,-9.204085,0.95862496,-9.231735,0.9765178,-9.067156
3780,0.96708804,-9.204256,0.9585277,-9.23177,0.97651887,-9.067332
3781,0.96708274,-9.204428,0.958467,-9.231776,0.97651994,-9.06751
3782,0.9670775,-9.204599,0.95842576,-9.231768,0.976521,-9.067686
3783,0.96707225,-9.204771,0.95839345,-9.231753,0.976522,-9.067863
3784,0.967067,-9.204942,0.95820683,-9.231671,0.9765231,-9.06804
3785,0.96706176,-9.205113,0.95811194,-9.23168,0.9765242,-9.068217
3786,0.96705645,-9.205285,0.95803094,-9.231721,0.97652525,-9.068394
3787,0.9670512,-9.205457,0.9579846,-9.231736,0.9765263,-9.068571
3788,0.96704596,-9.205628,0.9579509,-9.231743,0.97652733,-9.0687475
3789,0.9670407,-9.205799,0.9579233,-9.231744,0.9765284,-9.068925
3790,0.9670355,-9.205971,0.9578981,-9.231742,0.9765295,-9.069101
3791,0.96703017,-9.206142,0.95787424,-9.23174,0.97652656,-9.069263
3792,0.9670249,-9.206314,0.95785093,-9.231738,0.9765236,-9.069425
3793,0.9670197,-9.206485,0.95782787,-9.231735,0.97652066,-9.069587
3794,0.96701443,-9.206656,0.957805,-9.231733,0.97651774,-9.069748
3795,0.9670092,-9.206828,0.95778203,-9.23173,0.97651476,-9.06991
3796,0.9670039,-9.207,0.9577591,-9.231728,0.97651184,-9.070071
3797,0.96699864,-9.207171,0.9577363,-9.231727,0.9765089,-9.070233
3798,0.9669934,-9.207342,0.95771337,-9.231723,0.976506,-9.0703945
3799,0.96698815,-9.207514,0.9576906,-9.231721,0.976503,-9.070556
3800,0.96698284,-9.207685,0.95766777,-9.231719,0.9765001,-9.070718
3801,0.9669776,-9.207857,0.9576449,-9.231716,0.9764972,-9.070879
3802,0.96697235,-9.208028,0.95762205,-9.231713,0.9764942,-9.071041
3803,0.9669671,-9.2081995,0.95191354,-9.234721,0.9764913,-9.071202
3804,0.96696186,-9.208371,0.95478255,-9.229263,0.9764892,-9.071372
3805,0.96695656,-9.208543,0.9534603,-9.233955,0.9764871,-9.071542
3806,0.9669513,-9.2087145,0.95541525,-9.232347,0.976485,-9.071712
3807,0.96694607,-9.208885,0.9548854,-9.234151,0.9764829,-9.071881
3808,0.9669408,-9.209057,0.9552074,-9.2345085,0.97648084,-9.072051
3809,0.9669356,-9.2092285,0.95954674,-9.244039,0.97647876,-9.072221
3810,0.96693027,-9.2094,0.9643829,-9.237998,0.97647667,-9.072391
3811,0.966925,-9.209571,0.9656417,-9.226374,0.9764746,-9.072559
3812,0.9669198,-9.209743,0.96910274,-9.214377,0.9764725,-9.072729
3813,0.96691453,-9.209914,0.967439,-9.211488,0.9764704,-9.072899
3814,0.9669093,-9.210086,0.9682992,-9.208391,0.9764683,-9.073069
3815,0.966904,-9.210257,0.9672424,-9.20962,0.97646624,-9.073238
3816,0.96689874,-9.210428,0.9668375,-9.20897,0.97647303,-9.073399
3817,0.9668935,-9.2106,0.96681094,-9.209305,0.9764798,-9.073559
3818,0.96688825,-9.210772,0.9666586,-9.209109,0.9764866,-9.073718
3819,0.966883,-9.210943,0.9666898,-9.209237,0.9764934,-9.073878
3820,0.9668777,-9.211114,0.97016,-9.213184,0.9765002,-9.0740385
3821,0.96687245,-9.211286,0.9715452,-9.209474,0.976507,-9.074199
3822,0.9668672,-9.211457,0.97188866,-9.208292,0.97651374,-9.074358
3823,0.96686196,-9.211629,0.9717737,-9.207334,0.97652054,-9.074518
3824,0.9668567,-9.2118,0.9717222,-9.20696,0.97652733,-9.074678
3825,0.9668514,-9.211971,0.9716314,-9.206588,0.9765341,-9.074838
3826,0.96684617,-9.212143,0.971575,-9.206355,0.9765409,-9.074998
3827,0.9668409,-9.212315,0.97150993,-9.206127,0.9765477,-9.075158
3828,0.9668357,-9.212486,0.9714526,-9.2059355,0.9765545,-9.075318
3829,0.96683043,-9.212657,0.9713934,-9.205755,0.97655135,-9.075491
3830,0.9668251,-9.212829,0.9713368,-9.205589,0.9765482,-9.0756645
3831,0.9668199,-9.213,0.97128004,-9.205431,0.97654504,-9.075838
3832,0.96681464,-9.213172,0.9678007,-9.201221,0.97654194,-9.076011
3833,0.9668094,-9.213343,0.9657615,-9.206502,0.9765388,-9.076184
3834,0.9668041,-9.213514,0.96433765,-9.208173,0.9765356,-9.076358
3835,0.96679884,-9.213686,0.9639469,-9.20958,0.97653246,-9.07653
3836,0.9667936,-9.213858,0.96364963,-9.210243,0.97652936,-9.076704
3837,0.96678835,-9.214028,0.96357894,-9.210812,0.9765262,-9.076878
3838,0.9667831,-9.2142,0.96349883,-9.211109,0.97652304,-9.07705
3839,0.9667778,-9.214372,0.96349484,-9.211366,0.9765199,-9.077224
3840,0.96677256,-9.214543,0.96347207,-9.211517,0.9765167,-9.077397
3841,0.9667673,-9.214715,0.9634744,-9.211661,0.9765167,-9.077574
3842,0.96676207,-9.214886,0.96346176,-9.211763,0.9765167,-9.077751
3843,0.9667568,-9.215057,0.96345705,-9.211867,0.9765167,-9.077928
3844,0.9667515,-9.215229,0.9634432,-9.211959,0.9765167,-9.078105
3845,0.9667463,-9.215401,0.96343267,-9.212053,0.9765167,-9.078281
3846,0.966741,-9.215571,0.9634176,-9.21214,0.9765167,-9.078459
3847,0.9667358,-9.215743,0.96340424,-9.212233,0.9765167,-9.078635
3848,0.96673054,-9.215915,0.9633888,-9.21232,0.9765167,-9.078813
3849,0.96672523,-9.216086,0.9633739,-9.212411,0.9765167,-9.078989
3850,0.96672,-9.216258,0.96335834,-9.2125025,0.9765167,-9.079166
3851,0.96671474,-9.216429,0.96334314,-9.212591,0.9765167,-9.079343
3852,0.9667095,-9.2166,0.96332765,-9.212682,0.9765167,-9.07952
3853,0.96670425,-9.216772,0.9633123,-9.212773,0.97651774,-9.079683
3854,0.96669894,-9.216944,0.96329665,-9.212864,0.9765187,-9.079846
3855,0.9666937,-9.217114,0.96328145,-9.212957,0.9765197,-9.08001
3856,0.96668845,-9.217286,0.96326613,-9.213048,0.97652066,-9.0801735
3857,0.9666832,-9.217458,0.96325094,-9.2131405,0.9765217,-9.080337
3858,0.96667796,-9.217629,0.9632357,-9.213232,0.9765226,-9.0805
3859,0.96667266,-9.217801,0.9632205,-9.213325,0.9765236,-9.080663
3860,0.9666674,-9.217972,0.95757425,-9.208052,0.9765246,-9.080827
3861,0.96666217,-9.218143,0.9552703,-9.213237,0.97652555,-9.08099
3862,0.9666569,-9.218315,0.9528875,-9.220738,0.97652656,-9.081153
3863,0.9666517,-9.218487,0.9507772,-9.227119,0.9765275,-9.081316
3864,0.9666464,-9.2186575,0.95156574,-9.229837,0.9765285,-9.081479
3865,0.9666411,-9.218829,0.9531334,-9.2347145,0.9765295,-9.081643
3866,0.9666359,-9.219001,0.9537774,-9.23805,0.9765263,-9.081814
3867,0.96663064,-9.2191725,0.95465624,-9.238579,0.9765231,-9.081985
3868,0.96662533,-9.219343,0.954936,-9.239336,0.97651994,-9.082157
3869,0.9666201,-9.219515,0.9550272,-9.240259,0.9765167,-9.082329
3870,0.96661484,-9.2196865,0.95491123,-9.241126,0.97651356,-9.0825
3871,0.9666096,-9.219858,0.95488083,-9.241944,0.9765104,-9.082672
3872,0.96660435,-9.22003,0.9664032,-9.258862,0.9765072,-9.082843
3873,0.96659905,-9.220201,0.975706,-9.253383,0.976504,-9.0830145
3874,0.9665938,-9.220372,0.9731094,-9.232691,0.9765008,-9.083186
3875,0.96658856,-9.220544,0.9759731,-9.220144,0.97649765,-9.083358
3876,0.9665833,-9.2207155,0.97240144,-9.21909,0.97649443,-9.083529
3877,0.96657807,-9.220886,0.9715591,-9.217365,0.9764913,-9.0837
3878,0.96657276,-9.221058,0.9713387,-9.217396,0.97649324,-9.083864
3879,0.9665675,-9.22123,0.9711376,-9.216874,0.9764952,-9.084027
3880,0.9665623,-9.221401,0.971107,-9.216756,0.9764972,-9.08419
3881,0.966557,-9.221573,0.96559346,-9.206251,0.9764991,-9.084353
3882,0.9665518,-9.221744,0.95884377,-9.2175455,0.97650105,-9.084517
3883,0.9665465,-9.221915,0.95220155,-9.224846,0.976503,-9.084681
3884,0.96654123,-9.222087,0.9477747,-9.231771,0.976505,-9.084844
3885,0.966536,-9.222259,0.94651335,-9.2367,0.97650695,-9.085007
3886,0.96653074,-9.222429,0.94971716,-9.239453,0.9765089,-9.08517
3887,0.9665255,-9.222601,0.95270395,-9.240738,0.9765109,-9.085333
3888,0.9665202,-9.222773,0.9537996,-9.242393,0.97651285,-9.085497
3889,0.96651495,-9.222944,0.9538321,-9.244297,0.97651476,-9.08566
3890,0.9665097,-9.223115,0.95361215,-9.246103,0.9765167,-9.085823
3891,0.96650445,-9.223287,0.9533992,-9.247714,0.9765167,-9.085999
3892,0.9664992,-9.223458,0.95325154,-9.249166,0.9765167,-9.086173
3893,0.9664939,-9.22363,0.95391315,-9.249564,0.9765167,-9.086349
3894,0.96648866,-9.223802,0.9531813,-9.252113,0.9765167,-9.086523
3895,0.9664834,-9.223972,0.95331556,-9.252646,0.9765167,-9.086699
3896,0.96647817,-9.224144,0.9531722,-9.253758,0.9765167,-9.086873
3897,0.9664729,-9.224316,0.9532252,-9.254539,0.9765167,-9.087049
3898,0.9664676,-9.224487,0.95323557,-9.255387,0.9765167,-9.087224
3899,0.9664624,-9.224658,0.9532974,-9.25615,0.9765167,-9.087399
3900,0.9664571,-9.22483,0.95335937,-9.256911,0.9765167,-9.087574
3901,0.9664519,-9.225001,0.9534389,-9.257639,0.9765167,-9.087749
3902,0.9664466,-9.225173,0.95352256,-9.258354,0.9765167,-9.087924
3903,0.96644133,-9.225345,0.9536129,-9.259054,0.9765167,-9.088082
3904,0.9664361,-9.225515,0.9537059,-9.259743,0.9765167,-9.088241
3905,0.96643084,-9.225687,0.95380193,-9.260421,0.9765167,-9.088399
3906,0.9664256,-9.225859,0.9538994,-9.261089,0.9765167,-9.088557
3907,0.9664203,-9.22603,0.95399815,-9.26175,0.9765167,-9.088716
3908,0.96641505,-9.226201,0.95409715,-9.262404,0.9765167,-9.088874
3909,0.9664098,-9.226373,0.95419663,-9.263052,0.9765167,-9.089032
3910,0.96640456,-9.226544,0.954296,-9.263691,0.9765167,-9.0891905
3911,0.9663993,-9.226716,0.95439523,-9.264324,0.9765167,-9.089349
3912,0.966394,-9.226888,0.95449424,-9.264953,0.9765167,-9.089507
3913,0.96638876,-9.227058,0.95459276,-9.265572,0.9765167,-9.089665
3914,0.9663835,-9.22723,0.95469093,-9.266189,0.9765167,-9.089824
3915,0.9663783,-9.227402,0.9547886,-9.266796,0.9765167,-9.089982
3916,0.966373,-9.227573,0.9548856,-9.267398,0.9765157,-9.090205
3917,0.9663677,-9.227744,0.9549821,-9.267995,0.97651464,-9.090429
3918,0.9663625,-9.227916,0.955078,-9.268584,0.97651356,-9.090653
3919,0.96635723,-9.228087,0.9551731,-9.269168,0.9765125,-9.090877
3920,0.966352,-9.228259,0.95526767,-9.269749,0.9765114,-9.091101
3921,0.96634674,-9.22843,0.9553615,-9.27032,0.9765104,-9.091325
3922,0.96634144,-9.228601,0.9554545,-9.270888,0.97650933,-9.091549
3923,0.9663362,-9.228773,0.95554686,-9.271449,0.97650826,-9.091772
3924,0.96633095,-9.228945,0.95563847,-9.272003,0.9765072,-9.091996
3925,0.9663257,-9.229116,0.95572937,-9.272553,0.9765061,-9.09222
3926,0.96632046,-9.229287,0.9558192,-9.273097,0.97650504,-9.092444
3927,0.96631515,-9.229459,0.9559083,-9.273635,0.976504,-9.092668
3928,0.9663099,-9.22963,0.9559967,-9.274168,0.976504,-9.092845
3929,0.96630466,-9.229802,0.95608413,-9.274692,0.976504,-9.093021
3930,0.9662994,-9.229973,0.95617104,-9.275213,0.976504,-9.093199
3931,0.9662941,-9.2301445,0.9562567,-9.275728,0.976504,-9.093375
3932,0.96628886,-9.230316,0.9563415,-9.276236,0.976504,-9.093553
3933,0.9662836,-9.230488,0.95642537,-9.276737,0.976504,-9.093729
3934,0.9662784,-9.2306595,0.9565084,-9.277235,0.976504,-9.093906
3935,0.9662731,-9.23083,0.95659053,-9.277725,0.976504,-9.094083
3936,0.9662678,-9.231002,0.9566717,-9.278211,0.976504,-9.09426
3937,0.9662626,-9.2311735,0.95675176,-9.278691,0.976504,-9.094437
3938,0.96625733,-9.231345,0.9568642,-9.279137,0.976504,-9.094613
3939,0.9662521,-9.231516,0.9569095,-9.279669,0.976504,-9.09479
3940,0.96624684,-9.231688,0.9569964,-9.280107,0.976503,-9.094951
3941,0.96624154,-9.231859,0.9561113,-9.28398,0.97650206,-9.09511
3942,0.9662363,-9.232031,0.9576516,-9.2811165,0.97650105,-9.09527
3943,0.96623105,-9.232202,0.9580633,-9.280945,0.9765001,-9.09543
3944,0.9662258,-9.232373,0.9587472,-9.279922,0.9764991,-9.095591
3945,0.96622056,-9.232545,0.9588492,-9.2795925,0.9764981,-9.09575
3946,0.96621525,-9.232717,0.95907724,-9.279069,0.9764972,-9.09591
3947,0.96621,-9.232888,0.9591467,-9.2787285,0.97649616,-9.09607
3948,0.96620476,-9.233059,0.95925474,-9.278351,0.9764952,-9.0962305
3949,0.9661995,-9.233231,0.960248,-9.274736,0.9764942,-9.09639
3950,0.9661943,-9.233402,0.9590016,-9.277656,0.97649324,-9.09655
3951,0.96618897,-9.233574,0.95889574,-9.278514,0.9764922,-9.09671
3952,0.9661837,-9.233745,0.95787776,-9.281715,0.9764913,-9.09687
3953,0.9661785,-9.233916,0.95828587,-9.281612,0.9764892,-9.097041
3954,0.96617323,-9.234088,0.9578955,-9.283423,0.9764871,-9.097213
3955,0.966168,-9.23426,0.9574218,-9.283884,0.976485,-9.097384
3956,0.9661627,-9.234431,0.9578499,-9.283746,0.9764829,-9.097556
3957,0.96615744,-9.234602,0.9576955,-9.2847395,0.97648084,-9.097728
3958,0.9661522,-9.234774,0.95795906,-9.284964,0.97647876,-9.097899
3959,0.96614695,-9.234945,0.958555,-9.285353,0.97647667,-9.09807
3960,0.9661417,-9.235117,0.95804566,-9.287059,0.9764746,-9.098242
3961,0.9661364,-9.235288,0.9565393,-9.286631,0.9764725,-9.098413
