,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3062,1.0922748,-9.071713,1.0514952,-9.116342,1.0276204,-8.587164
3063,1.0922786,-9.071894,1.0514647,-9.116067,1.0276545,-8.587298
3064,1.0922825,-9.072073,1.0514163,-9.115893,1.0276885,-8.587433
3065,1.0922865,-9.072253,1.0512398,-9.115779,1.0277226,-8.587567
3066,1.0922903,-9.0724325,1.0511572,-9.115698,1.0277566,-8.587702
3067,1.0922942,-9.072613,1.0510101,-9.115641,1.0277907,-8.587836
3068,1.0922982,-9.072793,1.0509624,-9.115606,1.0278246,-8.587971
3069,1.0923021,-9.072972,1.0508574,-9.115591,1.0278685,-8.588144
3070,1.0923059,-9.073153,1.0508395,-9.115596,1.0279125,-8.588317
3071,1.0923098,-9.073332,1.0507702,-9.115618,1.0279564,-8.5884905
3072,1.0923138,-9.073512,1.0507765,-9.115657,1.0280004,-8.588664
3073,1.0923176,-9.073691,1.0507371,-9.115709,1.0280442,-8.588838
3074,1.0923215,-9.073872,1.0507622,-9.11578,1.0280882,-8.589011
3075,1.0923254,-9.074051,1.050747,-9.115862,1.0281321,-8.589185
3076,1.0923294,-9.074231,1.0507864,-9.115957,1.0281761,-8.589358
3077,1.0923332,-9.074411,1.0507902,-9.116063,1.0282199,-8.589532
3078,1.0923371,-9.074591,1.0508399,-9.116183,1.0282598,-8.589688
3079,1.0923411,-9.074771,1.0508587,-9.11631,1.0282997,-8.589845
3080,1.0923449,-9.07495,1.0509152,-9.116448,1.0283395,-8.590001
3081,1.0923488,-9.07513,1.0509453,-9.116595,1.0283793,-8.5901575
3082,1.0923527,-9.07531,1.0510064,-9.116754,1.0284191,-8.590314
3083,1.0923567,-9.07549,1.0510446,-9.116919,1.0284681,-8.590508
3084,1.0923605,-9.075669,1.0511084,-9.117091,1.0285172,-8.590704
3085,1.0923644,-9.07585,1.0511523,-9.117271,1.0285662,-8.590899
3086,1.0923684,-9.07603,1.0512174,-9.117458,1.0286152,-8.591095
3087,1.0923722,-9.076209,1.0512655,-9.117654,1.0286624,-8.591282
3088,1.0923761,-9.076389,1.0513303,-9.117855,1.0287097,-8.591469
3089,1.09238,-9.076569,1.051381,-9.11806,1.0287567,-8.591657
3090,1.092384,-9.076749,1.051445,-9.118273,1.028804,-8.591844
3091,1.0923878,-9.076928,1.051497,-9.118486,1.0288512,-8.592031
3092,1.0923917,-9.077108,1.051559,-9.11871,1.0288984,-8.592217
3093,1.0923957,-9.077288,1.0516113,-9.118933,1.0289456,-8.592405
3094,1.0923995,-9.077468,1.0516713,-9.119162,1.0289927,-8.592592
3095,1.0924034,-9.077648,1.0517231,-9.119393,1.0290399,-8.592779
3096,1.0924073,-9.077827,1.0517799,-9.119628,1.0290871,-8.592966
3097,1.0924112,-9.078008,1.0518304,-9.119864,1.0291343,-8.593153
3098,1.0924151,-9.078187,1.0518843,-9.120106,1.0291746,-8.593318
3099,1.092419,-9.078367,1.0519332,-9.120346,1.0292149,-8.593482
3100,1.092423,-9.078547,1.0519841,-9.120589,1.0292552,-8.593647
3101,1.0924268,-9.078727,1.0520302,-9.120833,1.0292954,-8.593812
3102,1.0924307,-9.078906,1.0520773,-9.12108,1.0293357,-8.593976
3103,1.0924346,-9.079086,1.052121,-9.1213255,1.0293876,-8.594173
3104,1.0924385,-9.079267,1.0521647,-9.1215725,1.0294394,-8.59437
3105,1.0924424,-9.079446,1.0522056,-9.12182,1.0294913,-8.594567
3106,1.0924463,-9.079626,1.0522459,-9.122067,1.0295432,-8.594765
3107,1.0924503,-9.079805,1.0522833,-9.122314,1.0295835,-8.594925
3108,1.0924541,-9.079986,1.0523202,-9.122561,1.0296237,-8.595085
3109,1.092458,-9.080165,1.0523546,-9.1228075,1.029664,-8.595246
3110,1.092462,-9.080345,1.052388,-9.1230545,1.0297045,-8.595407
3111,1.0924658,-9.080525,1.0524192,-9.123299,1.0297447,-8.595567
3112,1.0924697,-9.080705,1.0524492,-9.123543,1.0297943,-8.595767
3113,1.0924736,-9.080885,1.0524772,-9.123787,1.029844,-8.595968
3114,1.0924844,-9.0810585,1.0525081,-9.124028,1.0298938,-8.5961685
3115,1.0924951,-9.081232,1.0525379,-9.124265,1.0299435,-8.596369
3116,1.0925058,-9.081406,1.0525666,-9.124501,1.0299838,-8.596531
3117,1.0925164,-9.08158,1.0525931,-9.124736,1.030024,-8.596693
3118,1.0925272,-9.081754,1.052618,-9.124967,1.0300643,-8.596854
3119,1.0925379,-9.081927,1.0526414,-9.125196,1.0301046,-8.597016
3120,1.0925486,-9.082101,1.0526631,-9.125424,1.030145,-8.5971775
3121,1.0925593,-9.082275,1.0526834,-9.12565,1.0301858,-8.597342
3122,1.0925701,-9.082449,1.0527018,-9.125874,1.0302267,-8.597505
3123,1.0925808,-9.082623,1.052719,-9.126096,1.0302676,-8.597668
3124,1.0925915,-9.082796,1.0527347,-9.126314,1.0303084,-8.597831
3125,1.0926023,-9.082971,1.0527493,-9.126533,1.0303493,-8.597994
3126,1.092613,-9.083144,1.0527626,-9.126749,1.0303996,-8.598197
3127,1.0926236,-9.083318,1.0527748,-9.126963,1.03045,-8.598399
3128,1.0926343,-9.083491,1.0527859,-9.127174,1.0305004,-8.598601
3129,1.092645,-9.083666,1.0527958,-9.127384,1.0305507,-8.5988035
3130,1.0926558,-9.083839,1.0528046,-9.127593,1.0305914,-8.598965
3131,1.0926665,-9.084013,1.0529237,-9.127571,1.0306319,-8.599126
3132,1.0926772,-9.084187,1.05307,-9.127711,1.0306724,-8.599287
3133,1.092688,-9.084361,1.0540383,-9.129277,1.0307131,-8.599448
3134,1.0926987,-9.084535,1.0539665,-9.1302805,1.0307536,-8.59961
3135,1.0927094,-9.084708,1.0513337,-9.129066,1.0307941,-8.5997715
3136,1.0927202,-9.084882,1.053564,-9.130592,1.0308348,-8.599933
3137,1.0927309,-9.085056,1.0522716,-9.12927,1.0308753,-8.600094
3138,1.0927415,-9.08523,1.0537137,-9.130436,1.030916,-8.600255
3139,1.0927522,-9.085403,1.0525371,-9.129765,1.0309565,-8.600416
3140,1.092763,-9.085577,1.0535632,-9.130552,1.0310082,-8.600618
3141,1.0927737,-9.085752,1.0526819,-9.1302,1.03106,-8.600821
3142,1.0927844,-9.085925,1.053414,-9.130748,1.0311117,-8.601024
3143,1.0927951,-9.086099,1.0531148,-9.129884,1.0311635,-8.601226
3144,1.0928059,-9.086272,1.0535688,-9.1304245,1.0312043,-8.601388
3145,1.0928166,-9.086447,1.0525341,-9.131327,1.0312451,-8.60155
3146,1.0928273,-9.08662,1.0529834,-9.131643,1.031286,-8.601711
3147,1.092838,-9.086794,1.0528755,-9.131534,1.0313269,-8.601873
3148,1.0928487,-9.086967,1.0545733,-9.128898,1.0313677,-8.6020355
3149,1.0928594,-9.087142,1.0551388,-9.127583,1.0314195,-8.60224
3150,1.0928701,-9.087316,1.0540758,-9.129584,1.0314713,-8.602445
3151,1.0928808,-9.087489,1.0531743,-9.13137,1.031523,-8.602649
3152,1.0928916,-9.087663,1.0534133,-9.132572,1.0315747,-8.602853
3153,1.0929023,-9.087837,1.0520483,-9.136669,1.0316042,-8.602971
3154,1.092913,-9.088011,1.0546403,-9.133222,1.0316336,-8.603088
3155,1.0929238,-9.088184,1.055622,-9.133744,1.0316631,-8.603207
3156,1.0929345,-9.088358,1.0523506,-9.139754,1.0316925,-8.603325
3157,1.0929452,-9.088532,1.0529039,-9.139516,1.031722,-8.603442
3158,1.0929558,-9.088706,1.0541253,-9.138623,1.0317514,-8.60356
3159,1.0929666,-9.08888,1.0551399,-9.136641,1.0317808,-8.603679
3160,1.0929773,-9.089053,1.0549638,-9.136882,1.0318103,-8.603796
3161,1.092988,-9.089228,1.0535417,-9.13884,1.0318587,-8.60399
3162,1.0929987,-9.089401,1.0535773,-9.138713,1.0319071,-8.604183
3163,1.0930095,-9.089575,1.0538714,-9.138336,1.0319555,-8.604376
3164,1.0930202,-9.089748,1.0538485,-9.138121,1.032004,-8.604569
3165,1.0930309,-9.089923,1.0537268,-9.1380005,1.0320524,-8.604762
3166,1.0930417,-9.090096,1.0535637,-9.137889,1.0321008,-8.604956
3167,1.0930524,-9.09027,1.0534271,-9.137789,1.0321492,-8.605148
3168,1.0930631,-9.090444,1.0532818,-9.137689,1.0321976,-8.605342
3169,1.0930737,-9.090618,1.0531521,-9.137603,1.032246,-8.6055355
3170,1.0930845,-9.090792,1.0530164,-9.137521,1.0322944,-8.605728
3171,1.0930952,-9.090965,1.0528927,-9.13745,1.0323428,-8.605922
3172,1.0931059,-9.091139,1.0527675,-9.137386,1.0323912,-8.606114
3173,1.0931166,-9.091313,1.0526532,-9.137337,1.0324312,-8.606276
3174,1.0931274,-9.091487,1.0525401,-9.137294,1.0324713,-8.606436
3175,1.0931381,-9.0916605,1.0524372,-9.137263,1.0325112,-8.606597
3176,1.0931488,-9.091834,1.0523381,-9.137242,1.0325513,-8.606757
3177,1.0931596,-9.092009,1.0522487,-9.137234,1.0325913,-8.606918
3178,1.0931703,-9.092182,1.052164,-9.137234,1.0326314,-8.607079
3179,1.0931809,-9.092356,1.0520887,-9.137248,1.0326715,-8.607239
3180,1.0931916,-9.092529,1.0520191,-9.137272,1.0327114,-8.6074
3181,1.0932024,-9.092704,1.0519586,-9.137305,1.0327514,-8.60756
3182,1.0932131,-9.092877,1.0519036,-9.137348,1.0327915,-8.607721
3183,1.0932238,-9.093051,1.0518571,-9.137405,1.0328315,-8.607882
3184,1.0932345,-9.093225,1.0518163,-9.137469,1.0328716,-8.608043
3185,1.0932453,-9.093399,1.0517836,-9.137543,1.0329143,-8.608211
3186,1.093256,-9.093573,1.0517558,-9.137627,1.0329571,-8.608378
3187,1.0932667,-9.093746,1.051735,-9.137718,1.0329999,-8.608547
3188,1.0932775,-9.09392,1.0517193,-9.137819,1.0330426,-8.608715
3189,1.0932881,-9.094094,1.0517094,-9.137927,1.0330853,-8.608884
3190,1.0932988,-9.094268,1.0517039,-9.138043,1.0331281,-8.609052
3191,1.0933095,-9.094441,1.0517037,-9.138166,1.0331708,-8.6092205
3192,1.0933203,-9.094615,1.0541549,-9.133533,1.0332136,-8.609388
3193,1.093331,-9.0947895,1.0534117,-9.135345,1.0332564,-8.609556
3194,1.0933417,-9.094963,1.0515441,-9.137847,1.0332991,-8.609725
3195,1.0933524,-9.095137,1.0515847,-9.139389,1.0333419,-8.609893
3196,1.0933632,-9.09531,1.0518008,-9.140374,1.0333847,-8.610062
3197,1.0933739,-9.095485,1.0527203,-9.141198,1.0334275,-8.6102295
3198,1.0933846,-9.095658,1.0531539,-9.14195,1.0334717,-8.610405
3199,1.0933954,-9.095832,1.0538213,-9.142753,1.0335159,-8.6105795
3200,1.093406,-9.096005,1.0540813,-9.143513,1.0335602,-8.610755
3201,1.0934167,-9.09618,1.0545124,-9.14431,1.0336044,-8.61093
3202,1.0934274,-9.096354,1.0546852,-9.1450405,1.0336486,-8.611105
3203,1.0934381,-9.096527,1.0549793,-9.145789,1.0336928,-8.61128
3204,1.0934489,-9.096701,1.0551057,-9.146471,1.0337371,-8.611455
3205,1.0934596,-9.096875,1.0553064,-9.147157,1.0337813,-8.61163
3206,1.0934703,-9.097049,1.0553969,-9.147786,1.0338255,-8.611806
3207,1.0934811,-9.097222,1.0555296,-9.148406,1.0338697,-8.61198
3208,1.0934918,-9.097396,1.0555893,-9.148981,1.033914,-8.612156
3209,1.0935025,-9.09757,1.0571513,-9.15218,1.0339583,-8.612331
3210,1.0935131,-9.097744,1.0574886,-9.151966,1.0340015,-8.612504
3211,1.0935239,-9.097918,1.0534718,-9.150021,1.0340446,-8.612678
3212,1.0935346,-9.098091,1.0570289,-9.156396,1.0340878,-8.612851
3213,1.0935453,-9.098266,1.0572901,-9.155611,1.0341309,-8.613024
3214,1.093556,-9.098439,1.0538011,-9.1600485,1.0341741,-8.613197
3215,1.0935668,-9.098613,1.0536664,-9.156673,1.0342174,-8.613371
3216,1.0935775,-9.098786,1.0554752,-9.15668,1.0342605,-8.6135435
3217,1.0935882,-9.098961,1.0553379,-9.154882,1.0343037,-8.613717
3218,1.093599,-9.099134,1.055475,-9.154804,1.0343468,-8.613891
3219,1.0936097,-9.099308,1.0548762,-9.153898,1.03439,-8.614063
3220,1.0936203,-9.099482,1.054842,-9.153542,1.0344332,-8.614237
3221,1.093631,-9.099656,1.0542854,-9.152843,1.0344764,-8.614409
3222,1.0936418,-9.09983,1.0541751,-9.152391,1.0345206,-8.614589
3223,1.0936525,-9.100003,1.0536389,-9.151802,1.0345647,-8.614767
3224,1.0936632,-9.100177,1.053478,-9.1513405,1.034609,-8.614946
3225,1.093674,-9.100351,1.0529709,-9.150836,1.0346532,-8.615125
3226,1.0936847,-9.100525,1.0527898,-9.1504135,1.0346974,-8.615303
3227,1.0936954,-9.100698,1.0523266,-9.14999,1.0347415,-8.615482
3228,1.0937061,-9.100873,1.0521487,-9.149631,1.0347857,-8.615661
3229,1.0937169,-9.101047,1.0517424,-9.149296,1.03483,-8.615839
3230,1.0937275,-9.10122,1.0515867,-9.149015,1.0348742,-8.616018
3231,1.0937382,-9.101394,1.0512477,-9.148768,1.0349183,-8.616197
3232,1.0937489,-9.101568,1.0511266,-9.148567,1.0349625,-8.616376
3233,1.0937597,-9.101742,1.050858,-9.148396,1.0350068,-8.616554
3234,1.0937704,-9.101915,1.0507771,-9.148265,1.0350477,-8.616719
3235,1.0937811,-9.102089,1.0505768,-9.148158,1.0350884,-8.616884
3236,1.0937918,-9.102263,1.0505354,-9.148083,1.0351293,-8.617049
3237,1.0938026,-9.102437,1.0503896,-9.148041,1.0351701,-8.617214
3238,1.0938133,-9.102611,1.05039,-9.147993,1.035211,-8.617379
3239,1.093824,-9.102784,1.0503021,-9.147979,1.0352517,-8.617544
3240,1.0938348,-9.102959,1.0479139,-9.163221,1.0352926,-8.617709
3241,1.0938454,-9.103132,1.0535043,-9.15371,1.0353334,-8.617874
3242,1.0938561,-9.103306,1.0495172,-9.152999,1.0353743,-8.618039
3243,1.0938668,-9.103479,1.0524571,-9.156726,1.035415,-8.618204
3244,1.0938776,-9.103654,1.0519186,-9.156481,1.035456,-8.618369
3245,1.0938883,-9.103827,1.0527979,-9.157693,1.0354968,-8.618534
3246,1.093899,-9.104001,1.0478562,-9.158577,1.0355376,-8.618699
3247,1.0939097,-9.104175,1.0471299,-9.15053,1.0355818,-8.618877
3248,1.0939205,-9.104349,1.0473027,-9.148755,1.035626,-8.619056
3249,1.0939312,-9.104523,1.0443588,-9.147014,1.0356703,-8.619235
3250,1.0939419,-9.104696,1.0429208,-9.147282,1.0357145,-8.619413
3251,1.0939525,-9.10487,1.0474614,-9.140067,1.0357589,-8.619592
3252,1.0939633,-9.105044,1.0486586,-9.142603,1.0358031,-8.619771
3253,1.093974,-9.105218,1.0368776,-9.153508,1.0358473,-8.619949
3254,1.0939847,-9.1053915,1.0381433,-9.146017,1.0358915,-8.620129
3255,1.0939955,-9.105565,1.0479357,-9.1361475,1.0359358,-8.620307
3256,1.0940062,-9.10574,1.0459441,-9.153819,1.03598,-8.620485
3257,1.0940169,-9.105913,1.0513495,-9.143929,1.0360242,-8.620665
3258,1.0940276,-9.106087,1.048597,-9.147841,1.0360684,-8.620843
3259,1.0940384,-9.10626,1.0465264,-9.147006,1.0361159,-8.621035
3260,1.0940491,-9.106435,1.0468783,-9.146983,1.0361632,-8.621225
3261,1.0940597,-9.106608,1.0481814,-9.144255,1.0362107,-8.621417
3262,1.0940704,-9.106782,1.0491415,-9.145068,1.036258,-8.621609
3263,1.0940812,-9.106956,1.0481383,-9.146222,1.0363054,-8.621799
3264,1.0940919,-9.10713,1.048616,-9.147145,1.0363528,-8.621991
3265,1.0941026,-9.107304,1.0486559,-9.14762,1.0364002,-8.622183
3266,1.0941133,-9.107477,1.049568,-9.148062,1.0364475,-8.622374
3267,1.0941241,-9.107651,1.0497608,-9.148417,1.036495,-8.622565
3268,1.0941348,-9.107825,1.0505011,-9.148821,1.0365423,-8.622757
3269,1.0941455,-9.107999,1.0505805,-9.149202,1.0365896,-8.622948
3270,1.0941563,-9.108172,1.0511422,-9.1496315,1.0366371,-8.623139
3271,1.094167,-9.108346,1.0511671,-9.150022,1.0366769,-8.623298
3272,1.0941776,-9.1085205,1.0516229,-9.150456,1.0367168,-8.623456
3273,1.0941883,-9.108694,1.0544474,-9.149594,1.0367566,-8.623614
3274,1.0941991,-9.108868,1.0569477,-9.152538,1.0367965,-8.623773
3275,1.0942098,-9.109041,1.0548774,-9.15653,1.0368364,-8.623931
3276,1.0942205,-9.109216,1.0567565,-9.15941,1.0368762,-8.624089
3277,1.0942312,-9.109389,1.0555925,-9.158257,1.036916,-8.624248
3278,1.094242,-9.109563,1.0565618,-9.160124,1.036956,-8.624406
3279,1.0942527,-9.109736,1.054969,-9.15815,1.0369958,-8.624564
3280,1.0942634,-9.109911,1.0568234,-9.16118,1.0370356,-8.6247225
3281,1.0942742,-9.110085,1.0564082,-9.160156,1.0370755,-8.624881
3282,1.0942848,-9.110258,1.0572547,-9.16222,1.0371153,-8.625039
3283,1.0942955,-9.110432,1.0569654,-9.162114,1.0371552,-8.625197
3284,1.0943062,-9.110606,1.0573864,-9.163411,1.0371994,-8.625378
3285,1.094317,-9.11078,1.0572585,-9.163733,1.0372436,-8.625558
3286,1.0943277,-9.110953,1.0574822,-9.164647,1.0372877,-8.625739
3287,1.0943384,-9.111127,1.0574148,-9.16511,1.0373319,-8.625919
3288,1.0943491,-9.111301,1.0575328,-9.165807,1.0373762,-8.6261
3289,1.0943599,-9.111475,1.0579436,-9.16988,1.0374204,-8.62628
3290,1.0943706,-9.111649,1.0598736,-9.176146,1.0374646,-8.626461
3291,1.0943813,-9.111822,1.0596645,-9.176837,1.0375087,-8.626641
3292,1.094392,-9.111997,1.0586803,-9.176163,1.037553,-8.6268215
3293,1.0944027,-9.11217,1.0588479,-9.171788,1.0375972,-8.627003
3294,1.0944134,-9.112344,1.0585054,-9.175167,1.0376414,-8.627183
3295,1.0944241,-9.112517,1.0587559,-9.173134,1.0376855,-8.627363
3296,1.0944349,-9.112692,1.0588263,-9.174833,1.0377277,-8.627551
3297,1.0944456,-9.112865,1.0589345,-9.174615,1.0377698,-8.627739
3298,1.0944563,-9.113039,1.0589448,-9.175372,1.0378119,-8.627927
3299,1.094467,-9.113213,1.0595706,-9.174782,1.0378541,-8.628114
3300,1.0944778,-9.113387,1.0594168,-9.177208,1.0378962,-8.628302
3301,1.0944885,-9.113561,1.0593011,-9.177018,1.0379382,-8.6284895
3302,1.0944992,-9.113734,1.0588301,-9.178242,1.0379803,-8.628677
3303,1.0945098,-9.113908,1.0590471,-9.17687,1.0380225,-8.628864
3304,1.0945206,-9.114082,1.0584595,-9.178646,1.0380646,-8.629052
3305,1.0945313,-9.114256,1.0588713,-9.176178,1.0381067,-8.62924
3306,1.094542,-9.114429,1.059066,-9.1777935,1.0381489,-8.629428
3307,1.0945528,-9.114603,1.0553889,-9.181978,1.038191,-8.629616
3308,1.0945635,-9.114778,1.0557117,-9.177372,1.038231,-8.629821
3309,1.0945742,-9.114951,1.0568883,-9.177458,1.038271,-8.630027
3310,1.094585,-9.115125,1.0571741,-9.175548,1.038311,-8.630233
3311,1.0945957,-9.115298,1.0571078,-9.175207,1.038351,-8.630439
3312,1.0946064,-9.115473,1.0568206,-9.174197,1.0383911,-8.630645
3313,1.094617,-9.115646,1.0558215,-9.174378,1.0384312,-8.63085
3314,1.0946277,-9.11582,1.0548396,-9.173082,1.0384711,-8.631056
3315,1.0946385,-9.1159935,1.0546361,-9.171661,1.0385112,-8.631262
3316,1.0946492,-9.116168,1.054519,-9.16964,1.0385512,-8.631468
3317,1.0946599,-9.116342,1.0547019,-9.168798,1.0385913,-8.631673
3318,1.0946707,-9.116515,1.0536338,-9.168298,1.0386313,-8.631879
3319,1.0946814,-9.116689,1.0534714,-9.16787,1.0386713,-8.632085
3320,1.0946921,-9.116863,1.0527267,-9.167381,1.0387024,-8.632268
3321,1.0947028,-9.117037,1.0552179,-9.169339,1.0387335,-8.632451
3322,1.0947136,-9.11721,1.0583105,-9.18048,1.0387646,-8.632635
3323,1.0947242,-9.117384,1.0609937,-9.179184,1.0387957,-8.632818
3324,1.0947349,-9.1175585,1.0561634,-9.180794,1.0388268,-8.633001
3325,1.0947456,-9.117732,1.0529653,-9.17707,1.0388579,-8.633184
3326,1.0947564,-9.117906,1.0596582,-9.174492,1.038889,-8.6333685
3327,1.0947671,-9.118079,1.0547622,-9.180937,1.0389202,-8.633552
3328,1.0947778,-9.118254,1.0535982,-9.1789665,1.0389513,-8.633735
3329,1.0947886,-9.118427,1.0606817,-9.178115,1.0389824,-8.633918
3330,1.0947993,-9.118601,1.062819,-9.183437,1.0390135,-8.634101
3331,1.09481,-9.118774,1.0617242,-9.185736,1.0390446,-8.634285
3332,1.0948207,-9.118949,1.0606827,-9.186592,1.0390757,-8.634468
3333,1.0948315,-9.1191225,1.0602521,-9.186022,1.0391093,-8.634665
3334,1.0948421,-9.119296,1.0554599,-9.189278,1.0391431,-8.634861
3335,1.0948528,-9.11947,1.0546459,-9.18252,1.0391768,-8.635058
3336,1.0948635,-9.119644,1.0567595,-9.184067,1.0392104,-8.635255
3337,1.0948743,-9.119818,1.0572051,-9.180554,1.0392442,-8.635451
3338,1.094885,-9.119991,1.0562923,-9.183025,1.0392779,-8.635648
3339,1.0948957,-9.120165,1.0557913,-9.180997,1.0393115,-8.635845
3340,1.0949064,-9.120339,1.0561656,-9.180193,1.0393453,-8.636042
3341,1.0949172,-9.120513,1.0555087,-9.17854,1.039379,-8.636238
3342,1.0949279,-9.120687,1.0552301,-9.177939,1.0394126,-8.636435
3343,1.0949386,-9.12086,1.0548174,-9.175647,1.0394464,-8.636632
3344,1.0949492,-9.121035,1.0538205,-9.172659,1.0394801,-8.636828
3345,1.09496,-9.121208,1.045146,-9.176703,1.0395095,-8.637009
3346,1.0949707,-9.121382,1.0403719,-9.176234,1.039539,-8.637189
3347,1.0949814,-9.121555,1.0462546,-9.165131,1.0395684,-8.63737
3348,1.0949922,-9.12173,1.0474036,-9.167311,1.0395979,-8.63755
3349,1.0950029,-9.121903,1.045203,-9.168262,1.0396273,-8.637731
3350,1.0950136,-9.122077,1.0504105,-9.164169,1.0396568,-8.637911
3351,1.0950243,-9.122251,1.0469822,-9.187429,1.0396862,-8.638092
3352,1.0950351,-9.122425,1.0598997,-9.181702,1.0397156,-8.638272
3353,1.0950458,-9.122599,1.0618061,-9.183969,1.0397452,-8.638453
3354,1.0950564,-9.122772,1.060845,-9.189471,1.0397747,-8.638634
3355,1.0950671,-9.122946,1.0616119,-9.19006,1.0398041,-8.638814
3356,1.0950779,-9.12312,1.0611898,-9.190445,1.0398335,-8.638994
3357,1.0950886,-9.123294,1.0610104,-9.191401,1.0398637,-8.639174
3358,1.0950993,-9.123467,1.0607953,-9.192712,1.0398939,-8.639355
3359,1.09511,-9.123641,1.0608453,-9.193296,1.039924,-8.639534
3360,1.0951208,-9.123816,1.0607302,-9.193462,1.0399542,-8.639714
3361,1.0951315,-9.123989,1.0580828,-9.190743,1.0399843,-8.6398945
3362,1.0951422,-9.124163,1.0571706,-9.184227,1.0400145,-8.640074
3363,1.095153,-9.124336,1.0609198,-9.192788,1.0400447,-8.640254
3364,1.0951637,-9.124511,1.0614852,-9.192986,1.0400748,-8.640434
3365,1.0951743,-9.124684,1.0603566,-9.193947,1.040105,-8.640614
3366,1.095185,-9.124858,1.0607066,-9.191008,1.0401351,-8.640794
3367,1.0951958,-9.125031,1.061167,-9.194378,1.0401653,-8.640974
3368,1.0952065,-9.125206,1.0558665,-9.195488,1.0401955,-8.641153
3369,1.0952172,-9.12538,1.0566947,-9.183844,1.0402256,-8.641334
3370,1.095228,-9.125553,1.0595424,-9.18695,1.0402592,-8.641534
3371,1.0952387,-9.125727,1.058718,-9.184473,1.040293,-8.641734
3372,1.0952494,-9.125901,1.0594249,-9.186148,1.0403266,-8.641935
3373,1.0952601,-9.126075,1.0585,-9.185143,1.0403602,-8.642136
3374,1.0952709,-9.126248,1.0590167,-9.185827,1.040394,-8.642336
3375,1.0952815,-9.126422,1.0582004,-9.185419,1.0404276,-8.642536
3376,1.0952922,-9.126596,1.0585707,-9.185685,1.0404613,-8.642736
3377,1.0953029,-9.12677,1.0563829,-9.187778,1.0404949,-8.642937
3378,1.0953137,-9.126944,1.0593038,-9.191353,1.0405285,-8.643137
3379,1.0953244,-9.127117,1.0612102,-9.192228,1.0405623,-8.643337
3380,1.0953351,-9.127292,1.0594631,-9.194227,1.0405959,-8.643538
3381,1.0953459,-9.127465,1.0582749,-9.194042,1.0406295,-8.643739
3382,1.0953566,-9.127639,1.0557011,-9.18829,1.0406549,-8.643888
3383,1.0953673,-9.127812,1.0583667,-9.190006,1.0406802,-8.644038
3384,1.095378,-9.127987,1.0563331,-9.187284,1.0407054,-8.644188
3385,1.0953887,-9.12816,1.0600231,-9.189804,1.0407307,-8.644338
3386,1.0953994,-9.128334,1.0604007,-9.191056,1.040756,-8.644487
3387,1.0954101,-9.128508,1.0599129,-9.195622,1.0407813,-8.644637
3388,1.0954208,-9.128682,1.0615522,-9.19805,1.0408065,-8.644787
3389,1.0954316,-9.128856,1.0617661,-9.199312,1.0408318,-8.644937
3390,1.0954423,-9.129029,1.0619091,-9.200785,1.0408571,-8.645086
3391,1.095453,-9.129203,1.0618076,-9.201458,1.0408823,-8.645236
3392,1.0954638,-9.129377,1.0617323,-9.202059,1.0409076,-8.645386
3393,1.0954745,-9.129551,1.0604419,-9.202743,1.040933,-8.645535
3394,1.0954852,-9.1297245,1.0605291,-9.198877,1.0409772,-8.645802
3395,1.0954958,-9.129898,1.0610583,-9.200881,1.0410215,-8.646067
3396,1.0955065,-9.130073,1.0612108,-9.199914,1.0410657,-8.646332
3397,1.0955173,-9.130246,1.061305,-9.203413,1.0411099,-8.646597
3398,1.095528,-9.13042,1.0626273,-9.205437,1.0411541,-8.646862
3399,1.0955387,-9.130593,1.0622674,-9.20626,1.0411984,-8.647128
3400,1.0955495,-9.130768,1.0605316,-9.206342,1.0412426,-8.647393
