,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2072,1.0812678,-8.911941,1.0209473,-8.7606945,1.0252342,-8.577757
2073,1.0812793,-8.91212,1.0195565,-8.766497,1.0252695,-8.577898
2074,1.0812907,-8.9123,1.0176702,-8.768331,1.0253048,-8.578039
2075,1.0813022,-8.91248,1.0170877,-8.770924,1.0253401,-8.578179
2076,1.0813136,-8.91266,1.0180076,-8.772184,1.0253841,-8.578358
2077,1.0813249,-8.91284,1.0174135,-8.777954,1.025428,-8.578535
2078,1.0813364,-8.91302,1.0150653,-8.78003,1.0254722,-8.578713
2079,1.0813478,-8.913199,1.0157461,-8.782999,1.0255162,-8.578892
2080,1.0813593,-8.91338,1.0152853,-8.782869,1.0255514,-8.579034
2081,1.0813707,-8.91356,1.0148951,-8.783757,1.0255867,-8.579176
2082,1.0813822,-8.913739,1.0163467,-8.780139,1.025622,-8.579319
2083,1.0813936,-8.913919,1.0126363,-8.772448,1.0256573,-8.579461
2084,1.0814049,-8.9141,1.015348,-8.759084,1.0256926,-8.579603
2085,1.0814164,-8.91428,1.017391,-8.756118,1.0257366,-8.57978
2086,1.0814278,-8.914459,1.01507,-8.753844,1.0257807,-8.579956
2087,1.0814393,-8.914639,1.0153456,-8.751018,1.0258247,-8.5801325
2088,1.0814507,-8.91482,1.0150428,-8.751639,1.0258687,-8.580308
2089,1.0814621,-8.914999,1.0245404,-8.75707,1.0259051,-8.580452
2090,1.0814736,-8.915179,1.0216575,-8.767014,1.0259416,-8.580596
2091,1.0814849,-8.9153595,1.0105822,-8.783773,1.0259781,-8.58074
2092,1.0814964,-8.915539,1.0192075,-8.794991,1.0260146,-8.580883
2093,1.0815078,-8.915719,1.0179124,-8.784748,1.026051,-8.581027
2094,1.0815192,-8.915899,1.0159326,-8.776359,1.0260862,-8.581167
2095,1.0815307,-8.916079,1.0151551,-8.773026,1.0261215,-8.581306
2096,1.0815421,-8.916259,1.0157886,-8.7802305,1.0261567,-8.581447
2097,1.0815536,-8.916439,1.0170879,-8.775597,1.026192,-8.581586
2098,1.081565,-8.916618,1.0140355,-8.7733965,1.0262271,-8.581726
2099,1.0815763,-8.916799,1.0224142,-8.76562,1.0262719,-8.581904
2100,1.0815878,-8.916979,1.0212305,-8.776801,1.0263168,-8.582083
2101,1.0815992,-8.917159,1.0177829,-8.785006,1.0263615,-8.58226
2102,1.0816107,-8.917338,1.0153048,-8.795251,1.0264063,-8.582438
2103,1.0816221,-8.917519,1.0143847,-8.802332,1.0264438,-8.582586
2104,1.0816336,-8.917699,1.0191593,-8.779876,1.0264815,-8.582734
2105,1.081645,-8.917878,1.0292864,-8.7861805,1.0265191,-8.582882
2106,1.0816563,-8.918058,1.0272436,-8.783717,1.0265566,-8.58303
2107,1.0816678,-8.918239,1.0288758,-8.786159,1.0265942,-8.583178
2108,1.0816792,-8.918418,1.0278409,-8.776192,1.0266324,-8.583324
2109,1.0816907,-8.918598,1.0319319,-8.776928,1.0266706,-8.583471
2110,1.0817021,-8.918778,1.0331848,-8.776008,1.0267088,-8.583617
2111,1.0817136,-8.918958,1.0341134,-8.77575,1.026747,-8.583764
2112,1.081725,-8.919138,1.0338731,-8.775907,1.0267853,-8.583911
2113,1.0817363,-8.919318,1.0338039,-8.775933,1.0268329,-8.584096
2114,1.0817478,-8.919498,1.0338128,-8.775944,1.0268805,-8.584281
2115,1.0817592,-8.919678,1.0337772,-8.775986,1.0269282,-8.584466
2116,1.0817707,-8.919858,1.0333996,-8.776421,1.0269759,-8.584651
2117,1.0817821,-8.920038,1.0335364,-8.776808,1.0270122,-8.584795
2118,1.0817935,-8.9202175,1.0336044,-8.77712,1.0270486,-8.584938
2119,1.081805,-8.920398,1.0336027,-8.777212,1.027085,-8.585082
2120,1.0818163,-8.920578,1.0335569,-8.777256,1.0271214,-8.585226
2121,1.0818278,-8.920757,1.0334985,-8.777329,1.0271578,-8.58537
2122,1.0818392,-8.920938,1.0334728,-8.777334,1.0272046,-8.585558
2123,1.0818506,-8.921118,1.0334094,-8.7775135,1.0272515,-8.585747
2124,1.0818621,-8.921297,1.0332153,-8.778695,1.0272983,-8.585935
2125,1.0818735,-8.921477,1.0331545,-8.779043,1.0273452,-8.586123
2126,1.081885,-8.921658,1.0330787,-8.7790985,1.0273833,-8.586271
2127,1.0818963,-8.921837,1.0330474,-8.778855,1.0274215,-8.586419
2128,1.0819077,-8.922017,1.0332098,-8.777847,1.0274595,-8.586567
2129,1.0819192,-8.922197,1.0332322,-8.7775,1.0274976,-8.586715
2130,1.0819306,-8.922378,1.033252,-8.777336,1.0275358,-8.586863
2131,1.0819421,-8.922557,1.0332632,-8.777332,1.0275722,-8.587007
2132,1.0819535,-8.922737,1.034364,-8.775808,1.0276086,-8.587151
2133,1.081965,-8.922917,1.0343466,-8.775811,1.027645,-8.587295
2134,1.0819763,-8.923097,1.0341611,-8.775927,1.0276814,-8.587439
2135,1.0819877,-8.923277,1.0340927,-8.775948,1.0277177,-8.587583
2136,1.0819992,-8.923457,1.033716,-8.775929,1.0277647,-8.587767
2137,1.0820106,-8.923636,1.0337725,-8.775732,1.0278116,-8.58795
2138,1.0820221,-8.923817,1.0338607,-8.775594,1.0278586,-8.588133
2139,1.0820335,-8.923997,1.0339415,-8.775517,1.0279056,-8.588317
2140,1.082045,-8.924176,1.0341277,-8.775483,1.0279424,-8.588463
2141,1.0820564,-8.924356,1.0344014,-8.775535,1.0279793,-8.58861
2142,1.0820677,-8.924537,1.0342977,-8.775709,1.0280161,-8.588757
2143,1.0820792,-8.924717,1.0318733,-8.774695,1.028053,-8.588902
2144,1.0820906,-8.924896,1.0247625,-8.793242,1.0280899,-8.589049
2145,1.0821021,-8.9250765,1.0254457,-8.78515,1.0281315,-8.589215
2146,1.0821135,-8.925257,1.0272447,-8.785253,1.0281732,-8.58938
2147,1.082125,-8.925436,1.0279869,-8.789829,1.0282149,-8.589545
2148,1.0821364,-8.925616,1.026306,-8.793449,1.0282567,-8.589711
2149,1.0821477,-8.9257965,1.0266316,-8.777247,1.0282984,-8.589876
2150,1.0821592,-8.925976,1.0330304,-8.780426,1.02834,-8.590041
2151,1.0821706,-8.926156,1.0311881,-8.7864485,1.0283817,-8.590207
2152,1.082182,-8.926336,1.0246117,-8.79905,1.0284234,-8.590372
2153,1.0821935,-8.926516,1.0204618,-8.795937,1.0284652,-8.590537
2154,1.0822049,-8.926696,1.0191739,-8.797909,1.0285112,-8.590722
2155,1.0822164,-8.926876,1.0076541,-8.804741,1.0285572,-8.590908
2156,1.0822277,-8.927056,1.0327877,-8.7876215,1.0286033,-8.591093
2157,1.0822392,-8.927236,1.0080909,-8.81184,1.0286493,-8.591278
2158,1.0822506,-8.927416,1.0156871,-8.800659,1.028688,-8.591429
2159,1.082262,-8.927596,1.007819,-8.835504,1.0287267,-8.591579
2160,1.0822735,-8.927775,1.0044239,-8.724151,1.0287653,-8.59173
2161,1.0822849,-8.927956,0.9980206,-8.758813,1.028804,-8.591882
2162,1.0822964,-8.928136,1.0072118,-8.792084,1.0288427,-8.592032
2163,1.0823077,-8.928315,1.0257975,-8.712841,1.0288795,-8.59218
2164,1.0823191,-8.928495,1.014027,-8.731471,1.0289164,-8.592328
2165,1.0823306,-8.928676,1.0045614,-8.76578,1.0289532,-8.592477
2166,1.082342,-8.928855,1.0068632,-8.807403,1.02899,-8.592625
2167,1.0823535,-8.929035,1.0076617,-8.759426,1.0290269,-8.5927725
2168,1.0823649,-8.929215,1.0054162,-8.719553,1.029065,-8.592924
2169,1.0823764,-8.929395,1.0032167,-8.7083235,1.0291032,-8.593075
2170,1.0823877,-8.929575,1.0013293,-8.706586,1.0291413,-8.5932255
2171,1.0823991,-8.929755,1.0117364,-8.721044,1.0291793,-8.593376
2172,1.0824106,-8.929935,1.0069426,-8.723324,1.0292175,-8.593527
2173,1.082422,-8.930115,0.9994618,-8.7042675,1.0292549,-8.5936775
2174,1.0824335,-8.930295,0.99934334,-8.702931,1.0292922,-8.593828
2175,1.0824449,-8.930475,0.9974094,-8.714128,1.0293297,-8.593979
2176,1.0824564,-8.930655,0.9942873,-8.725252,1.0293671,-8.5941305
2177,1.0824677,-8.930835,0.9953479,-8.725349,1.0294044,-8.594281
2178,1.0824791,-8.931015,0.9991211,-8.743028,1.029442,-8.594431
2179,1.0824906,-8.931194,1.0038432,-8.736855,1.0294794,-8.59458
2180,1.082502,-8.931375,0.99598926,-8.752162,1.0295169,-8.594729
2181,1.0825135,-8.931555,0.99798185,-8.74196,1.0295544,-8.594879
2182,1.0825249,-8.931734,1.0024552,-8.750284,1.0295918,-8.595029
2183,1.0825363,-8.931914,1.0041062,-8.74039,1.0296379,-8.595209
2184,1.0825478,-8.932095,1.00932,-8.813005,1.029684,-8.595389
2185,1.0825591,-8.932275,1.013075,-8.799129,1.0297301,-8.59557
2186,1.0825706,-8.932454,1.0120234,-8.754114,1.0297761,-8.59575
2187,1.082582,-8.932634,0.972005,-8.686392,1.0298123,-8.595896
2188,1.0825934,-8.932815,0.9586469,-8.688544,1.0298487,-8.596041
2189,1.0826049,-8.932994,0.98316157,-8.74317,1.0298849,-8.596187
2190,1.0826163,-8.933174,1.0006442,-8.721049,1.0299213,-8.596332
2191,1.0826278,-8.933354,0.9955453,-8.732022,1.0299575,-8.5964775
2192,1.0826391,-8.933534,0.99215835,-8.810865,1.0300037,-8.596658
2193,1.0826505,-8.933714,1.0091567,-8.789835,1.0300497,-8.596838
2194,1.082662,-8.933894,1.0345,-8.758882,1.0300957,-8.597018
2195,1.0826734,-8.934073,1.0277063,-8.77674,1.0301418,-8.5971985
2196,1.0826849,-8.934254,1.0126531,-8.778406,1.0301787,-8.597345
2197,1.0826963,-8.934434,1.0309484,-8.778228,1.0302155,-8.597492
2198,1.0827078,-8.934613,1.0344455,-8.777182,1.0302523,-8.597639
2199,1.0827191,-8.934793,1.0345278,-8.777463,1.0302892,-8.597786
2200,1.0827305,-8.934974,1.0346973,-8.77766,1.030326,-8.597933
2201,1.082742,-8.935154,1.0341234,-8.777861,1.0303628,-8.598079
2202,1.0827534,-8.935333,1.0340831,-8.777756,1.0303997,-8.598224
2203,1.0827649,-8.9355135,1.0341823,-8.77766,1.0304365,-8.59837
2204,1.0827763,-8.935694,1.0359646,-8.777059,1.0304735,-8.5985155
2205,1.0827878,-8.935873,1.0355791,-8.777899,1.0305103,-8.59866
2206,1.0827991,-8.936053,1.0347198,-8.778769,1.0305549,-8.598843
2207,1.0828105,-8.9362335,1.0346699,-8.778866,1.0305995,-8.599025
2208,1.082822,-8.936413,1.0349724,-8.778644,1.0306439,-8.599207
2209,1.0828334,-8.936593,1.0350055,-8.778518,1.0306885,-8.599388
2210,1.0828449,-8.936773,1.034618,-8.77865,1.0307236,-8.599534
2211,1.0828563,-8.936953,1.0340301,-8.779007,1.0307586,-8.599679
2212,1.0828677,-8.937133,1.0344217,-8.778856,1.0307937,-8.599825
2213,1.0828791,-8.937313,1.03335,-8.777569,1.0308287,-8.599971
2214,1.0828905,-8.937493,1.0175585,-8.797541,1.0308638,-8.600116
2215,1.082902,-8.937673,1.0228074,-8.797813,1.0309023,-8.600265
2216,1.0829134,-8.937853,1.0239502,-8.779363,1.0309409,-8.600412
2217,1.0829248,-8.938033,1.0335076,-8.779774,1.0309794,-8.600561
2218,1.0829363,-8.938212,1.0346117,-8.779299,1.031018,-8.600709
2219,1.0829477,-8.938393,1.0345557,-8.779457,1.0310565,-8.600858
2220,1.082959,-8.938573,1.0346552,-8.779464,1.0311034,-8.601043
2221,1.0829705,-8.938752,1.0195332,-8.807703,1.0311501,-8.601229
2222,1.082982,-8.938932,1.0215592,-8.794291,1.0311968,-8.601415
2223,1.0829934,-8.939113,1.0292597,-8.775473,1.0312436,-8.6016
2224,1.0830048,-8.939292,1.0236707,-8.782803,1.0312809,-8.601747
2225,1.0830163,-8.939472,1.018963,-8.795572,1.0313183,-8.601894
2226,1.0830277,-8.939652,1.0137299,-8.808641,1.0313557,-8.602041
2227,1.0830392,-8.939833,1.0166261,-8.813065,1.031393,-8.602188
2228,1.0830505,-8.940012,1.0090642,-8.80056,1.0314305,-8.602335
2229,1.0830619,-8.940192,1.0285543,-8.799392,1.0314764,-8.602522
2230,1.0830734,-8.940372,1.0217339,-8.801058,1.0315224,-8.60271
2231,1.0830848,-8.940552,1.0250287,-8.799251,1.0315683,-8.602897
2232,1.0830963,-8.940732,1.0275613,-8.7991705,1.0316143,-8.603084
2233,1.0831077,-8.940912,1.0124863,-8.8011055,1.0316353,-8.603161
2234,1.0831192,-8.941092,1.0356323,-8.795895,1.0316561,-8.603237
2235,1.0831305,-8.941272,1.0282757,-8.808192,1.0316771,-8.603313
2236,1.0831419,-8.941452,1.0242091,-8.804496,1.0316981,-8.603391
2237,1.0831534,-8.941631,1.0266008,-8.804912,1.0317191,-8.603467
2238,1.0831648,-8.941812,1.0266564,-8.803626,1.0317401,-8.603544
2239,1.0831763,-8.941992,1.0274374,-8.804255,1.031761,-8.603621
2240,1.0831877,-8.942171,1.0272906,-8.804482,1.031782,-8.603698
2241,1.0831991,-8.942351,1.0132066,-8.805903,1.031803,-8.603774
2242,1.0832105,-8.942532,1.0308032,-8.800739,1.0318239,-8.60385
2243,1.0832219,-8.942712,1.0277165,-8.812341,1.0318449,-8.603928
2244,1.0832334,-8.942891,1.0257386,-8.807461,1.0318658,-8.604004
2245,1.0832448,-8.943071,1.0103806,-8.8122,1.0318868,-8.604081
2246,1.0832562,-8.943252,1.0204723,-8.785975,1.0319078,-8.604157
2247,1.0832677,-8.943431,1.0440284,-8.814345,1.0319288,-8.604235
2248,1.0832791,-8.943611,1.0257322,-8.8216715,1.0319498,-8.604311
2249,1.0832905,-8.943791,1.0251129,-8.814963,1.0319707,-8.604387
2250,1.0833019,-8.943971,1.0270233,-8.813248,1.0319916,-8.604465
2251,1.0833133,-8.944151,1.0279406,-8.811686,1.0320126,-8.604541
2252,1.0833248,-8.944331,1.0266234,-8.8108635,1.0320336,-8.604618
2253,1.0833362,-8.94451,1.0289944,-8.808472,1.0320545,-8.604694
2254,1.0833477,-8.944691,1.0297371,-8.809906,1.0320755,-8.604772
2255,1.0833591,-8.944871,1.0282426,-8.812021,1.0321125,-8.604915
2256,1.0833704,-8.945051,1.0206258,-8.81604,1.0321493,-8.605058
2257,1.0833819,-8.9452305,1.0189365,-8.81373,1.0321863,-8.605201
2258,1.0833933,-8.945411,1.0193248,-8.811305,1.0322232,-8.605345
2259,1.0834048,-8.945591,1.0207288,-8.811959,1.0322601,-8.605488
2260,1.0834162,-8.94577,1.0196357,-8.808644,1.032297,-8.605631
2261,1.0834277,-8.9459505,1.0223442,-8.804088,1.032334,-8.605774
2262,1.0834391,-8.946131,1.0227872,-8.8145485,1.0323708,-8.605918
2263,1.0834504,-8.94631,1.0180119,-8.82455,1.0324078,-8.606061
2264,1.0834619,-8.94649,1.0138264,-8.845931,1.0324447,-8.606204
2265,1.0834733,-8.946671,1.0283215,-8.854683,1.0324816,-8.606347
2266,1.0834848,-8.94685,1.0287104,-8.849499,1.0325185,-8.606491
2267,1.0834962,-8.94703,1.0222899,-8.797615,1.0325555,-8.606634
2268,1.0835077,-8.94721,1.0263313,-8.802664,1.0325943,-8.606796
2269,1.0835191,-8.94739,1.0235175,-8.811905,1.0326333,-8.606959
2270,1.0835305,-8.94757,1.0197473,-8.823484,1.0326723,-8.607121
2271,1.0835419,-8.94775,1.0176991,-8.834822,1.0327113,-8.607284
2272,1.0835533,-8.94793,1.0166488,-8.831604,1.0327502,-8.607447
2273,1.0835648,-8.94811,1.0214884,-8.8233595,1.0327892,-8.607609
2274,1.0835762,-8.94829,1.0259247,-8.818653,1.0328282,-8.607771
2275,1.0835876,-8.94847,1.028975,-8.814163,1.0328672,-8.607934
2276,1.0835991,-8.948649,1.0264698,-8.8157835,1.0329062,-8.608096
2277,1.0836105,-8.94883,1.0235826,-8.8152,1.032945,-8.608258
2278,1.0836219,-8.94901,1.0227519,-8.822454,1.032984,-8.608421
2279,1.0836333,-8.949189,1.0235564,-8.820855,1.033023,-8.608583
2280,1.0836447,-8.949369,1.0258834,-8.817905,1.033063,-8.608744
2281,1.0836562,-8.94955,1.0233791,-8.820959,1.0331031,-8.608905
2282,1.0836676,-8.949729,1.0234938,-8.820808,1.0331432,-8.609065
2283,1.0836791,-8.949909,1.0216157,-8.826479,1.0331831,-8.609226
2284,1.0836905,-8.950089,1.02357,-8.820035,1.0332232,-8.609386
2285,1.0837018,-8.95027,1.0327039,-8.802864,1.0332632,-8.609548
2286,1.0837133,-8.950449,1.0300531,-8.802988,1.0333033,-8.609708
2287,1.0837247,-8.950629,1.0272797,-8.803645,1.0333433,-8.609868
2288,1.0837362,-8.9508095,1.0293674,-8.807663,1.0333833,-8.610029
2289,1.0837476,-8.950989,1.0292796,-8.814984,1.0334233,-8.610189
2290,1.0837591,-8.951169,1.0242974,-8.8267,1.0334634,-8.610351
2291,1.0837705,-8.951349,1.0210412,-8.835747,1.0335034,-8.610511
2292,1.0837818,-8.951529,1.0217272,-8.835997,1.0335402,-8.610658
2293,1.0837933,-8.951709,1.0155811,-8.83484,1.0335772,-8.610805
2294,1.0838047,-8.951889,1.0245126,-8.825183,1.0336142,-8.610951
2295,1.0838162,-8.952068,1.0262454,-8.821082,1.033651,-8.611097
2296,1.0838276,-8.952249,1.0342638,-8.810057,1.033688,-8.611244
2297,1.083839,-8.952429,1.034609,-8.815316,1.0337249,-8.611391
2298,1.0838505,-8.952609,1.0282971,-8.82474,1.0337617,-8.611538
2299,1.0838618,-8.952788,1.0270115,-8.830771,1.0337987,-8.611684
2300,1.0838733,-8.952969,1.024864,-8.832655,1.0338356,-8.611831
2301,1.0838847,-8.953149,1.0267086,-8.831927,1.0338725,-8.611978
2302,1.0838962,-8.953328,1.0277627,-8.830098,1.0339094,-8.612124
2303,1.0839076,-8.953508,1.0291262,-8.829788,1.0339464,-8.612271
2304,1.083919,-8.953689,1.0295731,-8.829464,1.0339832,-8.612417
2305,1.0839305,-8.953868,1.0287014,-8.829546,1.0340244,-8.6125765
2306,1.0839418,-8.954048,1.0264754,-8.829363,1.0340655,-8.612735
2307,1.0839533,-8.954228,1.0131341,-8.8357115,1.0341066,-8.612894
2308,1.0839647,-8.954408,1.0426589,-8.823344,1.0341476,-8.613052
2309,1.0839761,-8.954588,1.0315044,-8.840455,1.0341887,-8.613212
2310,1.0839876,-8.954768,1.026424,-8.835305,1.0342299,-8.613371
2311,1.083999,-8.954947,1.0294049,-8.835783,1.0342709,-8.613529
2312,1.0840105,-8.955128,1.0296581,-8.8338785,1.034312,-8.613688
2313,1.0840219,-8.955308,1.0305823,-8.834354,1.0343531,-8.613847
2314,1.0840333,-8.955488,1.0304359,-8.834324,1.0343941,-8.614006
2315,1.0840447,-8.9556675,1.0222081,-8.839973,1.0344353,-8.614164
2316,1.0840561,-8.955848,1.032832,-8.825655,1.0344764,-8.614324
2317,1.0840676,-8.956028,1.0351872,-8.8273,1.0345113,-8.614473
2318,1.084079,-8.956207,1.030136,-8.832844,1.0345464,-8.614623
2319,1.0840905,-8.9563875,1.0292219,-8.837708,1.0345813,-8.614773
2320,1.0841019,-8.956568,1.0190277,-8.841148,1.0346164,-8.6149235
2321,1.0841132,-8.956747,1.0244825,-8.837272,1.0346513,-8.615073
2322,1.0841247,-8.956927,1.0068344,-8.813882,1.0346863,-8.615223
2323,1.0841361,-8.957108,1.0160518,-8.787579,1.0347213,-8.615373
2324,1.0841476,-8.957287,1.0139419,-8.799926,1.0347563,-8.615523
2325,1.084159,-8.957467,1.0143844,-8.8009205,1.0347914,-8.615673
2326,1.0841705,-8.957647,1.0566342,-8.8513975,1.0348263,-8.615823
2327,1.0841819,-8.957828,1.029978,-8.8548155,1.0348613,-8.6159725
2328,1.0841932,-8.958007,1.0283663,-8.849201,1.0348963,-8.616123
2329,1.0842047,-8.958187,1.0275902,-8.847014,1.0349313,-8.616273
2330,1.0842161,-8.958367,1.0213642,-8.854093,1.0349734,-8.61643
2331,1.0842276,-8.958547,1.0248667,-8.848968,1.0350155,-8.616587
2332,1.084239,-8.958727,1.0263473,-8.84469,1.0350575,-8.616744
2333,1.0842505,-8.958907,1.02689,-8.841588,1.0350997,-8.616901
2334,1.0842619,-8.959086,1.0361133,-8.82229,1.0351418,-8.617058
2335,1.0842732,-8.959267,1.0352361,-8.825191,1.0351839,-8.617215
2336,1.0842847,-8.959447,1.028925,-8.834062,1.0352261,-8.6173725
2337,1.0842961,-8.959626,1.0283364,-8.841564,1.0352682,-8.617529
2338,1.0843076,-8.959806,1.0160141,-8.847445,1.0353103,-8.617686
2339,1.084319,-8.959987,1.0210892,-8.84375,1.0353523,-8.617844
2340,1.0843304,-8.960167,1.0268015,-8.838874,1.0353945,-8.618
2341,1.0843419,-8.960346,1.0218853,-8.85018,1.0354366,-8.618157
2342,1.0843532,-8.960526,1.0219539,-8.85431,1.0354745,-8.618307
2343,1.0843647,-8.960707,1.0230583,-8.853721,1.0355124,-8.618458
2344,1.0843761,-8.960886,1.0221292,-8.856346,1.0355504,-8.6186075
2345,1.0843875,-8.961066,1.02287,-8.855734,1.0355883,-8.618757
2346,1.084399,-8.9612465,1.023182,-8.854699,1.035626,-8.618907
2347,1.0844104,-8.961426,1.0229971,-8.854852,1.035664,-8.619058
2348,1.0844219,-8.961606,1.0283903,-8.842687,1.0357019,-8.619207
2349,1.0844332,-8.961786,1.035013,-8.824507,1.0357398,-8.619357
2350,1.0844446,-8.961966,1.0370176,-8.823814,1.0357777,-8.619507
2351,1.0844561,-8.962146,1.0269568,-8.835498,1.0358156,-8.619657
2352,1.0844675,-8.962326,1.021198,-8.840075,1.0358535,-8.619807
2353,1.084479,-8.962505,1.0288873,-8.8379965,1.0358914,-8.619957
2354,1.0844904,-8.962686,1.028291,-8.846234,1.0359293,-8.620107
2355,1.0845019,-8.962866,1.0240587,-8.85446,1.0360082,-8.620439
2356,1.0845133,-8.963046,1.0239567,-8.857507,1.0360872,-8.620771
2357,1.0845246,-8.963225,1.0254595,-8.853831,1.0361662,-8.621103
2358,1.0845361,-8.963406,1.0207562,-8.85522,1.0362451,-8.621435
2359,1.0845475,-8.963586,1.0241699,-8.852456,1.036324,-8.621767
2360,1.084559,-8.963765,1.0280033,-8.845431,1.0364031,-8.6221
2361,1.0845704,-8.963945,1.02484,-8.849713,1.036482,-8.622432
2362,1.0845819,-8.964126,1.0249019,-8.850065,1.0365609,-8.622764
2363,1.0845933,-8.964305,1.02497,-8.849762,1.0366399,-8.6230955
2364,1.0846046,-8.964485,1.0400265,-8.824137,1.0367188,-8.623428
2365,1.0846161,-8.964665,1.037727,-8.834945,1.0367979,-8.62376
2366,1.0846275,-8.964845,1.0276653,-8.8469305,1.0368768,-8.624092
2367,1.084639,-8.965025,1.0243387,-8.857835,1.0369189,-8.624256
2368,1.0846504,-8.965205,1.0218253,-8.8622,1.0369611,-8.624421
2369,1.0846618,-8.965385,1.0189902,-8.857263,1.0370033,-8.624585
2370,1.0846733,-8.965565,1.0274189,-8.847695,1.0370454,-8.624749
2371,1.0846846,-8.965745,1.0306344,-8.844274,1.0370876,-8.624913
2372,1.084696,-8.965925,1.0345622,-8.838972,1.0371296,-8.625078
2373,1.0847075,-8.9661045,1.034571,-8.84269,1.0371718,-8.625242
2374,1.084719,-8.966285,1.0306154,-8.848554,1.037214,-8.625406
2375,1.0847304,-8.966465,1.0294136,-8.853195,1.0372561,-8.62557
2376,1.0847418,-8.966644,1.0278357,-8.855185,1.0372983,-8.625735
2377,1.0847533,-8.966825,1.0288603,-8.855256,1.0373404,-8.625899
2378,1.0847646,-8.967005,1.0296147,-8.854143,1.0373826,-8.626063
2379,1.084776,-8.967184,1.0296004,-8.853531,1.0374205,-8.626215
2380,1.0847875,-8.967364,1.0317127,-8.851146,1.0374584,-8.626367
2381,1.0847989,-8.967545,1.0326523,-8.851722,1.0374963,-8.626518
2382,1.0848104,-8.967724,1.0318316,-8.852632,1.0375342,-8.62667
2383,1.0848218,-8.967904,1.0316827,-8.853999,1.0375721,-8.6268215
2384,1.0848333,-8.968084,1.0161185,-8.872957,1.0376099,-8.626973
2385,1.0848446,-8.968265,1.0218736,-8.871966,1.0376478,-8.627125
2386,1.084856,-8.968444,1.0384046,-8.842836,1.0376858,-8.627276
2387,1.0848675,-8.968624,1.0377518,-8.841952,1.0377237,-8.627428
2388,1.0848789,-8.968804,1.0230445,-8.852592,1.0377616,-8.62758
2389,1.0848904,-8.968984,1.0308226,-8.843007,1.0377995,-8.627731
2390,1.0849018,-8.969164,1.0311264,-8.841892,1.0378374,-8.627883
2391,1.0849133,-8.969344,1.0349652,-8.839528,1.0378753,-8.628035
2392,1.0849246,-8.969523,1.033121,-8.851287,1.0379143,-8.628208
2393,1.084936,-8.969704,1.0258372,-8.861035,1.0379531,-8.628381
2394,1.0849475,-8.969884,1.0238523,-8.869975,1.0379921,-8.628554
2395,1.0849589,-8.970063,1.0233225,-8.869926,1.0380311,-8.628728
2396,1.0849704,-8.970243,1.0268042,-8.865877,1.0380701,-8.628901
2397,1.0849818,-8.970424,1.0297674,-8.862071,1.0381091,-8.629074
2398,1.0849932,-8.970604,1.0296035,-8.860982,1.038148,-8.629248
2399,1.0850047,-8.970783,1.0309194,-8.857403,1.038187,-8.62942
2400,1.085016,-8.9709635,1.0321361,-8.855161,1.038226,-8.629594
2401,1.0850275,-8.971144,1.0347521,-8.851863,1.038265,-8.629767
2402,1.0850389,-8.971323,1.034447,-8.854799,1.0383039,-8.62994
2403,1.0850503,-8.971503,1.0314696,-8.859509,1.0383428,-8.630114
2404,1.0850618,-8.9716835,1.0303191,-8.86329,1.038374,-8.630272
2405,1.0850732,-8.971863,1.0290887,-8.86522,1.0384051,-8.63043
2406,1.0850847,-8.972043,1.0297822,-8.865456,1.0384362,-8.630589
2407,1.085096,-8.972223,1.0304263,-8.864695,1.0384673,-8.630747
2408,1.0851074,-8.972403,1.0315459,-8.864129,1.0384984,-8.630905
2409,1.0851189,-8.972583,1.0320381,-8.863682,1.0385295,-8.631063
