,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3542,0.97022516,-9.124439,0.96277237,-9.173259,0.9734571,-8.938141
3543,0.97022015,-9.124599,0.9627256,-9.173376,0.9734541,-8.938331
3544,0.9702151,-9.12476,0.96272457,-9.1734915,0.9734512,-8.93852
3545,0.9702101,-9.124921,0.96272635,-9.173583,0.9734483,-8.93871
3546,0.97020507,-9.125081,0.9627351,-9.173692,0.9734453,-8.938901
3547,0.9702,-9.125241,0.9627353,-9.173804,0.9734424,-8.939091
3548,0.970195,-9.1254015,0.96273285,-9.173931,0.97343946,-8.9392805
3549,0.9701899,-9.125562,0.96272475,-9.17406,0.9734365,-8.93947
3550,0.9701849,-9.125722,0.96271527,-9.174194,0.97343355,-8.93966
3551,0.9701799,-9.125882,0.9627043,-9.17433,0.97343147,-8.939875
3552,0.97017485,-9.126042,0.9626934,-9.174466,0.9734294,-8.94009
3553,0.97016984,-9.126204,0.96268255,-9.174603,0.9734273,-8.940305
3554,0.97016484,-9.126364,0.96267235,-9.174743,0.9734252,-8.940519
3555,0.97015977,-9.126524,0.9626624,-9.174882,0.9734231,-8.940734
3556,0.97015476,-9.126684,0.96265304,-9.175022,0.97342104,-8.9409485
3557,0.97014976,-9.126844,0.9626437,-9.175162,0.97341895,-8.941164
3558,0.9701447,-9.127005,0.96263456,-9.175305,0.97341686,-8.941379
3559,0.9701397,-9.127165,0.9626257,-9.175446,0.9734148,-8.941593
3560,0.9701347,-9.127326,0.9626168,-9.17559,0.9734127,-8.941808
3561,0.9701296,-9.127486,0.962608,-9.1757345,0.9734106,-8.942022
3562,0.9701246,-9.127646,0.9617539,-9.17445,0.9734085,-8.942238
3563,0.9701196,-9.127807,0.9618147,-9.174398,0.97340655,-8.942422
3564,0.9701145,-9.127967,0.9621213,-9.174335,0.97340465,-8.942607
3565,0.9701095,-9.128127,0.96210814,-9.174252,0.9734027,-8.942792
3566,0.9701045,-9.128287,0.9622922,-9.174091,0.9734007,-8.942977
3567,0.97009945,-9.1284485,0.9625754,-9.174691,0.97339875,-8.943162
3568,0.97009444,-9.128609,0.9619629,-9.175121,0.9733968,-8.943347
3569,0.97008944,-9.128769,0.96181166,-9.174732,0.9733948,-8.943532
3570,0.97008437,-9.128929,0.9615222,-9.173863,0.97339284,-8.943717
3571,0.97007936,-9.129089,0.96199065,-9.174036,0.9733909,-8.943902
3572,0.97007436,-9.12925,0.9625997,-9.174251,0.97338897,-8.944087
3573,0.9700693,-9.12941,0.9620172,-9.174199,0.973387,-8.944272
3574,0.9700643,-9.12957,0.9623668,-9.174239,0.97338504,-8.944456
3575,0.9700593,-9.129731,0.96210426,-9.174383,0.97338307,-8.944641
3576,0.9700542,-9.129891,0.9621962,-9.174437,0.973381,-8.944863
3577,0.9700492,-9.130052,0.9620783,-9.174577,0.9733789,-8.945086
3578,0.9700442,-9.130212,0.9621013,-9.174625,0.9733768,-8.945308
3579,0.9700391,-9.130372,0.9620571,-9.174727,0.9733747,-8.94553
3580,0.9700341,-9.130532,0.96160996,-9.17431,0.97337264,-8.945752
3581,0.9700291,-9.1306925,0.96188784,-9.174295,0.97337055,-8.945973
3582,0.97002405,-9.130854,0.9624269,-9.174027,0.97336847,-8.946196
3583,0.97001904,-9.131014,0.96228456,-9.173547,0.9733664,-8.946418
3584,0.97001404,-9.131174,0.96249104,-9.17356,0.9733643,-8.94664
3585,0.97000897,-9.131334,0.96257,-9.173932,0.9733622,-8.946862
3586,0.97000396,-9.1314945,0.96263283,-9.173756,0.9733601,-8.947083
3587,0.96999896,-9.131655,0.9626787,-9.173634,0.97335804,-8.947306
3588,0.9699939,-9.131815,0.96276563,-9.173506,0.9733538,-8.947723
3589,0.9699889,-9.131976,0.9627211,-9.173575,0.9733496,-8.94814
3590,0.9699839,-9.132136,0.9626918,-9.173595,0.97334534,-8.948557
3591,0.9699788,-9.132297,0.96262646,-9.173717,0.97334105,-8.948974
3592,0.9699738,-9.132457,0.96258855,-9.173775,0.9733368,-8.94939
3593,0.9699688,-9.132617,0.9625503,-9.173874,0.9733326,-8.949808
3594,0.9699637,-9.132777,0.9625323,-9.173926,0.97332835,-8.950225
3595,0.9699587,-9.132937,0.9625181,-9.173999,0.97332406,-8.950642
3596,0.9699537,-9.133098,0.96251273,-9.174043,0.9733198,-8.951058
3597,0.96994865,-9.133259,0.96250767,-9.174108,0.9733156,-8.951476
3598,0.96994364,-9.133419,0.96250445,-9.174154,0.97331136,-8.951893
3599,0.96993864,-9.133579,0.96249974,-9.174213,0.9733071,-8.95231
3600,0.96993357,-9.133739,0.9627519,-9.175586,0.9733062,-8.952493
3601,0.96992856,-9.1339,0.96305543,-9.174848,0.9733052,-8.952676
3602,0.96992356,-9.13406,0.96412474,-9.175137,0.9733043,-8.95286
3603,0.9699185,-9.13422,0.9640804,-9.174921,0.9733033,-8.953043
3604,0.9699135,-9.134381,0.9643468,-9.174945,0.97330236,-8.953226
3605,0.9699085,-9.1345415,0.9642934,-9.175017,0.9733014,-8.953409
3606,0.9699034,-9.134702,0.9643246,-9.175037,0.9733005,-8.953592
3607,0.9698984,-9.134862,0.964301,-9.175204,0.97329956,-8.953775
3608,0.9698934,-9.135022,0.9625777,-9.172917,0.9732986,-8.9539585
3609,0.9698883,-9.135182,0.96257234,-9.174958,0.97329766,-8.954143
3610,0.9698833,-9.135343,0.9609066,-9.1761465,0.9732967,-8.954326
3611,0.96987826,-9.135504,0.9610363,-9.177939,0.97329575,-8.954509
3612,0.96987325,-9.135664,0.9608415,-9.178707,0.9732948,-8.954692
3613,0.96986824,-9.135824,0.9613859,-9.179641,0.9732927,-8.954916
3614,0.9698632,-9.135984,0.9616038,-9.180282,0.97329056,-8.955139
3615,0.96985817,-9.136145,0.96193373,-9.180939,0.9732885,-8.955363
3616,0.96985316,-9.136305,0.96207064,-9.18158,0.97328633,-8.955587
3617,0.9698481,-9.136465,0.96220464,-9.182143,0.9732842,-8.9558115
3618,0.9698431,-9.136625,0.96228033,-9.182763,0.9732821,-8.956035
3619,0.9698381,-9.136786,0.96233517,-9.183267,0.97327995,-8.956259
3620,0.969833,-9.136947,0.9623864,-9.183839,0.97327787,-8.956483
3621,0.969828,-9.137107,0.96240973,-9.184296,0.9732757,-8.956707
3622,0.969823,-9.137267,0.9624456,-9.1848135,0.9732736,-8.95693
3623,0.96981794,-9.137427,0.96245474,-9.185234,0.9732715,-8.957154
3624,0.9698129,-9.137588,0.9624784,-9.1856985,0.97326934,-8.957378
3625,0.9698079,-9.137748,0.96248084,-9.186087,0.9732662,-8.957599
3626,0.96980286,-9.137909,0.96249527,-9.186503,0.973263,-8.957819
3627,0.96979785,-9.138069,0.96249443,-9.186868,0.9732599,-8.958039
3628,0.96979284,-9.138229,0.9625026,-9.187246,0.97325677,-8.958259
3629,0.9697878,-9.13839,0.9625006,-9.187584,0.9732536,-8.958479
3630,0.96978277,-9.13855,0.9625043,-9.187925,0.97325045,-8.958699
3631,0.96977776,-9.13871,0.9625016,-9.188242,0.97324735,-8.95892
3632,0.9697727,-9.13887,0.9625029,-9.188556,0.9732442,-8.95914
3633,0.9697677,-9.139031,0.9624999,-9.18885,0.97324103,-8.95936
3634,0.9697627,-9.139192,0.9624994,-9.189142,0.9732379,-8.95958
3635,0.9697576,-9.139352,0.9624963,-9.189419,0.9732347,-8.959801
3636,0.9697526,-9.139512,0.96249497,-9.189692,0.9732316,-8.960021
3637,0.9697476,-9.139672,0.9624918,-9.189952,0.97322965,-8.960197
3638,0.96974254,-9.1398325,0.9624897,-9.190207,0.9732277,-8.960374
3639,0.9697375,-9.139993,0.9624868,-9.190453,0.9732257,-8.96055
3640,0.9697325,-9.140154,0.9624843,-9.190694,0.97322375,-8.960727
3641,0.96972746,-9.140314,0.96248084,-9.1909275,0.9732218,-8.960904
3642,0.96972245,-9.140474,0.9624779,-9.191157,0.9732198,-8.961081
3643,0.96971744,-9.140635,0.9624745,-9.191381,0.9732179,-8.961257
3644,0.9697124,-9.140795,0.96247125,-9.191599,0.97321594,-8.961433
3645,0.96970737,-9.140955,0.96246743,-9.191814,0.973214,-8.96161
3646,0.96970236,-9.141115,0.9624639,-9.192024,0.973212,-8.961786
3647,0.9696973,-9.141275,0.9624598,-9.192231,0.97321004,-8.961964
3648,0.9696923,-9.141437,0.9624558,-9.192434,0.97320807,-8.96214
3649,0.9696873,-9.141597,0.9624513,-9.192635,0.9732061,-8.9623165
3650,0.9696822,-9.141757,0.96244687,-9.192834,0.973204,-8.962541
3651,0.9696772,-9.141917,0.9624421,-9.1930275,0.97320193,-8.962764
3652,0.9696722,-9.142077,0.9624374,-9.193219,0.97319984,-8.962988
3653,0.96966714,-9.142238,0.962432,-9.193408,0.97319776,-8.963212
3654,0.96966213,-9.142398,0.9624266,-9.193597,0.9731957,-8.963436
3655,0.9696571,-9.142559,0.9624211,-9.193782,0.9731936,-8.963659
3656,0.96965206,-9.142719,0.9624153,-9.193965,0.9731915,-8.963883
3657,0.96964705,-9.1428795,0.9624094,-9.194147,0.9731894,-8.9641075
3658,0.96964204,-9.14304,0.9624032,-9.194328,0.9731873,-8.964332
3659,0.969637,-9.1432,0.9623967,-9.194507,0.97318524,-8.964555
3660,0.96963197,-9.14336,0.96239,-9.194685,0.97318316,-8.964779
3661,0.96962696,-9.14352,0.9623832,-9.194861,0.9731811,-8.965003
3662,0.9696219,-9.143682,0.9623762,-9.195037,0.97317815,-8.965198
3663,0.9696169,-9.143842,0.96236885,-9.1952095,0.9731752,-8.965393
3664,0.9696119,-9.144002,0.9623616,-9.195386,0.9731723,-8.965588
3665,0.9696068,-9.144162,0.9623538,-9.195558,0.9731693,-8.965782
3666,0.9696018,-9.144322,0.96234614,-9.195731,0.9731664,-8.965978
3667,0.9695968,-9.144483,0.96233827,-9.195901,0.9731635,-8.966172
3668,0.96959174,-9.144643,0.9623303,-9.196074,0.9731605,-8.966368
3669,0.96958673,-9.144803,0.9623221,-9.196242,0.9731576,-8.966562
3670,0.9695817,-9.144964,0.96231365,-9.196412,0.97315466,-8.966757
3671,0.96957666,-9.145124,0.96230507,-9.196584,0.9731517,-8.966952
3672,0.96957165,-9.145285,0.9622965,-9.196753,0.97314876,-8.967147
3673,0.9695666,-9.145445,0.96228755,-9.196921,0.97314584,-8.967342
3674,0.9695616,-9.145605,0.9622789,-9.197091,0.97314286,-8.967537
3675,0.96955657,-9.145765,0.96226984,-9.197261,0.97313976,-8.967739
3676,0.9695515,-9.1459255,0.96226084,-9.197429,0.9731366,-8.967941
3677,0.9695465,-9.146087,0.9622517,-9.197598,0.97313344,-8.968143
3678,0.9695415,-9.146247,0.9622424,-9.197767,0.9731303,-8.968346
3679,0.9695364,-9.146407,0.96223295,-9.197935,0.9731272,-8.968548
3680,0.9695314,-9.146567,0.9622235,-9.198104,0.973124,-8.96875
3681,0.9695264,-9.146728,0.9622141,-9.198272,0.97312087,-8.968952
3682,0.96952134,-9.146888,0.9622044,-9.198442,0.9731177,-8.969154
3683,0.96951634,-9.147048,0.9621949,-9.19861,0.97311455,-8.969357
3684,0.96951133,-9.147209,0.9621852,-9.19878,0.97311145,-8.969559
3685,0.96950626,-9.147369,0.96217537,-9.198948,0.9731083,-8.969761
3686,0.96950126,-9.14753,0.96216565,-9.199119,0.97310513,-8.969963
3687,0.96949625,-9.14769,0.9621555,-9.199289,0.973102,-8.970178
3688,0.9694912,-9.14785,0.9621459,-9.199459,0.9730988,-8.970392
3689,0.9694862,-9.14801,0.9621362,-9.199628,0.9730957,-8.970607
3690,0.96948117,-9.14817,0.96212626,-9.199799,0.97309256,-8.970822
3691,0.9694761,-9.148331,0.9621163,-9.199968,0.9730894,-8.971037
3692,0.9694711,-9.148492,0.9621062,-9.200139,0.97308624,-8.9712515
3693,0.9694661,-9.148652,0.9620963,-9.200309,0.97308314,-8.971466
3694,0.969461,-9.148812,0.96208614,-9.200481,0.97308,-8.971681
3695,0.969456,-9.1489725,0.96207637,-9.200652,0.9730768,-8.971896
3696,0.969451,-9.149133,0.9620662,-9.200823,0.97307366,-8.972111
3697,0.96944594,-9.149293,0.96205616,-9.200995,0.9730705,-8.972325
3698,0.96944094,-9.149453,0.9620462,-9.201168,0.9730674,-8.97254
3699,0.96943593,-9.149614,0.9620362,-9.20134,0.9730644,-8.972745
3700,0.96943086,-9.149775,0.9620264,-9.201511,0.9730615,-8.97295
3701,0.96942586,-9.149935,0.9620163,-9.201685,0.9730586,-8.973155
3702,0.96942085,-9.150095,0.9620063,-9.201858,0.9730556,-8.97336
3703,0.9694158,-9.150255,0.96199614,-9.202031,0.9730527,-8.973565
3704,0.9694108,-9.150415,0.9619863,-9.202204,0.97304976,-8.97377
3705,0.9694058,-9.150576,0.9619763,-9.202378,0.9730468,-8.973975
3706,0.9694007,-9.150737,0.9619663,-9.202552,0.97304386,-8.974179
3707,0.9693957,-9.150897,0.96195644,-9.202725,0.97304094,-8.974384
3708,0.9693907,-9.151057,0.9619465,-9.202901,0.97303796,-8.974589
3709,0.9693856,-9.151217,0.9619366,-9.203075,0.97303504,-8.974794
3710,0.9693806,-9.151378,0.9619266,-9.20325,0.9730321,-8.974999
3711,0.9693756,-9.151538,0.96191686,-9.2034235,0.9730292,-8.975204
3712,0.96937054,-9.151698,0.9619068,-9.203598,0.97302604,-8.975396
3713,0.96936554,-9.151858,0.96189713,-9.203774,0.9730229,-8.975587
3714,0.96936053,-9.1520195,0.9618871,-9.20395,0.9730197,-8.975779
3715,0.96935546,-9.15218,0.9618774,-9.204125,0.97301656,-8.975969
3716,0.96935046,-9.15234,0.9618677,-9.204301,0.97301346,-8.976161
3717,0.96934545,-9.1525,0.961858,-9.204478,0.9730103,-8.976353
3718,0.9693404,-9.15266,0.96184796,-9.204653,0.97300714,-8.976543
3719,0.9693354,-9.152821,0.9618382,-9.204829,0.973004,-8.976735
3720,0.9693304,-9.152981,0.9618286,-9.205007,0.9730008,-8.976926
3721,0.9693253,-9.153142,0.9618189,-9.205183,0.9729977,-8.977118
3722,0.9693203,-9.153302,0.96180904,-9.205359,0.97299457,-8.977309
3723,0.9693153,-9.153462,0.9617996,-9.205537,0.9729914,-8.9775
3724,0.9693102,-9.153623,0.96178997,-9.205712,0.9729885,-8.977692
3725,0.9693052,-9.153783,0.9617802,-9.205891,0.9729856,-8.977883
3726,0.9693002,-9.153943,0.96177065,-9.206068,0.9729827,-8.978075
3727,0.96929514,-9.154103,0.96176106,-9.206246,0.9729798,-8.978267
3728,0.96929014,-9.154264,0.9617516,-9.206424,0.97297686,-8.978458
3729,0.96928513,-9.154425,0.961742,-9.2066,0.972974,-8.97865
3730,0.96928006,-9.154585,0.9617325,-9.206777,0.9729711,-8.978842
3731,0.96927506,-9.154745,0.9617229,-9.206956,0.97296816,-8.979033
3732,0.96927005,-9.154905,0.9617134,-9.207135,0.9729653,-8.979225
3733,0.969265,-9.155066,0.96170396,-9.207313,0.9729624,-8.979417
3734,0.96926,-9.155226,0.96169466,-9.20749,0.97295946,-8.979609
3735,0.9692549,-9.155386,0.9616851,-9.207668,0.97295654,-8.9798
3736,0.9692499,-9.155547,0.96167576,-9.2078495,0.9729537,-8.979992
3737,0.9692449,-9.155707,0.9616662,-9.208026,0.97295046,-8.980217
3738,0.96923983,-9.155868,0.96165687,-9.208204,0.9729473,-8.980443
3739,0.9692348,-9.156028,0.96164757,-9.208384,0.9729441,-8.980668
3740,0.9692298,-9.156188,0.9616382,-9.208561,0.9729409,-8.980894
3741,0.96922475,-9.156348,0.96162885,-9.208739,0.97293776,-8.981119
3742,0.96921974,-9.156508,0.9616196,-9.208919,0.97293454,-8.981345
3743,0.96921474,-9.15667,0.96161026,-9.209099,0.9729314,-8.981571
3744,0.9692097,-9.15683,0.96160096,-9.209276,0.97292817,-8.981796
3745,0.96920466,-9.15699,0.9615917,-9.2094555,0.972925,-8.982022
3746,0.96919966,-9.15715,0.96158236,-9.209635,0.9729218,-8.982247
3747,0.9691946,-9.1573105,0.9615732,-9.209812,0.9729186,-8.982473
3748,0.9691896,-9.157471,0.96156406,-9.209991,0.9729155,-8.982698
3749,0.9691846,-9.157631,0.9615549,-9.210171,0.9729134,-8.982908
3750,0.9691795,-9.157792,0.9615456,-9.21035,0.9729113,-8.983117
3751,0.9691745,-9.157952,0.9615365,-9.210528,0.9729092,-8.983327
3752,0.9691695,-9.158113,0.9615273,-9.210709,0.9729071,-8.983537
3753,0.96916443,-9.158273,0.9615181,-9.210888,0.97290504,-8.983746
3754,0.9691594,-9.158433,0.96150917,-9.211068,0.97290295,-8.983955
3755,0.9691544,-9.158593,0.9615001,-9.2112465,0.97290087,-8.984164
3756,0.96914935,-9.158753,0.9614909,-9.211425,0.9728988,-8.984374
3757,0.96914434,-9.158915,0.96148175,-9.211604,0.9728967,-8.984583
3758,0.96913934,-9.159075,0.96147263,-9.211782,0.9728946,-8.984793
3759,0.9691343,-9.159235,0.96146345,-9.211961,0.9728925,-8.985002
3760,0.96912926,-9.159395,0.9614544,-9.21214,0.97289044,-8.985211
3761,0.96912426,-9.159555,0.96144545,-9.21232,0.97288847,-8.985405
3762,0.9691192,-9.159716,0.9614365,-9.2125,0.9728865,-8.985598
3763,0.9691142,-9.159876,0.96142745,-9.212678,0.97288454,-8.985791
3764,0.9691092,-9.160036,0.96141857,-9.212857,0.97288257,-8.985984
3765,0.9691041,-9.160197,0.9614095,-9.213037,0.97288066,-8.986177
3766,0.9690991,-9.160357,0.96140057,-9.213215,0.9728787,-8.986371
3767,0.9690941,-9.160518,0.9613915,-9.213396,0.9728767,-8.986564
3768,0.96908903,-9.160678,0.96138257,-9.213575,0.97287476,-8.986757
3769,0.969084,-9.160838,0.9613736,-9.213753,0.9728728,-8.986951
3770,0.969079,-9.160998,0.9613647,-9.213933,0.9728708,-8.9871435
3771,0.96907395,-9.161159,0.961356,-9.214111,0.97286886,-8.987337
3772,0.96906894,-9.16132,0.9613471,-9.214292,0.9728669,-8.987531
3773,0.96906394,-9.16148,0.96133804,-9.214469,0.972865,-8.987723
3774,0.9690589,-9.16164,0.9613291,-9.214649,0.9728629,-8.987929
3775,0.96905386,-9.1618,0.9613203,-9.214829,0.9728608,-8.988135
3776,0.96904886,-9.161961,0.9613116,-9.215008,0.9728587,-8.988341
3777,0.9690438,-9.162121,0.9613025,-9.215188,0.97285664,-8.988546
3778,0.9690388,-9.162281,0.9612938,-9.215366,0.97285455,-8.988752
3779,0.9690338,-9.162442,0.961285,-9.215544,0.97285247,-8.988958
3780,0.9690287,-9.162602,0.96127605,-9.215724,0.9728504,-8.989164
3781,0.9690237,-9.162763,0.96126735,-9.215903,0.9728483,-8.98937
3782,0.9690187,-9.162923,0.9612585,-9.216083,0.9728462,-8.989575
3783,0.96901363,-9.163083,0.96124965,-9.216262,0.9728441,-8.989781
3784,0.9690086,-9.163243,0.96124095,-9.216441,0.97284204,-8.989987
3785,0.9690036,-9.1634035,0.96123224,-9.2166195,0.97283995,-8.990193
3786,0.96899855,-9.163564,0.9612234,-9.2168,0.97283673,-8.99042
3787,0.96899354,-9.163725,0.9612147,-9.216979,0.9728336,-8.990648
3788,0.96898854,-9.163885,0.961206,-9.217158,0.9728304,-8.990875
3789,0.9689835,-9.164045,0.96119726,-9.217337,0.9728272,-8.991103
3790,0.96897846,-9.164206,0.96118855,-9.217516,0.97282404,-8.99133
3791,0.96897346,-9.164366,0.96118,-9.217696,0.9728208,-8.991558
3792,0.9689684,-9.164526,0.96117127,-9.217875,0.97281766,-8.991785
3793,0.9689634,-9.164686,0.96116257,-9.218054,0.97281444,-8.992013
3794,0.9689584,-9.164847,0.96115375,-9.218233,0.9728113,-8.99224
3795,0.9689533,-9.165008,0.96114516,-9.218411,0.9728081,-8.992468
3796,0.9689483,-9.165168,0.96113664,-9.218592,0.9728049,-8.992695
3797,0.96894324,-9.165328,0.9611277,-9.21877,0.97280174,-8.992923
3798,0.96893823,-9.165488,0.9611191,-9.218949,0.9727988,-8.993104
3799,0.9689332,-9.165648,0.96111065,-9.219128,0.9727959,-8.993285
3800,0.96892816,-9.165809,0.9611021,-9.219307,0.97279304,-8.993467
3801,0.96892315,-9.16597,0.96109354,-9.219485,0.9727901,-8.993649
3802,0.96891814,-9.16613,0.9610851,-9.219666,0.9727872,-8.993831
3803,0.9689131,-9.16629,0.96107626,-9.219844,0.9727843,-8.994012
3804,0.9689081,-9.1664505,0.96106756,-9.220024,0.9727814,-8.994194
3805,0.96890306,-9.166611,0.961059,-9.220203,0.9727785,-8.994375
3806,0.968898,-9.166771,0.96105057,-9.220381,0.9727756,-8.994557
3807,0.968893,-9.166931,0.9610421,-9.22056,0.97277266,-8.994739
3808,0.968888,-9.167091,0.96103364,-9.220739,0.9727698,-8.99492
3809,0.9688829,-9.167253,0.96102506,-9.220918,0.9727669,-8.995102
3810,0.9688779,-9.167413,0.9610165,-9.221097,0.97276396,-8.995283
3811,0.9688729,-9.167573,0.961008,-9.221275,0.97276086,-8.9955015
3812,0.96886784,-9.167733,0.9609994,-9.221456,0.9727577,-8.99572
3813,0.96886283,-9.167893,0.96099097,-9.221634,0.97275454,-8.995938
3814,0.9688578,-9.168054,0.9609825,-9.221812,0.9727514,-8.996157
3815,0.96885276,-9.168214,0.960974,-9.221992,0.9727482,-8.996375
3816,0.96884775,-9.168375,0.96096575,-9.222171,0.9727451,-8.996593
3817,0.96884274,-9.168535,0.9609574,-9.222349,0.97274196,-8.996812
3818,0.9688377,-9.168695,0.9609487,-9.2225275,0.9727388,-8.99703
3819,0.9688327,-9.168856,0.9609403,-9.222708,0.97273564,-8.997249
3820,0.96882766,-9.169016,0.96093184,-9.222885,0.9727325,-8.997467
3821,0.9688226,-9.169176,0.9609235,-9.223066,0.9727294,-8.997685
3822,0.9688176,-9.169336,0.96091515,-9.223244,0.9727262,-8.997904
3823,0.9688126,-9.1694975,0.96090674,-9.223422,0.9727233,-8.998093
3824,0.9688075,-9.169658,0.9608983,-9.223601,0.9727203,-8.998281
3825,0.9688025,-9.169818,0.96088994,-9.223781,0.9727174,-8.998469
3826,0.9687975,-9.169978,0.9608815,-9.223961,0.9727145,-8.998657
3827,0.96879244,-9.170138,0.96087325,-9.224137,0.9727115,-8.998846
3828,0.96878743,-9.170299,0.9608647,-9.224318,0.9727086,-8.999034
3829,0.9687824,-9.170459,0.9608564,-9.224497,0.97270566,-8.999223
3830,0.96877736,-9.170619,0.9608483,-9.224674,0.9727027,-8.999411
3831,0.96877235,-9.17078,0.96083987,-9.2248535,0.97269976,-8.9995985
3832,0.96876734,-9.17094,0.9608314,-9.225034,0.97269684,-8.999787
3833,0.9687623,-9.171101,0.9608232,-9.225212,0.97269386,-8.999975
3834,0.9687573,-9.171261,0.960815,-9.2253895,0.97269094,-9.000164
3835,0.96875226,-9.171421,0.96080667,-9.225568,0.972688,-9.000352
3836,0.9687472,-9.171581,0.9607984,-9.225746,0.97268486,-9.00056
3837,0.9687422,-9.1717415,0.96079016,-9.225927,0.9726817,-9.000767
3838,0.9687372,-9.171903,0.9607818,-9.226106,0.97267854,-9.000975
3839,0.9687321,-9.172063,0.96077347,-9.226286,0.97267544,-9.001183
3840,0.9687271,-9.172223,0.9607654,-9.226463,0.9726723,-9.0013895
3841,0.9687221,-9.172383,0.96075696,-9.226644,0.9726691,-9.001597
3842,0.96871704,-9.172544,0.9607489,-9.22682,0.97266597,-9.001804
3843,0.96871203,-9.172704,0.9607407,-9.226999,0.97266287,-9.002012
3844,0.968707,-9.172864,0.9607325,-9.227179,0.9726597,-9.00222
3845,0.96870196,-9.173025,0.9607244,-9.227356,0.97265655,-9.002427
3846,0.96869695,-9.173185,0.9607162,-9.227535,0.9726534,-9.002635
3847,0.96869195,-9.173346,0.9607079,-9.227715,0.97265023,-9.002843
3848,0.9686869,-9.173506,0.9606998,-9.227894,0.97264713,-9.00305
3849,0.9686819,-9.173666,0.9606915,-9.228071,0.972644,-9.003258
3850,0.96867687,-9.173826,0.9606836,-9.2282505,0.9726408,-9.003466
3851,0.9686718,-9.173986,0.96067536,-9.228429,0.97263765,-9.003673
3852,0.9686668,-9.174147,0.9606673,-9.228608,0.9726345,-9.0038805
3853,0.9686618,-9.174308,0.96065897,-9.228787,0.9726314,-9.004088
3854,0.9686567,-9.174468,0.96065086,-9.228967,0.97262824,-9.004296
3855,0.9686517,-9.174628,0.9606428,-9.229145,0.9726251,-9.004503
3856,0.9686467,-9.174788,0.9606346,-9.229324,0.9726219,-9.004711
3857,0.96864164,-9.174949,0.96062654,-9.229503,0.9726188,-9.004919
3858,0.96863663,-9.175109,0.9606184,-9.22968,0.97261566,-9.005126
3859,0.96863157,-9.175269,0.9606104,-9.229858,0.9726125,-9.005334
3860,0.96862656,-9.17543,0.96060234,-9.230039,0.9726096,-9.005534
3861,0.96862155,-9.1755905,0.96059424,-9.230217,0.9726066,-9.0057335
3862,0.9686165,-9.175751,0.9605863,-9.230396,0.9726037,-9.005934
3863,0.9686115,-9.175911,0.9605782,-9.230576,0.97260076,-9.006134
3864,0.9686065,-9.176071,0.96057016,-9.230754,0.9725978,-9.006333
3865,0.9686014,-9.176231,0.96056217,-9.230931,0.97259486,-9.006534
3866,0.9685964,-9.176392,0.9605541,-9.231111,0.97259194,-9.006733
3867,0.9685914,-9.176553,0.9605461,-9.231289,0.97258896,-9.006933
