,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2111,0.9749489,-8.870289,0.96479076,-8.682794,1.0002252,-8.496248
2112,0.9749463,-8.87044,0.96470153,-8.683055,1.0002248,-8.496249
2113,0.97494376,-8.87059,0.96461165,-8.683318,1.0002245,-8.496249
2114,0.97494113,-8.87074,0.9645214,-8.683581,1.0002241,-8.49625
2115,0.9749386,-8.870891,0.9644312,-8.6838455,1.0002238,-8.49625
2116,0.974936,-8.87104,0.96434015,-8.68411,1.0002234,-8.49625
2117,0.97493345,-8.871191,0.96424913,-8.684375,1.0002229,-8.49625
2118,0.9749309,-8.871342,0.9641575,-8.684641,1.000222,-8.496249
2119,0.9749283,-8.871491,0.96406585,-8.684907,1.0002217,-8.49625
2120,0.97492576,-8.871642,0.96397364,-8.685177,1.0002214,-8.49625
2121,0.97492313,-8.871792,0.9638811,-8.685444,1.000221,-8.496251
2122,0.9749206,-8.8719425,0.9637883,-8.685716,1.0002207,-8.49625
2123,0.974918,-8.872093,0.9636951,-8.685985,1.0002202,-8.49625
2124,0.97491544,-8.872243,0.9636015,-8.686257,1.00022,-8.49625
2125,0.9749129,-8.872394,0.96350765,-8.68653,1.0002197,-8.49625
2126,0.9749103,-8.872544,0.9634134,-8.686804,1.0002195,-8.496249
2127,0.97490776,-8.872694,0.9633189,-8.687078,1.0002192,-8.496249
2128,0.97490513,-8.872845,0.9632242,-8.687354,1.0002174,-8.496251
2129,0.9749026,-8.872994,0.96312886,-8.68763,1.0002162,-8.49625
2130,0.9749,-8.873145,0.9630332,-8.687907,1.0002152,-8.49625
2131,0.97489744,-8.873296,0.96293736,-8.688186,1.0002142,-8.49625
2132,0.9748949,-8.8734455,0.962841,-8.688464,1.000214,-8.49625
2133,0.9748923,-8.873596,0.96274453,-8.688745,1.0002137,-8.49625
2134,0.97488976,-8.873746,0.96264756,-8.689026,1.0002136,-8.49625
2135,0.9748872,-8.873897,0.96255016,-8.689309,1.0002134,-8.49625
2136,0.97488457,-8.874047,0.96245235,-8.689593,1.0002131,-8.49625
2137,0.974882,-8.874197,0.9623545,-8.6898775,1.0002129,-8.49625
2138,0.97487944,-8.874348,0.96225613,-8.690163,1.0002127,-8.49625
2139,0.9748769,-8.874497,0.9621574,-8.69045,1.0002124,-8.49625
2140,0.9748743,-8.874648,0.96205854,-8.690739,1.0002117,-8.496251
2141,0.97487175,-8.874799,0.9619591,-8.691027,1.0002111,-8.496252
2142,0.9748692,-8.8749485,0.96185946,-8.6913185,1.0002106,-8.496251
2143,0.97486657,-8.875099,0.9617595,-8.69161,1.0002102,-8.496251
2144,0.974864,-8.875249,0.961659,-8.691903,1.0002098,-8.496251
2145,0.97486144,-8.8754,0.96155834,-8.692196,1.0002096,-8.496251
2146,0.9748589,-8.87555,0.96145755,-8.692492,1.0002092,-8.496252
2147,0.9748563,-8.8757,0.96135616,-8.692788,1.0002081,-8.496252
2148,0.97485375,-8.875851,0.96125454,-8.693086,1.000207,-8.496252
2149,0.9748512,-8.876,0.96115255,-8.693385,1.0002067,-8.496252
2150,0.9748486,-8.876151,0.9610504,-8.693685,1.0002065,-8.496252
2151,0.974846,-8.876302,0.9609478,-8.693986,1.0002062,-8.496252
2152,0.97484344,-8.8764515,0.96084493,-8.694288,1.0002059,-8.496253
2153,0.9748409,-8.876602,0.9607418,-8.694593,1.0002056,-8.496253
2154,0.9748383,-8.876752,0.96063834,-8.6949,1.0002054,-8.496253
2155,0.97483575,-8.876903,0.96053475,-8.695206,1.0002052,-8.496253
2156,0.9748332,-8.877053,0.9604308,-8.695515,1.0002048,-8.496253
2157,0.9748306,-8.877203,0.96032655,-8.695826,1.0002046,-8.496252
2158,0.974828,-8.877354,0.96022207,-8.696136,1.0002042,-8.496252
2159,0.97482544,-8.877503,0.9601172,-8.696448,1.0002031,-8.496251
2160,0.9748229,-8.877654,0.96001214,-8.696763,1.000202,-8.49625
2161,0.9748203,-8.877805,0.95990694,-8.697079,1.0002009,-8.49625
2162,0.97481775,-8.8779545,0.95980155,-8.697397,1.0001997,-8.49625
2163,0.9748152,-8.878105,0.95969576,-8.697716,1.0001992,-8.49625
2164,0.9748126,-8.878255,0.9595899,-8.698036,1.0001988,-8.496251
2165,0.97481006,-8.878406,0.95948386,-8.698358,1.0001979,-8.49625
2166,0.97480744,-8.878556,0.95937765,-8.698681,1.0001973,-8.49625
2167,0.9748049,-8.878706,0.95927125,-8.699007,1.0001967,-8.496251
2168,0.9748023,-8.878857,0.9591646,-8.699334,1.0001961,-8.496251
2169,0.97479975,-8.879006,0.95905787,-8.699662,1.0001955,-8.496251
2170,0.9747972,-8.879157,0.9589513,-8.699993,1.0001948,-8.496251
2171,0.9747946,-8.879308,0.95884436,-8.700325,1.0001942,-8.496251
2172,0.97479206,-8.879457,0.95873743,-8.70066,1.0001936,-8.49625
2173,0.97478944,-8.879608,0.9586303,-8.700996,1.0001929,-8.49625
2174,0.9747869,-8.879758,0.9585233,-8.701332,1.0001901,-8.49625
2175,0.9747843,-8.879909,0.9584161,-8.7016735,1.0001894,-8.496249
2176,0.97478175,-8.880059,0.95830923,-8.702014,1.0001886,-8.496249
2177,0.9747792,-8.880209,0.9582022,-8.702357,1.0001879,-8.496248
2178,0.9747766,-8.88036,0.95809525,-8.7027025,1.0001872,-8.49625
2179,0.97477406,-8.880509,0.9579885,-8.703048,1.0001864,-8.496252
2180,0.9747715,-8.88066,0.9578816,-8.703398,1.0001856,-8.496252
2181,0.9747689,-8.880811,0.95777506,-8.70375,1.0001847,-8.496252
2182,0.9747663,-8.88096,0.9576687,-8.7041025,1.0001844,-8.496253
2183,0.97476375,-8.881111,0.9575625,-8.704457,1.000184,-8.496253
2184,0.9747612,-8.881261,0.9574566,-8.704816,1.0001838,-8.496253
2185,0.9747586,-8.881412,0.95735097,-8.705174,1.0001829,-8.496253
2186,0.97475606,-8.881562,0.9572457,-8.705538,1.0001819,-8.496252
2187,0.9747535,-8.881712,0.95714056,-8.705902,1.0001808,-8.496251
2188,0.9747509,-8.881863,0.95703596,-8.706267,1.0001796,-8.49625
2189,0.9747483,-8.882012,0.956932,-8.706637,1.0001786,-8.49625
2190,0.97474575,-8.882163,0.9568283,-8.707006,1.0001774,-8.496249
2191,0.9747432,-8.882314,0.95672524,-8.70738,1.0001767,-8.49625
2192,0.9747406,-8.882463,0.95662284,-8.707757,1.0001761,-8.49625
2193,0.97473806,-8.882614,0.9565209,-8.708135,1.0001749,-8.496251
2194,0.9747355,-8.882764,0.9564199,-8.708514,1.0001738,-8.496252
2195,0.97473294,-8.882915,0.95631933,-8.708898,1.0001731,-8.496252
2196,0.9747303,-8.883065,0.95621973,-8.709283,1.0001724,-8.496252
2197,0.97472775,-8.883215,0.9561212,-8.709669,1.0001719,-8.496252
2198,0.9747252,-8.883366,0.9560236,-8.710061,1.0001715,-8.496251
2199,0.9747226,-8.883515,0.9559266,-8.710455,1.0001706,-8.496251
2200,0.97472006,-8.883666,0.95583117,-8.710851,1.0001696,-8.496252
2201,0.9747175,-8.883817,0.9557367,-8.711248,1.000169,-8.496252
2202,0.97471493,-8.883966,0.95564336,-8.711648,1.0001683,-8.496252
2203,0.9747123,-8.884117,0.9555513,-8.712052,1.0001676,-8.496252
2204,0.97470975,-8.884267,0.95546085,-8.712457,1.0001669,-8.496252
2205,0.9747072,-8.884418,0.9553717,-8.712866,1.0001663,-8.496252
2206,0.9747046,-8.884568,0.9552842,-8.713275,1.0001656,-8.496252
2207,0.97470206,-8.884718,0.95519805,-8.71369,1.0001645,-8.496252
2208,0.9746995,-8.884869,0.9551139,-8.714103,1.0001634,-8.496252
2209,0.97469693,-8.885018,0.95503134,-8.7145195,1.0001624,-8.496252
2210,0.9746943,-8.885169,0.95495063,-8.71494,1.0001606,-8.496252
2211,0.97469175,-8.88532,0.954872,-8.715362,1.0001599,-8.496252
2212,0.9746892,-8.885469,0.9547953,-8.715784,1.0001593,-8.496252
2213,0.9746866,-8.88562,0.9547209,-8.716208,1.0001581,-8.496252
2214,0.97468406,-8.88577,0.95464873,-8.716633,1.0001569,-8.496252
2215,0.9746815,-8.885921,0.9545788,-8.71706,1.000156,-8.496252
2216,0.97467893,-8.886071,0.95451134,-8.717486,1.0001551,-8.496252
2217,0.9746764,-8.886221,0.95444643,-8.717914,1.0001543,-8.496253
2218,0.97467375,-8.886372,0.95438397,-8.718342,1.0001533,-8.496254
2219,0.9746712,-8.886521,0.9543241,-8.718768,1.0001521,-8.496254
2220,0.9746686,-8.886672,0.9542672,-8.719194,1.000151,-8.496255
2221,0.97466606,-8.886823,0.954213,-8.719622,1.0001503,-8.496253
2222,0.9746635,-8.886972,0.9541616,-8.720045,1.0001496,-8.496252
2223,0.97466093,-8.887123,0.9541131,-8.720468,1.0001473,-8.496253
2224,0.97465837,-8.887273,0.9540677,-8.720885,1.0001471,-8.496254
2225,0.97465575,-8.8874235,0.9540252,-8.721303,1.0001467,-8.496255
2226,0.9746532,-8.887574,0.9539855,-8.721715,1.0001465,-8.496256
2227,0.9746506,-8.887724,0.953949,-8.722123,1.0001446,-8.496254
2228,0.97464806,-8.887875,0.9539155,-8.722527,1.0001428,-8.496252
2229,0.9746455,-8.888025,0.9538847,-8.722925,1.0001425,-8.496253
2230,0.97464293,-8.888175,0.953857,-8.723319,1.0001421,-8.496254
2231,0.97464037,-8.888326,0.9538323,-8.723702,1.0001419,-8.496255
2232,0.9746378,-8.888475,0.9538104,-8.724083,1.0001415,-8.496256
2233,0.9746352,-8.888626,0.95379084,-8.724455,1.0001413,-8.496256
2234,0.9746326,-8.888777,0.9537741,-8.724822,1.0001411,-8.496256
2235,0.97463006,-8.8889265,0.9537597,-8.725181,1.000141,-8.496256
2236,0.9746275,-8.889077,0.95374775,-8.725531,1.0001408,-8.496256
2237,0.97462493,-8.889227,0.9537381,-8.725874,1.0001407,-8.496255
2238,0.97462237,-8.889378,0.95373046,-8.726208,1.0001404,-8.496255
2239,0.9746198,-8.889528,0.95372444,-8.726536,1.0001403,-8.496255
2240,0.9746172,-8.889678,0.95372045,-8.726854,1.0001401,-8.496255
2241,0.9746146,-8.889829,0.9537179,-8.727167,1.00014,-8.496255
2242,0.97461206,-8.889978,0.9537167,-8.727472,1.0001398,-8.496255
2243,0.9746095,-8.890129,0.9537172,-8.727769,1.0001396,-8.496255
2244,0.97460693,-8.89028,0.9537185,-8.72806,1.0001395,-8.496255
2245,0.97460437,-8.8904295,0.95372105,-8.728345,1.0001392,-8.496255
2246,0.9746018,-8.89058,0.9537244,-8.728622,1.0001391,-8.496255
2247,0.97459924,-8.89073,0.9537285,-8.728894,1.000139,-8.496255
2248,0.9745966,-8.890881,0.9537335,-8.729161,1.0001388,-8.496255
2249,0.97459406,-8.891031,0.9537391,-8.7294235,1.0001386,-8.496255
2250,0.9745915,-8.891181,0.9537452,-8.72968,1.0001384,-8.496255
2251,0.97458893,-8.891332,0.95375186,-8.729934,1.0001383,-8.496255
2252,0.97458637,-8.891481,0.95375896,-8.730181,1.0001383,-8.496255
2253,0.9745838,-8.891632,0.95376647,-8.730426,1.0001383,-8.496255
2254,0.97458124,-8.891783,0.9537742,-8.730664,1.0001382,-8.496255
2255,0.9745786,-8.8919325,0.95378244,-8.730903,1.0001382,-8.496255
2256,0.97457606,-8.892083,0.95379084,-8.731136,1.0001382,-8.496255
2257,0.9745735,-8.892233,0.9537995,-8.731365,1.0001382,-8.496255
2258,0.97457093,-8.892384,0.9538084,-8.731592,1.000138,-8.496254
2259,0.97456837,-8.892534,0.95381767,-8.731816,1.000138,-8.496254
2260,0.9745658,-8.892684,0.9538269,-8.732038,1.000138,-8.496254
2261,0.97456324,-8.892835,0.9538365,-8.732257,1.000138,-8.496254
2262,0.9745607,-8.892984,0.95384616,-8.732472,1.0001379,-8.496254
2263,0.97455806,-8.893135,0.95385575,-8.732687,1.0001379,-8.496254
2264,0.9745555,-8.893286,0.95386577,-8.7329,1.0001379,-8.496254
2265,0.9745529,-8.8934355,0.95387554,-8.7331085,1.0001379,-8.496254
2266,0.97455037,-8.893586,0.9538858,-8.733318,1.0001378,-8.496254
2267,0.9745478,-8.893736,0.9538959,-8.733524,1.0001378,-8.496254
2268,0.97454524,-8.893887,0.95390636,-8.733728,1.0001378,-8.496254
2269,0.9745427,-8.894037,0.9539166,-8.733931,1.0001378,-8.496254
2270,0.97454005,-8.894187,0.953927,-8.734132,1.0001377,-8.496254
2271,0.9745375,-8.894338,0.9539375,-8.73433,1.0001377,-8.496254
2272,0.9745349,-8.894487,0.9539479,-8.734529,1.0001377,-8.496254
2273,0.97453237,-8.894638,0.95395833,-8.734725,1.0001377,-8.496253
2274,0.9745298,-8.894789,0.95396894,-8.734921,1.0001377,-8.496253
2275,0.97452724,-8.894938,0.95397943,-8.735116,1.0001376,-8.496253
2276,0.9745247,-8.895089,0.95399004,-8.735311,1.0001376,-8.496253
2277,0.97452205,-8.895239,0.9540006,-8.735502,1.0001376,-8.496253
2278,0.9745195,-8.89539,0.95401126,-8.735694,1.0001376,-8.496253
2279,0.9745169,-8.89554,0.95402193,-8.735884,1.0001374,-8.496253
2280,0.97451437,-8.89569,0.95403254,-8.736073,1.0001374,-8.496253
2281,0.9745118,-8.895841,0.95404327,-8.736263,1.0001374,-8.496253
2282,0.97450924,-8.89599,0.95405394,-8.736449,1.0001374,-8.496253
2283,0.9745067,-8.896141,0.9540645,-8.736634,1.0001373,-8.496253
2284,0.9745041,-8.896292,0.95407504,-8.736821,1.0001373,-8.496253
2285,0.9745015,-8.896441,0.9540858,-8.737006,1.0001373,-8.496253
2286,0.9744989,-8.896592,0.9540963,-8.737191,1.0001373,-8.496253
2287,0.97449636,-8.896742,0.95410705,-8.737374,1.0001372,-8.496253
2288,0.9744938,-8.896893,0.95411766,-8.737557,1.0001372,-8.496253
2289,0.97449124,-8.897043,0.9541282,-8.7377405,1.0001372,-8.496252
2290,0.9744887,-8.897193,0.95413876,-8.737923,1.0001372,-8.496252
2291,0.9744861,-8.897344,0.9541493,-8.738105,1.0001371,-8.496252
2292,0.9744835,-8.897493,0.95415974,-8.738286,1.0001371,-8.496252
2293,0.9744809,-8.897644,0.9541702,-8.738466,1.0001371,-8.496252
2294,0.97447836,-8.897795,0.9541807,-8.738646,1.0001371,-8.496252
2295,0.9744758,-8.897944,0.9541911,-8.738826,1.0001371,-8.496252
2296,0.97447324,-8.898095,0.9542018,-8.739004,1.000137,-8.496252
2297,0.9744707,-8.898245,0.95421225,-8.739183,1.000137,-8.496252
2298,0.9744681,-8.898396,0.95422244,-8.739362,1.000137,-8.496252
2299,0.97446555,-8.898546,0.954233,-8.739539,1.000137,-8.496252
2300,0.9744629,-8.898696,0.9542433,-8.7397175,1.0001369,-8.496252
2301,0.97446036,-8.898847,0.95425373,-8.739895,1.0001369,-8.496252
2302,0.9744578,-8.898996,0.95426387,-8.74007,1.0001369,-8.496252
2303,0.97445524,-8.899147,0.95427424,-8.740251,1.0001369,-8.496252
2304,0.9744527,-8.899298,0.9542845,-8.740425,1.0001367,-8.496252
2305,0.9744501,-8.899447,0.95429486,-8.7406025,1.0001367,-8.496251
2306,0.97444755,-8.899598,0.95430493,-8.740779,1.0001367,-8.496251
2307,0.9744449,-8.899748,0.9543152,-8.740953,1.0001367,-8.496251
2308,0.97444236,-8.899899,0.95432526,-8.741129,1.0001366,-8.496251
2309,0.9744398,-8.900049,0.95433533,-8.741304,1.0001366,-8.496251
2310,0.97443724,-8.900199,0.9543454,-8.74148,1.0001366,-8.496251
2311,0.9744347,-8.90035,0.9543554,-8.741653,1.0001366,-8.496251
2312,0.9744321,-8.900499,0.9543656,-8.741828,1.0001365,-8.496251
2313,0.97442955,-8.90065,0.9543756,-8.742003,1.0001365,-8.496251
2314,0.974427,-8.900801,0.95438564,-8.742177,1.0001365,-8.496251
2315,0.97442436,-8.90095,0.9543954,-8.742351,1.0001365,-8.496251
2316,0.9744218,-8.901101,0.9544053,-8.742526,1.0001355,-8.496252
2317,0.97441924,-8.901251,0.9544153,-8.7427,1.0001354,-8.496253
2318,0.9744167,-8.9014015,0.9544251,-8.742872,1.0001353,-8.496254
2319,0.9744141,-8.901552,0.95443493,-8.743047,1.0001352,-8.496254
2320,0.97441155,-8.901702,0.95444477,-8.74322,1.0001351,-8.496255
2321,0.974409,-8.901853,0.9544546,-8.743395,1.000133,-8.496254
2322,0.97440636,-8.902002,0.9544642,-8.7435665,1.000131,-8.496252
2323,0.9744038,-8.902153,0.95447403,-8.743741,1.00013,-8.496252
2324,0.97440124,-8.902304,0.95448375,-8.743913,1.0001298,-8.496253
2325,0.9743987,-8.902453,0.9544933,-8.744086,1.0001295,-8.496254
2326,0.9743961,-8.902604,0.9545029,-8.744259,1.0001292,-8.496254
2327,0.97439355,-8.902754,0.95451266,-8.7444315,1.000128,-8.496254
2328,0.974391,-8.9029045,0.9545222,-8.744604,1.000127,-8.496254
2329,0.9743884,-8.903055,0.9545317,-8.744776,1.0001258,-8.496254
2330,0.9743858,-8.903205,0.95454115,-8.744949,1.0001247,-8.496254
2331,0.97438323,-8.903356,0.95455056,-8.745123,1.0001237,-8.496254
2332,0.9743807,-8.903505,0.9545601,-8.745295,1.0001228,-8.496254
2333,0.9743781,-8.903656,0.9545696,-8.745467,1.000122,-8.496254
2334,0.97437555,-8.903807,0.95457906,-8.745641,1.000121,-8.496254
2335,0.974373,-8.903956,0.95458835,-8.745812,1.0001198,-8.496253
2336,0.9743704,-8.904107,0.9545977,-8.745985,1.0001187,-8.496252
2337,0.9743678,-8.904258,0.95460707,-8.746158,1.000118,-8.496254
2338,0.97436523,-8.9044075,0.9546163,-8.74633,1.0001173,-8.496255
2339,0.9743627,-8.904558,0.95462567,-8.746503,1.0001171,-8.496254
2340,0.9743601,-8.904708,0.9546348,-8.7466755,1.0001167,-8.496254
2341,0.97435755,-8.904859,0.95464396,-8.746848,1.0001163,-8.496254
2342,0.974355,-8.905009,0.9546531,-8.747021,1.000116,-8.496253
2343,0.9743524,-8.905159,0.9546624,-8.747191,1.0001142,-8.496254
2344,0.97434986,-8.90531,0.9546714,-8.747365,1.0001124,-8.496254
2345,0.97434723,-8.905459,0.95468044,-8.747538,1.0001115,-8.496254
2346,0.9743447,-8.90561,0.9546896,-8.74771,1.000111,-8.496254
2347,0.9743421,-8.905761,0.95469856,-8.747882,1.0001105,-8.496255
2348,0.97433954,-8.9059105,0.95470774,-8.7480545,1.0001087,-8.496252
2349,0.974337,-8.906061,0.9547167,-8.748228,1.000108,-8.496254
2350,0.9743344,-8.906211,0.95472574,-8.748401,1.0001074,-8.496255
2351,0.97433186,-8.906362,0.95473474,-8.748572,1.0001065,-8.496254
2352,0.97432923,-8.906512,0.95474356,-8.748745,1.0001055,-8.496254
2353,0.97432667,-8.906662,0.9547523,-8.748918,1.0001047,-8.496254
2354,0.9743241,-8.906813,0.95476127,-8.74909,1.0001037,-8.496254
2355,0.97432154,-8.906962,0.95477,-8.749263,1.0001028,-8.496255
2356,0.974319,-8.907113,0.95477897,-8.7494335,1.0001019,-8.496254
2357,0.9743164,-8.907264,0.95478785,-8.749607,1.000101,-8.496254
2358,0.97431386,-8.9074135,0.9547965,-8.74978,1.0001003,-8.496255
2359,0.97431123,-8.907564,0.95480514,-8.749953,1.0000997,-8.496256
2360,0.97430867,-8.907714,0.9548139,-8.750125,1.0000987,-8.496256
2361,0.9743061,-8.907865,0.95482254,-8.750298,1.0000978,-8.496256
2362,0.97430354,-8.908015,0.95483124,-8.750471,1.0000969,-8.496255
2363,0.974301,-8.908165,0.9548399,-8.750646,1.000096,-8.496254
2364,0.9742984,-8.908316,0.9548485,-8.750817,1.0000947,-8.496254
2365,0.97429585,-8.908465,0.9548571,-8.750991,1.0000932,-8.496254
2366,0.9742933,-8.908616,0.95486575,-8.7511635,1.0000924,-8.496254
2367,0.97429067,-8.908767,0.9548741,-8.751336,1.0000914,-8.496253
2368,0.9742881,-8.908916,0.9548828,-8.75151,1.0000902,-8.496254
2369,0.97428554,-8.909067,0.9548914,-8.751681,1.0000892,-8.496254
2370,0.974283,-8.909217,0.9548999,-8.751856,1.0000885,-8.496254
2371,0.9742804,-8.909368,0.95490825,-8.752029,1.0000877,-8.496254
2372,0.97427785,-8.909518,0.9549167,-8.752202,1.0000871,-8.496254
2373,0.9742753,-8.909668,0.95492506,-8.752376,1.0000864,-8.496254
2374,0.97427267,-8.909819,0.95493346,-8.752549,1.000086,-8.496255
2375,0.9742701,-8.909968,0.9549417,-8.752723,1.0000855,-8.496256
2376,0.97426754,-8.910119,0.95495003,-8.752894,1.0000837,-8.496255
2377,0.974265,-8.91027,0.9549584,-8.75307,1.000083,-8.496255
2378,0.9742624,-8.910419,0.95496666,-8.753243,1.0000824,-8.496255
2379,0.97425985,-8.91057,0.954975,-8.753415,1.0000812,-8.496255
2380,0.9742573,-8.91072,0.9549832,-8.75359,1.0000801,-8.496256
2381,0.9742547,-8.910871,0.95499164,-8.753763,1.0000796,-8.496255
2382,0.9742521,-8.911021,0.9549997,-8.753938,1.0000792,-8.496254
2383,0.97424954,-8.911171,0.95500785,-8.754112,1.0000784,-8.496254
2384,0.974247,-8.911322,0.95501596,-8.754286,1.0000778,-8.496254
2385,0.9742444,-8.911471,0.955024,-8.75446,1.0000776,-8.496254
2386,0.97424185,-8.911622,0.95503217,-8.754635,1.0000774,-8.496254
2387,0.9742393,-8.911773,0.95504034,-8.754807,1.0000772,-8.496254
2388,0.9742367,-8.911922,0.9550484,-8.754983,1.000077,-8.496254
2389,0.9742341,-8.912073,0.9550564,-8.7551565,1.0000769,-8.496254
2390,0.97423154,-8.912223,0.9550645,-8.755331,1.0000769,-8.496254
2391,0.974229,-8.912374,0.9550725,-8.755504,1.0000769,-8.496254
2392,0.9742264,-8.912524,0.9550807,-8.755679,1.0000769,-8.496254
2393,0.97422385,-8.912674,0.95508856,-8.755855,1.0000769,-8.496254
2394,0.9742213,-8.912825,0.95509636,-8.756028,1.0000768,-8.496254
2395,0.9742187,-8.912974,0.95510423,-8.756204,1.0000768,-8.496254
2396,0.97421616,-8.913125,0.95511216,-8.756377,1.0000768,-8.496254
2397,0.97421354,-8.913276,0.95511997,-8.756552,1.0000768,-8.496254
2398,0.974211,-8.913425,0.9551281,-8.756727,1.0000768,-8.496254
2399,0.9742084,-8.913576,0.9551358,-8.756902,1.0000768,-8.496254
2400,0.97420585,-8.913726,0.95514375,-8.757077,1.0000768,-8.496254
2401,0.9742033,-8.913877,0.9551515,-8.757252,1.0000768,-8.496254
2402,0.9742007,-8.914027,0.95515937,-8.757427,1.0000768,-8.496254
2403,0.97419816,-8.914177,0.95516706,-8.757602,1.0000768,-8.496254
2404,0.97419554,-8.914328,0.9551747,-8.757777,1.0000768,-8.496254
2405,0.974193,-8.914477,0.9551823,-8.757953,1.0000768,-8.496254
2406,0.9741904,-8.914628,0.9551903,-8.758128,1.0000768,-8.496254
2407,0.97418785,-8.914779,0.95519805,-8.758303,1.0000768,-8.496254
2408,0.9741853,-8.914928,0.9552057,-8.758478,1.0000767,-8.496254
2409,0.9741827,-8.915079,0.9552132,-8.758655,1.0000767,-8.496254
2410,0.97418016,-8.915229,0.95522076,-8.758828,1.0000767,-8.496254
2411,0.9741776,-8.91538,0.9552284,-8.759005,1.0000767,-8.496254
2412,0.974175,-8.91553,0.9552359,-8.75918,1.0000767,-8.496254
2413,0.9741724,-8.91568,0.9552435,-8.759356,1.0000767,-8.496254
2414,0.97416985,-8.915831,0.9552511,-8.759532,1.0000767,-8.496254
2415,0.9741673,-8.91598,0.9552586,-8.759708,1.0000767,-8.496254
2416,0.9741647,-8.916131,0.95526636,-8.759884,1.0000767,-8.496254
2417,0.97416216,-8.916282,0.9552738,-8.760061,1.0000767,-8.496254
2418,0.9741596,-8.916431,0.9552813,-8.760237,1.0000767,-8.496254
2419,0.974157,-8.916582,0.95528865,-8.760412,1.0000767,-8.496254
2420,0.9741544,-8.916732,0.95529616,-8.760588,1.0000767,-8.496254
2421,0.97415185,-8.9168825,0.9553036,-8.760763,1.0000765,-8.496254
2422,0.9741493,-8.917033,0.95531106,-8.76094,1.0000765,-8.496254
2423,0.9741467,-8.917183,0.95531857,-8.761117,1.0000765,-8.496254
2424,0.97414416,-8.917334,0.9553259,-8.761293,1.0000765,-8.496254
2425,0.9741416,-8.917483,0.95533323,-8.761471,1.0000765,-8.496254
2426,0.97413903,-8.917634,0.95534056,-8.761645,1.0000765,-8.496254
2427,0.9741364,-8.917785,0.9553479,-8.761823,1.0000765,-8.496254
2428,0.97413385,-8.917934,0.9553552,-8.761998,1.0000765,-8.496254
2429,0.9741313,-8.918085,0.9553623,-8.762176,1.0000765,-8.496254
2430,0.9741287,-8.918235,0.95536983,-8.762353,1.0000765,-8.496254
2431,0.97412616,-8.9183855,0.95537716,-8.76253,1.0000765,-8.496254
2432,0.9741236,-8.918536,0.9553845,-8.762707,1.0000765,-8.496254
2433,0.97412103,-8.918686,0.95539165,-8.762883,1.0000765,-8.496254
2434,0.9741184,-8.918837,0.95539874,-8.763061,1.0000764,-8.496254
2435,0.97411585,-8.918986,0.95540595,-8.763238,1.0000764,-8.496254
2436,0.9741133,-8.919137,0.95541316,-8.763416,1.0000764,-8.496254
2437,0.9741107,-8.919288,0.95542043,-8.763593,1.0000764,-8.496254
2438,0.97410816,-8.919437,0.9554275,-8.763769,1.0000764,-8.496254
2439,0.9741056,-8.919588,0.9554346,-8.763947,1.0000764,-8.496254
2440,0.97410303,-8.919739,0.95544183,-8.764124,1.0000764,-8.496254
