,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2143,1.1040012,-8.880186,1.0367839,-8.755801,1.0386397,-8.555747
2144,1.1040294,-8.880349,1.0368159,-8.755986,1.0386786,-8.555903
2145,1.1040578,-8.880511,1.0368481,-8.756172,1.0387176,-8.55606
2146,1.1040862,-8.880674,1.0368801,-8.756357,1.0387565,-8.556216
2147,1.1041145,-8.880837,1.0369122,-8.756542,1.0387955,-8.556373
2148,1.1041428,-8.8810005,1.0369442,-8.756726,1.0388428,-8.556563
2149,1.1041712,-8.881163,1.0369765,-8.756911,1.0388901,-8.556753
2150,1.1041995,-8.881326,1.0370084,-8.757095,1.0389374,-8.556944
2151,1.1042279,-8.881489,1.0370402,-8.757281,1.0389847,-8.557135
2152,1.1042562,-8.881652,1.0370722,-8.757466,1.039023,-8.557292
2153,1.1042845,-8.881815,1.0371044,-8.75765,1.0390613,-8.557449
2154,1.1043129,-8.881977,1.0371361,-8.757835,1.0390996,-8.557608
2155,1.1043413,-8.88214,1.0371679,-8.758021,1.039138,-8.557765
2156,1.1043695,-8.882303,1.0371997,-8.758206,1.0391762,-8.557922
2157,1.1043979,-8.882466,1.0372317,-8.758391,1.0392249,-8.558115
2158,1.1044263,-8.882628,1.0372633,-8.758576,1.0392735,-8.558307
2159,1.1044546,-8.8827915,1.0372953,-8.758761,1.0393223,-8.558498
2160,1.1044829,-8.882955,1.0373272,-8.758945,1.0393709,-8.558691
2161,1.1045113,-8.883118,1.0373589,-8.7591305,1.0394123,-8.558869
2162,1.1045396,-8.88328,1.0373907,-8.7593155,1.0394537,-8.559048
2163,1.104568,-8.883443,1.0374224,-8.7595005,1.0394951,-8.559226
2164,1.1045963,-8.883606,1.0374541,-8.759686,1.0395365,-8.559404
2165,1.1046246,-8.883769,1.0374858,-8.759871,1.0395765,-8.559573
2166,1.1046067,-8.883972,1.0374956,-8.760063,1.0396166,-8.559741
2167,1.1045889,-8.884175,1.0375009,-8.760263,1.0396565,-8.55991
2168,1.104571,-8.884379,1.0375049,-8.760465,1.0396966,-8.560079
2169,1.1045531,-8.8845825,1.0375106,-8.760665,1.0397366,-8.560247
2170,1.1045352,-8.884786,1.0375192,-8.760859,1.0397761,-8.5604105
2171,1.1045172,-8.884989,1.0375308,-8.761047,1.0398155,-8.560574
2172,1.1044993,-8.885193,1.0375439,-8.761233,1.0398551,-8.560737
2173,1.1044815,-8.885396,1.037558,-8.761416,1.0398946,-8.560901
2174,1.1044636,-8.885599,1.0375707,-8.761602,1.039934,-8.561064
2175,1.1044457,-8.885802,1.037582,-8.761789,1.0399427,-8.5611
2176,1.1044278,-8.886006,1.0375912,-8.761983,1.0399516,-8.561137
2177,1.1044099,-8.8862095,1.0375992,-8.762177,1.0399603,-8.561173
2178,1.104392,-8.886413,1.0376066,-8.762375,1.039969,-8.561211
2179,1.1043742,-8.886617,1.0376145,-8.762571,1.0399777,-8.561247
2180,1.1043563,-8.88682,1.0376232,-8.762767,1.0400264,-8.561442
2181,1.1043383,-8.887023,1.0376331,-8.762959,1.0400751,-8.561638
2182,1.1043204,-8.887226,1.0376437,-8.763151,1.0401237,-8.561833
2183,1.1043025,-8.88743,1.037655,-8.76334,1.0401725,-8.562029
2184,1.1042846,-8.887633,1.037666,-8.763531,1.0402112,-8.562185
2185,1.1042668,-8.887836,1.0376762,-8.763723,1.0402501,-8.562342
2186,1.1042489,-8.88804,1.0376858,-8.763917,1.0402889,-8.562499
2187,1.104231,-8.888244,1.0376947,-8.764111,1.0403278,-8.562655
2188,1.1042131,-8.888447,1.0377032,-8.764307,1.0403666,-8.562812
2189,1.1041952,-8.88865,1.037712,-8.764502,1.0404055,-8.562975
2190,1.1041774,-8.888854,1.0377208,-8.764698,1.0404444,-8.563138
2191,1.1041595,-8.889057,1.0377299,-8.764893,1.0404831,-8.563301
2192,1.1041415,-8.88926,1.0377394,-8.765088,1.040522,-8.563464
2193,1.1041236,-8.889463,1.0377493,-8.765282,1.0405608,-8.563627
2194,1.1041057,-8.8896675,1.0377591,-8.765476,1.0406045,-8.563805
2195,1.1040878,-8.889871,1.0377686,-8.765671,1.040648,-8.563982
2196,1.10407,-8.890074,1.0377779,-8.765865,1.0406915,-8.564158
2197,1.1040521,-8.890277,1.0377871,-8.766061,1.0407351,-8.564336
2198,1.1040342,-8.890481,1.0377959,-8.766257,1.0407757,-8.564498
2199,1.1040163,-8.890684,1.0378047,-8.766454,1.0408162,-8.56466
2200,1.1039984,-8.890887,1.0378133,-8.76665,1.0408568,-8.564821
2201,1.1039805,-8.89109,1.0378222,-8.766848,1.0408974,-8.564983
2202,1.1039627,-8.8912945,1.0378313,-8.767045,1.040938,-8.5651455
2203,1.1039447,-8.891498,1.0378404,-8.767242,1.0409895,-8.5653515
2204,1.1039268,-8.891701,1.0378495,-8.767438,1.041041,-8.5655575
2205,1.1039089,-8.891905,1.0378585,-8.767634,1.0410925,-8.565763
2206,1.103891,-8.892108,1.0378677,-8.76783,1.041144,-8.565969
2207,1.1038731,-8.892311,1.0378765,-8.768027,1.0411865,-8.566136
2208,1.1038553,-8.892514,1.0378853,-8.768225,1.0412288,-8.566304
2209,1.1038374,-8.892718,1.0378939,-8.768423,1.0412712,-8.566472
2210,1.1038195,-8.892921,1.0379025,-8.768622,1.0413136,-8.566639
2211,1.1038016,-8.893125,1.0379109,-8.76882,1.041356,-8.566807
2212,1.1037837,-8.893328,1.0379198,-8.769017,1.0413971,-8.566972
2213,1.1037658,-8.893532,1.0379286,-8.769216,1.0414382,-8.567137
2214,1.1037478,-8.893735,1.0379372,-8.769414,1.0414793,-8.567301
2215,1.10373,-8.893938,1.0379456,-8.769612,1.0415205,-8.567466
2216,1.1037121,-8.894141,1.0379542,-8.769813,1.0415616,-8.567631
2217,1.1036942,-8.894345,1.0379628,-8.77001,1.0416131,-8.567837
2218,1.1036763,-8.894548,1.0379713,-8.770209,1.0416646,-8.568043
2219,1.1036584,-8.894752,1.0379795,-8.770409,1.0417161,-8.568249
2220,1.1036406,-8.894956,1.037988,-8.770609,1.0417677,-8.568455
2221,1.1036227,-8.895159,1.0379964,-8.770807,1.0418099,-8.568619
2222,1.1036048,-8.895362,1.0380048,-8.771007,1.0418522,-8.568784
2223,1.1035869,-8.895565,1.0380131,-8.771206,1.0418946,-8.568949
2224,1.1035689,-8.895769,1.0380213,-8.771407,1.0419369,-8.569114
2225,1.103551,-8.895972,1.0380297,-8.7716055,1.0419792,-8.569279
2226,1.1035331,-8.896175,1.038038,-8.771806,1.0420221,-8.569447
2227,1.1035153,-8.8963785,1.0380462,-8.772006,1.042065,-8.569613
2228,1.1034974,-8.896583,1.0380545,-8.772206,1.042108,-8.569781
2229,1.1034795,-8.896786,1.0380626,-8.772407,1.042151,-8.569949
2230,1.1034616,-8.896989,1.0380707,-8.772608,1.0421939,-8.570117
2231,1.1034437,-8.897193,1.0380787,-8.772809,1.0422438,-8.570321
2232,1.1034259,-8.897396,1.0380869,-8.77301,1.0422938,-8.570525
2233,1.103408,-8.897599,1.038095,-8.773211,1.0423436,-8.570729
2234,1.1033901,-8.897802,1.0381031,-8.773412,1.0423936,-8.570934
2235,1.1033721,-8.898006,1.0381111,-8.773612,1.0424359,-8.571101
2236,1.1033542,-8.89821,1.0381191,-8.773813,1.0424782,-8.571269
2237,1.1033363,-8.898413,1.0381268,-8.774014,1.0425205,-8.571437
2238,1.1033185,-8.898616,1.0381348,-8.774218,1.0425628,-8.571605
2239,1.1033006,-8.89882,1.0381424,-8.774418,1.0426052,-8.571773
2240,1.1032827,-8.899023,1.0381504,-8.77462,1.0426611,-8.571995
2241,1.1032648,-8.899226,1.0381585,-8.774822,1.0427171,-8.572218
2242,1.1032469,-8.899429,1.0381662,-8.775025,1.0427731,-8.57244
2243,1.103229,-8.899633,1.038174,-8.775228,1.0428292,-8.572663
2244,1.1032112,-8.899837,1.0381818,-8.775429,1.0428851,-8.5728855
2245,1.1031933,-8.90004,1.0381893,-8.77563,1.0429411,-8.573108
2246,1.1031753,-8.900244,1.038197,-8.775834,1.0429971,-8.573331
2247,1.1031574,-8.900447,1.0382046,-8.776036,1.0430532,-8.573553
2248,1.1031395,-8.90065,1.0382123,-8.776238,1.043109,-8.573776
2249,1.1031216,-8.900853,1.03822,-8.776442,1.043149,-8.573937
2250,1.1031038,-8.901057,1.0382277,-8.776645,1.043189,-8.574098
2251,1.1030859,-8.90126,1.0382352,-8.776847,1.043229,-8.574259
2252,1.103068,-8.9014635,1.0382427,-8.77705,1.0432689,-8.57442
2253,1.1030501,-8.901667,1.0382502,-8.777254,1.0433089,-8.574581
2254,1.1030322,-8.901871,1.0382576,-8.777456,1.04335,-8.57474
2255,1.1030143,-8.902074,1.038265,-8.777661,1.0433911,-8.5749
2256,1.1029963,-8.902277,1.0382724,-8.777865,1.0434321,-8.57506
2257,1.1029785,-8.902481,1.0382798,-8.7780695,1.0434732,-8.575219
2258,1.1029606,-8.902684,1.038287,-8.778274,1.0435144,-8.575378
2259,1.1029427,-8.902887,1.0382947,-8.778476,1.0435636,-8.575578
2260,1.1029248,-8.9030905,1.038302,-8.778681,1.0436128,-8.575777
2261,1.102907,-8.903295,1.0383093,-8.778884,1.0436622,-8.575977
2262,1.1028891,-8.903498,1.0383165,-8.779088,1.0437114,-8.576177
2263,1.1028712,-8.903701,1.0383239,-8.779292,1.0437518,-8.576339
2264,1.1028533,-8.903904,1.0383309,-8.779497,1.0437924,-8.576501
2265,1.1028354,-8.904108,1.0383384,-8.779701,1.0438328,-8.576663
2266,1.1028175,-8.904311,1.0383455,-8.779906,1.0438733,-8.576826
2267,1.1027995,-8.904514,1.0383524,-8.78011,1.0439138,-8.576988
2268,1.1027817,-8.904717,1.0383598,-8.780314,1.0439651,-8.577191
2269,1.1027638,-8.904922,1.0383667,-8.7805195,1.0440164,-8.577394
2270,1.1027459,-8.905125,1.0383737,-8.7807255,1.0440676,-8.577597
2271,1.102728,-8.905328,1.0383807,-8.78093,1.044119,-8.5778
2272,1.1027101,-8.905532,1.0383879,-8.781135,1.0441606,-8.577964
2273,1.1026922,-8.905735,1.0383948,-8.781341,1.0442023,-8.578127
2274,1.1026744,-8.905938,1.0384017,-8.781547,1.0442439,-8.578291
2275,1.1026565,-8.906141,1.0384086,-8.781752,1.0442857,-8.578455
2276,1.1026386,-8.906345,1.0384159,-8.781957,1.0443273,-8.578619
2277,1.1026207,-8.9065485,1.0384227,-8.782163,1.0443692,-8.578788
2278,1.1026027,-8.906752,1.0384295,-8.782368,1.0444112,-8.578957
2279,1.1025848,-8.906955,1.0384363,-8.782572,1.0444531,-8.579125
2280,1.102567,-8.907159,1.038443,-8.782778,1.0444951,-8.579294
2281,1.1025491,-8.907362,1.0384498,-8.782986,1.0445385,-8.579467
2282,1.1025312,-8.907565,1.0384566,-8.783192,1.0445819,-8.57964
2283,1.1025133,-8.907768,1.0384635,-8.783398,1.0446253,-8.579814
2284,1.1024954,-8.907972,1.0384701,-8.783603,1.0446687,-8.579987
2285,1.1024776,-8.908175,1.0384771,-8.78381,1.0447121,-8.58016
2286,1.1024597,-8.908379,1.0384837,-8.784016,1.0447537,-8.580327
2287,1.1024418,-8.908583,1.0384905,-8.784221,1.0447953,-8.580493
2288,1.1024238,-8.908786,1.038497,-8.784429,1.0448369,-8.58066
2289,1.1024059,-8.908989,1.0385036,-8.784635,1.0448784,-8.580827
2290,1.102388,-8.909192,1.0385102,-8.7848425,1.04492,-8.580993
2291,1.1023701,-8.909396,1.0385168,-8.7850485,1.0449672,-8.581181
2292,1.1023523,-8.909599,1.0385232,-8.785256,1.0450144,-8.5813675
2293,1.1023344,-8.909802,1.0385298,-8.785461,1.0450616,-8.581555
2294,1.1023165,-8.910006,1.0385363,-8.785668,1.0451088,-8.581742
2295,1.1022986,-8.91021,1.0385429,-8.785876,1.045156,-8.581929
2296,1.1022807,-8.910413,1.0385493,-8.786083,1.0452032,-8.582117
2297,1.1022629,-8.910616,1.0385557,-8.78629,1.0452504,-8.582304
2298,1.102245,-8.91082,1.0385622,-8.786499,1.0452976,-8.582492
2299,1.102227,-8.911023,1.0385687,-8.786705,1.0453448,-8.582679
2300,1.1022091,-8.911226,1.0385748,-8.786914,1.0453858,-8.582843
2301,1.1021912,-8.911429,1.0385811,-8.78712,1.045427,-8.583007
2302,1.1021733,-8.9116335,1.0385876,-8.787328,1.045468,-8.583171
2303,1.1021554,-8.911837,1.0385939,-8.787536,1.045509,-8.583334
2304,1.1021376,-8.91204,1.0386002,-8.787743,1.04555,-8.583498
2305,1.1021197,-8.912243,1.0386063,-8.7879505,1.045602,-8.583705
2306,1.1021018,-8.912447,1.0386126,-8.788158,1.0456539,-8.583912
2307,1.1020839,-8.91265,1.0386188,-8.788365,1.0457059,-8.584118
2308,1.102066,-8.912853,1.0386251,-8.788574,1.0457579,-8.584325
2309,1.1020482,-8.913056,1.0386313,-8.788782,1.0457988,-8.584489
2310,1.1020302,-8.91326,1.0386374,-8.78899,1.0458398,-8.584653
2311,1.1020123,-8.913464,1.0386435,-8.789198,1.0458807,-8.584817
2312,1.1019944,-8.913667,1.0386496,-8.789406,1.0459217,-8.584981
2313,1.1019765,-8.913871,1.0386558,-8.789617,1.0459626,-8.585144
2314,1.1019586,-8.914074,1.0386617,-8.789824,1.046003,-8.585307
2315,1.1019408,-8.914277,1.0386678,-8.790032,1.0460434,-8.585469
2316,1.1019229,-8.91448,1.0386739,-8.79024,1.0460838,-8.585632
2317,1.101905,-8.914684,1.0386798,-8.790449,1.0461241,-8.585794
2318,1.1018871,-8.914887,1.0386859,-8.790658,1.0461645,-8.585957
2319,1.1018692,-8.915091,1.0386921,-8.790866,1.0462166,-8.586157
2320,1.1018513,-8.915294,1.038698,-8.791076,1.0462687,-8.586357
2321,1.1018333,-8.915498,1.0387039,-8.791284,1.0463208,-8.586557
2322,1.1018155,-8.915701,1.0387098,-8.791493,1.0463729,-8.586757
2323,1.1017976,-8.915904,1.0387155,-8.791701,1.0464133,-8.586915
2324,1.1017797,-8.916108,1.0387214,-8.79191,1.0464537,-8.587074
2325,1.1017618,-8.916311,1.0387272,-8.792119,1.0464941,-8.587233
2326,1.1017439,-8.916514,1.038733,-8.792329,1.0465344,-8.587391
2327,1.101726,-8.916718,1.0387387,-8.792538,1.0465748,-8.587549
2328,1.1017082,-8.916922,1.0387446,-8.792746,1.0466146,-8.587707
2329,1.1016903,-8.917125,1.0387504,-8.792956,1.0466546,-8.587864
2330,1.1016724,-8.917328,1.0387561,-8.793166,1.0466944,-8.588021
2331,1.1016544,-8.917531,1.0387619,-8.793374,1.0467342,-8.588178
2332,1.1016365,-8.917735,1.0387675,-8.793584,1.0467741,-8.588335
2333,1.1016186,-8.917938,1.0387732,-8.793793,1.0468223,-8.58853
2334,1.1016008,-8.918141,1.0387787,-8.7940035,1.0468705,-8.588725
2335,1.1015829,-8.9183445,1.0387844,-8.794214,1.0469187,-8.58892
2336,1.101565,-8.918549,1.0387901,-8.794421,1.0469669,-8.589114
2337,1.1015471,-8.918752,1.0387957,-8.794632,1.047005,-8.589265
2338,1.1015292,-8.918955,1.0388014,-8.794841,1.0470432,-8.589415
2339,1.1015114,-8.919159,1.0388069,-8.795052,1.0470814,-8.589565
2340,1.1014935,-8.919362,1.0388124,-8.795261,1.0471195,-8.589716
2341,1.1014756,-8.919565,1.0388179,-8.795471,1.0471575,-8.589866
2342,1.1014576,-8.919768,1.0388235,-8.795682,1.0472051,-8.590062
2343,1.1014397,-8.919972,1.038829,-8.795891,1.0472527,-8.590259
2344,1.1014218,-8.920176,1.0388346,-8.796101,1.0473002,-8.590455
2345,1.101404,-8.920379,1.0388397,-8.79631,1.0473477,-8.5906515
2346,1.1013861,-8.920582,1.0388455,-8.796522,1.0473869,-8.590811
2347,1.1013682,-8.920786,1.0388508,-8.796731,1.0474261,-8.590969
2348,1.1013503,-8.920989,1.0388561,-8.796942,1.0474653,-8.591127
2349,1.1013324,-8.921192,1.0388615,-8.7971525,1.0475045,-8.591287
2350,1.1013145,-8.921395,1.0388668,-8.797363,1.0475438,-8.591445
2351,1.1012967,-8.921599,1.0388719,-8.797573,1.0475869,-8.5916195
2352,1.1012788,-8.9218025,1.0388775,-8.797784,1.0476302,-8.591794
2353,1.1012608,-8.922006,1.0388825,-8.797994,1.0476733,-8.5919695
2354,1.1012429,-8.92221,1.0388879,-8.798204,1.0477166,-8.592144
2355,1.101225,-8.922413,1.0388933,-8.798415,1.0477598,-8.592319
2356,1.1012071,-8.922616,1.0388985,-8.798627,1.047803,-8.592493
2357,1.1011893,-8.922819,1.0389037,-8.798838,1.0478462,-8.592669
2358,1.1011714,-8.923023,1.0389088,-8.799048,1.0478895,-8.592843
2359,1.1011535,-8.923226,1.0389141,-8.799258,1.0479326,-8.593018
2360,1.1011356,-8.9234295,1.0389192,-8.79947,1.0479718,-8.593176
2361,1.1011177,-8.923633,1.0389243,-8.799681,1.048011,-8.593335
2362,1.1010998,-8.923837,1.0389296,-8.799891,1.04805,-8.593493
2363,1.1010818,-8.92404,1.0389347,-8.800103,1.0480891,-8.593652
2364,1.101064,-8.924243,1.0389397,-8.800315,1.0481282,-8.593811
2365,1.1010461,-8.924447,1.0389447,-8.800525,1.0481673,-8.593971
2366,1.1010282,-8.92465,1.0389498,-8.800735,1.0482066,-8.594131
2367,1.1010103,-8.924853,1.0389547,-8.800946,1.0482457,-8.594292
2368,1.1009924,-8.925056,1.03896,-8.801158,1.0482848,-8.594451
2369,1.1009746,-8.925261,1.0389649,-8.80137,1.0483239,-8.594611
2370,1.1009567,-8.925464,1.03897,-8.801581,1.0483729,-8.594811
2371,1.1009388,-8.925667,1.0389749,-8.801792,1.0484219,-8.595012
2372,1.1009209,-8.92587,1.0389799,-8.802003,1.048471,-8.595212
2373,1.100903,-8.926074,1.0389848,-8.802216,1.04852,-8.595411
2374,1.100885,-8.926277,1.0389895,-8.802427,1.0485591,-8.5955715
2375,1.1008672,-8.92648,1.0389943,-8.802639,1.0485982,-8.595732
2376,1.1008493,-8.926683,1.0389992,-8.802852,1.0486373,-8.595892
2377,1.1008314,-8.9268875,1.0390041,-8.803062,1.0486764,-8.596051
2378,1.1008135,-8.927091,1.039009,-8.803274,1.0487155,-8.596211
2379,1.1007956,-8.927294,1.0390136,-8.803485,1.0487651,-8.596412
2380,1.1007777,-8.927498,1.0390184,-8.803697,1.0488147,-8.596612
2381,1.1007599,-8.927701,1.0390233,-8.803909,1.0488642,-8.596812
2382,1.100742,-8.927904,1.0390282,-8.804119,1.0489138,-8.5970125
2383,1.1007241,-8.928107,1.0390329,-8.804332,1.0489541,-8.597176
2384,1.1007062,-8.928311,1.0390376,-8.804545,1.0489944,-8.597338
2385,1.1006882,-8.9285145,1.0390422,-8.804757,1.0490347,-8.597501
2386,1.1006703,-8.928718,1.039047,-8.804968,1.049075,-8.597664
2387,1.1006525,-8.928921,1.0390517,-8.805181,1.0491154,-8.597827
2388,1.1006346,-8.929125,1.0390564,-8.805392,1.049155,-8.597989
2389,1.1006167,-8.929328,1.0390611,-8.805605,1.0491947,-8.598152
2390,1.1005988,-8.929531,1.0390656,-8.805816,1.0492344,-8.598315
2391,1.1005809,-8.929735,1.0390701,-8.806028,1.0492741,-8.598478
2392,1.100563,-8.929938,1.0390748,-8.80624,1.0493137,-8.598641
2393,1.1005452,-8.930141,1.0390794,-8.806454,1.0493577,-8.598818
2394,1.1005273,-8.930345,1.0390838,-8.8066635,1.0494015,-8.598994
2395,1.1005093,-8.930549,1.0390885,-8.806877,1.0494454,-8.59917
2396,1.1004914,-8.930752,1.0390928,-8.807091,1.0494893,-8.599346
2397,1.1004735,-8.930955,1.0390975,-8.807302,1.0495306,-8.599515
2398,1.1004556,-8.931158,1.039102,-8.807513,1.0495721,-8.599683
2399,1.1004378,-8.931362,1.0391065,-8.807728,1.0496135,-8.599852
2400,1.1004199,-8.931565,1.039111,-8.8079405,1.0496548,-8.60002
2401,1.100402,-8.931768,1.0391155,-8.808152,1.0496962,-8.600188
2402,1.1003841,-8.931972,1.03912,-8.808366,1.0497465,-8.600395
2403,1.1003662,-8.932176,1.0391244,-8.8085785,1.0497968,-8.600602
2404,1.1003484,-8.932379,1.0391287,-8.808791,1.049847,-8.600809
2405,1.1003305,-8.932582,1.0391331,-8.809005,1.0498973,-8.601017
2406,1.1003125,-8.932786,1.0391374,-8.8092165,1.0499381,-8.601184
2407,1.1002946,-8.932989,1.0391417,-8.809429,1.0499789,-8.601351
2408,1.1002767,-8.933192,1.0391461,-8.809642,1.0500196,-8.601518
2409,1.1002588,-8.933395,1.0391504,-8.809854,1.0500604,-8.601686
2410,1.100241,-8.933599,1.0391548,-8.810067,1.050101,-8.601852
2411,1.1002231,-8.933803,1.0391589,-8.810281,1.050101,-8.601852
2412,1.1002052,-8.934006,1.0391631,-8.8104925,1.050101,-8.601852
2413,1.1001873,-8.934209,1.0391673,-8.810706,1.050101,-8.601852
2414,1.1001694,-8.934413,1.0391716,-8.810919,1.050101,-8.601852
2415,1.1001515,-8.934616,1.0391757,-8.811134,1.050181,-8.602175
2416,1.1001337,-8.934819,1.0391802,-8.811346,1.0502609,-8.602496
2417,1.1001157,-8.935022,1.0391842,-8.811557,1.0503408,-8.6028185
2418,1.1000978,-8.935226,1.0391885,-8.81177,1.0504206,-8.60314
2419,1.1000799,-8.93543,1.0391927,-8.811983,1.0505005,-8.603462
2420,1.100062,-8.935633,1.0391967,-8.812198,1.0505401,-8.603622
2421,1.1000441,-8.935837,1.0392008,-8.81241,1.0505798,-8.603783
2422,1.1000262,-8.93604,1.0392048,-8.812623,1.0506195,-8.603943
2423,1.1000084,-8.936243,1.0392089,-8.812839,1.0506592,-8.604103
2424,1.0999905,-8.936446,1.0392131,-8.813052,1.0506988,-8.604263
2425,1.0999726,-8.93665,1.0392172,-8.813264,1.0507385,-8.6044235
2426,1.0999547,-8.936853,1.0392212,-8.813478,1.0507782,-8.604584
2427,1.0999368,-8.937057,1.0392252,-8.813691,1.0508178,-8.604745
2428,1.0999188,-8.93726,1.0392293,-8.813904,1.0508574,-8.604905
2429,1.099901,-8.937464,1.0392332,-8.8141165,1.0508971,-8.605065
2430,1.0998831,-8.937667,1.0392371,-8.814332,1.0509474,-8.605266
2431,1.0998652,-8.93787,1.0392411,-8.814545,1.0509976,-8.605466
2432,1.0998473,-8.938074,1.039245,-8.814758,1.0510479,-8.605666
2433,1.0998294,-8.938277,1.039249,-8.814972,1.0510982,-8.605866
2434,1.0998116,-8.93848,1.0392529,-8.815185,1.0511378,-8.606026
2435,1.0997937,-8.9386835,1.039257,-8.815399,1.0511774,-8.606185
2436,1.0997758,-8.938888,1.039261,-8.815614,1.051217,-8.606344
2437,1.0997579,-8.939091,1.0392647,-8.815825,1.0512565,-8.6065035
2438,1.0997399,-8.939294,1.0392684,-8.816041,1.0512961,-8.606662
2439,1.099722,-8.939497,1.0392722,-8.816254,1.0513449,-8.606861
2440,1.0997041,-8.939701,1.0392762,-8.816468,1.0513936,-8.6070595
2441,1.0996863,-8.939904,1.0392802,-8.816682,1.0514424,-8.607259
2442,1.0996684,-8.940107,1.0392838,-8.816895,1.0514913,-8.607457
2443,1.0996505,-8.9403105,1.0392877,-8.81711,1.0515308,-8.607616
2444,1.0996326,-8.940515,1.0392913,-8.817324,1.0515704,-8.607776
2445,1.0996147,-8.940718,1.039295,-8.817537,1.05161,-8.607935
2446,1.0995969,-8.940921,1.0392988,-8.817751,1.0516496,-8.608094
2447,1.099579,-8.941125,1.0393025,-8.817965,1.0516891,-8.608253
2448,1.0995611,-8.941328,1.0393063,-8.818179,1.0517286,-8.608414
2449,1.0995431,-8.941531,1.0393097,-8.818395,1.0517682,-8.608574
2450,1.0995252,-8.941734,1.0393137,-8.818608,1.0518078,-8.608734
2451,1.0995073,-8.941938,1.0393174,-8.818822,1.0518473,-8.608894
2452,1.0994895,-8.942142,1.0393208,-8.819036,1.0518869,-8.6090555
2453,1.0994716,-8.942345,1.0393245,-8.819251,1.0519351,-8.609254
2454,1.0994537,-8.942548,1.0393282,-8.819463,1.0519831,-8.609452
2455,1.0994358,-8.942752,1.0393318,-8.819678,1.0520313,-8.609652
2456,1.0994179,-8.942955,1.0393354,-8.819894,1.0520793,-8.60985
2457,1.0994,-8.943158,1.0393388,-8.820107,1.0521189,-8.61001
2458,1.0993822,-8.943362,1.0393424,-8.820322,1.0521585,-8.610171
2459,1.0993643,-8.943565,1.0393461,-8.820535,1.052198,-8.610332
2460,1.0993463,-8.9437685,1.0393497,-8.820749,1.0522376,-8.610493
2461,1.0993284,-8.943972,1.0393533,-8.820965,1.0522772,-8.610653
2462,1.0993105,-8.944176,1.0393566,-8.821179,1.0523156,-8.610809
2463,1.0992926,-8.944379,1.0393602,-8.821394,1.052354,-8.610966
2464,1.0992748,-8.944582,1.0393635,-8.821608,1.0523925,-8.611122
2465,1.0992569,-8.944785,1.0393671,-8.821822,1.0524309,-8.611278
2466,1.099239,-8.944989,1.0393704,-8.822038,1.0524693,-8.611434
2467,1.0992211,-8.945192,1.0393739,-8.82225,1.0525179,-8.611633
2468,1.0992032,-8.945395,1.0393773,-8.822466,1.0525665,-8.611833
2469,1.0991853,-8.945599,1.0393808,-8.82268,1.0526153,-8.612031
2470,1.0991673,-8.945803,1.0393841,-8.822894,1.0526639,-8.61223
2471,1.0991495,-8.946006,1.0393876,-8.823109,1.0527076,-8.612407
2472,1.0991316,-8.946209,1.0393908,-8.823323,1.0527512,-8.612583
2473,1.0991137,-8.946413,1.0393941,-8.823539,1.0527947,-8.612759
2474,1.0990958,-8.946616,1.0393974,-8.823752,1.0528383,-8.612935
2475,1.0990779,-8.946819,1.0394008,-8.823969,1.052882,-8.6131115
2476,1.09906,-8.947022,1.0394042,-8.824182,1.0529256,-8.613287
2477,1.0990422,-8.947227,1.0394075,-8.824396,1.0529692,-8.613463
2478,1.0990243,-8.94743,1.0394108,-8.824613,1.0530128,-8.61364
2479,1.0990064,-8.947633,1.039414,-8.824827,1.0530565,-8.613815
2480,1.0989885,-8.947836,1.0394174,-8.825043,1.0530953,-8.613974
2481,1.0989705,-8.94804,1.0394204,-8.825256,1.0531343,-8.614131
