,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5548,1.1154711,-9.509647,1.0646054,-9.372814,1.1046523,-9.261252
5549,1.1154656,-9.509827,1.072983,-9.377786,1.1046629,-9.261451
5550,1.11546,-9.510006,1.0648177,-9.380415,1.1046734,-9.26165
5551,1.1154544,-9.510185,1.0604316,-9.381751,1.1046839,-9.261848
5552,1.1154488,-9.510365,1.0656878,-9.379984,1.1046944,-9.262047
5553,1.1154433,-9.510544,1.0639567,-9.376464,1.1047049,-9.262245
5554,1.1154377,-9.510723,1.0639035,-9.374726,1.1047153,-9.2624445
5555,1.1154321,-9.510902,1.059323,-9.37035,1.1047258,-9.262643
5556,1.1154267,-9.511082,1.053916,-9.373088,1.1047363,-9.262841
5557,1.115421,-9.511261,1.0549958,-9.36402,1.1047468,-9.26304
5558,1.1154155,-9.51144,1.0590532,-9.361809,1.1047573,-9.263239
5559,1.1154099,-9.51162,1.06545,-9.360864,1.1047678,-9.263437
5560,1.1154044,-9.511799,1.0617484,-9.366779,1.1047766,-9.26361
5561,1.1153988,-9.511978,1.0607839,-9.368267,1.1047853,-9.263783
5562,1.1153932,-9.512157,1.0470846,-9.378775,1.104794,-9.263957
5563,1.1153877,-9.512337,1.0511007,-9.369426,1.1048028,-9.264131
5564,1.1153821,-9.512516,1.0449369,-9.377504,1.1048115,-9.264303
5565,1.1153765,-9.512695,1.0475657,-9.36957,1.1048204,-9.264477
5566,1.1153709,-9.512875,1.0455611,-9.364683,1.1048291,-9.26465
5567,1.1153654,-9.513054,1.0449905,-9.362008,1.1048378,-9.264823
5568,1.1153598,-9.513233,1.0450306,-9.360172,1.1048466,-9.264997
5569,1.1153542,-9.513412,1.0609417,-9.351695,1.1048553,-9.26517
5570,1.1153487,-9.513592,1.0601001,-9.357521,1.1048641,-9.265343
5571,1.1153431,-9.513771,1.0597949,-9.360013,1.1048728,-9.265516
5572,1.1153375,-9.51395,1.0388119,-9.382588,1.1048815,-9.26569
5573,1.115332,-9.51413,1.049783,-9.400064,1.1048911,-9.265888
5574,1.1153264,-9.514309,1.048934,-9.375071,1.1049005,-9.266087
5575,1.1153208,-9.514488,1.0446398,-9.377303,1.10491,-9.266285
5576,1.1153152,-9.5146675,1.044801,-9.376519,1.1049194,-9.266484
5577,1.1153097,-9.514846,1.0442853,-9.374999,1.104929,-9.266683
5578,1.1153041,-9.515025,1.0449204,-9.394402,1.1049384,-9.266881
5579,1.1152985,-9.515204,1.0468969,-9.402444,1.1049479,-9.267079
5580,1.115293,-9.515384,1.0395923,-9.404187,1.1049573,-9.267278
5581,1.1152874,-9.515563,1.0146585,-9.39463,1.1049669,-9.267476
5582,1.1152818,-9.515742,1.0491166,-9.405344,1.1049763,-9.267674
5583,1.1152762,-9.515922,1.0496497,-9.378594,1.1049858,-9.267874
5584,1.1152707,-9.516101,1.0465903,-9.365527,1.1049953,-9.268072
5585,1.1152651,-9.51628,1.0437,-9.368863,1.105005,-9.268267
5586,1.1152595,-9.516459,1.0448687,-9.362171,1.1050147,-9.268462
5587,1.115254,-9.516639,1.0702589,-9.345047,1.1050245,-9.268657
5588,1.1152484,-9.516818,1.0696118,-9.352328,1.1050342,-9.268851
5589,1.1152428,-9.516997,1.0651584,-9.358887,1.1050439,-9.269047
5590,1.1152372,-9.517177,1.0634642,-9.36533,1.1050537,-9.269241
5591,1.1152318,-9.517356,1.0651562,-9.370962,1.1050633,-9.269437
5592,1.1152261,-9.517535,1.06405,-9.375264,1.1050731,-9.269631
5593,1.1152205,-9.5177145,1.0680119,-9.378753,1.1050829,-9.269827
5594,1.1152151,-9.517894,1.0672667,-9.384373,1.1050925,-9.270021
5595,1.1152095,-9.518073,1.0655818,-9.389179,1.1051023,-9.270216
5596,1.1152039,-9.518252,1.068066,-9.380952,1.105112,-9.2704115
5597,1.1151983,-9.518432,1.074273,-9.384108,1.1051217,-9.270606
5598,1.1151928,-9.518611,1.0747504,-9.385522,1.1051302,-9.270785
5599,1.1151872,-9.51879,1.0743519,-9.388529,1.1051385,-9.270964
5600,1.1151816,-9.51897,1.0767627,-9.383823,1.105147,-9.271142
5601,1.1151761,-9.519149,1.0620342,-9.408434,1.1051553,-9.271321
5602,1.1151705,-9.519328,1.0660727,-9.400675,1.1051638,-9.2715
5603,1.1151649,-9.519507,1.0747657,-9.389592,1.1051723,-9.271678
5604,1.1151593,-9.519687,1.0757023,-9.389263,1.1051806,-9.271857
5605,1.1151538,-9.519866,1.0722258,-9.394788,1.1051891,-9.272036
5606,1.1151482,-9.520045,1.0735174,-9.389703,1.1051974,-9.272215
5607,1.1151426,-9.520225,1.0729609,-9.394938,1.1052059,-9.272393
5608,1.1151371,-9.520404,1.0756496,-9.387736,1.1052144,-9.272572
5609,1.1151315,-9.520583,1.0698024,-9.389542,1.1052227,-9.272751
5610,1.1151259,-9.520762,1.0732305,-9.395284,1.1052333,-9.272949
5611,1.1151203,-9.520942,1.0740623,-9.394753,1.1052438,-9.273148
5612,1.1151148,-9.521121,1.0757437,-9.395338,1.1052543,-9.273346
5613,1.1151092,-9.5213,1.0760146,-9.39922,1.1052649,-9.273545
5614,1.1151036,-9.52148,1.0759314,-9.399567,1.1052754,-9.273744
5615,1.1150981,-9.521659,1.076326,-9.399704,1.105286,-9.273942
5616,1.1150925,-9.521838,1.0753462,-9.40393,1.1052965,-9.27414
5617,1.1150869,-9.5220175,1.0730524,-9.405757,1.105307,-9.27434
5618,1.1150813,-9.522197,1.0753886,-9.402545,1.1053176,-9.274538
5619,1.1150758,-9.522376,1.0777657,-9.396937,1.1053281,-9.274736
5620,1.1150702,-9.522555,1.0772946,-9.4022875,1.1053387,-9.274935
5621,1.1150646,-9.522735,1.0769904,-9.402465,1.1053492,-9.275133
5622,1.1150591,-9.522914,1.075233,-9.408235,1.1053579,-9.275311
5623,1.1150535,-9.523093,1.0735173,-9.405399,1.1053667,-9.27549
5624,1.1150479,-9.5232725,1.0746005,-9.405038,1.1053754,-9.275668
5625,1.1150423,-9.523451,1.0754974,-9.4058,1.1053841,-9.2758465
5626,1.1150368,-9.52363,1.075767,-9.40678,1.1053929,-9.276025
5627,1.1150312,-9.523809,1.0757983,-9.407764,1.1054016,-9.276203
5628,1.1150256,-9.523989,1.075876,-9.408803,1.1054105,-9.2763815
5629,1.1150202,-9.524168,1.0656306,-9.410534,1.1054192,-9.27656
5630,1.1150146,-9.524347,1.0658162,-9.411517,1.1054279,-9.276738
5631,1.115009,-9.524527,1.0583715,-9.427063,1.1054367,-9.2769165
5632,1.1150035,-9.524706,1.0712714,-9.398458,1.1054454,-9.277095
5633,1.1149979,-9.524885,1.0751745,-9.40099,1.1054542,-9.277273
5634,1.1149923,-9.525064,1.0651867,-9.401825,1.1054629,-9.277451
5635,1.1149867,-9.525244,1.0664132,-9.404119,1.1054723,-9.277644
5636,1.1149812,-9.525423,1.0574014,-9.402457,1.1054819,-9.277837
5637,1.1149756,-9.525602,1.0578384,-9.397678,1.1054913,-9.27803
5638,1.11497,-9.525782,1.0576994,-9.391534,1.1055008,-9.278223
5639,1.1149645,-9.525961,1.066945,-9.38501,1.1055102,-9.278417
5640,1.1149589,-9.52614,1.0671847,-9.388961,1.1055198,-9.278609
5641,1.1149533,-9.5263195,1.0649862,-9.392317,1.1055292,-9.278803
5642,1.1149477,-9.526499,1.0610437,-9.413271,1.1055387,-9.2789955
5643,1.1149422,-9.526678,1.0750337,-9.413615,1.1055481,-9.279189
5644,1.1149366,-9.526857,1.0665641,-9.406385,1.1055577,-9.279382
5645,1.114931,-9.527037,1.0662833,-9.400982,1.1055671,-9.279575
5646,1.1149255,-9.527216,1.0759827,-9.404544,1.1055766,-9.279769
5647,1.1149199,-9.527395,1.068948,-9.403946,1.1055853,-9.27995
5648,1.1149143,-9.527575,1.072791,-9.407561,1.1055942,-9.280131
5649,1.1149087,-9.527754,1.0685395,-9.407938,1.1056029,-9.2803135
5650,1.1149032,-9.527933,1.071075,-9.411355,1.1056116,-9.280495
5651,1.1148976,-9.528112,1.0709834,-9.411066,1.1056204,-9.280677
5652,1.114892,-9.528292,1.0768565,-9.41019,1.1056291,-9.280858
5653,1.1148865,-9.528471,1.0784686,-9.416541,1.1056379,-9.28104
5654,1.1148809,-9.52865,1.0769961,-9.41692,1.1056466,-9.281221
5655,1.1148753,-9.52883,1.0719789,-9.4218235,1.1056553,-9.281404
5656,1.1148697,-9.529009,1.075402,-9.410873,1.1056641,-9.281585
5657,1.1148642,-9.529188,1.0760779,-9.420185,1.1056728,-9.281766
5658,1.1148586,-9.529367,1.0709016,-9.416826,1.1056815,-9.281948
5659,1.114853,-9.529547,1.0602478,-9.416267,1.1056904,-9.282129
5660,1.1148475,-9.529726,1.0532703,-9.4243555,1.1057009,-9.282339
5661,1.1148419,-9.529905,1.0616125,-9.403062,1.1057115,-9.282548
5662,1.1148363,-9.530085,1.0762457,-9.39712,1.105722,-9.282758
5663,1.1148307,-9.530264,1.0672778,-9.408927,1.1057324,-9.282967
5664,1.1148252,-9.530443,1.0755223,-9.405932,1.105743,-9.283176
5665,1.1148196,-9.5306225,1.0672543,-9.40684,1.1057535,-9.283386
5666,1.114814,-9.530802,1.0708094,-9.410378,1.1057642,-9.283595
5667,1.1148086,-9.530981,1.0678533,-9.410474,1.1057746,-9.283805
5668,1.114803,-9.53116,1.0739682,-9.412608,1.1057851,-9.284014
5669,1.1147974,-9.53134,1.0698657,-9.412367,1.1057957,-9.284224
5670,1.1147918,-9.531519,1.0755057,-9.417374,1.1058062,-9.284432
5671,1.1147863,-9.531698,1.0790565,-9.420986,1.1058168,-9.284642
5672,1.1147807,-9.5318775,1.0772098,-9.416279,1.1058263,-9.284821
5673,1.1147751,-9.532056,1.0653212,-9.419409,1.1058358,-9.285
5674,1.1147696,-9.532235,1.0688658,-9.423243,1.1058452,-9.285178
5675,1.114764,-9.532414,1.0744454,-9.42003,1.1058547,-9.2853565
5676,1.1147584,-9.532594,1.0766671,-9.421266,1.1058642,-9.285536
5677,1.1147528,-9.532773,1.075656,-9.421665,1.1058737,-9.285714
5678,1.1147473,-9.532952,1.075901,-9.423328,1.1058831,-9.2858925
5679,1.1147417,-9.533132,1.0729625,-9.42764,1.1058927,-9.286072
5680,1.1147361,-9.533311,1.0741041,-9.426391,1.1059021,-9.28625
5681,1.1147306,-9.53349,1.073089,-9.428653,1.1059116,-9.286429
5682,1.114725,-9.533669,1.073081,-9.427938,1.105921,-9.286608
5683,1.1147194,-9.533849,1.0733209,-9.427624,1.1059306,-9.286786
5684,1.1147139,-9.534028,1.0751013,-9.423955,1.1059393,-9.28697
5685,1.1147083,-9.534207,1.0769963,-9.420769,1.105948,-9.287153
5686,1.1147027,-9.534387,1.0744275,-9.423736,1.1059568,-9.287336
5687,1.1146971,-9.534566,1.07453,-9.4232645,1.1059655,-9.287519
5688,1.1146916,-9.534745,1.0746986,-9.424088,1.1059742,-9.287703
5689,1.114686,-9.5349245,1.0742593,-9.424936,1.105983,-9.287887
5690,1.1146804,-9.535104,1.0760168,-9.427129,1.1059917,-9.28807
5691,1.1146749,-9.535283,1.0783755,-9.432283,1.1060005,-9.288253
5692,1.1146693,-9.535462,1.0767839,-9.432131,1.1060092,-9.288436
5693,1.1146637,-9.535642,1.0777587,-9.43237,1.106018,-9.288619
5694,1.1146581,-9.535821,1.0784928,-9.435731,1.1060268,-9.288803
5695,1.1146526,-9.536,1.0777414,-9.434757,1.1060355,-9.288986
5696,1.114647,-9.53618,1.0766625,-9.437549,1.1060443,-9.289169
5697,1.1146414,-9.536359,1.0743288,-9.432315,1.1060632,-9.289565
5698,1.114636,-9.536538,1.0707569,-9.427796,1.1060822,-9.28996
5699,1.1146303,-9.536717,1.0754092,-9.429852,1.1061012,-9.290355
5700,1.1146247,-9.536897,1.0650622,-9.43541,1.1061201,-9.2907505
5701,1.1146191,-9.537076,1.0719746,-9.425731,1.106139,-9.291145
5702,1.1146137,-9.537255,1.0716046,-9.429564,1.1061579,-9.291541
5703,1.114608,-9.537435,1.0688581,-9.428808,1.1061769,-9.291936
5704,1.1146024,-9.537614,1.0729957,-9.428301,1.1061958,-9.292332
5705,1.114597,-9.537793,1.0713296,-9.426333,1.1062148,-9.2927265
5706,1.1145914,-9.537972,1.0724047,-9.426489,1.1062337,-9.293122
5707,1.1145858,-9.538152,1.070061,-9.4264555,1.1062527,-9.293517
5708,1.1145802,-9.538331,1.0740923,-9.42142,1.1062716,-9.293913
5709,1.1145747,-9.53851,1.0670822,-9.426905,1.1062804,-9.294091
5710,1.1145691,-9.53869,1.0678309,-9.424395,1.1062891,-9.29427
5711,1.1145635,-9.538869,1.0678107,-9.425444,1.106298,-9.294448
5712,1.114558,-9.539048,1.0692738,-9.418773,1.1063067,-9.294625
5713,1.1145524,-9.5392275,1.0719346,-9.420142,1.1063154,-9.294804
5714,1.1145468,-9.539407,1.0683956,-9.421237,1.1063242,-9.294982
5715,1.1145412,-9.539586,1.0651163,-9.4248085,1.1063329,-9.29516
5716,1.1145357,-9.539765,1.0629755,-9.4273615,1.1063416,-9.295339
5717,1.1145301,-9.539945,1.0711634,-9.426953,1.1063504,-9.295517
5718,1.1145245,-9.540124,1.0698434,-9.425441,1.1063591,-9.295695
5719,1.114519,-9.540303,1.0718476,-9.436117,1.106368,-9.295874
5720,1.1145134,-9.5404825,1.0789135,-9.438726,1.1063766,-9.296052
5721,1.1145078,-9.540661,1.0777962,-9.431847,1.1063854,-9.29623
5722,1.1145022,-9.54084,1.0697125,-9.433845,1.1063949,-9.296423
5723,1.1144967,-9.541019,1.0655575,-9.441848,1.1064043,-9.296617
5724,1.1144911,-9.541199,1.0637852,-9.431901,1.1064138,-9.29681
5725,1.1144855,-9.541378,1.0722256,-9.434374,1.1064233,-9.297003
5726,1.11448,-9.541557,1.0714545,-9.427219,1.1064328,-9.297196
5727,1.1144744,-9.541737,1.0754321,-9.428349,1.1064422,-9.297389
5728,1.1144688,-9.541916,1.0694745,-9.428937,1.1064517,-9.297583
5729,1.1144632,-9.542095,1.0728667,-9.43053,1.1064612,-9.297775
5730,1.1144577,-9.542274,1.0692378,-9.430363,1.1064707,-9.297969
5731,1.1144521,-9.542454,1.0728011,-9.431384,1.1064801,-9.298162
5732,1.1144465,-9.542633,1.0697571,-9.43119,1.1064897,-9.298355
5733,1.114441,-9.542812,1.0727967,-9.432125,1.1064991,-9.298549
5734,1.1144354,-9.542992,1.070142,-9.431998,1.106507,-9.298717
5735,1.1144298,-9.543171,1.0727335,-9.432848,1.1065147,-9.298885
5736,1.1144242,-9.54335,1.0704433,-9.432765,1.1065224,-9.299053
5737,1.1144187,-9.5435295,1.0726528,-9.433531,1.1065302,-9.299221
5738,1.1144131,-9.543709,1.070679,-9.433487,1.1065379,-9.29939
5739,1.1144075,-9.543888,1.0701218,-9.445742,1.1065457,-9.299558
5740,1.114402,-9.544067,1.0796647,-9.443913,1.1065534,-9.2997265
5741,1.1143965,-9.544247,1.0792913,-9.446726,1.1065613,-9.299894
5742,1.1143909,-9.544426,1.0651379,-9.444667,1.106569,-9.300062
5743,1.1143854,-9.544605,1.0554996,-9.480536,1.1065768,-9.300231
5744,1.1143798,-9.544785,1.0507462,-9.5034485,1.1065845,-9.300399
5745,1.1143742,-9.544964,1.0568306,-9.489774,1.1065923,-9.300568
5746,1.1143686,-9.545143,1.055125,-9.424128,1.1066,-9.300735
5747,1.1143631,-9.545322,1.0421126,-9.452418,1.1066107,-9.300945
5748,1.1143575,-9.545502,1.0482023,-9.447559,1.1066211,-9.301154
5749,1.1143519,-9.545681,1.0354521,-9.4641695,1.1066318,-9.301364
5750,1.1143464,-9.54586,1.033143,-9.468594,1.1066422,-9.301573
5751,1.1143408,-9.54604,1.0167911,-9.465506,1.1066527,-9.301783
5752,1.1143352,-9.546219,1.0576878,-9.437192,1.1066633,-9.301991
5753,1.1143296,-9.546398,1.0586998,-9.442636,1.1066738,-9.302201
5754,1.1143241,-9.546577,1.0609837,-9.430086,1.1066844,-9.30241
5755,1.1143185,-9.546757,1.0686239,-9.42697,1.1066949,-9.30262
5756,1.1143129,-9.546936,1.0659167,-9.427739,1.1067054,-9.30283
5757,1.1143074,-9.547115,1.0628878,-9.432887,1.106716,-9.303039
5758,1.1143018,-9.547295,1.0620028,-9.434269,1.1067265,-9.303248
5759,1.1142962,-9.547474,1.0626267,-9.435812,1.106735,-9.303435
5760,1.1142906,-9.547653,1.0642413,-9.436294,1.1067433,-9.303623
5761,1.1142851,-9.5478325,1.0622281,-9.438,1.1067518,-9.303811
5762,1.1142795,-9.548012,1.0629659,-9.440072,1.1067603,-9.303999
5763,1.1142739,-9.548191,1.0645572,-9.449793,1.1067686,-9.304187
5764,1.1142684,-9.54837,1.0677968,-9.447703,1.1067771,-9.304375
5765,1.1142628,-9.54855,1.0702378,-9.439279,1.1067854,-9.304563
5766,1.1142572,-9.548729,1.0664647,-9.433456,1.1067939,-9.3047495
5767,1.1142516,-9.548908,1.0688646,-9.436253,1.1068023,-9.304937
5768,1.1142461,-9.549088,1.070529,-9.435041,1.1068107,-9.305125
5769,1.1142405,-9.549266,1.0636349,-9.443448,1.1068192,-9.305313
5770,1.1142349,-9.549445,1.0706019,-9.434891,1.1068275,-9.305501
5771,1.1142294,-9.549624,1.0708119,-9.434386,1.1068363,-9.30568
5772,1.1142238,-9.549804,1.0688226,-9.43592,1.106845,-9.3058605
5773,1.1142182,-9.549983,1.068129,-9.447506,1.1068538,-9.306041
5774,1.1142126,-9.550162,1.075795,-9.451187,1.1068625,-9.306221
5775,1.1142071,-9.550342,1.0768945,-9.450076,1.1068712,-9.3064
5776,1.1142015,-9.550521,1.0735741,-9.448483,1.1068801,-9.306581
5777,1.114196,-9.5507,1.0720876,-9.449085,1.1068888,-9.306761
5778,1.1141905,-9.5508795,1.0745287,-9.449116,1.1068975,-9.30694
5779,1.1141849,-9.551059,1.0736966,-9.448607,1.1069063,-9.30712
5780,1.1141793,-9.551238,1.0746698,-9.449212,1.106915,-9.307301
5781,1.1141737,-9.551417,1.0735284,-9.449076,1.1069238,-9.30748
5782,1.1141682,-9.551597,1.0742658,-9.44953,1.1069325,-9.30766
5783,1.1141626,-9.551776,1.0732839,-9.449406,1.1069412,-9.30784
5784,1.114157,-9.551955,1.0738695,-9.44971,1.1069508,-9.308035
5785,1.1141515,-9.5521345,1.072989,-9.449589,1.1069602,-9.30823
5786,1.1141459,-9.552314,1.0677831,-9.459339,1.1069697,-9.308425
5787,1.1141403,-9.552493,1.0692873,-9.456476,1.1069791,-9.3086195
5788,1.1141347,-9.552672,1.077316,-9.444778,1.1069887,-9.308815
5789,1.1141292,-9.552852,1.0748655,-9.4443245,1.1069981,-9.30901
5790,1.1141236,-9.553031,1.071634,-9.446139,1.1070076,-9.309205
5791,1.114118,-9.55321,1.0704674,-9.446843,1.107017,-9.3094
5792,1.1141125,-9.55339,1.0702688,-9.44692,1.1070266,-9.309594
5793,1.1141069,-9.553569,1.0702124,-9.446919,1.107036,-9.30979
5794,1.1141013,-9.553748,1.0701728,-9.446921,1.1070455,-9.309984
5795,1.1140958,-9.553927,1.0700536,-9.446961,1.107055,-9.31018
5796,1.1140902,-9.554107,1.0699875,-9.447016,1.1070638,-9.310356
5797,1.1140846,-9.554286,1.0698723,-9.447078,1.1070725,-9.310533
5798,1.114079,-9.554465,1.0698227,-9.447155,1.1070812,-9.310709
5799,1.1140735,-9.554645,1.0586534,-9.466646,1.10709,-9.310886
5800,1.1140679,-9.554824,1.0673702,-9.466466,1.1070987,-9.311063
5801,1.1140623,-9.555003,1.0661514,-9.467531,1.1071075,-9.311239
5802,1.1140568,-9.555182,1.0691462,-9.465634,1.1071162,-9.311416
5803,1.1140512,-9.555362,1.0684061,-9.466144,1.1071249,-9.311593
5804,1.1140456,-9.555541,1.0703201,-9.462737,1.1071337,-9.3117695
5805,1.11404,-9.55572,1.0799283,-9.442305,1.1071424,-9.311946
5806,1.1140345,-9.5559,1.071391,-9.444263,1.1071512,-9.312122
5807,1.1140289,-9.556079,1.0707881,-9.446528,1.10716,-9.312299
5808,1.1140233,-9.556258,1.0429397,-9.450385,1.1071687,-9.312476
5809,1.1140178,-9.5564375,1.0669019,-9.452605,1.1071771,-9.31266
5810,1.1140122,-9.556617,1.0417387,-9.482514,1.1071855,-9.312844
5811,1.1140066,-9.556796,1.0438118,-9.397481,1.107194,-9.313028
5812,1.114001,-9.556975,1.0579946,-9.479043,1.1072024,-9.313212
5813,1.1139956,-9.557155,1.0815321,-9.44864,1.1072108,-9.313396
5814,1.11399,-9.557334,1.082166,-9.451593,1.1072192,-9.3135805
5815,1.1139843,-9.557513,1.0719746,-9.454047,1.1072276,-9.313765
5816,1.1139789,-9.557693,1.0738422,-9.456061,1.107236,-9.313949
5817,1.1139733,-9.557871,1.0702844,-9.455264,1.1072445,-9.314133
5818,1.1139677,-9.55805,1.0734932,-9.45576,1.1072528,-9.314317
5819,1.113962,-9.558229,1.0592207,-9.459037,1.1072613,-9.314501
5820,1.1139566,-9.558409,1.0675286,-9.462388,1.1072696,-9.314685
5821,1.113951,-9.558588,1.0768032,-9.457203,1.1072792,-9.314889
5822,1.1139454,-9.558767,1.071839,-9.456551,1.1072886,-9.315093
5823,1.1139399,-9.558947,1.0741842,-9.457718,1.1072981,-9.315297
5824,1.1139343,-9.559126,1.0704255,-9.457042,1.1073076,-9.315501
5825,1.1139287,-9.559305,1.0731442,-9.457492,1.1073171,-9.315704
5826,1.1139231,-9.5594845,1.0637995,-9.468435,1.1073265,-9.315908
5827,1.1139176,-9.559664,1.0655473,-9.4713,1.107336,-9.3161125
5828,1.113912,-9.559843,1.0765277,-9.451239,1.1073455,-9.316317
5829,1.1139064,-9.560022,1.0763984,-9.450141,1.107355,-9.316521
5830,1.1139009,-9.560202,1.0697734,-9.45219,1.1073644,-9.316725
5831,1.1138953,-9.560381,1.0686888,-9.469135,1.107374,-9.316929
5832,1.1138897,-9.56056,1.0753207,-9.474333,1.1073834,-9.317133
5833,1.1138841,-9.5607395,1.0782785,-9.473684,1.1073922,-9.317307
5834,1.1138786,-9.560919,1.0777824,-9.47453,1.1074009,-9.317483
5835,1.113873,-9.561098,1.0781753,-9.474396,1.1074096,-9.317657
5836,1.1138674,-9.561277,1.0776579,-9.464577,1.1074184,-9.317832
5837,1.1138619,-9.561457,1.0700691,-9.465316,1.1074271,-9.318007
5838,1.1138563,-9.561636,1.0660963,-9.4795,1.107436,-9.318182
5839,1.1138507,-9.561815,1.0649749,-9.477648,1.1074446,-9.318357
5840,1.1138451,-9.561995,1.0741836,-9.463467,1.1074533,-9.318532
5841,1.1138396,-9.562174,1.0747852,-9.469174,1.1074622,-9.318707
5842,1.113834,-9.562353,1.0781362,-9.474581,1.1074709,-9.318882
5843,1.1138284,-9.562532,1.0802195,-9.470164,1.1074797,-9.319057
5844,1.1138229,-9.562712,1.0761204,-9.466013,1.1074884,-9.319232
5845,1.1138173,-9.562891,1.0657779,-9.468315,1.1074971,-9.319407
5846,1.1138117,-9.56307,1.0729619,-9.470091,1.1075056,-9.319602
5847,1.1138061,-9.56325,1.0760638,-9.470022,1.107514,-9.3197975
5848,1.1138006,-9.563429,1.0785244,-9.476638,1.1075225,-9.319992
5849,1.113795,-9.563608,1.0791199,-9.476572,1.107531,-9.320187
5850,1.1137894,-9.563787,1.0790029,-9.476683,1.1075394,-9.320382
5851,1.113784,-9.563967,1.0756397,-9.479172,1.1075479,-9.320577
5852,1.1137784,-9.564146,1.0702196,-9.477183,1.1075563,-9.320772
5853,1.1137727,-9.564325,1.070927,-9.470808,1.1075648,-9.320967
5854,1.1137673,-9.564505,1.0749857,-9.479169,1.1075732,-9.321161
5855,1.1137617,-9.564684,1.0780091,-9.478022,1.1075816,-9.321357
5856,1.1137561,-9.564863,1.0781622,-9.478384,1.1075901,-9.321551
5857,1.1137505,-9.5650425,1.0749776,-9.479538,1.1075985,-9.321747
5858,1.113745,-9.565222,1.0790002,-9.47545,1.1076057,-9.321896
5859,1.1137394,-9.565401,1.077117,-9.47681,1.1076127,-9.322044
5860,1.1137338,-9.56558,1.0775063,-9.479173,1.1076198,-9.322193
5861,1.1137283,-9.56576,1.0776479,-9.479147,1.1076269,-9.322343
5862,1.1137227,-9.565939,1.077908,-9.478962,1.107634,-9.322492
5863,1.1137171,-9.566118,1.0771959,-9.478393,1.107641,-9.32264
5864,1.1137115,-9.566298,1.0735328,-9.47534,1.1076481,-9.322789
5865,1.113706,-9.566476,1.075093,-9.480273,1.1076552,-9.322939
5866,1.1137004,-9.566655,1.0762892,-9.479419,1.1076623,-9.323088
5867,1.1136948,-9.566834,1.0780969,-9.478417,1.1076694,-9.323236
5868,1.1136893,-9.567014,1.0783393,-9.478363,1.1076764,-9.323385
5869,1.1136837,-9.567193,1.07568,-9.479649,1.1076835,-9.323534
5870,1.1136781,-9.567372,1.0771619,-9.468756,1.1076906,-9.323684
5871,1.1136725,-9.567552,1.0508437,-9.524329,1.1076976,-9.3238325
5872,1.113667,-9.567731,1.0582268,-9.518957,1.1077048,-9.323981
5873,1.1136614,-9.56791,1.0578737,-9.508391,1.1077118,-9.32413
5874,1.1136558,-9.5680895,1.0528228,-9.493699,1.107719,-9.32428
5875,1.1136503,-9.568269,1.0484245,-9.498262,1.107726,-9.324429
5876,1.1136447,-9.568448,1.0474374,-9.491667,1.107733,-9.324577
5877,1.1136391,-9.568627,1.0460179,-9.475187,1.1077402,-9.324726
5878,1.1136335,-9.568807,1.0518386,-9.447285,1.1077472,-9.324876
5879,1.113628,-9.568986,1.0485294,-9.449741,1.1077542,-9.325025
5880,1.1136224,-9.569165,1.0465717,-9.450421,1.1077614,-9.325173
5881,1.1136168,-9.5693445,1.0523491,-9.447063,1.1077684,-9.325322
5882,1.1136113,-9.569524,1.0617359,-9.437972,1.1077756,-9.325472
5883,1.1136057,-9.569703,1.042815,-9.456248,1.1077843,-9.32565
5884,1.1136001,-9.569882,1.0743003,-9.439221,1.107793,-9.325829
5885,1.1135945,-9.570062,1.0444367,-9.48969,1.1078018,-9.326006
5886,1.113589,-9.570241,1.0506592,-9.484815,1.1078105,-9.326184
5887,1.1135834,-9.57042,1.0533239,-9.492479,1.1078192,-9.326363
