,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2896,1.028538,-9.01923,0.99544555,-8.8878145,1.0182629,-8.799298
2897,1.0285435,-9.019411,0.9954563,-8.888007,1.0182725,-8.799467
2898,1.0285491,-9.019592,0.9954669,-8.888198,1.0182822,-8.799635
2899,1.0285546,-9.019773,0.9954775,-8.88839,1.018292,-8.799804
2900,1.0285602,-9.019954,0.9954881,-8.888581,1.0183016,-8.799972
2901,1.0285656,-9.020135,0.99549884,-8.888773,1.0183113,-8.80014
2902,1.0285712,-9.020315,0.9955092,-8.8889675,1.018321,-8.800308
2903,1.0285769,-9.020496,0.9955198,-8.889158,1.0183307,-8.800477
2904,1.0285823,-9.020678,0.9955303,-8.88935,1.0183403,-8.800645
2905,1.0285879,-9.020858,0.9955409,-8.889543,1.018351,-8.800827
2906,1.0285934,-9.021039,0.9955514,-8.889735,1.0183614,-8.801009
2907,1.028599,-9.02122,0.995562,-8.889926,1.0183719,-8.801191
2908,1.0286045,-9.0214,0.99557275,-8.890118,1.0183825,-8.801374
2909,1.0286101,-9.021582,0.99558324,-8.890309,1.018393,-8.801557
2910,1.0286156,-9.021763,0.9955936,-8.890502,1.0184036,-8.801739
2911,1.0286212,-9.021943,0.9956041,-8.890694,1.0184141,-8.801921
2912,1.0286268,-9.022124,0.9956148,-8.890886,1.0184246,-8.802103
2913,1.0286323,-9.0223055,0.9956253,-8.891078,1.0184352,-8.802285
2914,1.0286379,-9.022486,0.9956359,-8.891268,1.0184457,-8.802467
2915,1.0286434,-9.022667,0.9956463,-8.891461,1.0184563,-8.8026495
2916,1.028649,-9.022848,0.9956569,-8.891653,1.0184668,-8.802833
2917,1.0286545,-9.023028,0.9956673,-8.891845,1.0184762,-8.803017
2918,1.02866,-9.02321,0.9956779,-8.892036,1.0184858,-8.803201
2919,1.0286655,-9.023391,0.9956884,-8.892229,1.0184952,-8.803385
2920,1.0286711,-9.023571,0.995699,-8.892422,1.0185047,-8.803569
2921,1.0286767,-9.023752,0.99570936,-8.892612,1.0185142,-8.803753
2922,1.0286822,-9.023933,0.99571997,-8.892804,1.0185237,-8.803937
2923,1.0286878,-9.024114,0.99573034,-8.892996,1.0185331,-8.804121
2924,1.0286933,-9.024295,0.99574083,-8.893188,1.0185426,-8.804305
2925,1.0286989,-9.024476,0.99575144,-8.893381,1.0185521,-8.804489
2926,1.0287044,-9.024656,0.9957617,-8.893571,1.0185616,-8.804674
2927,1.02871,-9.0248375,0.99577206,-8.8937645,1.018571,-8.804858
2928,1.0287155,-9.025019,0.9957827,-8.893956,1.0185806,-8.805042
2929,1.0287211,-9.025199,0.99579316,-8.894148,1.0185893,-8.805203
2930,1.0287267,-9.02538,0.99580353,-8.89434,1.0185981,-8.805366
2931,1.0287322,-9.025561,0.995814,-8.894531,1.0186068,-8.805527
2932,1.0287378,-9.025742,0.9958245,-8.894723,1.0186155,-8.805689
2933,1.0287433,-9.025923,0.99583477,-8.894915,1.0186243,-8.80585
2934,1.0287489,-9.026104,0.9958454,-8.895106,1.018633,-8.806011
2935,1.0287544,-9.026284,0.99585575,-8.895299,1.0186418,-8.806173
2936,1.02876,-9.026465,0.9958661,-8.895491,1.0186505,-8.8063345
2937,1.0287654,-9.026647,0.9958766,-8.895682,1.0186592,-8.806497
2938,1.028771,-9.026827,0.9958871,-8.895874,1.018668,-8.806658
2939,1.0287766,-9.027008,0.9958975,-8.896065,1.0186768,-8.80682
2940,1.0287821,-9.027189,0.99590784,-8.896256,1.0186855,-8.806981
2941,1.0287877,-9.0273695,0.9959182,-8.896449,1.0186943,-8.807142
2942,1.0287932,-9.027551,0.9959286,-8.89664,1.0187143,-8.8075075
2943,1.0287988,-9.027732,0.99593896,-8.896832,1.0187343,-8.807872
2944,1.0288043,-9.027912,0.9959493,-8.897023,1.0187544,-8.808236
2945,1.0288099,-9.028093,0.9959596,-8.897216,1.0187743,-8.808601
2946,1.0288155,-9.028275,0.9959702,-8.897408,1.0187943,-8.808966
2947,1.028821,-9.028455,0.99598056,-8.897599,1.0188143,-8.80933
2948,1.0288266,-9.028636,0.9959908,-8.89779,1.0188344,-8.809695
2949,1.0288321,-9.028817,0.9960013,-8.897982,1.0188544,-8.81006
2950,1.0288377,-9.028997,0.99601156,-8.898174,1.0188744,-8.810424
2951,1.0288432,-9.029179,0.9960219,-8.898366,1.0188944,-8.810789
2952,1.0288488,-9.02936,0.9960322,-8.898559,1.0189145,-8.811153
2953,1.0288543,-9.02954,0.9960428,-8.898748,1.0189345,-8.811518
2954,1.0288599,-9.029721,0.9960529,-8.898941,1.018945,-8.811702
2955,1.0288655,-9.029902,0.9960634,-8.899132,1.0189555,-8.811886
2956,1.0288709,-9.030083,0.99607366,-8.899323,1.0189661,-8.812071
2957,1.0288765,-9.030264,0.99608403,-8.899514,1.0189766,-8.812255
2958,1.028882,-9.030445,0.99609417,-8.899706,1.0189872,-8.812439
2959,1.0288876,-9.030625,0.99610466,-8.8998995,1.0189977,-8.812623
2960,1.0288931,-9.030807,0.9961147,-8.90009,1.0190082,-8.812807
2961,1.0288987,-9.030988,0.99612504,-8.900281,1.0190188,-8.812991
2962,1.0289042,-9.031168,0.9961354,-8.900474,1.0190293,-8.813175
2963,1.0289098,-9.031349,0.9961458,-8.900663,1.0190399,-8.813359
2964,1.0289154,-9.03153,0.99615604,-8.900856,1.0190504,-8.813543
2965,1.0289209,-9.031711,0.9961663,-8.901048,1.0190609,-8.813728
2966,1.0289265,-9.031892,0.9961768,-8.901238,1.0190706,-8.813905
2967,1.028932,-9.032073,0.99618703,-8.901431,1.0190804,-8.814081
2968,1.0289376,-9.032253,0.9961973,-8.901622,1.01909,-8.814258
2969,1.0289431,-9.032434,0.99620754,-8.901814,1.0190998,-8.814434
2970,1.0289487,-9.032616,0.9962179,-8.902006,1.0191095,-8.8146105
2971,1.0289541,-9.032796,0.99622804,-8.902198,1.0191193,-8.814787
2972,1.0289598,-9.032977,0.9962384,-8.90239,1.019129,-8.814964
2973,1.0289654,-9.033158,0.99624854,-8.902579,1.0191387,-8.815141
2974,1.0289708,-9.033339,0.9962588,-8.902772,1.0191485,-8.815317
2975,1.0289764,-9.03352,0.99626905,-8.902964,1.0191581,-8.815494
2976,1.0289819,-9.033701,0.9962794,-8.903155,1.0191679,-8.81567
2977,1.0289875,-9.033881,0.99628943,-8.903345,1.0191777,-8.815846
2978,1.028993,-9.034062,0.9962998,-8.903538,1.0191873,-8.816024
2979,1.0289986,-9.034244,0.99631006,-8.90373,1.0191926,-8.816114
2980,1.0290041,-9.034424,0.9963202,-8.90392,1.0191978,-8.816206
2981,1.0290097,-9.034605,0.99633044,-8.904111,1.0192031,-8.816297
2982,1.0290153,-9.034786,0.9963408,-8.9043045,1.0192083,-8.816388
2983,1.0290208,-9.034966,0.9963508,-8.904494,1.0192136,-8.81648
2984,1.0290264,-9.035148,0.9963612,-8.904686,1.0192188,-8.81657
2985,1.0290319,-9.035329,0.9963712,-8.904878,1.019224,-8.816662
2986,1.0290375,-9.035509,0.9963816,-8.905068,1.0192294,-8.816752
2987,1.029043,-9.03569,0.9963916,-8.90526,1.0192347,-8.816844
2988,1.0290486,-9.0358715,0.9964017,-8.905451,1.0192399,-8.816936
2989,1.029054,-9.036052,0.996412,-8.905643,1.0192451,-8.817026
2990,1.0290596,-9.036233,0.99642223,-8.905834,1.0192504,-8.817118
2991,1.0290653,-9.036414,0.99643236,-8.906027,1.0192556,-8.817208
2992,1.0290707,-9.036594,0.9964425,-8.906217,1.0192609,-8.8173
2993,1.0290763,-9.036776,0.99645287,-8.906408,1.0192661,-8.817391
2994,1.0290818,-9.036957,0.9964629,-8.906599,1.0192714,-8.817482
2995,1.0290874,-9.037137,0.99647313,-8.90679,1.0192766,-8.817574
2996,1.0290929,-9.037318,0.99648315,-8.906982,1.0192819,-8.817664
2997,1.0290985,-9.037499,0.9964933,-8.907175,1.0192871,-8.817756
2998,1.029104,-9.03768,0.9965034,-8.907367,1.0192924,-8.817847
2999,1.0291096,-9.037861,0.9965138,-8.9075575,1.0192976,-8.817938
3000,1.0291152,-9.038042,0.9965238,-8.907749,1.0193028,-8.818029
3001,1.0291207,-9.038222,0.99653393,-8.90794,1.0193081,-8.81812
3002,1.0291263,-9.0384035,0.9965442,-8.908131,1.0193133,-8.818212
3003,1.0291318,-9.038585,0.9965542,-8.908322,1.0193309,-8.818548
3004,1.0291374,-9.038765,0.9965643,-8.908515,1.0193484,-8.818885
3005,1.0291429,-9.038946,0.99657446,-8.908706,1.0193658,-8.8192215
3006,1.0291485,-9.039127,0.9965845,-8.908896,1.0193833,-8.819558
3007,1.029154,-9.039308,0.9965946,-8.909088,1.0194008,-8.819895
3008,1.0291595,-9.039489,0.99660474,-8.909279,1.0194184,-8.8202305
3009,1.0291651,-9.03967,0.9966149,-8.90947,1.0194359,-8.820567
3010,1.0291706,-9.03985,0.9966249,-8.909662,1.0194533,-8.820904
3011,1.0291762,-9.040031,0.99663514,-8.909854,1.0194708,-8.82124
3012,1.0291817,-9.040213,0.9966453,-8.910045,1.0194883,-8.821577
3013,1.0291873,-9.040393,0.9966553,-8.910237,1.0195059,-8.821914
3014,1.0291928,-9.040574,0.9966653,-8.910428,1.0195233,-8.82225
3015,1.0291984,-9.040755,0.99667555,-8.91062,1.0195408,-8.822587
3016,1.0292039,-9.0409355,0.99668545,-8.9108095,1.0195513,-8.822769
3017,1.0292095,-9.041117,0.9966957,-8.911001,1.0195619,-8.822951
3018,1.0292151,-9.041298,0.9967056,-8.911193,1.0195724,-8.823133
3019,1.0292206,-9.041478,0.9967156,-8.911384,1.019583,-8.823316
3020,1.0292262,-9.041659,0.99672574,-8.911574,1.0195935,-8.823498
3021,1.0292317,-9.041841,0.996736,-8.911766,1.019604,-8.823681
3022,1.0292373,-9.042021,0.9967459,-8.911956,1.0196146,-8.823863
3023,1.0292428,-9.042202,0.9967558,-8.912148,1.0196251,-8.824045
3024,1.0292484,-9.042383,0.9967659,-8.912339,1.0196357,-8.824227
3025,1.0292538,-9.042563,0.9967759,-8.912531,1.0196462,-8.8244095
3026,1.0292594,-9.042745,0.99678594,-8.912723,1.0196567,-8.824592
3027,1.029265,-9.042926,0.9967961,-8.912913,1.0196673,-8.824774
3028,1.0292705,-9.043106,0.9968062,-8.913104,1.0196767,-8.824956
3029,1.0292761,-9.043287,0.9968161,-8.913295,1.0196862,-8.825139
3030,1.0292816,-9.043468,0.9968261,-8.913487,1.0196956,-8.825321
3031,1.0292872,-9.043649,0.99683625,-8.913678,1.0197052,-8.825503
3032,1.0292927,-9.04383,0.996846,-8.913871,1.0197146,-8.8256855
3033,1.0292983,-9.044011,0.99685615,-8.914061,1.0197241,-8.825868
3034,1.0293038,-9.044191,0.99686617,-8.914252,1.0197335,-8.826051
3035,1.0293094,-9.044373,0.9968762,-8.914443,1.0197431,-8.826233
3036,1.029315,-9.044554,0.9968861,-8.914634,1.0197525,-8.826415
3037,1.0293205,-9.044734,0.9968962,-8.914825,1.019762,-8.826597
3038,1.0293261,-9.044915,0.9969061,-8.915016,1.0197715,-8.826779
3039,1.0293316,-9.045096,0.996916,-8.915208,1.019781,-8.826962
3040,1.0293372,-9.045277,0.9969261,-8.915399,1.0197917,-8.827152
3041,1.0293427,-9.045458,0.99693614,-8.915588,1.0198023,-8.827342
3042,1.0293483,-9.045639,0.99694616,-8.91578,1.0198131,-8.827532
3043,1.0293537,-9.045819,0.99695593,-8.915972,1.0198238,-8.827722
3044,1.0293593,-9.0460005,0.99696606,-8.916163,1.0198345,-8.827911
3045,1.029365,-9.046182,0.99697596,-8.916354,1.0198452,-8.828101
3046,1.0293704,-9.046362,0.996986,-8.916546,1.019856,-8.828291
3047,1.029376,-9.046543,0.99699575,-8.916738,1.0198666,-8.828482
3048,1.0293815,-9.046724,0.99700564,-8.916928,1.0198773,-8.828671
3049,1.0293871,-9.046905,0.99701566,-8.917119,1.019888,-8.828861
3050,1.0293926,-9.047086,0.99702567,-8.91731,1.0198988,-8.829051
3051,1.0293982,-9.047267,0.9970357,-8.9175005,1.0199095,-8.829241
3052,1.0294037,-9.047447,0.9970456,-8.917693,1.0199201,-8.829431
3053,1.0294093,-9.047628,0.9970555,-8.917884,1.0199275,-8.829586
3054,1.0294149,-9.04781,0.9970655,-8.918076,1.0199349,-8.8297415
3055,1.0294204,-9.04799,0.99707526,-8.918266,1.0199423,-8.829897
3056,1.029426,-9.048171,0.9970853,-8.918458,1.0199496,-8.830051
3057,1.0294315,-9.048352,0.99709505,-8.918649,1.019957,-8.830207
3058,1.0294371,-9.0485325,0.99710506,-8.918839,1.0199643,-8.830362
3059,1.0294425,-9.048714,0.99711496,-8.919031,1.0199716,-8.830518
3060,1.0294482,-9.048895,0.99712485,-8.919223,1.019979,-8.830672
3061,1.0294536,-9.049075,0.99713475,-8.919413,1.0199864,-8.830828
3062,1.0294592,-9.049256,0.99714464,-8.919604,1.0199937,-8.830983
3063,1.0294648,-9.0494375,0.99715453,-8.919796,1.020001,-8.831139
3064,1.0294703,-9.049618,0.9971643,-8.919986,1.0200084,-8.831294
3065,1.0294759,-9.049799,0.9971743,-8.9201765,1.0200189,-8.831476
3066,1.0294814,-9.04998,0.9971842,-8.920369,1.0200295,-8.831658
3067,1.029487,-9.05016,0.9971939,-8.920559,1.02004,-8.8318405
3068,1.0294925,-9.050342,0.9972039,-8.92075,1.0200505,-8.832023
3069,1.0294981,-9.050523,0.9972138,-8.920941,1.0200611,-8.832206
3070,1.0295036,-9.050703,0.9972237,-8.921132,1.0200716,-8.832388
3071,1.0295092,-9.050884,0.99723345,-8.921324,1.0200822,-8.83257
3072,1.0295148,-9.051065,0.99724334,-8.921515,1.0200927,-8.832752
3073,1.0295203,-9.051246,0.99725324,-8.921706,1.0201032,-8.832934
3074,1.0295259,-9.051427,0.997263,-8.921898,1.0201138,-8.8331175
3075,1.0295314,-9.051608,0.9972729,-8.922088,1.0201243,-8.8333
3076,1.029537,-9.051788,0.99728256,-8.922278,1.0201349,-8.833482
3077,1.0295424,-9.05197,0.9972926,-8.922469,1.0201436,-8.833652
3078,1.029548,-9.052151,0.99730235,-8.922661,1.0201523,-8.833821
3079,1.0295535,-9.052331,0.9973121,-8.9228525,1.0201612,-8.833991
3080,1.0295591,-9.052512,0.997322,-8.923044,1.0201699,-8.834162
3081,1.0295647,-9.052693,0.9973317,-8.923234,1.0201786,-8.8343315
3082,1.0295702,-9.052874,0.9973417,-8.923426,1.0201874,-8.834501
3083,1.0295758,-9.053055,0.99735135,-8.923615,1.0201961,-8.834671
3084,1.0295813,-9.053236,0.99736124,-8.923807,1.0202049,-8.834841
3085,1.0295869,-9.053416,0.997371,-8.923998,1.0202136,-8.8350115
3086,1.0295924,-9.053597,0.9973809,-8.92419,1.0202223,-8.835181
3087,1.029598,-9.053779,0.9973907,-8.92438,1.0202311,-8.835351
3088,1.0296035,-9.053959,0.9974006,-8.924571,1.0202398,-8.835521
3089,1.0296091,-9.05414,0.99741024,-8.924762,1.0202487,-8.8356905
3090,1.0296147,-9.054321,0.99742,-8.924953,1.0202581,-8.835862
3091,1.0296202,-9.054502,0.99742955,-8.925144,1.0202675,-8.836034
3092,1.0296258,-9.054683,0.9974397,-8.925336,1.020277,-8.8362055
3093,1.0296313,-9.054864,0.99744934,-8.925527,1.0202864,-8.836377
3094,1.0296369,-9.055044,0.9974591,-8.925718,1.020296,-8.836548
3095,1.0296423,-9.055225,0.9974689,-8.925909,1.0203054,-8.8367195
3096,1.029648,-9.055407,0.99747854,-8.9261,1.0203149,-8.836891
3097,1.0296534,-9.055587,0.9974883,-8.9262905,1.0203243,-8.837063
3098,1.029659,-9.055768,0.9974981,-8.926481,1.0203339,-8.8372345
3099,1.0296646,-9.055949,0.997508,-8.926673,1.0203433,-8.837405
3100,1.0296701,-9.056129,0.99751765,-8.926863,1.0203528,-8.837577
3101,1.0296757,-9.056311,0.9975274,-8.927054,1.0203623,-8.837749
3102,1.0296812,-9.056492,0.9975372,-8.927246,1.0203711,-8.837927
3103,1.0296868,-9.056672,0.99754685,-8.927436,1.0203798,-8.838105
3104,1.0296923,-9.056853,0.9975565,-8.927628,1.0203886,-8.838284
3105,1.0296979,-9.0570345,0.9975663,-8.927819,1.0203973,-8.838462
3106,1.0297034,-9.057215,0.99757594,-8.928009,1.020406,-8.83864
3107,1.029709,-9.057396,0.9975857,-8.9282,1.0204148,-8.838819
3108,1.0297146,-9.057577,0.99759537,-8.928391,1.0204235,-8.838997
3109,1.0297201,-9.057757,0.99760514,-8.928582,1.0204324,-8.839174
3110,1.0297257,-9.057939,0.9976148,-8.928772,1.020441,-8.839353
3111,1.0297312,-9.05812,0.9976247,-8.928964,1.0204498,-8.839531
3112,1.0297368,-9.0583,0.9976345,-8.929154,1.0204586,-8.839709
3113,1.0297422,-9.058481,0.9976441,-8.929345,1.0204673,-8.839888
3114,1.0297478,-9.058662,0.99765366,-8.929536,1.020476,-8.840066
3115,1.0297533,-9.058843,0.9976632,-8.929726,1.0204855,-8.840246
3116,1.0297589,-9.059024,0.9976731,-8.929917,1.0204949,-8.840427
3117,1.0297645,-9.059205,0.99768275,-8.930109,1.0205045,-8.840608
3118,1.02977,-9.059385,0.9976924,-8.9303,1.0205139,-8.840788
3119,1.0297756,-9.0595665,0.99770206,-8.9304905,1.0205234,-8.840969
3120,1.0297811,-9.059748,0.99771184,-8.930681,1.0205328,-8.841149
3121,1.0297867,-9.059928,0.9977215,-8.930872,1.0205424,-8.84133
3122,1.0297922,-9.060109,0.99773103,-8.931062,1.0205518,-8.84151
3123,1.0297978,-9.06029,0.9977409,-8.931253,1.0205613,-8.841691
3124,1.0298033,-9.060471,0.99775034,-8.931444,1.0205708,-8.841871
3125,1.0298089,-9.060652,0.9977601,-8.931636,1.0205803,-8.8420515
3126,1.0298145,-9.060833,0.99776965,-8.931827,1.0205897,-8.842233
3127,1.02982,-9.061013,0.9977794,-8.932018,1.0206003,-8.842417
3128,1.0298256,-9.061194,0.9977892,-8.932207,1.0206108,-8.842601
3129,1.029831,-9.061376,0.99779874,-8.9324,1.0206214,-8.842785
3130,1.0298367,-9.061556,0.9978083,-8.9325905,1.0206319,-8.842969
3131,1.0298421,-9.061737,0.99781793,-8.932781,1.0206424,-8.843153
3132,1.0298477,-9.061918,0.9978276,-8.932972,1.020653,-8.843337
3133,1.0298532,-9.0620985,0.99783725,-8.933162,1.0206635,-8.843521
3134,1.0298588,-9.06228,0.99784666,-8.933353,1.0206741,-8.843705
3135,1.0298644,-9.062461,0.99785644,-8.933544,1.0206846,-8.843889
3136,1.0298699,-9.062641,0.9978661,-8.933735,1.0206951,-8.844073
3137,1.0298755,-9.062822,0.99787563,-8.933926,1.0207057,-8.844257
3138,1.029881,-9.063004,0.99788517,-8.934117,1.0207162,-8.844441
3139,1.0298866,-9.063184,0.99789494,-8.934308,1.020725,-8.844611
3140,1.0298921,-9.063365,0.9979045,-8.934498,1.0207337,-8.844781
3141,1.0298977,-9.063546,0.99791414,-8.934689,1.0207424,-8.844952
3142,1.0299032,-9.063726,0.99792355,-8.93488,1.0207512,-8.845121
3143,1.0299088,-9.063908,0.9979333,-8.935071,1.0207599,-8.845291
3144,1.0299144,-9.064089,0.997943,-8.935262,1.0207686,-8.845461
3145,1.0299199,-9.064269,0.9979525,-8.9354515,1.0207775,-8.845632
3146,1.0299255,-9.06445,0.9979618,-8.935644,1.0207862,-8.845801
3147,1.029931,-9.064631,0.9979715,-8.935834,1.020795,-8.845971
3148,1.0299366,-9.064812,0.997981,-8.936025,1.0208037,-8.846141
3149,1.029942,-9.064993,0.99799067,-8.936215,1.0208124,-8.846312
3150,1.0299476,-9.065174,0.9980003,-8.936407,1.0208212,-8.846481
3151,1.0299532,-9.065354,0.99801,-8.936597,1.0208299,-8.846651
3152,1.0299587,-9.065536,0.9980194,-8.936788,1.0208395,-8.846841
3153,1.0299643,-9.065717,0.9980292,-8.936978,1.0208489,-8.847031
3154,1.0299698,-9.065897,0.9980385,-8.93717,1.0208584,-8.847219
3155,1.0299754,-9.066078,0.9980481,-8.937362,1.0208678,-8.847409
3156,1.0299809,-9.066259,0.9980578,-8.9375515,1.0208774,-8.847599
3157,1.0299865,-9.06644,0.9980673,-8.937742,1.0208868,-8.847788
3158,1.029992,-9.066621,0.99807674,-8.937933,1.0208963,-8.847978
3159,1.0299976,-9.066802,0.9980864,-8.938125,1.0209057,-8.848167
3160,1.0300032,-9.066982,0.9980959,-8.938316,1.0209153,-8.848356
3161,1.0300087,-9.067163,0.9981052,-8.938506,1.0209247,-8.848546
3162,1.0300143,-9.067345,0.9981149,-8.938698,1.0209342,-8.848736
3163,1.0300198,-9.067525,0.9981244,-8.938888,1.0209436,-8.848925
3164,1.0300254,-9.067706,0.99813384,-8.939077,1.0209532,-8.849111
3165,1.0300308,-9.067887,0.9981434,-8.93927,1.0209626,-8.849297
3166,1.0300364,-9.068068,0.99815303,-8.93946,1.0209721,-8.849483
3167,1.0300419,-9.068249,0.9981623,-8.939651,1.0209816,-8.8496685
3168,1.0300475,-9.06843,0.99817187,-8.939841,1.0209911,-8.849854
3169,1.0300531,-9.06861,0.9981814,-8.940033,1.0210005,-8.85004
3170,1.0300586,-9.068791,0.99819094,-8.940224,1.02101,-8.850226
3171,1.0300642,-9.068973,0.9982006,-8.940415,1.0210195,-8.850412
3172,1.0300697,-9.069153,0.99821,-8.940606,1.021029,-8.850598
3173,1.0300753,-9.069334,0.99821943,-8.940796,1.0210384,-8.850784
3174,1.0300808,-9.069515,0.99822897,-8.940986,1.021048,-8.85097
3175,1.0300864,-9.069695,0.9982384,-8.941176,1.0210574,-8.851156
3176,1.0300919,-9.069877,0.9982477,-8.941367,1.0210661,-8.851323
3177,1.0300975,-9.070058,0.99825734,-8.941559,1.0210749,-8.85149
3178,1.0301031,-9.070238,0.99826676,-8.941751,1.0210836,-8.851656
3179,1.0301086,-9.070419,0.9982762,-8.94194,1.0210924,-8.851823
3180,1.0301142,-9.0706005,0.99828583,-8.942131,1.0211011,-8.85199
3181,1.0301197,-9.070781,0.9982951,-8.942321,1.0211098,-8.852156
3182,1.0301253,-9.070962,0.99830455,-8.9425125,1.0211186,-8.852323
3183,1.0301307,-9.071143,0.9983141,-8.942704,1.0211273,-8.852489
3184,1.0301363,-9.071323,0.9983235,-8.942894,1.021136,-8.852655
3185,1.0301418,-9.071505,0.9983328,-8.943085,1.0211449,-8.852822
3186,1.0301474,-9.071686,0.99834245,-8.943275,1.0211536,-8.852989
3187,1.030153,-9.071866,0.99835175,-8.943466,1.0211624,-8.853155
3188,1.0301585,-9.072047,0.9983612,-8.943656,1.0211711,-8.853322
3189,1.0301641,-9.072228,0.9983706,-8.943849,1.0211816,-8.853522
3190,1.0301696,-9.072409,0.9983801,-8.944039,1.0211921,-8.853723
3191,1.0301752,-9.07259,0.9983894,-8.944229,1.0212026,-8.853923
3192,1.0301807,-9.072771,0.99839884,-8.944421,1.021213,-8.854124
3193,1.0301863,-9.072951,0.99840826,-8.944611,1.0212235,-8.854324
3194,1.0301918,-9.0731325,0.9984177,-8.944801,1.021234,-8.854525
3195,1.0301974,-9.073314,0.9984272,-8.944992,1.0212446,-8.854725
3196,1.030203,-9.073494,0.9984365,-8.945184,1.0212551,-8.854925
3197,1.0302085,-9.073675,0.9984459,-8.945374,1.0212656,-8.855125
3198,1.0302141,-9.073856,0.99845546,-8.945564,1.0212761,-8.855326
3199,1.0302196,-9.074037,0.99846476,-8.945755,1.0212866,-8.855527
3200,1.0302252,-9.074218,0.9984742,-8.945947,1.0212971,-8.855727
3201,1.0302306,-9.074399,0.9984836,-8.946137,1.0213065,-8.8559
3202,1.0302362,-9.074579,0.998493,-8.946327,1.021316,-8.856073
3203,1.0302417,-9.07476,0.9985023,-8.946518,1.0213255,-8.856247
3204,1.0302473,-9.074942,0.99851173,-8.946708,1.021335,-8.85642
3205,1.0302529,-9.075122,0.99852115,-8.946898,1.0213444,-8.856593
3206,1.0302584,-9.075303,0.99853057,-8.947089,1.021354,-8.856767
3207,1.030264,-9.075484,0.9985401,-8.947279,1.0213634,-8.856939
3208,1.0302695,-9.0756645,0.99854916,-8.947471,1.0213729,-8.857113
3209,1.0302751,-9.075846,0.9985586,-8.947661,1.0213823,-8.857286
3210,1.0302806,-9.076027,0.9985681,-8.947852,1.0213919,-8.857459
3211,1.0302862,-9.076207,0.9985773,-8.948046,1.0214013,-8.857633
3212,1.0302917,-9.076388,0.9985865,-8.948235,1.0214108,-8.857806
3213,1.0302973,-9.07657,0.998596,-8.948424,1.0214195,-8.857978
3214,1.0303029,-9.07675,0.9986053,-8.948617,1.0214283,-8.858149
3215,1.0303084,-9.076931,0.9986147,-8.948806,1.021437,-8.85832
3216,1.030314,-9.077112,0.99862415,-8.948998,1.0214458,-8.858492
3217,1.0303195,-9.077292,0.99863344,-8.949188,1.0214546,-8.858664
3218,1.030325,-9.077474,0.99864274,-8.949379,1.0214633,-8.858835
3219,1.0303305,-9.077655,0.99865204,-8.94957,1.0214721,-8.859007
3220,1.0303361,-9.077835,0.99866146,-8.94976,1.0214808,-8.859179
3221,1.0303416,-9.078016,0.99867064,-8.949949,1.0214895,-8.85935
3222,1.0303472,-9.0781975,0.99867994,-8.950142,1.0214983,-8.859522
3223,1.0303528,-9.078378,0.99868935,-8.950333,1.021507,-8.859694
3224,1.0303583,-9.078559,0.99869865,-8.950523,1.0215158,-8.859865
3225,1.0303639,-9.07874,0.99870795,-8.950714,1.0215245,-8.860037
3226,1.0303694,-9.07892,0.99871725,-8.950903,1.021535,-8.860246
3227,1.030375,-9.079102,0.99872655,-8.951094,1.0215456,-8.8604555
3228,1.0303805,-9.079283,0.99873596,-8.951285,1.0215561,-8.860665
3229,1.0303861,-9.079463,0.998745,-8.951476,1.0215666,-8.860874
