,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5103,1.0590917,-9.348662,1.0274701,-9.286777,1.058823,-9.232809
5104,1.0590832,-9.348819,1.0274637,-9.286951,1.0588208,-9.232983
5105,1.0590748,-9.348974,1.0274572,-9.287125,1.0588188,-9.233155
5106,1.0590664,-9.349131,1.0274508,-9.287299,1.0588167,-9.233329
5107,1.059058,-9.349287,1.0274445,-9.287472,1.0588146,-9.233502
5108,1.0590495,-9.3494425,1.0274379,-9.287647,1.0588125,-9.233676
5109,1.059041,-9.349599,1.0274315,-9.287821,1.0588114,-9.233828
5110,1.0590326,-9.349755,1.027425,-9.287993,1.0588104,-9.233979
5111,1.0590242,-9.349911,1.0274189,-9.288167,1.0588094,-9.234131
5112,1.0590158,-9.350067,1.0274123,-9.2883415,1.0588083,-9.2342825
5113,1.0590073,-9.350224,1.0274057,-9.288515,1.0588073,-9.234433
5114,1.0589988,-9.350379,1.0273994,-9.288691,1.0588062,-9.234585
5115,1.0589904,-9.350535,1.027393,-9.288863,1.0588051,-9.234736
5116,1.058982,-9.350692,1.0273867,-9.289037,1.058804,-9.234888
5117,1.0589736,-9.350847,1.0273802,-9.28921,1.058803,-9.23504
5118,1.0589651,-9.351004,1.027374,-9.289385,1.0588019,-9.235191
5119,1.0589566,-9.35116,1.0273676,-9.289559,1.0588008,-9.235343
5120,1.0589482,-9.3513155,1.027361,-9.289734,1.0587997,-9.235495
5121,1.0589398,-9.351472,1.0273546,-9.289906,1.0587988,-9.235664
5122,1.0589314,-9.351628,1.0273483,-9.29008,1.0587978,-9.235835
5123,1.0589229,-9.351784,1.0273417,-9.290254,1.0587969,-9.236005
5124,1.0589144,-9.35194,1.0273354,-9.290428,1.0587959,-9.236175
5125,1.058906,-9.352097,1.027329,-9.290602,1.0587949,-9.236344
5126,1.0588976,-9.352253,1.0273228,-9.290775,1.0587939,-9.236515
5127,1.0588892,-9.352408,1.0273161,-9.290949,1.058793,-9.236685
5128,1.0588807,-9.352565,1.0273097,-9.291123,1.058792,-9.236855
5129,1.0588722,-9.352721,1.0273035,-9.291298,1.0587909,-9.237024
5130,1.0588638,-9.352877,1.0272971,-9.291472,1.05879,-9.237195
5131,1.0588554,-9.353033,1.0272908,-9.291645,1.058789,-9.237365
5132,1.058847,-9.353189,1.0272845,-9.29182,1.0587881,-9.2375345
5133,1.0588385,-9.353345,1.0272782,-9.291994,1.0587871,-9.237704
5134,1.05883,-9.353501,1.0272717,-9.292167,1.058786,-9.237885
5135,1.0588216,-9.353658,1.0272652,-9.292341,1.058785,-9.238066
5136,1.0588132,-9.353813,1.027259,-9.292516,1.0587839,-9.238246
5137,1.0588048,-9.35397,1.0272527,-9.292689,1.0587828,-9.238427
5138,1.0587963,-9.354126,1.0272462,-9.292862,1.0587817,-9.238607
5139,1.0587878,-9.354281,1.0272397,-9.293036,1.0587807,-9.238788
5140,1.0587794,-9.354438,1.0272334,-9.29321,1.0587796,-9.238968
5141,1.058771,-9.354594,1.027227,-9.293384,1.0587785,-9.239149
5142,1.0587626,-9.35475,1.0272207,-9.293557,1.0587775,-9.239329
5143,1.0587541,-9.354906,1.0272144,-9.293732,1.0587765,-9.23951
5144,1.0587456,-9.3550625,1.0272082,-9.293905,1.0587754,-9.239691
5145,1.0587372,-9.355218,1.0272018,-9.294079,1.0587744,-9.239871
5146,1.0587288,-9.355374,1.0271953,-9.294253,1.0587734,-9.240034
5147,1.0587204,-9.355531,1.0271893,-9.294427,1.0587724,-9.240197
5148,1.0587119,-9.355686,1.0271828,-9.2946005,1.0587715,-9.24036
5149,1.0587034,-9.355843,1.0271765,-9.294776,1.0587705,-9.240524
5150,1.0586951,-9.355999,1.0271702,-9.294949,1.0587696,-9.240687
5151,1.0586866,-9.356155,1.0271639,-9.295123,1.0587686,-9.24085
5152,1.0586782,-9.356311,1.0271574,-9.295296,1.0587677,-9.241014
5153,1.0586697,-9.356467,1.0271511,-9.29547,1.0587667,-9.241177
5154,1.0586612,-9.356624,1.0271448,-9.295644,1.0587658,-9.241341
5155,1.0586529,-9.356779,1.0271387,-9.295817,1.0587648,-9.241504
5156,1.0586444,-9.3569355,1.0271323,-9.29599,1.058764,-9.241667
5157,1.058636,-9.357092,1.027126,-9.2961645,1.058763,-9.24183
5158,1.0586275,-9.357247,1.0271195,-9.296339,1.0587621,-9.241993
5159,1.058619,-9.357404,1.0271132,-9.296514,1.0587599,-9.242172
5160,1.0586107,-9.35756,1.027107,-9.296687,1.0587578,-9.242351
5161,1.0586022,-9.357716,1.0271007,-9.296862,1.0587556,-9.24253
5162,1.0585938,-9.357872,1.0270945,-9.297036,1.0587535,-9.242708
5163,1.0585853,-9.358028,1.027088,-9.29721,1.0587515,-9.242887
5164,1.0585768,-9.358184,1.0270817,-9.297383,1.0587493,-9.243066
5165,1.0585685,-9.35834,1.0270756,-9.297557,1.0587472,-9.243244
5166,1.05856,-9.358497,1.0270692,-9.29773,1.058745,-9.2434225
5167,1.0585515,-9.358652,1.027063,-9.297903,1.0587429,-9.243602
5168,1.0585431,-9.3588085,1.0270567,-9.298077,1.0587409,-9.24378
5169,1.0585346,-9.358965,1.0270504,-9.298252,1.0587387,-9.243959
5170,1.0585263,-9.35912,1.0270439,-9.298426,1.0587366,-9.244138
5171,1.0585178,-9.359277,1.0270379,-9.298601,1.0587356,-9.244305
5172,1.0585093,-9.359433,1.0270317,-9.298775,1.0587347,-9.244471
5173,1.0585009,-9.35959,1.0270252,-9.298948,1.0587336,-9.2446375
5174,1.0584924,-9.359745,1.027019,-9.299123,1.0587326,-9.244804
5175,1.0584841,-9.359901,1.0270128,-9.299295,1.0587317,-9.244971
5176,1.0584756,-9.360058,1.0270065,-9.299468,1.0587307,-9.245137
5177,1.0584671,-9.360213,1.0270002,-9.299643,1.0587298,-9.245304
5178,1.0584587,-9.36037,1.0269939,-9.299815,1.0587287,-9.245471
5179,1.0584502,-9.360526,1.0269876,-9.299991,1.0587277,-9.245638
5180,1.0584419,-9.360682,1.0269812,-9.300164,1.0587268,-9.245804
5181,1.0584334,-9.360838,1.026975,-9.300338,1.0587258,-9.245971
5182,1.058425,-9.360994,1.0269687,-9.300512,1.0587248,-9.246138
5183,1.0584165,-9.36115,1.0269624,-9.300687,1.0587238,-9.246304
5184,1.058408,-9.361306,1.0269561,-9.300859,1.0587218,-9.246488
5185,1.0583997,-9.361463,1.0269499,-9.301035,1.0587196,-9.246672
5186,1.0583912,-9.361618,1.0269438,-9.301208,1.0587176,-9.246857
5187,1.0583827,-9.361774,1.0269375,-9.301381,1.0587155,-9.247041
5188,1.0583743,-9.361931,1.0269312,-9.301556,1.0587134,-9.247225
5189,1.0583658,-9.362086,1.0269252,-9.301729,1.0587113,-9.247409
5190,1.0583575,-9.362243,1.026919,-9.301902,1.0587093,-9.247593
5191,1.058349,-9.362399,1.0269127,-9.302076,1.0587071,-9.247777
5192,1.0583405,-9.362555,1.0269064,-9.30225,1.0587051,-9.247961
5193,1.0583321,-9.362711,1.0269002,-9.3024235,1.058703,-9.248145
5194,1.0583236,-9.362867,1.0268939,-9.302599,1.0587009,-9.248329
5195,1.0583153,-9.363024,1.0268877,-9.302772,1.0586988,-9.248513
5196,1.0583068,-9.363179,1.0268815,-9.302948,1.0586978,-9.248673
5197,1.0582983,-9.363336,1.0268751,-9.30312,1.0586969,-9.248833
5198,1.0582899,-9.363492,1.0268688,-9.303295,1.0586959,-9.248993
5199,1.0582814,-9.363647,1.0268626,-9.303468,1.0586948,-9.249153
5200,1.0582731,-9.363804,1.0268564,-9.303641,1.0586939,-9.249313
5201,1.0582646,-9.36396,1.0268502,-9.303815,1.0586929,-9.249473
5202,1.0582561,-9.364116,1.0268439,-9.30399,1.058692,-9.249633
5203,1.0582477,-9.364272,1.0268378,-9.304163,1.058691,-9.249793
5204,1.0582392,-9.3644285,1.0268315,-9.3043375,1.05869,-9.249952
5205,1.0582309,-9.364584,1.0268254,-9.30451,1.058689,-9.250113
5206,1.0582224,-9.36474,1.0268192,-9.304685,1.058688,-9.250273
5207,1.058214,-9.364897,1.0268129,-9.304858,1.0586871,-9.250433
5208,1.0582055,-9.365052,1.0268067,-9.305032,1.058686,-9.250592
5209,1.058197,-9.365209,1.0268006,-9.305207,1.0586851,-9.250777
5210,1.0581887,-9.365365,1.0267944,-9.305381,1.058684,-9.250961
5211,1.0581802,-9.3655205,1.0267881,-9.305555,1.0586829,-9.251145
5212,1.0581717,-9.365677,1.0267819,-9.305727,1.0586818,-9.251329
5213,1.0581633,-9.365833,1.0267758,-9.3059025,1.0586808,-9.2515135
5214,1.0581548,-9.365989,1.0267695,-9.306075,1.0586797,-9.251698
5215,1.0581465,-9.366145,1.0267633,-9.30625,1.0586786,-9.251882
5216,1.058138,-9.366302,1.0267572,-9.306424,1.0586776,-9.252066
5217,1.0581295,-9.366457,1.0267509,-9.306598,1.0586765,-9.25225
5218,1.0581211,-9.366613,1.0267447,-9.306771,1.0586754,-9.252434
5219,1.0581126,-9.36677,1.0267385,-9.306944,1.0586745,-9.252618
5220,1.0581043,-9.366926,1.0267323,-9.307119,1.0586734,-9.252802
5221,1.0580958,-9.367082,1.0267261,-9.307294,1.0586712,-9.25298
5222,1.0580873,-9.367238,1.0267199,-9.307466,1.0586692,-9.2531595
5223,1.0580789,-9.367394,1.0267138,-9.307641,1.0586671,-9.253338
5224,1.0580704,-9.36755,1.0267075,-9.307815,1.058665,-9.253516
5225,1.0580621,-9.367706,1.0267015,-9.307988,1.0586629,-9.2536955
5226,1.0580536,-9.367863,1.0266953,-9.308162,1.0586609,-9.253874
5227,1.0580451,-9.368018,1.0266892,-9.308336,1.0586587,-9.254053
5228,1.0580367,-9.368175,1.0266829,-9.30851,1.0586567,-9.254231
5229,1.0580283,-9.368331,1.0266768,-9.308684,1.0586545,-9.25441
5230,1.0580199,-9.368486,1.0266706,-9.308857,1.0586525,-9.254589
5231,1.0580114,-9.368643,1.0266645,-9.309032,1.0586504,-9.254767
5232,1.058003,-9.368799,1.0266582,-9.309207,1.0586483,-9.254946
5233,1.0579945,-9.368955,1.026652,-9.30938,1.0586474,-9.255111
5234,1.0579861,-9.369111,1.0266459,-9.309554,1.0586463,-9.255276
5235,1.0579777,-9.369267,1.0266398,-9.309728,1.0586454,-9.255441
5236,1.0579692,-9.369423,1.0266336,-9.309902,1.0586444,-9.255606
5237,1.0579607,-9.369579,1.0266274,-9.310076,1.0586435,-9.255771
5238,1.0579523,-9.369736,1.0266212,-9.31025,1.0586424,-9.255936
5239,1.0579439,-9.369891,1.026615,-9.310422,1.0586414,-9.256101
5240,1.0579355,-9.370048,1.0266091,-9.310596,1.0586405,-9.256266
5241,1.057927,-9.370204,1.026603,-9.31077,1.0586395,-9.256431
5242,1.0579185,-9.37036,1.0265965,-9.3109455,1.0586386,-9.256596
5243,1.0579101,-9.370516,1.0265905,-9.311119,1.0586375,-9.256761
5244,1.0579017,-9.370672,1.0265843,-9.311292,1.0586365,-9.256926
5245,1.0578933,-9.370829,1.0265781,-9.311466,1.0586356,-9.257091
5246,1.0578848,-9.370984,1.0265721,-9.311641,1.0586334,-9.257273
5247,1.0578763,-9.3711405,1.0265659,-9.311814,1.0586313,-9.257455
5248,1.0578679,-9.371297,1.0265597,-9.311988,1.0586292,-9.257637
5249,1.0578595,-9.371452,1.0265535,-9.312161,1.0586271,-9.257819
5250,1.0578511,-9.371609,1.0265474,-9.312335,1.058625,-9.258002
5251,1.0578426,-9.371765,1.0265415,-9.3125105,1.0586228,-9.258184
5252,1.0578341,-9.371921,1.0265353,-9.312683,1.0586207,-9.258367
5253,1.0578257,-9.372077,1.0265291,-9.312858,1.0586185,-9.258549
5254,1.0578173,-9.372233,1.0265229,-9.313031,1.0586165,-9.258731
5255,1.0578089,-9.372389,1.0265167,-9.313205,1.0586144,-9.258913
5256,1.0578004,-9.372545,1.0265106,-9.313379,1.0586122,-9.259095
5257,1.057792,-9.372702,1.0265045,-9.313554,1.0586101,-9.259277
5258,1.0577835,-9.372857,1.0264982,-9.313728,1.0586082,-9.259458
5259,1.0577751,-9.3730135,1.026492,-9.313902,1.0586063,-9.259638
5260,1.0577667,-9.37317,1.0264859,-9.3140745,1.0586044,-9.259817
5261,1.0577582,-9.373325,1.0264798,-9.31425,1.0586025,-9.259997
5262,1.0577497,-9.373482,1.0264739,-9.3144245,1.0586005,-9.260178
5263,1.0577413,-9.373638,1.0264676,-9.314597,1.0585985,-9.260358
5264,1.0577329,-9.373794,1.0264616,-9.314771,1.0585966,-9.260537
5265,1.0577245,-9.37395,1.0264554,-9.314944,1.0585947,-9.260717
5266,1.057716,-9.374106,1.0264493,-9.315119,1.0585928,-9.260898
5267,1.0577075,-9.374263,1.0264431,-9.315293,1.0585909,-9.261077
5268,1.0576991,-9.374418,1.026437,-9.315467,1.058589,-9.261257
5269,1.0576907,-9.374575,1.0264311,-9.315641,1.0585871,-9.261437
5270,1.0576823,-9.374731,1.0264249,-9.315815,1.058585,-9.261617
5271,1.0576738,-9.3748865,1.0264188,-9.3159895,1.058584,-9.26181
5272,1.0576653,-9.375043,1.0264127,-9.316163,1.058583,-9.262003
5273,1.0576569,-9.375199,1.0264066,-9.316338,1.058582,-9.262197
5274,1.0576485,-9.375355,1.0264006,-9.316512,1.0585809,-9.26239
5275,1.0576401,-9.375511,1.0263945,-9.316686,1.0585798,-9.262583
5276,1.0576316,-9.375668,1.0263883,-9.316858,1.0585787,-9.262776
5277,1.0576231,-9.375823,1.0263822,-9.317032,1.0585777,-9.262969
5278,1.0576147,-9.375979,1.0263762,-9.317206,1.0585766,-9.263163
5279,1.0576063,-9.376136,1.0263699,-9.31738,1.0585755,-9.263355
5280,1.0575979,-9.376291,1.0263641,-9.317555,1.0585744,-9.263549
5281,1.0575894,-9.376448,1.0263578,-9.317728,1.0585734,-9.263742
5282,1.057581,-9.376604,1.0263517,-9.317903,1.0585724,-9.263935
5283,1.0575725,-9.37676,1.0263456,-9.318077,1.0585694,-9.264155
5284,1.0575641,-9.376916,1.0263394,-9.318251,1.0585666,-9.264375
5285,1.0575557,-9.377072,1.0263333,-9.318423,1.0585636,-9.264595
5286,1.0575472,-9.377228,1.0263274,-9.318598,1.0585607,-9.264815
5287,1.0575387,-9.377384,1.0263212,-9.31877,1.0585579,-9.265035
5288,1.0575303,-9.377541,1.026315,-9.318946,1.0585549,-9.265255
5289,1.0575219,-9.377697,1.0263091,-9.319119,1.058552,-9.265474
5290,1.0575135,-9.377852,1.0263029,-9.319293,1.0585492,-9.265695
5291,1.057505,-9.378009,1.0262969,-9.319467,1.0585462,-9.265914
5292,1.0574965,-9.378165,1.0262908,-9.31964,1.0585433,-9.266134
5293,1.0574881,-9.378321,1.0262847,-9.319815,1.0585405,-9.266355
5294,1.0574797,-9.378477,1.0262786,-9.319988,1.0585375,-9.266574
5295,1.0574713,-9.3786335,1.0262727,-9.320163,1.0585346,-9.266794
5296,1.0574628,-9.378789,1.0262663,-9.320336,1.0585335,-9.266964
5297,1.0574543,-9.378945,1.0262604,-9.320512,1.0585325,-9.267134
5298,1.0574459,-9.379102,1.0262539,-9.320685,1.0585314,-9.2673025
5299,1.0574375,-9.379257,1.026248,-9.32086,1.0585303,-9.267472
5300,1.0574291,-9.379414,1.0262421,-9.321033,1.0585293,-9.267642
5301,1.0574206,-9.37957,1.0262359,-9.321206,1.0585282,-9.267812
5302,1.0574121,-9.379725,1.02623,-9.321381,1.0585271,-9.267982
5303,1.0574037,-9.379882,1.0262239,-9.321555,1.0585262,-9.268151
5304,1.0573953,-9.380038,1.0262178,-9.321728,1.0585251,-9.268321
5305,1.0573869,-9.380194,1.0262119,-9.321902,1.058524,-9.268491
5306,1.0573784,-9.38035,1.0262058,-9.322077,1.0585229,-9.268661
5307,1.05737,-9.3805065,1.0261996,-9.32225,1.0585219,-9.26883
5308,1.0573616,-9.380662,1.0261937,-9.322426,1.0585197,-9.269009
5309,1.0573531,-9.380818,1.0261878,-9.322598,1.0585176,-9.269187
5310,1.0573447,-9.380975,1.0261815,-9.322772,1.0585155,-9.269366
5311,1.0573362,-9.38113,1.0261754,-9.322946,1.0585134,-9.269545
5312,1.0573277,-9.381287,1.0261693,-9.323119,1.0585113,-9.269723
5313,1.0573194,-9.381443,1.0261632,-9.323294,1.0585091,-9.269902
5314,1.0573109,-9.381599,1.0261573,-9.323468,1.058507,-9.270081
5315,1.0573025,-9.381755,1.0261512,-9.323644,1.0585049,-9.27026
5316,1.057294,-9.381911,1.0261452,-9.323816,1.0585028,-9.270438
5317,1.0572855,-9.382068,1.0261391,-9.323992,1.0585006,-9.270617
5318,1.0572772,-9.382223,1.0261331,-9.324165,1.0584985,-9.270796
5319,1.0572687,-9.38238,1.0261271,-9.324338,1.0584964,-9.270974
5320,1.0572603,-9.382536,1.0261211,-9.3245125,1.0584954,-9.271148
5321,1.0572518,-9.382691,1.0261152,-9.324686,1.0584944,-9.271321
5322,1.0572433,-9.382848,1.026109,-9.32486,1.0584935,-9.271494
5323,1.057235,-9.383004,1.0261031,-9.325035,1.0584924,-9.2716675
5324,1.0572265,-9.38316,1.026097,-9.32521,1.0584915,-9.271841
5325,1.0572181,-9.383316,1.0260911,-9.325383,1.0584905,-9.272014
5326,1.0572096,-9.383472,1.026085,-9.325557,1.0584896,-9.272187
5327,1.0572011,-9.383628,1.0260788,-9.325732,1.0584886,-9.272361
5328,1.0571928,-9.383784,1.026073,-9.325904,1.0584875,-9.272533
5329,1.0571843,-9.383941,1.0260669,-9.326077,1.0584866,-9.272707
5330,1.0571759,-9.384096,1.0260608,-9.326252,1.0584856,-9.272881
5331,1.0571674,-9.384253,1.0260549,-9.3264265,1.0584847,-9.273054
5332,1.057159,-9.384409,1.0260488,-9.326601,1.0584836,-9.273227
5333,1.0571506,-9.384564,1.0260427,-9.326775,1.0584816,-9.273402
5334,1.0571421,-9.384721,1.0260369,-9.326949,1.0584794,-9.273578
5335,1.0571337,-9.384877,1.0260307,-9.327124,1.0584774,-9.273752
5336,1.0571252,-9.385034,1.0260247,-9.327298,1.0584753,-9.273928
5337,1.0571167,-9.385189,1.0260186,-9.327472,1.0584732,-9.274102
5338,1.0571084,-9.385345,1.0260124,-9.327646,1.0584712,-9.274278
5339,1.0570999,-9.385502,1.0260066,-9.327819,1.058469,-9.274453
5340,1.0570915,-9.385657,1.0260005,-9.327993,1.058467,-9.274628
5341,1.057083,-9.385814,1.0259945,-9.328168,1.0584649,-9.274803
5342,1.0570745,-9.38597,1.0259886,-9.328342,1.0584629,-9.274979
5343,1.0570662,-9.386126,1.0259825,-9.328516,1.0584607,-9.275153
5344,1.0570577,-9.386282,1.0259764,-9.328691,1.0584587,-9.275329
5345,1.0570493,-9.386438,1.0259706,-9.328863,1.0584567,-9.275492
5346,1.0570408,-9.386594,1.0259645,-9.329038,1.0584548,-9.275655
5347,1.0570323,-9.38675,1.0259584,-9.329211,1.0584527,-9.275818
5348,1.057024,-9.386907,1.0259523,-9.329386,1.0584508,-9.275982
5349,1.0570155,-9.387062,1.0259463,-9.329561,1.0584488,-9.276145
5350,1.0570071,-9.387218,1.0259404,-9.329734,1.0584469,-9.276308
5351,1.0569986,-9.387375,1.0259345,-9.329908,1.058445,-9.276471
5352,1.0569901,-9.38753,1.0259284,-9.330082,1.058443,-9.276634
5353,1.0569818,-9.387687,1.0259224,-9.330256,1.058441,-9.276798
5354,1.0569733,-9.387843,1.0259163,-9.33043,1.058439,-9.276961
5355,1.0569649,-9.387999,1.0259101,-9.330605,1.0584371,-9.277124
5356,1.0569564,-9.388155,1.0259043,-9.330779,1.0584351,-9.2772875
5357,1.056948,-9.388311,1.0258983,-9.330953,1.0584332,-9.277451
5358,1.0569355,-9.388465,1.0258899,-9.331128,1.058431,-9.277648
5359,1.0569232,-9.388619,1.025881,-9.331302,1.058429,-9.277844
5360,1.0569108,-9.388773,1.0258725,-9.331477,1.0584269,-9.278041
5361,1.0568984,-9.3889265,1.0258639,-9.331652,1.0584248,-9.278238
5362,1.056886,-9.389081,1.025855,-9.331826,1.0584227,-9.278435
5363,1.0568736,-9.389235,1.0258465,-9.332001,1.0584207,-9.278631
5364,1.0568612,-9.389388,1.0258374,-9.332175,1.0584185,-9.278829
5365,1.0568488,-9.389543,1.0258287,-9.332348,1.0584165,-9.279025
5366,1.0568364,-9.389696,1.0258198,-9.332523,1.0584143,-9.279222
5367,1.056824,-9.389851,1.0258112,-9.332699,1.0584123,-9.279419
5368,1.0568116,-9.390004,1.0258024,-9.332872,1.0584102,-9.279615
5369,1.056799,-9.390158,1.0257934,-9.333047,1.0584081,-9.279812
5370,1.0567867,-9.390312,1.0257845,-9.3332205,1.0584072,-9.279981
5371,1.0567743,-9.390466,1.0257757,-9.333394,1.0584062,-9.2801485
5372,1.0567619,-9.390619,1.0257668,-9.333569,1.0584052,-9.280317
5373,1.0567495,-9.390774,1.0257579,-9.333743,1.0584042,-9.280485
5374,1.0567371,-9.390927,1.0257492,-9.333917,1.0584033,-9.280653
5375,1.0567247,-9.391082,1.0257401,-9.334091,1.0584023,-9.280822
5376,1.0567123,-9.391235,1.0257313,-9.334267,1.0584012,-9.28099
5377,1.0566999,-9.391389,1.0257223,-9.33444,1.0584003,-9.281158
5378,1.0566875,-9.391543,1.0257132,-9.334614,1.0583993,-9.281326
5379,1.0566751,-9.391697,1.0257045,-9.334786,1.0583984,-9.281495
5380,1.0566627,-9.391851,1.0256957,-9.33496,1.0583974,-9.281663
5381,1.0566503,-9.392005,1.0256867,-9.3351345,1.0583963,-9.281831
5382,1.0566378,-9.3921585,1.0256777,-9.335307,1.0583954,-9.282
5383,1.0566254,-9.392313,1.0256689,-9.335483,1.0583932,-9.282169
5384,1.056613,-9.392467,1.0256599,-9.335656,1.0583912,-9.282339
5385,1.0566006,-9.39262,1.025651,-9.33583,1.0583891,-9.282509
5386,1.0565882,-9.392775,1.0256422,-9.336004,1.0583869,-9.282678
5387,1.0565758,-9.392928,1.0256331,-9.336179,1.0583848,-9.282847
5388,1.0565634,-9.393083,1.0256243,-9.336352,1.0583826,-9.283017
5389,1.056551,-9.393236,1.0256153,-9.336526,1.0583806,-9.283187
5390,1.0565386,-9.39339,1.0256064,-9.3367,1.0583785,-9.283357
5391,1.0565262,-9.393544,1.0255976,-9.336873,1.0583763,-9.283526
5392,1.0565138,-9.393698,1.0255886,-9.337047,1.0583742,-9.283696
5393,1.0565014,-9.393851,1.0255798,-9.337222,1.058372,-9.283866
5394,1.0564889,-9.394006,1.0255706,-9.337395,1.0583699,-9.284036
5395,1.0564765,-9.394159,1.0255619,-9.337568,1.058368,-9.284215
5396,1.0564641,-9.394314,1.0255531,-9.337742,1.0583661,-9.284395
5397,1.0564517,-9.394467,1.025544,-9.337916,1.0583642,-9.284575
5398,1.0564393,-9.394621,1.0255352,-9.33809,1.0583622,-9.284755
5399,1.0564269,-9.394775,1.0255264,-9.338264,1.0583603,-9.284935
5400,1.0564145,-9.394929,1.0255177,-9.338438,1.0583584,-9.285115
5401,1.0564021,-9.395082,1.0255086,-9.338612,1.0583564,-9.285295
5402,1.0563897,-9.395237,1.0255,-9.338785,1.0583545,-9.285475
5403,1.0563773,-9.3953905,1.025491,-9.33896,1.0583526,-9.285655
5404,1.0563649,-9.395545,1.0254822,-9.339133,1.0583507,-9.285835
5405,1.0563525,-9.395699,1.0254734,-9.339307,1.0583488,-9.286015
5406,1.0563401,-9.395852,1.0254645,-9.339481,1.0583469,-9.286195
5407,1.0563276,-9.396007,1.0254557,-9.339655,1.058345,-9.286375
5408,1.0563152,-9.39616,1.0254468,-9.339829,1.0583428,-9.28655
5409,1.0563028,-9.396314,1.0254381,-9.340003,1.0583407,-9.286725
5410,1.0562904,-9.396468,1.0254294,-9.340178,1.0583385,-9.2869
5411,1.056278,-9.396622,1.0254204,-9.340352,1.0583364,-9.287075
5412,1.0562656,-9.396776,1.0254117,-9.340526,1.0583344,-9.2872505
5413,1.0562532,-9.39693,1.0254028,-9.3407,1.0583322,-9.287425
5414,1.0562408,-9.397083,1.0253942,-9.340875,1.05833,-9.2876005
5415,1.0562284,-9.397238,1.0253854,-9.341049,1.0583279,-9.287776
5416,1.056216,-9.397391,1.0253766,-9.341223,1.0583258,-9.2879505
5417,1.0562036,-9.397545,1.0253677,-9.341396,1.0583237,-9.288126
5418,1.0561912,-9.397699,1.0253592,-9.341572,1.0583216,-9.288301
5419,1.0561787,-9.397853,1.0253503,-9.341745,1.0583194,-9.288476
5420,1.0561663,-9.398007,1.0253416,-9.341919,1.0583173,-9.288655
5421,1.0561539,-9.398161,1.0253327,-9.342093,1.0583153,-9.288834
5422,1.0561415,-9.398314,1.025324,-9.342266,1.0583131,-9.289012
5423,1.0561291,-9.398469,1.0253152,-9.342442,1.0583111,-9.289191
5424,1.0561167,-9.3986225,1.0253065,-9.342616,1.058309,-9.28937
5425,1.0561043,-9.398776,1.0252978,-9.34279,1.0583069,-9.289548
5426,1.0560919,-9.398931,1.0252892,-9.342963,1.0583049,-9.289727
5427,1.0560795,-9.399084,1.0252805,-9.343139,1.0583028,-9.289906
5428,1.0560671,-9.399239,1.0252717,-9.343313,1.0583007,-9.290085
5429,1.0560547,-9.399392,1.0252628,-9.343488,1.0582986,-9.290263
5430,1.0560423,-9.399546,1.0252541,-9.343662,1.0582966,-9.2904415
5431,1.0560299,-9.3997,1.0252455,-9.343836,1.0582944,-9.290621
5432,1.0560174,-9.399854,1.0252368,-9.344011,1.0582919,-9.290887
5433,1.056005,-9.400008,1.0252279,-9.344186,1.0582894,-9.291153
5434,1.0559926,-9.400162,1.0252192,-9.344359,1.0582868,-9.291418
5435,1.0559802,-9.400315,1.0252106,-9.344533,1.0582843,-9.291684
5436,1.0559678,-9.40047,1.0252018,-9.3447075,1.0582818,-9.29195
5437,1.0559554,-9.400623,1.0251932,-9.344881,1.0582793,-9.292216
5438,1.055943,-9.400777,1.0251844,-9.345056,1.0582768,-9.292482
5439,1.0559306,-9.400931,1.0251758,-9.345231,1.0582741,-9.292748
5440,1.0559182,-9.401085,1.0251671,-9.345405,1.0582716,-9.293015
5441,1.0559058,-9.401239,1.0251583,-9.345579,1.0582691,-9.293281
5442,1.0558934,-9.401393,1.0251498,-9.345754,1.0582666,-9.293547
