,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1206,1.1760571,-9.571951,1.0027146,-8.549362,1.009301,-8.481882
1207,1.1760577,-9.5729065,1.0027292,-8.549403,1.0093518,-8.48198
1208,1.1760584,-9.573861,1.0027435,-8.549444,1.0093683,-8.482149
1209,1.176059,-9.574817,1.0027581,-8.549485,1.0094124,-8.482261
1210,1.1760597,-9.575771,1.0027728,-8.549526,1.009457,-8.482374
1211,1.1760603,-9.576727,1.0027874,-8.549568,1.0095011,-8.482488
1212,1.176061,-9.577682,1.002802,-8.549609,1.0095407,-8.482616
1213,1.1760616,-9.578636,1.0028169,-8.54965,1.009582,-8.482737
1214,1.1760622,-9.579592,1.0028316,-8.549692,1.0096235,-8.482858
1215,1.176063,-9.580546,1.0028465,-8.549733,1.0096654,-8.482979
1216,1.1760635,-9.581502,1.0028615,-8.549776,1.0097067,-8.483099
1217,1.1760643,-9.582457,1.0028765,-8.549817,1.0097736,-8.483223
1218,1.1760648,-9.583412,1.0028915,-8.54986,1.0098168,-8.483347
1219,1.1760656,-9.584367,1.0029066,-8.549902,1.00986,-8.483472
1220,1.1760662,-9.585322,1.0029217,-8.549944,1.0099032,-8.483596
1221,1.1760669,-9.586277,1.0029368,-8.549987,1.0099465,-8.48372
1222,1.1760675,-9.587233,1.0029521,-8.550029,1.0100079,-8.483776
1223,1.1760681,-9.588187,1.0029675,-8.550072,1.0100538,-8.483896
1224,1.1760688,-9.589143,1.0029829,-8.550115,1.0100993,-8.484016
1225,1.1760694,-9.590097,1.0029982,-8.550158,1.0101447,-8.484137
1226,1.1760701,-9.591053,1.0030136,-8.5502,1.0101907,-8.484257
1227,1.1760707,-9.592008,1.0030292,-8.550243,1.0102361,-8.484376
1228,1.1760714,-9.592963,1.0030448,-8.550287,1.0102822,-8.484496
1229,1.176072,-9.593918,1.0030605,-8.55033,1.0103276,-8.484616
1230,1.1760726,-9.594873,1.0030762,-8.550374,1.0103731,-8.484736
1231,1.1760733,-9.595828,1.003092,-8.550417,1.010419,-8.484857
1232,1.1760739,-9.596784,1.0031078,-8.550461,1.0104645,-8.484976
1233,1.1760746,-9.597738,1.0031238,-8.550505,1.0105101,-8.485096
1234,1.1760752,-9.598694,1.0031396,-8.550549,1.010556,-8.485216
1235,1.1760759,-9.599648,1.0031557,-8.550594,1.0106015,-8.485336
1236,1.1760765,-9.600604,1.0031717,-8.550638,1.0106474,-8.4854555
1237,1.1760772,-9.601559,1.0031879,-8.550682,1.010693,-8.485576
1238,1.1760778,-9.602513,1.0032041,-8.550727,1.0107384,-8.485696
1239,1.1760784,-9.603469,1.0032203,-8.550772,1.0107844,-8.485816
1240,1.1760792,-9.6044235,1.0032367,-8.550816,1.0108298,-8.485936
1241,1.1760798,-9.605379,1.003253,-8.550861,1.0108753,-8.486056
1242,1.1760805,-9.606334,1.0032694,-8.550906,1.0109212,-8.4861765
1243,1.1760811,-9.607289,1.003286,-8.550951,1.0109668,-8.486297
1244,1.1760818,-9.608244,1.0033026,-8.550997,1.0110122,-8.486417
1245,1.1760824,-9.6092,1.003319,-8.551043,1.0110582,-8.486537
1246,1.176083,-9.610154,1.0033358,-8.551088,1.0111036,-8.486656
1247,1.1760837,-9.61111,1.0033526,-8.551134,1.0111492,-8.486776
1248,1.1760843,-9.612064,1.0033693,-8.55118,1.0111951,-8.4868965
1249,1.176085,-9.61302,1.0033863,-8.551226,1.0112406,-8.487017
1250,1.1760856,-9.613975,1.0034032,-8.551271,1.011286,-8.487136
1251,1.1760863,-9.61493,1.0034202,-8.551318,1.011332,-8.487256
1252,1.1760869,-9.615885,1.0034374,-8.551364,1.0113775,-8.487376
1253,1.1760875,-9.61684,1.0034546,-8.551411,1.0114491,-8.487399
1254,1.1760882,-9.617795,1.0034717,-8.551456,1.0115207,-8.487422
1255,1.1760888,-9.618751,1.003489,-8.551504,1.0115924,-8.487446
1256,1.1760895,-9.619705,1.0035064,-8.551551,1.011664,-8.487469
1257,1.1760901,-9.620661,1.0035238,-8.551598,1.0117147,-8.487582
1258,1.1760908,-9.621615,1.0035412,-8.551645,1.0117654,-8.487696
1259,1.1760914,-9.622571,1.0035588,-8.551692,1.011816,-8.48781
1260,1.1760921,-9.623526,1.0035765,-8.55174,1.0118667,-8.487924
1261,1.1760927,-9.624481,1.0035942,-8.551787,1.0119172,-8.488038
1262,1.1760933,-9.625436,1.0036119,-8.551835,1.0119679,-8.488152
1263,1.176094,-9.62639,1.0036297,-8.551883,1.0120186,-8.488265
1264,1.1760947,-9.627346,1.0036476,-8.55193,1.0120692,-8.4883795
1265,1.1760954,-9.628301,1.0036656,-8.551979,1.0121199,-8.488493
1266,1.176096,-9.629256,1.0036837,-8.552027,1.0121654,-8.488595
1267,1.1760952,-9.630187,1.0037013,-8.552074,1.012211,-8.488697
1268,1.1760945,-9.631118,1.0037191,-8.552122,1.0122566,-8.488798
1269,1.1760938,-9.632049,1.0037367,-8.552169,1.0123022,-8.4889
1270,1.1760931,-9.632979,1.0037545,-8.5522175,1.0123477,-8.489002
1271,1.1760923,-9.633911,1.0037723,-8.552265,1.0124048,-8.489131
1272,1.1760916,-9.634842,1.0037901,-8.552313,1.0124619,-8.489261
1273,1.1760908,-9.635773,1.003808,-8.552361,1.012519,-8.489389
1274,1.1760901,-9.6367035,1.003826,-8.552408,1.0125761,-8.489518
1275,1.1760894,-9.637634,1.003844,-8.552457,1.0126222,-8.489619
1276,1.1760887,-9.638565,1.0038621,-8.5525055,1.0126684,-8.489719
1277,1.1760879,-9.639496,1.0038804,-8.552553,1.0127145,-8.4898205
1278,1.1760871,-9.640427,1.0038986,-8.552602,1.0127606,-8.489921
1279,1.1760864,-9.641357,1.003917,-8.55265,1.0128068,-8.490022
1280,1.1760857,-9.642289,1.0039353,-8.5527,1.0128511,-8.490129
1281,1.176085,-9.64322,1.0039539,-8.552749,1.0128956,-8.490238
1282,1.1760843,-9.644151,1.0039724,-8.552797,1.0129399,-8.490347
1283,1.1760836,-9.6450815,1.0039911,-8.552847,1.0129843,-8.490456
1284,1.1760827,-9.646012,1.0040097,-8.552896,1.0130287,-8.490564
1285,1.176082,-9.646943,1.0040286,-8.552945,1.0130842,-8.490693
1286,1.1760813,-9.647874,1.0040474,-8.552995,1.0131397,-8.490822
1287,1.1760806,-9.648805,1.0040663,-8.553044,1.0131952,-8.490952
1288,1.1760799,-9.649736,1.0040853,-8.553094,1.0132507,-8.49108
1289,1.1760792,-9.650667,1.0041044,-8.553144,1.0132962,-8.491185
1290,1.1760783,-9.651598,1.0041236,-8.553194,1.0133419,-8.491289
1291,1.1760776,-9.652529,1.0041428,-8.553244,1.0133874,-8.491394
1292,1.1760769,-9.65346,1.0041621,-8.553295,1.013433,-8.491499
1293,1.1760762,-9.65439,1.0041814,-8.553345,1.0134786,-8.491604
1294,1.1760755,-9.655321,1.0042008,-8.553395,1.0135349,-8.491731
1295,1.1760747,-9.656252,1.0042204,-8.553446,1.0135912,-8.4918585
1296,1.176074,-9.657184,1.00424,-8.553497,1.0136474,-8.491986
1297,1.1760732,-9.658114,1.0042596,-8.553549,1.0137037,-8.492113
1298,1.1760725,-9.659045,1.0042794,-8.553598,1.0137486,-8.492217
1299,1.1760718,-9.659976,1.0042992,-8.553651,1.0137936,-8.49232
1300,1.176071,-9.660907,1.0043191,-8.553701,1.0138385,-8.492423
1301,1.1760703,-9.661838,1.0043392,-8.553753,1.0138835,-8.492526
1302,1.1760696,-9.662768,1.0043592,-8.553804,1.0139284,-8.49263
1303,1.1760688,-9.663699,1.0043793,-8.553856,1.0139729,-8.492732
1304,1.1760681,-9.66463,1.0043995,-8.553907,1.0140172,-8.492834
1305,1.1760674,-9.665562,1.0044198,-8.55396,1.0140617,-8.492935
1306,1.1760666,-9.666492,1.0044403,-8.554012,1.014106,-8.493037
1307,1.1760659,-9.667423,1.0044607,-8.554064,1.0141505,-8.493139
1308,1.1760652,-9.668354,1.0044813,-8.554116,1.0142059,-8.493265
1309,1.1760645,-9.669285,1.0045018,-8.554169,1.0142615,-8.493391
1310,1.1760637,-9.670216,1.0045226,-8.554221,1.0143169,-8.493517
1311,1.176063,-9.671146,1.0045433,-8.554274,1.0143725,-8.493643
1312,1.1760622,-9.672077,1.0045642,-8.554327,1.0144168,-8.493743
1313,1.1760615,-9.673009,1.004585,-8.554379,1.0144613,-8.493844
1314,1.1760608,-9.67394,1.0046062,-8.554432,1.0145056,-8.493945
1315,1.1760601,-9.6748705,1.0046273,-8.554485,1.01455,-8.494045
1316,1.1760592,-9.675801,1.0046486,-8.554539,1.0145944,-8.494146
1317,1.1760585,-9.676732,1.0046697,-8.554592,1.0146387,-8.4942465
1318,1.1760578,-9.677663,1.0046911,-8.554646,1.014683,-8.494348
1319,1.1760571,-9.678594,1.0047126,-8.554699,1.0147274,-8.494448
1320,1.1760564,-9.679524,1.004734,-8.554752,1.0147716,-8.494549
1321,1.1760557,-9.680455,1.0047557,-8.554807,1.0148159,-8.494649
1322,1.1760548,-9.681387,1.0047774,-8.554861,1.0148708,-8.494775
1323,1.1760541,-9.682318,1.0047991,-8.554914,1.0149256,-8.494901
1324,1.1760534,-9.6832485,1.0048211,-8.55497,1.0149804,-8.495028
1325,1.1760527,-9.684179,1.004843,-8.555023,1.0150352,-8.495153
1326,1.176052,-9.68511,1.0048652,-8.5550785,1.0150795,-8.495254
1327,1.1760513,-9.686041,1.0048871,-8.555133,1.0151238,-8.495355
1328,1.1760505,-9.686972,1.0049095,-8.555187,1.0151681,-8.495455
1329,1.1760497,-9.687902,1.0049317,-8.555242,1.0152124,-8.495556
1330,1.176049,-9.688834,1.0049541,-8.555297,1.0152568,-8.495657
1331,1.1760483,-9.689765,1.0049765,-8.555351,1.0153005,-8.495754
1332,1.1760476,-9.690696,1.0049996,-8.555405,1.0153443,-8.495852
1333,1.1760468,-9.691627,1.0050231,-8.555463,1.015388,-8.495951
1334,1.1760461,-9.692557,1.0050464,-8.555519,1.0154318,-8.496049
1335,1.1760453,-9.693488,1.0050694,-8.555574,1.0154755,-8.496146
1336,1.1760446,-9.694419,1.0050924,-8.555632,1.0155083,-8.4962225
1337,1.1760439,-9.69535,1.0051155,-8.555687,1.0155411,-8.496299
1338,1.1760432,-9.696281,1.0051385,-8.555742,1.0155737,-8.496375
1339,1.1760424,-9.697212,1.0051618,-8.555799,1.0156065,-8.496451
1340,1.1760417,-9.698143,1.0051851,-8.555855,1.0156393,-8.496528
1341,1.176041,-9.699074,1.0052085,-8.555911,1.0156721,-8.496604
1342,1.1760402,-9.700005,1.0052313,-8.555969,1.0157048,-8.49668
1343,1.1760395,-9.700935,1.005254,-8.556023,1.0157375,-8.496757
1344,1.1760387,-9.701866,1.005277,-8.556078,1.0157703,-8.496833
1345,1.176038,-9.702797,1.0053004,-8.556134,1.015803,-8.496909
1346,1.1760373,-9.703728,1.0053241,-8.556191,1.0158358,-8.496985
1347,1.1760366,-9.704659,1.0053481,-8.556248,1.0158685,-8.497062
1348,1.1760358,-9.70559,1.005619,-8.555717,1.0159013,-8.497138
1349,1.176035,-9.706521,1.0057048,-8.556133,1.015934,-8.497214
1350,1.1760343,-9.707452,1.0057808,-8.556236,1.016036,-8.497452
1351,1.1760336,-9.708383,1.0058155,-8.556295,1.0161381,-8.497688
1352,1.1760329,-9.709313,1.0058407,-8.556351,1.0162401,-8.497925
1353,1.1760322,-9.710244,1.0058645,-8.556406,1.016342,-8.498161
1354,1.1760315,-9.711175,1.0058885,-8.55646,1.0163846,-8.498266
1355,1.1760306,-9.712107,1.0059285,-8.556494,1.0164273,-8.498371
1356,1.1760299,-9.7130375,1.0059152,-8.556665,1.0164698,-8.498476
1357,1.1760292,-9.713968,1.0059159,-8.556606,1.0165124,-8.498581
1358,1.1760285,-9.714899,1.0059128,-8.556604,1.016555,-8.498686
1359,1.1760278,-9.71583,1.005924,-8.556641,1.0166088,-8.498812
1360,1.176027,-9.716761,1.0059503,-8.556681,1.0166627,-8.498938
1361,1.1760262,-9.717691,1.005977,-8.556751,1.0167167,-8.4990635
1362,1.1760255,-9.718622,1.0057564,-8.556929,1.0167706,-8.49919
1363,1.1760248,-9.719554,1.0056273,-8.556433,1.0168138,-8.499292
1364,1.1760241,-9.720485,1.0051086,-8.5564575,1.016857,-8.499394
1365,1.1760234,-9.7214155,1.0047771,-8.555562,1.0169002,-8.499496
1366,1.1760226,-9.722346,1.0045725,-8.555239,1.0169435,-8.4995985
1367,1.1760219,-9.723277,1.0047467,-8.555028,1.0169866,-8.499701
1368,1.1760211,-9.724208,1.0048692,-8.555462,1.0170316,-8.4998045
1369,1.1760204,-9.725139,1.0049824,-8.555685,1.0170765,-8.4999075
1370,1.1760197,-9.726069,1.0050442,-8.555798,1.0171214,-8.500011
1371,1.176019,-9.727,1.0050809,-8.555871,1.0171664,-8.500114
1372,1.1760182,-9.727932,1.0042282,-8.555584,1.0172113,-8.500218
1373,1.1760175,-9.728863,1.0047019,-8.555367,1.0172668,-8.500346
1374,1.1760167,-9.729794,1.0048106,-8.555988,1.0173221,-8.500474
1375,1.176016,-9.730724,1.0047139,-8.556408,1.0173775,-8.500602
1376,1.1760153,-9.731655,1.0049628,-8.556139,1.0174329,-8.50073
1377,1.1760145,-9.732586,1.0050349,-8.556502,1.0174767,-8.500832
1378,1.1760138,-9.733517,1.0050528,-8.556667,1.0175204,-8.500934
1379,1.1760131,-9.7344475,1.0050205,-8.556786,1.0175642,-8.501036
1380,1.1760124,-9.735379,1.0050279,-8.556776,1.0176079,-8.501138
1381,1.1760116,-9.73631,1.0050385,-8.556816,1.0176517,-8.50124
1382,1.1760108,-9.737241,1.0050588,-8.5568695,1.0177077,-8.501368
1383,1.1760101,-9.738172,1.0048745,-8.55679,1.0177639,-8.501495
1384,1.1760094,-9.739102,1.004817,-8.55657,1.0178199,-8.501623
1385,1.1760087,-9.740033,1.0041393,-8.555738,1.0178759,-8.501751
1386,1.176008,-9.740964,1.0052176,-8.556282,1.0179203,-8.501855
1387,1.1760072,-9.741895,1.0053045,-8.55719,1.0179646,-8.501959
1388,1.1760064,-9.7428255,1.0049965,-8.557689,1.0180088,-8.502062
1389,1.1760057,-9.743757,1.0045452,-8.557529,1.0180532,-8.502166
1390,1.176005,-9.744688,1.004128,-8.557027,1.0180974,-8.502269
1391,1.1760043,-9.745619,1.0038232,-8.556463,1.0181419,-8.502372
1392,1.1760036,-9.74655,1.0035393,-8.556232,1.0181862,-8.502474
1393,1.1760029,-9.74748,1.002874,-8.556651,1.0182307,-8.502576
1394,1.176002,-9.748411,1.0020995,-8.557407,1.018275,-8.502678
1395,1.1760013,-9.749342,1.0016568,-8.556354,1.0183195,-8.502781
1396,1.1760006,-9.750273,1.0014591,-8.556146,1.0183755,-8.502909
1397,1.1759999,-9.7512045,1.0025043,-8.559914,1.0184315,-8.5030365
1398,1.1759992,-9.752135,1.000987,-8.55995,1.0184877,-8.503164
1399,1.1759984,-9.753066,1.0010147,-8.561657,1.0185437,-8.503292
1400,1.1759976,-9.753997,1.001497,-8.557312,1.0185869,-8.503396
1401,1.1759969,-9.754928,1.0013107,-8.556538,1.0186299,-8.503499
1402,1.1759962,-9.755858,1.0012716,-8.556612,1.0186731,-8.503603
1403,1.1759955,-9.756789,1.0012476,-8.5568285,1.0187162,-8.503706
1404,1.1759948,-9.75772,1.0016227,-8.557461,1.0187594,-8.50381
1405,1.175994,-9.758652,1.0027825,-8.558303,1.0188147,-8.503942
1406,1.1759933,-9.7595825,1.0028543,-8.558738,1.0188701,-8.504072
1407,1.1759925,-9.760513,1.0030115,-8.558954,1.0189254,-8.504204
1408,1.1759918,-9.761444,1.0025775,-8.559319,1.0189809,-8.504334
1409,1.175991,-9.762375,1.0024837,-8.558975,1.019024,-8.504437
1410,1.1759903,-9.763306,1.002401,-8.558888,1.019067,-8.5045395
1411,1.1759896,-9.764236,1.0030177,-8.557983,1.0191102,-8.504642
1412,1.1759889,-9.765167,1.0028398,-8.55717,1.0191534,-8.504744
1413,1.1759881,-9.766098,1.0024219,-8.556351,1.0191965,-8.504847
1414,1.1759874,-9.76703,1.0024384,-8.556198,1.0192403,-8.50495
1415,1.1759866,-9.767961,1.0024562,-8.556101,1.019284,-8.5050535
1416,1.1759859,-9.768891,1.002774,-8.555589,1.0193278,-8.505157
1417,1.1759852,-9.769822,1.00273,-8.556304,1.0193715,-8.505261
1418,1.1759845,-9.770753,1.0027769,-8.5562315,1.0194153,-8.505364
1419,1.1759838,-9.771684,1.0037508,-8.554831,1.0194699,-8.505494
1420,1.175983,-9.7726145,1.0057937,-8.557151,1.0195245,-8.505624
1421,1.1759822,-9.773545,1.006969,-8.559714,1.019579,-8.5057535
1422,1.1759815,-9.774477,1.0072968,-8.561383,1.0196337,-8.505883
1423,1.1759808,-9.775408,1.0073383,-8.560879,1.0196773,-8.505985
1424,1.1759801,-9.776339,1.007652,-8.56033,1.0197209,-8.506088
1425,1.1759794,-9.777269,1.0079212,-8.561318,1.0197645,-8.50619
1426,1.1759785,-9.7782,1.0082184,-8.561804,1.0198083,-8.506292
1427,1.1759778,-9.779131,1.0083721,-8.562011,1.0198519,-8.506395
1428,1.1759771,-9.780062,1.0084467,-8.5621195,1.0198957,-8.506498
1429,1.1759764,-9.7809925,1.0084927,-8.562198,1.0199394,-8.506602
1430,1.1759757,-9.781924,1.0085299,-8.562267,1.0199832,-8.506706
1431,1.175975,-9.782855,1.0085647,-8.562336,1.0200269,-8.50681
1432,1.1759741,-9.783786,1.0085992,-8.562403,1.0200708,-8.506913
1433,1.1759734,-9.784717,1.0086336,-8.562471,1.0201253,-8.507033
1434,1.1759727,-9.785647,1.008668,-8.562538,1.0201799,-8.507153
1435,1.175972,-9.786578,1.0087023,-8.562604,1.0202345,-8.507273
1436,1.1759713,-9.787509,1.008737,-8.562672,1.0202891,-8.507392
1437,1.1759706,-9.78844,1.0087715,-8.562738,1.0203327,-8.507495
1438,1.1759698,-9.789371,1.0088062,-8.562805,1.0203764,-8.507597
1439,1.175969,-9.790302,1.008841,-8.562873,1.0204201,-8.507699
1440,1.1759683,-9.791233,1.008876,-8.562939,1.0204637,-8.507801
1441,1.1759676,-9.792164,1.0089109,-8.563005,1.0205075,-8.507904
1442,1.1759669,-9.793095,1.008946,-8.563072,1.0205636,-8.50803
1443,1.1759661,-9.794025,1.0088665,-8.563227,1.0206198,-8.508157
1444,1.1759654,-9.794956,1.0087922,-8.562982,1.0206759,-8.508283
1445,1.1759646,-9.795887,1.0088518,-8.562832,1.0207322,-8.5084095
1446,1.1759639,-9.796818,1.008609,-8.563511,1.020777,-8.508512
1447,1.1759632,-9.7977495,1.0083569,-8.562682,1.0208218,-8.508614
1448,1.1759624,-9.79868,1.008116,-8.562359,1.0208666,-8.508717
1449,1.1759617,-9.799611,1.0084368,-8.561994,1.0209116,-8.508819
1450,1.175961,-9.800542,1.0087582,-8.563001,1.0209564,-8.508922
1451,1.1759603,-9.801473,1.0085344,-8.565063,1.0210012,-8.509024
1452,1.1759595,-9.802403,1.0086675,-8.564994,1.021046,-8.509127
1453,1.1759588,-9.803334,1.0086734,-8.565006,1.021091,-8.509229
1454,1.175958,-9.804265,1.0086929,-8.565057,1.0211358,-8.509331
1455,1.1759573,-9.805196,1.0090454,-8.564539,1.0211806,-8.509434
1456,1.1759566,-9.806128,1.0091336,-8.564835,1.0212361,-8.509561
1457,1.1759559,-9.807058,1.009021,-8.564117,1.0212914,-8.509686
1458,1.175955,-9.807989,1.0088103,-8.563547,1.0213468,-8.509813
1459,1.1759543,-9.80892,1.0086412,-8.563337,1.0214021,-8.50994
1460,1.1759536,-9.809851,1.0085937,-8.56332,1.0214471,-8.510042
1461,1.1759529,-9.8107815,1.0085464,-8.563154,1.0214919,-8.510144
1462,1.1759522,-9.811712,1.0091677,-8.563492,1.0215367,-8.510247
1463,1.1759515,-9.812643,1.0094142,-8.564133,1.0215815,-8.510349
1464,1.1759508,-9.813575,1.0093691,-8.564398,1.0216265,-8.510452
1465,1.1759499,-9.814506,1.0096009,-8.56431,1.0216817,-8.510578
1466,1.1759492,-9.815436,1.0094495,-8.564594,1.021737,-8.510705
1467,1.1759485,-9.816367,1.0088995,-8.564701,1.0217922,-8.510831
1468,1.1759478,-9.817298,1.0088433,-8.562614,1.0218475,-8.510958
1469,1.1759471,-9.818229,1.0091105,-8.563652,1.0218918,-8.51106
1470,1.1759464,-9.8191595,1.0095766,-8.564527,1.021936,-8.511163
1471,1.1759455,-9.82009,1.0098684,-8.564892,1.0219804,-8.511265
1472,1.1759448,-9.821022,1.0099655,-8.565073,1.0220248,-8.511368
1473,1.1759441,-9.821953,1.0099943,-8.565063,1.022069,-8.511471
1474,1.1759434,-9.822884,1.0098839,-8.56522,1.0221139,-8.511575
1475,1.1759427,-9.823814,1.0098017,-8.56487,1.0221587,-8.511678
1476,1.175942,-9.824745,1.0097487,-8.564872,1.0222036,-8.511782
1477,1.1759412,-9.825676,1.0096226,-8.565104,1.0222484,-8.511886
1478,1.1759404,-9.826607,1.0095508,-8.564639,1.0222933,-8.51199
1479,1.1759397,-9.827538,1.0095332,-8.564692,1.0223485,-8.512117
1480,1.175939,-9.828468,1.0095961,-8.564842,1.0224038,-8.512246
1481,1.1759382,-9.8294,1.0096604,-8.564945,1.022459,-8.512374
1482,1.1759375,-9.830331,1.0097086,-8.565022,1.0225143,-8.512502
1483,1.1759368,-9.831262,1.0097492,-8.565092,1.0225586,-8.512608
1484,1.175936,-9.832192,1.0097238,-8.565237,1.0226028,-8.5127125
1485,1.1759353,-9.833123,1.0096675,-8.565129,1.022647,-8.512817
1486,1.1759346,-9.834054,1.0096166,-8.565052,1.0226912,-8.512923
1487,1.1759338,-9.834985,1.0096078,-8.565069,1.0227355,-8.513028
1488,1.1759331,-9.835916,1.0096292,-8.565123,1.0227803,-8.513131
1489,1.1759324,-9.836847,1.0096624,-8.565186,1.0228251,-8.513233
1490,1.1759317,-9.837778,1.0096947,-8.565257,1.02287,-8.513336
1491,1.1759309,-9.838709,1.0097508,-8.565281,1.0229149,-8.513439
1492,1.1759301,-9.83964,1.0098122,-8.565416,1.0229597,-8.513541
1493,1.1759294,-9.84057,1.0098729,-8.565514,1.0230143,-8.513668
1494,1.1759287,-9.841501,1.0099204,-8.565589,1.0230689,-8.513795
1495,1.175928,-9.842432,1.009961,-8.565659,1.0231235,-8.513921
1496,1.1759273,-9.843363,1.0099996,-8.565725,1.023178,-8.514048
1497,1.1759264,-9.844295,1.0100378,-8.565792,1.0232229,-8.514151
1498,1.1759257,-9.845225,1.0100759,-8.565859,1.0232677,-8.514253
1499,1.175925,-9.846156,1.0101141,-8.565927,1.0233126,-8.514356
1500,1.1759243,-9.847087,1.0101523,-8.565993,1.0233574,-8.514458
1501,1.1759236,-9.848018,1.0101907,-8.566061,1.0234023,-8.514561
1502,1.1759229,-9.8489485,1.010229,-8.566128,1.0234569,-8.514688
1503,1.1759222,-9.849879,1.0102676,-8.566195,1.0235114,-8.514813
1504,1.1759213,-9.85081,1.0103061,-8.566261,1.023566,-8.51494
1505,1.1759206,-9.851741,1.0103449,-8.566329,1.0236206,-8.515067
1506,1.1759199,-9.852673,1.0103836,-8.566396,1.0236654,-8.515169
1507,1.1759192,-9.853603,1.0104225,-8.566463,1.0237101,-8.515272
1508,1.1759185,-9.854534,1.0104612,-8.56653,1.023755,-8.515374
1509,1.1759177,-9.855465,1.0105002,-8.566597,1.0237997,-8.515477
1510,1.1759169,-9.856396,1.0105393,-8.566665,1.0238445,-8.51558
1511,1.1759162,-9.8573265,1.0105784,-8.566732,1.0238887,-8.515684
1512,1.1759155,-9.858257,1.0106175,-8.566799,1.023933,-8.515788
1513,1.1759148,-9.859188,1.0106568,-8.566866,1.0239774,-8.515892
1514,1.175914,-9.86012,1.0106963,-8.566933,1.0240216,-8.515996
1515,1.1759133,-9.861051,1.0107358,-8.567,1.024066,-8.5161
1516,1.1759126,-9.861981,1.0107752,-8.567068,1.0241219,-8.516228
1517,1.1759118,-9.862912,1.0108148,-8.567135,1.0241779,-8.516356
1518,1.1759111,-9.863843,1.0108542,-8.567202,1.0242338,-8.516484
1519,1.1759104,-9.864774,1.0108941,-8.567269,1.0242897,-8.516613
1520,1.1759096,-9.865705,1.0109339,-8.567336,1.024334,-8.516717
1521,1.1759089,-9.866635,1.0109737,-8.567403,1.0243782,-8.516821
1522,1.1759082,-9.867566,1.0110136,-8.567471,1.0244224,-8.516925
1523,1.1759074,-9.868498,1.0110536,-8.567537,1.0244666,-8.517029
1524,1.1759067,-9.869429,1.0110937,-8.567605,1.0245109,-8.517133
1525,1.175906,-9.870359,1.0111339,-8.567673,1.0245551,-8.517238
1526,1.1759052,-9.87129,1.0111741,-8.5677395,1.0245993,-8.517342
1527,1.1759045,-9.872221,1.0112145,-8.567806,1.0246434,-8.517446
1528,1.1759038,-9.873152,1.0112548,-8.567874,1.0246876,-8.5175495
1529,1.175903,-9.874083,1.0112952,-8.567941,1.0247319,-8.517654
1530,1.1759022,-9.875013,1.0113356,-8.568008,1.024788,-8.517784
1531,1.1759015,-9.875945,1.0113761,-8.568075,1.024844,-8.517914
1532,1.1759008,-9.876876,1.0114169,-8.568143,1.0249001,-8.518044
1533,1.1759001,-9.877807,1.0114576,-8.56821,1.0249561,-8.518174
1534,1.1758994,-9.878737,1.0114985,-8.568276,1.0250015,-8.518278
1535,1.1758987,-9.879668,1.0115392,-8.568344,1.025047,-8.518382
1536,1.1758978,-9.880599,1.01158,-8.568411,1.0250924,-8.518486
1537,1.1758971,-9.88153,1.011621,-8.568478,1.0251378,-8.51859
1538,1.1758964,-9.882461,1.011662,-8.568545,1.0251832,-8.518694
1539,1.1758957,-9.883392,1.0117031,-8.568613,1.0252391,-8.518826
1540,1.175895,-9.884323,1.0117444,-8.56868,1.025295,-8.518958
1541,1.1758943,-9.885254,1.0117856,-8.568747,1.025351,-8.51909
