,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4278,1.0317185,-9.167502,1.0049181,-9.1115055,1.0264106,-9.164623
4279,1.031707,-9.167659,1.0055093,-9.1169195,1.0264053,-9.164834
4280,1.0316957,-9.167814,1.002784,-9.121064,1.0264001,-9.165046
4281,1.0316843,-9.16797,0.99795526,-9.128734,1.0263947,-9.1652565
4282,1.031673,-9.168125,0.99710935,-9.127605,1.0263895,-9.165468
4283,1.0316615,-9.168281,0.998889,-9.12352,1.0263857,-9.165658
4284,1.0316502,-9.168436,1.0012584,-9.12046,1.0263817,-9.165848
4285,1.0316387,-9.168592,1.0023239,-9.119106,1.0263778,-9.166038
4286,1.0316274,-9.168748,1.0036372,-9.116576,1.026374,-9.166227
4287,1.0316161,-9.168903,1.0041372,-9.117885,1.02637,-9.166418
4288,1.0316046,-9.169059,1.001095,-9.122539,1.0263662,-9.166608
4289,1.0315933,-9.169214,1.0014738,-9.122703,1.0263623,-9.166798
4290,1.0315819,-9.16937,1.0049815,-9.11688,1.0263584,-9.166987
4291,1.0315706,-9.169526,1.0054168,-9.123665,1.0263546,-9.167177
4292,1.0315591,-9.169682,1.0070087,-9.117078,1.0263506,-9.167367
4293,1.0315478,-9.169837,1.0074927,-9.108351,1.0263468,-9.167558
4294,1.0315363,-9.169992,1.0051187,-9.116737,1.0263429,-9.1677475
4295,1.031525,-9.170148,1.0011559,-9.123089,1.026339,-9.167937
4296,1.0315136,-9.170303,0.99768656,-9.127571,1.0263337,-9.168143
4297,1.0315022,-9.170459,0.99632186,-9.1295,1.0263284,-9.168348
4298,1.0314908,-9.170615,1.000941,-9.14728,1.0263232,-9.168554
4299,1.0314795,-9.170771,1.0009949,-9.111022,1.026318,-9.16876
4300,1.031468,-9.170926,1.0107548,-9.110669,1.0263127,-9.168966
4301,1.0314567,-9.171082,1.0170453,-9.165354,1.0263073,-9.169171
4302,1.0314453,-9.171237,1.024591,-9.163688,1.0263021,-9.169377
4303,1.0314339,-9.171392,1.0228002,-9.164797,1.0262969,-9.169583
4304,1.0314225,-9.171549,1.0204792,-9.149106,1.0262916,-9.169789
4305,1.0314112,-9.171704,1.0116854,-9.100002,1.0262864,-9.169994
4306,1.0313997,-9.17186,1.0024602,-9.118364,1.026281,-9.1702
4307,1.0313884,-9.172015,1.0037589,-9.117547,1.0262758,-9.170406
4308,1.0313771,-9.172171,1.0041144,-9.117511,1.0262719,-9.170601
4309,1.0313656,-9.172326,1.0054494,-9.11297,1.026268,-9.170796
4310,1.0313543,-9.1724825,1.0020907,-9.118727,1.0262641,-9.170991
4311,1.0313429,-9.172638,1.000067,-9.120496,1.0262603,-9.1711855
4312,1.0313315,-9.172793,1.0029541,-9.126504,1.0262563,-9.171381
4313,1.0313201,-9.172949,1.0048317,-9.122397,1.0262525,-9.171576
4314,1.0313088,-9.173104,1.0046473,-9.125774,1.0262486,-9.171771
4315,1.0312973,-9.17326,1.0048393,-9.123833,1.0262448,-9.171966
4316,1.031286,-9.173416,1.0043116,-9.125575,1.0262408,-9.17216
4317,1.0312746,-9.173572,1.0054233,-9.12502,1.0262369,-9.172356
4318,1.0312632,-9.173727,1.0045913,-9.1255665,1.0262331,-9.17255
4319,1.0312518,-9.1738825,1.0062724,-9.125421,1.0262291,-9.172746
4320,1.0312405,-9.174038,1.0044985,-9.126028,1.0262253,-9.17294
4321,1.031229,-9.174193,1.0065467,-9.127291,1.02622,-9.173153
4322,1.0312177,-9.17435,1.0061635,-9.126791,1.0262147,-9.173367
4323,1.0312063,-9.174505,1.0070603,-9.1274,1.0262095,-9.173579
4324,1.0311949,-9.174661,1.0054102,-9.1270075,1.0262042,-9.173792
4325,1.0311835,-9.174816,1.0060859,-9.127373,1.026199,-9.1740055
4326,1.0311722,-9.174972,1.0052496,-9.127203,1.0261936,-9.174218
4327,1.0311607,-9.175127,1.0058738,-9.127541,1.0261884,-9.174432
4328,1.0311494,-9.175283,1.005153,-9.127585,1.0261831,-9.174644
4329,1.0311381,-9.175439,1.005595,-9.127898,1.0261779,-9.174857
4330,1.0311266,-9.175594,1.0050648,-9.12813,1.0261726,-9.175071
4331,1.0311153,-9.17575,1.0059704,-9.129259,1.0261673,-9.175283
4332,1.0311038,-9.175905,1.0065342,-9.129313,1.026162,-9.175496
4333,1.0310925,-9.176061,1.0060725,-9.129016,1.0261579,-9.175695
4334,1.0310811,-9.176217,1.0052363,-9.129588,1.0261537,-9.175894
4335,1.0310698,-9.176373,1.0053891,-9.129385,1.0261494,-9.176092
4336,1.0310583,-9.176528,1.0063592,-9.132271,1.0261452,-9.1762905
4337,1.031047,-9.176683,1.007841,-9.131649,1.026141,-9.176489
4338,1.0310355,-9.176839,1.0058776,-9.131951,1.0261368,-9.176688
4339,1.0310242,-9.176994,1.0078443,-9.13497,1.0261326,-9.176887
4340,1.0310128,-9.177151,1.0067458,-9.131526,1.0261284,-9.177085
4341,1.0310014,-9.177306,1.004579,-9.134171,1.0261242,-9.177283
4342,1.03099,-9.177462,1.0049013,-9.133323,1.02612,-9.177483
4343,1.0309787,-9.177617,1.0042218,-9.133854,1.0261158,-9.177681
4344,1.0309672,-9.1777725,1.0055676,-9.133781,1.0261116,-9.177879
4345,1.0309559,-9.177928,1.0067854,-9.131805,1.0261058,-9.178086
4346,1.0309445,-9.178084,1.0053067,-9.133019,1.0260999,-9.178292
4347,1.0309331,-9.17824,1.0032582,-9.135029,1.0260941,-9.178499
4348,1.0309217,-9.178395,1.0049813,-9.134702,1.0260882,-9.178705
4349,1.0309104,-9.178551,1.005981,-9.132931,1.0260824,-9.178912
4350,1.030899,-9.178706,1.0056669,-9.133656,1.0260766,-9.179119
4351,1.0308876,-9.178862,1.0036995,-9.134557,1.0260707,-9.179325
4352,1.0308763,-9.179018,1.0074903,-9.132779,1.0260648,-9.179532
4353,1.0308648,-9.179173,1.0050583,-9.133306,1.0260589,-9.179739
4354,1.0308535,-9.179329,1.008198,-9.140338,1.0260531,-9.179945
4355,1.0308421,-9.179484,1.0116876,-9.141405,1.0260472,-9.180152
4356,1.0308307,-9.17964,1.0117773,-9.143749,1.0260414,-9.180358
4357,1.0308193,-9.179795,1.0118002,-9.145008,1.0260355,-9.180565
4358,1.030808,-9.179952,1.0116994,-9.146485,1.0260314,-9.180773
4359,1.0307965,-9.180107,1.0117939,-9.146479,1.0260272,-9.18098
4360,1.0307852,-9.180263,1.0115346,-9.14588,1.026023,-9.181188
4361,1.0307738,-9.180418,1.0112582,-9.146104,1.0260187,-9.181396
4362,1.0307624,-9.180573,1.0111728,-9.146331,1.0260146,-9.1816025
4363,1.030751,-9.180729,1.0111843,-9.1465645,1.0260104,-9.18181
4364,1.0307397,-9.180884,1.0112185,-9.146617,1.0260061,-9.182017
4365,1.0307282,-9.181041,1.0112152,-9.146623,1.0260019,-9.182225
4366,1.0307169,-9.181196,1.0109433,-9.146303,1.0259978,-9.182433
4367,1.0307055,-9.181352,1.010855,-9.146197,1.0259935,-9.18264
4368,1.0306941,-9.181507,1.0099709,-9.147448,1.0259893,-9.182848
4369,1.0306827,-9.181663,1.011042,-9.145749,1.0259851,-9.183056
4370,1.0306714,-9.181818,1.0092895,-9.147445,1.0259802,-9.183247
4371,1.03066,-9.181974,1.00871,-9.144868,1.0259753,-9.183438
4372,1.0306486,-9.18213,1.0070422,-9.142261,1.0259705,-9.18363
4373,1.0306373,-9.182285,1.008689,-9.139715,1.0259657,-9.183822
4374,1.0306258,-9.182441,1.0076461,-9.138291,1.0259608,-9.184013
4375,1.0306145,-9.182596,1.0054113,-9.140444,1.0259559,-9.184205
4376,1.030603,-9.182752,1.0051386,-9.139368,1.025951,-9.184397
4377,1.0305917,-9.182908,1.0042264,-9.1412525,1.0259461,-9.184588
4378,1.0305803,-9.1830635,1.0066689,-9.13768,1.0259414,-9.18478
4379,1.030569,-9.183219,1.0060948,-9.137123,1.0259365,-9.184972
4380,1.0305575,-9.183374,1.0062851,-9.137061,1.0259316,-9.1851635
4381,1.0305462,-9.18353,1.0041003,-9.138593,1.0259267,-9.185355
4382,1.0305347,-9.183685,1.0044676,-9.139128,1.0259218,-9.185547
4383,1.0305234,-9.183842,1.0053084,-9.137865,1.0259176,-9.185741
4384,1.030512,-9.183997,1.0039241,-9.139489,1.0259135,-9.185937
4385,1.0305007,-9.184153,1.002949,-9.140753,1.0259093,-9.1861315
4386,1.0304892,-9.184308,1.006707,-9.138346,1.025905,-9.186327
4387,1.0304779,-9.1844635,1.003351,-9.141639,1.0259008,-9.186522
4388,1.0304664,-9.184619,1.0028449,-9.1398945,1.0258967,-9.186716
4389,1.0304551,-9.184775,1.0078559,-9.147432,1.0258924,-9.186912
4390,1.0304437,-9.184931,1.0136895,-9.147739,1.0258882,-9.187106
4391,1.0304323,-9.185086,1.0130212,-9.147518,1.025884,-9.187302
4392,1.030421,-9.185242,1.0114346,-9.149273,1.0258797,-9.187496
4393,1.0304096,-9.185397,1.0082905,-9.149262,1.0258756,-9.187691
4394,1.0303982,-9.185553,1.0087816,-9.146195,1.0258714,-9.187886
4395,1.0303868,-9.185709,1.0096966,-9.15056,1.0258656,-9.188096
4396,1.0303755,-9.185864,1.0102999,-9.149716,1.0258597,-9.188306
4397,1.030364,-9.18602,1.0097922,-9.151109,1.0258539,-9.188516
4398,1.0303527,-9.186175,1.009933,-9.150531,1.025848,-9.188725
4399,1.0303413,-9.186331,1.0087395,-9.151974,1.0258422,-9.188936
4400,1.03033,-9.186486,1.005917,-9.151985,1.0258363,-9.189146
4401,1.0303185,-9.186643,1.0052783,-9.152647,1.0258305,-9.189356
4402,1.0303072,-9.186798,1.006373,-9.153101,1.0258247,-9.189566
4403,1.0302957,-9.186954,1.0100242,-9.139715,1.0258188,-9.189775
4404,1.0302844,-9.187109,1.0100431,-9.138822,1.025813,-9.189985
4405,1.030273,-9.187264,1.0054845,-9.142346,1.0258071,-9.190195
4406,1.0302616,-9.18742,1.0051676,-9.143469,1.0258013,-9.190405
4407,1.0302502,-9.187576,1.0058184,-9.138537,1.0257955,-9.190616
4408,1.0302389,-9.187732,1.0063143,-9.139252,1.0257912,-9.190812
4409,1.0302274,-9.187887,1.0033877,-9.142997,1.025787,-9.191009
4410,1.0302161,-9.188043,1.0038247,-9.145187,1.0257828,-9.191206
4411,1.0302047,-9.188198,1.007107,-9.150325,1.0257785,-9.191402
4412,1.0301933,-9.188354,1.0105932,-9.152329,1.0257744,-9.191599
4413,1.0301819,-9.18851,1.0098104,-9.141987,1.0257702,-9.191796
4414,1.0301706,-9.188665,1.0077286,-9.148735,1.025766,-9.191993
4415,1.0301592,-9.188821,1.0103934,-9.15307,1.0257617,-9.192189
4416,1.0301478,-9.188976,1.0104928,-9.152665,1.0257576,-9.192386
4417,1.0301365,-9.189132,1.0092134,-9.1402235,1.0257534,-9.192583
4418,1.030125,-9.189287,1.0071299,-9.143953,1.0257491,-9.19278
4419,1.0301137,-9.189444,1.0083064,-9.153834,1.0257449,-9.192976
4420,1.0301023,-9.189599,1.0119107,-9.152074,1.0257397,-9.19319
4421,1.0300909,-9.1897545,1.010418,-9.152563,1.0257344,-9.193402
4422,1.0300795,-9.18991,1.0089142,-9.147552,1.0257291,-9.193615
4423,1.0300682,-9.190065,1.0088135,-9.139675,1.0257238,-9.193829
4424,1.0300567,-9.190221,1.0073998,-9.129328,1.0257186,-9.194041
4425,1.0300454,-9.190376,1.0085253,-9.135397,1.0257133,-9.194254
4426,1.030034,-9.190533,1.0028968,-9.139678,1.0257081,-9.194467
4427,1.0300226,-9.190688,1.0028065,-9.137706,1.0257027,-9.19468
4428,1.0300112,-9.190844,1.0015917,-9.1408,1.0256975,-9.194893
4429,1.0299999,-9.190999,1.001363,-9.139734,1.0256922,-9.195106
4430,1.0299884,-9.1911545,1.0003754,-9.154632,1.025687,-9.195319
4431,1.0299771,-9.19131,1.0096331,-9.154685,1.0256817,-9.195532
4432,1.0299656,-9.191466,1.0122716,-9.154003,1.0256768,-9.195725
4433,1.0299543,-9.191622,1.0141678,-9.152401,1.025672,-9.195918
4434,1.0299429,-9.191777,1.0111605,-9.1557045,1.0256671,-9.196112
4435,1.0299315,-9.191933,1.0108361,-9.156329,1.0256622,-9.196305
4436,1.0299202,-9.192088,1.0115881,-9.155212,1.0256574,-9.196498
4437,1.0299088,-9.192244,1.0127528,-9.154721,1.0256525,-9.1966915
4438,1.0298975,-9.1924,1.0131075,-9.154751,1.0256476,-9.196885
4439,1.029886,-9.192555,1.0145508,-9.141646,1.0256428,-9.197079
4440,1.0298747,-9.192711,1.011486,-9.14176,1.0256379,-9.197271
4441,1.0298632,-9.192866,1.0078881,-9.154876,1.0256331,-9.197465
4442,1.0298519,-9.193022,1.011525,-9.154073,1.0256282,-9.197659
4443,1.0298405,-9.193177,1.0137681,-9.146668,1.0256233,-9.197851
4444,1.0298291,-9.193334,1.0127076,-9.150227,1.0256184,-9.198045
4445,1.0298177,-9.193489,1.0116968,-9.15362,1.0256132,-9.198253
4446,1.0298064,-9.193645,1.008547,-9.158048,1.0256081,-9.19846
4447,1.0297949,-9.1938,1.0096151,-9.154973,1.0256028,-9.198668
4448,1.0297836,-9.193955,1.0089499,-9.148077,1.0255976,-9.198875
4449,1.0297722,-9.194111,1.0071952,-9.14721,1.0255923,-9.199082
4450,1.0297608,-9.194267,1.0080929,-9.147128,1.0255871,-9.19929
4451,1.0297494,-9.194423,1.0071659,-9.138896,1.0255818,-9.199498
4452,1.0297381,-9.194578,1.0061204,-9.143377,1.0255766,-9.199705
4453,1.0297266,-9.194734,1.0055858,-9.140344,1.0255713,-9.199913
4454,1.0297153,-9.194889,1.0058306,-9.139819,1.0255661,-9.20012
4455,1.0297039,-9.1950445,1.0051935,-9.138935,1.025561,-9.200328
4456,1.0296925,-9.195201,1.0041437,-9.140764,1.0255557,-9.200536
4457,1.0296812,-9.195356,1.0039288,-9.140752,1.0255508,-9.200732
4458,1.0296698,-9.195512,1.003488,-9.140279,1.025546,-9.200929
4459,1.0296584,-9.195667,1.0034184,-9.1420355,1.0255411,-9.201125
4460,1.029647,-9.195823,1.0015336,-9.146447,1.0255363,-9.201322
4461,1.0296357,-9.195978,1.0051742,-9.143565,1.0255314,-9.201519
4462,1.0296242,-9.196135,1.0053451,-9.143016,1.0255265,-9.201715
4463,1.0296129,-9.19629,1.006567,-9.142184,1.0255216,-9.201912
4464,1.0296015,-9.196445,1.0055377,-9.143604,1.0255167,-9.202108
4465,1.0295901,-9.196601,1.0067998,-9.141484,1.025512,-9.202305
4466,1.0295787,-9.196756,1.0065542,-9.139743,1.0255071,-9.202501
4467,1.0295674,-9.196912,1.0073551,-9.135075,1.0255022,-9.202699
4468,1.0295559,-9.197068,1.0057625,-9.136789,1.0254973,-9.202895
4469,1.0295446,-9.197224,1.0042397,-9.139685,1.0254924,-9.203092
4470,1.0295331,-9.197379,1.0049893,-9.135974,1.0254872,-9.203292
4471,1.0295218,-9.197535,1.0053886,-9.134828,1.0254819,-9.203492
4472,1.0295104,-9.19769,1.004541,-9.13416,1.0254767,-9.203692
4473,1.029499,-9.197845,1.0040277,-9.135266,1.0254714,-9.203893
4474,1.0294876,-9.198002,1.0019917,-9.139259,1.0254661,-9.204093
4475,1.0294763,-9.198157,1.003771,-9.135165,1.0254608,-9.204293
4476,1.0294648,-9.198313,1.00292,-9.137544,1.0254556,-9.2044935
4477,1.0294535,-9.198468,1.0024302,-9.137084,1.0254503,-9.204694
4478,1.0294422,-9.198624,1.0018938,-9.139645,1.0254451,-9.204895
4479,1.0294307,-9.198779,1.0022435,-9.139673,1.0254397,-9.205095
4480,1.0294194,-9.1989355,1.0015848,-9.140652,1.0254345,-9.205296
4481,1.029408,-9.199091,1.0005666,-9.142284,1.0254292,-9.205496
4482,1.0293967,-9.199246,1.0000237,-9.143636,1.0254195,-9.205884
4483,1.0293852,-9.199402,0.99962634,-9.144442,1.0254098,-9.206272
4484,1.0293739,-9.199557,0.9997042,-9.144355,1.0254,-9.20666
4485,1.0293624,-9.199713,0.99961156,-9.142986,1.0253904,-9.207048
4486,1.0293511,-9.199869,1.0002099,-9.141421,1.0253806,-9.207437
4487,1.0293397,-9.200025,1.0009241,-9.14118,1.0253708,-9.207825
4488,1.0293283,-9.20018,1.0013415,-9.141525,1.0253612,-9.208213
4489,1.0293169,-9.2003355,1.0015703,-9.141306,1.0253514,-9.208601
4490,1.0293056,-9.200491,1.0019026,-9.141179,1.0253417,-9.208989
4491,1.0292941,-9.200646,1.0021453,-9.140982,1.025332,-9.209377
4492,1.0292828,-9.200802,1.0022573,-9.140883,1.0253222,-9.209765
4493,1.0292714,-9.200958,1.0031817,-9.139283,1.0253125,-9.210154
4494,1.02926,-9.201114,1.0034028,-9.141831,1.0253028,-9.210543
4495,1.0292486,-9.201269,1.0017449,-9.145997,1.0252975,-9.210752
4496,1.0292373,-9.201425,1.0027106,-9.1492195,1.0252923,-9.210961
4497,1.0292258,-9.20158,1.0021226,-9.161067,1.025287,-9.21117
4498,1.0292145,-9.2017355,1.0055292,-9.161088,1.0252817,-9.21138
4499,1.0292032,-9.201892,1.0069195,-9.162082,1.0252764,-9.21159
4500,1.0291917,-9.202047,1.0077424,-9.1615305,1.0252712,-9.211799
4501,1.0291804,-9.202203,1.0104611,-9.141615,1.0252659,-9.212008
4502,1.029169,-9.202358,1.0065699,-9.146132,1.0252607,-9.212217
4503,1.0291576,-9.202514,1.0009301,-9.145494,1.0252553,-9.212427
4504,1.0291462,-9.202669,1.0023303,-9.146037,1.0252501,-9.212637
4505,1.0291349,-9.202826,1.0032526,-9.1428995,1.0252448,-9.212846
4506,1.0291234,-9.202981,1.0020376,-9.148845,1.0252396,-9.213056
4507,1.0291121,-9.203136,1.0005562,-9.150394,1.0252333,-9.21327
4508,1.0291007,-9.203292,0.9992309,-9.154564,1.025227,-9.213485
4509,1.0290893,-9.203447,1.00324,-9.154867,1.0252205,-9.213699
4510,1.0290779,-9.203603,1.0044701,-9.154366,1.0252142,-9.213915
4511,1.0290666,-9.203759,1.0082661,-9.145451,1.0252079,-9.214129
4512,1.0290551,-9.203915,1.0069908,-9.14647,1.0252016,-9.214344
4513,1.0290438,-9.20407,1.0052427,-9.151208,1.0251952,-9.214559
4514,1.0290323,-9.204226,1.005039,-9.151071,1.0251889,-9.214773
4515,1.029021,-9.204381,1.0032067,-9.153843,1.0251826,-9.214989
4516,1.0290096,-9.204536,1.0041627,-9.155462,1.0251763,-9.215203
4517,1.0289983,-9.204693,1.0053159,-9.155273,1.02517,-9.215418
4518,1.0289868,-9.204848,1.0065293,-9.159509,1.0251635,-9.215632
4519,1.0289755,-9.205004,1.0048933,-9.158111,1.0251588,-9.215821
4520,1.0289642,-9.205159,1.0049775,-9.158752,1.0251539,-9.216009
4521,1.0289527,-9.205315,1.0051649,-9.158992,1.0251491,-9.216197
4522,1.0289414,-9.20547,1.0055774,-9.159284,1.0251442,-9.216386
4523,1.02893,-9.2056265,1.0030255,-9.171179,1.0251395,-9.216574
4524,1.0289186,-9.205782,1.0048735,-9.168548,1.0251346,-9.216763
4525,1.0289072,-9.205937,1.0033947,-9.178074,1.0251298,-9.21695
4526,1.0288959,-9.206093,1.0042549,-9.177488,1.0251249,-9.217139
4527,1.0288844,-9.206248,1.004712,-9.177078,1.0251201,-9.217327
4528,1.0288731,-9.206404,1.0045679,-9.176625,1.0251153,-9.217515
4529,1.0288616,-9.20656,1.0029278,-9.182951,1.0251105,-9.217704
4530,1.0288503,-9.206716,1.0032566,-9.183144,1.0251056,-9.217892
4531,1.0288389,-9.206871,1.0033131,-9.183456,1.0251008,-9.2180805
4532,1.0288275,-9.2070265,1.0067614,-9.172988,1.0250956,-9.218283
4533,1.0288161,-9.207182,1.0058659,-9.175028,1.0250902,-9.218485
4534,1.0288048,-9.207337,1.0083464,-9.162794,1.025085,-9.218687
4535,1.0287933,-9.207494,1.0082661,-9.161479,1.0250797,-9.218889
4536,1.028782,-9.207649,1.009633,-9.1479645,1.0250745,-9.219091
4537,1.0287706,-9.207805,1.0084082,-9.149889,1.0250692,-9.219294
4538,1.0287592,-9.20796,1.0026878,-9.156091,1.0250639,-9.219496
4539,1.0287478,-9.208116,1.0031719,-9.156768,1.0250586,-9.219698
4540,1.0287365,-9.208271,1.0011739,-9.171697,1.0250534,-9.2199
4541,1.028725,-9.208427,1.0078928,-9.15197,1.0250481,-9.220101
4542,1.0287137,-9.208583,1.007583,-9.158237,1.0250429,-9.220304
4543,1.0287024,-9.208738,1.0054424,-9.151584,1.0250375,-9.220506
4544,1.0286909,-9.208894,1.0066911,-9.153509,1.0250328,-9.220697
4545,1.0286796,-9.209049,1.00194,-9.158506,1.0250279,-9.220889
4546,1.0286682,-9.209205,1.0020612,-9.157703,1.025023,-9.221081
4547,1.0286568,-9.209361,1.0022756,-9.1530485,1.0250181,-9.221272
4548,1.0286454,-9.209517,1.0039092,-9.152759,1.0250132,-9.221464
4549,1.0286341,-9.209672,1.0030265,-9.150851,1.0250084,-9.221656
4550,1.0286226,-9.209827,1.0025122,-9.15233,1.0250036,-9.221848
4551,1.0286113,-9.209983,1.0048401,-9.146615,1.0249987,-9.222039
4552,1.0285999,-9.210138,1.0042447,-9.154445,1.0249938,-9.222231
4553,1.0285885,-9.210294,0.99772817,-9.164228,1.0249889,-9.222423
4554,1.0285771,-9.21045,1.0004858,-9.176906,1.0249841,-9.222614
4555,1.0285658,-9.210606,1.0056294,-9.175691,1.0249792,-9.222806
4556,1.0285543,-9.210761,1.0045063,-9.180872,1.0249743,-9.222998
4557,1.028543,-9.2109165,1.0041193,-9.181613,1.0249691,-9.223204
4558,1.0285316,-9.211072,1.0071241,-9.175131,1.0249639,-9.223409
4559,1.0285202,-9.211227,1.0097128,-9.163548,1.0249585,-9.223615
4560,1.0285088,-9.211384,1.0083205,-9.165786,1.0249532,-9.223821
4561,1.0284975,-9.211539,1.006375,-9.171631,1.024948,-9.224026
4562,1.028486,-9.211695,1.0071989,-9.1718235,1.0249428,-9.224232
4563,1.0284747,-9.21185,1.009329,-9.155939,1.0249375,-9.224438
4564,1.0284634,-9.212006,1.0079429,-9.154979,1.0249321,-9.224644
4565,1.0284519,-9.212161,1.0053247,-9.156361,1.0249269,-9.224849
4566,1.0284406,-9.212317,1.0034325,-9.159016,1.0249217,-9.225055
4567,1.0284292,-9.212473,1.0036526,-9.169483,1.0249164,-9.225261
4568,1.0284178,-9.212628,1.0074134,-9.172447,1.0249112,-9.225466
4569,1.0284064,-9.212784,1.0092287,-9.171417,1.0249053,-9.225657
4570,1.028395,-9.212939,1.0092753,-9.171602,1.0248995,-9.225849
4571,1.0283836,-9.213095,1.0080336,-9.170537,1.0248936,-9.226041
4572,1.0283723,-9.213251,1.0077131,-9.164112,1.0248878,-9.226233
4573,1.0283608,-9.213407,1.0068424,-9.170837,1.024882,-9.226424
4574,1.0283495,-9.213562,1.0073249,-9.172601,1.0248761,-9.226616
4575,1.0283381,-9.213717,1.0075153,-9.173301,1.0248703,-9.226808
4576,1.0283267,-9.213873,1.0070106,-9.175492,1.0248644,-9.226999
4577,1.0283153,-9.214028,1.0075382,-9.174615,1.0248586,-9.227191
4578,1.028304,-9.214185,1.0075653,-9.174329,1.0248526,-9.227383
4579,1.0282925,-9.21434,1.0075923,-9.174147,1.0248468,-9.227574
4580,1.0282812,-9.214496,1.0077477,-9.173541,1.024841,-9.227766
4581,1.0282698,-9.214651,1.0080513,-9.172105,1.0248351,-9.227958
4582,1.0282584,-9.214807,1.0071697,-9.174544,1.0248299,-9.228176
4583,1.028247,-9.214962,1.0072637,-9.175183,1.0248246,-9.2283945
4584,1.0282357,-9.215118,1.0086347,-9.169601,1.0248194,-9.228613
4585,1.0282243,-9.215274,1.0080811,-9.169243,1.0248141,-9.228831
4586,1.0282129,-9.215429,1.0077664,-9.16969,1.0248088,-9.22905
4587,1.0282016,-9.215585,1.007841,-9.169074,1.0248035,-9.229268
4588,1.0281901,-9.21574,1.0071816,-9.163742,1.0247983,-9.229486
4589,1.0281788,-9.215896,1.0062556,-9.162168,1.024793,-9.229705
4590,1.0281674,-9.216052,1.006346,-9.169507,1.0247878,-9.229923
4591,1.028156,-9.2162075,1.0073397,-9.170454,1.0247824,-9.230142
4592,1.0281446,-9.216363,1.0061867,-9.176201,1.0247772,-9.23036
4593,1.0281333,-9.216518,1.0063691,-9.178206,1.0247719,-9.230578
4594,1.0281218,-9.216674,1.0067837,-9.177889,1.0247645,-9.230858
4595,1.0281105,-9.216829,1.0067616,-9.178175,1.0247573,-9.231138
4596,1.0280991,-9.216986,1.0094094,-9.173392,1.0247499,-9.231418
4597,1.0280877,-9.217141,1.0102156,-9.172475,1.0247425,-9.231697
4598,1.0280763,-9.217297,1.0096127,-9.173209,1.0247352,-9.231977
4599,1.028065,-9.217452,1.0095129,-9.173309,1.0247278,-9.232257
4600,1.0280535,-9.2176075,1.0094742,-9.173388,1.0247204,-9.232536
4601,1.0280422,-9.217763,1.0105494,-9.171621,1.0247132,-9.232817
4602,1.0280308,-9.217919,1.0100552,-9.172075,1.0247058,-9.233096
4603,1.0280194,-9.218075,1.009679,-9.172472,1.0246984,-9.233376
4604,1.028008,-9.21823,1.0098317,-9.17217,1.024691,-9.233656
4605,1.0279967,-9.218386,1.0095919,-9.17245,1.0246837,-9.233935
4606,1.0279853,-9.218541,1.0096852,-9.172982,1.0246781,-9.234133
4607,1.0279739,-9.218697,1.0090353,-9.173832,1.0246725,-9.23433
4608,1.0279626,-9.218853,1.008836,-9.174156,1.024667,-9.234528
4609,1.0279511,-9.219008,1.0092152,-9.173804,1.0246614,-9.234726
4610,1.0279398,-9.219164,1.0062937,-9.1563835,1.0246558,-9.234923
4611,1.0279284,-9.219319,1.0026864,-9.163825,1.0246503,-9.235121
4612,1.027917,-9.219475,1.0015216,-9.174605,1.0246447,-9.235318
4613,1.0279056,-9.21963,1.0053723,-9.175507,1.0246391,-9.235516
4614,1.0278943,-9.219787,1.0060552,-9.177689,1.0246335,-9.235713
4615,1.0278828,-9.219942,1.0082654,-9.1718235,1.024628,-9.235911
4616,1.0278715,-9.220098,1.0080844,-9.170704,1.0246224,-9.236109
4617,1.02786,-9.220253,1.0075592,-9.1710005,1.0246168,-9.236306
