,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3163,1.0081898,-8.986167,0.9814644,-8.8656845,1.0053561,-8.848323
3164,1.0081962,-8.986325,0.98147464,-8.865861,1.0053502,-8.848488
3165,1.0082027,-8.986483,0.9814848,-8.866038,1.0053444,-8.848653
3166,1.0082091,-8.98664,0.9814949,-8.866218,1.0053384,-8.848818
3167,1.0082155,-8.986797,0.98150545,-8.866393,1.0053343,-8.849002
3168,1.0082219,-8.986955,0.9815155,-8.8665695,1.0053301,-8.849186
3169,1.0082283,-8.987112,0.98152584,-8.866747,1.0053259,-8.84937
3170,1.0082347,-8.987269,0.98153627,-8.866923,1.0053216,-8.849554
3171,1.0082412,-8.987428,0.98154646,-8.867102,1.0053174,-8.849738
3172,1.0082476,-8.987585,0.9815568,-8.867277,1.0053133,-8.849922
3173,1.0082539,-8.987742,0.9815668,-8.867454,1.005309,-8.850106
3174,1.0082604,-8.9879,0.9815772,-8.867632,1.0053048,-8.85029
3175,1.0082668,-8.988057,0.9815873,-8.867808,1.0053006,-8.850474
3176,1.0082732,-8.9882145,0.9815975,-8.867985,1.0052965,-8.850658
3177,1.0082797,-8.988372,0.9816079,-8.868162,1.0052922,-8.850842
3178,1.008286,-8.98853,0.9816181,-8.868339,1.005288,-8.851027
3179,1.0082924,-8.9886875,0.9816283,-8.868516,1.0052828,-8.851211
3180,1.0082989,-8.988845,0.9816386,-8.868691,1.0052775,-8.851395
3181,1.0083053,-8.989002,0.9816487,-8.86887,1.0052722,-8.851579
3182,1.0083117,-8.98916,0.9816589,-8.869045,1.0052669,-8.851763
3183,1.0083181,-8.989317,0.98166895,-8.869224,1.0052617,-8.851947
3184,1.0083245,-8.989475,0.981679,-8.869399,1.0052564,-8.852131
3185,1.008331,-8.989633,0.98168933,-8.869577,1.0052512,-8.852315
3186,1.0083374,-8.98979,0.9816996,-8.869752,1.0052458,-8.852499
3187,1.0083438,-8.989947,0.98170966,-8.869928,1.0052406,-8.852683
3188,1.0083503,-8.990105,0.98172,-8.870106,1.0052353,-8.852867
3189,1.0083566,-8.990262,0.98173004,-8.870281,1.0052301,-8.853051
3190,1.008363,-8.990419,0.98174036,-8.870458,1.0052248,-8.853235
3191,1.0083694,-8.990578,0.98175055,-8.870635,1.005217,-8.853404
3192,1.0083759,-8.990735,0.9817605,-8.87081,1.0052092,-8.853572
3193,1.0083823,-8.990892,0.9817706,-8.870988,1.0052015,-8.853741
3194,1.0083886,-8.99105,0.98178065,-8.871163,1.0051937,-8.853909
3195,1.0083951,-8.991207,0.98179096,-8.871341,1.005186,-8.854077
3196,1.0084015,-8.9913645,0.98180103,-8.871516,1.0051782,-8.854245
3197,1.008408,-8.991522,0.98181134,-8.871694,1.0051703,-8.854414
3198,1.0084144,-8.99168,0.9818214,-8.871869,1.0051626,-8.854582
3199,1.0084207,-8.9918375,0.9818314,-8.872045,1.0051548,-8.854751
3200,1.0084271,-8.991995,0.9818417,-8.872222,1.0051471,-8.8549185
3201,1.0084336,-8.992152,0.98185176,-8.872397,1.0051394,-8.855087
3202,1.00844,-8.99231,0.9818618,-8.872574,1.0051316,-8.855255
3203,1.0084465,-8.992467,0.981872,-8.872749,1.0051237,-8.855424
3204,1.0084528,-8.992625,0.9818821,-8.872927,1.0051185,-8.855606
3205,1.0084592,-8.992783,0.98189217,-8.873103,1.0051132,-8.855788
3206,1.0084656,-8.99294,0.9819021,-8.873279,1.005108,-8.85597
3207,1.0084721,-8.993097,0.9819123,-8.873455,1.0051028,-8.856153
3208,1.0084785,-8.993255,0.9819225,-8.8736315,1.0050974,-8.856335
3209,1.0084848,-8.993412,0.9819325,-8.873807,1.0050921,-8.856517
3210,1.0084913,-8.993569,0.98194265,-8.873982,1.0050869,-8.8567
3211,1.0084977,-8.993728,0.9819527,-8.874159,1.0050817,-8.856882
3212,1.0085042,-8.993885,0.9819627,-8.874336,1.0050764,-8.857064
3213,1.0085106,-8.994042,0.9819729,-8.874512,1.005071,-8.857246
3214,1.008517,-8.9942,0.9819828,-8.874687,1.0050658,-8.857429
3215,1.0085233,-8.994357,0.9819929,-8.874864,1.0050606,-8.857611
3216,1.0085298,-8.994514,0.98200274,-8.87504,1.0050532,-8.857793
3217,1.0085362,-8.994672,0.9820129,-8.875216,1.0050459,-8.857976
3218,1.0085427,-8.99483,0.9820231,-8.875392,1.0050385,-8.858158
3219,1.0085491,-8.9949875,0.9820331,-8.875568,1.0050311,-8.85834
3220,1.0085554,-8.995145,0.9820429,-8.875744,1.0050238,-8.858522
3221,1.0085618,-8.995302,0.9820531,-8.87592,1.0050164,-8.858705
3222,1.0085683,-8.99546,0.9820632,-8.876095,1.005009,-8.858887
3223,1.0085747,-8.995617,0.98207325,-8.876273,1.0050018,-8.85907
3224,1.0085812,-8.995775,0.9820832,-8.876447,1.0049944,-8.859252
3225,1.0085875,-8.995933,0.98209316,-8.876623,1.004987,-8.859434
3226,1.0085939,-8.99609,0.9821032,-8.876799,1.0049796,-8.859616
3227,1.0086004,-8.996247,0.9821132,-8.876973,1.0049723,-8.859798
3228,1.0086068,-8.996405,0.98212314,-8.877151,1.0049694,-8.859972
3229,1.0086132,-8.996562,0.9821332,-8.877326,1.0049664,-8.860146
3230,1.0086195,-8.996719,0.98214304,-8.877502,1.0049635,-8.860319
3231,1.008626,-8.996878,0.9821531,-8.877677,1.0049605,-8.860492
3232,1.0086324,-8.997035,0.982163,-8.877853,1.0049576,-8.860665
3233,1.0086389,-8.997192,0.9821731,-8.87803,1.0049547,-8.860839
3234,1.0086453,-8.99735,0.98218304,-8.878205,1.0049517,-8.8610115
3235,1.0086517,-8.997507,0.9821931,-8.878381,1.0049489,-8.861185
3236,1.008658,-8.997664,0.98220307,-8.878556,1.0049459,-8.861359
3237,1.0086645,-8.997822,0.982213,-8.878732,1.0049429,-8.861532
3238,1.0086709,-8.99798,0.982223,-8.878907,1.00494,-8.861705
3239,1.0086774,-8.998137,0.9822328,-8.879083,1.004937,-8.861878
3240,1.0086838,-8.998295,0.98224276,-8.879258,1.0049341,-8.862052
3241,1.0086901,-8.998452,0.9822526,-8.879435,1.0049288,-8.862236
3242,1.0086966,-8.99861,0.9822627,-8.87961,1.0049236,-8.86242
3243,1.0086842,-8.998761,0.9822622,-8.879787,1.0049183,-8.862604
3244,1.0086718,-8.998913,0.98226005,-8.879965,1.004913,-8.862788
3245,1.0086594,-8.999064,0.9822578,-8.880145,1.0049077,-8.862972
3246,1.008647,-8.999216,0.98225546,-8.880323,1.0049025,-8.863156
3247,1.0086346,-8.999368,0.98225343,-8.880501,1.0048972,-8.86334
3248,1.0086222,-8.999519,0.98225147,-8.880679,1.004892,-8.863524
3249,1.0086098,-8.999671,0.98224956,-8.880858,1.0048866,-8.8637085
3250,1.0085974,-8.999823,0.9822476,-8.881036,1.0048814,-8.863893
3251,1.008585,-8.999974,0.98224586,-8.881213,1.0048761,-8.864077
3252,1.0085726,-9.000126,0.98224384,-8.881391,1.0048709,-8.864261
3253,1.0085602,-9.0002775,0.9822417,-8.881569,1.0048635,-8.864441
3254,1.0085478,-9.000429,0.98223984,-8.881747,1.0048561,-8.864622
3255,1.0085354,-9.000581,0.9822377,-8.881925,1.0048488,-8.864802
3256,1.008523,-9.000732,0.9822357,-8.882103,1.0048414,-8.864983
3257,1.0085106,-9.000883,0.9822336,-8.882281,1.004834,-8.865163
3258,1.0084982,-9.001035,0.9822317,-8.882459,1.0048268,-8.865344
3259,1.0084858,-9.001186,0.9822297,-8.882636,1.0048194,-8.865524
3260,1.0084734,-9.001338,0.9822277,-8.882814,1.004812,-8.865705
3261,1.008461,-9.00149,0.98222536,-8.882993,1.0048047,-8.865886
3262,1.0084486,-9.001641,0.9822232,-8.88317,1.0047973,-8.866066
3263,1.0084362,-9.001793,0.9822212,-8.883348,1.00479,-8.866246
3264,1.0084238,-9.001945,0.982219,-8.883525,1.0047827,-8.866426
3265,1.0084114,-9.002096,0.98221695,-8.883704,1.0047778,-8.866593
3266,1.008399,-9.002248,0.9822149,-8.8838825,1.0047729,-8.86676
3267,1.0083866,-9.002399,0.9822127,-8.88406,1.004768,-8.866927
3268,1.0083742,-9.002551,0.9822107,-8.884238,1.0047631,-8.867093
3269,1.0083618,-9.002703,0.98220855,-8.884416,1.0047584,-8.86726
3270,1.0083494,-9.002854,0.9822066,-8.884594,1.0047535,-8.867427
3271,1.008337,-9.003006,0.9822043,-8.884771,1.0047486,-8.867594
3272,1.0083246,-9.003158,0.98220235,-8.884949,1.0047437,-8.86776
3273,1.0083122,-9.003309,0.9822001,-8.885127,1.0047388,-8.867927
3274,1.0083,-9.003461,0.98219806,-8.885305,1.004734,-8.8680935
3275,1.0082875,-9.0036125,0.982196,-8.885484,1.0047292,-8.868259
3276,1.0082752,-9.003764,0.9821937,-8.885661,1.0047243,-8.868426
3277,1.0082628,-9.003915,0.98219156,-8.885838,1.0047194,-8.868593
3278,1.0082504,-9.004066,0.98218936,-8.886017,1.004713,-8.868777
3279,1.008238,-9.004218,0.9821872,-8.886194,1.0047067,-8.868961
3280,1.0082256,-9.00437,0.98218495,-8.886373,1.0047004,-8.869145
3281,1.0082132,-9.004521,0.98218286,-8.886549,1.0046941,-8.869329
3282,1.0082008,-9.004673,0.9821806,-8.886727,1.0046878,-8.8695135
3283,1.0081884,-9.004825,0.98217845,-8.886906,1.0046815,-8.869698
3284,1.008176,-9.004976,0.9821762,-8.887084,1.004675,-8.869882
3285,1.0081636,-9.005128,0.98217386,-8.88726,1.0046687,-8.870066
3286,1.0081512,-9.00528,0.9821717,-8.887439,1.0046624,-8.87025
3287,1.0081388,-9.005431,0.98216957,-8.887617,1.0046561,-8.870434
3288,1.0081264,-9.005583,0.98216736,-8.887793,1.0046498,-8.870618
3289,1.008114,-9.005734,0.982165,-8.887971,1.0046434,-8.870802
3290,1.0081016,-9.005886,0.98216283,-8.888148,1.0046393,-8.870986
3291,1.0080892,-9.006038,0.9821605,-8.888326,1.004635,-8.87117
3292,1.0080768,-9.006189,0.98215824,-8.888504,1.0046308,-8.871354
3293,1.0080644,-9.006341,0.982156,-8.888681,1.0046266,-8.871538
3294,1.008052,-9.006493,0.9821538,-8.888858,1.0046223,-8.871722
3295,1.0080396,-9.006644,0.9821515,-8.889037,1.0046182,-8.871906
3296,1.0080272,-9.006795,0.9821491,-8.8892145,1.004614,-8.87209
3297,1.0080148,-9.006947,0.98214686,-8.889394,1.0046098,-8.872275
3298,1.0080024,-9.007098,0.9821448,-8.889571,1.0046055,-8.872459
3299,1.00799,-9.00725,0.9821424,-8.889748,1.0046014,-8.872643
3300,1.0079776,-9.007401,0.9821401,-8.889925,1.0045972,-8.872828
3301,1.0079652,-9.007553,0.98213774,-8.890103,1.0045929,-8.873012
3302,1.0079528,-9.007705,0.9821355,-8.890281,1.0045861,-8.873178
3303,1.0079404,-9.007856,0.98213303,-8.890456,1.0045793,-8.873344
3304,1.007928,-9.008008,0.98213065,-8.8906355,1.0045726,-8.873511
3305,1.0079156,-9.00816,0.98212826,-8.890812,1.0045658,-8.873678
3306,1.0079032,-9.008311,0.9821259,-8.89099,1.004559,-8.873844
3307,1.0078908,-9.008463,0.9821237,-8.891167,1.0045522,-8.874011
3308,1.0078784,-9.008615,0.9821213,-8.891344,1.0045455,-8.874178
3309,1.007866,-9.008766,0.9821189,-8.891521,1.0045387,-8.874344
3310,1.0078536,-9.008918,0.9821165,-8.8917,1.0045319,-8.874511
3311,1.0078412,-9.009069,0.98211426,-8.891876,1.0045251,-8.874678
3312,1.0078288,-9.009221,0.98211193,-8.892054,1.0045183,-8.874845
3313,1.0078164,-9.009373,0.98210955,-8.892234,1.0045115,-8.8750105
3314,1.007804,-9.009524,0.9821069,-8.892409,1.0045047,-8.875177
3315,1.0077916,-9.009676,0.98210466,-8.892587,1.0044984,-8.875358
3316,1.0077792,-9.009827,0.98210216,-8.892764,1.004492,-8.875539
3317,1.0077668,-9.009978,0.98209983,-8.892941,1.0044857,-8.875719
3318,1.0077544,-9.01013,0.98209745,-8.893119,1.0044794,-8.875899
3319,1.007742,-9.010282,0.98209506,-8.893296,1.0044731,-8.87608
3320,1.0077296,-9.010433,0.98209256,-8.893475,1.0044667,-8.876261
3321,1.0077173,-9.010585,0.98209006,-8.893651,1.0044603,-8.876441
3322,1.0077049,-9.010736,0.98208755,-8.893828,1.004454,-8.876621
3323,1.0076925,-9.010888,0.9820852,-8.894005,1.0044477,-8.876802
3324,1.00768,-9.01104,0.98208284,-8.894182,1.0044414,-8.876983
3325,1.0076677,-9.011191,0.9820801,-8.894359,1.0044351,-8.877163
3326,1.0076553,-9.011343,0.98207784,-8.894537,1.0044287,-8.877343
3327,1.0076429,-9.011495,0.98207545,-8.894714,1.0044214,-8.877526
3328,1.0076305,-9.011646,0.982073,-8.894892,1.004414,-8.877708
3329,1.0076181,-9.011798,0.9820705,-8.895068,1.0044067,-8.877891
3330,1.0076057,-9.01195,0.982068,-8.8952465,1.0043993,-8.878073
3331,1.0075933,-9.012101,0.9820655,-8.895424,1.0043919,-8.878255
3332,1.0075809,-9.012253,0.9820629,-8.895599,1.0043846,-8.878437
3333,1.0075685,-9.012404,0.9820606,-8.895778,1.0043772,-8.878619
3334,1.0075561,-9.012556,0.98205805,-8.895954,1.0043699,-8.878801
3335,1.0075437,-9.012708,0.9820554,-8.896132,1.0043626,-8.878984
3336,1.0075313,-9.012858,0.9820529,-8.89631,1.0043552,-8.879167
3337,1.0075189,-9.01301,0.98205054,-8.896485,1.0043478,-8.879349
3338,1.0075065,-9.013162,0.9820479,-8.896663,1.0043405,-8.879531
3339,1.0074941,-9.013313,0.9820453,-8.896839,1.0043336,-8.879699
3340,1.0074817,-9.013465,0.9820428,-8.8970175,1.0043268,-8.879868
3341,1.0074693,-9.013617,0.98204017,-8.897194,1.00432,-8.880035
3342,1.0074569,-9.013768,0.98203754,-8.89737,1.0043132,-8.880204
3343,1.0074445,-9.01392,0.98203516,-8.897547,1.0043063,-8.880372
3344,1.0074321,-9.014071,0.98203254,-8.897724,1.0042995,-8.880541
3345,1.0074197,-9.014223,0.98203,-8.8979025,1.0042927,-8.880709
3346,1.0074073,-9.014375,0.9820275,-8.898079,1.0042859,-8.8808775
3347,1.0073949,-9.014526,0.98202485,-8.898256,1.004279,-8.881045
3348,1.0073825,-9.014678,0.98202235,-8.898434,1.0042722,-8.881214
3349,1.0073701,-9.01483,0.9820196,-8.89861,1.0042654,-8.881382
3350,1.0073577,-9.014981,0.9820171,-8.8987875,1.0042586,-8.881551
3351,1.0073453,-9.015133,0.9820145,-8.898965,1.0042517,-8.881719
3352,1.0073329,-9.015285,0.98201185,-8.899141,1.0042465,-8.881901
3353,1.0073205,-9.015436,0.98200935,-8.899317,1.0042412,-8.882084
3354,1.0073081,-9.015588,0.9820066,-8.899495,1.004236,-8.882266
3355,1.0072957,-9.0157385,0.9820041,-8.8996725,1.0042307,-8.882448
3356,1.0072833,-9.01589,0.9820014,-8.899851,1.0042254,-8.88263
3357,1.0072709,-9.016042,0.98199874,-8.900025,1.0042201,-8.8828125
3358,1.0072585,-9.016193,0.9819962,-8.900204,1.0042149,-8.882996
3359,1.0072461,-9.016345,0.9819934,-8.900381,1.0042096,-8.883178
3360,1.0072337,-9.016497,0.9819908,-8.9005575,1.0042044,-8.88336
3361,1.0072213,-9.016648,0.9819882,-8.900735,1.004199,-8.883542
3362,1.007209,-9.0168,0.98198545,-8.90091,1.0041938,-8.883724
3363,1.0071965,-9.016952,0.9819827,-8.901088,1.0041885,-8.883907
3364,1.0071841,-9.017103,0.9819801,-8.901263,1.0041811,-8.884088
3365,1.0071718,-9.017255,0.98197734,-8.901441,1.0041739,-8.884268
3366,1.0071595,-9.017406,0.9819747,-8.901619,1.0041665,-8.884448
3367,1.0071471,-9.017558,0.9819721,-8.901795,1.0041591,-8.884628
3368,1.0071347,-9.01771,0.98196936,-8.901973,1.0041518,-8.8848095
3369,1.0071223,-9.017861,0.98196673,-8.902148,1.0041444,-8.88499
3370,1.0071099,-9.018013,0.9819641,-8.902326,1.004137,-8.88517
3371,1.0070975,-9.018165,0.98196125,-8.902502,1.0041298,-8.88535
3372,1.0070851,-9.018316,0.9819585,-8.902679,1.0041224,-8.885531
3373,1.0070727,-9.018468,0.9819559,-8.902856,1.004115,-8.885712
3374,1.0070603,-9.01862,0.98195314,-8.903033,1.0041077,-8.885892
3375,1.0070479,-9.01877,0.9819503,-8.90321,1.0041003,-8.886072
3376,1.0070355,-9.018922,0.98194766,-8.903386,1.0040964,-8.886239
3377,1.0070231,-9.0190735,0.9819449,-8.9035635,1.0040926,-8.886406
3378,1.0070107,-9.019225,0.9819422,-8.90374,1.0040886,-8.886572
3379,1.0069983,-9.019377,0.9819393,-8.903917,1.0040847,-8.886739
3380,1.0069859,-9.019528,0.9819366,-8.904094,1.0040809,-8.886906
3381,1.0069735,-9.01968,0.9819336,-8.904269,1.004077,-8.887073
3382,1.0069611,-9.019832,0.981931,-8.904448,1.0040731,-8.8872385
3383,1.0069487,-9.019983,0.9819281,-8.904625,1.0040692,-8.887405
3384,1.0069363,-9.020135,0.98192537,-8.904801,1.0040654,-8.887572
3385,1.0069239,-9.020287,0.9819226,-8.904979,1.0040615,-8.887738
3386,1.0069115,-9.020438,0.98191977,-8.905155,1.0040575,-8.887905
3387,1.0068991,-9.02059,0.9819169,-8.90533,1.0040537,-8.888072
3388,1.0068867,-9.020741,0.98191404,-8.905507,1.0040498,-8.888239
3389,1.0068743,-9.020893,0.9819114,-8.905684,1.0040414,-8.888423
3390,1.0068619,-9.021045,0.98190844,-8.905861,1.004033,-8.888607
3391,1.0068495,-9.021196,0.9819058,-8.906037,1.0040245,-8.888791
3392,1.0068371,-9.021348,0.98190284,-8.906215,1.0040162,-8.888975
3393,1.0068247,-9.0215,0.9819001,-8.90639,1.0040077,-8.889159
3394,1.0068123,-9.02165,0.9818971,-8.906567,1.0039994,-8.889343
3395,1.0067999,-9.021802,0.9818944,-8.906742,1.0039909,-8.889527
3396,1.0067875,-9.021954,0.98189145,-8.9069195,1.0039825,-8.889711
3397,1.0067751,-9.022105,0.9818887,-8.907098,1.0039741,-8.889895
3398,1.0067627,-9.022257,0.98188573,-8.907272,1.0039656,-8.8900795
3399,1.0067503,-9.0224085,0.98188287,-8.90745,1.0039573,-8.890264
3400,1.006738,-9.02256,0.9818799,-8.907626,1.0039488,-8.890448
3401,1.0067255,-9.022712,0.981877,-8.907803,1.0039425,-8.890632
3402,1.0067132,-9.022863,0.9818743,-8.907978,1.0039362,-8.890816
3403,1.0067008,-9.023015,0.9818713,-8.908155,1.0039299,-8.891
3404,1.0066884,-9.023167,0.98186857,-8.908332,1.0039235,-8.891184
3405,1.006676,-9.023318,0.9818656,-8.908508,1.0039172,-8.891369
3406,1.0066636,-9.02347,0.9818626,-8.908685,1.0039109,-8.891553
3407,1.0066512,-9.023622,0.9818596,-8.908862,1.0039045,-8.891737
3408,1.0066388,-9.023773,0.98185676,-8.909039,1.0038981,-8.891921
3409,1.0066264,-9.023925,0.9818539,-8.909214,1.0038918,-8.892105
3410,1.006614,-9.024076,0.98185074,-8.90939,1.0038855,-8.892289
3411,1.0066016,-9.024228,0.981848,-8.909567,1.0038792,-8.892473
3412,1.0065892,-9.02438,0.981845,-8.909744,1.0038729,-8.892657
3413,1.0065768,-9.024531,0.98184216,-8.90992,1.003868,-8.892827
3414,1.0065644,-9.024682,0.9818392,-8.910096,1.0038631,-8.892998
3415,1.006552,-9.024834,0.9818363,-8.910272,1.0038583,-8.8931675
3416,1.0065396,-9.024985,0.98183334,-8.910449,1.0038534,-8.893337
3417,1.0065272,-9.025137,0.9818305,-8.9106245,1.0038486,-8.893507
3418,1.0065148,-9.025289,0.9818273,-8.910801,1.0038437,-8.893677
3419,1.0065024,-9.02544,0.98182446,-8.910978,1.0038388,-8.893847
3420,1.00649,-9.025592,0.9818215,-8.911154,1.003834,-8.894017
3421,1.0064776,-9.0257435,0.98181826,-8.911331,1.0038291,-8.894187
3422,1.0064652,-9.025895,0.9818153,-8.911509,1.0038242,-8.894357
3423,1.0064528,-9.026047,0.9818124,-8.911683,1.0038193,-8.8945265
3424,1.0064404,-9.026198,0.98180926,-8.9118595,1.0038145,-8.894696
3425,1.006428,-9.02635,0.9818063,-8.912035,1.0038097,-8.894867
3426,1.0064156,-9.026502,0.9818033,-8.912211,1.0038054,-8.895047
3427,1.0064032,-9.026653,0.9818002,-8.91239,1.0038012,-8.895227
3428,1.0063908,-9.026805,0.98179734,-8.912564,1.003797,-8.895408
3429,1.0063784,-9.026957,0.98179436,-8.912741,1.0037928,-8.895589
3430,1.006366,-9.027108,0.98179126,-8.912916,1.0037886,-8.895769
3431,1.0063536,-9.02726,0.98178816,-8.913094,1.0037844,-8.895949
3432,1.0063412,-9.027411,0.9817852,-8.91327,1.0037801,-8.896131
3433,1.0063288,-9.027563,0.98178226,-8.913445,1.003776,-8.896311
3434,1.0063164,-9.027714,0.98177916,-8.913622,1.0037718,-8.896491
3435,1.006304,-9.027865,0.98177606,-8.913797,1.0037676,-8.896671
3436,1.0062916,-9.028017,0.9817731,-8.913975,1.0037633,-8.8968525
3437,1.0062792,-9.028169,0.9817698,-8.914152,1.0037591,-8.897033
3438,1.0062668,-9.02832,0.9817668,-8.914327,1.0037518,-8.897208
3439,1.0062544,-9.028472,0.9817637,-8.914504,1.0037444,-8.897383
3440,1.006242,-9.028624,0.9817605,-8.91468,1.003737,-8.897558
3441,1.0062296,-9.028775,0.9817575,-8.914857,1.0037296,-8.897733
3442,1.0062172,-9.028927,0.98175436,-8.915033,1.0037222,-8.897908
3443,1.0062048,-9.0290785,0.98175126,-8.915209,1.0037148,-8.898083
3444,1.0061924,-9.02923,0.98174816,-8.915384,1.0037074,-8.898258
3445,1.00618,-9.029382,0.98174506,-8.915561,1.0037,-8.898434
3446,1.0061677,-9.029533,0.98174196,-8.915736,1.0036926,-8.898608
3447,1.0061553,-9.029685,0.981739,-8.915913,1.0036852,-8.898784
3448,1.0061429,-9.029837,0.9817357,-8.916088,1.0036778,-8.898958
3449,1.0061305,-9.029988,0.9817326,-8.9162655,1.0036705,-8.899134
3450,1.006118,-9.03014,0.9817295,-8.91644,1.0036608,-8.899396
3451,1.0061057,-9.030292,0.9817263,-8.916617,1.0036513,-8.899658
3452,1.0060933,-9.030443,0.9817231,-8.916793,1.0036417,-8.899921
3453,1.0060809,-9.030594,0.9817199,-8.916968,1.0036321,-8.900184
3454,1.0060685,-9.0307455,0.98171693,-8.917145,1.0036225,-8.900446
3455,1.0060561,-9.030897,0.98171383,-8.917322,1.0036129,-8.900708
3456,1.0060437,-9.031049,0.9817105,-8.917497,1.0036033,-8.900971
3457,1.0060313,-9.0312,0.98170733,-8.917674,1.0035937,-8.901234
3458,1.0060189,-9.031352,0.981704,-8.91785,1.0035841,-8.901496
3459,1.0060066,-9.031504,0.981701,-8.918026,1.0035745,-8.901759
3460,1.0059942,-9.031655,0.9816979,-8.918201,1.003565,-8.902021
3461,1.0059818,-9.031807,0.9816945,-8.918378,1.0035554,-8.902284
3462,1.0059694,-9.031959,0.9816914,-8.918555,1.0035458,-8.902546
3463,1.005957,-9.03211,0.98168796,-8.918731,1.0035362,-8.902809
3464,1.0059446,-9.032262,0.98168486,-8.918905,1.0035266,-8.903071
3465,1.0059322,-9.0324135,0.9816817,-8.919083,1.003517,-8.903334
3466,1.0059198,-9.032565,0.9816785,-8.919257,1.0035074,-8.903597
3467,1.0059074,-9.032717,0.9816755,-8.919435,1.0034978,-8.903859
3468,1.005895,-9.032868,0.98167217,-8.91961,1.0034883,-8.904121
3469,1.0058826,-9.03302,0.9816689,-8.919786,1.0034786,-8.904384
3470,1.0058702,-9.033172,0.9816657,-8.919962,1.0034691,-8.904647
3471,1.0058578,-9.033323,0.98166233,-8.920137,1.0034595,-8.904909
3472,1.0058454,-9.033475,0.9816591,-8.920313,1.0034499,-8.905171
3473,1.005833,-9.033626,0.98165596,-8.92049,1.0034403,-8.905435
3474,1.0058206,-9.033777,0.98165274,-8.920666,1.0034307,-8.905697
3475,1.0058082,-9.033929,0.9816494,-8.920841,1.0034244,-8.905875
3476,1.0057958,-9.0340805,0.9816461,-8.921017,1.0034181,-8.9060545
3477,1.0057834,-9.034232,0.98164266,-8.921193,1.0034118,-8.906233
3478,1.005771,-9.034384,0.98163944,-8.921369,1.0034055,-8.906411
3479,1.0057586,-9.034535,0.98163617,-8.921545,1.003399,-8.90659
3480,1.0057462,-9.034687,0.9816328,-8.9217205,1.0033927,-8.906769
3481,1.0057338,-9.034839,0.9816297,-8.921897,1.0033864,-8.906948
3482,1.0057214,-9.03499,0.9816262,-8.922072,1.0033801,-8.907126
3483,1.005709,-9.035142,0.9816229,-8.922249,1.0033737,-8.907305
3484,1.0056967,-9.035294,0.9816198,-8.922426,1.0033674,-8.907484
3485,1.0056843,-9.035445,0.98161644,-8.922601,1.0033611,-8.907662
3486,1.0056719,-9.035597,0.98161304,-8.922776,1.0033548,-8.907841
3487,1.0056595,-9.0357485,0.9816097,-8.922952,1.0033453,-8.908024
3488,1.0056471,-9.0359,0.98160636,-8.923127,1.0033358,-8.908206
3489,1.0056347,-9.036052,0.9816031,-8.923304,1.0033263,-8.908388
3490,1.0056223,-9.036203,0.9815996,-8.923479,1.0033169,-8.90857
3491,1.0056099,-9.036355,0.9815964,-8.923655,1.0033073,-8.908752
3492,1.0055975,-9.036507,0.9815929,-8.923831,1.0032979,-8.908936
3493,1.0055851,-9.036657,0.98158944,-8.924007,1.0032884,-8.909118
3494,1.0055727,-9.036809,0.9815862,-8.924183,1.003279,-8.9093
3495,1.0055603,-9.036961,0.98158294,-8.924358,1.0032694,-8.909482
3496,1.0055479,-9.037112,0.9815795,-8.924535,1.00326,-8.909664
3497,1.0055355,-9.037264,0.98157626,-8.92471,1.0032505,-8.909847
3498,1.0055231,-9.0374155,0.98157287,-8.924884,1.0032411,-8.910029
