,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2383,1.0258148,-9.164281,0.98974985,-8.624236,1.0223656,-8.502191
2384,1.0258293,-9.164565,0.989834,-8.624276,1.0223838,-8.502395
2385,1.0258439,-9.164848,0.99007255,-8.624763,1.022402,-8.502598
2386,1.0258583,-9.165132,0.9899685,-8.624938,1.0224202,-8.502801
2387,1.0258728,-9.165416,0.98984426,-8.624997,1.0224367,-8.502972
2388,1.0258874,-9.165699,0.98958665,-8.625215,1.0224533,-8.503143
2389,1.0259019,-9.165983,0.9893183,-8.625259,1.0224699,-8.503314
2390,1.0259163,-9.166266,0.989157,-8.625107,1.0224866,-8.503485
2391,1.0259309,-9.16655,0.98909825,-8.624836,1.0225031,-8.503656
2392,1.0259454,-9.166834,0.9889353,-8.624319,1.0225197,-8.503827
2393,1.02596,-9.167117,0.9889695,-8.624089,1.0225363,-8.503998
2394,1.0259745,-9.167401,0.98911995,-8.623912,1.0225528,-8.504169
2395,1.0259889,-9.167685,0.98942846,-8.624103,1.0225694,-8.50434
2396,1.0260035,-9.167968,0.9890509,-8.6229315,1.022584,-8.504495
2397,1.026018,-9.168252,0.98936254,-8.62336,1.0225985,-8.504649
2398,1.0260326,-9.168535,0.9893059,-8.622516,1.022613,-8.504805
2399,1.026047,-9.168819,0.9905525,-8.622459,1.0226276,-8.504959
2400,1.0260615,-9.169103,0.9905036,-8.611401,1.0226421,-8.505114
2401,1.0260761,-9.169386,0.99203855,-8.618374,1.0226574,-8.505265
2402,1.0260906,-9.16967,0.9901989,-8.620562,1.0226725,-8.505418
2403,1.026105,-9.169953,0.9895831,-8.620699,1.0226878,-8.505569
2404,1.0261196,-9.170238,0.9893665,-8.620705,1.0227029,-8.505721
2405,1.0261341,-9.170521,0.989157,-8.620355,1.0227182,-8.505874
2406,1.0261487,-9.170804,0.99043995,-8.619764,1.0227364,-8.506068
2407,1.0261632,-9.171088,0.9900281,-8.6186075,1.0227548,-8.506263
2408,1.0261776,-9.171371,0.9904005,-8.619916,1.022773,-8.506458
2409,1.0261922,-9.171656,0.9897495,-8.619419,1.0227914,-8.506653
2410,1.0262067,-9.171939,0.9893698,-8.619796,1.0227948,-8.506688
2411,1.0262213,-9.172222,0.9892079,-8.620428,1.0227983,-8.506722
2412,1.0262357,-9.172506,0.9891084,-8.620925,1.0228018,-8.506758
2413,1.0262502,-9.17279,0.989055,-8.621357,1.0228052,-8.506793
2414,1.0262648,-9.173074,0.9890221,-8.621758,1.0228087,-8.506827
2415,1.0262793,-9.173357,0.9889974,-8.6221485,1.0228256,-8.507004
2416,1.0262938,-9.17364,0.9901237,-8.621562,1.0228425,-8.50718
2417,1.0263083,-9.173924,0.9897601,-8.621762,1.0228595,-8.507357
2418,1.0263228,-9.174208,0.98937696,-8.622842,1.0228764,-8.507532
2419,1.0263374,-9.174492,0.9890943,-8.623565,1.0228933,-8.507709
2420,1.0263519,-9.174775,0.9890035,-8.624182,1.0229114,-8.5079
2421,1.0263664,-9.175058,0.99096173,-8.622963,1.0229297,-8.508092
2422,1.0263809,-9.175343,0.99248236,-8.619458,1.0229479,-8.508284
2423,1.0263954,-9.175626,0.991898,-8.621757,1.022966,-8.508475
2424,1.02641,-9.17591,0.99068326,-8.624323,1.0229801,-8.50863
2425,1.0264244,-9.176193,0.99036676,-8.624997,1.022994,-8.508784
2426,1.026439,-9.1764765,0.99044806,-8.625044,1.0230081,-8.50894
2427,1.0264535,-9.176761,0.9904993,-8.625201,1.023022,-8.509094
2428,1.026468,-9.177044,0.99044997,-8.625912,1.0230361,-8.509249
2429,1.0264825,-9.177328,0.99039763,-8.625646,1.0230542,-8.5094385
2430,1.026497,-9.177611,0.9906177,-8.626017,1.0230725,-8.509628
2431,1.0265115,-9.177895,0.9898105,-8.626306,1.0230907,-8.509818
2432,1.0265261,-9.178179,0.98980933,-8.627807,1.0231088,-8.510009
2433,1.0265406,-9.178462,0.98966116,-8.627247,1.0231234,-8.510164
2434,1.0265551,-9.178745,0.9898413,-8.627868,1.0231378,-8.510321
2435,1.0265696,-9.179029,0.98980147,-8.62751,1.0231522,-8.510477
2436,1.0265841,-9.179313,0.98940986,-8.627709,1.0231668,-8.5106325
2437,1.0265987,-9.179597,0.98992485,-8.6276,1.0231812,-8.510789
2438,1.0266131,-9.17988,0.9906611,-8.626315,1.0231957,-8.510943
2439,1.0266277,-9.180163,0.990977,-8.625837,1.0232103,-8.511098
2440,1.0266422,-9.180448,0.9909349,-8.625989,1.0232248,-8.511252
2441,1.0266567,-9.180731,0.9907722,-8.626319,1.0232395,-8.511407
2442,1.0266712,-9.181015,0.9907264,-8.626481,1.023254,-8.511561
2443,1.0266857,-9.181298,0.99129075,-8.623731,1.0232722,-8.51175
2444,1.0267003,-9.1815815,0.99255985,-8.622833,1.0232904,-8.511939
2445,1.0267148,-9.181866,0.9930751,-8.623527,1.0233086,-8.512127
2446,1.0267292,-9.182149,0.9929592,-8.624948,1.0233268,-8.512316
2447,1.0267438,-9.182433,0.9919265,-8.627129,1.0233432,-8.512488
2448,1.0267583,-9.182716,0.9912452,-8.629697,1.0233597,-8.512661
2449,1.0267729,-9.183,0.990251,-8.63091,1.0233761,-8.512834
2450,1.0267874,-9.183284,0.98929065,-8.631354,1.0233924,-8.513006
2451,1.0268018,-9.183567,0.9887635,-8.632585,1.0234089,-8.513179
2452,1.0268164,-9.183851,0.9884455,-8.633397,1.0234253,-8.513351
2453,1.0268309,-9.1841345,0.9882833,-8.633996,1.0234418,-8.513524
2454,1.0268455,-9.184418,0.98855764,-8.63448,1.0234582,-8.513697
2455,1.0268599,-9.184702,0.99051255,-8.629753,1.0234746,-8.513869
2456,1.0268744,-9.184985,0.992608,-8.626832,1.0234885,-8.514024
2457,1.026889,-9.185269,0.99283785,-8.632903,1.0235025,-8.514178
2458,1.0269035,-9.185553,0.99125165,-8.636344,1.0235164,-8.514333
2459,1.0269179,-9.185836,0.9908071,-8.634492,1.0235302,-8.514488
2460,1.0269325,-9.18612,0.9914929,-8.634175,1.0235442,-8.514643
2461,1.026947,-9.186403,0.99113053,-8.635142,1.0235587,-8.514797
2462,1.0269616,-9.186687,0.9895695,-8.634874,1.0235733,-8.514952
2463,1.0269761,-9.186971,0.9899505,-8.638113,1.0235878,-8.515106
2464,1.0269905,-9.187254,0.9892842,-8.635789,1.0236025,-8.515262
2465,1.0270051,-9.187538,0.9889495,-8.636244,1.023617,-8.515416
2466,1.0270196,-9.187821,0.9886808,-8.636475,1.023635,-8.515612
2467,1.0270342,-9.188106,0.9883621,-8.636683,1.0236531,-8.515806
2468,1.0270486,-9.188389,0.9889743,-8.639258,1.0236713,-8.516002
2469,1.0270631,-9.188672,0.9878566,-8.636766,1.0236893,-8.516196
2470,1.0270777,-9.188956,0.98788357,-8.637109,1.0237038,-8.516353
2471,1.0270922,-9.1892395,0.9879246,-8.6367035,1.0237182,-8.516509
2472,1.0271066,-9.189524,0.9880796,-8.637001,1.0237327,-8.5166645
2473,1.0271212,-9.189807,0.988807,-8.639039,1.0237472,-8.516821
2474,1.0271357,-9.19009,0.98880523,-8.638963,1.0237616,-8.516977
2475,1.0271503,-9.190374,0.9890434,-8.636302,1.0237789,-8.517171
2476,1.0271648,-9.190658,0.98966986,-8.634827,1.0237962,-8.517364
2477,1.0271792,-9.190942,0.9900808,-8.634219,1.0238135,-8.517557
2478,1.0271938,-9.191225,0.9896534,-8.634317,1.0238308,-8.517751
2479,1.0272083,-9.191508,0.98908836,-8.635189,1.0238452,-8.517908
2480,1.0272229,-9.1917925,0.9904019,-8.631649,1.0238597,-8.518065
2481,1.0272373,-9.192076,0.99222034,-8.626523,1.0238742,-8.518223
2482,1.0272518,-9.192359,0.9931626,-8.624748,1.0238886,-8.518381
2483,1.0272664,-9.192643,0.99357694,-8.632896,1.0239031,-8.518538
2484,1.0272809,-9.192926,0.9906276,-8.63642,1.0239171,-8.518689
2485,1.0272954,-9.193211,0.9901257,-8.646107,1.0239309,-8.51884
2486,1.0273099,-9.193494,0.98387176,-8.646573,1.0239449,-8.5189905
2487,1.0273244,-9.193777,0.9922411,-8.644817,1.0239588,-8.519141
2488,1.027339,-9.194061,0.99471015,-8.640094,1.0239727,-8.519292
2489,1.0273535,-9.1943445,0.99380153,-8.643609,1.02399,-8.519486
2490,1.027368,-9.194629,0.99561936,-8.633029,1.0240073,-8.519682
2491,1.0273825,-9.194912,0.9924955,-8.637087,1.0240246,-8.5198765
2492,1.027397,-9.195195,0.9925582,-8.640117,1.0240419,-8.520072
2493,1.0274116,-9.195479,0.99384063,-8.640239,1.0240563,-8.520229
2494,1.027426,-9.195763,0.9942278,-8.638609,1.0240707,-8.520387
2495,1.0274405,-9.196047,0.99467343,-8.626581,1.0240853,-8.520545
2496,1.0274551,-9.19633,0.9921269,-8.629945,1.0240997,-8.520702
2497,1.0274696,-9.196613,0.988735,-8.642787,1.0241141,-8.52086
2498,1.027484,-9.1968975,0.993887,-8.642761,1.0241292,-8.521017
2499,1.0274986,-9.197181,0.9961776,-8.614275,1.0241442,-8.521174
2500,1.0275131,-9.197465,0.99495643,-8.636189,1.0241592,-8.521332
2501,1.0275277,-9.197748,0.9897978,-8.636514,1.0241742,-8.521489
2502,1.0275421,-9.198031,0.9827242,-8.644835,1.0241892,-8.5216465
2503,1.0275567,-9.198316,0.9941103,-8.628176,1.0242072,-8.521843
2504,1.0275712,-9.198599,0.9965214,-8.6312275,1.0242251,-8.52204
2505,1.0275857,-9.198883,0.9905819,-8.63612,1.0242431,-8.522237
2506,1.0276003,-9.199166,0.98729086,-8.637056,1.0242611,-8.522434
2507,1.0276147,-9.19945,0.9914929,-8.61683,1.0242761,-8.522611
2508,1.0276293,-9.199734,0.99281853,-8.63457,1.0242912,-8.522787
2509,1.0276438,-9.200017,0.98862606,-8.630323,1.0243062,-8.522964
2510,1.0276583,-9.200301,0.9924676,-8.634546,1.0243212,-8.52314
2511,1.0276728,-9.200584,0.9903433,-8.638492,1.0243361,-8.523316
2512,1.0276873,-9.200868,0.98868376,-8.637213,1.0243511,-8.523493
2513,1.0277019,-9.201152,0.9897173,-8.645302,1.0243661,-8.523669
2514,1.0277164,-9.201435,0.9869144,-8.6406145,1.0243812,-8.523846
2515,1.0277308,-9.201719,0.9893492,-8.634446,1.0243962,-8.524022
2516,1.0277454,-9.202003,0.9895707,-8.637665,1.0244076,-8.524185
2517,1.0277599,-9.202286,0.9909391,-8.634047,1.0244191,-8.524348
2518,1.0277745,-9.20257,0.9858771,-8.639031,1.0244306,-8.52451
2519,1.027789,-9.202853,0.98893565,-8.640945,1.0244421,-8.524673
2520,1.0278034,-9.203137,0.9942921,-8.640321,1.0244535,-8.524837
2521,1.027818,-9.203421,0.9963469,-8.61368,1.0244656,-8.524996
2522,1.0278325,-9.203704,0.9932894,-8.627617,1.0244775,-8.525154
2523,1.027847,-9.203988,0.98920196,-8.628226,1.0244895,-8.525313
2524,1.0278615,-9.204271,0.99246365,-8.623106,1.0245016,-8.525472
2525,1.027876,-9.2045555,0.99261206,-8.630862,1.0245136,-8.525631
2526,1.0278906,-9.204839,0.9910409,-8.632158,1.0245248,-8.525834
2527,1.0279051,-9.205122,0.99109274,-8.633184,1.0245361,-8.526037
2528,1.0279195,-9.205406,0.99047107,-8.631955,1.0245473,-8.526241
2529,1.0279341,-9.205689,0.98933583,-8.632938,1.0245585,-8.526444
2530,1.0279486,-9.205974,0.9904079,-8.640017,1.0245652,-8.52661
2531,1.0279632,-9.206257,0.98889285,-8.633137,1.0245719,-8.526775
2532,1.0279777,-9.20654,0.98847985,-8.633929,1.0245786,-8.526941
2533,1.0279921,-9.206824,0.9896912,-8.633191,1.0245851,-8.527107
2534,1.0280067,-9.207108,0.990284,-8.630548,1.0245918,-8.527272
2535,1.0280212,-9.207391,0.9905295,-8.629913,1.0246016,-8.527477
2536,1.0280358,-9.207675,0.99058396,-8.629465,1.0246114,-8.527682
2537,1.0280502,-9.207958,0.9898575,-8.62926,1.0246211,-8.527887
2538,1.0280647,-9.208242,0.98950416,-8.629475,1.0246309,-8.528092
2539,1.0280793,-9.208526,0.98993105,-8.629004,1.0246394,-8.528255
2540,1.0280938,-9.208809,0.9903011,-8.628396,1.0246478,-8.528419
2541,1.0281082,-9.209093,0.99073917,-8.628672,1.0246563,-8.528582
2542,1.0281228,-9.209376,0.99046487,-8.628591,1.0246648,-8.528744
2543,1.0281373,-9.209661,0.99041635,-8.629027,1.0246732,-8.528907
2544,1.0281519,-9.209944,0.99017483,-8.629692,1.0246816,-8.52907
2545,1.0281664,-9.210227,0.9899699,-8.630697,1.0246899,-8.529232
2546,1.0281808,-9.210511,0.9902312,-8.630893,1.0246984,-8.529395
2547,1.0281954,-9.210794,0.9899058,-8.630311,1.0247067,-8.529558
2548,1.0282099,-9.211079,0.99068624,-8.628608,1.0247151,-8.529721
2549,1.0282245,-9.211362,0.99080735,-8.629782,1.0247264,-8.529926
2550,1.0282389,-9.211645,0.98992795,-8.630497,1.0247376,-8.530131
2551,1.0282534,-9.211929,0.98929065,-8.631341,1.0247488,-8.530336
2552,1.028268,-9.212213,0.9906561,-8.631821,1.0247601,-8.530542
2553,1.0282825,-9.212497,0.99141484,-8.62847,1.0247679,-8.530714
2554,1.028297,-9.21278,0.99115616,-8.628588,1.0247756,-8.530887
2555,1.0283115,-9.213063,0.9907332,-8.629483,1.0247833,-8.531058
2556,1.028326,-9.213347,0.9904929,-8.630098,1.024791,-8.531231
2557,1.0283406,-9.213631,0.99033016,-8.630755,1.0247988,-8.531403
2558,1.028355,-9.213915,0.99076957,-8.632248,1.0248092,-8.531611
2559,1.0283695,-9.214198,0.99150413,-8.636096,1.0248197,-8.53182
2560,1.0283841,-9.214481,0.9903169,-8.628336,1.0248301,-8.532028
2561,1.0283986,-9.214766,0.9910199,-8.630491,1.0248406,-8.532237
2562,1.0284132,-9.215049,0.98896116,-8.628045,1.0248489,-8.532404
2563,1.0284276,-9.215333,0.9958196,-8.630059,1.0248574,-8.532571
2564,1.0284421,-9.215616,0.9907245,-8.630018,1.0248657,-8.532738
2565,1.0284567,-9.215899,0.9905934,-8.6313505,1.0248741,-8.532905
2566,1.0284712,-9.216184,0.9901076,-8.630282,1.0248824,-8.5330715
2567,1.0284857,-9.216467,0.9920718,-8.63233,1.0248927,-8.533255
2568,1.0285002,-9.216751,0.9921593,-8.630692,1.0249029,-8.533438
2569,1.0285147,-9.217034,0.99243873,-8.632542,1.0249132,-8.533621
2570,1.0285293,-9.217318,0.99212724,-8.630403,1.0249236,-8.533805
2571,1.0285437,-9.217602,0.98785037,-8.632012,1.0249338,-8.533988
2572,1.0285583,-9.217885,0.99157184,-8.635795,1.0249441,-8.534171
2573,1.0285728,-9.218169,0.9957518,-8.628911,1.0249543,-8.534354
2574,1.0285873,-9.218452,0.99412674,-8.62581,1.0249646,-8.534537
2575,1.0286019,-9.218736,0.9928048,-8.6286335,1.0249748,-8.53472
2576,1.0286163,-9.21902,0.99252754,-8.631128,1.0249838,-8.534886
2577,1.0286309,-9.219303,0.99333364,-8.625685,1.0249926,-8.535051
2578,1.0286454,-9.219587,0.9956153,-8.632242,1.0250015,-8.535217
2579,1.0286599,-9.219871,0.9877446,-8.632735,1.0250105,-8.535382
2580,1.0286744,-9.220154,0.990833,-8.634423,1.0250194,-8.535548
2581,1.0286889,-9.220438,0.9828371,-8.647629,1.0250288,-8.535716
2582,1.0287035,-9.220721,0.9918079,-8.63113,1.0250384,-8.535885
2583,1.028718,-9.2210045,0.99574465,-8.618763,1.0250478,-8.536053
2584,1.0287324,-9.221289,0.99073154,-8.659552,1.0250572,-8.5362215
2585,1.028747,-9.221572,0.98585993,-8.645573,1.0250667,-8.536389
2586,1.0287615,-9.221856,0.99020725,-8.63733,1.0250778,-8.536596
2587,1.028776,-9.222139,0.99298006,-8.638012,1.025089,-8.536803
2588,1.0287906,-9.222423,0.9880974,-8.635681,1.0251001,-8.53701
2589,1.028805,-9.222707,0.9877741,-8.635463,1.0251113,-8.537217
2590,1.0288196,-9.22299,0.9907221,-8.634711,1.0251207,-8.537382
2591,1.0288341,-9.223274,0.9921748,-8.629475,1.0251302,-8.537546
2592,1.0288486,-9.223557,0.99252194,-8.634876,1.0251397,-8.53771
2593,1.0288631,-9.223841,0.9907952,-8.635664,1.0251491,-8.537874
2594,1.0288776,-9.224125,0.9895343,-8.636454,1.0251585,-8.538038
2595,1.0288922,-9.224408,0.990133,-8.636642,1.0251706,-8.538246
2596,1.0289067,-9.224692,0.9886598,-8.63617,1.0251825,-8.538453
2597,1.0289211,-9.224976,0.9894003,-8.634901,1.0251944,-8.53866
2598,1.0289357,-9.225259,0.99075025,-8.635256,1.0252063,-8.538867
2599,1.0289502,-9.225543,0.9915318,-8.631943,1.0252151,-8.539031
2600,1.0289648,-9.225826,0.99222964,-8.62797,1.025224,-8.539195
2601,1.0289793,-9.22611,0.99307674,-8.624731,1.0252328,-8.539359
2602,1.0289937,-9.226394,0.99294287,-8.628476,1.0252416,-8.539524
2603,1.0290083,-9.226677,0.98990613,-8.628889,1.0252504,-8.539688
2604,1.0290228,-9.226961,0.9911738,-8.632266,1.0252606,-8.539853
2605,1.0290374,-9.227244,0.9921269,-8.641294,1.0252707,-8.540019
2606,1.0290518,-9.227529,0.99044913,-8.633742,1.0252807,-8.540185
2607,1.0290663,-9.227812,0.9894082,-8.633971,1.0252908,-8.54035
2608,1.0290809,-9.228095,0.989322,-8.633748,1.025301,-8.540516
2609,1.0290954,-9.228379,0.9893444,-8.634394,1.025312,-8.540725
2610,1.0291098,-9.2286625,0.9896087,-8.634285,1.025323,-8.540934
2611,1.0291244,-9.228947,0.9893879,-8.63423,1.025334,-8.5411415
2612,1.0291389,-9.22923,0.9892617,-8.634822,1.0253451,-8.54135
2613,1.0291535,-9.229513,0.98934954,-8.635213,1.0253545,-8.541517
2614,1.0291679,-9.229797,0.98912257,-8.635233,1.025364,-8.541684
2615,1.0291824,-9.230081,0.9886243,-8.635837,1.0253735,-8.541851
2616,1.029197,-9.230365,0.99003047,-8.635182,1.0253829,-8.542019
2617,1.0292115,-9.230648,0.9906115,-8.634904,1.0253924,-8.542186
2618,1.0292261,-9.230931,0.98993844,-8.636139,1.0254034,-8.542394
2619,1.0292405,-9.2312155,0.9888893,-8.636825,1.0254145,-8.542603
2620,1.029255,-9.231499,0.9884175,-8.637945,1.0254254,-8.542811
2621,1.0292696,-9.231783,0.98839945,-8.638646,1.0254365,-8.54302
2622,1.0292841,-9.232066,0.99056023,-8.651101,1.0254453,-8.543184
2623,1.0292985,-9.232349,0.9873814,-8.644578,1.0254542,-8.543348
2624,1.0293131,-9.232634,0.99095637,-8.641935,1.025463,-8.543512
2625,1.0293276,-9.232917,0.9900934,-8.643549,1.0254718,-8.543676
2626,1.0293422,-9.233201,0.98969,-8.646563,1.0254806,-8.543841
2627,1.0293566,-9.233484,0.9873198,-8.641319,1.0254914,-8.54403
2628,1.0293711,-9.2337675,0.98832905,-8.643751,1.0255022,-8.54422
2629,1.0293857,-9.234052,0.9872707,-8.639965,1.0255129,-8.544409
2630,1.0294002,-9.234335,0.987428,-8.639292,1.0255237,-8.544599
2631,1.0294148,-9.234618,0.9881444,-8.63905,1.0255345,-8.544787
2632,1.0294292,-9.234902,0.98815715,-8.638782,1.0255452,-8.544977
2633,1.0294437,-9.235186,0.9888441,-8.6393,1.025556,-8.545166
2634,1.0294583,-9.23547,0.9884942,-8.638667,1.0255668,-8.545356
2635,1.0294728,-9.235753,0.9889923,-8.639558,1.0255775,-8.545545
2636,1.0294873,-9.236036,0.9890941,-8.638999,1.0255864,-8.545708
2637,1.0295018,-9.2363205,0.9893803,-8.639267,1.0255952,-8.545871
2638,1.0295163,-9.236604,0.9895211,-8.639215,1.025604,-8.546034
2639,1.0295309,-9.236888,0.9891129,-8.639801,1.0256128,-8.546197
2640,1.0295453,-9.237171,0.9888392,-8.641664,1.0256217,-8.54636
2641,1.0295599,-9.237454,0.98857516,-8.6421795,1.0256289,-8.5465765
2642,1.0295744,-9.237739,0.9881563,-8.641279,1.0256362,-8.546794
2643,1.0295889,-9.238022,0.9885343,-8.640679,1.0256435,-8.54701
2644,1.0296035,-9.238306,0.9887715,-8.640711,1.0256507,-8.547228
2645,1.0296179,-9.238589,0.9888106,-8.640967,1.0256435,-8.547403
2646,1.0296324,-9.238873,0.9888963,-8.641349,1.0256362,-8.54758
2647,1.029647,-9.239157,0.98898894,-8.641768,1.0256289,-8.547755
2648,1.0296615,-9.23944,0.9897216,-8.646099,1.0256217,-8.547932
2649,1.029676,-9.239724,0.98855287,-8.643559,1.0256144,-8.548108
2650,1.0296905,-9.240007,0.9888844,-8.64224,1.0256041,-8.548279
2651,1.029705,-9.240291,0.9898167,-8.645674,1.025594,-8.548449
2652,1.0297196,-9.240575,0.98844093,-8.643484,1.0255839,-8.548619
2653,1.029734,-9.240858,0.9879913,-8.642745,1.0255736,-8.54879
2654,1.0297486,-9.241142,0.9878463,-8.643633,1.0255635,-8.548961
2655,1.0297631,-9.2414255,0.9882136,-8.644527,1.0255507,-8.549177
2656,1.0297776,-9.241709,0.98835355,-8.644149,1.025538,-8.549394
2657,1.0297922,-9.241993,0.9883933,-8.644068,1.0255252,-8.54961
2658,1.0298066,-9.242276,0.9881178,-8.64391,1.0255125,-8.549828
2659,1.0298212,-9.24256,0.9880085,-8.645008,1.0254934,-8.549993
2660,1.0298357,-9.242844,0.98774076,-8.645179,1.0254743,-8.550158
2661,1.0298502,-9.243127,0.9883498,-8.64637,1.0254551,-8.550323
2662,1.0298647,-9.243411,0.9890848,-8.645971,1.025436,-8.5504875
2663,1.0298792,-9.243694,0.9890432,-8.645153,1.025417,-8.5506525
2664,1.0298938,-9.2439785,0.9887026,-8.64561,1.0253931,-8.5508175
2665,1.0299083,-9.244262,0.9885904,-8.646328,1.0253693,-8.5509815
2666,1.0299227,-9.244545,0.9882746,-8.646421,1.0253454,-8.5511465
2667,1.0299373,-9.244829,0.9879533,-8.646914,1.0253216,-8.5513115
2668,1.0299518,-9.245112,0.987957,-8.647954,1.0252978,-8.5514765
2669,1.0299664,-9.245397,0.98845917,-8.6486225,1.0252613,-8.551685
2670,1.0299808,-9.24568,0.9878806,-8.646431,1.0252248,-8.551895
2671,1.0299953,-9.245963,0.9877448,-8.647551,1.0251882,-8.552104
2672,1.0300099,-9.246247,0.98908097,-8.649326,1.0251517,-8.552313
2673,1.0300244,-9.246531,0.9888019,-8.647024,1.0251161,-8.552472
2674,1.030039,-9.246815,0.98768795,-8.646895,1.0250804,-8.552631
2675,1.0300534,-9.247098,0.98652023,-8.646929,1.0250448,-8.552791
2676,1.0300679,-9.247381,0.9876629,-8.648076,1.0250092,-8.55295
2677,1.0300825,-9.247665,0.98730564,-8.649722,1.0249734,-8.553109
2678,1.030097,-9.247949,0.98692816,-8.650024,1.0249273,-8.553305
2679,1.0301114,-9.248232,0.98690075,-8.6503315,1.0248811,-8.5535
2680,1.030126,-9.248516,0.9868804,-8.650712,1.024835,-8.553696
2681,1.0301405,-9.248799,0.987131,-8.651304,1.0247887,-8.553891
2682,1.0301551,-9.2490835,0.98711556,-8.651184,1.0247467,-8.554044
2683,1.0301695,-9.249367,0.98717284,-8.651511,1.0247046,-8.554196
2684,1.030184,-9.24965,0.9876387,-8.65189,1.0246624,-8.554348
2685,1.0301986,-9.249934,0.9883546,-8.651231,1.0246203,-8.554501
2686,1.0302131,-9.250217,0.98793674,-8.65005,1.0245782,-8.554653
2687,1.0302277,-9.250502,0.9874013,-8.651905,1.0245306,-8.554823
2688,1.0302421,-9.250785,0.98679954,-8.653219,1.0244831,-8.554993
2689,1.0302566,-9.251068,0.9870532,-8.654068,1.0244355,-8.555162
2690,1.0302712,-9.251352,0.9866146,-8.654421,1.024388,-8.555333
2691,1.0302857,-9.251636,0.987289,-8.655583,1.0243404,-8.555503
2692,1.0303001,-9.25192,0.98755425,-8.654692,1.0242928,-8.555673
2693,1.0303147,-9.252203,0.9870317,-8.654151,1.0242453,-8.555842
2694,1.0303292,-9.252486,0.98669505,-8.655376,1.0241977,-8.556012
2695,1.0303438,-9.25277,0.9864304,-8.656245,1.0241501,-8.556182
2696,1.0303582,-9.253054,0.9866675,-8.657083,1.0241103,-8.55634
2697,1.0303727,-9.253338,0.9861504,-8.657707,1.0240704,-8.556498
2698,1.0303873,-9.253621,0.9860671,-8.658015,1.0240306,-8.556655
2699,1.0304018,-9.253904,0.98678,-8.659052,1.0239908,-8.556813
2700,1.0304164,-9.254189,0.9860366,-8.659169,1.0239508,-8.556971
2701,1.0304308,-9.254472,0.9868114,-8.659994,1.0238988,-8.5571575
2702,1.0304453,-9.254756,0.98664093,-8.659779,1.0238467,-8.557344
2703,1.0304599,-9.255039,0.9865615,-8.659804,1.0237947,-8.557531
2704,1.0304744,-9.255322,0.98657656,-8.659496,1.0237426,-8.557717
2705,1.0304888,-9.255607,0.98667014,-8.6595955,1.023701,-8.55787
2706,1.0305034,-9.25589,0.9869974,-8.659755,1.0236593,-8.5580225
2707,1.0305179,-9.256174,0.98675406,-8.6586275,1.0236179,-8.558174
2708,1.0305325,-9.256457,0.9868192,-8.659672,1.0235763,-8.558327
2709,1.0305469,-9.256741,0.98672414,-8.659277,1.0235347,-8.558478
2710,1.0305614,-9.257025,0.987216,-8.659408,1.0234929,-8.558634
2711,1.030576,-9.257308,0.98699105,-8.6596155,1.0234513,-8.558788
2712,1.0305905,-9.257592,0.9860243,-8.659565,1.0234096,-8.558944
2713,1.0306051,-9.257875,0.98714983,-8.661166,1.023368,-8.559098
2714,1.0306195,-9.258159,0.9866646,-8.6607685,1.0233263,-8.559253
2715,1.030634,-9.258443,0.9873857,-8.661466,1.0232749,-8.559443
2716,1.0306486,-9.258726,0.9867744,-8.6609125,1.0232235,-8.559633
