,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1689,0.9723093,-8.853653,0.9711438,-8.669959,0.9809214,-8.594173
1690,0.972309,-8.853831,0.9711293,-8.66999,0.9809091,-8.59437
1691,0.97230864,-8.854011,0.97133464,-8.669884,0.9808968,-8.594567
1692,0.9723083,-8.854189,0.971483,-8.669668,0.9808845,-8.594764
1693,0.972308,-8.854368,0.9715497,-8.669612,0.9808722,-8.594961
1694,0.9723076,-8.854547,0.9715759,-8.669588,0.9808615,-8.595136
1695,0.97230726,-8.854726,0.96969444,-8.670627,0.98085076,-8.59531
1696,0.97230697,-8.854904,0.9683389,-8.672311,0.98084,-8.595485
1697,0.9723066,-8.855083,0.9675996,-8.673187,0.9808293,-8.595659
1698,0.97230625,-8.855262,0.9671974,-8.673739,0.98081857,-8.595834
1699,0.97230595,-8.85544,0.96560884,-8.673986,0.9808072,-8.596009
1700,0.9723056,-8.855619,0.96484584,-8.6752615,0.9807958,-8.596185
1701,0.97230524,-8.855798,0.964291,-8.676162,0.9807844,-8.596361
1702,0.97230494,-8.855977,0.9636431,-8.676661,0.9807731,-8.596537
1703,0.9723046,-8.856155,0.9632876,-8.677427,0.9807617,-8.596712
1704,0.9723042,-8.856335,0.9629936,-8.678092,0.98074895,-8.596932
1705,0.9723039,-8.856513,0.96274626,-8.678704,0.9807362,-8.597152
1706,0.97230357,-8.856692,0.9654564,-8.680039,0.9807235,-8.597372
1707,0.9723032,-8.856871,0.9664926,-8.677843,0.98071074,-8.597591
1708,0.9723029,-8.85705,0.9671762,-8.67712,0.9806999,-8.597766
1709,0.97230256,-8.857228,0.9684096,-8.678531,0.9806891,-8.59794
1710,0.9723022,-8.857408,0.968511,-8.677176,0.98067826,-8.598115
1711,0.9723019,-8.857586,0.96864545,-8.677542,0.9806675,-8.5982895
1712,0.97230154,-8.857764,0.96795607,-8.676174,0.9806566,-8.598464
1713,0.9723012,-8.857944,0.96791726,-8.676382,0.98064387,-8.598686
1714,0.9723009,-8.858122,0.9680464,-8.676154,0.9806312,-8.598907
1715,0.9723005,-8.858301,0.9682735,-8.676109,0.9806184,-8.59913
1716,0.9723002,-8.8584795,0.9672481,-8.672762,0.98060566,-8.599351
1717,0.9722999,-8.858659,0.9670394,-8.674021,0.9805949,-8.5995245
1718,0.9722995,-8.858837,0.96640193,-8.675218,0.980584,-8.599697
1719,0.97229916,-8.859016,0.96581537,-8.677233,0.9805732,-8.599871
1720,0.97229886,-8.859195,0.96616465,-8.68,0.9805624,-8.600043
1721,0.9722985,-8.859374,0.96539736,-8.676789,0.98055154,-8.600217
1722,0.97229815,-8.859552,0.9646915,-8.679493,0.9805389,-8.600418
1723,0.97229785,-8.859732,0.9628424,-8.679688,0.98052627,-8.600619
1724,0.9722975,-8.85991,0.9622354,-8.6808,0.9805137,-8.6008215
1725,0.97229713,-8.860089,0.9617857,-8.681663,0.98050106,-8.601023
1726,0.97229683,-8.860268,0.9627589,-8.683098,0.98049074,-8.601204
1727,0.9722965,-8.860446,0.9629464,-8.682704,0.9804805,-8.601385
1728,0.9722961,-8.860625,0.96308476,-8.682696,0.98047024,-8.601566
1729,0.9722958,-8.860804,0.9631365,-8.682795,0.9804599,-8.6017475
1730,0.97229546,-8.860983,0.9632,-8.682987,0.9804497,-8.601929
1731,0.9722951,-8.861161,0.9631874,-8.683137,0.9804381,-8.602114
1732,0.9722948,-8.8613405,0.9631431,-8.683347,0.98042655,-8.602299
1733,0.97229445,-8.861519,0.9630784,-8.683578,0.980415,-8.602485
1734,0.9722941,-8.861698,0.9630013,-8.6838255,0.9804034,-8.60267
1735,0.9722938,-8.8618765,0.9629169,-8.684083,0.98039186,-8.602855
1736,0.97229344,-8.862056,0.96282816,-8.684346,0.9803811,-8.60303
1737,0.9722931,-8.862234,0.9613563,-8.683914,0.9803702,-8.603206
1738,0.9722928,-8.862413,0.9613989,-8.685768,0.9803594,-8.603382
1739,0.9722924,-8.862592,0.9610849,-8.686256,0.9803486,-8.603558
1740,0.97229207,-8.86277,0.96351385,-8.687795,0.98033774,-8.603733
1741,0.97229177,-8.862949,0.96262145,-8.685197,0.9803249,-8.603935
1742,0.9722914,-8.863128,0.96290797,-8.686371,0.9803121,-8.604138
1743,0.97229105,-8.863307,0.9610633,-8.685247,0.98029935,-8.604341
1744,0.9722907,-8.863485,0.9602532,-8.686916,0.98028654,-8.604543
1745,0.9722904,-8.863665,0.96042544,-8.688628,0.9802737,-8.604745
1746,0.97229004,-8.863843,0.9594122,-8.688399,0.9802609,-8.604948
1747,0.9722897,-8.864022,0.95902544,-8.689393,0.9802481,-8.60515
1748,0.9722894,-8.864201,0.9586745,-8.690197,0.9802353,-8.605352
1749,0.972289,-8.86438,0.95836645,-8.6909485,0.98022246,-8.605555
1750,0.97228867,-8.864558,0.95809317,-8.691653,0.9802097,-8.605757
1751,0.97228837,-8.8647375,0.9578399,-8.692336,0.9801969,-8.60596
1752,0.972288,-8.864916,0.9575984,-8.693008,0.9801841,-8.606162
1753,0.97228765,-8.865094,0.9573641,-8.69367,0.98017126,-8.606364
1754,0.97228736,-8.865273,0.9571336,-8.694334,0.9801593,-8.606539
1755,0.972287,-8.865452,0.95716023,-8.695252,0.98014724,-8.606713
1756,0.97228664,-8.865631,0.9567314,-8.695486,0.98013526,-8.606887
1757,0.97228634,-8.865809,0.9565116,-8.696212,0.9801232,-8.607061
1758,0.972286,-8.865989,0.9562719,-8.696902,0.98011124,-8.607236
1759,0.9722856,-8.866167,0.9622041,-8.704251,0.9800997,-8.607413
1760,0.97228533,-8.866346,0.960993,-8.690179,0.9800881,-8.60759
1761,0.972285,-8.866525,0.96681285,-8.682794,0.98007655,-8.607767
1762,0.9722846,-8.866704,0.9686517,-8.67849,0.980065,-8.6079445
1763,0.9722843,-8.866882,0.9684761,-8.686381,0.9800534,-8.608121
1764,0.97228396,-8.867062,0.96227074,-8.692067,0.9800398,-8.608342
1765,0.9722836,-8.86724,0.9597502,-8.694508,0.9800261,-8.608564
1766,0.9722833,-8.867419,0.9585947,-8.696311,0.98001254,-8.608786
1767,0.97228295,-8.867598,0.9579402,-8.697157,0.9799989,-8.609007
1768,0.9722826,-8.867776,0.9576066,-8.69764,0.9799873,-8.609184
1769,0.9722823,-8.867955,0.95745593,-8.69774,0.97997576,-8.609362
1770,0.97228193,-8.868134,0.9572896,-8.697421,0.9799642,-8.609538
1771,0.9722816,-8.868313,0.9573677,-8.697177,0.97995263,-8.609715
1772,0.9722813,-8.868491,0.9574625,-8.696731,0.97994107,-8.609893
1773,0.9722809,-8.86867,0.9576026,-8.696344,0.97993016,-8.610071
1774,0.97228056,-8.868849,0.9577926,-8.695954,0.97991925,-8.6102495
1775,0.97228026,-8.869028,0.95793474,-8.695494,0.97990835,-8.610428
1776,0.9722799,-8.869206,0.9580339,-8.694959,0.97989744,-8.610606
1777,0.97227955,-8.869386,0.9582055,-8.694486,0.97988653,-8.610785
1778,0.97227925,-8.869564,0.95846355,-8.694126,0.97987205,-8.611004
1779,0.9722789,-8.869743,0.9586139,-8.6936245,0.9798576,-8.611224
1780,0.97227854,-8.869922,0.9588227,-8.693277,0.9798432,-8.6114435
1781,0.97227824,-8.8701,0.95896983,-8.692761,0.9798287,-8.611663
1782,0.9722779,-8.870279,0.9591322,-8.692308,0.97981775,-8.61184
1783,0.9722775,-8.870458,0.958391,-8.691382,0.9798067,-8.612017
1784,0.9722772,-8.870637,0.9586198,-8.690957,0.9797957,-8.612194
1785,0.97227687,-8.870815,0.9587518,-8.690959,0.9797847,-8.612371
1786,0.9722765,-8.870995,0.9587817,-8.691255,0.9797737,-8.612549
1787,0.9722762,-8.871173,0.9587209,-8.691637,0.97975993,-8.612772
1788,0.97227585,-8.871352,0.958475,-8.692054,0.97974616,-8.612994
1789,0.9722755,-8.871531,0.9583268,-8.692538,0.9797324,-8.613217
1790,0.9722752,-8.87171,0.9581482,-8.693097,0.9797187,-8.6134405
1791,0.97227484,-8.871888,0.9579564,-8.693687,0.97970766,-8.613621
1792,0.9722745,-8.872067,0.9577426,-8.694371,0.97969663,-8.6138
1793,0.9722742,-8.872246,0.9576263,-8.694843,0.9796856,-8.613979
1794,0.9722738,-8.872425,0.95746,-8.695357,0.97967464,-8.61416
1795,0.97227347,-8.872603,0.95728993,-8.695901,0.9796636,-8.614339
1796,0.9722732,-8.872782,0.9570214,-8.696315,0.97965205,-8.614512
1797,0.9722728,-8.872961,0.9571551,-8.697301,0.9796405,-8.614685
1798,0.97227246,-8.873139,0.956855,-8.698123,0.979629,-8.614859
1799,0.97227216,-8.873319,0.9566032,-8.698897,0.9796174,-8.615031
1800,0.9722718,-8.873497,0.9563387,-8.69961,0.97960585,-8.615205
1801,0.97227144,-8.873676,0.95572984,-8.70033,0.9795914,-8.615429
1802,0.97227114,-8.873855,0.9555821,-8.70069,0.97957695,-8.615654
1803,0.9722708,-8.874034,0.9553729,-8.701313,0.9795625,-8.615878
1804,0.9722704,-8.874212,0.9552011,-8.701928,0.9795481,-8.616103
1805,0.97227013,-8.874392,0.95601004,-8.703578,0.9795364,-8.616288
1806,0.9722698,-8.87457,0.95612276,-8.703303,0.9795248,-8.616474
1807,0.9722694,-8.874749,0.9562632,-8.703339,0.9795131,-8.616659
1808,0.9722691,-8.8749275,0.9562952,-8.703411,0.9795015,-8.616844
1809,0.97226876,-8.875106,0.9562766,-8.703622,0.9794898,-8.61703
1810,0.9722684,-8.875285,0.9562194,-8.703879,0.9794782,-8.617215
1811,0.9722681,-8.8754635,0.9561425,-8.70419,0.9794665,-8.617401
1812,0.97226775,-8.875643,0.9560488,-8.704529,0.9794549,-8.617586
1813,0.9722674,-8.875821,0.9552682,-8.704227,0.9794432,-8.617772
1814,0.9722671,-8.876,0.9548715,-8.705297,0.97943157,-8.617957
1815,0.97226673,-8.876179,0.9544751,-8.706232,0.9794199,-8.618143
1816,0.9722664,-8.876358,0.9541568,-8.707152,0.97940826,-8.618328
1817,0.9722661,-8.876536,0.95387745,-8.707992,0.9793966,-8.618514
1818,0.9722657,-8.876716,0.95339656,-8.708412,0.97938424,-8.6187
1819,0.97226536,-8.876894,0.9537462,-8.710513,0.97937185,-8.618886
1820,0.972265,-8.877073,0.9536287,-8.710568,0.9793595,-8.619072
1821,0.9722647,-8.877252,0.9537261,-8.71108,0.9793471,-8.619259
1822,0.97226435,-8.877431,0.9536896,-8.711319,0.9793347,-8.619445
1823,0.972264,-8.877609,0.9529616,-8.710771,0.9793236,-8.619631
1824,0.9722637,-8.877788,0.95233256,-8.711892,0.97931254,-8.619818
1825,0.97226334,-8.877967,0.95192015,-8.712738,0.97930145,-8.620004
1826,0.972263,-8.878145,0.9515944,-8.71392,0.97929037,-8.620191
1827,0.9722627,-8.8783245,0.9513681,-8.714899,0.9792792,-8.620377
1828,0.9722623,-8.878503,0.9511396,-8.715939,0.9792667,-8.6206045
1829,0.97226197,-8.878682,0.95094544,-8.716929,0.97925425,-8.620832
1830,0.97226167,-8.87886,0.95106214,-8.718367,0.9792417,-8.62106
1831,0.9722613,-8.87904,0.9508248,-8.719036,0.9792292,-8.621288
1832,0.97226095,-8.879218,0.9506013,-8.719632,0.97921985,-8.621477
1833,0.97226065,-8.879397,0.9504162,-8.720578,0.97921044,-8.621666
1834,0.9722603,-8.879576,0.95022416,-8.721613,0.9792011,-8.621856
1835,0.97225994,-8.879755,0.9500781,-8.722657,0.9791917,-8.622045
1836,0.97225964,-8.879933,0.94996125,-8.7237015,0.97918236,-8.622233
1837,0.9722593,-8.880112,0.949863,-8.724742,0.97917235,-8.622426
1838,0.9722589,-8.880291,0.9497808,-8.725775,0.97916234,-8.622619
1839,0.9722586,-8.880469,0.94971395,-8.726798,0.9791523,-8.622812
1840,0.97225827,-8.880649,0.9496622,-8.727808,0.9791423,-8.623005
1841,0.9722579,-8.880827,0.9496255,-8.728794,0.9791323,-8.623198
1842,0.9722576,-8.881006,0.9496035,-8.729757,0.9791328,-8.623368
1843,0.97225726,-8.881185,0.94959563,-8.730686,0.97913325,-8.623538
1844,0.9722569,-8.881364,0.94960105,-8.731578,0.9791337,-8.623709
1845,0.9722566,-8.881542,0.9496189,-8.732424,0.9791342,-8.623879
1846,0.97225624,-8.8817215,0.9496474,-8.733227,0.9791347,-8.624049
1847,0.9722559,-8.8819,0.94968516,-8.733983,0.97913516,-8.62422
1848,0.9722556,-8.882079,0.94972986,-8.734692,0.97913563,-8.62439
1849,0.97225523,-8.882257,0.94977975,-8.735353,0.9791361,-8.62456
1850,0.9722549,-8.882436,0.9498322,-8.735977,0.9791366,-8.624731
1851,0.9722546,-8.882615,0.9503058,-8.737284,0.979137,-8.624901
1852,0.9722542,-8.882793,0.95063186,-8.736816,0.9791375,-8.625072
1853,0.97225386,-8.882973,0.9514189,-8.73631,0.97913796,-8.625241
1854,0.97225356,-8.883151,0.95174,-8.735691,0.97913843,-8.625412
1855,0.9722532,-8.88333,0.95195854,-8.735635,0.9791389,-8.625582
1856,0.97225285,-8.883509,0.9518343,-8.735722,0.9791394,-8.625752
1857,0.97225255,-8.883688,0.95169175,-8.736139,0.97913986,-8.625923
1858,0.9722522,-8.883866,0.95148903,-8.736595,0.97914034,-8.626093
1859,0.97225183,-8.884046,0.9513932,-8.737201,0.9791408,-8.626264
1860,0.97225153,-8.884224,0.95131385,-8.737623,0.9791413,-8.626433
1861,0.9722512,-8.884403,0.9514322,-8.737844,0.9791418,-8.626604
1862,0.9722508,-8.884582,0.95128083,-8.737853,0.97914225,-8.626775
1863,0.9722505,-8.884761,0.95140564,-8.738414,0.97914267,-8.626945
1864,0.97225016,-8.884939,0.95054805,-8.7401705,0.97914314,-8.627115
1865,0.9722498,-8.885118,0.9505856,-8.740986,0.9791436,-8.627285
1866,0.9722495,-8.885297,0.95022106,-8.742169,0.9791441,-8.627456
1867,0.97224915,-8.885475,0.9506831,-8.74236,0.9791446,-8.627625
1868,0.9722488,-8.885654,0.95063907,-8.742847,0.97914505,-8.627796
1869,0.9722485,-8.885833,0.95128673,-8.742651,0.97914505,-8.627983
1870,0.97224814,-8.886012,0.9513068,-8.742511,0.97914505,-8.62817
1871,0.9722478,-8.88619,0.952452,-8.740419,0.97914505,-8.628358
1872,0.9722475,-8.88637,0.9526246,-8.740603,0.97914505,-8.628545
1873,0.9722471,-8.886548,0.9531221,-8.739683,0.97914505,-8.628732
1874,0.97224677,-8.886727,0.95262975,-8.740431,0.97914505,-8.628919
1875,0.97224647,-8.886906,0.9526964,-8.740621,0.97914505,-8.6291065
1876,0.9722461,-8.887085,0.9518274,-8.741891,0.97914505,-8.629293
1877,0.97224575,-8.887263,0.9519436,-8.742354,0.97914505,-8.62948
1878,0.97224545,-8.887442,0.951368,-8.7433815,0.97914505,-8.629667
1879,0.9722451,-8.887621,0.9517843,-8.743483,0.97914505,-8.629855
1880,0.97224474,-8.887799,0.9515522,-8.743941,0.97914505,-8.630042
1881,0.97224444,-8.887979,0.9521535,-8.743493,0.97914505,-8.630229
1882,0.9722441,-8.888157,0.95203733,-8.743774,0.97914505,-8.630416
1883,0.9722437,-8.888336,0.9524952,-8.743439,0.97914505,-8.630604
1884,0.9722434,-8.8885145,0.9522478,-8.743914,0.97914505,-8.630791
1885,0.9722431,-8.888694,0.95251566,-8.743865,0.97914505,-8.630978
1886,0.9722427,-8.888872,0.9521746,-8.74451,0.97914505,-8.631165
1887,0.9722424,-8.889051,0.952273,-8.744557,0.97914505,-8.631351
1888,0.97224206,-8.88923,0.95181155,-8.745871,0.97914505,-8.631539
1889,0.9722417,-8.889409,0.9518754,-8.746336,0.97914505,-8.631726
1890,0.9722414,-8.889587,0.9519893,-8.745677,0.97914505,-8.631913
1891,0.97224104,-8.889767,0.9533021,-8.743238,0.97914505,-8.6321
1892,0.9722407,-8.889945,0.9539416,-8.7425,0.97914505,-8.632288
1893,0.9722404,-8.890123,0.9546159,-8.741486,0.97914505,-8.632475
1894,0.97224003,-8.890303,0.95433956,-8.739912,0.9791461,-8.632677
1895,0.9722397,-8.890481,0.95620537,-8.73289,0.9791472,-8.632879
1896,0.9722394,-8.89066,0.9569575,-8.738587,0.9791482,-8.633081
1897,0.972239,-8.890839,0.95665187,-8.734312,0.9791493,-8.633284
1898,0.97223866,-8.891018,0.9564849,-8.738219,0.97915035,-8.633486
1899,0.9722383,-8.891196,0.956288,-8.734194,0.9791514,-8.633688
1900,0.972238,-8.891376,0.9573875,-8.731531,0.9791525,-8.63389
1901,0.97223765,-8.891554,0.95923185,-8.729197,0.9791535,-8.634092
1902,0.9722373,-8.891733,0.95980436,-8.728181,0.9791546,-8.6342945
1903,0.972237,-8.8919115,0.9603158,-8.727612,0.97915566,-8.634497
1904,0.97223663,-8.892091,0.96000975,-8.728358,0.97915673,-8.634699
1905,0.9722363,-8.892269,0.958964,-8.72847,0.9791578,-8.634901
1906,0.972236,-8.892447,0.96133333,-8.725179,0.97915876,-8.635086
1907,0.9722356,-8.892627,0.9630504,-8.724058,0.97915965,-8.63527
1908,0.97223526,-8.892805,0.963494,-8.723303,0.9791606,-8.635455
1909,0.97223496,-8.892984,0.96364504,-8.7229805,0.97916156,-8.63564
1910,0.9722346,-8.893163,0.963633,-8.723212,0.9791625,-8.635825
1911,0.97223425,-8.893342,0.96384245,-8.722966,0.97916347,-8.63601
1912,0.97223395,-8.89352,0.96397716,-8.722869,0.9791644,-8.636195
1913,0.9722336,-8.8937,0.9642392,-8.719111,0.9791653,-8.63638
1914,0.97223324,-8.893878,0.9621091,-8.732718,0.97916627,-8.636565
1915,0.97223294,-8.894057,0.9568595,-8.734538,0.9791672,-8.63675
1916,0.9722326,-8.894236,0.95439357,-8.742769,0.9791682,-8.636935
1917,0.9722322,-8.894415,0.95342046,-8.7382,0.97916913,-8.63712
1918,0.9722319,-8.894593,0.9554316,-8.7373085,0.9791701,-8.637305
1919,0.97223157,-8.894773,0.9572166,-8.732135,0.97917116,-8.637506
1920,0.9722312,-8.894951,0.95890504,-8.730416,0.97917217,-8.637706
1921,0.9722309,-8.895129,0.9598751,-8.728587,0.97917324,-8.637906
1922,0.97223055,-8.8953085,0.95980656,-8.72981,0.9791743,-8.638106
1923,0.9722302,-8.895487,0.95936036,-8.730606,0.9791754,-8.638308
1924,0.9722299,-8.895666,0.9584819,-8.7326975,0.97917646,-8.638508
1925,0.97222954,-8.895844,0.95791376,-8.733338,0.9791775,-8.638708
1926,0.9722292,-8.896024,0.95747566,-8.73411,0.97917855,-8.638908
1927,0.9722289,-8.896202,0.95755833,-8.733463,0.9791796,-8.639109
1928,0.9722285,-8.896381,0.95799273,-8.733582,0.9791807,-8.639309
1929,0.97222817,-8.89656,0.95760113,-8.736546,0.97918177,-8.639509
1930,0.9722279,-8.896739,0.95652074,-8.736527,0.9791828,-8.639709
1931,0.9722275,-8.896917,0.95617986,-8.738427,0.97917694,-8.639899
1932,0.97222716,-8.897097,0.95580584,-8.738107,0.9791711,-8.640089
1933,0.97222686,-8.897275,0.9558978,-8.7383995,0.97916526,-8.64028
1934,0.9722265,-8.897453,0.95588136,-8.739961,0.9791594,-8.64047
1935,0.97222614,-8.897633,0.9542978,-8.744117,0.9791536,-8.640659
1936,0.97222584,-8.897811,0.9546802,-8.739063,0.97914773,-8.640849
1937,0.9722255,-8.89799,0.954513,-8.742087,0.9791419,-8.641039
1938,0.9722251,-8.898169,0.9550866,-8.739874,0.97913605,-8.64123
1939,0.97222483,-8.898348,0.9539307,-8.7418165,0.9791302,-8.641419
1940,0.9722245,-8.898526,0.9547154,-8.741137,0.97912437,-8.641609
1941,0.9722241,-8.8987055,0.95339113,-8.742524,0.9791185,-8.641799
1942,0.9722238,-8.898884,0.9543245,-8.742155,0.9791127,-8.641989
1943,0.97222346,-8.899063,0.9531203,-8.743301,0.97910684,-8.642179
1944,0.9722231,-8.899241,0.9540666,-8.743048,0.97910476,-8.642383
1945,0.9722228,-8.899421,0.95305824,-8.743981,0.9791027,-8.642587
1946,0.97222245,-8.899599,0.95402455,-8.743506,0.9791006,-8.642791
1947,0.9722221,-8.899777,0.9532065,-8.744259,0.9790985,-8.642995
1948,0.9722218,-8.899957,0.9541004,-8.743679,0.9790964,-8.643199
1949,0.97222143,-8.900135,0.95337814,-8.744357,0.9790943,-8.643402
1950,0.9722211,-8.900314,0.95414966,-8.743833,0.97909224,-8.643606
1951,0.9722208,-8.900493,0.95347095,-8.744506,0.97909015,-8.64381
1952,0.9722204,-8.900672,0.9541263,-8.744093,0.97908807,-8.644014
1953,0.97222006,-8.90085,0.9534918,-8.74477,0.979086,-8.644218
1954,0.97221977,-8.90103,0.9540664,-8.744432,0.9790839,-8.644422
1955,0.9722194,-8.901208,0.9534966,-8.745083,0.9790818,-8.644626
1956,0.97221905,-8.901387,0.95402014,-8.744768,0.9790789,-8.644811
1957,0.97221875,-8.901566,0.9535216,-8.745376,0.979076,-8.644996
1958,0.9722184,-8.901745,0.9540043,-8.74506,0.9790731,-8.645181
1959,0.97221804,-8.901923,0.9535666,-8.745627,0.9790702,-8.645366
1960,0.97221774,-8.902102,0.9540068,-8.745318,0.9790673,-8.645551
1961,0.9722174,-8.902281,0.95447075,-8.745213,0.9790644,-8.645736
1962,0.972217,-8.902459,0.9534721,-8.748831,0.9790615,-8.645921
1963,0.9722167,-8.902638,0.9533553,-8.747208,0.97905856,-8.646106
1964,0.97221637,-8.902817,0.9541912,-8.746711,0.9790557,-8.646291
1965,0.972216,-8.902996,0.9552417,-8.743185,0.9790528,-8.646476
1966,0.9722157,-8.903174,0.9563746,-8.742213,0.97904986,-8.646661
1967,0.97221535,-8.903354,0.9570099,-8.740531,0.979047,-8.646846
1968,0.972215,-8.903532,0.9569672,-8.741736,0.9790441,-8.647031
1969,0.9722147,-8.903711,0.95649886,-8.742286,0.97904193,-8.647235
1970,0.97221434,-8.90389,0.9556098,-8.744508,0.97903985,-8.647439
1971,0.972214,-8.904069,0.9550163,-8.7452965,0.9790377,-8.647642
1972,0.9722137,-8.904247,0.9545084,-8.7466345,0.97903556,-8.647846
1973,0.9722133,-8.904427,0.95459086,-8.7459135,0.97903347,-8.64805
1974,0.972213,-8.904605,0.9548542,-8.7457075,0.9790313,-8.648254
1975,0.9722126,-8.904783,0.95543146,-8.744121,0.9790292,-8.6484585
1976,0.9722123,-8.904963,0.9558567,-8.743806,0.9790271,-8.648663
1977,0.97221196,-8.905141,0.9561999,-8.742966,0.97902495,-8.648867
1978,0.9722116,-8.90532,0.9561745,-8.74351,0.97902286,-8.649071
1979,0.9722113,-8.9054985,0.95604974,-8.743644,0.9790207,-8.649275
1980,0.97221094,-8.905678,0.954863,-8.745304,0.97901857,-8.649478
1981,0.9722106,-8.905856,0.95614946,-8.742078,0.97901857,-8.649667
1982,0.9722103,-8.906035,0.9552316,-8.744844,0.97901857,-8.649855
1983,0.97220993,-8.906214,0.9549239,-8.74487,0.97901857,-8.6500435
1984,0.9722096,-8.906393,0.9531406,-8.747685,0.97901857,-8.650231
1985,0.9722093,-8.906571,0.952996,-8.748863,0.97901857,-8.65042
1986,0.9722089,-8.906751,0.95180535,-8.750985,0.97901857,-8.650608
1987,0.97220856,-8.906929,0.95252264,-8.750585,0.97901857,-8.650796
1988,0.97220826,-8.907108,0.9522032,-8.751325,0.97901857,-8.650985
1989,0.9722079,-8.907287,0.95326734,-8.74966,0.97901857,-8.651173
1990,0.97220755,-8.907465,0.9532614,-8.749919,0.97901857,-8.651361
1991,0.97220725,-8.907644,0.9541425,-8.748495,0.97901857,-8.651549
1992,0.9722069,-8.907823,0.9538239,-8.749291,0.97901857,-8.651738
1993,0.97220653,-8.908002,0.9542551,-8.748717,0.97901857,-8.651926
1994,0.97220623,-8.90818,0.95357335,-8.750003,0.9790207,-8.652139
1995,0.9722059,-8.90836,0.9538019,-8.749864,0.97902286,-8.652352
1996,0.9722055,-8.908538,0.95314103,-8.751093,0.97902495,-8.652565
1997,0.9722052,-8.908717,0.95348215,-8.750782,0.9790271,-8.652778
1998,0.97220486,-8.9088955,0.9530709,-8.751629,0.9790292,-8.65299
1999,0.9722045,-8.909075,0.95355266,-8.751,0.9790313,-8.653204
2000,0.9722042,-8.909253,0.9533153,-8.751587,0.97903347,-8.653417
2001,0.97220385,-8.909432,0.9537912,-8.75093,0.97903556,-8.653629
2002,0.9722035,-8.909611,0.95354605,-8.751553,0.9790377,-8.653843
2003,0.9722032,-8.909789,0.95389843,-8.751109,0.97903985,-8.654056
2004,0.97220284,-8.909968,0.9535735,-8.751866,0.97904193,-8.654268
2005,0.9722025,-8.910147,0.9538217,-8.751613,0.9790441,-8.654481
2006,0.9722022,-8.910326,0.95348436,-8.752385,0.97904307,-8.654672
2007,0.9722018,-8.910504,0.9537187,-8.75215,0.9790421,-8.654861
2008,0.97220147,-8.910684,0.9534498,-8.752808,0.9790411,-8.655051
2009,0.97220117,-8.910862,0.9537131,-8.752511,0.97904015,-8.655241
2010,0.9722008,-8.911041,0.95351714,-8.75305,0.9790392,-8.655431
2011,0.97220045,-8.91122,0.95378214,-8.752742,0.9790382,-8.655622
2012,0.97220016,-8.911399,0.95361054,-8.753247,0.9790372,-8.655811
2013,0.9721998,-8.911577,0.9538362,-8.753012,0.9790362,-8.656001
2014,0.97219944,-8.9117565,0.95365536,-8.753537,0.97903526,-8.656191
