,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3697,1.097891,-9.173706,1.0488417,-9.0940895,1.0492988,-8.696143
3698,1.0979018,-9.173878,1.0488538,-9.094269,1.0493314,-8.696337
3699,1.0979128,-9.174049,1.0488658,-9.094447,1.0493641,-8.696529
3700,1.0979236,-9.174221,1.0488778,-9.094626,1.0493968,-8.696723
3701,1.0979346,-9.174393,1.04889,-9.094806,1.0494293,-8.696916
3702,1.0979455,-9.174564,1.0489019,-9.094985,1.049462,-8.697109
3703,1.0979564,-9.174736,1.0489142,-9.095162,1.0494951,-8.697319
3704,1.0979673,-9.174908,1.0489262,-9.095345,1.0495281,-8.697529
3705,1.0979782,-9.175078,1.0489382,-9.095522,1.0495611,-8.697739
3706,1.0979891,-9.17525,1.0489502,-9.0957,1.0495943,-8.697948
3707,1.0979999,-9.175422,1.0489621,-9.09588,1.0496273,-8.698158
3708,1.0980109,-9.175593,1.0489744,-9.096059,1.0496604,-8.698369
3709,1.0980217,-9.175765,1.0489864,-9.096238,1.0496935,-8.698579
3710,1.0980327,-9.175937,1.0489984,-9.096417,1.0497265,-8.698789
3711,1.0980436,-9.176108,1.0490105,-9.096595,1.0497596,-8.698998
3712,1.0980545,-9.17628,1.0490224,-9.096776,1.0497926,-8.699208
3713,1.0980654,-9.176452,1.0490345,-9.096953,1.0498257,-8.699418
3714,1.0980762,-9.176623,1.0490463,-9.097134,1.0498588,-8.699628
3715,1.0980872,-9.176795,1.0490584,-9.097311,1.0498918,-8.699838
3716,1.098098,-9.176967,1.0490704,-9.097491,1.0499192,-8.700006
3717,1.098109,-9.177138,1.0490824,-9.09767,1.0499465,-8.700173
3718,1.0981199,-9.17731,1.0490944,-9.097849,1.049974,-8.700341
3719,1.0981308,-9.177482,1.0491065,-9.098026,1.0500014,-8.700509
3720,1.0981417,-9.177653,1.0491184,-9.098207,1.0500287,-8.700677
3721,1.0981526,-9.177825,1.0491304,-9.098387,1.0500561,-8.700845
3722,1.0981635,-9.177997,1.0491424,-9.098565,1.0500834,-8.701013
3723,1.0981743,-9.178168,1.0491544,-9.098744,1.0501108,-8.70118
3724,1.0981853,-9.17834,1.0491666,-9.098923,1.0501381,-8.701348
3725,1.0981961,-9.178512,1.0491786,-9.099102,1.0501655,-8.701516
3726,1.0982071,-9.178683,1.0491905,-9.099282,1.050193,-8.701684
3727,1.098218,-9.178855,1.0492026,-9.09946,1.0502203,-8.701852
3728,1.0982289,-9.179027,1.0492147,-9.099638,1.050254,-8.702054
3729,1.0982398,-9.179198,1.0492265,-9.099818,1.0502877,-8.702256
3730,1.0982506,-9.17937,1.0492386,-9.099998,1.0503213,-8.702458
3731,1.0982616,-9.179542,1.0492506,-9.100176,1.0503551,-8.702661
3732,1.0982724,-9.179713,1.0492626,-9.100355,1.0503888,-8.702863
3733,1.0982834,-9.179885,1.0492747,-9.100535,1.0504224,-8.703065
3734,1.0982943,-9.180057,1.0492868,-9.100714,1.0504562,-8.703267
3735,1.0983052,-9.180228,1.0492988,-9.100894,1.0504899,-8.703469
3736,1.0983161,-9.1804,1.0493107,-9.101071,1.0505235,-8.703671
3737,1.098327,-9.180572,1.0493225,-9.101252,1.0505573,-8.703874
3738,1.0983379,-9.180743,1.0493345,-9.10143,1.050591,-8.704076
3739,1.0983487,-9.180915,1.0493467,-9.101608,1.0506246,-8.704278
3740,1.0983597,-9.181087,1.0493586,-9.101788,1.0506548,-8.704465
3741,1.0983706,-9.181258,1.0493706,-9.101966,1.0506849,-8.704652
3742,1.0983815,-9.18143,1.0493827,-9.102146,1.0507151,-8.704838
3743,1.0983924,-9.181602,1.0493946,-9.1023245,1.0507451,-8.705025
3744,1.0984033,-9.181773,1.0494066,-9.102503,1.0507753,-8.705212
3745,1.0984142,-9.181945,1.0494188,-9.102681,1.0508054,-8.705399
3746,1.098425,-9.1821165,1.0494306,-9.102862,1.0508356,-8.705585
3747,1.098436,-9.182288,1.0494425,-9.103041,1.0508657,-8.705771
3748,1.0984468,-9.18246,1.0494545,-9.10322,1.0508958,-8.705958
3749,1.0984578,-9.1826315,1.0494665,-9.103399,1.050926,-8.706144
3750,1.0984687,-9.182803,1.0494784,-9.103578,1.050956,-8.706331
3751,1.0984796,-9.182975,1.0494905,-9.103757,1.0509862,-8.706518
3752,1.0984905,-9.183146,1.0495023,-9.103934,1.0510163,-8.706705
3753,1.0985014,-9.183318,1.0495143,-9.104115,1.0510468,-8.706918
3754,1.0985123,-9.18349,1.0495266,-9.104294,1.0510774,-8.70713
3755,1.0985231,-9.183661,1.0495384,-9.104473,1.0511079,-8.707343
3756,1.0985341,-9.183833,1.0495503,-9.104651,1.0511384,-8.707557
3757,1.098545,-9.184005,1.0495623,-9.104831,1.0511689,-8.707769
3758,1.0985559,-9.184176,1.0495743,-9.105009,1.0511994,-8.707982
3759,1.0985668,-9.184348,1.0495862,-9.105189,1.05123,-8.708196
3760,1.0985777,-9.18452,1.0495982,-9.105369,1.0512605,-8.708408
3761,1.0985886,-9.184691,1.0496101,-9.105548,1.051291,-8.708621
3762,1.0985994,-9.184863,1.0496222,-9.105726,1.0513215,-8.708834
3763,1.0986104,-9.185035,1.0496342,-9.105905,1.051352,-8.709047
3764,1.0986212,-9.185206,1.0496461,-9.106084,1.0513825,-8.70926
3765,1.0986322,-9.185378,1.0496581,-9.106263,1.0514126,-8.709445
3766,1.0986431,-9.185549,1.0496701,-9.106442,1.0514427,-8.70963
3767,1.098654,-9.18572,1.0496819,-9.106622,1.0514729,-8.709815
3768,1.0986649,-9.185892,1.049694,-9.106801,1.0515031,-8.71
3769,1.0986758,-9.186064,1.0497057,-9.106979,1.0515331,-8.710185
3770,1.0986867,-9.186235,1.0497177,-9.107159,1.0515633,-8.71037
3771,1.0986975,-9.186407,1.0497295,-9.107337,1.0515934,-8.710555
3772,1.0987085,-9.186579,1.0497414,-9.107516,1.0516235,-8.71074
3773,1.0987194,-9.18675,1.0497533,-9.107697,1.0516536,-8.710925
3774,1.0987303,-9.186922,1.0497653,-9.107875,1.0516838,-8.71111
3775,1.0987412,-9.187094,1.0497774,-9.108054,1.051714,-8.711295
3776,1.0987521,-9.187265,1.0497892,-9.108233,1.051744,-8.71148
3777,1.098763,-9.187437,1.0498012,-9.108413,1.0517741,-8.711665
3778,1.0987738,-9.187609,1.049813,-9.10859,1.0518026,-8.711867
3779,1.0987848,-9.18778,1.0498252,-9.108769,1.051831,-8.7120695
3780,1.0987957,-9.187952,1.0498369,-9.108948,1.0518595,-8.712272
3781,1.0988066,-9.188124,1.0498489,-9.109128,1.0518879,-8.712474
3782,1.0988175,-9.188295,1.0498608,-9.109306,1.0519164,-8.712676
3783,1.0988284,-9.188467,1.0498729,-9.109486,1.0519447,-8.712878
3784,1.0988393,-9.188639,1.0498847,-9.109664,1.0519731,-8.71308
3785,1.0988503,-9.18881,1.0498967,-9.109843,1.0520016,-8.713282
3786,1.0988611,-9.188982,1.0499086,-9.110022,1.05203,-8.713484
3787,1.098872,-9.189154,1.0499206,-9.110201,1.0520585,-8.713686
3788,1.0988829,-9.189325,1.0499324,-9.110379,1.0520868,-8.713888
3789,1.0988938,-9.189497,1.0499443,-9.110559,1.0521153,-8.71409
3790,1.0989047,-9.189669,1.0499561,-9.110738,1.0521448,-8.714288
3791,1.0989156,-9.18984,1.0499681,-9.110916,1.0521743,-8.714484
3792,1.0989265,-9.190012,1.04998,-9.111095,1.0522038,-8.714681
3793,1.0989374,-9.190184,1.0499921,-9.111274,1.0522332,-8.714878
3794,1.0989482,-9.190355,1.0500038,-9.111454,1.0522628,-8.715075
3795,1.0989592,-9.190527,1.0500157,-9.111633,1.0522922,-8.715271
3796,1.09897,-9.190699,1.0500275,-9.111814,1.0523218,-8.715468
3797,1.098981,-9.19087,1.0500396,-9.111991,1.0523512,-8.715665
3798,1.0989919,-9.191042,1.0500516,-9.112169,1.0523807,-8.715861
3799,1.0990028,-9.191214,1.0500635,-9.1123495,1.0524102,-8.716059
3800,1.0990137,-9.191385,1.0500752,-9.112527,1.0524397,-8.716255
3801,1.0990247,-9.191557,1.0500875,-9.112706,1.0524693,-8.716452
3802,1.0990355,-9.191729,1.0500991,-9.112886,1.0525042,-8.716634
3803,1.0990463,-9.1919,1.050111,-9.113065,1.0525392,-8.716815
3804,1.0990573,-9.192072,1.050123,-9.113245,1.0525742,-8.716996
3805,1.0990682,-9.192244,1.0501349,-9.113423,1.0526092,-8.717178
3806,1.0990791,-9.192415,1.0501468,-9.113602,1.0526441,-8.71736
3807,1.09909,-9.192587,1.0501587,-9.113782,1.0526792,-8.717542
3808,1.099101,-9.192759,1.0501705,-9.11396,1.0527141,-8.717723
3809,1.0991118,-9.19293,1.0501823,-9.11414,1.0527492,-8.717904
3810,1.0991226,-9.193102,1.0501941,-9.114319,1.0527841,-8.718086
3811,1.0991336,-9.193274,1.0502061,-9.114497,1.0528191,-8.718267
3812,1.0991445,-9.193445,1.0502181,-9.1146755,1.0528541,-8.718449
3813,1.0991554,-9.193617,1.0502299,-9.114855,1.0528891,-8.718631
3814,1.0991663,-9.193789,1.0502418,-9.115034,1.052924,-8.718812
3815,1.0991772,-9.19396,1.0502537,-9.115212,1.0529578,-8.719012
3816,1.0991881,-9.194132,1.0502654,-9.115393,1.0529915,-8.719213
3817,1.099199,-9.1943035,1.0502776,-9.115571,1.0530252,-8.719414
3818,1.0992099,-9.194475,1.0502893,-9.115749,1.0530589,-8.719614
3819,1.0992208,-9.194647,1.0503011,-9.11593,1.0530926,-8.719814
3820,1.0992317,-9.1948185,1.050313,-9.116108,1.0531263,-8.720015
3821,1.0992426,-9.19499,1.0503248,-9.116286,1.05316,-8.720215
3822,1.0992535,-9.195162,1.0503368,-9.116466,1.0531937,-8.720415
3823,1.0992644,-9.1953335,1.0503485,-9.116645,1.0532274,-8.720615
3824,1.0992754,-9.195505,1.0503604,-9.116824,1.053261,-8.720817
3825,1.0992862,-9.195677,1.0503724,-9.1170025,1.0532948,-8.721017
3826,1.099297,-9.195848,1.0503842,-9.117181,1.0533285,-8.721217
3827,1.099308,-9.19602,1.050396,-9.11736,1.0533576,-8.721398
3828,1.0993189,-9.196191,1.0504079,-9.117539,1.0533868,-8.7215805
3829,1.0993298,-9.1963625,1.0504197,-9.117719,1.0534159,-8.721762
3830,1.0993407,-9.196534,1.0504315,-9.117898,1.0534451,-8.721943
3831,1.0993516,-9.196706,1.0504433,-9.118075,1.0534742,-8.722125
3832,1.0993625,-9.1968775,1.0504551,-9.118257,1.0535034,-8.722306
3833,1.0993735,-9.197049,1.0504671,-9.118433,1.0535325,-8.722488
3834,1.0993843,-9.197221,1.0504789,-9.118613,1.0535617,-8.72267
3835,1.0993952,-9.197392,1.0504906,-9.118791,1.0535908,-8.722851
3836,1.0994061,-9.197564,1.0505024,-9.118971,1.05362,-8.723033
3837,1.099417,-9.197736,1.0505142,-9.119149,1.0536491,-8.723214
3838,1.0994279,-9.197907,1.050526,-9.119328,1.0536783,-8.723395
3839,1.0994388,-9.198079,1.0505377,-9.119507,1.0537074,-8.7235775
3840,1.0994498,-9.198251,1.0505495,-9.119687,1.053738,-8.723776
3841,1.0994606,-9.198422,1.0505615,-9.119866,1.0537685,-8.723974
3842,1.0994714,-9.198594,1.0505731,-9.120045,1.053799,-8.724174
3843,1.0994824,-9.198766,1.050585,-9.120224,1.0538296,-8.724372
3844,1.0994933,-9.198937,1.0505971,-9.120403,1.0538602,-8.72457
3845,1.0995042,-9.199109,1.0506088,-9.120583,1.0538907,-8.724769
3846,1.0995151,-9.199281,1.0506206,-9.120762,1.0539212,-8.724967
3847,1.099526,-9.199452,1.0506325,-9.120938,1.0539519,-8.725166
3848,1.0995369,-9.199624,1.0506443,-9.121119,1.0539824,-8.725365
3849,1.0995479,-9.199796,1.0506562,-9.121297,1.0540129,-8.725563
3850,1.0995587,-9.199967,1.050668,-9.121475,1.0540435,-8.725761
3851,1.0995696,-9.200139,1.0506796,-9.121655,1.054074,-8.725961
3852,1.0995805,-9.200311,1.0506916,-9.121833,1.0541056,-8.726151
3853,1.0995914,-9.200482,1.0507035,-9.122013,1.0541372,-8.726343
3854,1.0996023,-9.200654,1.0507152,-9.12219,1.0541688,-8.726534
3855,1.0996132,-9.200826,1.050727,-9.122371,1.0542003,-8.726726
3856,1.0996242,-9.200997,1.0507389,-9.12255,1.0542319,-8.726917
3857,1.099635,-9.201169,1.0507509,-9.122729,1.0542635,-8.727108
3858,1.0996459,-9.201341,1.0507624,-9.122908,1.0542951,-8.7273
3859,1.0996568,-9.201512,1.0507742,-9.123088,1.0543267,-8.72749
3860,1.0996677,-9.201684,1.0507861,-9.123264,1.0543582,-8.727682
3861,1.0996786,-9.201856,1.0507979,-9.123445,1.0543898,-8.727874
3862,1.0996895,-9.202027,1.0508097,-9.123624,1.0544214,-8.728065
3863,1.0997005,-9.202199,1.0508217,-9.123802,1.0544529,-8.728256
3864,1.0997113,-9.202371,1.0508333,-9.123981,1.0544802,-8.728435
3865,1.0997223,-9.202542,1.0508453,-9.124161,1.0545074,-8.728613
3866,1.0997331,-9.202714,1.0508572,-9.12434,1.0545347,-8.728791
3867,1.099744,-9.202886,1.0508686,-9.124519,1.0545619,-8.72897
3868,1.0997549,-9.203057,1.0508807,-9.124698,1.054589,-8.729148
3869,1.0997658,-9.203229,1.0508925,-9.124878,1.0546163,-8.729326
3870,1.0997767,-9.203401,1.050904,-9.125054,1.0546435,-8.729505
3871,1.0997876,-9.203572,1.0509161,-9.125235,1.0546707,-8.729683
3872,1.0997986,-9.203744,1.0509279,-9.125413,1.054698,-8.729861
3873,1.0998094,-9.203916,1.0509396,-9.125594,1.0547252,-8.73004
3874,1.0998203,-9.204087,1.0509514,-9.125771,1.0547523,-8.730218
3875,1.0998312,-9.204259,1.0509632,-9.12595,1.0547796,-8.730396
3876,1.0998421,-9.204431,1.0509747,-9.12613,1.0548068,-8.730575
3877,1.099853,-9.204602,1.0509868,-9.1263075,1.0548416,-8.730767
3878,1.0998639,-9.204774,1.0509986,-9.126488,1.0548763,-8.730961
3879,1.0998749,-9.204946,1.0510104,-9.126667,1.0549111,-8.7311535
3880,1.0998857,-9.205117,1.0510222,-9.126844,1.054946,-8.731347
3881,1.0998967,-9.205289,1.0510337,-9.127025,1.0549806,-8.73154
3882,1.0999075,-9.205461,1.0510454,-9.127203,1.0550154,-8.731733
3883,1.0999184,-9.205632,1.0510573,-9.127382,1.0550501,-8.731926
3884,1.0999293,-9.205804,1.051069,-9.127562,1.055085,-8.73212
3885,1.0999402,-9.205976,1.0510808,-9.127741,1.0551196,-8.732312
3886,1.0999511,-9.206147,1.0510926,-9.127919,1.0551544,-8.732506
3887,1.099962,-9.206319,1.0511044,-9.128099,1.0551893,-8.732698
3888,1.099973,-9.2064905,1.0511162,-9.128278,1.055224,-8.732892
3889,1.0999838,-9.206661,1.0511278,-9.128457,1.0552522,-8.733068
3890,1.0999947,-9.206833,1.0511397,-9.128635,1.0552803,-8.733245
3891,1.1000056,-9.207005,1.0511515,-9.128814,1.0553085,-8.733421
3892,1.1000165,-9.207176,1.0511631,-9.128992,1.0553366,-8.733598
3893,1.1000274,-9.207348,1.0511749,-9.129171,1.0553648,-8.733774
3894,1.1000383,-9.20752,1.0511867,-9.12935,1.055393,-8.733952
3895,1.1000493,-9.207691,1.0511985,-9.12953,1.0554211,-8.734128
3896,1.1000601,-9.207863,1.05121,-9.129708,1.0554494,-8.734304
3897,1.1000711,-9.2080345,1.051222,-9.129887,1.0554775,-8.734481
3898,1.1000819,-9.208206,1.0512335,-9.130065,1.0555056,-8.734657
3899,1.1000928,-9.208378,1.0512451,-9.130245,1.0555338,-8.734834
3900,1.1001037,-9.2085495,1.0512569,-9.130423,1.055562,-8.735011
3901,1.1001146,-9.208721,1.0512686,-9.130603,1.0555902,-8.735188
3902,1.1001256,-9.208893,1.0512803,-9.13078,1.0556512,-8.73558
3903,1.1001364,-9.2090645,1.0512922,-9.13096,1.0557123,-8.735974
3904,1.1001474,-9.209236,1.0513039,-9.131139,1.0557734,-8.736368
3905,1.1001582,-9.209408,1.0513154,-9.131318,1.0558344,-8.736761
3906,1.1001691,-9.209579,1.0513273,-9.131496,1.0558954,-8.737155
3907,1.10018,-9.209751,1.0513389,-9.131676,1.0559566,-8.737549
3908,1.1001909,-9.209923,1.0513507,-9.131855,1.0560176,-8.737942
3909,1.1002018,-9.210094,1.0513624,-9.132033,1.0560787,-8.738336
3910,1.1002127,-9.210266,1.0513741,-9.132214,1.0561397,-8.7387295
3911,1.1002237,-9.210438,1.0513858,-9.132392,1.0562009,-8.739122
3912,1.1002345,-9.210609,1.0513974,-9.132572,1.0562619,-8.739516
3913,1.1002455,-9.210781,1.0514092,-9.1327505,1.0563229,-8.739909
3914,1.1002563,-9.210953,1.0514209,-9.132929,1.0563525,-8.740107
3915,1.1002672,-9.211124,1.0514327,-9.133109,1.056382,-8.740303
3916,1.1002781,-9.211296,1.0514444,-9.133287,1.0564114,-8.7404995
3917,1.100289,-9.211468,1.0514561,-9.133466,1.056441,-8.740697
3918,1.1003,-9.211639,1.051468,-9.133646,1.0564704,-8.740893
3919,1.1003108,-9.211811,1.0514796,-9.133823,1.0565,-8.74109
3920,1.1003218,-9.211983,1.0514913,-9.134003,1.0565294,-8.741287
3921,1.1003326,-9.212154,1.0515031,-9.134182,1.0565588,-8.741484
3922,1.1003435,-9.212326,1.0515147,-9.134359,1.0565884,-8.74168
3923,1.1003544,-9.212498,1.0515263,-9.13454,1.0566179,-8.741878
3924,1.1003653,-9.212669,1.0515381,-9.134719,1.0566474,-8.742074
3925,1.1003762,-9.212841,1.0515499,-9.134897,1.0566769,-8.74227
3926,1.1003871,-9.213013,1.0515615,-9.135076,1.056704,-8.742453
3927,1.1003981,-9.213184,1.0515732,-9.135255,1.0567313,-8.742634
3928,1.1004089,-9.213356,1.0515848,-9.135433,1.0567585,-8.742815
3929,1.1004199,-9.213528,1.0515964,-9.1356125,1.0567857,-8.742997
3930,1.1004307,-9.213699,1.0516083,-9.135792,1.056813,-8.743178
3931,1.1004416,-9.213871,1.0516199,-9.13597,1.0568402,-8.7433605
3932,1.1004525,-9.214043,1.0516315,-9.136149,1.0568675,-8.743542
3933,1.1004634,-9.214214,1.0516431,-9.136329,1.0568947,-8.743723
3934,1.1004744,-9.214386,1.051655,-9.136508,1.0569218,-8.743905
3935,1.1004852,-9.214558,1.0516666,-9.136685,1.0569491,-8.744086
3936,1.1004962,-9.214729,1.0516783,-9.136866,1.0569763,-8.744268
3937,1.100507,-9.214901,1.05169,-9.137043,1.0570035,-8.74445
3938,1.1005179,-9.215073,1.0517015,-9.137223,1.0570308,-8.744631
3939,1.1005288,-9.215244,1.0517133,-9.137402,1.0570644,-8.744819
3940,1.1005397,-9.215416,1.051725,-9.137581,1.0570982,-8.745007
3941,1.1005507,-9.215588,1.0517368,-9.13776,1.0571319,-8.745194
3942,1.1005615,-9.215759,1.0517484,-9.1379385,1.0571655,-8.745382
3943,1.1005725,-9.215931,1.05176,-9.138118,1.0571992,-8.74557
3944,1.1005833,-9.216103,1.0517718,-9.138295,1.057233,-8.745757
3945,1.1005942,-9.216274,1.0517833,-9.138475,1.0572667,-8.745945
3946,1.1006051,-9.216446,1.0517951,-9.138655,1.0573003,-8.746133
3947,1.100616,-9.216618,1.0518068,-9.138834,1.0573341,-8.746321
3948,1.100627,-9.216789,1.0518183,-9.139011,1.0573678,-8.746509
3949,1.1006378,-9.216961,1.0518299,-9.139191,1.0574014,-8.746696
3950,1.1006488,-9.217132,1.0518417,-9.13937,1.0574352,-8.746883
3951,1.1006596,-9.217303,1.0518533,-9.139548,1.0574678,-8.747083
3952,1.1006706,-9.217475,1.0518651,-9.139728,1.0575005,-8.747281
3953,1.1006814,-9.217647,1.0518767,-9.139906,1.057533,-8.747479
3954,1.1006923,-9.217818,1.0518882,-9.140085,1.0575657,-8.747678
3955,1.1007032,-9.21799,1.0519,-9.140263,1.0575984,-8.747877
3956,1.1007141,-9.218162,1.0519114,-9.140442,1.057631,-8.7480755
3957,1.100725,-9.218333,1.051923,-9.140622,1.0576636,-8.748274
3958,1.1007359,-9.218505,1.0519348,-9.1407995,1.0576962,-8.748472
3959,1.1007469,-9.218677,1.0519465,-9.140981,1.0577289,-8.748672
3960,1.1007577,-9.218848,1.051958,-9.141159,1.0577615,-8.74887
3961,1.1007686,-9.21902,1.0519695,-9.141337,1.0577942,-8.749068
3962,1.1007795,-9.219192,1.0519814,-9.141515,1.0578268,-8.749267
3963,1.1007904,-9.219363,1.051993,-9.141694,1.057854,-8.749452
3964,1.1008013,-9.219535,1.0520047,-9.141874,1.0578812,-8.749637
3965,1.1008122,-9.219707,1.0520165,-9.142053,1.0579084,-8.749822
3966,1.1008232,-9.219878,1.052028,-9.142232,1.0579357,-8.750007
3967,1.100834,-9.22005,1.0520397,-9.14241,1.0579629,-8.750192
3968,1.100845,-9.2202215,1.0520513,-9.1425905,1.0579902,-8.750377
3969,1.1008558,-9.220393,1.0520629,-9.14277,1.0580174,-8.750562
3970,1.1008667,-9.220565,1.0520744,-9.142947,1.0580446,-8.750746
3971,1.1008776,-9.2207365,1.0520862,-9.143128,1.0580719,-8.750931
3972,1.1008885,-9.220908,1.0520977,-9.143306,1.058099,-8.751116
3973,1.1008995,-9.22108,1.0521095,-9.143485,1.0581262,-8.751301
3974,1.1009103,-9.2212515,1.052121,-9.143663,1.0581535,-8.751486
3975,1.1009213,-9.221423,1.0521327,-9.143843,1.0581807,-8.751671
3976,1.1009321,-9.221595,1.0521443,-9.144021,1.0582123,-8.751871
3977,1.100943,-9.221766,1.0521559,-9.1442,1.0582439,-8.752071
3978,1.1009539,-9.221938,1.0521673,-9.14438,1.0582755,-8.752272
3979,1.1009648,-9.22211,1.0521792,-9.144557,1.058307,-8.752473
3980,1.1009758,-9.222281,1.0521908,-9.144736,1.0583386,-8.752673
3981,1.1009866,-9.222453,1.0522025,-9.144916,1.0583701,-8.752873
3982,1.1009976,-9.222625,1.0522141,-9.145096,1.0584017,-8.753074
3983,1.1010084,-9.222796,1.0522255,-9.145275,1.0584333,-8.753274
3984,1.1010194,-9.222968,1.052237,-9.145453,1.0584649,-8.753474
3985,1.1010302,-9.22314,1.0522488,-9.145633,1.0584965,-8.7536745
3986,1.1010411,-9.223311,1.0522603,-9.145811,1.0585281,-8.753875
3987,1.101052,-9.223483,1.052272,-9.145991,1.0585597,-8.754076
3988,1.1010629,-9.223655,1.0522836,-9.14617,1.0585897,-8.754255
3989,1.1010739,-9.223826,1.0522953,-9.146348,1.0586199,-8.754436
3990,1.1010847,-9.223998,1.0523068,-9.146527,1.05865,-8.754616
3991,1.1010957,-9.22417,1.0523185,-9.146706,1.0586802,-8.754795
3992,1.1011065,-9.224341,1.0523299,-9.146885,1.0587102,-8.754975
3993,1.1011174,-9.224513,1.0523415,-9.147064,1.0587404,-8.755156
3994,1.1011283,-9.224685,1.0523531,-9.147242,1.0587705,-8.755335
3995,1.1011392,-9.224856,1.0523647,-9.147422,1.0588006,-8.755515
3996,1.1011502,-9.225028,1.0523764,-9.147599,1.0588307,-8.755695
3997,1.101161,-9.2252,1.0523878,-9.147779,1.0588609,-8.755875
3998,1.101172,-9.225371,1.0523996,-9.147958,1.058891,-8.756055
3999,1.1011828,-9.225543,1.052411,-9.148137,1.0589211,-8.756235
4000,1.1011938,-9.225715,1.0524226,-9.148315,1.0589513,-8.756415
4001,1.1012046,-9.225886,1.0524343,-9.148495,1.0589818,-8.756608
4002,1.1012155,-9.226058,1.0524458,-9.148673,1.0590124,-8.756802
4003,1.1012264,-9.22623,1.0524573,-9.148853,1.0590429,-8.756994
4004,1.1012373,-9.226401,1.052469,-9.149031,1.0590734,-8.757188
4005,1.1012483,-9.226573,1.0524806,-9.14921,1.0591041,-8.7573805
4006,1.1012591,-9.226745,1.0524923,-9.149388,1.0591346,-8.757574
4007,1.1012701,-9.226916,1.0525037,-9.149568,1.0591651,-8.757767
4008,1.1012809,-9.227088,1.0525153,-9.149746,1.0591956,-8.75796
4009,1.1012918,-9.22726,1.0525267,-9.149925,1.0592263,-8.758153
4010,1.1013027,-9.227431,1.0525384,-9.1501045,1.0592568,-8.758347
4011,1.1013136,-9.227602,1.05255,-9.150284,1.0592873,-8.758539
4012,1.1013246,-9.227774,1.0525616,-9.150462,1.059318,-8.758733
4013,1.1013354,-9.227945,1.052573,-9.150641,1.0593495,-8.758927
4014,1.1013464,-9.228117,1.0525846,-9.150821,1.059381,-8.759122
4015,1.1013572,-9.228289,1.0525962,-9.150998,1.0594126,-8.759317
4016,1.1013682,-9.22846,1.0526075,-9.151177,1.0594442,-8.759512
4017,1.101379,-9.228632,1.0526191,-9.151357,1.0594758,-8.759707
4018,1.1013899,-9.228804,1.0526307,-9.151535,1.0595074,-8.759902
4019,1.1014009,-9.228975,1.0526422,-9.151715,1.059539,-8.760097
4020,1.1014117,-9.229147,1.0526537,-9.151893,1.0595706,-8.760292
4021,1.1014227,-9.229319,1.0526651,-9.152071,1.0596021,-8.760487
4022,1.1014335,-9.22949,1.0526767,-9.15225,1.0596336,-8.760682
4023,1.1014445,-9.229662,1.0526884,-9.152429,1.0596652,-8.760877
4024,1.1014553,-9.229834,1.0526998,-9.152609,1.0596968,-8.761072
4025,1.1014662,-9.230005,1.0527114,-9.152786,1.0597241,-8.761255
4026,1.1014771,-9.230177,1.0527229,-9.152966,1.0597513,-8.761438
4027,1.101488,-9.230349,1.0527344,-9.153146,1.0597785,-8.761621
4028,1.101499,-9.23052,1.0527459,-9.153324,1.0598058,-8.761805
4029,1.1015098,-9.230692,1.0527574,-9.153503,1.0598329,-8.761988
4030,1.1015208,-9.230864,1.0527691,-9.153682,1.0598601,-8.762171
4031,1.1015316,-9.231035,1.0527805,-9.153861,1.0598874,-8.762355
4032,1.1015426,-9.231207,1.052792,-9.154039,1.0599146,-8.762538
4033,1.1015534,-9.231379,1.0528035,-9.154219,1.0599418,-8.762721
4034,1.1015643,-9.23155,1.0528151,-9.154396,1.0599691,-8.762904
4035,1.1015753,-9.231722,1.0528268,-9.154576,1.0599962,-8.763087
