,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2482,1.1118934,-8.924835,1.043704,-8.792127,1.0640161,-8.658773
2483,1.1119217,-8.924994,1.043733,-8.792304,1.064053,-8.658927
2484,1.1119499,-8.925155,1.0437623,-8.792483,1.06409,-8.65908
2485,1.1119782,-8.925315,1.0437913,-8.79266,1.064127,-8.659233
2486,1.1120065,-8.925474,1.0438203,-8.792838,1.0641639,-8.659387
2487,1.1120348,-8.925634,1.0438493,-8.793016,1.0642009,-8.65954
2488,1.112063,-8.925794,1.0438784,-8.793192,1.0642378,-8.659694
2489,1.1120913,-8.925954,1.0439075,-8.793371,1.0642748,-8.659846
2490,1.1121197,-8.926113,1.0439367,-8.79355,1.0643117,-8.66
2491,1.1121479,-8.926273,1.0439658,-8.793728,1.0643487,-8.660153
2492,1.1121762,-8.926433,1.0439949,-8.793904,1.0643857,-8.660307
2493,1.1122044,-8.926593,1.0440239,-8.794081,1.0644226,-8.6604595
2494,1.1122328,-8.926753,1.0440531,-8.79426,1.0644689,-8.660653
2495,1.112261,-8.926912,1.0440819,-8.794436,1.0645152,-8.660846
2496,1.1122893,-8.927073,1.0441109,-8.794614,1.0645616,-8.661039
2497,1.1123176,-8.927232,1.0441399,-8.794793,1.0646079,-8.661232
2498,1.1123459,-8.927392,1.044169,-8.79497,1.0646542,-8.661426
2499,1.1123742,-8.927551,1.0441979,-8.795147,1.0647005,-8.661618
2500,1.1124024,-8.9277115,1.0442269,-8.795324,1.0647469,-8.661812
2501,1.1124307,-8.927871,1.0442559,-8.795503,1.0647931,-8.662004
2502,1.1124591,-8.928031,1.0442848,-8.795678,1.0648395,-8.662198
2503,1.1124873,-8.928191,1.0443138,-8.795856,1.0648859,-8.662391
2504,1.1125156,-8.92835,1.0443428,-8.796033,1.0649321,-8.662584
2505,1.1125438,-8.928511,1.0443715,-8.79621,1.0649785,-8.662777
2506,1.1125722,-8.92867,1.0444005,-8.796389,1.0650144,-8.662929
2507,1.1126004,-8.92883,1.0444293,-8.796566,1.0650504,-8.66308
2508,1.1126287,-8.928989,1.0444585,-8.796742,1.0650864,-8.663232
2509,1.112657,-8.92915,1.0444872,-8.79692,1.0651224,-8.6633835
2510,1.1126853,-8.929309,1.0445161,-8.797096,1.0651582,-8.663535
2511,1.1127136,-8.929469,1.0445448,-8.797274,1.0651942,-8.663687
2512,1.1127418,-8.929629,1.0445737,-8.797451,1.0652303,-8.663838
2513,1.1127701,-8.929789,1.0446025,-8.7976265,1.0652663,-8.66399
2514,1.1127985,-8.929949,1.0446316,-8.797805,1.0653021,-8.664142
2515,1.1128267,-8.930108,1.0446601,-8.797981,1.0653381,-8.664293
2516,1.112855,-8.930268,1.044689,-8.798158,1.0653741,-8.664445
2517,1.1128832,-8.930428,1.044718,-8.798335,1.0654101,-8.664597
2518,1.1129116,-8.930588,1.0447469,-8.7985115,1.065446,-8.664748
2519,1.1129398,-8.930747,1.0447756,-8.798689,1.0654871,-8.664909
2520,1.1129681,-8.930907,1.0448043,-8.798864,1.0655282,-8.66507
2521,1.1129963,-8.9310665,1.0448331,-8.799042,1.0655693,-8.665231
2522,1.1130247,-8.931227,1.0448619,-8.799219,1.0656103,-8.665391
2523,1.113053,-8.931387,1.0448906,-8.799395,1.0656513,-8.665552
2524,1.1130812,-8.931546,1.0449193,-8.799572,1.0656924,-8.665712
2525,1.1131095,-8.931706,1.0449479,-8.799747,1.0657334,-8.665873
2526,1.1131378,-8.931866,1.0449767,-8.799924,1.0657744,-8.666034
2527,1.1131661,-8.932026,1.0450053,-8.800101,1.0658156,-8.666194
2528,1.1131943,-8.932185,1.0450339,-8.800278,1.0658566,-8.666355
2529,1.1132227,-8.932345,1.0450627,-8.800454,1.0658977,-8.666515
2530,1.113251,-8.932505,1.0450914,-8.800631,1.0659387,-8.6666765
2531,1.1132792,-8.932665,1.04512,-8.800806,1.0659766,-8.666831
2532,1.1133075,-8.932825,1.0451486,-8.800984,1.0660145,-8.666986
2533,1.1133358,-8.932984,1.0451772,-8.801158,1.0660524,-8.667141
2534,1.1133641,-8.933145,1.045206,-8.801335,1.0660905,-8.667296
2535,1.1133924,-8.933304,1.0452347,-8.801513,1.0661284,-8.667451
2536,1.1134206,-8.933464,1.0452633,-8.801687,1.0661663,-8.667606
2537,1.113449,-8.933623,1.0452917,-8.801863,1.0662042,-8.667761
2538,1.1134772,-8.933784,1.0453204,-8.80204,1.0662421,-8.667916
2539,1.1135055,-8.933943,1.0453489,-8.8022175,1.0662801,-8.668071
2540,1.1135337,-8.934103,1.0453776,-8.802393,1.066318,-8.668226
2541,1.1135621,-8.934263,1.0454062,-8.802569,1.066356,-8.668381
2542,1.1135904,-8.9344225,1.0454347,-8.802745,1.0663939,-8.668536
2543,1.1136186,-8.934583,1.0454633,-8.802919,1.0664318,-8.668691
2544,1.1136469,-8.934742,1.0454918,-8.803097,1.0664707,-8.668856
2545,1.1136752,-8.934902,1.0455204,-8.803271,1.0665096,-8.66902
2546,1.1137035,-8.935061,1.045549,-8.803448,1.0665486,-8.669184
2547,1.1137317,-8.935222,1.0455774,-8.803624,1.0665876,-8.669348
2548,1.11376,-8.935381,1.0456059,-8.8038,1.0666264,-8.669512
2549,1.1137884,-8.935541,1.0456343,-8.803976,1.0666654,-8.669677
2550,1.1138166,-8.935701,1.045663,-8.804152,1.0667043,-8.669841
2551,1.1138449,-8.935861,1.0456914,-8.804326,1.0667433,-8.670005
2552,1.1138731,-8.936021,1.04572,-8.8045025,1.0667821,-8.670169
2553,1.1139015,-8.93618,1.0457485,-8.804677,1.0668211,-8.670333
2554,1.1139297,-8.93634,1.045777,-8.804853,1.0668601,-8.670497
2555,1.113958,-8.9365,1.0458053,-8.80503,1.066899,-8.670662
2556,1.1139863,-8.93666,1.0458338,-8.805205,1.066939,-8.670832
2557,1.1140146,-8.936819,1.0458623,-8.80538,1.066979,-8.6710005
2558,1.1140429,-8.936979,1.0458907,-8.805556,1.0670191,-8.67117
2559,1.1140711,-8.9371395,1.0459191,-8.805732,1.067059,-8.67134
2560,1.1140994,-8.937299,1.0459473,-8.805907,1.0670991,-8.67151
2561,1.1141278,-8.937459,1.045976,-8.806083,1.0671391,-8.6716795
2562,1.114156,-8.937618,1.0460044,-8.806258,1.0671792,-8.671849
2563,1.1141843,-8.937778,1.0460328,-8.806432,1.0672191,-8.672019
2564,1.1142125,-8.937938,1.046061,-8.806607,1.0672592,-8.672189
2565,1.1142409,-8.938098,1.0460894,-8.806784,1.0672992,-8.6723585
2566,1.1142691,-8.938257,1.0461177,-8.806958,1.0673393,-8.672528
2567,1.1142974,-8.938417,1.046146,-8.807133,1.0673794,-8.672697
2568,1.1143256,-8.938577,1.0461743,-8.807309,1.0674163,-8.672851
2569,1.114354,-8.938737,1.0462028,-8.807485,1.0674533,-8.673004
2570,1.1143823,-8.938897,1.046231,-8.807659,1.0674902,-8.673158
2571,1.1144105,-8.939056,1.0462594,-8.807834,1.0675272,-8.673311
2572,1.1144388,-8.939217,1.0462878,-8.808008,1.067564,-8.673464
2573,1.1144671,-8.939376,1.046316,-8.808185,1.067601,-8.673617
2574,1.1144954,-8.939536,1.0463444,-8.808359,1.0676379,-8.673771
2575,1.1145236,-8.939695,1.0463727,-8.808533,1.0676749,-8.673924
2576,1.1145519,-8.939856,1.0464009,-8.808708,1.0677118,-8.674077
2577,1.1145803,-8.940015,1.0464292,-8.808884,1.0677488,-8.674231
2578,1.1146085,-8.940175,1.0464574,-8.809058,1.0677857,-8.674384
2579,1.1146368,-8.940335,1.0464855,-8.809234,1.0678227,-8.674538
2580,1.1146652,-8.940495,1.0465139,-8.809408,1.0678596,-8.67469
2581,1.1146934,-8.940655,1.0465423,-8.809584,1.0679008,-8.674862
2582,1.1147217,-8.940814,1.0465704,-8.809758,1.0679418,-8.675034
2583,1.1147499,-8.940974,1.0465986,-8.809934,1.0679828,-8.675205
2584,1.1147783,-8.9411335,1.0466268,-8.810109,1.0680239,-8.675377
2585,1.1148065,-8.941294,1.046655,-8.810283,1.0680649,-8.675548
2586,1.1148348,-8.941453,1.0466832,-8.810457,1.0681059,-8.675719
2587,1.114863,-8.941613,1.0467114,-8.810632,1.0681471,-8.675891
2588,1.1148914,-8.941773,1.0467397,-8.810805,1.0681881,-8.676063
2589,1.1149197,-8.941933,1.0467677,-8.810981,1.0682292,-8.676234
2590,1.1149479,-8.942093,1.0467957,-8.811154,1.0682702,-8.676406
2591,1.1149762,-8.942252,1.046824,-8.811331,1.0683112,-8.676577
2592,1.1150045,-8.942412,1.046852,-8.811504,1.0683523,-8.676748
2593,1.1150328,-8.942572,1.0468802,-8.811678,1.0683892,-8.6769
2594,1.115061,-8.942732,1.0469085,-8.811853,1.0684261,-8.677052
2595,1.1150893,-8.942891,1.0469369,-8.812028,1.0684631,-8.677203
2596,1.1151177,-8.943051,1.0469646,-8.812201,1.0684999,-8.677355
2597,1.1151459,-8.943212,1.0469929,-8.812376,1.0685369,-8.677506
2598,1.1151742,-8.943371,1.0470209,-8.812551,1.0685738,-8.677658
2599,1.1152024,-8.943531,1.0470488,-8.812722,1.0686107,-8.67781
2600,1.1152308,-8.94369,1.0470771,-8.812898,1.0686476,-8.677961
2601,1.115259,-8.9438505,1.0471051,-8.813072,1.0686846,-8.678113
2602,1.1152873,-8.94401,1.0471332,-8.813245,1.0687214,-8.678265
2603,1.1153156,-8.94417,1.0471613,-8.81342,1.0687584,-8.678416
2604,1.1153439,-8.944329,1.0471895,-8.813594,1.0687953,-8.678568
2605,1.1153722,-8.9444895,1.0472175,-8.813768,1.0688322,-8.6787195
2606,1.1154004,-8.94465,1.0472454,-8.813942,1.0688701,-8.678893
2607,1.1154287,-8.944809,1.0472735,-8.8141165,1.068908,-8.679066
2608,1.115457,-8.944969,1.0473015,-8.814291,1.0689459,-8.679239
2609,1.1154853,-8.945128,1.0473298,-8.814464,1.0689838,-8.679413
2610,1.1155136,-8.945289,1.0473574,-8.814638,1.0690217,-8.679585
2611,1.1155418,-8.945448,1.0473856,-8.814812,1.0690596,-8.679759
2612,1.1155702,-8.945608,1.0474135,-8.814986,1.0690975,-8.679933
2613,1.1155984,-8.945767,1.0474415,-8.815159,1.0691354,-8.680105
2614,1.1156267,-8.945928,1.0474695,-8.815333,1.0691733,-8.680279
2615,1.115655,-8.946087,1.0474973,-8.815507,1.0692112,-8.680452
2616,1.1156833,-8.946247,1.0475253,-8.815681,1.0692492,-8.680625
2617,1.1157116,-8.946407,1.0475535,-8.815855,1.0692871,-8.680799
2618,1.1157398,-8.946567,1.0475812,-8.816027,1.0693212,-8.680954
2619,1.1157681,-8.946727,1.0476092,-8.816201,1.0693551,-8.681108
2620,1.1157964,-8.946886,1.0476371,-8.816375,1.0693892,-8.681264
2621,1.1158247,-8.947046,1.0476651,-8.816548,1.0694233,-8.681418
2622,1.115853,-8.947206,1.0476933,-8.816721,1.0694573,-8.681574
2623,1.1158812,-8.947366,1.0477211,-8.816896,1.0694914,-8.681728
2624,1.1159096,-8.947525,1.0477489,-8.81707,1.0695254,-8.681884
2625,1.1159378,-8.947685,1.0477768,-8.817242,1.0695595,-8.682038
2626,1.1159661,-8.947845,1.0478048,-8.817416,1.0695935,-8.682194
2627,1.1159945,-8.948005,1.0478325,-8.81759,1.0696275,-8.682348
2628,1.1160227,-8.948165,1.0478605,-8.817762,1.0696616,-8.682504
2629,1.116051,-8.948324,1.0478883,-8.817936,1.0696956,-8.682658
2630,1.1160792,-8.948484,1.0479162,-8.8181095,1.0697297,-8.682814
2631,1.1161076,-8.948644,1.047944,-8.818282,1.0697654,-8.682976
2632,1.1161358,-8.948804,1.0479718,-8.818455,1.0698012,-8.683138
2633,1.1161641,-8.948963,1.0479997,-8.818627,1.0698371,-8.683301
2634,1.1161923,-8.949123,1.0480276,-8.818801,1.0698729,-8.683463
2635,1.1162207,-8.949284,1.0480555,-8.8189745,1.0699086,-8.683626
2636,1.116249,-8.949443,1.0480833,-8.819148,1.0699444,-8.683788
2637,1.1162772,-8.949603,1.048111,-8.81932,1.0699801,-8.68395
2638,1.1163055,-8.949762,1.0481387,-8.819492,1.0700159,-8.6841135
2639,1.1163338,-8.949923,1.0481666,-8.819666,1.0700518,-8.684276
2640,1.1163621,-8.950082,1.0481944,-8.819839,1.0700876,-8.684438
2641,1.1163903,-8.950242,1.0482221,-8.820011,1.0701233,-8.684601
2642,1.1164186,-8.950401,1.0482501,-8.820184,1.0701591,-8.684763
2643,1.116447,-8.950562,1.0482779,-8.820357,1.0701853,-8.684933
2644,1.1164752,-8.950722,1.0483056,-8.82053,1.0702115,-8.685102
2645,1.1165035,-8.950881,1.0483333,-8.820703,1.0702379,-8.685272
2646,1.1165317,-8.951041,1.0483611,-8.820876,1.0702641,-8.685443
2647,1.1165601,-8.9512005,1.0483887,-8.821049,1.0702903,-8.685613
2648,1.1165884,-8.951361,1.0484166,-8.82122,1.0703166,-8.685782
2649,1.1166166,-8.95152,1.0484443,-8.821394,1.0703428,-8.685952
2650,1.1166449,-8.95168,1.048472,-8.821566,1.070369,-8.686122
2651,1.1166732,-8.951839,1.0484997,-8.821738,1.0703952,-8.686293
2652,1.1167015,-8.952,1.0485276,-8.821912,1.0704216,-8.686462
2653,1.1167297,-8.95216,1.048555,-8.822083,1.0704478,-8.686632
2654,1.116758,-8.952319,1.0485827,-8.822256,1.070474,-8.686802
2655,1.1167864,-8.952479,1.0486104,-8.822429,1.0705003,-8.686972
2656,1.1168146,-8.952639,1.048638,-8.822602,1.0705297,-8.687149
2657,1.1168429,-8.952799,1.0486659,-8.822774,1.0705593,-8.6873255
2658,1.1168711,-8.952958,1.0486935,-8.8229475,1.0705887,-8.687503
2659,1.1168995,-8.953118,1.0487212,-8.823118,1.0706183,-8.687679
2660,1.1169277,-8.953278,1.0487489,-8.823291,1.0706477,-8.687857
2661,1.116956,-8.953438,1.0487765,-8.823463,1.0706772,-8.688033
2662,1.1169842,-8.953597,1.0488042,-8.823637,1.0707067,-8.6882105
2663,1.1170126,-8.953757,1.0488318,-8.823806,1.0707362,-8.688387
2664,1.1170409,-8.9539175,1.0488594,-8.823978,1.0707657,-8.688564
2665,1.1170691,-8.954077,1.0488869,-8.824151,1.0707952,-8.688741
2666,1.1170974,-8.954237,1.0489147,-8.824326,1.0708246,-8.688917
2667,1.1171257,-8.954396,1.0489424,-8.824496,1.0708542,-8.689095
2668,1.117154,-8.954556,1.0489701,-8.824668,1.0708869,-8.689273
2669,1.1171823,-8.954716,1.0489976,-8.8248415,1.0709194,-8.689452
2670,1.1172105,-8.954876,1.049025,-8.825014,1.070952,-8.6896305
2671,1.1172389,-8.955035,1.049053,-8.825186,1.0709847,-8.689809
2672,1.1172671,-8.955195,1.0490805,-8.825356,1.0710174,-8.689988
2673,1.1172954,-8.955356,1.0491079,-8.825528,1.0710499,-8.690166
2674,1.1173236,-8.955515,1.0491353,-8.8257,1.0710826,-8.690346
2675,1.117352,-8.955675,1.049163,-8.825872,1.0711153,-8.690524
2676,1.1173803,-8.955834,1.0491905,-8.826043,1.0711479,-8.690702
2677,1.1174085,-8.955995,1.049218,-8.826216,1.0711806,-8.690882
2678,1.1174369,-8.956154,1.0492456,-8.826387,1.0712131,-8.69106
2679,1.1174651,-8.956314,1.0492733,-8.82656,1.0712458,-8.691238
2680,1.1174934,-8.956473,1.0493008,-8.826729,1.0712769,-8.691401
2681,1.1175216,-8.956634,1.0493282,-8.826902,1.071308,-8.691562
2682,1.11755,-8.956794,1.0493557,-8.827074,1.0713391,-8.691724
2683,1.1175783,-8.956953,1.049383,-8.827247,1.0713702,-8.691885
2684,1.1176065,-8.957113,1.0494107,-8.827417,1.0714014,-8.692047
2685,1.1176348,-8.957273,1.0494381,-8.827589,1.0714325,-8.692208
2686,1.1176631,-8.957433,1.0494659,-8.82776,1.0714636,-8.69237
2687,1.1176914,-8.957592,1.0494934,-8.827931,1.0714947,-8.692532
2688,1.1177197,-8.957752,1.0495209,-8.828103,1.0715258,-8.692694
2689,1.1177479,-8.9579115,1.0495481,-8.828275,1.0715569,-8.692855
2690,1.1177763,-8.958072,1.0495757,-8.828445,1.071588,-8.693017
2691,1.1178045,-8.958232,1.0496032,-8.828618,1.071619,-8.693179
2692,1.1178328,-8.958391,1.0496306,-8.828788,1.0716501,-8.69334
2693,1.117861,-8.958551,1.0496581,-8.82896,1.0716817,-8.693506
2694,1.1178894,-8.958711,1.0496855,-8.829132,1.0717133,-8.693672
2695,1.1179177,-8.958871,1.0497129,-8.829303,1.0717449,-8.693838
2696,1.1179459,-8.95903,1.0497403,-8.8294735,1.0717765,-8.694004
2697,1.1179742,-8.95919,1.0497677,-8.829645,1.0718081,-8.69417
2698,1.1180025,-8.95935,1.0497952,-8.829816,1.0718397,-8.694337
2699,1.1180308,-8.95951,1.0498227,-8.829988,1.0718713,-8.694503
2700,1.118059,-8.959669,1.04985,-8.830158,1.0719028,-8.694669
2701,1.1180873,-8.959829,1.0498775,-8.83033,1.0719343,-8.694835
2702,1.1181157,-8.95999,1.0499047,-8.830501,1.0719659,-8.695001
2703,1.1181439,-8.960149,1.049932,-8.830671,1.0719975,-8.695167
2704,1.1181722,-8.960309,1.0499594,-8.830842,1.0720291,-8.695333
2705,1.1182004,-8.960468,1.049987,-8.831015,1.0720612,-8.695495
2706,1.1182288,-8.9606285,1.0500144,-8.831184,1.0720932,-8.695656
2707,1.118257,-8.960788,1.0500417,-8.831357,1.0721253,-8.695818
2708,1.1182853,-8.960948,1.0500691,-8.831525,1.0721575,-8.695979
2709,1.1183136,-8.961107,1.0500964,-8.831697,1.0721896,-8.696141
2710,1.1183419,-8.961267,1.0501239,-8.831868,1.0722216,-8.696302
2711,1.1183702,-8.961428,1.0501511,-8.83204,1.0722537,-8.696465
2712,1.1183984,-8.961587,1.0501784,-8.832211,1.0722858,-8.696626
2713,1.1184267,-8.961747,1.0502056,-8.83238,1.0723178,-8.696788
2714,1.118455,-8.961906,1.0502331,-8.832553,1.07235,-8.696949
2715,1.1184833,-8.962067,1.0502604,-8.832722,1.0723821,-8.697111
2716,1.1185116,-8.962226,1.0502878,-8.832892,1.0724142,-8.697272
2717,1.1185398,-8.962386,1.0503148,-8.833063,1.0724462,-8.697434
2718,1.1185682,-8.962545,1.0503423,-8.833237,1.0725116,-8.697786
2719,1.1185964,-8.962706,1.0503695,-8.8334055,1.0725768,-8.698138
2720,1.1186247,-8.962866,1.0503969,-8.833576,1.0726421,-8.69849
2721,1.1186529,-8.963025,1.0504241,-8.833746,1.0727073,-8.698842
2722,1.1186813,-8.963185,1.0504515,-8.833918,1.0727726,-8.699194
2723,1.1187096,-8.963345,1.0504788,-8.834087,1.072838,-8.699546
2724,1.1187378,-8.963505,1.0505061,-8.834259,1.0729032,-8.699898
2725,1.1187661,-8.963664,1.0505332,-8.834427,1.0729685,-8.70025
2726,1.1187944,-8.963824,1.0505606,-8.834598,1.0730337,-8.700602
2727,1.1188227,-8.963984,1.0505878,-8.834767,1.073099,-8.7009535
2728,1.118851,-8.964144,1.0506151,-8.83494,1.0731642,-8.701305
2729,1.1188793,-8.964304,1.0506424,-8.835109,1.0732296,-8.701657
2730,1.1189076,-8.964463,1.0506696,-8.835279,1.0732586,-8.701816
2731,1.1189358,-8.964623,1.0506968,-8.83545,1.0732878,-8.701974
2732,1.1189641,-8.964783,1.0507239,-8.835621,1.0733169,-8.702132
2733,1.1189924,-8.964943,1.0507512,-8.835791,1.0733461,-8.702291
2734,1.1190207,-8.965102,1.0507785,-8.835961,1.0733752,-8.702449
2735,1.119049,-8.965262,1.0508057,-8.836129,1.0734044,-8.702607
2736,1.1190772,-8.965422,1.0508329,-8.836301,1.0734335,-8.702765
2737,1.1191056,-8.965582,1.05086,-8.836471,1.0734627,-8.702924
2738,1.1191338,-8.965742,1.0508873,-8.836641,1.0734918,-8.703082
2739,1.1191621,-8.965901,1.0509145,-8.83681,1.073521,-8.70324
2740,1.1191903,-8.966062,1.0509416,-8.836981,1.0735502,-8.703399
2741,1.1192187,-8.966221,1.0509688,-8.837152,1.0735793,-8.703557
2742,1.119247,-8.966381,1.0509961,-8.83732,1.0736085,-8.703715
2743,1.1192752,-8.96654,1.0510231,-8.837491,1.0736432,-8.703896
2744,1.1193035,-8.966701,1.0510503,-8.837661,1.073678,-8.704076
2745,1.1193318,-8.96686,1.0510775,-8.837831,1.0737127,-8.704257
2746,1.1193601,-8.96702,1.0511045,-8.837999,1.0737475,-8.704437
2747,1.1193883,-8.967179,1.0511317,-8.838171,1.0737822,-8.7046175
2748,1.1194166,-8.9673395,1.0511587,-8.838339,1.073817,-8.704798
2749,1.119445,-8.9675,1.0511861,-8.83851,1.0738518,-8.704979
2750,1.1194732,-8.967659,1.0512129,-8.838679,1.0738865,-8.705159
2751,1.1195015,-8.967819,1.0512403,-8.838849,1.0739213,-8.705339
2752,1.1195297,-8.9679785,1.0512673,-8.839019,1.073956,-8.705521
2753,1.1195581,-8.968139,1.0512942,-8.839189,1.0739908,-8.705701
2754,1.1195863,-8.968298,1.0513214,-8.839358,1.0740256,-8.705881
2755,1.1196146,-8.968458,1.0513487,-8.839527,1.0740547,-8.706041
2756,1.1196429,-8.968617,1.0513756,-8.839697,1.0740839,-8.706202
2757,1.1196712,-8.968778,1.0514027,-8.839867,1.074113,-8.706361
2758,1.1196995,-8.968938,1.0514299,-8.840036,1.0741422,-8.706521
2759,1.1197277,-8.969097,1.0514569,-8.840205,1.0741713,-8.706681
2760,1.119756,-8.969257,1.0514841,-8.840376,1.0742005,-8.706841
2761,1.1197844,-8.969417,1.051511,-8.840544,1.0742296,-8.707001
2762,1.1198126,-8.969577,1.0515381,-8.840714,1.0742588,-8.707161
2763,1.1198409,-8.969736,1.0515653,-8.840883,1.0742879,-8.707321
2764,1.1198691,-8.969896,1.0515922,-8.841053,1.0743171,-8.707481
2765,1.1198975,-8.970056,1.0516193,-8.841223,1.0743462,-8.707641
2766,1.1199257,-8.970216,1.0516465,-8.841391,1.0743754,-8.707801
2767,1.119954,-8.970376,1.0516735,-8.841561,1.0744045,-8.707961
2768,1.1199822,-8.970535,1.0517006,-8.841729,1.0744404,-8.7081375
2769,1.1200106,-8.9706955,1.0517275,-8.8419,1.0744761,-8.708315
2770,1.1200389,-8.970855,1.0517547,-8.842069,1.074512,-8.708491
2771,1.1200671,-8.971015,1.0517815,-8.842239,1.0745478,-8.708669
2772,1.1200954,-8.971174,1.0518084,-8.842406,1.0745836,-8.708845
2773,1.1201237,-8.971334,1.0518355,-8.842576,1.0746194,-8.7090225
2774,1.120152,-8.971494,1.0518624,-8.842746,1.0746553,-8.709199
2775,1.1201802,-8.971654,1.0518895,-8.842915,1.074691,-8.709376
2776,1.1202085,-8.971814,1.0519165,-8.843085,1.0747269,-8.709553
2777,1.1202369,-8.971973,1.0519435,-8.843252,1.0747627,-8.70973
2778,1.1202651,-8.972134,1.0519704,-8.843423,1.0747986,-8.709907
2779,1.1202934,-8.972293,1.0519972,-8.843591,1.0748343,-8.710083
2780,1.1203218,-8.972453,1.0520245,-8.84376,1.0748649,-8.7102585
2781,1.12035,-8.972612,1.0520513,-8.843927,1.0748954,-8.710434
2782,1.1203783,-8.972773,1.0520785,-8.844098,1.0749259,-8.7106085
2783,1.1204065,-8.972932,1.0521053,-8.844266,1.0749564,-8.710784
2784,1.1204349,-8.973092,1.0521324,-8.844436,1.0749869,-8.7109585
2785,1.1204631,-8.973252,1.0521593,-8.8446045,1.0750175,-8.711134
2786,1.1204914,-8.973412,1.0521863,-8.844773,1.075048,-8.7113085
2787,1.1205196,-8.973572,1.052213,-8.844942,1.0750785,-8.711484
2788,1.120548,-8.973731,1.0522401,-8.84511,1.075109,-8.711659
2789,1.1205763,-8.973891,1.052267,-8.845281,1.0751395,-8.711834
2790,1.1206045,-8.9740505,1.052294,-8.8454485,1.07517,-8.712009
2791,1.1206328,-8.974211,1.0523208,-8.845616,1.0752006,-8.712184
2792,1.1206611,-8.97437,1.0523475,-8.845784,1.0752298,-8.712347
2793,1.1206894,-8.97453,1.0523747,-8.845955,1.0752589,-8.712511
2794,1.1207176,-8.9746895,1.0524014,-8.846122,1.075288,-8.712674
2795,1.1207459,-8.97485,1.0524284,-8.84629,1.0753173,-8.712837
2796,1.1207743,-8.97501,1.0524554,-8.846459,1.0753465,-8.713001
2797,1.1208025,-8.975169,1.0524822,-8.846627,1.0753757,-8.713164
2798,1.1208308,-8.975329,1.0525091,-8.846796,1.0754048,-8.713327
2799,1.120859,-8.975489,1.0525359,-8.846964,1.075434,-8.7134905
2800,1.1208874,-8.975649,1.0525628,-8.847132,1.0754632,-8.7136545
2801,1.1209157,-8.975808,1.0525899,-8.847301,1.0754924,-8.713818
2802,1.1209439,-8.975968,1.0526167,-8.84747,1.0755216,-8.713981
2803,1.1209722,-8.976128,1.0526434,-8.847639,1.0755507,-8.714144
2804,1.1210005,-8.976288,1.0526704,-8.847807,1.0755799,-8.714308
2805,1.1210288,-8.976448,1.0526971,-8.847976,1.0756115,-8.714484
2806,1.121057,-8.976607,1.052724,-8.848144,1.0756431,-8.714662
2807,1.1210853,-8.976768,1.0527508,-8.848312,1.0756747,-8.714838
2808,1.1211137,-8.976927,1.0527774,-8.848479,1.0757062,-8.715015
2809,1.1211419,-8.977087,1.0528045,-8.848649,1.0757378,-8.715192
2810,1.1211702,-8.977246,1.0528314,-8.848817,1.0757694,-8.715368
2811,1.1211984,-8.9774065,1.0528582,-8.848984,1.0758009,-8.715546
2812,1.1212268,-8.977566,1.0528853,-8.8491535,1.0758325,-8.715722
2813,1.121255,-8.977726,1.052912,-8.84932,1.0758641,-8.715899
2814,1.1212833,-8.977886,1.0529388,-8.849489,1.0758957,-8.716076
2815,1.1213115,-8.978045,1.0529656,-8.849659,1.0759273,-8.716253
2816,1.1213399,-8.978206,1.0529923,-8.849825,1.0759588,-8.71643
2817,1.1213682,-8.978365,1.053019,-8.849994,1.0759909,-8.716594
2818,1.1213964,-8.978525,1.053046,-8.850162,1.076023,-8.716757
2819,1.1214247,-8.978684,1.0530727,-8.850329,1.076055,-8.71692
2820,1.121453,-8.978845,1.0530995,-8.850498,1.0760872,-8.717083
