,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5949,0.9580118,-9.500229,0.94878155,-9.440067,0.97225904,-9.459354
5950,0.958007,-9.500388,0.94877625,-9.440245,0.9722545,-9.459541
5951,0.9580021,-9.500546,0.9487709,-9.44042,0.97225,-9.459728
5952,0.9579972,-9.500706,0.9487656,-9.440598,0.9722454,-9.459916
5953,0.9579924,-9.500864,0.9487604,-9.440773,0.97224087,-9.460103
5954,0.9579875,-9.501022,0.948755,-9.44095,0.97223634,-9.46029
5955,0.9579826,-9.501182,0.94874984,-9.441126,0.97223175,-9.460477
5956,0.9579778,-9.50134,0.9487448,-9.441304,0.9722272,-9.460665
5957,0.9579729,-9.501499,0.94873935,-9.441481,0.9722227,-9.460852
5958,0.957968,-9.5016575,0.9487341,-9.441657,0.9722181,-9.461039
5959,0.95796317,-9.501817,0.9487288,-9.441834,0.97221357,-9.4612255
5960,0.9579583,-9.501975,0.9487236,-9.44201,0.97220904,-9.461413
5961,0.9579534,-9.502133,0.94871813,-9.442186,0.97220445,-9.4616
5962,0.95794857,-9.502293,0.94871306,-9.442364,0.9721999,-9.461787
5963,0.9579437,-9.502451,0.9487079,-9.442539,0.9721954,-9.461974
5964,0.9579388,-9.50261,0.9487025,-9.442717,0.9721901,-9.462168
5965,0.95793396,-9.5027685,0.9486973,-9.442893,0.97218484,-9.46236
5966,0.9579291,-9.502927,0.94869184,-9.4430685,0.9721796,-9.462554
5967,0.9579242,-9.503086,0.94868654,-9.443245,0.9721743,-9.462747
5968,0.95791936,-9.503244,0.9486815,-9.443421,0.97216904,-9.46294
5969,0.9579145,-9.503404,0.948676,-9.443599,0.97216374,-9.463133
5970,0.9579096,-9.503562,0.9486708,-9.443776,0.9721585,-9.463326
5971,0.95790476,-9.503721,0.9486655,-9.443952,0.97215325,-9.463519
5972,0.95789987,-9.50388,0.94866014,-9.444128,0.97214794,-9.463713
5973,0.957895,-9.504038,0.94865495,-9.444304,0.9721427,-9.463905
5974,0.95789015,-9.504197,0.9486497,-9.444481,0.9721374,-9.464099
5975,0.95788527,-9.504355,0.9486444,-9.444658,0.97213215,-9.464292
5976,0.95788044,-9.504515,0.94863933,-9.444836,0.97212726,-9.46447
5977,0.95787555,-9.504673,0.94863397,-9.445012,0.97212243,-9.464648
5978,0.95787066,-9.504832,0.9486288,-9.445187,0.97211754,-9.464827
5979,0.95786583,-9.504991,0.9486234,-9.445365,0.9721127,-9.465005
5980,0.95786095,-9.505149,0.9486181,-9.445541,0.9721078,-9.465183
5981,0.95785606,-9.505308,0.94861287,-9.445718,0.97210294,-9.465362
5982,0.95785123,-9.505466,0.9486077,-9.445894,0.9720981,-9.46554
5983,0.95784634,-9.505626,0.9486021,-9.446072,0.9720932,-9.465718
5984,0.95784146,-9.505784,0.9485969,-9.446247,0.9720884,-9.465897
5985,0.9578366,-9.505942,0.9485917,-9.4464245,0.9720835,-9.466075
5986,0.95783174,-9.506102,0.94858646,-9.4466,0.9720786,-9.466253
5987,0.95782685,-9.50626,0.94858116,-9.446777,0.9720738,-9.466431
5988,0.957822,-9.506419,0.9485758,-9.446954,0.9720689,-9.466609
5989,0.95781714,-9.5065775,0.9485705,-9.447129,0.9720616,-9.466806
5990,0.95781225,-9.506737,0.94856536,-9.447306,0.9720542,-9.467003
5991,0.9578074,-9.506895,0.94855994,-9.447484,0.97204685,-9.467199
5992,0.95780253,-9.507053,0.9485547,-9.4476595,0.9720395,-9.467397
5993,0.95779765,-9.507213,0.9485494,-9.447837,0.9720321,-9.467593
5994,0.9577928,-9.507371,0.948544,-9.448012,0.9720248,-9.46779
5995,0.95778793,-9.50753,0.94853884,-9.448189,0.9720174,-9.467987
5996,0.95778304,-9.5076885,0.9485335,-9.448367,0.9720101,-9.4681835
5997,0.9577782,-9.507847,0.9485283,-9.448542,0.97200274,-9.46838
5998,0.9577733,-9.508006,0.9485231,-9.448719,0.97199535,-9.468577
5999,0.95776844,-9.508164,0.9485176,-9.4488945,0.971988,-9.468774
6000,0.9577636,-9.508324,0.9485124,-9.449072,0.9719807,-9.46897
6001,0.9577587,-9.508482,0.9485072,-9.449249,0.9719777,-9.469147
6002,0.9577539,-9.508641,0.9485018,-9.449427,0.9719748,-9.469324
6003,0.957749,-9.5088,0.9484965,-9.449602,0.97197187,-9.469501
6004,0.9577441,-9.508958,0.94849116,-9.449779,0.9719689,-9.469677
6005,0.9577393,-9.509117,0.94848603,-9.449955,0.97196597,-9.469853
6006,0.9577344,-9.509275,0.9484807,-9.450132,0.97196305,-9.470031
6007,0.9577295,-9.509435,0.94847524,-9.450309,0.97196007,-9.470207
6008,0.9577247,-9.509593,0.9484702,-9.450485,0.97195715,-9.470384
6009,0.9577198,-9.509752,0.9484648,-9.450663,0.9719542,-9.47056
6010,0.9577149,-9.509911,0.9484595,-9.450837,0.97195125,-9.470737
6011,0.9577101,-9.510069,0.94845414,-9.4510145,0.9719483,-9.470914
6012,0.9577052,-9.510228,0.94844884,-9.451191,0.9719454,-9.47109
6013,0.9577003,-9.510386,0.9484436,-9.451367,0.9719425,-9.471267
6014,0.9576955,-9.510546,0.94843835,-9.451545,0.97193617,-9.471462
6015,0.9576906,-9.510704,0.94843304,-9.45172,0.97192985,-9.471657
6016,0.9576857,-9.510862,0.9484278,-9.451897,0.9719236,-9.471851
6017,0.9576809,-9.511022,0.9484225,-9.452073,0.9719173,-9.472047
6018,0.957676,-9.51118,0.94841725,-9.45225,0.971911,-9.472241
6019,0.9576711,-9.511339,0.94841164,-9.452426,0.9719047,-9.472437
6020,0.9576663,-9.5114975,0.94840646,-9.452602,0.97189844,-9.472631
6021,0.9576614,-9.511657,0.9484011,-9.45278,0.9718921,-9.472826
6022,0.9576565,-9.511815,0.948396,-9.452956,0.9718858,-9.4730215
6023,0.9576517,-9.511973,0.94839066,-9.453134,0.97187954,-9.473216
6024,0.9576468,-9.512133,0.9483854,-9.453309,0.9718732,-9.473412
6025,0.9576419,-9.512291,0.9483801,-9.453486,0.97186697,-9.473606
6026,0.9576371,-9.51245,0.948375,-9.453664,0.9718621,-9.473782
6027,0.9576322,-9.512609,0.94836926,-9.453839,0.9718572,-9.473956
6028,0.9576273,-9.512768,0.9483642,-9.454018,0.97185236,-9.474131
6029,0.95762247,-9.512926,0.94835895,-9.454193,0.9718475,-9.474306
6030,0.9576176,-9.513084,0.9483535,-9.45437,0.97184265,-9.474481
6031,0.95761275,-9.513244,0.9483483,-9.454547,0.97183776,-9.474656
6032,0.95760787,-9.513402,0.94834304,-9.454722,0.9718329,-9.474831
6033,0.957603,-9.513561,0.94833785,-9.4549,0.97182804,-9.475005
6034,0.95759815,-9.51372,0.94833237,-9.455076,0.97182316,-9.475181
6035,0.95759326,-9.513878,0.948327,-9.455253,0.9718183,-9.475355
6036,0.9575884,-9.514037,0.9483218,-9.455428,0.97181344,-9.475531
6037,0.95758355,-9.514195,0.9483166,-9.455606,0.97180855,-9.475705
6038,0.95757866,-9.514355,0.9483111,-9.455781,0.9718037,-9.47588
6039,0.9575738,-9.514513,0.9483057,-9.455959,0.9717984,-9.476075
6040,0.95756894,-9.514672,0.94830054,-9.456135,0.9717932,-9.47627
6041,0.95756406,-9.514831,0.9482952,-9.456312,0.9717879,-9.476465
6042,0.95755917,-9.514989,0.9482899,-9.456488,0.9717826,-9.47666
6043,0.95755434,-9.515148,0.9482846,-9.456666,0.9717774,-9.476854
6044,0.95754945,-9.515306,0.94827914,-9.4568405,0.9717721,-9.47705
6045,0.95754457,-9.515466,0.9482739,-9.457021,0.9717668,-9.477244
6046,0.95753974,-9.515624,0.9482686,-9.457196,0.9717616,-9.47744
6047,0.95753485,-9.515783,0.9482632,-9.457372,0.9717563,-9.477634
6048,0.95752996,-9.515942,0.948258,-9.45755,0.97175103,-9.477829
6049,0.95752513,-9.5161,0.9482529,-9.457725,0.9717457,-9.4780245
6050,0.95752025,-9.516259,0.94824743,-9.457901,0.9717405,-9.478219
6051,0.95751536,-9.5164175,0.94824207,-9.458079,0.9717363,-9.478411
6052,0.95751053,-9.516577,0.9482369,-9.458255,0.9717321,-9.478602
6053,0.95750564,-9.516735,0.9482315,-9.458432,0.97172785,-9.478793
6054,0.95750076,-9.516893,0.9482263,-9.458609,0.9717237,-9.478985
6055,0.9574959,-9.517053,0.9482209,-9.458785,0.97171944,-9.4791765
6056,0.95749104,-9.517211,0.9482155,-9.4589615,0.9717153,-9.479367
6057,0.9574862,-9.51737,0.94821024,-9.459138,0.97171104,-9.479559
6058,0.9574813,-9.517529,0.9482049,-9.459313,0.9717068,-9.479751
6059,0.95747644,-9.517688,0.94819957,-9.459491,0.97170264,-9.479941
6060,0.9574716,-9.517846,0.9481943,-9.459669,0.9716984,-9.480133
6061,0.9574667,-9.518004,0.94818884,-9.459846,0.97169423,-9.480325
6062,0.95746183,-9.518164,0.9481835,-9.460021,0.97169,-9.4805155
6063,0.957457,-9.518322,0.9481783,-9.460199,0.9716832,-9.480694
6064,0.9574521,-9.518481,0.94817305,-9.460375,0.97167635,-9.480872
6065,0.95744723,-9.51864,0.9481677,-9.460552,0.97166955,-9.4810505
6066,0.9574424,-9.518798,0.94816244,-9.460729,0.9716627,-9.481229
6067,0.9574375,-9.518957,0.948157,-9.460905,0.9716559,-9.481407
6068,0.9574326,-9.519115,0.94815177,-9.461082,0.97164905,-9.4815855
6069,0.9574278,-9.519275,0.9481465,-9.461259,0.97164226,-9.481764
6070,0.9574229,-9.519433,0.94814116,-9.461435,0.9716354,-9.481942
6071,0.957418,-9.519592,0.9481357,-9.461612,0.9716286,-9.4821205
6072,0.9574132,-9.519751,0.94813055,-9.461789,0.97162175,-9.482299
6073,0.9574083,-9.519909,0.9481252,-9.461966,0.97161496,-9.482476
6074,0.9574034,-9.520068,0.9481199,-9.462142,0.9716081,-9.482655
6075,0.9573986,-9.5202265,0.94811463,-9.462317,0.9716013,-9.482833
6076,0.9573937,-9.520386,0.94810915,-9.462495,0.9715971,-9.483028
6077,0.9573888,-9.520544,0.9481039,-9.462671,0.9715929,-9.483223
6078,0.957384,-9.520703,0.9480984,-9.462849,0.9715887,-9.483418
6079,0.9573791,-9.520862,0.9480932,-9.463024,0.97158444,-9.483613
6080,0.9573742,-9.52102,0.9480878,-9.4632,0.97158027,-9.483808
6081,0.9573694,-9.521179,0.9480827,-9.463378,0.97157604,-9.484003
6082,0.9573645,-9.5213375,0.9480773,-9.463554,0.97157186,-9.484198
6083,0.9573597,-9.521497,0.94807196,-9.463731,0.97156763,-9.484393
6084,0.9573548,-9.521655,0.94806665,-9.463907,0.9715634,-9.484588
6085,0.9573499,-9.521813,0.9480613,-9.464086,0.9715592,-9.484782
6086,0.95734507,-9.521973,0.9480559,-9.46426,0.971555,-9.484978
6087,0.9573402,-9.522131,0.94805056,-9.4644375,0.9715508,-9.485172
6088,0.9573353,-9.52229,0.9480453,-9.464615,0.971545,-9.485354
6089,0.95733047,-9.522449,0.94803995,-9.464789,0.9715392,-9.485536
6090,0.9573256,-9.522608,0.9480347,-9.464968,0.97153336,-9.485718
6091,0.9573207,-9.522766,0.9480292,-9.465144,0.9715276,-9.485899
6092,0.95731586,-9.522924,0.948024,-9.465321,0.97152174,-9.486081
6093,0.957311,-9.523084,0.9480186,-9.465497,0.97151595,-9.486262
6094,0.9573061,-9.523242,0.94801325,-9.465674,0.9715102,-9.4864435
6095,0.95730126,-9.523401,0.948008,-9.465849,0.97150433,-9.486626
6096,0.9572964,-9.52356,0.94800264,-9.466027,0.97149855,-9.486807
6097,0.9572915,-9.523719,0.9479974,-9.466204,0.9714927,-9.486989
6098,0.95728666,-9.523877,0.9479919,-9.46638,0.9714869,-9.48717
6099,0.95728177,-9.524035,0.94798666,-9.466557,0.9714811,-9.487352
6100,0.9572769,-9.524195,0.9479813,-9.466734,0.9714753,-9.487534
6101,0.95727205,-9.524353,0.94797593,-9.46691,0.971469,-9.487725
6102,0.95726717,-9.524512,0.9479707,-9.467086,0.9714626,-9.487916
6103,0.9572623,-9.524671,0.9479652,-9.467265,0.9714563,-9.488108
6104,0.95725745,-9.524829,0.94795996,-9.467441,0.97145,-9.488298
6105,0.95725256,-9.524988,0.94795465,-9.467616,0.97144365,-9.48849
6106,0.9572477,-9.5251465,0.94794923,-9.467793,0.97143734,-9.488682
6107,0.95724285,-9.525306,0.94794416,-9.467972,0.97143096,-9.488873
6108,0.95723796,-9.525464,0.94793874,-9.468146,0.97142464,-9.489064
6109,0.95723313,-9.525623,0.94793326,-9.468323,0.9714183,-9.489255
6110,0.95722824,-9.525782,0.947928,-9.4685,0.971412,-9.489447
6111,0.95722336,-9.52594,0.94792277,-9.4686775,0.9714057,-9.489638
6112,0.9572185,-9.526099,0.9479173,-9.468854,0.9713993,-9.489829
6113,0.95721364,-9.5262575,0.9479119,-9.469029,0.9713945,-9.490009
6114,0.95720875,-9.526417,0.94790655,-9.469207,0.9713896,-9.49019
6115,0.9572039,-9.526575,0.9479013,-9.469383,0.97138476,-9.490369
6116,0.95719904,-9.526733,0.94789594,-9.469561,0.9713799,-9.490549
6117,0.95719415,-9.526893,0.9478907,-9.469737,0.971375,-9.490729
6118,0.9571893,-9.527051,0.94788545,-9.469914,0.97137016,-9.490909
6119,0.95718443,-9.52721,0.9478799,-9.47009,0.9713653,-9.491089
6120,0.95717955,-9.527369,0.94787467,-9.470267,0.97136045,-9.491269
6121,0.9571747,-9.527528,0.9478692,-9.470442,0.97135556,-9.491448
6122,0.95716983,-9.527686,0.94786394,-9.47062,0.97135067,-9.491629
6123,0.95716494,-9.527844,0.94785845,-9.470797,0.97134584,-9.491809
6124,0.9571601,-9.528004,0.9478533,-9.470973,0.97134095,-9.491988
6125,0.9571552,-9.528162,0.94784796,-9.471149,0.9713361,-9.492168
6126,0.95715034,-9.528321,0.9478426,-9.471325,0.97132975,-9.492367
6127,0.9571455,-9.52848,0.9478371,-9.471501,0.97132343,-9.492566
6128,0.9571406,-9.528639,0.9478318,-9.47168,0.9713171,-9.492764
6129,0.95713574,-9.528797,0.9478263,-9.471855,0.9713108,-9.492963
6130,0.9571309,-9.528955,0.9478211,-9.472033,0.9713045,-9.493161
6131,0.957126,-9.529115,0.94781584,-9.472209,0.9712981,-9.4933605
6132,0.95712113,-9.529273,0.9478105,-9.472386,0.9712918,-9.493559
6133,0.9571163,-9.529432,0.9478051,-9.472563,0.97128546,-9.493757
6134,0.9571114,-9.529591,0.94779974,-9.47274,0.97127914,-9.493956
6135,0.9571066,-9.529749,0.9477944,-9.472918,0.97127277,-9.494154
6136,0.9571017,-9.529908,0.94778913,-9.473092,0.97126645,-9.494353
6137,0.9570968,-9.5300665,0.9477837,-9.4732685,0.97126013,-9.494552
6138,0.957092,-9.530226,0.94777846,-9.473446,0.9712528,-9.494743
6139,0.9570871,-9.530384,0.947773,-9.473622,0.9712454,-9.494934
6140,0.9570822,-9.530543,0.9477676,-9.473799,0.9712381,-9.495126
6141,0.9570774,-9.530702,0.94776225,-9.473975,0.97123075,-9.4953165
6142,0.9570725,-9.53086,0.9477571,-9.474153,0.97122335,-9.495508
6143,0.9570676,-9.531019,0.94775176,-9.474328,0.971216,-9.495699
6144,0.9570628,-9.5311775,0.94774634,-9.474506,0.97120863,-9.495891
6145,0.9570579,-9.531337,0.947741,-9.474683,0.9712013,-9.496082
6146,0.957053,-9.531495,0.9477355,-9.47486,0.97119397,-9.496273
6147,0.9570482,-9.531654,0.9477305,-9.475035,0.9711866,-9.496465
6148,0.9570433,-9.531813,0.9477248,-9.475213,0.97117925,-9.496655
6149,0.9570384,-9.531971,0.9477196,-9.475389,0.9711719,-9.496847
6150,0.9570336,-9.53213,0.9477142,-9.475566,0.9711641,-9.49709
6151,0.9570287,-9.532289,0.94770885,-9.475741,0.97115636,-9.497334
6152,0.9570238,-9.532448,0.9477035,-9.47592,0.9711486,-9.497577
6153,0.957019,-9.532606,0.9476982,-9.476096,0.9711408,-9.49782
6154,0.9570141,-9.532764,0.9476928,-9.476273,0.97113305,-9.498064
6155,0.9570092,-9.532924,0.94768757,-9.476449,0.9711253,-9.498307
6156,0.95700437,-9.533082,0.947682,-9.476625,0.9711175,-9.49855
6157,0.9569995,-9.533241,0.94767666,-9.476802,0.97110975,-9.498794
6158,0.9569946,-9.5334,0.9476714,-9.476979,0.971102,-9.499037
6159,0.95698977,-9.533559,0.94766605,-9.477156,0.9710942,-9.49928
6160,0.9569849,-9.533717,0.9476606,-9.477332,0.97108644,-9.499523
6161,0.95698,-9.533875,0.9476554,-9.477509,0.9710787,-9.499766
6162,0.95697516,-9.534035,0.94765,-9.477686,0.9710709,-9.50001
6163,0.9569703,-9.534193,0.9476446,-9.477861,0.9710667,-9.500203
6164,0.95696545,-9.534352,0.9476392,-9.47804,0.9710625,-9.500396
6165,0.95696056,-9.534511,0.947634,-9.478215,0.9710583,-9.500589
6166,0.9569557,-9.534669,0.9476286,-9.478393,0.9710541,-9.500782
6167,0.95695084,-9.534828,0.9476231,-9.478568,0.97104985,-9.500976
6168,0.95694596,-9.5349865,0.9476178,-9.478746,0.9710457,-9.501168
6169,0.95694107,-9.535146,0.9476124,-9.478923,0.97104144,-9.501362
6170,0.95693624,-9.535304,0.94760716,-9.479099,0.97103727,-9.5015545
6171,0.95693135,-9.535463,0.9476017,-9.479276,0.97103304,-9.501748
6172,0.95692647,-9.535622,0.94759625,-9.479453,0.9710288,-9.501941
6173,0.95692164,-9.53578,0.947591,-9.479629,0.97102463,-9.502134
6174,0.95691675,-9.535939,0.94758564,-9.479805,0.9710204,-9.502327
6175,0.95691186,-9.536098,0.9475802,-9.479981,0.9710165,-9.502509
6176,0.95690703,-9.536257,0.947575,-9.480159,0.97101265,-9.50269
6177,0.95690215,-9.536415,0.9475696,-9.480336,0.9710088,-9.502872
6178,0.95689726,-9.536574,0.9475641,-9.480512,0.9710049,-9.503054
6179,0.95689243,-9.536733,0.94755894,-9.480689,0.97100097,-9.503236
6180,0.95688754,-9.536891,0.94755346,-9.4808655,0.9709971,-9.503417
6181,0.95688266,-9.53705,0.94754803,-9.481042,0.9709932,-9.503599
6182,0.9568778,-9.537209,0.94754255,-9.481218,0.97098935,-9.50378
6183,0.95687294,-9.537368,0.9475373,-9.481396,0.9709855,-9.5039625
6184,0.95686805,-9.537526,0.9475319,-9.481573,0.9709816,-9.504144
6185,0.9568632,-9.537684,0.9475265,-9.481749,0.97097766,-9.504325
6186,0.95685834,-9.537844,0.94752127,-9.481924,0.9709738,-9.504507
6187,0.95685345,-9.538002,0.94751585,-9.482101,0.9709699,-9.504688
6188,0.9568486,-9.538161,0.9475105,-9.482279,0.9709625,-9.504886
6189,0.95684373,-9.53832,0.9475052,-9.482455,0.97095513,-9.505082
6190,0.9568389,-9.538479,0.9474997,-9.48263,0.97094774,-9.505279
6191,0.956834,-9.538637,0.94749445,-9.482808,0.97094035,-9.505475
6192,0.95682913,-9.538795,0.947489,-9.482984,0.97093296,-9.505672
6193,0.9568243,-9.538955,0.94748366,-9.483161,0.97092557,-9.505869
6194,0.9568194,-9.539113,0.94747823,-9.483337,0.9709182,-9.506065
6195,0.9568145,-9.539272,0.9474729,-9.483514,0.9709108,-9.506262
6196,0.9568097,-9.539431,0.9474675,-9.483691,0.9709034,-9.506459
6197,0.9568048,-9.53959,0.9474621,-9.483868,0.970896,-9.506656
6198,0.9567999,-9.539748,0.94745684,-9.484045,0.9708886,-9.506852
6199,0.9567951,-9.5399065,0.94745165,-9.4842205,0.9708812,-9.507049
6200,0.9567902,-9.540066,0.94744617,-9.484398,0.97087634,-9.507226
6201,0.9567853,-9.540224,0.9474405,-9.484575,0.9708715,-9.507402
6202,0.9567805,-9.540383,0.94743514,-9.484752,0.9708666,-9.507579
6203,0.9567756,-9.540542,0.94742984,-9.484928,0.9708618,-9.507755
6204,0.9567707,-9.5407,0.9474245,-9.4851055,0.9708569,-9.507932
6205,0.9567659,-9.540859,0.9474193,-9.485283,0.970852,-9.508109
6206,0.956761,-9.541018,0.9474138,-9.485458,0.9708472,-9.5082855
6207,0.9567561,-9.541177,0.9474084,-9.485634,0.9708423,-9.508462
6208,0.9567513,-9.541335,0.947403,-9.485812,0.9708375,-9.508638
6209,0.9567464,-9.541494,0.94739765,-9.485989,0.9708326,-9.508816
6210,0.9567415,-9.541653,0.9473922,-9.486165,0.9708277,-9.508992
6211,0.9567367,-9.541811,0.94738686,-9.486341,0.9708229,-9.509169
6212,0.9567318,-9.54197,0.94738144,-9.486517,0.970818,-9.509345
6213,0.9567269,-9.542129,0.9473761,-9.486696,0.9708138,-9.509543
6214,0.9567221,-9.542288,0.94737077,-9.486873,0.9708096,-9.509743
6215,0.9567172,-9.542446,0.9473655,-9.487049,0.97080535,-9.509941
6216,0.95671237,-9.542605,0.94736,-9.487225,0.9708012,-9.510139
6217,0.9567075,-9.542764,0.94735473,-9.487401,0.97079694,-9.510338
6218,0.9567026,-9.542922,0.9473493,-9.487578,0.9707928,-9.510536
6219,0.95669776,-9.543081,0.9473438,-9.487756,0.97078854,-9.510735
6220,0.9566929,-9.54324,0.9473385,-9.487931,0.9707843,-9.510934
6221,0.956688,-9.543399,0.947333,-9.488107,0.97078013,-9.511132
6222,0.95668316,-9.543557,0.94732773,-9.488285,0.9707759,-9.511331
6223,0.9566783,-9.5437155,0.9473223,-9.4884615,0.97077173,-9.511529
6224,0.9566734,-9.543875,0.94731694,-9.488639,0.9707675,-9.511727
6225,0.95666856,-9.544033,0.9473115,-9.488814,0.9707636,-9.51191
6226,0.95666367,-9.544192,0.9473063,-9.488993,0.97075975,-9.5120945
6227,0.9566588,-9.544351,0.94730073,-9.489169,0.9707559,-9.512278
6228,0.95665395,-9.54451,0.9472953,-9.489346,0.97075194,-9.512461
6229,0.95664907,-9.544668,0.94729006,-9.489523,0.97074807,-9.512644
6230,0.9566442,-9.5448265,0.9472845,-9.489698,0.9707442,-9.512827
6231,0.95663935,-9.544986,0.9472794,-9.489875,0.9707403,-9.513011
6232,0.95663446,-9.545144,0.94727397,-9.49005,0.97073644,-9.513194
6233,0.9566296,-9.545303,0.9472686,-9.490229,0.97073257,-9.513377
6234,0.95662475,-9.545462,0.9472632,-9.490404,0.97072864,-9.51356
6235,0.95661986,-9.54562,0.94725776,-9.490581,0.97072476,-9.513743
6236,0.956615,-9.545779,0.9472525,-9.490758,0.9707209,-9.513927
6237,0.95661014,-9.545938,0.94724697,-9.490934,0.970717,-9.514111
6238,0.95660526,-9.546097,0.94724154,-9.491111,0.9707117,-9.514311
6239,0.95660037,-9.546255,0.9472362,-9.491287,0.97070646,-9.514511
6240,0.95659554,-9.546414,0.9472309,-9.491464,0.9707012,-9.514711
6241,0.95659065,-9.546573,0.94722545,-9.491641,0.9706959,-9.514912
6242,0.9565858,-9.546731,0.9472201,-9.491817,0.97069067,-9.515112
6243,0.95658094,-9.54689,0.94721466,-9.491995,0.9706854,-9.515312
6244,0.95657605,-9.547049,0.94720924,-9.492171,0.9706801,-9.515512
6245,0.9565712,-9.547208,0.9472039,-9.492349,0.9706749,-9.515713
6246,0.95656633,-9.547366,0.94719833,-9.492524,0.97066957,-9.515914
6247,0.95656145,-9.547525,0.94719297,-9.492702,0.9706643,-9.516114
6248,0.9565566,-9.547684,0.94718766,-9.492879,0.9706591,-9.5163145
6249,0.95655173,-9.547842,0.9471821,-9.493055,0.9706538,-9.516515
6250,0.95654684,-9.548001,0.9471769,-9.493232,0.97064644,-9.516713
6251,0.956542,-9.54816,0.94717157,-9.493408,0.97063905,-9.5169115
6252,0.9565371,-9.548319,0.94716614,-9.493586,0.9706317,-9.51711
6253,0.95653224,-9.548477,0.94716066,-9.493763,0.9706244,-9.517309
6254,0.9565274,-9.5486355,0.94715536,-9.493939,0.970617,-9.517508
6255,0.9565225,-9.548795,0.94714993,-9.494116,0.97060966,-9.517706
6256,0.95651764,-9.548953,0.9471447,-9.494291,0.9706023,-9.517904
6257,0.9565128,-9.549112,0.94713914,-9.494469,0.97059494,-9.518104
6258,0.9565079,-9.549271,0.9471337,-9.494645,0.9705876,-9.518302
6259,0.95650303,-9.54943,0.9471283,-9.494822,0.9705802,-9.5185
6260,0.9564982,-9.549588,0.94712293,-9.494998,0.9705729,-9.518699
6261,0.9564933,-9.5497465,0.9471175,-9.495175,0.97056556,-9.518897
6262,0.95648843,-9.549906,0.9471122,-9.495351,0.9705587,-9.519075
6263,0.9564836,-9.550064,0.9471068,-9.495529,0.9705519,-9.519254
6264,0.9564787,-9.550223,0.9471014,-9.495705,0.97054505,-9.519432
6265,0.9564738,-9.550382,0.9470959,-9.495881,0.97053826,-9.51961
6266,0.956469,-9.550541,0.94709045,-9.496059,0.9705314,-9.519789
6267,0.9564641,-9.550699,0.9470853,-9.496236,0.9705246,-9.519967
6268,0.9564592,-9.550858,0.94707966,-9.496414,0.97051775,-9.520145
6269,0.9564544,-9.551017,0.9470745,-9.496589,0.97051096,-9.520324
6270,0.9564495,-9.551175,0.94706905,-9.496766,0.9705041,-9.520502
6271,0.9564447,-9.551334,0.9470637,-9.496942,0.9704973,-9.52068
6272,0.9564398,-9.551493,0.94705814,-9.49712,0.97049046,-9.520859
6273,0.9564349,-9.551651,0.94705284,-9.497295,0.97048366,-9.521037
6274,0.9564301,-9.55181,0.9470474,-9.497473,0.9704768,-9.5212145
