,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5781,1.1152865,-9.515592,1.0713665,-9.394278,1.1048633,-9.265412
5782,1.1152811,-9.515764,1.0669041,-9.38889,1.104872,-9.26559
5783,1.1152757,-9.515938,1.063658,-9.397099,1.1048808,-9.265766
5784,1.1152704,-9.51611,1.0614907,-9.400584,1.1048895,-9.265943
5785,1.115265,-9.516284,1.0661454,-9.406219,1.1048983,-9.266119
5786,1.1152596,-9.516457,1.0511456,-9.425735,1.104907,-9.266295
5787,1.1152543,-9.51663,1.048703,-9.430523,1.1049155,-9.266485
5788,1.1152489,-9.516803,1.0488997,-9.430242,1.1049238,-9.266675
5789,1.1152436,-9.516976,1.0492342,-9.430034,1.1049323,-9.266864
5790,1.1152382,-9.517149,1.0499825,-9.428891,1.1049407,-9.267054
5791,1.1152328,-9.517323,1.0542805,-9.423234,1.1049491,-9.267243
5792,1.1152273,-9.517495,1.0559614,-9.421384,1.1049576,-9.267433
5793,1.115222,-9.517669,1.0543754,-9.423627,1.1049659,-9.267623
5794,1.1152166,-9.517841,1.0569446,-9.418525,1.1049744,-9.267812
5795,1.1152112,-9.518015,1.0658664,-9.41285,1.1049827,-9.268002
5796,1.1152059,-9.5181875,1.0681064,-9.410567,1.1049912,-9.268191
5797,1.1152005,-9.518361,1.0680752,-9.410974,1.1049997,-9.268381
5798,1.1151952,-9.518534,1.0562155,-9.417999,1.105008,-9.26857
5799,1.1151898,-9.518707,1.0520589,-9.412203,1.1050187,-9.268748
5800,1.1151844,-9.51888,1.0580719,-9.408548,1.1050295,-9.268927
5801,1.1151791,-9.519053,1.058703,-9.407767,1.1050402,-9.269105
5802,1.1151736,-9.519226,1.0284867,-9.4348545,1.1050508,-9.269283
5803,1.1151682,-9.5194,1.0157692,-9.44363,1.1050615,-9.269462
5804,1.1151628,-9.519572,1.0334167,-9.43071,1.1050723,-9.26964
5805,1.1151575,-9.519746,1.051291,-9.412261,1.105083,-9.269818
5806,1.1151521,-9.519918,1.06654,-9.390885,1.1050937,-9.269997
5807,1.1151468,-9.520091,1.0606096,-9.389494,1.1051043,-9.270175
5808,1.1151414,-9.520265,1.0569813,-9.391609,1.105115,-9.270353
5809,1.115136,-9.520437,1.0558069,-9.395168,1.1051258,-9.270531
5810,1.1151307,-9.520611,1.0473895,-9.411027,1.1051365,-9.270709
5811,1.1151253,-9.520783,1.0176706,-9.434987,1.1051472,-9.270887
5812,1.1151198,-9.520957,0.99674195,-9.420076,1.1051567,-9.271077
5813,1.1151145,-9.52113,0.9943208,-9.421366,1.1051662,-9.271267
5814,1.1151091,-9.521303,1.0744047,-9.422124,1.1051756,-9.271457
5815,1.1151037,-9.521476,1.0783184,-9.408338,1.1051852,-9.271646
5816,1.1150984,-9.521649,1.0748689,-9.4143305,1.1051946,-9.271835
5817,1.115093,-9.521822,1.0747628,-9.413465,1.1052041,-9.272025
5818,1.1150876,-9.521996,1.021558,-9.430848,1.1052135,-9.272215
5819,1.1150823,-9.522168,1.0196459,-9.421145,1.1052231,-9.272404
5820,1.1150769,-9.522342,1.0476172,-9.429067,1.1052325,-9.2725935
5821,1.1150715,-9.522514,1.0585433,-9.41477,1.105242,-9.272783
5822,1.115066,-9.522688,1.0545025,-9.406554,1.1052514,-9.272973
5823,1.1150607,-9.522861,1.0602297,-9.393938,1.105261,-9.273162
5824,1.1150553,-9.523034,1.0678397,-9.39323,1.1052715,-9.2733555
5825,1.11505,-9.523207,1.0620288,-9.388194,1.105282,-9.273548
5826,1.1150446,-9.52338,1.0652189,-9.38875,1.1052926,-9.273742
5827,1.1150392,-9.523553,1.0339704,-9.429121,1.105303,-9.273934
5828,1.1150339,-9.523726,1.052819,-9.409432,1.1053137,-9.274128
5829,1.1150285,-9.523899,1.0406361,-9.425599,1.1053241,-9.274321
5830,1.1150231,-9.524073,1.0512913,-9.412004,1.1053346,-9.274514
5831,1.1150178,-9.524245,1.0528784,-9.412308,1.1053452,-9.274707
5832,1.1150123,-9.524419,1.0532396,-9.417935,1.1053557,-9.2749
5833,1.1150069,-9.524591,1.055931,-9.4252825,1.1053663,-9.275093
5834,1.1150016,-9.524765,1.0551395,-9.427506,1.1053768,-9.275287
5835,1.1149962,-9.524938,1.0505556,-9.443383,1.1053873,-9.275479
5836,1.1149908,-9.525111,1.0518377,-9.445724,1.1053932,-9.275658
5837,1.1149855,-9.525284,1.0538983,-9.443899,1.105399,-9.275836
5838,1.1149801,-9.525457,1.0620041,-9.429355,1.1054049,-9.276014
5839,1.1149747,-9.52563,1.0550848,-9.439824,1.1054106,-9.276193
5840,1.1149694,-9.525803,1.0532224,-9.44458,1.1054164,-9.276371
5841,1.114964,-9.525976,1.0535191,-9.445444,1.1054223,-9.276549
5842,1.1149586,-9.526149,1.0473819,-9.446518,1.1054281,-9.276728
5843,1.1149532,-9.526322,1.0489783,-9.436097,1.1054338,-9.276906
5844,1.1149478,-9.526495,1.0537732,-9.426986,1.1054397,-9.277084
5845,1.1149424,-9.526669,1.0532528,-9.428207,1.1054455,-9.277263
5846,1.1149371,-9.526841,1.0514928,-9.430516,1.1054512,-9.277441
5847,1.1149317,-9.527015,1.0527425,-9.431139,1.1054571,-9.277619
5848,1.1149263,-9.527187,1.0508314,-9.434839,1.1054629,-9.277797
5849,1.114921,-9.527361,1.0510565,-9.432949,1.1054734,-9.27799
5850,1.1149156,-9.527534,1.0526875,-9.435684,1.105484,-9.278184
5851,1.1149102,-9.527707,1.0518425,-9.435389,1.1054945,-9.278377
5852,1.1149049,-9.52788,1.0533179,-9.429847,1.1055051,-9.27857
5853,1.1148994,-9.528053,1.0530126,-9.4300165,1.1055156,-9.278763
5854,1.114894,-9.528226,1.0515286,-9.442088,1.1055261,-9.278956
5855,1.1148887,-9.528399,1.0511411,-9.4359665,1.1055367,-9.279149
5856,1.1148833,-9.528572,1.0605989,-9.45723,1.1055472,-9.279343
5857,1.1148779,-9.528746,1.055993,-9.449907,1.1055578,-9.279536
5858,1.1148726,-9.528918,1.0600014,-9.453277,1.1055683,-9.279729
5859,1.1148672,-9.529092,1.0565175,-9.433152,1.1055788,-9.2799225
5860,1.1148618,-9.529264,1.0600104,-9.42475,1.1055894,-9.280115
5861,1.1148565,-9.529438,1.0584606,-9.432623,1.105599,-9.280291
5862,1.1148511,-9.529611,1.0511243,-9.431494,1.1056088,-9.280465
5863,1.1148456,-9.529784,1.0480512,-9.434008,1.1056186,-9.280641
5864,1.1148403,-9.529957,1.0523376,-9.433214,1.1056283,-9.280815
5865,1.1148349,-9.53013,1.065829,-9.431928,1.105638,-9.28099
5866,1.1148295,-9.530303,1.0573285,-9.4413595,1.1056477,-9.281165
5867,1.1148242,-9.530477,1.0596278,-9.436937,1.1056575,-9.28134
5868,1.1148188,-9.530649,1.0623896,-9.430715,1.1056672,-9.281515
5869,1.1148134,-9.530823,1.0624129,-9.429602,1.1056769,-9.28169
5870,1.1148081,-9.530995,1.0612521,-9.430577,1.1056867,-9.281864
5871,1.1148027,-9.531169,1.0632108,-9.426773,1.1056963,-9.28204
5872,1.1147974,-9.531342,1.062038,-9.427915,1.1057061,-9.282214
5873,1.1147919,-9.531515,1.0608588,-9.429615,1.1057159,-9.28239
5874,1.1147865,-9.531688,1.0646244,-9.422886,1.1057253,-9.282584
5875,1.1147811,-9.53186,1.0609326,-9.428321,1.1057348,-9.282779
5876,1.1147758,-9.532034,1.0615339,-9.427419,1.1057442,-9.282974
5877,1.1147704,-9.532207,1.063055,-9.424585,1.1057537,-9.283169
5878,1.114765,-9.53238,1.0712737,-9.408731,1.1057632,-9.283364
5879,1.1147597,-9.532553,1.0674236,-9.411847,1.1057726,-9.283559
5880,1.1147543,-9.532726,1.0627733,-9.415791,1.1057822,-9.283753
5881,1.114749,-9.532899,1.0591493,-9.411042,1.1057916,-9.283949
5882,1.1147436,-9.533072,1.0564632,-9.400873,1.1058011,-9.284143
5883,1.1147381,-9.533245,1.0542235,-9.39956,1.1058105,-9.284339
5884,1.1147327,-9.533419,1.0524852,-9.396585,1.1058201,-9.2845335
5885,1.1147274,-9.533591,1.047997,-9.400832,1.1058295,-9.284729
5886,1.114722,-9.533765,1.0470397,-9.397138,1.1058393,-9.28491
5887,1.1147166,-9.533937,1.0475895,-9.394551,1.105849,-9.285091
5888,1.1147113,-9.534111,1.0476313,-9.396733,1.1058587,-9.285274
5889,1.1147059,-9.534284,1.0472949,-9.393658,1.1058685,-9.285455
5890,1.1147006,-9.534457,1.0465903,-9.39759,1.1058781,-9.285637
5891,1.1146952,-9.53463,1.0479193,-9.390966,1.1058879,-9.285818
5892,1.1146898,-9.534803,1.0429351,-9.402565,1.1058977,-9.286
5893,1.1146845,-9.534976,1.0450265,-9.399263,1.1059073,-9.286181
5894,1.114679,-9.53515,1.0414785,-9.398709,1.1059171,-9.286364
5895,1.1146736,-9.535322,1.0304413,-9.38054,1.1059268,-9.286545
5896,1.1146683,-9.535496,1.042244,-9.387756,1.1059365,-9.286726
5897,1.1146629,-9.535668,1.0512226,-9.403049,1.1059463,-9.286908
5898,1.1146575,-9.535842,1.0587265,-9.4100895,1.105956,-9.287089
5899,1.1146522,-9.536015,1.0619081,-9.419542,1.1059644,-9.287283
5900,1.1146468,-9.536188,1.063703,-9.419502,1.1059728,-9.287476
5901,1.1146414,-9.536361,1.0585917,-9.385534,1.1059812,-9.287669
5902,1.1146361,-9.536534,1.0568951,-9.409346,1.1059897,-9.287862
5903,1.1146307,-9.536707,1.0579424,-9.398351,1.105998,-9.288055
5904,1.1146252,-9.5368805,1.0567989,-9.400003,1.1060065,-9.288248
5905,1.1146199,-9.537053,1.0511986,-9.381473,1.1060148,-9.288442
5906,1.1146145,-9.537227,1.0489388,-9.389584,1.1060233,-9.288634
5907,1.1146091,-9.537399,1.0486821,-9.386977,1.1060318,-9.288828
5908,1.1146038,-9.537573,1.0497822,-9.390646,1.1060401,-9.289021
5909,1.1145984,-9.537745,1.0562272,-9.4232,1.1060486,-9.289214
5910,1.114593,-9.537918,1.0699519,-9.38699,1.1060569,-9.289407
5911,1.1145877,-9.538092,1.0835989,-9.378574,1.1060665,-9.289602
5912,1.1145823,-9.538264,1.0716275,-9.385409,1.1060759,-9.289797
5913,1.1145769,-9.538438,1.0641606,-9.398017,1.1060854,-9.289992
5914,1.1145715,-9.53861,1.0529985,-9.421313,1.1060948,-9.290187
5915,1.1145661,-9.538784,1.0496725,-9.430818,1.1061044,-9.290381
5916,1.1145607,-9.538957,1.0503173,-9.419263,1.1061138,-9.290577
5917,1.1145554,-9.53913,1.0568844,-9.410948,1.1061233,-9.2907715
5918,1.11455,-9.539303,1.0623399,-9.428469,1.1061327,-9.290967
5919,1.1145446,-9.539476,1.0547614,-9.403092,1.1061423,-9.291162
5920,1.1145393,-9.539649,1.0653908,-9.403769,1.1061517,-9.291357
5921,1.1145339,-9.539823,1.0814465,-9.372037,1.1061612,-9.291552
5922,1.1145285,-9.539995,1.0701029,-9.385287,1.1061707,-9.291746
5923,1.1145232,-9.540169,1.0597059,-9.390707,1.1061774,-9.2919235
5924,1.1145177,-9.540341,1.0438075,-9.421004,1.1061842,-9.2921
5925,1.1145123,-9.540515,1.049509,-9.413584,1.106191,-9.292276
5926,1.114507,-9.540688,1.053585,-9.413775,1.1061978,-9.292453
5927,1.1145016,-9.540861,1.0536615,-9.418773,1.1062046,-9.292629
5928,1.1144962,-9.541034,1.067388,-9.412782,1.1062114,-9.292807
5929,1.1144909,-9.541207,1.0632576,-9.41569,1.1062182,-9.292983
5930,1.1144855,-9.54138,1.0577298,-9.424274,1.106225,-9.2931595
5931,1.1144801,-9.5415535,1.0688112,-9.407942,1.1062318,-9.293336
5932,1.1144748,-9.541726,1.0776526,-9.394024,1.1062386,-9.293513
5933,1.1144694,-9.5419,1.0731161,-9.402854,1.1062454,-9.29369
5934,1.1144639,-9.542072,1.0751982,-9.399198,1.1062522,-9.293866
5935,1.1144586,-9.542246,1.0684114,-9.411132,1.106259,-9.294043
5936,1.1144532,-9.5424185,1.0488259,-9.439234,1.1062695,-9.294236
5937,1.1144478,-9.542592,1.0524297,-9.438065,1.10628,-9.294429
5938,1.1144425,-9.542765,1.0554045,-9.435436,1.1062906,-9.294622
5939,1.1144371,-9.542938,1.0553223,-9.436442,1.1063011,-9.294815
5940,1.1144317,-9.543111,1.0517566,-9.440066,1.1063117,-9.295009
5941,1.1144264,-9.543284,1.0507946,-9.430924,1.1063222,-9.295201
5942,1.114421,-9.543457,1.0788939,-9.403636,1.1063327,-9.295395
5943,1.1144156,-9.543631,1.0768892,-9.395455,1.1063433,-9.295588
5944,1.1144103,-9.543803,1.0721129,-9.4043045,1.1063538,-9.295781
5945,1.1144048,-9.543976,1.0697922,-9.404098,1.1063644,-9.295974
5946,1.1143994,-9.544149,1.0701864,-9.406966,1.1063749,-9.296167
5947,1.1143941,-9.544322,1.0684972,-9.40979,1.1063854,-9.29636
5948,1.1143887,-9.544496,1.0738337,-9.403084,1.1063951,-9.296544
5949,1.1143833,-9.544668,1.0767269,-9.401017,1.1064049,-9.296727
5950,1.114378,-9.544842,1.0752325,-9.404749,1.1064146,-9.29691
5951,1.1143726,-9.545014,1.0745872,-9.4079485,1.1064243,-9.297093
5952,1.1143672,-9.545188,1.0748161,-9.410135,1.106434,-9.2972765
5953,1.1143619,-9.545361,1.0751154,-9.412003,1.1064438,-9.297461
5954,1.1143565,-9.545534,1.0752857,-9.413702,1.1064535,-9.297644
5955,1.114351,-9.545707,1.0678215,-9.424434,1.1064632,-9.297827
5956,1.1143457,-9.54588,1.0675389,-9.423946,1.106473,-9.29801
5957,1.1143403,-9.546053,1.0687089,-9.422138,1.1064826,-9.298193
5958,1.114335,-9.5462265,1.0773555,-9.409541,1.1064924,-9.298377
5959,1.1143296,-9.546399,1.0772309,-9.41274,1.1065022,-9.29856
5960,1.1143242,-9.546573,1.0752171,-9.415224,1.1065118,-9.298743
5961,1.1143188,-9.546745,1.0753357,-9.417768,1.1065245,-9.298935
5962,1.1143135,-9.546919,1.0754461,-9.419021,1.1065371,-9.299126
5963,1.1143081,-9.5470915,1.0756776,-9.420698,1.1065497,-9.299317
5964,1.1143028,-9.547265,1.0679511,-9.431779,1.1065624,-9.299508
5965,1.1142973,-9.547438,1.0562454,-9.450219,1.106575,-9.2997
5966,1.1142919,-9.547611,1.0600582,-9.444815,1.1065876,-9.299891
5967,1.1142865,-9.547784,1.0603224,-9.444017,1.1066002,-9.300082
5968,1.1142812,-9.547957,1.0793271,-9.415318,1.1066128,-9.300274
5969,1.1142758,-9.54813,1.0785449,-9.417308,1.1066254,-9.300465
5970,1.1142704,-9.548304,1.0743989,-9.420152,1.1066381,-9.300656
5971,1.1142651,-9.548476,1.0751692,-9.423164,1.1066507,-9.300848
5972,1.1142597,-9.54865,1.0751368,-9.423866,1.1066633,-9.301039
5973,1.1142544,-9.548822,1.0757198,-9.425789,1.1066682,-9.301222
5974,1.114249,-9.548996,1.0757486,-9.426786,1.106673,-9.301406
5975,1.1142435,-9.549169,1.0759704,-9.428255,1.1066779,-9.301589
5976,1.1142381,-9.549342,1.0760204,-9.429296,1.1066828,-9.301772
5977,1.1142328,-9.549515,1.0761396,-9.430476,1.1066877,-9.301955
5978,1.1142274,-9.549688,1.0785415,-9.425682,1.1066926,-9.302138
5979,1.114222,-9.549861,1.077652,-9.434916,1.1066973,-9.302322
5980,1.1142167,-9.550034,1.077421,-9.431882,1.1067022,-9.3025055
5981,1.1142113,-9.550207,1.0760391,-9.437948,1.1067071,-9.302689
5982,1.114206,-9.55038,1.0762475,-9.433435,1.106712,-9.302872
5983,1.1142006,-9.550553,1.0753808,-9.435537,1.1067169,-9.303056
5984,1.1141952,-9.550726,1.0745893,-9.433877,1.1067216,-9.303239
5985,1.1141897,-9.5508995,1.075897,-9.435595,1.1067265,-9.303422
5986,1.1141844,-9.551072,1.0764475,-9.435489,1.106735,-9.303612
5987,1.114179,-9.551246,1.0769292,-9.4366255,1.1067433,-9.303801
5988,1.1141737,-9.551418,1.0736293,-9.442182,1.1067518,-9.30399
5989,1.1141683,-9.551592,1.0766003,-9.436221,1.1067603,-9.30418
5990,1.1141629,-9.5517645,1.0773358,-9.437597,1.1067686,-9.304369
5991,1.1141576,-9.551938,1.0765427,-9.438195,1.1067771,-9.304559
5992,1.1141522,-9.552111,1.076547,-9.439377,1.1067854,-9.304749
5993,1.1141468,-9.552284,1.0764414,-9.439875,1.1067939,-9.304937
5994,1.1141415,-9.552457,1.0767919,-9.440886,1.1068023,-9.305127
5995,1.1141361,-9.55263,1.0702491,-9.451108,1.1068107,-9.305317
5996,1.1141306,-9.552803,1.0708748,-9.448213,1.1068192,-9.305507
5997,1.1141253,-9.552977,1.07105,-9.448455,1.1068275,-9.305696
5998,1.1141199,-9.553149,1.0603887,-9.464457,1.1068417,-9.305977
5999,1.1141145,-9.553323,1.0634149,-9.460023,1.1068559,-9.306257
6000,1.1141092,-9.553495,1.0637611,-9.459302,1.10687,-9.306538
6001,1.1141038,-9.553669,1.0634265,-9.459321,1.1068841,-9.306819
6002,1.1140984,-9.553842,1.0813761,-9.431418,1.1068983,-9.307099
6003,1.1140931,-9.554015,1.080321,-9.433002,1.1069125,-9.30738
6004,1.1140877,-9.554188,1.0726019,-9.436808,1.1069267,-9.307661
6005,1.1140823,-9.554361,1.0745269,-9.440214,1.1069407,-9.307941
6006,1.1140769,-9.554534,1.0728419,-9.438808,1.1069549,-9.308222
6007,1.1140715,-9.554708,1.0737649,-9.439941,1.1069691,-9.308503
6008,1.1140661,-9.55488,1.0739355,-9.440022,1.1069833,-9.308784
6009,1.1140608,-9.555054,1.0758017,-9.442747,1.1069974,-9.309064
6010,1.1140554,-9.555226,1.0774513,-9.440945,1.1070116,-9.309345
6011,1.11405,-9.5554,1.0712237,-9.441602,1.1070257,-9.309626
6012,1.1140447,-9.5555725,1.0749822,-9.4439945,1.1070399,-9.309907
6013,1.1140393,-9.555745,1.072615,-9.442524,1.107054,-9.310187
6014,1.1140339,-9.555919,1.0742607,-9.44626,1.1070682,-9.310468
6015,1.1140286,-9.556091,1.0710725,-9.447975,1.1070824,-9.310749
6016,1.1140231,-9.556265,1.076991,-9.442528,1.1070966,-9.311029
6017,1.1140177,-9.5564375,1.0736548,-9.441625,1.1071106,-9.31131
6018,1.1140124,-9.556611,1.0750773,-9.44335,1.1071248,-9.311591
6019,1.114007,-9.556784,1.0724486,-9.443207,1.107139,-9.311872
6020,1.1140016,-9.556957,1.0746251,-9.444171,1.1071532,-9.312152
6021,1.1139963,-9.55713,1.0725836,-9.443837,1.1071672,-9.312433
6022,1.1139909,-9.557303,1.074468,-9.444638,1.1071814,-9.312714
6023,1.1139855,-9.557476,1.072631,-9.444384,1.1071919,-9.312912
6024,1.1139802,-9.55765,1.0741954,-9.44505,1.1072025,-9.31311
6025,1.1139748,-9.557822,1.0725875,-9.444851,1.107213,-9.31331
6026,1.1139693,-9.557996,1.0738862,-9.445384,1.1072236,-9.313508
6027,1.113964,-9.558168,1.0724826,-9.445222,1.1072341,-9.313706
6028,1.1139586,-9.558342,1.073555,-9.445642,1.1072446,-9.313905
6029,1.1139532,-9.558515,1.0723251,-9.445504,1.1072552,-9.314104
6030,1.1139479,-9.558688,1.0732076,-9.445832,1.1072657,-9.314302
6031,1.1139425,-9.558861,1.0721256,-9.445707,1.1072763,-9.314501
6032,1.1139371,-9.559034,1.0728487,-9.445963,1.1072868,-9.314699
6033,1.1139318,-9.559207,1.0718944,-9.445849,1.1072973,-9.3148985
6034,1.1139264,-9.559381,1.0724839,-9.446047,1.1073079,-9.315097
6035,1.113921,-9.559553,1.0716435,-9.445941,1.1073166,-9.315283
6036,1.1139156,-9.559727,1.0721203,-9.446097,1.1073254,-9.31547
6037,1.1139102,-9.559899,1.0711695,-9.446363,1.1073341,-9.315657
6038,1.1139048,-9.560073,1.0718391,-9.44603,1.1073428,-9.315843
6039,1.1138995,-9.5602455,1.0712641,-9.445888,1.1073517,-9.31603
6040,1.1138941,-9.560419,1.0714141,-9.44604,1.1073604,-9.316216
6041,1.1138887,-9.560592,1.0708622,-9.446022,1.1073692,-9.316402
6042,1.1138834,-9.560765,1.0710554,-9.446127,1.1073779,-9.316589
6043,1.113878,-9.560938,1.0706264,-9.446095,1.1073866,-9.316776
6044,1.1138726,-9.561111,1.070789,-9.446198,1.1073954,-9.316962
6045,1.1138673,-9.561284,1.0581324,-9.469152,1.1074041,-9.317149
6046,1.1138619,-9.561458,1.0615387,-9.470545,1.1074128,-9.317336
6047,1.1138564,-9.56163,1.0696268,-9.459571,1.1074216,-9.317522
6048,1.1138511,-9.561803,1.0696243,-9.457348,1.10743,-9.317712
6049,1.1138457,-9.561976,1.0652791,-9.4618025,1.1074384,-9.317902
6050,1.1138403,-9.562149,1.074377,-9.45348,1.1074469,-9.318091
6051,1.113835,-9.562323,1.0810142,-9.453371,1.1074553,-9.31828
6052,1.1138296,-9.562495,1.0743465,-9.458558,1.1074637,-9.31847
6053,1.1138242,-9.562669,1.0622693,-9.472112,1.1074721,-9.31866
6054,1.1138189,-9.562841,1.0646774,-9.469902,1.1074805,-9.31885
6055,1.1138135,-9.563015,1.0606116,-9.479612,1.107489,-9.319038
6056,1.1138082,-9.563188,1.0713513,-9.460882,1.1074973,-9.319228
6057,1.1138027,-9.563361,1.0808606,-9.442199,1.1075058,-9.319418
6058,1.1137973,-9.563534,1.0755455,-9.443163,1.1075141,-9.319608
6059,1.113792,-9.563707,1.0711042,-9.448562,1.1075226,-9.3197975
6060,1.1137866,-9.56388,1.0718755,-9.450638,1.1075275,-9.319925
6061,1.1137812,-9.564054,1.0713133,-9.461045,1.1075324,-9.320053
6062,1.1137758,-9.564226,1.0765803,-9.457603,1.1075372,-9.320182
6063,1.1137705,-9.5644,1.0722748,-9.456282,1.107542,-9.32031
6064,1.1137651,-9.564572,1.0759363,-9.464599,1.1075469,-9.320438
6065,1.1137598,-9.564746,1.0683999,-9.473409,1.1075518,-9.320566
6066,1.1137544,-9.5649185,1.0686677,-9.470766,1.1075567,-9.320695
6067,1.1137489,-9.565092,1.0693723,-9.469587,1.1075615,-9.320823
6068,1.1137435,-9.565265,1.0691457,-9.464744,1.1075664,-9.320951
6069,1.1137382,-9.565438,1.0672771,-9.459844,1.1075712,-9.321079
6070,1.1137328,-9.565611,1.0689557,-9.461472,1.1075761,-9.321208
6071,1.1137275,-9.565784,1.0668248,-9.458279,1.107581,-9.321336
6072,1.1137221,-9.565957,1.0787473,-9.440723,1.1075858,-9.321465
6073,1.1137167,-9.566131,1.0728667,-9.441372,1.1075943,-9.321661
6074,1.1137114,-9.566303,1.060749,-9.459625,1.1076027,-9.321857
6075,1.113706,-9.566477,1.0613962,-9.4601145,1.1076111,-9.322055
6076,1.1137006,-9.566649,1.0588864,-9.47363,1.1076195,-9.322251
6077,1.1136951,-9.566823,1.0744727,-9.445741,1.1076279,-9.322448
6078,1.1136898,-9.566996,1.0769986,-9.4394,1.1076363,-9.322645
6079,1.1136844,-9.567169,1.0700604,-9.442602,1.1076448,-9.322842
6080,1.113679,-9.567342,1.0682067,-9.453033,1.1076531,-9.323038
6081,1.1136737,-9.567515,1.071374,-9.452138,1.1076616,-9.3232355
6082,1.1136683,-9.567688,1.0679809,-9.457076,1.10767,-9.323432
6083,1.113663,-9.567861,1.0714778,-9.453831,1.1076784,-9.323628
6084,1.1136576,-9.568034,1.0741742,-9.451723,1.1076868,-9.323825
6085,1.1136522,-9.568207,1.069352,-9.45261,1.1076984,-9.324002
6086,1.1136469,-9.56838,1.0724477,-9.453405,1.1077101,-9.324179
6087,1.1136414,-9.568553,1.0693041,-9.453106,1.1077218,-9.324355
6088,1.113636,-9.568727,1.0724286,-9.453909,1.1077334,-9.324532
6089,1.1136307,-9.568899,1.0695053,-9.453568,1.107745,-9.324709
6090,1.1136253,-9.569073,1.0722789,-9.45437,1.1077567,-9.324885
6091,1.1136199,-9.569245,1.0696695,-9.454059,1.1077684,-9.325062
6092,1.1136146,-9.569419,1.0721282,-9.465473,1.10778,-9.325238
6093,1.1136092,-9.5695915,1.0788231,-9.46698,1.1077917,-9.325416
6094,1.1136038,-9.569765,1.0788336,-9.469494,1.1078033,-9.325592
6095,1.1135985,-9.569938,1.0789704,-9.471021,1.107815,-9.325768
6096,1.1135931,-9.570111,1.0787513,-9.471686,1.1078266,-9.325945
6097,1.1135876,-9.570284,1.0770637,-9.473739,1.1078383,-9.326121
6098,1.1135823,-9.570457,1.0769542,-9.4676695,1.1078457,-9.3263235
6099,1.1135769,-9.57063,1.0777285,-9.473496,1.107853,-9.326526
6100,1.1135715,-9.570804,1.0779002,-9.471519,1.1078604,-9.326728
6101,1.1135662,-9.570976,1.0783172,-9.4723,1.1078678,-9.32693
6102,1.1135608,-9.57115,1.0783535,-9.473652,1.1078752,-9.327132
6103,1.1135554,-9.571322,1.0781004,-9.473653,1.1078826,-9.327334
6104,1.1135501,-9.571496,1.0780001,-9.473947,1.10789,-9.327537
6105,1.1135447,-9.571669,1.0774401,-9.475202,1.1078974,-9.327739
6106,1.1135393,-9.571842,1.0778815,-9.472879,1.1079048,-9.327941
6107,1.113534,-9.572015,1.0780592,-9.474912,1.1079122,-9.328143
6108,1.1135285,-9.572188,1.0783201,-9.47392,1.1079196,-9.328345
6109,1.1135231,-9.572361,1.0780635,-9.475862,1.107927,-9.3285475
6110,1.1135178,-9.572535,1.0773005,-9.47636,1.1079344,-9.328748
6111,1.1135124,-9.572707,1.0782248,-9.473346,1.1079417,-9.328948
6112,1.113507,-9.572881,1.0784079,-9.476496,1.107949,-9.329148
6113,1.1135017,-9.573053,1.0784788,-9.475527,1.1079564,-9.329349
6114,1.1134963,-9.573227,1.0780917,-9.477677,1.1079638,-9.329549
6115,1.1134909,-9.5734,1.0779423,-9.476559,1.1079711,-9.32975
6116,1.1134856,-9.573573,1.0764259,-9.474123,1.1079785,-9.32995
6117,1.1134802,-9.573746,1.070353,-9.475123,1.1079859,-9.330151
6118,1.1134747,-9.573918,1.0780337,-9.477017,1.1079931,-9.330351
6119,1.1134694,-9.574092,1.0795472,-9.477862,1.1080005,-9.330551
