,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1109,1.0712606,-8.845306,0.99865025,-8.564158,1.0000929,-8.496253
1110,1.0713042,-8.845556,0.998655,-8.564162,1.0000929,-8.496252
1111,1.0713477,-8.845805,0.9986598,-8.564165,1.0000929,-8.496252
1112,1.0713913,-8.846055,0.9986648,-8.564169,1.0000927,-8.496252
1113,1.071435,-8.846304,0.99866956,-8.564172,1.0000925,-8.496252
1114,1.0714786,-8.846554,0.99867433,-8.564175,1.0000921,-8.496252
1115,1.0715222,-8.846804,0.9986791,-8.564178,1.0000918,-8.496251
1116,1.0715657,-8.847053,0.99868387,-8.564181,1.0000914,-8.496251
1117,1.0716094,-8.847302,0.99868864,-8.564185,1.0000905,-8.49625
1118,1.071653,-8.847551,0.9986934,-8.564188,1.0000896,-8.49625
1119,1.0716966,-8.847801,0.9986983,-8.564192,1.0000887,-8.496252
1120,1.0717403,-8.84805,0.9987032,-8.564195,1.0000877,-8.496253
1121,1.0717838,-8.8483,0.99870795,-8.5641985,1.0000869,-8.496255
1122,1.0718274,-8.848549,0.99871284,-8.564201,1.000086,-8.496255
1123,1.071871,-8.848799,0.9987176,-8.564204,1.0000851,-8.496255
1124,1.0719147,-8.849048,0.9987225,-8.564208,1.0000834,-8.496254
1125,1.0719583,-8.849298,0.99872726,-8.56421,1.0000819,-8.496252
1126,1.0720018,-8.849546,0.99873227,-8.564214,1.0000814,-8.496253
1127,1.0720454,-8.849796,0.99873704,-8.564218,1.000081,-8.496254
1128,1.0720891,-8.850045,0.9987418,-8.56422,1.0000805,-8.496255
1129,1.0721327,-8.850295,0.9987467,-8.564224,1.0000792,-8.496255
1130,1.0721763,-8.850544,0.9987516,-8.564228,1.0000778,-8.496255
1131,1.0722198,-8.850794,0.99875635,-8.564231,1.0000767,-8.496253
1132,1.0722635,-8.851043,0.99876124,-8.564235,1.0000755,-8.496252
1133,1.0723071,-8.851293,0.9987661,-8.564238,1.0000746,-8.496252
1134,1.0723507,-8.851542,0.9987709,-8.564241,1.0000739,-8.496254
1135,1.0723944,-8.851791,0.9987759,-8.564244,1.0000732,-8.496255
1136,1.0724379,-8.852041,0.99878067,-8.564248,1.0000719,-8.496255
1137,1.0724815,-8.85229,0.99878544,-8.564252,1.0000709,-8.496255
1138,1.0725251,-8.85254,0.99879044,-8.564255,1.0000701,-8.496255
1139,1.0725688,-8.852789,0.9987952,-8.564259,1.0000687,-8.496255
1140,1.0726124,-8.853039,0.9988002,-8.564261,1.0000674,-8.496255
1141,1.0726559,-8.853288,0.998805,-8.564265,1.0000659,-8.496256
1142,1.0726995,-8.853538,0.99881,-8.564268,1.0000646,-8.496257
1143,1.0727432,-8.853786,0.99881476,-8.564272,1.0000632,-8.496256
1144,1.0727868,-8.854036,0.99881977,-8.564276,1.0000619,-8.496255
1145,1.0728304,-8.854285,0.99882454,-8.564279,1.0000606,-8.496256
1146,1.072874,-8.854535,0.99882954,-8.564282,1.0000596,-8.496256
1147,1.0729176,-8.854784,0.9988343,-8.564286,1.0000587,-8.496256
1148,1.0729612,-8.855034,0.9988393,-8.56429,1.0000578,-8.496256
1149,1.0730048,-8.855283,0.9988443,-8.564294,1.0000569,-8.496257
1150,1.0730485,-8.855533,0.9988491,-8.564298,1.0000559,-8.496257
1151,1.073092,-8.8557825,0.9988541,-8.564301,1.0000544,-8.496258
1152,1.0731356,-8.856031,0.99885887,-8.564304,1.0000528,-8.496259
1153,1.0731792,-8.856281,0.99886376,-8.564307,1.0000511,-8.496259
1154,1.0732229,-8.85653,0.99886864,-8.564311,1.0000496,-8.496259
1155,1.0732665,-8.85678,0.99887353,-8.564315,1.0000482,-8.49626
1156,1.07331,-8.857029,0.9988784,-8.564319,1.0000468,-8.496261
1157,1.0733536,-8.857279,0.9988834,-8.564322,1.0000455,-8.496262
1158,1.0733973,-8.857528,0.9988883,-8.564325,1.0000441,-8.496262
1159,1.0734409,-8.857778,0.9988932,-8.564329,1.0000421,-8.496262
1160,1.0734845,-8.8580265,0.9988982,-8.564332,1.00004,-8.496262
1161,1.073528,-8.858276,0.9989032,-8.564336,1.0000389,-8.496263
1162,1.0735717,-8.858525,0.9989081,-8.56434,1.0000378,-8.4962635
1163,1.0736153,-8.858775,0.998913,-8.564343,1.0000358,-8.496263
1164,1.073659,-8.859024,0.998918,-8.564347,1.0000336,-8.496263
1165,1.0737026,-8.859274,0.9989229,-8.564351,1.0000311,-8.496263
1166,1.0737461,-8.859523,0.9989279,-8.564355,1.0000286,-8.4962635
1167,1.0737897,-8.859773,0.9989329,-8.564358,1.0000273,-8.496265
1168,1.0738333,-8.860022,0.9989378,-8.564362,1.000026,-8.496266
1169,1.073877,-8.860271,0.99894255,-8.564365,1.0000243,-8.496267
1170,1.0739206,-8.860521,0.99894756,-8.564369,1.0000228,-8.496267
1171,1.0739642,-8.86077,0.99895257,-8.564372,1.0000205,-8.496267
1172,1.0740077,-8.86102,0.9989576,-8.564377,1.0000182,-8.496267
1173,1.0740514,-8.861269,0.9989626,-8.56438,1.0000166,-8.496267
1174,1.074095,-8.861519,0.9989676,-8.5643835,1.000015,-8.496266
1175,1.0741386,-8.861768,0.99897236,-8.564387,1.0000132,-8.496267
1176,1.0741823,-8.862018,0.99897736,-8.564391,1.0000113,-8.496269
1177,1.0742258,-8.862267,0.99898237,-8.564395,1.0000095,-8.496269
1178,1.0742694,-8.862516,0.9989874,-8.5644,1.0000077,-8.496269
1179,1.074313,-8.862765,0.9989924,-8.564402,1.000006,-8.49627
1180,1.0743567,-8.863015,0.9989974,-8.5644045,1.000004,-8.496271
1181,1.0744003,-8.863264,0.9990024,-8.564408,1.0000035,-8.496272
1182,1.0744438,-8.863514,0.9990074,-8.564412,1.0000027,-8.496274
1183,1.0744874,-8.863763,0.9990124,-8.564417,1.0,-8.496272
1184,1.0745311,-8.864013,0.9990174,-8.564421,0.99999726,-8.49627
1185,1.0745747,-8.864262,0.9990224,-8.5644245,0.99999547,-8.496269
1186,1.0746183,-8.8645115,0.99902743,-8.564427,0.9999945,-8.49627
1187,1.0746619,-8.86476,0.9990323,-8.564432,0.9999936,-8.49627
1188,1.0747055,-8.86501,0.9990373,-8.564436,0.9999927,-8.496271
1189,1.0747491,-8.86526,0.99904233,-8.564441,0.99999183,-8.496272
1190,1.0747927,-8.865509,0.99904734,-8.564445,0.99999166,-8.496272
1191,1.0748364,-8.865759,0.99905235,-8.564448,0.9999915,-8.496272
1192,1.0748799,-8.866008,0.9990575,-8.564452,0.9999913,-8.496272
1193,1.0749235,-8.866258,0.99906236,-8.564456,0.9999911,-8.496271
1194,1.0749671,-8.866507,0.9990675,-8.56446,0.99999094,-8.496271
1195,1.0750108,-8.866756,0.9990725,-8.564464,0.99999076,-8.496271
1196,1.0750544,-8.867005,0.9990776,-8.564467,0.99999064,-8.496271
1197,1.0750979,-8.867255,0.9990826,-8.56447,0.99999046,-8.496271
1198,1.0751415,-8.867504,0.99908763,-8.564474,0.9999904,-8.496271
1199,1.0751852,-8.867754,0.99909264,-8.564478,0.9999903,-8.496271
1200,1.0752288,-8.868003,0.99909776,-8.564482,0.9999902,-8.496271
1201,1.0752724,-8.868253,0.9991029,-8.564486,0.99999017,-8.496271
1202,1.075316,-8.868502,0.9991079,-8.56449,0.9999901,-8.496271
1203,1.0753596,-8.868752,0.9991129,-8.564494,0.99999005,-8.496271
1204,1.0754032,-8.869,0.99911803,-8.564498,0.99999,-8.496271
1205,1.0754468,-8.86925,0.99912304,-8.564502,0.99998987,-8.496272
1206,1.0754905,-8.869499,0.99912804,-8.564506,0.9999898,-8.496272
1207,1.075534,-8.869749,0.9991333,-8.56451,0.99998975,-8.496272
1208,1.0755776,-8.869999,0.9991383,-8.564514,0.9999897,-8.496272
1209,1.0756212,-8.870248,0.9991433,-8.564518,0.9999896,-8.496272
1210,1.0756649,-8.870498,0.9991483,-8.564522,0.9999895,-8.496272
1211,1.0757085,-8.870747,0.99915355,-8.564527,0.99998945,-8.496272
1212,1.075752,-8.870996,0.99915856,-8.56453,0.99998933,-8.496272
1213,1.0757957,-8.871245,0.9991638,-8.564534,0.9999892,-8.496273
1214,1.0758393,-8.871495,0.9991688,-8.564538,0.9999891,-8.496273
1215,1.0758829,-8.871744,0.99917406,-8.564542,0.99998903,-8.496273
1216,1.0759265,-8.871994,0.99917907,-8.564547,0.9999889,-8.496273
1217,1.07597,-8.872243,0.9991841,-8.56455,0.9999888,-8.496274
1218,1.0760137,-8.872493,0.9991893,-8.564554,0.9999887,-8.496274
1219,1.0760573,-8.872742,0.9991943,-8.564559,0.9999886,-8.496274
1220,1.076101,-8.872992,0.99919957,-8.564563,0.9999885,-8.496274
1221,1.0761446,-8.87324,0.9992046,-8.564567,0.9999884,-8.496275
1222,1.0761881,-8.87349,0.9992097,-8.564571,0.99998826,-8.496275
1223,1.0762317,-8.873739,0.9992148,-8.564574,0.9999882,-8.496275
1224,1.0762753,-8.873989,0.99921995,-8.564579,0.9999874,-8.496275
1225,1.076319,-8.874238,0.9992252,-8.564583,0.99998665,-8.496275
1226,1.0763626,-8.874488,0.9992303,-8.564588,0.9999859,-8.496274
1227,1.0764061,-8.874738,0.99923545,-8.564591,0.999985,-8.496272
1228,1.0764498,-8.874987,0.9992406,-8.564595,0.99998385,-8.496273
1229,1.0764934,-8.8752365,0.9992458,-8.5646,0.9999827,-8.496274
1230,1.076537,-8.875485,0.99925095,-8.564604,0.9999816,-8.496275
1231,1.0765806,-8.875735,0.9992561,-8.564609,0.99998045,-8.496276
1232,1.0766242,-8.875984,0.9992613,-8.564612,0.99997956,-8.496275
1233,1.0766678,-8.876234,0.99926656,-8.564617,0.9999786,-8.496274
1234,1.0767114,-8.876483,0.9992717,-8.564621,0.99997705,-8.496273
1235,1.076755,-8.876733,0.9992768,-8.564626,0.99997544,-8.496273
1236,1.0767987,-8.876982,0.99928194,-8.56463,0.99997455,-8.496272
1237,1.0768422,-8.877232,0.99928707,-8.564633,0.9999736,-8.496271
1238,1.0768858,-8.8774805,0.99929243,-8.564638,0.99997205,-8.496272
1239,1.0769295,-8.87773,0.99929756,-8.564643,0.99997044,-8.496274
1240,1.0769731,-8.877979,0.9993028,-8.564647,0.9999697,-8.496274
1241,1.0770167,-8.878229,0.99930793,-8.564651,0.99996907,-8.496274
1242,1.0770602,-8.878478,0.9993133,-8.564655,0.9999677,-8.496273
1243,1.0771039,-8.878728,0.9993183,-8.564659,0.9999663,-8.496272
1244,1.0771475,-8.878977,0.99932355,-8.564664,0.9999652,-8.496273
1245,1.0771911,-8.879227,0.9993288,-8.564669,0.99996406,-8.496274
1246,1.0772347,-8.879477,0.99933404,-8.564673,0.99996316,-8.496274
1247,1.0772783,-8.879725,0.9993393,-8.564678,0.99996245,-8.496275
1248,1.0773219,-8.879975,0.9993445,-8.564682,0.9999618,-8.496276
1249,1.0773655,-8.880224,0.9993498,-8.564686,0.9999604,-8.496276
1250,1.0774091,-8.880474,0.999355,-8.564691,0.99995905,-8.496276
1251,1.0774528,-8.880723,0.99936026,-8.564694,0.99995744,-8.496276
1252,1.0774963,-8.880973,0.9993655,-8.564699,0.9999559,-8.496276
1253,1.0775399,-8.881222,0.99937075,-8.564703,0.99995476,-8.496276
1254,1.0775836,-8.881472,0.999376,-8.564708,0.9999536,-8.496275
1255,1.0776272,-8.881721,0.99938124,-8.564713,0.99995226,-8.496275
1256,1.0776708,-8.88197,0.9993865,-8.564716,0.9999509,-8.496275
1257,1.0777143,-8.882219,0.99939173,-8.564722,0.99994904,-8.496275
1258,1.077758,-8.882469,0.999397,-8.564725,0.9999486,-8.496275
1259,1.0778016,-8.882718,0.9994022,-8.56473,0.99994814,-8.496275
1260,1.0778452,-8.882968,0.9994077,-8.564734,0.9999468,-8.496275
1261,1.0778888,-8.883217,0.99941283,-8.564739,0.9999454,-8.496274
1262,1.0779324,-8.883467,0.9994181,-8.564744,0.99994427,-8.496276
1263,1.077976,-8.883716,0.99942356,-8.564749,0.99994314,-8.496278
1264,1.0780196,-8.8839655,0.9994288,-8.564754,0.99994135,-8.496278
1265,1.0780632,-8.884215,0.9994342,-8.564757,0.9999395,-8.496278
1266,1.0781069,-8.884464,0.9994394,-8.564763,0.99993813,-8.496276
1267,1.0781504,-8.884714,0.9994448,-8.564767,0.99993676,-8.496274
1268,1.078194,-8.884963,0.99945,-8.564772,0.99993634,-8.496274
1269,1.0782377,-8.885213,0.9994554,-8.564776,0.99993587,-8.496275
1270,1.0782813,-8.885462,0.99946076,-8.564781,0.9999354,-8.496275
1271,1.0783249,-8.885712,0.9994661,-8.564786,0.999935,-8.496275
1272,1.0783685,-8.885961,0.99947137,-8.56479,0.9999345,-8.496275
1273,1.078412,-8.88621,0.99947673,-8.564795,0.9999327,-8.496277
1274,1.0784557,-8.886459,0.9994821,-8.5648,0.99993086,-8.496279
1275,1.0784993,-8.886709,0.9994876,-8.564805,0.9999297,-8.496278
1276,1.078543,-8.886958,0.99949294,-8.56481,0.9999286,-8.496276
1277,1.0785866,-8.887208,0.9994983,-8.564815,0.9999281,-8.496276
1278,1.0786301,-8.887457,0.9995037,-8.564818,0.9999277,-8.496277
1279,1.0786737,-8.887707,0.99950904,-8.564824,0.9999272,-8.496277
1280,1.0787174,-8.887956,0.9995144,-8.564829,0.99992675,-8.496278
1281,1.078761,-8.888206,0.99951977,-8.564834,0.9999254,-8.496277
1282,1.0788046,-8.888454,0.9995251,-8.564838,0.99992406,-8.496277
1283,1.0788481,-8.888704,0.9995305,-8.564844,0.9999236,-8.496278
1284,1.0788918,-8.888954,0.999536,-8.564848,0.9999231,-8.496278
1285,1.0789354,-8.889203,0.9995412,-8.564854,0.9999226,-8.496278
1286,1.078979,-8.889453,0.9995467,-8.564858,0.99992204,-8.496277
1287,1.0790226,-8.889702,0.9995522,-8.564863,0.9999215,-8.496277
1288,1.0790662,-8.889952,0.99955744,-8.564868,0.99992096,-8.496276
1289,1.0791098,-8.890201,0.9995629,-8.564873,0.99992037,-8.496276
1290,1.0791534,-8.8904505,0.9995684,-8.5648775,0.9999186,-8.496276
1291,1.079197,-8.890699,0.9995739,-8.564882,0.99991673,-8.496276
1292,1.0792407,-8.890949,0.99957937,-8.564888,0.9999161,-8.496276
1293,1.0792842,-8.891198,0.9995846,-8.564893,0.9999154,-8.496276
1294,1.0793278,-8.891448,0.9995901,-8.564898,0.99991494,-8.496274
1295,1.0793715,-8.891697,0.9995956,-8.564903,0.99991447,-8.496275
1296,1.0794151,-8.891947,0.99960107,-8.564908,0.99991405,-8.496275
1297,1.0794587,-8.892196,0.99960655,-8.564913,0.9999136,-8.496276
1298,1.0795022,-8.892446,0.99961203,-8.564918,0.9999134,-8.496276
1299,1.0795459,-8.892694,0.9996175,-8.564923,0.9999132,-8.496277
1300,1.0795895,-8.892944,0.999623,-8.564928,0.99991304,-8.496277
1301,1.0796331,-8.893194,0.9996285,-8.564934,0.9999129,-8.496278
1302,1.0796767,-8.893443,0.99963397,-8.564939,0.99991274,-8.496278
1303,1.0797203,-8.893693,0.99963945,-8.564943,0.99991256,-8.496278
1304,1.0797639,-8.893942,0.99964494,-8.564948,0.9999124,-8.496279
1305,1.0798075,-8.894192,0.9996504,-8.564954,0.9999122,-8.496279
1306,1.0798512,-8.894441,0.9996559,-8.56496,0.9999121,-8.496279
1307,1.0798948,-8.8946905,0.9996616,-8.564964,0.99991196,-8.496279
1308,1.0799383,-8.894939,0.999667,-8.564969,0.99991184,-8.496279
1309,1.0799819,-8.895189,0.9996725,-8.564975,0.9999117,-8.496279
1310,1.0800256,-8.895438,0.9996781,-8.56498,0.9999116,-8.496279
1311,1.0800692,-8.895688,0.99968356,-8.564985,0.9999115,-8.496279
1312,1.0801128,-8.895937,0.99968916,-8.56499,0.99991137,-8.496279
1313,1.0801563,-8.896187,0.99969465,-8.564996,0.99991125,-8.496279
1314,1.0802,-8.896436,0.99970025,-8.5650015,0.9999111,-8.496279
1315,1.0802436,-8.896686,0.99970585,-8.565005,0.999911,-8.496279
1316,1.0802872,-8.8969345,0.99971145,-8.565011,0.9999109,-8.496279
1317,1.0803308,-8.897184,0.99971706,-8.565017,0.9999108,-8.496279
1318,1.080348,-8.897456,0.99972004,-8.565022,0.99991065,-8.496279
1319,1.0803653,-8.897728,0.9997228,-8.565028,0.99991053,-8.496278
1320,1.0803826,-8.898,0.99972564,-8.565034,0.9999104,-8.496278
1321,1.0803999,-8.898272,0.9997286,-8.565041,0.99991035,-8.496278
1322,1.080417,-8.898543,0.9997315,-8.565047,0.99991035,-8.496278
1323,1.0804343,-8.898815,0.99973434,-8.565053,0.9999103,-8.496278
1324,1.0804516,-8.899087,0.9997372,-8.56506,0.9999103,-8.496278
1325,1.0804689,-8.899359,0.99974006,-8.565065,0.99991024,-8.496278
1326,1.080486,-8.89963,0.9997429,-8.565072,0.99991024,-8.496278
1327,1.0805033,-8.899901,0.9997458,-8.565078,0.99991024,-8.496278
1328,1.0805206,-8.900173,0.9997489,-8.565084,0.9999102,-8.496278
1329,1.0805379,-8.900445,0.99975175,-8.56509,0.9999102,-8.496278
1330,1.0805551,-8.900717,0.9997546,-8.565097,0.9999101,-8.496278
1331,1.0805724,-8.900989,0.9997577,-8.565104,0.9999101,-8.496278
1332,1.0805897,-8.90126,0.99976057,-8.56511,0.99991006,-8.496278
1333,1.0806069,-8.901532,0.9997634,-8.565115,0.99991006,-8.496278
1334,1.0806242,-8.901804,0.9997663,-8.565122,0.99991,-8.496278
1335,1.0806414,-8.902076,0.9997694,-8.565128,0.99991,-8.496278
1336,1.0806587,-8.902348,0.99977225,-8.565134,0.99991,-8.496278
1337,1.080676,-8.902619,0.99977523,-8.565141,0.99990994,-8.496278
1338,1.0806932,-8.902891,0.9997782,-8.565146,0.99990994,-8.496278
1339,1.0807104,-8.903163,0.9997812,-8.565154,0.9999099,-8.496278
1340,1.0807277,-8.903435,0.9997842,-8.56516,0.9999099,-8.496278
1341,1.080745,-8.903707,0.99978715,-8.565166,0.9999098,-8.496278
1342,1.0807623,-8.903978,0.99979013,-8.565172,0.9999098,-8.496278
1343,1.0807794,-8.90425,0.9997931,-8.565179,0.9999098,-8.496278
1344,1.0807967,-8.904521,0.9997961,-8.5651865,0.99990976,-8.496278
1345,1.080814,-8.904793,0.9997992,-8.565192,0.99990976,-8.496278
1346,1.0808313,-8.905065,0.9998022,-8.565199,0.9999097,-8.496278
1347,1.0808485,-8.905336,0.9998053,-8.565206,0.9999097,-8.496278
1348,1.0808657,-8.905608,0.99980825,-8.565212,0.99990964,-8.496278
1349,1.080883,-8.90588,0.99981135,-8.565219,0.99990964,-8.496278
1350,1.0809003,-8.906152,0.9998142,-8.565226,0.9999096,-8.496278
1351,1.0809175,-8.906424,0.9998173,-8.565232,0.9999096,-8.496278
1352,1.0809348,-8.906695,0.9998204,-8.56524,0.9999096,-8.496278
1353,1.080952,-8.906967,0.9998235,-8.565246,0.9999095,-8.496278
1354,1.0809693,-8.907239,0.9998266,-8.565253,0.9999095,-8.496278
1355,1.0809866,-8.907511,0.9998295,-8.565259,0.99990946,-8.496278
1356,1.0810038,-8.907783,0.9998326,-8.565267,0.9999093,-8.496279
1357,1.0810211,-8.908054,0.99983567,-8.565273,0.9999091,-8.496279
1358,1.0810384,-8.908326,0.99983877,-8.56528,0.99990886,-8.496279
1359,1.0810556,-8.908598,0.99984187,-8.565287,0.9999087,-8.496279
1360,1.0810728,-8.90887,0.9998451,-8.565293,0.99990845,-8.496279
1361,1.0810901,-8.909142,0.99984807,-8.5653,0.99990827,-8.49628
1362,1.0811074,-8.909413,0.9998513,-8.565308,0.9999081,-8.49628
1363,1.0811247,-8.909684,0.9998544,-8.565315,0.99990785,-8.49628
1364,1.0811418,-8.909956,0.9998575,-8.565321,0.9999077,-8.49628
1365,1.0811591,-8.910228,0.9998607,-8.565329,0.99990606,-8.496281
1366,1.0811764,-8.9105,0.9998638,-8.565335,0.99990445,-8.496283
1367,1.0811937,-8.910771,0.9998669,-8.565341,0.9999038,-8.496283
1368,1.0812109,-8.911043,0.9998701,-8.565349,0.9999031,-8.496283
1369,1.0812281,-8.911315,0.9998732,-8.565356,0.9999022,-8.496282
1370,1.0812454,-8.911587,0.99987644,-8.565363,0.9999013,-8.496281
1371,1.0812627,-8.911859,0.99987954,-8.56537,0.99989927,-8.49628
1372,1.0812799,-8.91213,0.9998829,-8.565377,0.9998972,-8.49628
1373,1.0812972,-8.912402,0.999886,-8.565385,0.9998963,-8.49628
1374,1.0813144,-8.912674,0.9998891,-8.565391,0.9998954,-8.49628
1375,1.0813317,-8.912946,0.9998924,-8.565399,0.999894,-8.496281
1376,1.081349,-8.913218,0.9998955,-8.565406,0.99989265,-8.496283
1377,1.0813662,-8.913489,0.9998986,-8.565413,0.9998913,-8.496284
1378,1.0813835,-8.913761,0.99990195,-8.56542,0.9998899,-8.496285
1379,1.0814008,-8.914033,0.99990505,-8.565427,0.9998888,-8.4962845
1380,1.081418,-8.914305,0.9999084,-8.565435,0.99988765,-8.496284
1381,1.0814352,-8.914577,0.9999117,-8.565443,0.9998865,-8.496285
1382,1.0814525,-8.914847,0.99991506,-8.56545,0.9998854,-8.496287
1383,1.0814698,-8.915119,0.99991816,-8.565457,0.99988353,-8.496286
1384,1.081487,-8.915391,0.9999215,-8.565464,0.99988264,-8.496287
1385,1.0815042,-8.915663,0.9999246,-8.565472,0.99988174,-8.496288
1386,1.0815215,-8.915935,0.99992794,-8.565479,0.999881,-8.49629
1387,1.0815388,-8.916206,0.99993116,-8.565486,0.9998804,-8.496292
1388,1.0815561,-8.916478,0.9999345,-8.565495,0.9998785,-8.496292
1389,1.0815732,-8.91675,0.9999377,-8.5655,0.99987674,-8.496292
1390,1.0815905,-8.917022,0.99994105,-8.565508,0.99987537,-8.496294
1391,1.0816078,-8.917294,0.9999444,-8.5655155,0.999874,-8.496296
1392,1.0816251,-8.917565,0.9999477,-8.565524,0.9998722,-8.496299
1393,1.0816423,-8.917837,0.99995106,-8.565531,0.99987125,-8.4963
1394,1.0816596,-8.918109,0.9999543,-8.565538,0.99987036,-8.496302
1395,1.0816768,-8.918381,0.99995774,-8.565547,0.999869,-8.496304
1396,1.0816941,-8.918653,0.9999611,-8.565554,0.9998676,-8.496305
1397,1.0817114,-8.918924,0.99996454,-8.565561,0.99986583,-8.496307
1398,1.0817286,-8.919196,0.9999679,-8.56557,0.999864,-8.496308
1399,1.0817459,-8.919468,0.9999711,-8.5655775,0.9998626,-8.49631
1400,1.0817631,-8.919739,0.9999744,-8.565584,0.99986124,-8.496311
1401,1.0817804,-8.920011,0.999978,-8.565592,0.99985945,-8.496312
1402,1.0817976,-8.920282,0.99998134,-8.565599,0.9998576,-8.496313
1403,1.0818149,-8.920554,0.9999847,-8.565608,0.9998558,-8.496314
1404,1.0818322,-8.920826,0.999988,-8.565616,0.99985397,-8.496316
1405,1.0818495,-8.921098,0.9999916,-8.565623,0.9998522,-8.496319
1406,1.0818666,-8.92137,0.99999493,-8.565631,0.99985033,-8.496321
1407,1.0818839,-8.921641,0.9999985,-8.5656395,0.99984854,-8.496323
1408,1.0819012,-8.921913,1.0000019,-8.565647,0.9998467,-8.496325
1409,1.0819185,-8.922185,1.0000052,-8.565656,0.9998451,-8.496327
1410,1.0819356,-8.922457,1.0000088,-8.565663,0.99984354,-8.496329
1411,1.0819529,-8.922729,1.0000122,-8.565671,0.99984217,-8.496333
1412,1.0819702,-8.923,1.0000157,-8.565679,0.9998408,-8.496336
1413,1.0819875,-8.923272,1.0000193,-8.565687,0.99983966,-8.496339
1414,1.0820047,-8.923544,1.0000226,-8.565695,0.99983853,-8.496342
1415,1.082022,-8.923816,1.0000261,-8.565703,0.9998367,-8.496343
1416,1.0820392,-8.924088,1.0000297,-8.565711,0.9998349,-8.496344
1417,1.0820565,-8.924359,1.0000331,-8.565719,0.9998333,-8.4963455
1418,1.0820738,-8.924631,1.0000367,-8.565727,0.9998317,-8.496347
1419,1.082091,-8.924902,1.0000402,-8.565735,0.9998301,-8.496349
1420,1.0821083,-8.925174,1.0000437,-8.565743,0.9998285,-8.496351
1421,1.0821255,-8.925446,1.0000472,-8.565751,0.99982667,-8.496353
1422,1.0821428,-8.925717,1.0000508,-8.56576,0.9998249,-8.496354
1423,1.08216,-8.925989,1.0000544,-8.565767,0.999824,-8.496356
1424,1.0821773,-8.926261,1.0000579,-8.565776,0.99982303,-8.496359
1425,1.0821946,-8.926533,1.0000615,-8.565784,0.99982214,-8.496362
1426,1.0822119,-8.926805,1.0000651,-8.565793,0.99982125,-8.496365
1427,1.082229,-8.927076,1.0000687,-8.565801,0.9998199,-8.496365
1428,1.0822463,-8.927348,1.0000722,-8.565809,0.9998185,-8.496365
1429,1.0822636,-8.92762,1.0000759,-8.565818,0.9998176,-8.4963665
1430,1.0822809,-8.927892,1.0000794,-8.565827,0.99981666,-8.496368
1431,1.082298,-8.928164,1.0000832,-8.565835,0.99981666,-8.496369
1432,1.0823153,-8.928435,1.0000868,-8.565844,0.99981666,-8.496369
1433,1.0823326,-8.928707,1.0000904,-8.565852,0.99981666,-8.496369
1434,1.0823499,-8.928979,1.0000939,-8.565861,0.99981666,-8.49637
1435,1.0823671,-8.929251,1.0000978,-8.565869,0.99981666,-8.49637
1436,1.0823843,-8.9295225,1.0001013,-8.565878,0.99981666,-8.49637
1437,1.0824016,-8.929794,1.0001051,-8.5658865,0.99981666,-8.496371
1438,1.0824189,-8.930065,1.0001087,-8.565895,0.99981654,-8.496371
1439,1.0824362,-8.930337,1.0001125,-8.565904,0.9998164,-8.496371
