,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3319,1.0909405,-9.064255,1.0444355,-9.057526,1.0674396,-8.810358
3320,1.0909505,-9.064413,1.0444471,-9.057694,1.0674706,-8.810555
3321,1.0909605,-9.064571,1.0444587,-9.057861,1.0675017,-8.810752
3322,1.0909706,-9.06473,1.0444704,-9.05803,1.0675328,-8.810948
3323,1.0909806,-9.064888,1.044482,-9.058199,1.0675639,-8.811145
3324,1.0909907,-9.065046,1.0444937,-9.058367,1.067595,-8.811341
3325,1.0910007,-9.065205,1.0445055,-9.058536,1.0676261,-8.811538
3326,1.0910108,-9.065363,1.044517,-9.058704,1.0676572,-8.811735
3327,1.0910208,-9.065521,1.0445287,-9.058872,1.0677193,-8.812132
3328,1.0910308,-9.06568,1.0445404,-9.059042,1.0677814,-8.812529
3329,1.091041,-9.065837,1.0445521,-9.059209,1.0678437,-8.812926
3330,1.091051,-9.065995,1.0445638,-9.059377,1.0679058,-8.813323
3331,1.091061,-9.066154,1.0445753,-9.0595455,1.0679679,-8.813721
3332,1.091071,-9.066312,1.044587,-9.059713,1.06803,-8.814117
3333,1.0910811,-9.06647,1.0445987,-9.059882,1.0680921,-8.814514
3334,1.0910912,-9.066628,1.0446103,-9.06005,1.0681543,-8.814912
3335,1.0911012,-9.066787,1.0446218,-9.060219,1.0682164,-8.815309
3336,1.0911113,-9.066945,1.0446336,-9.060387,1.0682786,-8.815705
3337,1.0911213,-9.067103,1.0446451,-9.0605545,1.0683407,-8.816103
3338,1.0911313,-9.067261,1.0446568,-9.060724,1.0684028,-8.8165
3339,1.0911413,-9.067419,1.0446683,-9.060892,1.0684301,-8.816676
3340,1.0911515,-9.067577,1.0446801,-9.061061,1.0684572,-8.816854
3341,1.0911615,-9.067736,1.0446917,-9.06123,1.0684844,-8.81703
3342,1.0911715,-9.067894,1.0447034,-9.061398,1.0685117,-8.817206
3343,1.0911815,-9.068052,1.0447147,-9.061565,1.0685389,-8.817383
3344,1.0911916,-9.068211,1.0447264,-9.061734,1.0685661,-8.81756
3345,1.0912017,-9.068369,1.0447379,-9.061901,1.0685934,-8.817737
3346,1.0912117,-9.068527,1.0447496,-9.062071,1.0686206,-8.817913
3347,1.0912218,-9.068686,1.0447613,-9.062239,1.0686479,-8.8180895
3348,1.0912318,-9.068843,1.0447729,-9.0624075,1.068675,-8.818267
3349,1.0912418,-9.069001,1.0447845,-9.062575,1.0687022,-8.818443
3350,1.0912519,-9.0691595,1.044796,-9.062744,1.0687295,-8.81862
3351,1.091262,-9.069318,1.0448078,-9.062912,1.0687567,-8.818796
3352,1.091272,-9.069476,1.0448194,-9.063079,1.0687883,-8.818996
3353,1.091282,-9.069634,1.0448309,-9.063249,1.0688199,-8.819197
3354,1.0912921,-9.069793,1.0448425,-9.0634165,1.0688515,-8.819397
3355,1.0913022,-9.069951,1.044854,-9.063585,1.068883,-8.819597
3356,1.0913122,-9.070109,1.0448654,-9.063752,1.0689145,-8.819798
3357,1.0913222,-9.070268,1.0448773,-9.06392,1.0689461,-8.819999
3358,1.0913323,-9.070425,1.0448887,-9.064089,1.0689777,-8.820199
3359,1.0913423,-9.070583,1.0449003,-9.064258,1.0690093,-8.820399
3360,1.0913523,-9.070742,1.0449122,-9.064426,1.0690409,-8.8206
3361,1.0913625,-9.0709,1.0449235,-9.064594,1.0690725,-8.8208
3362,1.0913725,-9.071058,1.0449352,-9.064762,1.0691041,-8.821
3363,1.0913825,-9.071217,1.0449468,-9.064931,1.0691357,-8.8212
3364,1.0913925,-9.071375,1.0449584,-9.065098,1.0691638,-8.821382
3365,1.0914026,-9.071533,1.04497,-9.065268,1.069192,-8.821564
3366,1.0914127,-9.0716915,1.0449815,-9.065435,1.0692202,-8.821745
3367,1.0914227,-9.071849,1.044993,-9.065604,1.0692484,-8.821927
3368,1.0914328,-9.072007,1.0450046,-9.065771,1.0692766,-8.822108
3369,1.0914428,-9.0721655,1.0450162,-9.06594,1.0693048,-8.82229
3370,1.0914528,-9.072324,1.0450277,-9.066109,1.0693331,-8.822472
3371,1.0914629,-9.072482,1.0450392,-9.066277,1.0693612,-8.822654
3372,1.091473,-9.07264,1.0450509,-9.066444,1.0693895,-8.822835
3373,1.091483,-9.072799,1.0450623,-9.066613,1.0694176,-8.823016
3374,1.091493,-9.072957,1.045074,-9.066782,1.0694458,-8.823198
3375,1.091503,-9.073115,1.0450855,-9.066951,1.0694741,-8.8233795
3376,1.0915132,-9.073274,1.0450971,-9.067117,1.0695022,-8.823562
3377,1.0915232,-9.073431,1.0451087,-9.067286,1.0695328,-8.823756
3378,1.0915332,-9.073589,1.0451204,-9.067454,1.0695633,-8.823952
3379,1.0915433,-9.073748,1.0451317,-9.067623,1.0695938,-8.824146
3380,1.0915533,-9.073906,1.0451435,-9.06779,1.0696243,-8.824341
3381,1.0915633,-9.074064,1.0451548,-9.067958,1.0696548,-8.824536
3382,1.0915734,-9.074223,1.0451665,-9.068128,1.0696853,-8.824731
3383,1.0915835,-9.074381,1.0451779,-9.0682955,1.0697159,-8.824926
3384,1.0915935,-9.074539,1.0451895,-9.068463,1.0697464,-8.825121
3385,1.0916035,-9.0746975,1.0452011,-9.068631,1.0697769,-8.825316
3386,1.0916137,-9.074855,1.0452126,-9.068799,1.0698074,-8.825511
3387,1.0916237,-9.075013,1.0452241,-9.068968,1.0698379,-8.825706
3388,1.0916337,-9.075171,1.0452358,-9.069137,1.0698684,-8.825901
3389,1.0916437,-9.07533,1.0452472,-9.069304,1.0699022,-8.826119
3390,1.0916538,-9.075488,1.0452585,-9.069473,1.0699358,-8.826338
3391,1.0916638,-9.075646,1.0452701,-9.069641,1.0699695,-8.826556
3392,1.0916739,-9.075805,1.0452815,-9.06981,1.0700033,-8.826775
3393,1.091684,-9.075963,1.0452933,-9.069977,1.0700369,-8.826993
3394,1.091694,-9.076121,1.0453047,-9.070146,1.0700706,-8.827211
3395,1.091704,-9.07628,1.0453162,-9.070315,1.0701044,-8.82743
3396,1.091714,-9.076437,1.0453278,-9.070482,1.070138,-8.827648
3397,1.0917242,-9.076595,1.0453392,-9.070652,1.0701717,-8.827867
3398,1.0917342,-9.076754,1.0453508,-9.070819,1.0702055,-8.828085
3399,1.0917442,-9.076912,1.0453622,-9.070989,1.0702391,-8.828303
3400,1.0917542,-9.07707,1.0453739,-9.071156,1.0702728,-8.828522
3401,1.0917643,-9.077229,1.0453852,-9.071324,1.070301,-8.828702
3402,1.0917743,-9.077387,1.0453967,-9.071492,1.0703292,-8.828881
3403,1.0917844,-9.077545,1.0454082,-9.07166,1.0703574,-8.8290615
3404,1.0917945,-9.077703,1.0454198,-9.071829,1.0703856,-8.829242
3405,1.0918045,-9.077862,1.0454314,-9.071997,1.0704138,-8.829421
3406,1.0918145,-9.078019,1.0454426,-9.072166,1.0704421,-8.829601
3407,1.0918245,-9.078177,1.0454541,-9.072333,1.0704702,-8.829782
3408,1.0918347,-9.078336,1.045466,-9.072503,1.0704985,-8.829961
3409,1.0918447,-9.078494,1.0454773,-9.072669,1.0705266,-8.830141
3410,1.0918547,-9.078652,1.0454887,-9.072838,1.0705549,-8.830321
3411,1.0918648,-9.078811,1.0455002,-9.073006,1.070583,-8.830501
3412,1.0918748,-9.078969,1.0455115,-9.073175,1.0706112,-8.830681
3413,1.0918849,-9.079127,1.045523,-9.073342,1.0706395,-8.830861
3414,1.0918949,-9.079286,1.0455346,-9.073511,1.07067,-8.831056
3415,1.091905,-9.079443,1.0455458,-9.073678,1.0707005,-8.831251
3416,1.091915,-9.079601,1.0455575,-9.073847,1.070731,-8.831446
3417,1.091925,-9.07976,1.045569,-9.074015,1.0707616,-8.83164
3418,1.0919352,-9.079918,1.0455804,-9.074184,1.0707921,-8.831836
3419,1.0919452,-9.080076,1.0455917,-9.074351,1.0708226,-8.83203
3420,1.0919552,-9.080235,1.0456033,-9.074519,1.070853,-8.832226
3421,1.0919652,-9.080393,1.0456146,-9.074687,1.0708835,-8.83242
3422,1.0919753,-9.080551,1.045626,-9.074856,1.070914,-8.832616
3423,1.0919853,-9.080709,1.0456375,-9.075024,1.0709445,-8.83281
3424,1.0919954,-9.080868,1.0456489,-9.075193,1.0709751,-8.833005
3425,1.0920054,-9.081025,1.0456603,-9.07536,1.0710056,-8.8332
3426,1.0920155,-9.081183,1.0456719,-9.075528,1.0710338,-8.833384
3427,1.0920255,-9.081342,1.0456833,-9.075697,1.0710621,-8.833567
3428,1.0920355,-9.0815,1.0456947,-9.075864,1.0710902,-8.83375
3429,1.0920457,-9.081658,1.0457063,-9.076033,1.0711185,-8.833933
3430,1.0920557,-9.081817,1.0457175,-9.0762005,1.0711466,-8.834116
3431,1.0920657,-9.081975,1.045729,-9.07637,1.0711749,-8.8343
3432,1.0920757,-9.082133,1.0457405,-9.076537,1.071203,-8.834483
3433,1.0920858,-9.082292,1.0457519,-9.076705,1.0712312,-8.834666
3434,1.0920959,-9.08245,1.0457633,-9.076874,1.0712595,-8.834849
3435,1.0921059,-9.082607,1.0457747,-9.077042,1.0712876,-8.835032
3436,1.092116,-9.082766,1.0457863,-9.077209,1.0713159,-8.835216
3437,1.092126,-9.082924,1.0457977,-9.077377,1.071344,-8.8354
3438,1.092136,-9.083082,1.045809,-9.077545,1.0713723,-8.835583
3439,1.092146,-9.0832405,1.0458205,-9.077715,1.0714028,-8.835779
3440,1.0921562,-9.083399,1.0458318,-9.077882,1.0714333,-8.835976
3441,1.0921662,-9.083557,1.0458435,-9.078051,1.0714638,-8.836173
3442,1.0921762,-9.083715,1.0458548,-9.078219,1.0714943,-8.8363695
3443,1.0921863,-9.083874,1.0458663,-9.078387,1.0715249,-8.836566
3444,1.0921963,-9.084031,1.0458777,-9.078554,1.0715554,-8.836763
3445,1.0922064,-9.084189,1.045889,-9.078723,1.0715859,-8.83696
3446,1.0922164,-9.084348,1.0459006,-9.07889,1.0716164,-8.837156
3447,1.0922265,-9.084506,1.0459119,-9.079059,1.0716469,-8.837354
3448,1.0922365,-9.084664,1.0459232,-9.079227,1.0716774,-8.83755
3449,1.0922465,-9.084823,1.0459347,-9.079395,1.071708,-8.837747
3450,1.0922567,-9.084981,1.0459462,-9.079563,1.0717385,-8.837943
3451,1.0922667,-9.085139,1.0459576,-9.079732,1.0717666,-8.838125
3452,1.0922767,-9.085298,1.045969,-9.0799,1.0717949,-8.838306
3453,1.0922867,-9.085456,1.0459805,-9.080068,1.071823,-8.838489
3454,1.0922968,-9.085613,1.0459918,-9.080236,1.0718513,-8.83867
3455,1.0923069,-9.085772,1.0460032,-9.080404,1.0718795,-8.838852
3456,1.0923169,-9.08593,1.0460145,-9.080571,1.0719076,-8.839033
3457,1.0923269,-9.086088,1.0460259,-9.080742,1.0719359,-8.839215
3458,1.092337,-9.0862465,1.0460372,-9.080909,1.071964,-8.839396
3459,1.092347,-9.086405,1.0460485,-9.081077,1.0719923,-8.839579
3460,1.092357,-9.086563,1.04606,-9.0812435,1.0720204,-8.83976
3461,1.0923672,-9.086721,1.0460714,-9.081413,1.0720487,-8.839941
3462,1.0923772,-9.08688,1.0460829,-9.08158,1.0720769,-8.840123
3463,1.0923872,-9.087038,1.0460943,-9.08175,1.072105,-8.840304
3464,1.0923972,-9.087195,1.0461054,-9.081917,1.0721356,-8.840508
3465,1.0924073,-9.087354,1.046117,-9.082086,1.0721661,-8.840713
3466,1.0924174,-9.087512,1.0461283,-9.082253,1.0721966,-8.840917
3467,1.0924274,-9.08767,1.0461397,-9.082422,1.0722271,-8.841121
3468,1.0924375,-9.087829,1.0461509,-9.08259,1.0722576,-8.841325
3469,1.0924475,-9.087987,1.0461621,-9.082758,1.0722882,-8.841529
3470,1.0924575,-9.088145,1.0461736,-9.082926,1.0723187,-8.841732
3471,1.0924675,-9.088304,1.046185,-9.083094,1.0723492,-8.841936
3472,1.0924777,-9.088462,1.0461965,-9.083263,1.0723797,-8.84214
3473,1.0924877,-9.088619,1.0462078,-9.083429,1.0724102,-8.842344
3474,1.0924977,-9.088778,1.046219,-9.083598,1.0724407,-8.842548
3475,1.0925078,-9.088936,1.0462304,-9.083767,1.0724713,-8.842752
3476,1.0925179,-9.089094,1.0462419,-9.083935,1.072505,-8.842969
3477,1.0925279,-9.089252,1.046253,-9.084103,1.0725386,-8.843185
3478,1.0925379,-9.089411,1.0462644,-9.084271,1.0725724,-8.843402
3479,1.092548,-9.089569,1.0462757,-9.084438,1.0726061,-8.843618
3480,1.092558,-9.089727,1.0462872,-9.084605,1.0726397,-8.843835
3481,1.092568,-9.089886,1.0462985,-9.084774,1.0726734,-8.844052
3482,1.092578,-9.090044,1.0463097,-9.084942,1.0727072,-8.844269
3483,1.0925882,-9.090201,1.0463212,-9.085111,1.0727408,-8.844485
3484,1.0925982,-9.09036,1.0463324,-9.085278,1.0727745,-8.844702
3485,1.0926082,-9.090518,1.0463438,-9.085449,1.0728083,-8.844918
3486,1.0926183,-9.090676,1.0463551,-9.085615,1.072842,-8.845135
3487,1.0926284,-9.090835,1.0463665,-9.085784,1.0728756,-8.845351
3488,1.0926384,-9.090993,1.0463777,-9.085951,1.0729052,-8.845543
3489,1.0926484,-9.091151,1.0463889,-9.08612,1.0729346,-8.845734
3490,1.0926585,-9.09131,1.0464002,-9.0862875,1.0729641,-8.845925
3491,1.0926685,-9.091468,1.0464116,-9.086456,1.0729936,-8.846117
3492,1.0926785,-9.091626,1.0464231,-9.086623,1.0730231,-8.846308
3493,1.0926887,-9.091784,1.0464343,-9.086792,1.0730526,-8.846499
3494,1.0926987,-9.091942,1.0464457,-9.086961,1.0730821,-8.846691
3495,1.0927087,-9.0921,1.0464569,-9.087128,1.0731115,-8.846882
3496,1.0927187,-9.092258,1.0464683,-9.0872965,1.0731411,-8.847074
3497,1.0927289,-9.092417,1.0464795,-9.087463,1.0731705,-8.847265
3498,1.0927389,-9.092575,1.0464908,-9.087633,1.0732001,-8.847456
3499,1.0927489,-9.092733,1.0465019,-9.087799,1.0732296,-8.847648
3500,1.092759,-9.092892,1.0465133,-9.087969,1.0732578,-8.847829
3501,1.092769,-9.09305,1.0465246,-9.088137,1.0732859,-8.848011
3502,1.092779,-9.093207,1.0465358,-9.0883045,1.0733142,-8.848192
3503,1.092789,-9.093366,1.046547,-9.088473,1.0733423,-8.848374
3504,1.0927992,-9.093524,1.0465584,-9.08864,1.0733706,-8.848556
3505,1.0928092,-9.093682,1.0465697,-9.088809,1.0733987,-8.848737
3506,1.0928192,-9.093841,1.046581,-9.088976,1.073427,-8.848919
3507,1.0928292,-9.093999,1.0465924,-9.089146,1.0734552,-8.8491
3508,1.0928394,-9.094157,1.0466034,-9.089313,1.0734833,-8.849282
3509,1.0928494,-9.094316,1.0466149,-9.08948,1.0735116,-8.849463
3510,1.0928594,-9.094474,1.0466261,-9.089648,1.0735397,-8.849645
3511,1.0928695,-9.094632,1.0466374,-9.089816,1.073568,-8.849827
3512,1.0928795,-9.0947895,1.0466486,-9.089985,1.0735961,-8.850008
3513,1.0928895,-9.094948,1.0466598,-9.090153,1.0736246,-8.850206
3514,1.0928996,-9.095106,1.0466713,-9.090322,1.073653,-8.850406
3515,1.0929097,-9.095264,1.0449626,-9.091518,1.0736815,-8.850604
3516,1.0929197,-9.095423,1.0434781,-9.090374,1.0737098,-8.850802
3517,1.0929297,-9.095581,1.0467688,-9.085767,1.0737383,-8.851001
3518,1.0929399,-9.095739,1.045989,-9.087844,1.0737667,-8.851199
3519,1.0929499,-9.095898,1.0439904,-9.091091,1.0737952,-8.851398
3520,1.0929599,-9.096056,1.0430112,-9.093467,1.0738236,-8.851597
3521,1.0929699,-9.096213,1.0429598,-9.094564,1.0738521,-8.851795
3522,1.09298,-9.096372,1.0412529,-9.097529,1.0738804,-8.851994
3523,1.09299,-9.09653,1.042051,-9.09559,1.0739089,-8.852193
3524,1.093,-9.096688,1.0444669,-9.092678,1.0739373,-8.852391
3525,1.0930102,-9.096847,1.0441456,-9.090347,1.0739667,-8.852595
3526,1.0930202,-9.097005,1.0440919,-9.08926,1.0739963,-8.852799
3527,1.0930302,-9.097163,1.0429184,-9.088869,1.0740258,-8.853003
3528,1.0930402,-9.0973215,1.042464,-9.089278,1.0740552,-8.853207
3529,1.0930504,-9.09748,1.0416223,-9.089789,1.0740846,-8.853411
3530,1.0930604,-9.097638,1.0413158,-9.09052,1.0741141,-8.853615
3531,1.0930704,-9.0977955,1.0408965,-9.090989,1.0741435,-8.853819
3532,1.0930805,-9.097954,1.0408589,-9.091421,1.074173,-8.854023
3533,1.0930905,-9.098112,1.0407662,-9.09161,1.0742024,-8.854227
3534,1.0931005,-9.09827,1.0408967,-9.091759,1.0742319,-8.854431
3535,1.0931106,-9.098429,1.0409396,-9.091795,1.0742613,-8.854635
3536,1.0931207,-9.098587,1.0410789,-9.091849,1.0742908,-8.854838
3537,1.0931307,-9.098745,1.0411167,-9.091882,1.074316,-8.855022
3538,1.0931407,-9.098904,1.0411952,-9.091963,1.0743414,-8.855206
3539,1.0931507,-9.099062,1.0411977,-9.092046,1.0743667,-8.855389
3540,1.0931609,-9.09922,1.0412307,-9.092165,1.074392,-8.855572
3541,1.0931709,-9.099378,1.0412208,-9.092286,1.0744172,-8.855755
3542,1.0931809,-9.099536,1.0412403,-9.092421,1.0744426,-8.855938
3543,1.093191,-9.099694,1.0412385,-9.092546,1.0744679,-8.856121
3544,1.093201,-9.099853,1.0412605,-9.092679,1.0744932,-8.856305
3545,1.093211,-9.100011,1.0412694,-9.092803,1.0745184,-8.856488
3546,1.0932211,-9.100169,1.0412947,-9.092928,1.0745437,-8.856671
3547,1.0932312,-9.1003275,1.04131,-9.093048,1.0745691,-8.856854
3548,1.0932412,-9.100486,1.0413349,-9.093169,1.0745944,-8.857038
3549,1.0932512,-9.100644,1.0413518,-9.093288,1.0746197,-8.857221
3550,1.0932614,-9.100801,1.0428541,-9.092589,1.0746471,-8.857412
3551,1.0932714,-9.10096,1.0439384,-9.093392,1.0746744,-8.857604
3552,1.0932814,-9.101118,1.0434017,-9.094962,1.0747018,-8.857795
3553,1.0932914,-9.101276,1.0443891,-9.095709,1.0747291,-8.857986
3554,1.0933015,-9.101435,1.0459659,-9.095077,1.0747565,-8.858178
3555,1.0933115,-9.101593,1.04787,-9.095929,1.0747839,-8.858369
3556,1.0933216,-9.101751,1.0468646,-9.096579,1.0748112,-8.858561
3557,1.0933317,-9.10191,1.0468069,-9.098734,1.0748386,-8.858752
3558,1.0933417,-9.102068,1.0461732,-9.100023,1.0748659,-8.858943
3559,1.0933517,-9.102226,1.0471153,-9.101196,1.0748934,-8.859135
3560,1.0933617,-9.102384,1.0474201,-9.101825,1.0749208,-8.859326
3561,1.0933719,-9.102542,1.0483688,-9.102512,1.0749481,-8.859517
3562,1.0933819,-9.1027,1.0486087,-9.103024,1.0749786,-8.859734
3563,1.0933919,-9.102859,1.049142,-9.103643,1.0750091,-8.85995
3564,1.0934019,-9.103017,1.0492102,-9.104156,1.0750396,-8.8601675
3565,1.093412,-9.103175,1.0497303,-9.104312,1.0750701,-8.860384
3566,1.093422,-9.103333,1.049847,-9.105102,1.0751007,-8.8606
3567,1.0934321,-9.103492,1.0499218,-9.105931,1.0751312,-8.860817
3568,1.0934422,-9.10365,1.0500498,-9.106636,1.0751617,-8.861033
3569,1.0934522,-9.103808,1.0502193,-9.107265,1.0751922,-8.86125
3570,1.0934622,-9.103966,1.0503639,-9.107846,1.0752227,-8.861466
3571,1.0934722,-9.104124,1.0503333,-9.108423,1.0752532,-8.861683
3572,1.0934824,-9.104282,1.0503471,-9.108978,1.0752838,-8.861899
3573,1.0934924,-9.104441,1.050506,-9.10944,1.0753143,-8.862117
3574,1.0935024,-9.104599,1.0505562,-9.109861,1.0753405,-8.8623
3575,1.0935125,-9.104757,1.0504755,-9.110328,1.0753667,-8.862483
3576,1.0935225,-9.104916,1.0504055,-9.110763,1.075393,-8.862666
3577,1.0935326,-9.105074,1.0505261,-9.111131,1.0754192,-8.862849
3578,1.0935426,-9.105232,1.0505168,-9.111456,1.0754455,-8.863033
3579,1.0935527,-9.10539,1.0505606,-9.111805,1.0754718,-8.863216
3580,1.0935627,-9.105548,1.0505238,-9.112118,1.075498,-8.8633995
3581,1.0935727,-9.105706,1.0505326,-9.112433,1.0755242,-8.863583
3582,1.0935829,-9.105865,1.0504899,-9.112723,1.0755504,-8.863766
3583,1.0935929,-9.106023,1.0504781,-9.113013,1.0755767,-8.86395
3584,1.0936029,-9.106181,1.0504289,-9.113283,1.0756029,-8.864133
3585,1.0936129,-9.106339,1.0504135,-9.113548,1.0756292,-8.864316
3586,1.093623,-9.106498,1.0503657,-9.113798,1.0756555,-8.864499
3587,1.093633,-9.106656,1.0503151,-9.11405,1.0756838,-8.864697
3588,1.0936431,-9.106814,1.0505521,-9.114227,1.0757123,-8.864897
3589,1.0936531,-9.106972,1.0506656,-9.114339,1.0757407,-8.865095
3590,1.0936632,-9.10713,1.0503675,-9.114636,1.0757692,-8.8652935
3591,1.0936732,-9.107288,1.050306,-9.114926,1.0757976,-8.865492
3592,1.0936832,-9.107447,1.0501187,-9.1151705,1.075826,-8.86569
3593,1.0936934,-9.107605,1.0500953,-9.115421,1.0758544,-8.865889
3594,1.0937034,-9.107763,1.0498827,-9.115669,1.0758829,-8.866087
3595,1.0937134,-9.107922,1.0498096,-9.115947,1.0759113,-8.866286
3596,1.0937234,-9.10808,1.048355,-9.12002,1.0759398,-8.866485
3597,1.0937335,-9.108238,1.0499635,-9.119112,1.0759681,-8.866683
3598,1.0937436,-9.108397,1.0504005,-9.1181965,1.0759966,-8.866881
3599,1.0937536,-9.108554,1.0509285,-9.117349,1.0760219,-8.867058
3600,1.0937637,-9.108712,1.050393,-9.116549,1.0760472,-8.867235
3601,1.0937737,-9.1088705,1.0504113,-9.115958,1.0760725,-8.867412
3602,1.0937837,-9.109029,1.0497341,-9.11543,1.0760977,-8.867588
3603,1.0937937,-9.109187,1.049724,-9.114981,1.0761231,-8.867764
3604,1.0938039,-9.109345,1.0491177,-9.114612,1.0761484,-8.867942
3605,1.0938139,-9.109504,1.0491216,-9.114309,1.0761737,-8.868118
3606,1.0938239,-9.109662,1.048603,-9.114084,1.0761989,-8.868295
3607,1.093834,-9.10982,1.0486294,-9.113919,1.0762243,-8.868471
3608,1.093844,-9.109978,1.048205,-9.113815,1.0762496,-8.868648
3609,1.0938541,-9.110136,1.0482594,-9.113758,1.0762749,-8.868825
3610,1.0938641,-9.110294,1.0479256,-9.113742,1.0763001,-8.869001
3611,1.0938742,-9.110453,1.0480071,-9.113757,1.0763254,-8.869178
3612,1.0938842,-9.110611,1.047752,-9.1138,1.076355,-8.869388
3613,1.0938942,-9.110769,1.0480434,-9.113408,1.0763844,-8.8695965
3614,1.0939044,-9.110928,1.0476614,-9.113692,1.0764139,-8.869806
3615,1.0939144,-9.111086,1.0476295,-9.113927,1.0764433,-8.870015
3616,1.0939244,-9.111244,1.0474195,-9.114197,1.0764728,-8.870225
3617,1.0939344,-9.1114025,1.0475765,-9.11436,1.0765022,-8.870434
3618,1.0939445,-9.11156,1.0474887,-9.114539,1.0765316,-8.870644
3619,1.0939546,-9.111718,1.0476758,-9.114675,1.0765611,-8.870852
3620,1.0939646,-9.1118765,1.0476077,-9.114824,1.0765905,-8.871062
3621,1.0939746,-9.112035,1.0494106,-9.11221,1.07662,-8.871271
3622,1.0939847,-9.112193,1.0482357,-9.114893,1.0766494,-8.871481
3623,1.0939947,-9.112351,1.0468472,-9.117019,1.0766789,-8.871691
3624,1.0940048,-9.11251,1.0463405,-9.118962,1.0767084,-8.871887
3625,1.0940149,-9.112668,1.0469167,-9.119449,1.0767379,-8.872084
3626,1.0940249,-9.112826,1.0475796,-9.119958,1.0767673,-8.872281
3627,1.0940349,-9.112985,1.0486475,-9.120025,1.0767969,-8.872478
3628,1.0940449,-9.113142,1.0490234,-9.120266,1.0768263,-8.872674
3629,1.094055,-9.1133,1.049671,-9.120442,1.0768559,-8.87287
3630,1.0940651,-9.113459,1.0496436,-9.120728,1.0768853,-8.873068
3631,1.0940751,-9.113617,1.0500096,-9.120988,1.0769148,-8.873264
3632,1.0940852,-9.113775,1.0498466,-9.121288,1.0769444,-8.873461
3633,1.0940952,-9.113934,1.0501062,-9.121563,1.0769738,-8.873658
3634,1.0941052,-9.114092,1.0499225,-9.121845,1.0770034,-8.873855
3635,1.0941153,-9.11425,1.0501286,-9.12211,1.0770328,-8.874051
3636,1.0941254,-9.1144085,1.0499502,-9.122384,1.077059,-8.874233
3637,1.0941354,-9.114566,1.0498211,-9.121958,1.0770853,-8.874414
3638,1.0941454,-9.114724,1.0484499,-9.12452,1.0771115,-8.874597
3639,1.0941556,-9.114882,1.0501096,-9.123731,1.0771378,-8.874778
3640,1.0941656,-9.115041,1.0496174,-9.123427,1.077164,-8.874959
3641,1.0941756,-9.115199,1.0506864,-9.122912,1.0771903,-8.875141
3642,1.0941856,-9.115357,1.0483683,-9.123661,1.0772165,-8.875322
3643,1.0941957,-9.115516,1.0477865,-9.123033,1.0772427,-8.875504
3644,1.0942057,-9.115674,1.0474306,-9.121977,1.077269,-8.875686
3645,1.0942158,-9.115832,1.0471411,-9.1215,1.0772952,-8.875867
3646,1.0942258,-9.115991,1.0464144,-9.121583,1.0773215,-8.876049
3647,1.0942359,-9.116148,1.0459175,-9.121977,1.0773478,-8.87623
3648,1.0942459,-9.116306,1.0461496,-9.121948,1.077374,-8.876411
3649,1.0942559,-9.116465,1.0458503,-9.123462,1.0774024,-8.876614
3650,1.094266,-9.116623,1.0450428,-9.124923,1.0774308,-8.876816
3651,1.0942761,-9.116781,1.045109,-9.125691,1.0774592,-8.877019
3652,1.0942861,-9.11694,1.0452898,-9.125982,1.0774877,-8.877221
3653,1.0942961,-9.117098,1.0467803,-9.12517,1.0775161,-8.877423
3654,1.0943062,-9.117256,1.0473188,-9.125796,1.0775446,-8.877625
3655,1.0943162,-9.117414,1.047334,-9.126681,1.077573,-8.877828
3656,1.0943263,-9.117572,1.0477351,-9.127184,1.0776014,-8.87803
3657,1.0943364,-9.11773,1.0481366,-9.127483,1.0776298,-8.878232
3658,1.0943464,-9.117888,1.048671,-9.127667,1.0776583,-8.878434
