,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5764,0.9952594,-9.509976,0.98062605,-9.69275,0.98009676,-9.43468
5765,0.99526805,-9.510143,0.98059493,-9.692479,0.9800926,-9.434834
5766,0.9952767,-9.51031,0.98039055,-9.691924,0.9800852,-9.435049
5767,0.99528533,-9.510478,0.9802549,-9.691429,0.98007786,-9.435264
5768,0.995294,-9.510645,0.9799942,-9.690746,0.98007053,-9.435478
5769,0.9953026,-9.510812,0.9765794,-9.693967,0.98006314,-9.435693
5770,0.9953112,-9.510979,0.97585446,-9.69944,0.9800558,-9.435908
5771,0.99531984,-9.511146,0.97649974,-9.70138,0.9800484,-9.436123
5772,0.9953285,-9.5113125,0.9791548,-9.698869,0.9800411,-9.436337
5773,0.9953371,-9.511479,0.9785008,-9.701646,0.98003376,-9.436552
5774,0.9953458,-9.511646,0.9765718,-9.707022,0.98002636,-9.436768
5775,0.9953544,-9.511813,0.9801695,-9.705192,0.98001903,-9.436982
5776,0.99536306,-9.511981,0.9774197,-9.711136,0.9800117,-9.437197
5777,0.9953717,-9.512148,0.9791108,-9.709842,0.9800043,-9.437411
5778,0.99538034,-9.512315,0.98076713,-9.706367,0.97999877,-9.437592
5779,0.995389,-9.512482,0.9755676,-9.710598,0.97999316,-9.437771
5780,0.9953976,-9.512649,0.9765231,-9.708366,0.9799876,-9.43795
5781,0.99540627,-9.512815,0.976955,-9.707709,0.9799821,-9.438129
5782,0.9954149,-9.512982,0.97806114,-9.706627,0.9799765,-9.438309
5783,0.9954235,-9.513149,0.977904,-9.706296,0.97997093,-9.438488
5784,0.99543214,-9.513316,0.9780373,-9.705918,0.9799653,-9.438667
5785,0.9954408,-9.513484,0.978103,-9.705742,0.9799598,-9.438847
5786,0.9954494,-9.513651,0.9781914,-9.705566,0.9799542,-9.439026
5787,0.99545807,-9.513818,0.97823554,-9.70549,0.97994864,-9.439205
5788,0.9954667,-9.513985,0.9815442,-9.706158,0.9799431,-9.439384
5789,0.99547535,-9.514152,0.9800764,-9.707551,0.9799375,-9.439564
5790,0.995484,-9.514318,0.9810823,-9.706093,0.97993195,-9.439743
5791,0.99549264,-9.514485,0.9805745,-9.706271,0.97992635,-9.439922
5792,0.9955013,-9.514652,0.9811755,-9.705172,0.9799208,-9.440102
5793,0.9955099,-9.514819,0.98106337,-9.704887,0.97991526,-9.440281
5794,0.99551857,-9.514987,0.98111403,-9.697798,0.97990966,-9.44046
5795,0.9955272,-9.515154,0.98171526,-9.696704,0.9799041,-9.44064
5796,0.9955358,-9.515321,0.9801521,-9.696875,0.9798985,-9.44082
5797,0.99554443,-9.515488,0.98029923,-9.695796,0.97989297,-9.440999
5798,0.9955531,-9.515655,0.97972417,-9.695432,0.9798874,-9.441178
5799,0.9955617,-9.515821,0.9796127,-9.694151,0.9798818,-9.441358
5800,0.99557036,-9.515988,0.9792392,-9.693846,0.9798763,-9.441537
5801,0.995579,-9.516155,0.97903,-9.692573,0.9798707,-9.441716
5802,0.99558765,-9.516323,0.978708,-9.692417,0.97986513,-9.4418955
5803,0.9955963,-9.51649,0.9785697,-9.691281,0.9798578,-9.442132
5804,0.99560493,-9.516657,0.97830147,-9.691207,0.9798504,-9.4423685
5805,0.9956136,-9.516824,0.9782382,-9.6903305,0.9798431,-9.442605
5806,0.9956222,-9.516991,0.978049,-9.6902485,0.9798357,-9.442842
5807,0.99563086,-9.517158,0.97801906,-9.689644,0.97982836,-9.443078
5808,0.9956395,-9.517324,0.9779041,-9.689531,0.979821,-9.443315
5809,0.9956481,-9.517491,0.97788244,-9.68914,0.97981364,-9.443551
5810,0.9956567,-9.517658,0.9778165,-9.689016,0.9798063,-9.443788
5811,0.9956654,-9.517826,0.9777961,-9.688766,0.9797989,-9.444023
5812,0.995674,-9.517993,0.97775656,-9.688649,0.9797916,-9.44426
5813,0.99568266,-9.51816,0.9777373,-9.688486,0.97978425,-9.444496
5814,0.9956913,-9.518327,0.97771096,-9.688393,0.97977686,-9.444733
5815,0.99569994,-9.518494,0.97769344,-9.688285,0.9797737,-9.44487
5816,0.9957086,-9.518661,0.9776739,-9.688214,0.97977054,-9.445007
5817,0.9957172,-9.518827,0.9776587,-9.688144,0.9797673,-9.445145
5818,0.99572587,-9.518994,0.97764295,-9.688095,0.97976416,-9.445282
5819,0.9957345,-9.519161,0.9776297,-9.688054,0.97976094,-9.445419
5820,0.99574316,-9.519329,0.97761685,-9.688025,0.9797578,-9.445556
5821,0.9957518,-9.519496,0.9776054,-9.688005,0.97975457,-9.445693
5822,0.9957604,-9.519663,0.9775948,-9.687997,0.9797514,-9.44583
5823,0.995769,-9.51983,0.97758514,-9.687995,0.97974825,-9.445968
5824,0.99577767,-9.519997,0.9775763,-9.688003,0.97974503,-9.446105
5825,0.9957863,-9.520164,0.9775682,-9.688017,0.9797419,-9.446242
5826,0.99579495,-9.52033,0.97756106,-9.68804,0.97973865,-9.446379
5827,0.9958036,-9.520497,0.9775547,-9.688069,0.9797313,-9.446621
5828,0.99581224,-9.520664,0.9775489,-9.6881075,0.979724,-9.446863
5829,0.9958209,-9.520832,0.97754383,-9.68815,0.9797166,-9.447104
5830,0.9958295,-9.520999,0.97753924,-9.688199,0.97970927,-9.447347
5831,0.99583817,-9.521166,0.97753555,-9.688252,0.9797019,-9.447588
5832,0.9958468,-9.521333,0.97753227,-9.688317,0.97969455,-9.44783
5833,0.99585545,-9.5215,0.97752964,-9.688382,0.9796872,-9.448072
5834,0.9958641,-9.521667,0.9775275,-9.688454,0.9796798,-9.448314
5835,0.9958727,-9.521833,0.97752595,-9.688532,0.9796725,-9.448556
5836,0.9958813,-9.522,0.9775249,-9.688614,0.97966516,-9.448797
5837,0.99588996,-9.522167,0.9775243,-9.688702,0.97965777,-9.449039
5838,0.9958986,-9.522335,0.9775242,-9.688793,0.97965044,-9.449282
5839,0.99590725,-9.522502,0.9775244,-9.6888895,0.9796436,-9.449476
5840,0.9959159,-9.522669,0.9775251,-9.688992,0.9796368,-9.449671
5841,0.99592453,-9.522836,0.97752637,-9.689098,0.97962993,-9.449866
5842,0.9959332,-9.523003,0.97752774,-9.689207,0.97962314,-9.450061
5843,0.9959418,-9.5231695,0.9775297,-9.6893215,0.9796163,-9.450256
5844,0.99595046,-9.523336,0.977532,-9.689438,0.9796095,-9.450451
5845,0.9959591,-9.523503,0.9775346,-9.689558,0.97960263,-9.450646
5846,0.99596775,-9.52367,0.97753763,-9.689684,0.97959584,-9.450841
5847,0.9959764,-9.523838,0.97754073,-9.689814,0.979589,-9.4510355
5848,0.995985,-9.524005,0.9775441,-9.689945,0.9795822,-9.451231
5849,0.9959936,-9.524172,0.97754794,-9.690079,0.9795754,-9.451426
5850,0.99600226,-9.524339,0.97755194,-9.690217,0.97956854,-9.451621
5851,0.9960109,-9.524506,0.9775559,-9.690359,0.97956175,-9.451816
5852,0.99601954,-9.5246725,0.9775604,-9.690502,0.9795565,-9.451959
5853,0.9960282,-9.524839,0.97756493,-9.690649,0.97955126,-9.452101
5854,0.9960368,-9.525006,0.9775697,-9.690798,0.979546,-9.452244
5855,0.9960455,-9.525173,0.9775748,-9.690948,0.9795408,-9.452386
5856,0.9960541,-9.525341,0.9775799,-9.691102,0.9795356,-9.452529
5857,0.99606276,-9.525508,0.9775853,-9.691257,0.97953033,-9.452671
5858,0.9960714,-9.525675,0.97826755,-9.698988,0.9795251,-9.452814
5859,0.99608004,-9.525842,0.97864014,-9.699878,0.97951984,-9.452957
5860,0.9960887,-9.526009,0.97962993,-9.70637,0.97951466,-9.453099
5861,0.99609727,-9.5261755,0.9798609,-9.708856,0.9795094,-9.453242
5862,0.9961059,-9.526342,0.9806887,-9.709964,0.97950417,-9.453384
5863,0.99611455,-9.526509,0.9776589,-9.708957,0.9794989,-9.453527
5864,0.9961232,-9.526676,0.9802812,-9.706176,0.97949153,-9.453762
5865,0.99613184,-9.526844,0.979311,-9.707765,0.97948414,-9.453997
5866,0.9961405,-9.527011,0.98110837,-9.705005,0.97947675,-9.454231
5867,0.9961491,-9.527178,0.98038185,-9.706209,0.97946936,-9.454466
5868,0.99615777,-9.527345,0.98065025,-9.704622,0.97946197,-9.4547
5869,0.9961664,-9.527512,0.98037094,-9.705262,0.9794546,-9.454935
5870,0.99617505,-9.5276785,0.9802415,-9.70396,0.9794472,-9.45517
5871,0.9961837,-9.527845,0.98017704,-9.704287,0.9794398,-9.455404
5872,0.99619234,-9.528012,0.97975194,-9.703455,0.9794324,-9.455639
5873,0.996201,-9.52818,0.97985,-9.7034445,0.979425,-9.4558735
5874,0.99620956,-9.528347,0.9796674,-9.702151,0.9794176,-9.456108
5875,0.9962182,-9.528514,0.97967327,-9.702026,0.97941023,-9.456343
5876,0.99622685,-9.528681,0.97938824,-9.700973,0.9794029,-9.456571
5877,0.9962355,-9.528848,0.9790448,-9.702494,0.9793955,-9.456798
5878,0.99624413,-9.529015,0.9791091,-9.701205,0.9793882,-9.457026
5879,0.9962528,-9.5291815,0.979457,-9.700703,0.97938085,-9.4572525
5880,0.9962614,-9.529348,0.9793763,-9.699545,0.97937346,-9.45748
5881,0.99627006,-9.529515,0.97927517,-9.699407,0.9793661,-9.457707
5882,0.9962787,-9.529683,0.9791547,-9.69857,0.9793588,-9.457935
5883,0.99628735,-9.52985,0.97905743,-9.698449,0.9793514,-9.458162
5884,0.996296,-9.530017,0.9789991,-9.697817,0.97934407,-9.45839
5885,0.99630463,-9.530184,0.97892714,-9.697695,0.9793367,-9.458617
5886,0.9963133,-9.530351,0.97889316,-9.697246,0.97932935,-9.458845
5887,0.99632186,-9.530518,0.9788422,-9.697129,0.979322,-9.459072
5888,0.9963305,-9.530684,0.9788191,-9.696817,0.9793157,-9.459229
5889,0.99633914,-9.530851,0.97878385,-9.696715,0.9793093,-9.459386
5890,0.9963478,-9.531018,0.978766,-9.696505,0.979303,-9.459543
5891,0.9963564,-9.531186,0.97874147,-9.696419,0.9792967,-9.459701
5892,0.9963651,-9.531353,0.97872704,-9.696278,0.97929037,-9.459857
5893,0.9963737,-9.53152,0.97870964,-9.696217,0.979284,-9.460014
5894,0.99638236,-9.531687,0.9786979,-9.696128,0.9792777,-9.460171
5895,0.996391,-9.531854,0.97868514,-9.696087,0.97927135,-9.460328
5896,0.99639964,-9.532021,0.9786758,-9.696037,0.97926503,-9.460485
5897,0.9964083,-9.532187,0.97866637,-9.696019,0.9792587,-9.460642
5898,0.9964169,-9.532354,0.9786593,-9.695999,0.97925234,-9.460799
5899,0.99642557,-9.532521,0.97865254,-9.696001,0.979246,-9.460956
5900,0.99643415,-9.532689,0.9786473,-9.696008,0.9792397,-9.461165
5901,0.9964428,-9.532856,0.978643,-9.696031,0.9792334,-9.461375
5902,0.99645144,-9.533023,0.9786399,-9.696057,0.97922707,-9.461584
5903,0.9964601,-9.53319,0.9786375,-9.696097,0.9792207,-9.461794
5904,0.9964687,-9.533357,0.97863626,-9.696144,0.9792144,-9.462003
5905,0.9964614,-9.533522,0.9786251,-9.696207,0.97920805,-9.462213
5906,0.99645406,-9.533687,0.9786128,-9.696276,0.97920173,-9.462422
5907,0.99644667,-9.533853,0.9786009,-9.696354,0.9791954,-9.462631
5908,0.99643934,-9.534018,0.97859025,-9.696439,0.97918904,-9.462841
5909,0.996432,-9.534183,0.9785806,-9.696533,0.9791827,-9.463051
5910,0.9964246,-9.534348,0.97857153,-9.696634,0.9791764,-9.46326
5911,0.9964173,-9.5345125,0.97856313,-9.696741,0.9791701,-9.4634695
5912,0.99640995,-9.534678,0.9785557,-9.696857,0.9791623,-9.463682
5913,0.9964026,-9.534843,0.9785489,-9.69698,0.9791545,-9.463896
5914,0.99639523,-9.535008,0.97854286,-9.697107,0.9791468,-9.464109
5915,0.9963879,-9.535173,0.9785375,-9.697243,0.979139,-9.464322
5916,0.99638057,-9.535338,0.978533,-9.697383,0.9791312,-9.464536
5917,0.99637324,-9.535504,0.97852904,-9.697531,0.9791235,-9.464748
5918,0.99636585,-9.535669,0.97852576,-9.697683,0.97911566,-9.464962
5919,0.9963585,-9.535834,0.97852314,-9.697842,0.9791079,-9.465175
5920,0.9963512,-9.535999,0.97852105,-9.698006,0.97910017,-9.465388
5921,0.99634385,-9.536164,0.97851974,-9.698174,0.97909236,-9.465602
5922,0.99633646,-9.53633,0.9785188,-9.698349,0.9790846,-9.465815
5923,0.9963291,-9.536495,0.9785184,-9.698527,0.97907686,-9.466028
5924,0.9963218,-9.53666,0.9785187,-9.698712,0.9790691,-9.466241
5925,0.9963144,-9.536825,0.9785193,-9.6989,0.9790649,-9.466388
5926,0.9963071,-9.53699,0.9785207,-9.699092,0.97906065,-9.466534
5927,0.99629974,-9.537156,0.97852236,-9.699291,0.9790565,-9.46668
5928,0.9962924,-9.537321,0.97852457,-9.699491,0.97905225,-9.466826
5929,0.996285,-9.537486,0.97852695,-9.6996975,0.9790481,-9.466972
5930,0.9962777,-9.537651,0.97852993,-9.699906,0.97904384,-9.467118
5931,0.99627036,-9.537816,0.97853327,-9.70012,0.9790396,-9.467265
5932,0.996263,-9.537982,0.9785369,-9.7003355,0.97903544,-9.467411
5933,0.99625564,-9.538147,0.9785409,-9.700553,0.9790312,-9.467557
5934,0.9962483,-9.538312,0.9785452,-9.700778,0.97902703,-9.467704
5935,0.996241,-9.538477,0.97854966,-9.701002,0.9790228,-9.46785
5936,0.9962336,-9.538642,0.97855425,-9.701231,0.97901857,-9.467996
5937,0.99622625,-9.538808,0.9785593,-9.701461,0.97901124,-9.468218
5938,0.9962189,-9.538973,0.9785643,-9.701695,0.9790039,-9.46844
5939,0.9962116,-9.539138,0.9785696,-9.701931,0.9789965,-9.468662
5940,0.9962042,-9.539303,0.97857493,-9.702168,0.9789892,-9.4688835
5941,0.99619687,-9.539468,0.9785805,-9.702406,0.97898185,-9.469106
5942,0.99618953,-9.539634,0.9785862,-9.702648,0.97897446,-9.469328
5943,0.9961822,-9.539799,0.97859156,-9.702889,0.97896713,-9.46955
5944,0.9961748,-9.539964,0.97859704,-9.703135,0.97895974,-9.469772
5945,0.9961675,-9.540129,0.97860265,-9.70338,0.9789524,-9.469995
5946,0.99616015,-9.540294,0.97860825,-9.703625,0.9789451,-9.470216
5947,0.99615276,-9.54046,0.97861356,-9.703872,0.9789377,-9.470438
5948,0.9961454,-9.540625,0.978619,-9.70412,0.97893035,-9.47066
5949,0.9961381,-9.54079,0.978624,-9.704367,0.97892505,-9.470828
5950,0.99613076,-9.540955,0.97862893,-9.704616,0.9789198,-9.470996
5951,0.9961234,-9.54112,0.9786337,-9.704863,0.97891456,-9.471164
5952,0.99611604,-9.5412855,0.9786383,-9.7051115,0.97890925,-9.471332
5953,0.9961087,-9.5414505,0.9786426,-9.7053585,0.978904,-9.471499
5954,0.9961014,-9.5416155,0.9786468,-9.7056055,0.9788987,-9.471667
5955,0.996094,-9.54178,0.97865057,-9.705854,0.97889346,-9.471835
5956,0.99608666,-9.541945,0.978654,-9.7060995,0.9788882,-9.472003
5957,0.9960793,-9.542111,0.97865725,-9.7063465,0.9788829,-9.472171
5958,0.996072,-9.542276,0.97866005,-9.706593,0.97887766,-9.472339
5959,0.9960646,-9.542441,0.9786625,-9.706836,0.97887236,-9.4725065
5960,0.9960573,-9.542606,0.97866464,-9.707078,0.9788671,-9.472674
5961,0.99604994,-9.542771,0.97866625,-9.70732,0.9788597,-9.472884
5962,0.99604255,-9.542937,0.9786675,-9.707561,0.97885233,-9.473093
5963,0.9960352,-9.543102,0.9786682,-9.707799,0.97884494,-9.473303
5964,0.9960279,-9.543267,0.97866875,-9.708037,0.97883755,-9.473512
5965,0.99602056,-9.543432,0.97866875,-9.708272,0.97883016,-9.4737215
5966,0.99601316,-9.543597,0.9786684,-9.708507,0.97882277,-9.47393
5967,0.99600583,-9.543763,0.97866744,-9.708739,0.9788154,-9.47414
5968,0.9959985,-9.543928,0.97866607,-9.708969,0.978808,-9.474349
5969,0.9959912,-9.544093,0.97866416,-9.709199,0.9788006,-9.474559
5970,0.9959838,-9.544258,0.9786618,-9.709425,0.9787932,-9.474768
5971,0.99597645,-9.544423,0.9786591,-9.709649,0.9787858,-9.4749775
5972,0.9959691,-9.544589,0.9786558,-9.709873,0.9787784,-9.475186
5973,0.9959617,-9.544754,0.9786522,-9.7100935,0.9787711,-9.475414
5974,0.9959544,-9.544919,0.978648,-9.710313,0.9787637,-9.475641
5975,0.99594706,-9.545084,0.9786434,-9.710529,0.97875637,-9.475869
5976,0.99593973,-9.545249,0.97863835,-9.710743,0.978749,-9.476096
5977,0.99593234,-9.545415,0.97863257,-9.710955,0.97874165,-9.476324
5978,0.995925,-9.54558,0.9786266,-9.711165,0.9787343,-9.476551
5979,0.9959177,-9.545745,0.97862023,-9.711374,0.9787269,-9.476779
5980,0.99591035,-9.54591,0.9786134,-9.711579,0.9787196,-9.477006
5981,0.99590296,-9.546076,0.9786063,-9.711783,0.9787122,-9.477234
5982,0.9958956,-9.546241,0.9785986,-9.711987,0.97870487,-9.477461
5983,0.9958883,-9.546406,0.97859055,-9.712186,0.97869754,-9.477689
5984,0.9958809,-9.546571,0.9785822,-9.712383,0.97869015,-9.477916
5985,0.9958736,-9.546736,0.9785733,-9.712579,0.9786836,-9.478097
5986,0.99586624,-9.546902,0.9785642,-9.712774,0.97867703,-9.478278
5987,0.9958589,-9.547067,0.9785548,-9.712967,0.9786705,-9.478459
5988,0.9958515,-9.547232,0.9785451,-9.713159,0.9786639,-9.478641
5989,0.9958442,-9.547397,0.9785352,-9.7133465,0.9786573,-9.478822
5990,0.99583685,-9.547562,0.97852486,-9.713533,0.97865075,-9.479003
5991,0.9958295,-9.547728,0.97851425,-9.71372,0.9786442,-9.479183
5992,0.99582213,-9.547893,0.97850347,-9.713902,0.97863764,-9.479364
5993,0.9958148,-9.548058,0.97849244,-9.714086,0.9786311,-9.479546
5994,0.99580747,-9.548223,0.9784812,-9.714267,0.97862446,-9.479727
5995,0.9958001,-9.548388,0.9784697,-9.714448,0.9786179,-9.479908
5996,0.99579275,-9.548553,0.97845805,-9.714627,0.97861135,-9.480089
5997,0.9957854,-9.548718,0.9784463,-9.714806,0.9786048,-9.48027
5998,0.9957781,-9.548883,0.9784343,-9.714981,0.97859824,-9.480452
5999,0.9957707,-9.549048,0.9784223,-9.715158,0.9785916,-9.480633
6000,0.99576336,-9.549213,0.9784103,-9.715332,0.97858506,-9.480813
6001,0.99575603,-9.549379,0.97839785,-9.7155075,0.9785785,-9.480994
6002,0.9957487,-9.549544,0.9783855,-9.71568,0.97857195,-9.481175
6003,0.9957413,-9.549709,0.9783731,-9.715853,0.9785654,-9.481357
6004,0.995734,-9.549874,0.97836065,-9.716025,0.9785588,-9.481538
6005,0.99572664,-9.550039,0.9783482,-9.716197,0.9785522,-9.481719
6006,0.9957193,-9.550205,0.9783358,-9.716368,0.97854567,-9.4819
6007,0.9957119,-9.55037,0.9783231,-9.716538,0.9785391,-9.482081
6008,0.9957046,-9.550535,0.97831064,-9.716708,0.97853255,-9.482263
6009,0.99569726,-9.5507,0.97829807,-9.716879,0.97852594,-9.482444
6010,0.99568987,-9.550865,0.9782857,-9.717048,0.97851855,-9.482665
6011,0.99568254,-9.551031,0.97827333,-9.717217,0.97851115,-9.482887
6012,0.9956752,-9.551196,0.97826076,-9.717387,0.97850376,-9.483109
6013,0.9956679,-9.551361,0.97824854,-9.717558,0.9784964,-9.483332
6014,0.9956605,-9.551526,0.97823626,-9.717727,0.978489,-9.483554
6015,0.99565315,-9.551691,0.9782239,-9.7178955,0.9784816,-9.483775
6016,0.9956458,-9.551857,0.97821206,-9.718066,0.9784742,-9.483997
6017,0.9956385,-9.552022,0.97819996,-9.718236,0.9784668,-9.48422
6018,0.9956311,-9.552187,0.97818786,-9.718409,0.9784594,-9.484442
6019,0.99562377,-9.552352,0.97817636,-9.718579,0.978452,-9.484664
6020,0.99561644,-9.552517,0.97816443,-9.718749,0.97844464,-9.484886
6021,0.99560905,-9.552683,0.9781527,-9.718921,0.97843724,-9.485107
6022,0.9956017,-9.552848,0.97814125,-9.719092,0.978432,-9.485263
6023,0.9955944,-9.553013,0.9781298,-9.719265,0.9784267,-9.485418
6024,0.99558705,-9.553178,0.9781187,-9.719437,0.97842145,-9.485574
6025,0.99557966,-9.553343,0.9781076,-9.71961,0.9784162,-9.485728
6026,0.9955723,-9.553509,0.9780965,-9.719783,0.9784109,-9.485884
6027,0.995565,-9.553674,0.97808564,-9.719957,0.97840565,-9.486039
6028,0.99555767,-9.553839,0.9780747,-9.720131,0.97840035,-9.486194
6029,0.9955503,-9.554004,0.97806406,-9.720305,0.9783951,-9.486349
6030,0.99554294,-9.554169,0.97805357,-9.720481,0.97838986,-9.486505
6031,0.9955356,-9.554335,0.97804314,-9.720656,0.97838455,-9.48666
6032,0.9955282,-9.5545,0.9780327,-9.720833,0.9783793,-9.4868145
6033,0.9955209,-9.554665,0.9780226,-9.72101,0.978374,-9.48697
6034,0.99551356,-9.55483,0.9780125,-9.721188,0.9783656,-9.487199
6035,0.9955062,-9.554995,0.9780026,-9.721364,0.9783572,-9.487429
6036,0.99549884,-9.5551605,0.97799295,-9.721543,0.9783488,-9.487658
6037,0.9954915,-9.5553255,0.97798294,-9.721722,0.9783404,-9.487886
6038,0.9954842,-9.5554905,0.9779733,-9.721902,0.9783319,-9.488116
6039,0.99547684,-9.5556555,0.9779639,-9.722082,0.9783235,-9.488345
6040,0.99546945,-9.55582,0.97795445,-9.722263,0.9783151,-9.488575
6041,0.9954621,-9.555986,0.9779451,-9.722444,0.9783067,-9.488804
6042,0.9954548,-9.556151,0.97793573,-9.722624,0.9782983,-9.489033
6043,0.99544746,-9.556316,0.9779266,-9.722806,0.9782899,-9.489263
6044,0.99544007,-9.556481,0.9779175,-9.722989,0.97828144,-9.489491
6045,0.99543273,-9.556646,0.97790843,-9.723171,0.97827303,-9.489721
6046,0.9954254,-9.556812,0.9778996,-9.723353,0.97826624,-9.489932
6047,0.995418,-9.556977,0.97789073,-9.723538,0.97825944,-9.490144
6048,0.9954107,-9.557142,0.977882,-9.723723,0.97825265,-9.4903555
6049,0.99540335,-9.557307,0.97787315,-9.723907,0.9782459,-9.490567
6050,0.995396,-9.557472,0.9778645,-9.7240925,0.9782391,-9.490779
6051,0.9953886,-9.557638,0.97785586,-9.724276,0.9782323,-9.490991
6052,0.9953813,-9.557803,0.9778474,-9.724463,0.9782255,-9.491202
6053,0.99537396,-9.557968,0.9778389,-9.724649,0.97821873,-9.491414
6054,0.99536663,-9.558133,0.97783047,-9.724835,0.97821194,-9.491626
6055,0.99535924,-9.558298,0.97782207,-9.725022,0.97820514,-9.4918375
6056,0.9953519,-9.558464,0.9778138,-9.725209,0.97819835,-9.492048
6057,0.9953446,-9.558629,0.9778054,-9.725395,0.97819155,-9.49226
6058,0.9953372,-9.558794,0.97779703,-9.725583,0.9781848,-9.492472
6059,0.99532986,-9.558959,0.9777887,-9.725769,0.9781795,-9.492625
6060,0.9953225,-9.559124,0.9777807,-9.725957,0.97817427,-9.492779
6061,0.9953152,-9.55929,0.9777725,-9.726145,0.97816896,-9.492932
6062,0.9953078,-9.559455,0.9777641,-9.726334,0.9781637,-9.493086
6063,0.9953005,-9.55962,0.9777559,-9.7265215,0.9781585,-9.493239
6064,0.99529314,-9.559785,0.9777477,-9.72671,0.97815317,-9.493392
6065,0.9952858,-9.55995,0.9777396,-9.726897,0.9781479,-9.493546
6066,0.9952784,-9.560116,0.97773147,-9.727087,0.9781426,-9.493699
6067,0.9952711,-9.560281,0.9777232,-9.727275,0.9781374,-9.493853
6068,0.99526376,-9.560446,0.97771496,-9.727465,0.9781321,-9.494006
6069,0.99525636,-9.560611,0.97770685,-9.7276535,0.9781268,-9.49416
6070,0.99524903,-9.560776,0.9776987,-9.727842,0.9781216,-9.494313
6071,0.9952417,-9.560942,0.9776905,-9.728032,0.9781132,-9.494536
6072,0.9952344,-9.561107,0.97768235,-9.72822,0.9781047,-9.4947605
6073,0.995227,-9.561272,0.9776741,-9.728411,0.9780963,-9.494985
6074,0.99521965,-9.561437,0.97766584,-9.728599,0.9780879,-9.495209
6075,0.9952123,-9.561602,0.9776576,-9.728787,0.9780795,-9.495432
6076,0.995205,-9.561768,0.9776495,-9.728975,0.9780711,-9.495656
6077,0.9951976,-9.561933,0.9776412,-9.729163,0.9780627,-9.49588
6078,0.99519026,-9.562098,0.97763294,-9.729353,0.9780542,-9.496104
6079,0.99518293,-9.562263,0.97762454,-9.729542,0.9780458,-9.496327
6080,0.99517554,-9.5624275,0.9776162,-9.72973,0.9780374,-9.4965515
6081,0.9951682,-9.562593,0.9776078,-9.729919,0.978029,-9.496776
6082,0.9951609,-9.562758,0.97759944,-9.730107,0.9780206,-9.496999
6083,0.99515355,-9.562923,0.97759104,-9.730297,0.97801214,-9.497229
6084,0.99514616,-9.563088,0.9775825,-9.730485,0.9780037,-9.4974575
6085,0.9951388,-9.563253,0.9775741,-9.730673,0.9779952,-9.497686
6086,0.9951315,-9.563419,0.97756547,-9.73086,0.97798675,-9.497916
6087,0.99512416,-9.563584,0.9775569,-9.73105,0.9779783,-9.498145
6088,0.9951168,-9.563749,0.9775484,-9.731236,0.9779699,-9.498374
6089,0.99510944,-9.563914,0.9775398,-9.731424,0.9779614,-9.498604
