,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1822,1.0431329,-10.449161,1.0232763,-8.62379,1.0566577,-8.628406
1823,1.0429679,-10.450187,1.0232735,-8.623835,1.0566937,-8.62855
1824,1.0428029,-10.451212,1.0232707,-8.6238785,1.0567296,-8.628693
1825,1.042638,-10.452237,1.023268,-8.623921,1.0567656,-8.628836
1826,1.0424728,-10.453263,1.0232651,-8.623965,1.0568035,-8.628995
1827,1.0423079,-10.4542885,1.0232623,-8.62401,1.0568414,-8.629153
1828,1.0421429,-10.455314,1.0232592,-8.624054,1.0568793,-8.6293125
1829,1.0419778,-10.456339,1.0232563,-8.624097,1.0569172,-8.629471
1830,1.0418128,-10.457365,1.0232534,-8.624142,1.0569551,-8.62963
1831,1.0416478,-10.45839,1.0232503,-8.624186,1.056993,-8.629788
1832,1.0414828,-10.459415,1.0232475,-8.624229,1.0570309,-8.629948
1833,1.0413177,-10.460442,1.0232444,-8.624273,1.0570688,-8.630107
1834,1.0411527,-10.461467,1.0232414,-8.624318,1.0571067,-8.630265
1835,1.0409877,-10.462492,1.0232383,-8.624362,1.0571446,-8.6304245
1836,1.0408227,-10.463518,1.0232353,-8.624407,1.0571826,-8.630583
1837,1.0406576,-10.464543,1.0232322,-8.624451,1.0572205,-8.630742
1838,1.0404927,-10.465569,1.023229,-8.624495,1.0572544,-8.630885
1839,1.0403277,-10.466594,1.0232258,-8.62454,1.0572885,-8.631029
1840,1.0401626,-10.46762,1.0232226,-8.624584,1.0573225,-8.631172
1841,1.0399976,-10.468645,1.0232193,-8.624628,1.0573565,-8.631315
1842,1.0398326,-10.46967,1.0232162,-8.624673,1.0573905,-8.631458
1843,1.0396676,-10.470696,1.0232129,-8.624718,1.0574245,-8.631602
1844,1.0395025,-10.471722,1.0232096,-8.624763,1.0574585,-8.631745
1845,1.0393375,-10.472747,1.0232062,-8.624807,1.0574925,-8.631888
1846,1.0391725,-10.473773,1.0232029,-8.624852,1.0575266,-8.632031
1847,1.0390074,-10.474798,1.0231996,-8.624897,1.0575606,-8.632175
1848,1.0388424,-10.475823,1.023196,-8.624943,1.0575945,-8.6323185
1849,1.0386775,-10.476849,1.0231926,-8.624987,1.0576286,-8.632462
1850,1.0385125,-10.477875,1.0231892,-8.625032,1.0576626,-8.632605
1851,1.0383474,-10.4789,1.0231857,-8.625077,1.0576994,-8.63276
1852,1.0381824,-10.479925,1.0231823,-8.625122,1.0577363,-8.6329155
1853,1.0380174,-10.480951,1.0231787,-8.625168,1.0577731,-8.633071
1854,1.0378524,-10.4819765,1.0231752,-8.625213,1.05781,-8.633226
1855,1.0376873,-10.483002,1.0231715,-8.6252575,1.0578468,-8.633381
1856,1.0375223,-10.484028,1.0231681,-8.625303,1.0578836,-8.633536
1857,1.0373573,-10.485053,1.0231645,-8.625349,1.0579205,-8.633692
1858,1.0371922,-10.486078,1.0231608,-8.625395,1.0579574,-8.633847
1859,1.0370272,-10.487103,1.023157,-8.625441,1.0579942,-8.634002
1860,1.0368623,-10.48813,1.0231534,-8.625485,1.0580311,-8.634157
1861,1.0366973,-10.489155,1.0231497,-8.625531,1.0580679,-8.634313
1862,1.0365322,-10.49018,1.0231459,-8.625577,1.0581048,-8.634468
1863,1.0363672,-10.491206,1.0231422,-8.625623,1.0581446,-8.634613
1864,1.0362022,-10.492231,1.0231384,-8.625669,1.0581845,-8.634758
1865,1.0360371,-10.493257,1.0231346,-8.625715,1.0582243,-8.634903
1866,1.0358721,-10.494282,1.0231307,-8.62576,1.0582641,-8.635048
1867,1.0357071,-10.495308,1.0231268,-8.625806,1.058304,-8.635193
1868,1.0355421,-10.496333,1.023123,-8.625853,1.0583439,-8.635337
1869,1.035377,-10.497358,1.023119,-8.625898,1.0583837,-8.635482
1870,1.035212,-10.498384,1.0231152,-8.625944,1.0584235,-8.635627
1871,1.035047,-10.49941,1.0231112,-8.625991,1.0584635,-8.635772
1872,1.0348821,-10.500435,1.0231072,-8.626038,1.0585033,-8.635917
1873,1.034717,-10.501461,1.0231032,-8.626083,1.0585431,-8.636062
1874,1.034552,-10.502486,1.0230991,-8.626129,1.058583,-8.636207
1875,1.034387,-10.503511,1.0230951,-8.626176,1.0586228,-8.636352
1876,1.0342219,-10.504537,1.0230911,-8.626223,1.0586597,-8.636513
1877,1.0340569,-10.505563,1.0230869,-8.626269,1.0586965,-8.636673
1878,1.0338919,-10.506588,1.0230829,-8.626316,1.0587333,-8.636834
1879,1.0337269,-10.507613,1.0230787,-8.626363,1.0587702,-8.636994
1880,1.0335618,-10.508639,1.0230746,-8.62641,1.058807,-8.637156
1881,1.0333968,-10.509665,1.0230702,-8.626456,1.058844,-8.637316
1882,1.0332319,-10.51069,1.023066,-8.626503,1.0588808,-8.637477
1883,1.0330667,-10.511716,1.0230618,-8.62655,1.0589176,-8.637637
1884,1.0329018,-10.512741,1.0230575,-8.626597,1.0589545,-8.637798
1885,1.0327368,-10.513766,1.0230533,-8.626644,1.0589913,-8.637959
1886,1.0325718,-10.5147915,1.0230491,-8.626692,1.0590281,-8.63812
1887,1.0324067,-10.515818,1.0230446,-8.626739,1.059065,-8.63828
1888,1.0322417,-10.516843,1.0230403,-8.626786,1.0591,-8.638425
1889,1.0320767,-10.517868,1.023036,-8.626833,1.059135,-8.63857
1890,1.0319116,-10.518894,1.0230316,-8.626881,1.05917,-8.638715
1891,1.0317466,-10.519919,1.0230272,-8.626928,1.0592049,-8.63886
1892,1.0315816,-10.520945,1.0230227,-8.626976,1.05924,-8.639005
1893,1.0314167,-10.521971,1.0230182,-8.627023,1.0592749,-8.63915
1894,1.0312515,-10.522996,1.0230137,-8.62707,1.05931,-8.639295
1895,1.0310866,-10.524021,1.0230091,-8.627119,1.0593449,-8.63944
1896,1.0309216,-10.525046,1.0230047,-8.627167,1.0593799,-8.639585
1897,1.0307566,-10.5260725,1.0230001,-8.627214,1.0594149,-8.6397295
1898,1.0305915,-10.527098,1.0229955,-8.627262,1.0594499,-8.639874
1899,1.0304265,-10.528123,1.022991,-8.62731,1.0594848,-8.640019
1900,1.0302615,-10.529149,1.0229864,-8.627358,1.0595199,-8.640164
1901,1.0300964,-10.530174,1.0229816,-8.627406,1.0595578,-8.640321
1902,1.0299314,-10.531199,1.0229769,-8.627455,1.0595957,-8.640478
1903,1.0297664,-10.532225,1.0229723,-8.627502,1.0596336,-8.6406355
1904,1.0296015,-10.533251,1.0229676,-8.627551,1.0596715,-8.640792
1905,1.0294363,-10.534276,1.0229629,-8.6276,1.0597094,-8.640949
1906,1.0292714,-10.535301,1.0229582,-8.627647,1.0597473,-8.641107
1907,1.0291064,-10.536327,1.0229534,-8.627696,1.0597852,-8.641263
1908,1.0289413,-10.537353,1.0229486,-8.627745,1.0598232,-8.64142
1909,1.0287763,-10.538378,1.0229439,-8.627794,1.0598611,-8.641578
1910,1.0286113,-10.539404,1.0229391,-8.627842,1.059899,-8.641735
1911,1.0284463,-10.540429,1.0229342,-8.627892,1.0599369,-8.6418915
1912,1.0282812,-10.541454,1.0229293,-8.627939,1.0599748,-8.642049
1913,1.0281162,-10.5424795,1.0229244,-8.627989,1.0600116,-8.642207
1914,1.0279512,-10.543506,1.0229195,-8.628037,1.0600485,-8.642366
1915,1.0277863,-10.544531,1.0229146,-8.628087,1.0600853,-8.642525
1916,1.0276212,-10.545556,1.0229096,-8.628136,1.0601221,-8.642684
1917,1.0274562,-10.546582,1.0229046,-8.628185,1.060159,-8.642843
1918,1.0272912,-10.547607,1.0228996,-8.628235,1.0601958,-8.643002
1919,1.0271261,-10.548633,1.0228946,-8.6282835,1.0602326,-8.643161
1920,1.0269611,-10.549659,1.0228896,-8.628334,1.0602695,-8.643319
1921,1.0267961,-10.550684,1.0228846,-8.628383,1.0603063,-8.643478
1922,1.0266311,-10.551709,1.0228796,-8.628432,1.0603433,-8.643637
1923,1.026466,-10.552734,1.0228744,-8.628483,1.0603801,-8.643796
1924,1.026301,-10.553761,1.0228693,-8.628532,1.0604169,-8.643954
1925,1.026136,-10.554786,1.0228642,-8.628582,1.0604539,-8.644094
1926,1.0259709,-10.555811,1.0228591,-8.628632,1.0604908,-8.644235
1927,1.025806,-10.556837,1.0228539,-8.628682,1.0605278,-8.644375
1928,1.025641,-10.557862,1.0228486,-8.628731,1.0605648,-8.644514
1929,1.025476,-10.5588875,1.0228436,-8.628782,1.0606016,-8.644654
1930,1.0253109,-10.559914,1.0228382,-8.628832,1.0606385,-8.644794
1931,1.0251459,-10.560939,1.022833,-8.628882,1.0606755,-8.644935
1932,1.0249809,-10.561964,1.0228277,-8.628933,1.0607125,-8.645075
1933,1.0248159,-10.562989,1.0228225,-8.628983,1.0607494,-8.645214
1934,1.0246508,-10.564015,1.0228173,-8.629033,1.0607864,-8.645354
1935,1.0244858,-10.565041,1.0228118,-8.629084,1.0608233,-8.645494
1936,1.0243208,-10.566066,1.0228064,-8.629134,1.0608603,-8.645635
1937,1.0241557,-10.567092,1.022801,-8.629185,1.0608972,-8.645775
1938,1.0239908,-10.568117,1.0227957,-8.629236,1.0609362,-8.645929
1939,1.0238258,-10.569142,1.0227904,-8.629287,1.0609752,-8.646085
1940,1.0236608,-10.570168,1.022785,-8.629337,1.0610142,-8.64624
1941,1.0234957,-10.571194,1.0227795,-8.629389,1.0610532,-8.646396
1942,1.0233307,-10.572219,1.0227741,-8.629439,1.0610921,-8.646551
1943,1.0231657,-10.573244,1.0227687,-8.629491,1.0611311,-8.646706
1944,1.0230006,-10.57427,1.0227631,-8.629541,1.06117,-8.646861
1945,1.0228356,-10.575295,1.0227576,-8.629594,1.061209,-8.647017
1946,1.0226706,-10.576321,1.0227523,-8.629644,1.061248,-8.647172
1947,1.0225056,-10.577347,1.0227467,-8.629696,1.0612869,-8.647326
1948,1.0223405,-10.578372,1.0227411,-8.629747,1.0613259,-8.647482
1949,1.0221756,-10.579397,1.0227355,-8.629799,1.0613649,-8.647637
1950,1.0220106,-10.580422,1.0227299,-8.629851,1.0614189,-8.647868
1951,1.0218455,-10.581449,1.0227244,-8.629904,1.061473,-8.648098
1952,1.0216805,-10.582474,1.0227187,-8.629955,1.0615271,-8.648329
1953,1.0215155,-10.583499,1.022713,-8.630007,1.0615811,-8.64856
1954,1.0213505,-10.584525,1.0227075,-8.630059,1.0616353,-8.648789
1955,1.0211854,-10.58555,1.0227017,-8.630112,1.0616894,-8.64902
1956,1.0210204,-10.5865755,1.022696,-8.630163,1.0617434,-8.64925
1957,1.0208554,-10.587602,1.0226903,-8.630217,1.0617975,-8.649481
1958,1.0206904,-10.588627,1.0226846,-8.630268,1.0618515,-8.649712
1959,1.0205253,-10.589652,1.0226787,-8.6303215,1.0619056,-8.649941
1960,1.0203604,-10.590677,1.0226731,-8.630373,1.0619597,-8.650172
1961,1.0201954,-10.591703,1.0226674,-8.630425,1.0620137,-8.650403
1962,1.0200303,-10.592729,1.0226614,-8.630479,1.0620679,-8.650633
1963,1.0198653,-10.593754,1.0226557,-8.630531,1.062122,-8.650864
1964,1.0197003,-10.59478,1.02265,-8.630585,1.062176,-8.6510935
1965,1.0195353,-10.595805,1.0226442,-8.630637,1.0622301,-8.651324
1966,1.0193702,-10.59683,1.0226383,-8.63069,1.0622841,-8.651555
1967,1.0192052,-10.5978565,1.0226325,-8.630743,1.0623382,-8.651785
1968,1.0190402,-10.598882,1.0226266,-8.630796,1.0623924,-8.652016
1969,1.0188751,-10.599907,1.0226207,-8.63085,1.0624464,-8.652246
1970,1.0186796,-10.6008625,1.0226067,-8.630903,1.0625005,-8.652476
1971,1.018484,-10.601819,1.0225917,-8.630956,1.0625546,-8.652707
1972,1.0182885,-10.602775,1.0225766,-8.631008,1.0626086,-8.652937
1973,1.0180929,-10.603731,1.0225611,-8.631062,1.0626627,-8.653168
1974,1.0178974,-10.604687,1.0225457,-8.631115,1.0627167,-8.6533985
1975,1.0177017,-10.605642,1.0225303,-8.631167,1.0627542,-8.65355
1976,1.0175062,-10.606599,1.0225148,-8.63122,1.0627916,-8.653702
1977,1.0173106,-10.607554,1.0224994,-8.631273,1.062829,-8.653853
1978,1.0171151,-10.60851,1.0224841,-8.631328,1.0628664,-8.654005
1979,1.0169195,-10.609467,1.0224686,-8.63138,1.0629039,-8.654157
1980,1.016724,-10.610422,1.022453,-8.6314335,1.0629412,-8.654308
1981,1.0165284,-10.611378,1.0224375,-8.631488,1.0629786,-8.65446
1982,1.0163329,-10.612334,1.0224218,-8.631541,1.063016,-8.654612
1983,1.0161372,-10.61329,1.0224062,-8.631596,1.0630535,-8.654763
1984,1.0159417,-10.614245,1.0223905,-8.631649,1.0630909,-8.654915
1985,1.0157461,-10.615202,1.0223749,-8.631702,1.0631282,-8.6550665
1986,1.0155506,-10.616158,1.0223591,-8.631757,1.0631657,-8.655218
1987,1.015355,-10.617114,1.0223434,-8.631811,1.0632031,-8.65537
1988,1.0151595,-10.61807,1.0223278,-8.631865,1.0632405,-8.655521
1989,1.0149639,-10.619025,1.0223119,-8.63192,1.063278,-8.655673
1990,1.0147684,-10.619982,1.0222962,-8.631973,1.0633153,-8.655825
1991,1.0145727,-10.620937,1.0222805,-8.632029,1.0633527,-8.655976
1992,1.0143772,-10.621893,1.0222645,-8.632083,1.0633901,-8.656128
1993,1.0141816,-10.622849,1.0222486,-8.632137,1.0634276,-8.65628
1994,1.0139861,-10.623805,1.0222328,-8.632193,1.063465,-8.656431
1995,1.0137905,-10.624761,1.0222168,-8.632246,1.0635024,-8.656583
1996,1.013595,-10.625717,1.0222008,-8.632302,1.0635397,-8.656734
1997,1.0133994,-10.626673,1.0221848,-8.632357,1.0635772,-8.656886
1998,1.0132039,-10.627628,1.0221689,-8.632412,1.0636146,-8.657038
1999,1.0130082,-10.628585,1.0221529,-8.632467,1.063652,-8.657189
2000,1.0128127,-10.62954,1.0221367,-8.632523,1.0636889,-8.657334
2001,1.0126171,-10.630496,1.0285788,-8.657353,1.0637258,-8.657479
2002,1.0124216,-10.631453,1.0350385,-8.655981,1.0637628,-8.657624
2003,1.012226,-10.632408,1.0410666,-8.666093,1.0637996,-8.657769
2004,1.0120305,-10.633365,1.046844,-8.669028,1.0638366,-8.657914
2005,1.0118349,-10.63432,1.0516067,-8.660126,1.0638735,-8.658059
2006,1.0116394,-10.635276,1.0514183,-8.662812,1.0639104,-8.658204
2007,1.0114437,-10.636232,1.0513356,-8.661211,1.0639473,-8.658349
2008,1.0112482,-10.637188,1.0479703,-8.656759,1.0639843,-8.658494
2009,1.0110526,-10.638144,1.0371541,-8.643313,1.0640211,-8.658639
2010,1.0108571,-10.6391,1.0273595,-8.635984,1.0640581,-8.658784
2011,1.0106615,-10.640056,1.0234139,-8.636396,1.064095,-8.658929
2012,1.0104659,-10.641011,1.0207949,-8.633331,1.064132,-8.659074
2013,1.0102704,-10.641968,1.0249047,-8.638782,1.0641762,-8.659265
2014,1.0100747,-10.642923,1.0215999,-8.632327,1.0642204,-8.659456
2015,1.0098792,-10.643879,1.022265,-8.63365,1.0642647,-8.659648
2016,1.0096836,-10.644835,1.0227566,-8.635484,1.0643089,-8.659839
2017,1.0094881,-10.645791,1.0209324,-8.6307955,1.0643531,-8.66003
2018,1.0092925,-10.646748,1.020576,-8.628784,1.0643973,-8.660222
2019,1.009097,-10.647703,1.0295419,-8.65573,1.0644416,-8.660413
2020,1.0089014,-10.648659,1.0406737,-8.654875,1.0644858,-8.6606045
2021,1.0087059,-10.649615,1.036624,-8.651228,1.06453,-8.660796
2022,1.0085102,-10.650571,1.0282078,-8.641091,1.0645742,-8.660987
2023,1.0083147,-10.651526,1.0267535,-8.637256,1.0646185,-8.661179
2024,1.0081191,-10.652483,1.0376931,-8.649042,1.0646628,-8.66137
2025,1.0079236,-10.653439,1.0340956,-8.624799,1.0647007,-8.661538
2026,1.007728,-10.654394,1.0205941,-8.62661,1.0647386,-8.661706
2027,1.0075325,-10.655351,1.016875,-8.63109,1.0647765,-8.661874
2028,1.0073369,-10.656306,1.0188715,-8.634457,1.0648144,-8.662042
2029,1.0071414,-10.657262,1.020679,-8.635106,1.0648522,-8.6622095
2030,1.0069457,-10.658218,1.0251439,-8.638174,1.0648901,-8.662377
2031,1.0067502,-10.659174,1.0304196,-8.641206,1.064928,-8.662545
2032,1.0065546,-10.66013,1.0285529,-8.637113,1.064966,-8.662713
2033,1.0063591,-10.661086,1.0301771,-8.640417,1.0650039,-8.662881
2034,1.0061635,-10.662042,1.026048,-8.63326,1.0650418,-8.663049
2035,1.005968,-10.662998,1.0209333,-8.635031,1.0650797,-8.663217
2036,1.0057724,-10.663954,1.0212812,-8.635876,1.0651176,-8.663384
2037,1.0055768,-10.664909,1.0209317,-8.635348,1.0651546,-8.663532
2038,1.0053812,-10.665866,1.0186001,-8.628798,1.0651915,-8.66368
2039,1.0051857,-10.6668215,1.0239685,-8.639791,1.0652283,-8.663829
2040,1.0049901,-10.667777,1.0233936,-8.63732,1.0652653,-8.663977
2041,1.0047946,-10.668734,1.0203755,-8.637407,1.0653023,-8.664125
2042,1.004599,-10.669689,1.0231771,-8.637937,1.0653391,-8.664273
2043,1.0044035,-10.670645,1.0207196,-8.635754,1.065376,-8.664422
2044,1.0042078,-10.671601,1.020946,-8.636604,1.065413,-8.66457
2045,1.0040123,-10.672557,1.0261197,-8.640374,1.0654498,-8.664719
2046,1.0038167,-10.673512,1.0270009,-8.63826,1.0654868,-8.664866
2047,1.0036212,-10.674469,1.021709,-8.63504,1.0655237,-8.665015
2048,1.0034256,-10.675425,1.0215504,-8.636914,1.0655606,-8.665163
2049,1.0032301,-10.676381,1.0220647,-8.637923,1.0655975,-8.665312
2050,1.0030345,-10.677337,1.0230618,-8.64053,1.0656344,-8.66547
2051,1.002839,-10.678292,1.0213621,-8.639063,1.0656713,-8.665629
2052,1.0026433,-10.679249,1.025028,-8.642606,1.0657082,-8.665789
2053,1.0024477,-10.680204,1.0254074,-8.640414,1.0657451,-8.665947
2054,1.0022522,-10.68116,1.0212153,-8.63724,1.065782,-8.666106
2055,1.0020566,-10.6821165,1.0214087,-8.637405,1.0658188,-8.666265
2056,1.0018611,-10.683072,1.0258981,-8.651758,1.0658557,-8.666424
2057,1.0016655,-10.684028,1.028403,-8.652085,1.0658926,-8.666582
2058,1.00147,-10.684984,1.034224,-8.652882,1.0659295,-8.666741
2059,1.0012743,-10.68594,1.0444747,-8.60206,1.0659664,-8.666901
2060,1.0010788,-10.686895,1.0436978,-8.630148,1.0660032,-8.667059
2061,1.0008832,-10.687852,1.0213053,-8.631833,1.0660402,-8.667218
2062,1.0006877,-10.6888075,1.0208175,-8.636454,1.0660771,-8.667365
2063,1.0004921,-10.689763,1.0231081,-8.639427,1.066114,-8.667511
2064,1.0002966,-10.69072,1.0200548,-8.637501,1.0661509,-8.667658
2065,1.000101,-10.691675,1.0255789,-8.652363,1.0661879,-8.667805
2066,0.99990547,-10.692632,1.0339897,-8.65626,1.0662247,-8.667951
2067,0.9997099,-10.693587,1.0296471,-8.647398,1.0662616,-8.6680975
2068,0.99951434,-10.694543,1.0304117,-8.643177,1.0662986,-8.668244
2069,0.9993188,-10.695499,1.0273203,-8.640537,1.0663354,-8.668391
2070,0.9991232,-10.696455,1.0271643,-8.641144,1.0663724,-8.668537
2071,0.99892765,-10.697411,1.0243514,-8.637518,1.0664093,-8.668684
2072,0.9987321,-10.698367,1.0231843,-8.639841,1.0664462,-8.668831
2073,0.9985365,-10.699323,1.0280843,-8.643324,1.0664831,-8.668977
2074,0.99834096,-10.700278,1.0298464,-8.639082,1.0665201,-8.669124
2075,0.99814534,-10.701235,1.0266323,-8.638788,1.066559,-8.669285
2076,0.9979498,-10.70219,1.036212,-8.681551,1.0665979,-8.669445
2077,0.9977542,-10.703146,1.0466721,-8.636976,1.0666369,-8.669606
2078,0.99755865,-10.7041025,1.0224605,-8.632395,1.0666759,-8.669766
2079,0.9973631,-10.705058,1.0258343,-8.6592,1.0667149,-8.669927
2080,0.9971675,-10.706015,1.0313383,-8.65753,1.0667539,-8.670088
2081,0.99697196,-10.70697,1.0338812,-8.6446905,1.0667928,-8.670248
2082,0.9967764,-10.707926,1.0232608,-8.636831,1.0668318,-8.670409
2083,0.99658084,-10.708882,1.0196253,-8.638485,1.0668708,-8.670569
2084,0.9963853,-10.709838,1.0229976,-8.642128,1.0669097,-8.670731
2085,0.9961897,-10.7107935,1.023186,-8.639654,1.0669487,-8.670891
2086,0.99599415,-10.71175,1.024206,-8.647809,1.0669876,-8.671051
2087,0.9957986,-10.712706,1.0274403,-8.654005,1.0670246,-8.6712
2088,0.995603,-10.713661,1.0353822,-8.650644,1.0670615,-8.671349
2089,0.99540746,-10.714618,1.0267587,-8.637814,1.0670984,-8.671496
2090,0.9952119,-10.715573,1.0201349,-8.638311,1.0671353,-8.671645
2091,0.99501634,-10.716529,1.0197042,-8.638984,1.0671723,-8.671793
2092,0.9948208,-10.717485,1.0216129,-8.641916,1.0672091,-8.671942
2093,0.9946252,-10.718441,1.0202655,-8.642094,1.0672461,-8.67209
2094,0.99442965,-10.719397,1.0244964,-8.649479,1.067283,-8.672238
2095,0.9942341,-10.720353,1.0244882,-8.63909,1.0673199,-8.672386
2096,0.9940385,-10.721309,1.0199548,-8.670324,1.0673568,-8.672535
2097,0.99384296,-10.722265,1.030204,-8.632576,1.0673938,-8.672683
2098,0.9936474,-10.723221,1.0261438,-8.6402,1.0674306,-8.672832
2099,0.99345183,-10.724176,1.0241826,-8.635199,1.0674676,-8.672979
2100,0.9932563,-10.725133,1.030174,-8.631658,1.0675044,-8.673141
2101,0.9930607,-10.726089,1.0255933,-8.629651,1.0675414,-8.673301
2102,0.99286515,-10.727044,1.0304673,-8.621089,1.0675782,-8.673462
2103,0.9926696,-10.728001,1.0248989,-8.642927,1.0676152,-8.673622
2104,0.992474,-10.728956,1.0306491,-8.658645,1.067652,-8.673783
2105,0.99227846,-10.729912,1.0378476,-8.652681,1.0676888,-8.6739435
2106,0.9920829,-10.730868,1.0361625,-8.6273775,1.0677258,-8.674105
2107,0.99188733,-10.731824,1.0235851,-8.6405945,1.0677626,-8.674265
2108,0.99169177,-10.7327795,1.0198619,-8.639514,1.0677996,-8.674425
2109,0.9914962,-10.733736,1.0266893,-8.644059,1.0678364,-8.674586
2110,0.99130064,-10.734692,1.0338037,-8.650505,1.0678732,-8.6747465
2111,0.9911051,-10.735648,1.0272068,-8.641597,1.0679102,-8.674908
2112,0.9909095,-10.736604,1.0266206,-8.644038,1.067947,-8.675054
2113,0.99071395,-10.737559,1.0286255,-8.638706,1.067984,-8.6752
2114,0.9905184,-10.738516,1.0319021,-8.651943,1.0680209,-8.675347
2115,0.9903228,-10.739471,1.0241654,-8.633006,1.0680578,-8.675494
2116,0.99012727,-10.740427,1.0234108,-8.648863,1.0680947,-8.67564
2117,0.98993164,-10.741384,1.0300167,-8.643353,1.0681317,-8.675787
2118,0.9897361,-10.742339,1.0253465,-8.64481,1.0681685,-8.675934
2119,0.9895405,-10.743295,1.0306337,-8.650281,1.0682055,-8.67608
2120,0.98934495,-10.744251,1.0282438,-8.6452675,1.0682424,-8.676227
2121,0.9891494,-10.745207,1.022574,-8.643092,1.0682793,-8.6763735
2122,0.9889538,-10.746162,1.0220177,-8.644274,1.0683162,-8.67652
2123,0.98875827,-10.747119,1.0196841,-8.649053,1.0683532,-8.676666
2124,0.9885627,-10.748075,1.0246164,-8.647158,1.06839,-8.676813
2125,0.98836714,-10.74903,1.0222247,-8.64352,1.0684259,-8.676975
2126,0.9881716,-10.749987,1.020658,-8.642496,1.0684617,-8.677138
2127,0.987976,-10.750942,1.0192896,-8.646083,1.0684975,-8.6773
2128,0.98778045,-10.751899,1.0209681,-8.643356,1.0685333,-8.677463
2129,0.9875849,-10.752854,1.0203491,-8.645823,1.0685692,-8.677626
2130,0.9873893,-10.75381,1.020933,-8.643211,1.068605,-8.677788
2131,0.98719376,-10.754766,1.026104,-8.661936,1.0686408,-8.67795
2132,0.9869982,-10.755722,1.0367028,-8.672234,1.0686766,-8.678113
2133,0.98680264,-10.756678,1.0546985,-8.675488,1.0687125,-8.678275
2134,0.9866071,-10.757634,1.0418471,-8.659146,1.0687482,-8.678437
2135,0.9864115,-10.75859,1.0277714,-8.644116,1.0687841,-8.6786
2136,0.98621595,-10.759545,1.0229353,-8.6533985,1.0688199,-8.678762
2137,0.9860204,-10.760502,1.023576,-8.644028,1.0688589,-8.67893
2138,0.9858248,-10.761457,1.0211414,-8.648873,1.0688978,-8.679098
2139,0.98562926,-10.762413,1.0225539,-8.646189,1.0689367,-8.679266
2140,0.9854337,-10.76337,1.020929,-8.64407,1.0689757,-8.679434
2141,0.98523813,-10.764325,1.0230534,-8.647428,1.0690145,-8.679602
2142,0.9850426,-10.765282,1.0361181,-8.671961,1.0690535,-8.67977
2143,0.984847,-10.766237,1.0325705,-8.645558,1.0690924,-8.679938
2144,0.98465145,-10.767193,1.0208355,-8.636117,1.0691314,-8.680106
2145,0.9844559,-10.768149,1.0278461,-8.663961,1.0691704,-8.680274
2146,0.9842603,-10.769105,1.0249155,-8.637827,1.0692092,-8.680442
2147,0.98406476,-10.770061,1.042173,-8.656204,1.0692482,-8.68061
2148,0.9838692,-10.771017,1.0548363,-8.660104,1.0692871,-8.680778
2149,0.98367363,-10.771973,1.048845,-8.665178,1.0693191,-8.680936
2150,0.98347807,-10.772928,1.0330052,-8.648781,1.0693513,-8.681094
2151,0.9832825,-10.773885,1.0249908,-8.646416,1.0693834,-8.6812525
2152,0.98308694,-10.77484,1.0197881,-8.644032,1.0694155,-8.681411
2153,0.9828914,-10.775796,1.022089,-8.645737,1.0694475,-8.681569
2154,0.9826958,-10.776752,1.0185974,-8.636816,1.0694796,-8.681726
2155,0.98250026,-10.777708,1.0196501,-8.646801,1.0695117,-8.681885
2156,0.9823047,-10.778664,1.0208097,-8.643393,1.0695438,-8.682043
2157,0.9821091,-10.77962,1.0176446,-8.642715,1.0695759,-8.682201
2158,0.98191357,-10.780576,1.0186306,-8.642265,1.069608,-8.68236
2159,0.981718,-10.781532,1.0197045,-8.643048,1.06964,-8.682518
2160,0.9815224,-10.782488,1.0197074,-8.642559,1.0696721,-8.682676
2161,0.9813268,-10.783443,1.0196124,-8.643414,1.0697042,-8.682835
2162,0.98113126,-10.7844,1.0189795,-8.641511,1.0697358,-8.683004
2163,0.9809357,-10.785356,1.0196037,-8.644117,1.0697674,-8.683174
2164,0.98074013,-10.786311,1.0195014,-8.643193,1.069799,-8.683344
2165,0.98054457,-10.787268,1.0192229,-8.643568,1.0698305,-8.683514
2166,0.980349,-10.788223,1.018969,-8.642268,1.0698621,-8.683683
2167,0.98015344,-10.789179,1.019567,-8.644318,1.0698937,-8.683853
2168,0.9799579,-10.790135,1.0192178,-8.642605,1.0699252,-8.684023
2169,0.9797623,-10.791091,1.0193359,-8.644215,1.0699568,-8.684193
2170,0.97956675,-10.792047,1.0192776,-8.643751,1.0699884,-8.684362
2171,0.9793712,-10.793003,1.0190833,-8.643942,1.07002,-8.684532
2172,0.9791756,-10.793959,1.0191075,-8.644064,1.0700516,-8.684702
2173,0.97898006,-10.794915,1.019117,-8.644142,1.0700831,-8.684872
2174,0.9787845,-10.795871,1.0191034,-8.644218,1.0701152,-8.685021
2175,0.97858894,-10.796826,1.019109,-8.644421,1.0701473,-8.685171
2176,0.9783934,-10.797783,1.0190544,-8.644437,1.0701793,-8.685321
2177,0.9781978,-10.7987385,1.0189908,-8.644412,1.0702115,-8.685472
2178,0.97800225,-10.799694,1.0190192,-8.644562,1.0702436,-8.685621
2179,0.9778067,-10.800651,1.0190282,-8.644619,1.0702757,-8.685771
2180,0.9776111,-10.801606,1.0190018,-8.6446905,1.0703077,-8.685921
