,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6509,1.0399733,-9.529439,1.015025,-9.497276,1.0274657,-9.0495205
6510,1.0399721,-9.529598,1.0091265,-9.511179,1.0274762,-9.049694
6511,1.0399709,-9.529757,1.0150217,-9.502999,1.0274849,-9.0498495
6512,1.0399697,-9.529916,1.0138146,-9.506892,1.0274937,-9.050004
6513,1.0399686,-9.530075,1.0135324,-9.507923,1.0275024,-9.0501585
6514,1.0399674,-9.530233,1.0088714,-9.514075,1.0275112,-9.050314
6515,1.0399662,-9.530393,1.0212278,-9.484404,1.02752,-9.050468
6516,1.039965,-9.530552,1.0204536,-9.486555,1.0275286,-9.050624
6517,1.0399638,-9.530711,1.0163862,-9.488633,1.0275375,-9.050778
6518,1.0399626,-9.5308695,1.0175662,-9.49127,1.0275462,-9.050934
6519,1.0399615,-9.531029,1.0179259,-9.490715,1.027555,-9.051088
6520,1.0399603,-9.531188,1.0186892,-9.492283,1.0275637,-9.051244
6521,1.0399591,-9.531347,1.0180526,-9.493018,1.0275724,-9.051398
6522,1.0399579,-9.531506,1.0090591,-9.518015,1.0275812,-9.051554
6523,1.0399567,-9.531665,1.0112194,-9.516192,1.0275899,-9.051708
6524,1.0399555,-9.531824,1.0124041,-9.515054,1.0275995,-9.05187
6525,1.0399543,-9.531983,1.0125114,-9.514882,1.0276089,-9.052033
6526,1.0399531,-9.532142,1.0129524,-9.514741,1.0276184,-9.052196
6527,1.039952,-9.532301,1.0114826,-9.515036,1.0276278,-9.052358
6528,1.0399508,-9.53246,1.0200294,-9.494412,1.0276374,-9.052521
6529,1.0399497,-9.532619,1.0136259,-9.499957,1.0276468,-9.052683
6530,1.0399485,-9.532778,1.0075183,-9.493561,1.0276563,-9.052845
6531,1.0399473,-9.532937,1.0196631,-9.476979,1.0276657,-9.053008
6532,1.0399461,-9.533096,1.0177187,-9.461136,1.0276753,-9.05317
6533,1.0399449,-9.533256,1.0178623,-9.463354,1.0276847,-9.053332
6534,1.0399437,-9.533414,1.0164522,-9.463519,1.0276942,-9.053495
6535,1.0399425,-9.533573,1.0150329,-9.466039,1.0277036,-9.053658
6536,1.0399413,-9.533732,1.0143687,-9.46692,1.0277123,-9.053813
6537,1.0399401,-9.533892,1.0140105,-9.468895,1.0277212,-9.053967
6538,1.0399389,-9.53405,1.014006,-9.469861,1.0277299,-9.054123
6539,1.0399377,-9.534209,1.0140609,-9.468646,1.0277387,-9.054277
6540,1.0399367,-9.5343685,1.0132264,-9.470579,1.0277474,-9.054432
6541,1.0399355,-9.534528,1.0126727,-9.47092,1.0277561,-9.054587
6542,1.0399343,-9.534686,1.0137099,-9.470983,1.0277649,-9.054742
6543,1.0399331,-9.534845,1.0137168,-9.471524,1.0277736,-9.054897
6544,1.0399319,-9.535005,1.0117483,-9.473431,1.0277823,-9.055052
6545,1.0399307,-9.535164,1.0117022,-9.472694,1.0277911,-9.055207
6546,1.0399295,-9.535322,1.0124493,-9.476335,1.0277998,-9.055362
6547,1.0399283,-9.535481,1.012821,-9.475133,1.0278087,-9.055517
6548,1.0399271,-9.535641,1.0144356,-9.473984,1.0278174,-9.055672
6549,1.0399259,-9.5358,1.0135394,-9.47573,1.0278279,-9.055843
6550,1.0399247,-9.535958,1.0150127,-9.474133,1.0278385,-9.056015
6551,1.0399235,-9.536118,1.0167619,-9.478924,1.027849,-9.056187
6552,1.0399224,-9.536277,1.0153431,-9.482817,1.0278596,-9.056357
6553,1.0399212,-9.536436,1.0163256,-9.487513,1.02787,-9.056529
6554,1.0399201,-9.536594,1.0164809,-9.489501,1.0278805,-9.056701
6555,1.0399189,-9.536754,1.0177091,-9.493029,1.0278912,-9.056872
6556,1.0399177,-9.536913,1.0172943,-9.49359,1.0279016,-9.057044
6557,1.0399165,-9.537072,1.0183543,-9.494296,1.0279123,-9.057215
6558,1.0399153,-9.5372305,1.0182649,-9.496954,1.0279227,-9.057386
6559,1.0399141,-9.53739,1.0169566,-9.500869,1.0279332,-9.057558
6560,1.0399129,-9.537549,1.0186566,-9.499278,1.0279438,-9.05773
6561,1.0399117,-9.537708,1.018679,-9.500609,1.0279533,-9.057896
6562,1.0399106,-9.537867,1.0160626,-9.507044,1.0279628,-9.058062
6563,1.0399094,-9.538026,1.0159811,-9.507677,1.0279722,-9.058228
6564,1.0399082,-9.538185,1.0173528,-9.505412,1.0279818,-9.058394
6565,1.039907,-9.538344,1.0170367,-9.506138,1.0279912,-9.05856
6566,1.0399058,-9.538503,1.0218294,-9.495576,1.0280007,-9.058726
6567,1.0399046,-9.538662,1.0187182,-9.496881,1.0280101,-9.058892
6568,1.0399035,-9.538821,1.0172274,-9.496118,1.0280197,-9.059058
6569,1.0399023,-9.5389805,1.016766,-9.50126,1.0280291,-9.059224
6570,1.0399011,-9.539139,1.0181991,-9.497785,1.0280386,-9.05939
6571,1.0399,-9.539298,1.0155389,-9.508656,1.028048,-9.059557
6572,1.0398988,-9.539457,1.0176842,-9.501896,1.0280576,-9.059723
6573,1.0398976,-9.539617,1.0194942,-9.498878,1.0280653,-9.059871
6574,1.0398964,-9.539775,1.0188812,-9.498121,1.0280731,-9.0600195
6575,1.0398952,-9.539934,1.0184393,-9.499027,1.0280808,-9.060167
6576,1.039894,-9.540093,1.018081,-9.499207,1.0280886,-9.060316
6577,1.0398928,-9.540253,1.0156715,-9.497248,1.0280964,-9.060464
6578,1.0398916,-9.540411,1.0148612,-9.487593,1.0281042,-9.060613
6579,1.0398904,-9.54057,1.0127728,-9.4949875,1.0281119,-9.0607605
6580,1.0398892,-9.5407295,1.0154551,-9.481351,1.0281197,-9.060909
6581,1.0398881,-9.540888,1.017272,-9.49005,1.0281274,-9.061057
6582,1.039887,-9.541047,1.0149893,-9.486421,1.0281352,-9.061206
6583,1.0398858,-9.541206,1.017434,-9.489203,1.028143,-9.061354
6584,1.0398846,-9.541366,1.0167288,-9.481216,1.0281508,-9.061502
6585,1.0398834,-9.541524,1.0141077,-9.495708,1.0281585,-9.06165
6586,1.0398822,-9.541683,1.0139886,-9.490882,1.028169,-9.061827
6587,1.039881,-9.541842,1.018137,-9.491248,1.0281796,-9.062004
6588,1.0398798,-9.542002,1.0159411,-9.489148,1.0281901,-9.0621805
6589,1.0398786,-9.54216,1.0167733,-9.493494,1.0282006,-9.062358
6590,1.0398774,-9.542319,1.0154806,-9.492084,1.0282112,-9.062534
6591,1.0398762,-9.542479,1.0191733,-9.489281,1.0282217,-9.062712
6592,1.039875,-9.542638,1.0171967,-9.488195,1.0282323,-9.062888
6593,1.0398738,-9.542796,1.016974,-9.4981,1.0282428,-9.063066
6594,1.0398726,-9.542955,1.0184116,-9.499761,1.0282533,-9.063242
6595,1.0398716,-9.543115,1.0186654,-9.501831,1.0282639,-9.063419
6596,1.0398704,-9.543274,1.0202372,-9.500457,1.0282744,-9.063596
6597,1.0398692,-9.543432,1.0184717,-9.501039,1.028285,-9.063773
6598,1.039868,-9.5435915,1.0170846,-9.501782,1.0282937,-9.063938
6599,1.0398668,-9.543751,1.018075,-9.505442,1.0283024,-9.064103
6600,1.0398656,-9.54391,1.0188323,-9.505378,1.0283113,-9.064268
6601,1.0398644,-9.544068,1.0192484,-9.507596,1.02832,-9.064433
6602,1.0398632,-9.544228,1.0195329,-9.508753,1.0283288,-9.064597
6603,1.039862,-9.544387,1.0193194,-9.51067,1.0283375,-9.064762
6604,1.0398608,-9.544546,1.0181762,-9.510953,1.0283462,-9.064927
6605,1.0398597,-9.544704,1.0188446,-9.510348,1.028355,-9.065092
6606,1.0398585,-9.544864,1.0189615,-9.511617,1.0283637,-9.065257
6607,1.0398573,-9.545023,1.0197828,-9.511912,1.0283724,-9.065422
6608,1.0398562,-9.545182,1.0146286,-9.521185,1.0283812,-9.065587
6609,1.039855,-9.545341,1.0150223,-9.516857,1.0283899,-9.065752
6610,1.0398538,-9.5455,1.0166576,-9.512378,1.0283988,-9.065917
6611,1.0398526,-9.545659,1.0169265,-9.506131,1.0284082,-9.066069
6612,1.0398514,-9.545818,1.0166011,-9.50146,1.0284177,-9.06622
6613,1.0398502,-9.545977,1.0165488,-9.494968,1.0284271,-9.066372
6614,1.039849,-9.546136,1.0129046,-9.499002,1.0284367,-9.066524
6615,1.0398479,-9.546295,1.0125964,-9.4964905,1.0284461,-9.066675
6616,1.0398467,-9.546454,1.0126255,-9.492262,1.0284556,-9.066827
6617,1.0398455,-9.546613,1.0129185,-9.489002,1.028465,-9.066978
6618,1.0398443,-9.546772,1.0145428,-9.485988,1.0284746,-9.06713
6619,1.0398431,-9.546931,1.0173082,-9.482511,1.028484,-9.067282
6620,1.0398419,-9.547091,1.0162854,-9.48505,1.0284935,-9.067434
6621,1.0398407,-9.547249,1.0150914,-9.486598,1.028503,-9.067586
6622,1.0398396,-9.547408,1.0164882,-9.483277,1.0285125,-9.067738
6623,1.0398384,-9.547567,1.01593,-9.484624,1.0285219,-9.067922
6624,1.0398372,-9.547727,1.0143838,-9.487648,1.0285314,-9.068106
6625,1.039836,-9.547885,1.0129791,-9.490088,1.0285408,-9.06829
6626,1.0398349,-9.548044,1.0151961,-9.485707,1.0285504,-9.068474
6627,1.0398337,-9.548203,1.015369,-9.486638,1.0285598,-9.068658
6628,1.0398325,-9.548363,1.0140166,-9.488747,1.0285693,-9.068842
6629,1.0398313,-9.548521,1.0131211,-9.491298,1.0285788,-9.069026
6630,1.0398301,-9.54868,1.0128376,-9.493198,1.0285883,-9.06921
6631,1.0398289,-9.54884,1.0132428,-9.495055,1.0285977,-9.069394
6632,1.0398277,-9.548999,1.0138446,-9.496711,1.0286072,-9.069578
6633,1.0398265,-9.549157,1.014561,-9.498356,1.0286167,-9.069762
6634,1.0398253,-9.549316,1.0152093,-9.4999485,1.0286262,-9.069946
6635,1.0398241,-9.549476,1.0158111,-9.50155,1.028634,-9.070087
6636,1.039823,-9.549635,1.0184325,-9.50836,1.0286417,-9.07023
6637,1.0398219,-9.549793,1.0206357,-9.513214,1.0286494,-9.070371
6638,1.0398207,-9.5499525,1.0198939,-9.515021,1.0286572,-9.070513
6639,1.0398195,-9.550112,1.0194339,-9.515033,1.028665,-9.070654
6640,1.0398183,-9.550271,1.0147263,-9.523195,1.0286727,-9.070796
6641,1.0398171,-9.550429,1.0183154,-9.513956,1.0286806,-9.070937
6642,1.0398159,-9.550589,1.0198252,-9.514863,1.0286883,-9.071079
6643,1.0398147,-9.550748,1.0188148,-9.517116,1.0286961,-9.07122
6644,1.0398135,-9.550906,1.0198139,-9.51662,1.0287038,-9.0713625
6645,1.0398123,-9.551065,1.0192946,-9.518987,1.0287116,-9.071504
6646,1.0398111,-9.551225,1.019488,-9.518717,1.0287193,-9.071646
6647,1.03981,-9.551384,1.0193236,-9.519577,1.0287272,-9.071787
6648,1.0398088,-9.551542,1.019544,-9.519066,1.0287366,-9.071955
6649,1.0398077,-9.551702,1.0185478,-9.519767,1.0287461,-9.072123
6650,1.0398065,-9.551861,1.0181382,-9.522053,1.0287555,-9.07229
6651,1.0398053,-9.55202,1.0190378,-9.520749,1.0287651,-9.072458
6652,1.0398041,-9.552178,1.018977,-9.520836,1.0287745,-9.072626
6653,1.0398029,-9.552338,1.0204004,-9.518219,1.028784,-9.072794
6654,1.0398017,-9.552497,1.0212833,-9.5146,1.0287935,-9.072962
6655,1.0398005,-9.552656,1.017963,-9.516101,1.028803,-9.07313
6656,1.0397993,-9.5528145,1.0172179,-9.51615,1.0288124,-9.0732975
6657,1.0397981,-9.552974,1.0165778,-9.517034,1.028822,-9.073465
6658,1.039797,-9.553133,1.0139873,-9.519163,1.0288314,-9.073633
6659,1.0397958,-9.553292,1.0154588,-9.499842,1.0288409,-9.073801
6660,1.0397946,-9.553451,1.0216156,-9.500562,1.0288545,-9.074047
6661,1.0397934,-9.55361,1.0168593,-9.499605,1.0288682,-9.074293
6662,1.0397922,-9.553769,1.01284,-9.510175,1.0288818,-9.074539
6663,1.0397911,-9.553928,1.0141417,-9.504579,1.0288954,-9.074785
6664,1.0397899,-9.554087,1.0194016,-9.5133915,1.0289091,-9.075031
6665,1.0397887,-9.554246,1.0178742,-9.511198,1.0289227,-9.075277
6666,1.0397875,-9.554405,1.0188377,-9.517592,1.0289364,-9.075524
6667,1.0397863,-9.554564,1.0184888,-9.518502,1.02895,-9.07577
6668,1.0397851,-9.554723,1.012192,-9.524455,1.0289637,-9.076016
6669,1.039784,-9.554882,1.013027,-9.518604,1.0289773,-9.076262
6670,1.0397828,-9.555041,1.0131807,-9.512902,1.028991,-9.0765085
6671,1.0397816,-9.555201,1.017243,-9.497066,1.0290046,-9.076755
6672,1.0397804,-9.555359,1.0174689,-9.505952,1.0290183,-9.077001
6673,1.0397792,-9.555518,1.0157968,-9.505428,1.0290319,-9.077247
6674,1.039778,-9.555677,1.0168186,-9.510362,1.0290456,-9.077493
6675,1.0397768,-9.555837,1.0156893,-9.510761,1.0290592,-9.077739
6676,1.0397757,-9.555995,1.0183787,-9.507969,1.0290729,-9.077985
6677,1.0397745,-9.556154,1.0168188,-9.511249,1.0290865,-9.078231
6678,1.0397733,-9.5563135,1.0177519,-9.516268,1.0291002,-9.078477
6679,1.0397722,-9.556473,1.0158856,-9.514047,1.0291138,-9.078723
6680,1.039771,-9.556631,1.0161749,-9.516463,1.0291275,-9.078969
6681,1.0397698,-9.55679,1.0167156,-9.516618,1.0291411,-9.079215
6682,1.0397686,-9.55695,1.0172585,-9.517247,1.0291547,-9.079461
6683,1.0397674,-9.557109,1.0176278,-9.518273,1.0291684,-9.079707
6684,1.0397662,-9.557267,1.0175211,-9.518774,1.029182,-9.079953
6685,1.039765,-9.557426,1.0179961,-9.519953,1.0291911,-9.080112
6686,1.0397638,-9.557586,1.017776,-9.520317,1.0292002,-9.080272
6687,1.0397626,-9.557745,1.0182673,-9.521466,1.0292093,-9.080431
6688,1.0397614,-9.557903,1.0180277,-9.521776,1.0292184,-9.08059
6689,1.0397602,-9.558063,1.0184586,-9.522833,1.0292275,-9.08075
6690,1.0397592,-9.558222,1.0182385,-9.523137,1.0292366,-9.08091
6691,1.039758,-9.558381,1.0185887,-9.524066,1.0292457,-9.081069
6692,1.0397568,-9.558539,1.0183994,-9.52437,1.0292548,-9.081228
6693,1.0397556,-9.558699,1.0186694,-9.525168,1.0292639,-9.0813875
6694,1.0397544,-9.558858,1.0185093,-9.52547,1.029273,-9.081547
6695,1.0397532,-9.559017,1.0187086,-9.526141,1.0292821,-9.081707
6696,1.039752,-9.5591755,1.0185697,-9.526427,1.0292912,-9.081866
6697,1.0397508,-9.559335,1.0187092,-9.526983,1.0293003,-9.082026
6698,1.0397496,-9.559494,1.0185838,-9.527241,1.0293094,-9.082185
6699,1.0397484,-9.559653,1.0186734,-9.527693,1.0293185,-9.082344
6700,1.0397472,-9.559812,1.018554,-9.527912,1.0293276,-9.082503
6701,1.039746,-9.559971,1.018602,-9.528266,1.0293367,-9.082664
6702,1.0397449,-9.56013,1.0184828,-9.528443,1.0293458,-9.082823
6703,1.0397437,-9.560289,1.0184951,-9.52871,1.0293548,-9.082982
6704,1.0397426,-9.560448,1.0183724,-9.528835,1.029364,-9.083141
6705,1.0397414,-9.560607,1.0183542,-9.529025,1.029373,-9.083301
6706,1.0397402,-9.560766,1.0182259,-9.5290985,1.0293821,-9.08346
6707,1.039739,-9.5609255,1.0172437,-9.530641,1.0293913,-9.083619
6708,1.0397378,-9.561084,1.0161328,-9.534277,1.0294003,-9.083779
6709,1.0397366,-9.561243,1.0170094,-9.535751,1.0294094,-9.083939
6710,1.0397354,-9.561402,1.018021,-9.53326,1.029419,-9.084108
6711,1.0397342,-9.561561,1.0190066,-9.532384,1.0294284,-9.084278
6712,1.039733,-9.56172,1.0194973,-9.525065,1.0294379,-9.084448
6713,1.0397319,-9.561879,1.0184394,-9.524835,1.0294473,-9.084617
6714,1.0397307,-9.562038,1.0165507,-9.52341,1.0294569,-9.084786
6715,1.0397295,-9.562197,1.0163662,-9.523219,1.0294663,-9.084956
6716,1.0397283,-9.562356,1.015814,-9.521581,1.0294758,-9.085126
6717,1.0397272,-9.562515,1.0156366,-9.521478,1.0294852,-9.085296
6718,1.039726,-9.5626745,1.0153196,-9.52014,1.0294948,-9.085465
6719,1.0397248,-9.562833,1.0152166,-9.519895,1.0295042,-9.085635
6720,1.0397236,-9.562992,1.0152502,-9.51876,1.0295137,-9.085805
6721,1.0397224,-9.563151,1.0152144,-9.518721,1.0295231,-9.085975
6722,1.0397213,-9.563311,1.0148815,-9.518572,1.029532,-9.086129
6723,1.03972,-9.563469,1.0148053,-9.518223,1.0295407,-9.086285
6724,1.0397189,-9.563628,1.0154065,-9.531308,1.0295494,-9.086439
6725,1.0397177,-9.563787,1.0187174,-9.532762,1.0295582,-9.086595
6726,1.0397165,-9.563947,1.0187302,-9.5256815,1.0295669,-9.086749
6727,1.0397153,-9.564105,1.0170565,-9.526501,1.0295757,-9.086905
6728,1.0397141,-9.564264,1.017169,-9.526588,1.0295844,-9.087059
6729,1.0397129,-9.564424,1.0166315,-9.525424,1.0295931,-9.087214
6730,1.0397117,-9.564583,1.0171483,-9.526248,1.0296019,-9.087369
6731,1.0397106,-9.564741,1.0162625,-9.525011,1.0296106,-9.087524
6732,1.0397094,-9.5649,1.0168792,-9.526172,1.0296193,-9.087679
6733,1.0397083,-9.56506,1.0160465,-9.524925,1.0296282,-9.087834
6734,1.0397071,-9.565219,1.017331,-9.527164,1.0296369,-9.087989
6735,1.0397059,-9.565377,1.015392,-9.528329,1.0296464,-9.088157
6736,1.0397047,-9.5655365,1.0174758,-9.525673,1.0296558,-9.088325
6737,1.0397035,-9.565696,1.0150365,-9.527648,1.0296654,-9.088492
6738,1.0397023,-9.565855,1.0147943,-9.525073,1.0296748,-9.08866
6739,1.0397011,-9.566013,1.0155194,-9.524098,1.0296843,-9.088828
6740,1.0396999,-9.566173,1.0156841,-9.521294,1.0296937,-9.088996
6741,1.0396987,-9.566332,1.0162545,-9.522059,1.0297033,-9.089164
6742,1.0396975,-9.566491,1.0166118,-9.517718,1.0297127,-9.089332
6743,1.0396963,-9.566649,1.0158777,-9.520016,1.0297222,-9.089499
6744,1.0396953,-9.566809,1.0149833,-9.519738,1.0297316,-9.089667
6745,1.0396941,-9.566968,1.014416,-9.522818,1.0297412,-9.089835
6746,1.0396929,-9.567127,1.0143335,-9.523399,1.0297506,-9.090003
6747,1.0396917,-9.567286,1.0154471,-9.523467,1.0297594,-9.09016
6748,1.0396905,-9.567445,1.0157592,-9.522616,1.0297681,-9.090317
6749,1.0396893,-9.567604,1.0160643,-9.522694,1.0297768,-9.090473
6750,1.0396881,-9.567763,1.01512,-9.541155,1.0297856,-9.09063
6751,1.0396869,-9.567922,1.0189466,-9.542484,1.0297943,-9.090787
6752,1.0396857,-9.568081,1.0205112,-9.541974,1.0298032,-9.090943
6753,1.0396845,-9.56824,1.0212653,-9.541057,1.0298119,-9.0911
6754,1.0396833,-9.568399,1.0221443,-9.540081,1.0298206,-9.091256
6755,1.0396821,-9.568558,1.0214342,-9.540662,1.0298294,-9.091413
6756,1.039681,-9.568717,1.022818,-9.54003,1.0298381,-9.09157
6757,1.0396798,-9.568876,1.0165898,-9.541718,1.0298468,-9.091726
6758,1.0396787,-9.569036,1.0164953,-9.5384,1.0298556,-9.091883
6759,1.0396775,-9.569194,1.0169822,-9.542089,1.0298643,-9.092039
6760,1.0396763,-9.569353,1.0186872,-9.538282,1.0298706,-9.092166
6761,1.0396751,-9.569512,1.0172625,-9.544565,1.029877,-9.092292
6762,1.0396739,-9.569672,1.0182909,-9.541345,1.0298833,-9.092419
6763,1.0396727,-9.56983,1.0190809,-9.5406885,1.0298895,-9.092545
6764,1.0396715,-9.569989,1.0192348,-9.538415,1.0298958,-9.092671
6765,1.0396703,-9.570148,1.0195261,-9.536716,1.0299021,-9.092797
6766,1.0396692,-9.570308,1.0187162,-9.53356,1.0299084,-9.092924
6767,1.039668,-9.570466,1.0169501,-9.531941,1.0299146,-9.093051
6768,1.0396668,-9.570625,1.016362,-9.529912,1.0299209,-9.093177
6769,1.0396656,-9.570785,1.0158188,-9.527849,1.0299273,-9.093304
6770,1.0396644,-9.570944,1.0013638,-9.540536,1.0299336,-9.09343
6771,1.0396632,-9.571102,1.0096858,-9.534294,1.0299399,-9.093556
6772,1.0396621,-9.571261,1.0093217,-9.538342,1.0299504,-9.09374
6773,1.0396609,-9.571421,1.0070668,-9.541357,1.0299609,-9.0939245
6774,1.0396597,-9.57158,1.0082823,-9.540114,1.0299715,-9.094109
6775,1.0396585,-9.571738,1.0085769,-9.539398,1.029982,-9.094293
6776,1.0396574,-9.5718975,1.008596,-9.540027,1.0299926,-9.094477
6777,1.0396562,-9.572057,1.0154567,-9.5351,1.0300031,-9.094661
6778,1.039655,-9.572215,1.0191041,-9.53085,1.0300136,-9.094845
6779,1.0396538,-9.572374,1.0162923,-9.52725,1.0300242,-9.095029
6780,1.0396526,-9.572534,1.0156484,-9.529146,1.0300347,-9.095213
6781,1.0396514,-9.572693,1.0150045,-9.5253,1.0300453,-9.095397
6782,1.0396502,-9.572851,1.0146928,-9.526715,1.0300558,-9.095581
6783,1.039649,-9.57301,1.0145926,-9.523959,1.0300663,-9.095765
6784,1.0396478,-9.57317,1.0132934,-9.526413,1.0300741,-9.095919
6785,1.0396467,-9.573329,1.0146846,-9.521922,1.0300819,-9.096072
6786,1.0396456,-9.573487,1.0144892,-9.522995,1.0300896,-9.096225
6787,1.0396444,-9.573647,1.0144676,-9.521912,1.0300974,-9.096378
6788,1.0396432,-9.573806,1.0140892,-9.522718,1.0301051,-9.096532
6789,1.039642,-9.573965,1.014104,-9.522263,1.0301129,-9.096685
6790,1.0396408,-9.574123,1.0140537,-9.522509,1.0301207,-9.096838
6791,1.0396396,-9.574283,1.0140536,-9.522338,1.0301285,-9.096992
6792,1.0396384,-9.574442,1.0140406,-9.522429,1.0301362,-9.097145
6793,1.0396372,-9.574601,1.0140309,-9.522372,1.030144,-9.097299
6794,1.039636,-9.5747595,1.0140221,-9.522416,1.0301517,-9.097451
6795,1.0396348,-9.574919,1.0140117,-9.522407,1.0301595,-9.097605
6796,1.0396336,-9.575078,1.013952,-9.521767,1.0301673,-9.097758
6797,1.0396324,-9.575237,1.0136724,-9.522791,1.0301768,-9.097924
6798,1.0396312,-9.575396,1.013318,-9.5229025,1.0301863,-9.09809
6799,1.0396302,-9.575555,1.0090024,-9.528763,1.0301957,-9.098256
6800,1.039629,-9.575714,1.0109564,-9.52478,1.0302051,-9.098422
6801,1.0396278,-9.575873,1.0098286,-9.52771,1.0302147,-9.098588
6802,1.0396266,-9.576032,1.0112286,-9.527141,1.0302241,-9.098754
6803,1.0396254,-9.576191,1.0124295,-9.522328,1.0302336,-9.098921
6804,1.0396242,-9.57635,1.0123618,-9.5195,1.030243,-9.099087
6805,1.039623,-9.576509,1.0129519,-9.51664,1.0302526,-9.099253
6806,1.0396218,-9.576668,1.0115435,-9.517935,1.030262,-9.099419
6807,1.0396206,-9.576827,1.0128438,-9.515065,1.0302715,-9.099585
6808,1.0396194,-9.576986,1.0125918,-9.514575,1.030281,-9.0997505
6809,1.0396183,-9.577146,1.0229423,-9.528641,1.0302888,-9.099911
6810,1.0396171,-9.577304,1.0250139,-9.537995,1.0302966,-9.10007
6811,1.0396159,-9.577463,1.0239205,-9.546023,1.0303044,-9.10023
6812,1.0396148,-9.577622,1.018003,-9.537818,1.0303122,-9.10039
6813,1.0396136,-9.577782,1.0154097,-9.537988,1.03032,-9.100551
6814,1.0396124,-9.57794,1.0131627,-9.537668,1.0303278,-9.10071
6815,1.0396112,-9.578099,1.0143036,-9.533058,1.0303357,-9.10087
6816,1.03961,-9.5782585,1.0134159,-9.532978,1.0303434,-9.10103
6817,1.0396088,-9.578418,1.0136094,-9.529201,1.0303513,-9.101191
6818,1.0396076,-9.578576,1.013655,-9.52703,1.030359,-9.10135
6819,1.0396065,-9.578735,1.0137187,-9.526627,1.0303668,-9.10151
6820,1.0396053,-9.578895,1.0129677,-9.527396,1.0303746,-9.10167
6821,1.0396041,-9.579054,1.0127182,-9.527775,1.0303824,-9.1018305
6822,1.0396029,-9.579212,1.0146718,-9.53236,1.0303909,-9.101987
6823,1.0396017,-9.579371,1.0175142,-9.534464,1.0303993,-9.102144
6824,1.0396005,-9.579531,1.0173131,-9.539054,1.0304077,-9.102302
6825,1.0395993,-9.57969,1.0099735,-9.544496,1.0304161,-9.102458
6826,1.0395982,-9.579848,1.0131547,-9.538853,1.0304245,-9.102615
6827,1.039597,-9.580008,1.012497,-9.534883,1.0304329,-9.102772
6828,1.0395958,-9.580167,1.0151005,-9.5268545,1.0304414,-9.102929
6829,1.0395947,-9.580326,1.016514,-9.523184,1.0304497,-9.103086
6830,1.0395935,-9.580484,1.0165199,-9.525224,1.0304582,-9.103243
6831,1.0395923,-9.580644,1.0148451,-9.546377,1.0304666,-9.1034
6832,1.0395911,-9.580803,1.0190275,-9.549312,1.030475,-9.103557
6833,1.0395899,-9.580962,1.0210869,-9.551118,1.0304835,-9.103714
6834,1.0395887,-9.5811205,1.0209931,-9.552844,1.0304931,-9.103877
6835,1.0395875,-9.58128,1.0194131,-9.551747,1.0305029,-9.104041
6836,1.0395863,-9.581439,1.0195041,-9.550509,1.0305126,-9.104204
6837,1.0395851,-9.581598,1.0167401,-9.551726,1.0305223,-9.104367
6838,1.0395839,-9.581757,1.0160967,-9.549842,1.0305321,-9.10453
6839,1.0395827,-9.581916,1.0167624,-9.549566,1.0305418,-9.104694
6840,1.0395817,-9.582075,1.0168728,-9.545718,1.0305516,-9.104857
6841,1.0395805,-9.582234,1.0183275,-9.548433,1.0305612,-9.1050205
6842,1.0395793,-9.582393,1.018507,-9.550676,1.030571,-9.105184
6843,1.0395781,-9.582552,1.0184444,-9.550362,1.0305808,-9.105348
6844,1.0395769,-9.582711,1.0179157,-9.551245,1.0305904,-9.105511
6845,1.0395757,-9.58287,1.018118,-9.558401,1.0306002,-9.105674
6846,1.0395745,-9.583029,1.0197316,-9.557318,1.0306098,-9.105838
6847,1.0395733,-9.583188,1.0198025,-9.554363,1.0306194,-9.106022
