,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7027,0.95161057,-9.708972,0.93878716,-9.815979,1.0007347,-8.498286
7028,0.95160556,-9.709136,0.93878025,-9.816161,1.0007347,-8.498286
7029,0.95160055,-9.7093,0.93877316,-9.816344,1.0007347,-8.498286
7030,0.9515955,-9.709464,0.938766,-9.816527,1.0007347,-8.498286
7031,0.9515905,-9.709628,0.93875927,-9.816712,1.0007347,-8.498286
7032,0.9515854,-9.709792,0.938752,-9.816896,1.0007347,-8.498286
7033,0.9515804,-9.709956,0.9387449,-9.81708,1.0007347,-8.498286
7034,0.95157534,-9.71012,0.9387379,-9.817263,1.0007347,-8.498286
7035,0.95157033,-9.710284,0.9387309,-9.817447,1.0007347,-8.498286
7036,0.9515653,-9.710448,0.9387238,-9.81763,1.0007347,-8.498286
7037,0.95156026,-9.710612,0.9387168,-9.817813,1.0007347,-8.498286
7038,0.95155525,-9.710776,0.9387096,-9.817997,1.0007347,-8.498286
7039,0.9515502,-9.71094,0.9387026,-9.81818,1.0007347,-8.498286
7040,0.9515452,-9.711104,0.9386956,-9.818364,1.0007347,-8.498286
7041,0.9515402,-9.711268,0.9386885,-9.818547,1.0007347,-8.498286
7042,0.9515351,-9.711432,0.9386815,-9.81873,1.0007347,-8.498286
7043,0.9515301,-9.7115965,0.9386745,-9.8189125,1.0007347,-8.498286
7044,0.95152503,-9.7117605,0.9386673,-9.819098,1.0007347,-8.498286
7045,0.95152,-9.711925,0.9386601,-9.81928,1.0007347,-8.498286
7046,0.951515,-9.712089,0.93865305,-9.819464,1.0007347,-8.498286
7047,0.95150995,-9.712253,0.9386461,-9.819649,1.0007347,-8.498286
7048,0.95150495,-9.712417,0.938639,-9.81983,1.0007347,-8.498286
7049,0.9514999,-9.712581,0.93863195,-9.820016,1.0007347,-8.498286
7050,0.9514949,-9.712745,0.93862486,-9.820199,1.0007347,-8.498286
7051,0.95148987,-9.71291,0.93861777,-9.820383,1.0007347,-8.498286
7052,0.9514848,-9.713074,0.9386107,-9.820565,1.0007347,-8.498286
7053,0.9514798,-9.713238,0.93860346,-9.820748,1.0007347,-8.498286
7054,0.9514747,-9.713402,0.9385964,-9.820931,1.0007347,-8.498286
7055,0.9514697,-9.713566,0.93858945,-9.821115,1.0007347,-8.498286
7056,0.9514647,-9.71373,0.93858236,-9.821299,1.0007347,-8.498286
7057,0.95145965,-9.713894,0.9385752,-9.821484,1.0007347,-8.498286
7058,0.95145464,-9.714058,0.9385681,-9.821665,1.0007347,-8.498286
7059,0.9514496,-9.714222,0.93856114,-9.821852,1.0007347,-8.498286
7060,0.95144457,-9.714386,0.9385541,-9.822034,1.0007347,-8.498286
7061,0.95143956,-9.71455,0.9385469,-9.822218,1.0007347,-8.498286
7062,0.9514345,-9.714714,0.9385399,-9.8224,1.0007347,-8.498286
7063,0.9514295,-9.714878,0.9385328,-9.822584,1.0007347,-8.498286
7064,0.9514244,-9.715042,0.93852574,-9.822767,1.0007347,-8.498286
7065,0.9514194,-9.715206,0.9385186,-9.822951,1.0007347,-8.498286
7066,0.95141435,-9.71537,0.9385115,-9.823134,1.0007347,-8.498286
7067,0.95140934,-9.715534,0.9385045,-9.823316,1.0007347,-8.498286
7068,0.95140433,-9.715698,0.9384975,-9.823501,1.0007347,-8.498286
7069,0.95139927,-9.715862,0.93849015,-9.823684,1.0007347,-8.498286
7070,0.95139426,-9.716026,0.9384832,-9.823868,1.0007347,-8.498286
7071,0.9513892,-9.71619,0.9384762,-9.824051,1.0007347,-8.498286
7072,0.9513842,-9.716354,0.938469,-9.824235,1.0007347,-8.498286
7073,0.9513792,-9.716518,0.9384619,-9.824418,1.0007347,-8.498286
7074,0.9513741,-9.716682,0.93845487,-9.824601,1.0007347,-8.498286
7075,0.9513691,-9.716846,0.9384479,-9.824784,1.0007347,-8.498286
7076,0.95136404,-9.7170105,0.9384408,-9.824968,1.0007347,-8.498286
7077,0.95135903,-9.717175,0.9384337,-9.8251505,1.0007347,-8.498286
7078,0.951354,-9.717339,0.93842673,-9.825335,1.0007347,-8.498286
7079,0.95134896,-9.717503,0.9384194,-9.825518,1.0007347,-8.498286
7080,0.95134395,-9.717667,0.9384123,-9.825702,1.0007347,-8.498286
7081,0.9513389,-9.717831,0.9384052,-9.825886,1.0007347,-8.498286
7082,0.9513339,-9.717995,0.9383983,-9.826069,1.0007347,-8.498286
7083,0.9513289,-9.718159,0.9383912,-9.826252,1.0007347,-8.498286
7084,0.9513238,-9.718323,0.938384,-9.826436,1.0007347,-8.498286
7085,0.9513188,-9.718488,0.9383768,-9.826619,1.0007347,-8.498286
7086,0.95131373,-9.718652,0.9383697,-9.8268,1.0007347,-8.498286
7087,0.9513087,-9.718816,0.9383625,-9.826985,1.0007347,-8.498286
7088,0.9513037,-9.71898,0.9383555,-9.827168,1.0007347,-8.498286
7089,0.95129865,-9.719144,0.93834835,-9.8273535,1.0007347,-8.498286
7090,0.95129365,-9.719308,0.9383414,-9.827536,1.0007347,-8.498286
7091,0.9512886,-9.719472,0.93833417,-9.827718,1.0007347,-8.498286
7092,0.9512836,-9.719636,0.93832695,-9.827902,1.0007347,-8.498286
7093,0.9512785,-9.7198,0.9383201,-9.828086,1.0007347,-8.498286
7094,0.9512735,-9.719964,0.93831295,-9.82827,1.0007347,-8.498286
7095,0.9512685,-9.720128,0.93830574,-9.828452,1.0007347,-8.498286
7096,0.9512634,-9.720292,0.93829864,-9.828636,1.0007347,-8.498286
7097,0.9512584,-9.720456,0.93829167,-9.82882,1.0007347,-8.498286
7098,0.95125335,-9.72062,0.93828434,-9.829002,1.0007347,-8.498286
7099,0.95124835,-9.720784,0.9382774,-9.829186,1.0007347,-8.498286
7100,0.95124334,-9.720948,0.93827045,-9.82937,1.0007347,-8.498286
7101,0.9512383,-9.721112,0.9382631,-9.829553,1.0007347,-8.498286
7102,0.95123327,-9.721276,0.938256,-9.829736,1.0007347,-8.498286
7103,0.9512282,-9.72144,0.9382488,-9.82992,1.0007347,-8.498286
7104,0.9512232,-9.721604,0.9382418,-9.830103,1.0007347,-8.498286
7105,0.9512182,-9.721768,0.9382347,-9.830286,1.0007347,-8.498286
7106,0.9512131,-9.721932,0.9382275,-9.830471,1.0007347,-8.498286
7107,0.9512081,-9.722096,0.9382204,-9.830653,1.0007347,-8.498286
7108,0.95120305,-9.72226,0.9382133,-9.830837,1.0007347,-8.498286
7109,0.95119804,-9.7224245,0.93820614,-9.83102,1.0007347,-8.498286
7110,0.95119303,-9.722589,0.93819904,-9.8312025,1.0007347,-8.498286
7111,0.95118797,-9.722753,0.93819207,-9.8313875,1.0007347,-8.498286
7112,0.95118296,-9.722917,0.93818486,-9.83157,1.0007347,-8.498286
7113,0.9511779,-9.723081,0.93817776,-9.831755,1.0007347,-8.498286
7114,0.9511729,-9.723245,0.9381707,-9.831938,1.0007347,-8.498286
7115,0.9511679,-9.723409,0.93816346,-9.832121,1.0007347,-8.498286
7116,0.9511628,-9.723573,0.93815637,-9.832305,1.0007347,-8.498286
7117,0.9511578,-9.723737,0.9381494,-9.832487,1.0007347,-8.498286
7118,0.95115274,-9.723901,0.93814224,-9.832672,1.0007347,-8.498286
7119,0.95114774,-9.724066,0.93813515,-9.832854,1.0007347,-8.498286
7120,0.9511427,-9.72423,0.93812793,-9.833039,1.0007347,-8.498286
7121,0.95113766,-9.724394,0.9381206,-9.833221,1.0007347,-8.498286
7122,0.95113266,-9.724558,0.9381135,-9.8334055,1.0007347,-8.498286
7123,0.9511276,-9.724722,0.9381065,-9.833589,1.0007347,-8.498286
7124,0.9511226,-9.724886,0.9380994,-9.833772,1.0007347,-8.498286
7125,0.9511175,-9.72505,0.9380922,-9.833956,1.0007347,-8.498286
7126,0.9511125,-9.725214,0.9380851,-9.834139,1.0007347,-8.498286
7127,0.9511075,-9.725378,0.938078,-9.834323,1.0007347,-8.498286
7128,0.95110244,-9.725542,0.93807083,-9.834506,1.0007347,-8.498286
7129,0.9510974,-9.725706,0.93806374,-9.834688,1.0007347,-8.498286
7130,0.95109236,-9.72587,0.93805665,-9.834873,1.0007347,-8.498286
7131,0.95108736,-9.726034,0.93804944,-9.835056,1.0007347,-8.498286
7132,0.95108235,-9.726198,0.93804246,-9.83524,1.0007347,-8.498286
7133,0.9510773,-9.726362,0.93803513,-9.8354225,1.0007347,-8.498286
7134,0.9510723,-9.726526,0.93802804,-9.835607,1.0007347,-8.498286
7135,0.9510672,-9.72669,0.9380208,-9.83579,1.0007347,-8.498286
7136,0.9510622,-9.726854,0.9380138,-9.835974,1.0007347,-8.498286
7137,0.9510572,-9.727018,0.9380067,-9.836157,1.0007347,-8.498286
7138,0.9510521,-9.727182,0.9379995,-9.836341,1.0007347,-8.498286
7139,0.9510471,-9.727346,0.9379923,-9.836524,1.0007347,-8.498286
7140,0.95104206,-9.72751,0.9379852,-9.836706,1.0007347,-8.498286
7141,0.95103705,-9.7276745,0.9379781,-9.836889,1.0007347,-8.498286
7142,0.95103204,-9.7278385,0.937971,-9.837072,1.0007347,-8.498286
7143,0.951027,-9.728003,0.9379639,-9.837256,1.0007347,-8.498286
7144,0.95102197,-9.728167,0.9379567,-9.83744,1.0007347,-8.498286
7145,0.9510169,-9.728331,0.93794954,-9.837625,1.0007347,-8.498286
7146,0.9510119,-9.728495,0.9379423,-9.837807,1.0007347,-8.498286
7147,0.9510069,-9.728659,0.93793535,-9.83799,1.0007347,-8.498286
7148,0.9510018,-9.728823,0.93792814,-9.838174,1.0007347,-8.498286
7149,0.9509968,-9.728987,0.9379209,-9.838356,1.0007347,-8.498286
7150,0.95099175,-9.729151,0.93791384,-9.83854,1.0007347,-8.498286
7151,0.95098674,-9.729315,0.9379066,-9.838722,1.0007347,-8.498286
7152,0.95098174,-9.729479,0.93789953,-9.838907,1.0007347,-8.498286
7153,0.95097667,-9.729644,0.9378923,-9.83909,1.0007347,-8.498286
7154,0.95097166,-9.729808,0.9378852,-9.839274,1.0007347,-8.498286
7155,0.9509666,-9.729972,0.9378781,-9.839458,1.0007347,-8.498286
7156,0.9509616,-9.730136,0.93787086,-9.839642,1.0007347,-8.498286
7157,0.9509565,-9.7303,0.93786377,-9.839824,1.0007347,-8.498286
7158,0.9509515,-9.730464,0.93785644,-9.840007,1.0007347,-8.498286
7159,0.9509465,-9.730628,0.93784946,-9.840191,1.0007347,-8.498286
7160,0.95094144,-9.730792,0.93784237,-9.840374,1.0007347,-8.498286
7161,0.95093644,-9.730956,0.93783516,-9.840558,1.0007347,-8.498286
7162,0.9509314,-9.73112,0.93782794,-9.840741,1.0007347,-8.498286
7163,0.95092636,-9.731284,0.9378209,-9.840925,1.0007347,-8.498286
7164,0.95092136,-9.731448,0.9378137,-9.841108,1.0007347,-8.498286
7165,0.9509163,-9.731612,0.9378065,-9.841291,1.0007347,-8.498286
7166,0.9509113,-9.731776,0.9377994,-9.841474,1.0007347,-8.498286
7167,0.9509062,-9.73194,0.9377922,-9.841657,1.0007347,-8.498286
7168,0.9509012,-9.732104,0.93778485,-9.841841,1.0007347,-8.498286
7169,0.9508962,-9.732268,0.93777776,-9.842024,1.0007347,-8.498286
7170,0.95089114,-9.732432,0.93777055,-9.842211,1.0007347,-8.498286
7171,0.95088613,-9.732596,0.9377635,-9.842393,1.0007347,-8.498286
7172,0.95088106,-9.73276,0.9377564,-9.842576,1.0007347,-8.498286
7173,0.95087606,-9.732924,0.9377492,-9.842759,1.0007347,-8.498286
7174,0.95087105,-9.7330885,0.937742,-9.842943,1.0007347,-8.498286
7175,0.950866,-9.733253,0.9377348,-9.843125,1.0007347,-8.498286
7176,0.950861,-9.733417,0.9377277,-9.843309,1.0007347,-8.498286
7177,0.9508559,-9.733581,0.9377205,-9.843493,1.0007347,-8.498286
7178,0.9508509,-9.733745,0.93771315,-9.843677,1.0007347,-8.498286
7179,0.9508459,-9.733909,0.93770623,-9.843858,1.0007347,-8.498286
7180,0.95084083,-9.734073,0.937699,-9.844042,1.0007347,-8.498286
7181,0.9508358,-9.734237,0.9376918,-9.844225,1.0007347,-8.498286
7182,0.95083076,-9.734401,0.9376845,-9.844411,1.0007347,-8.498286
7183,0.95082575,-9.734565,0.93767726,-9.844592,1.0007347,-8.498286
7184,0.95082074,-9.734729,0.9376703,-9.844776,1.0007347,-8.498286
7185,0.9508157,-9.734893,0.9376631,-9.844959,1.0007347,-8.498286
7186,0.9508107,-9.735057,0.9376559,-9.845141,1.0007347,-8.498286
7187,0.9508056,-9.735222,0.93764883,-9.845326,1.0007347,-8.498286
7188,0.9508006,-9.735386,0.9376415,-9.8455105,1.0007347,-8.498286
7189,0.95079553,-9.73555,0.93763417,-9.845695,1.0007347,-8.498286
7190,0.9507905,-9.735714,0.9376271,-9.845877,1.0007347,-8.498286
7191,0.9507855,-9.735878,0.93762,-9.846062,1.0007347,-8.498286
7192,0.95078045,-9.736042,0.93761265,-9.846245,1.0007347,-8.498286
7193,0.95077544,-9.736206,0.9376056,-9.846427,1.0007347,-8.498286
7194,0.9507704,-9.73637,0.9375984,-9.846612,1.0007347,-8.498286
7195,0.9507654,-9.736534,0.9375912,-9.846795,1.0007347,-8.498286
7196,0.95076036,-9.736698,0.937584,-9.846978,1.0007347,-8.498286
7197,0.9507553,-9.736862,0.9375768,-9.847161,1.0007347,-8.498286
7198,0.9507503,-9.737026,0.9375697,-9.847345,1.0007347,-8.498286
7199,0.9507452,-9.73719,0.9375624,-9.847528,1.0007347,-8.498286
7200,0.9507402,-9.737354,0.93755543,-9.8477125,1.0007347,-8.498286
7201,0.9507352,-9.737518,0.9375481,-9.847896,1.0007347,-8.498286
7202,0.95073014,-9.737682,0.937541,-9.848078,1.0007347,-8.498286
7203,0.95072514,-9.737846,0.9375337,-9.848264,1.0007347,-8.498286
7204,0.9507201,-9.73801,0.9375266,-9.848447,1.0007347,-8.498286
7205,0.95071507,-9.738174,0.9375194,-9.848631,1.0007347,-8.498286
7206,0.95071006,-9.738338,0.93751216,-9.848814,1.0007347,-8.498286
7207,0.950705,-9.7385025,0.9375048,-9.848997,1.0007347,-8.498286
7208,0.9507,-9.738667,0.93749774,-9.849181,1.0007347,-8.498286
7209,0.9506949,-9.738831,0.9374904,-9.849364,1.0007347,-8.498286
7210,0.9506899,-9.738995,0.9374833,-9.849548,1.0007347,-8.498286
7211,0.9506849,-9.739159,0.9374764,-9.8497305,1.0007347,-8.498286
7212,0.95067984,-9.739323,0.93746907,-9.849914,1.0007347,-8.498286
7213,0.95067483,-9.739487,0.93746185,-9.850098,1.0007347,-8.498286
7214,0.95066977,-9.739651,0.9374546,-9.850282,1.0007347,-8.498286
7215,0.95066476,-9.739815,0.9374474,-9.850464,1.0007347,-8.498286
7216,0.95065975,-9.739979,0.93744034,-9.850647,1.0007347,-8.498286
7217,0.9506547,-9.740143,0.9374331,-9.850831,1.0007347,-8.498286
7218,0.9506497,-9.740307,0.9374259,-9.851014,1.0007347,-8.498286
7219,0.9506446,-9.740471,0.93741864,-9.851197,1.0007347,-8.498286
7220,0.9506396,-9.740635,0.9374114,-9.85138,1.0007347,-8.498286
7221,0.95063454,-9.7408,0.9374042,-9.851564,1.0007347,-8.498286
7222,0.95062953,-9.740964,0.9373969,-9.851748,1.0007347,-8.498286
7223,0.9506245,-9.741128,0.9373898,-9.851933,1.0007347,-8.498286
7224,0.95061946,-9.741292,0.9373826,-9.852115,1.0007347,-8.498286
7225,0.95061445,-9.741456,0.9373755,-9.852298,1.0007347,-8.498286
7226,0.9506094,-9.74162,0.9373683,-9.852482,1.0007347,-8.498286
7227,0.9506044,-9.741784,0.93736094,-9.852664,1.0007347,-8.498286
7228,0.9505994,-9.741948,0.93735373,-9.852848,1.0007347,-8.498286
7229,0.9505943,-9.742112,0.93734676,-9.853032,1.0007347,-8.498286
7230,0.9505893,-9.742276,0.93733954,-9.853214,1.0007347,-8.498286
7231,0.95058423,-9.74244,0.9373322,-9.853398,1.0007347,-8.498286
7232,0.9505792,-9.742604,0.937325,-9.85358,1.0007347,-8.498286
7233,0.9505742,-9.742768,0.9373178,-9.853765,1.0007347,-8.498286
7234,0.95056915,-9.742932,0.9373106,-9.853948,1.0007347,-8.498286
7235,0.95056415,-9.743096,0.9373035,-9.85413,1.0007347,-8.498286
7236,0.9505591,-9.74326,0.9372963,-9.854315,1.0007347,-8.498286
7237,0.9505541,-9.743424,0.93728906,-9.854498,1.0007347,-8.498286
7238,0.95054907,-9.743588,0.93728185,-9.854683,1.0007347,-8.498286
7239,0.950544,-9.7437525,0.9372745,-9.854865,1.0007347,-8.498286
7240,0.950539,-9.7439165,0.9372673,-9.85505,1.0007347,-8.498286
7241,0.9505339,-9.744081,0.9372601,-9.855233,1.0007347,-8.498286
7242,0.9505289,-9.744245,0.93725276,-9.855415,1.0007347,-8.498286
7243,0.9505239,-9.744409,0.93724567,-9.855598,1.0007347,-8.498286
7244,0.95051885,-9.744573,0.93723845,-9.855782,1.0007347,-8.498286
7245,0.95051384,-9.744737,0.9372315,-9.855965,1.0007347,-8.498286
7246,0.9505088,-9.744901,0.93722415,-9.856147,1.0007347,-8.498286
7247,0.95050377,-9.745065,0.9372169,-9.856331,1.0007347,-8.498286
7248,0.95049876,-9.745229,0.93720955,-9.856514,1.0007347,-8.498286
7249,0.9504937,-9.745393,0.9372026,-9.8567,1.0007347,-8.498286
7250,0.9504887,-9.745557,0.93719524,-9.856881,1.0007347,-8.498286
7251,0.9504836,-9.745721,0.937188,-9.857065,1.0007347,-8.498286
7252,0.9504786,-9.745885,0.9371808,-9.857247,1.0007347,-8.498286
7253,0.95047355,-9.746049,0.9371735,-9.857432,1.0007347,-8.498286
7254,0.95046854,-9.746214,0.93716615,-9.857614,1.0007348,-8.498286
7255,0.95046353,-9.746378,0.93715894,-9.857798,1.0007348,-8.498286
7256,0.95045847,-9.746542,0.93715185,-9.857982,1.0007348,-8.498286
7257,0.95045346,-9.746706,0.9371445,-9.858166,1.0007348,-8.498286
7258,0.9504484,-9.74687,0.9371373,-9.858349,1.0007348,-8.498286
7259,0.9504434,-9.747034,0.9371301,-9.858533,1.0007348,-8.498286
7260,0.9504384,-9.747198,0.9371229,-9.858716,1.0007348,-8.498286
7261,0.9504333,-9.747362,0.93711555,-9.858899,1.0007348,-8.498286
7262,0.9504283,-9.747526,0.93710834,-9.859083,1.0007348,-8.498286
7263,0.95042324,-9.74769,0.937101,-9.859265,1.0007348,-8.498286
7264,0.95041823,-9.747854,0.9370939,-9.859449,1.0007348,-8.498286
7265,0.9504132,-9.748018,0.9370867,-9.8596325,1.0007348,-8.498286
7266,0.95040816,-9.748182,0.93707937,-9.859815,1.0007348,-8.498286
7267,0.95040315,-9.748346,0.9370723,-9.86,1.0007348,-8.498286
7268,0.9503981,-9.74851,0.93706495,-9.860185,1.0007348,-8.498286
7269,0.9503931,-9.748674,0.93705773,-9.860367,1.0007348,-8.498286
7270,0.9503881,-9.748838,0.9370505,-9.860549,1.0007348,-8.498286
7271,0.950383,-9.749002,0.9370433,-9.860733,1.0007348,-8.498286
7272,0.950378,-9.7491665,0.9370361,-9.860916,1.0007348,-8.498286
7273,0.95037293,-9.7493305,0.9370289,-9.861101,1.0007348,-8.498286
7274,0.9503679,-9.749495,0.9370215,-9.861283,1.0007348,-8.498286
7275,0.9503629,-9.749659,0.9370143,-9.861467,1.0007348,-8.498286
7276,0.95035785,-9.749823,0.93700707,-9.86165,1.0007348,-8.498286
7277,0.95035285,-9.749987,0.93699974,-9.861835,1.0007348,-8.498286
7278,0.9503478,-9.750151,0.9369925,-9.862018,1.0007348,-8.498286
7279,0.9503428,-9.750315,0.93698543,-9.862201,1.0007348,-8.498286
7280,0.9503377,-9.750479,0.9369782,-9.862383,1.0007348,-8.498286
7281,0.9503327,-9.750643,0.9369708,-9.862568,1.0007348,-8.498286
7282,0.9503277,-9.750807,0.9369637,-9.862751,1.0007348,-8.498286
7283,0.9503226,-9.750971,0.9369566,-9.862934,1.0007348,-8.498286
7284,0.9503176,-9.751135,0.9369492,-9.863117,1.0007348,-8.498286
7285,0.95031255,-9.751299,0.9369421,-9.8633,1.0007348,-8.498286
7286,0.95030755,-9.751463,0.93693477,-9.863485,1.0007348,-8.498286
7287,0.95030254,-9.751627,0.93692744,-9.863666,1.0007348,-8.498286
7288,0.9502975,-9.751792,0.9369202,-9.863852,1.0007348,-8.498286
7289,0.95029247,-9.751956,0.9369127,-9.864032,1.0007348,-8.498286
7290,0.9502874,-9.75212,0.9369056,-9.864218,1.0007348,-8.498286
7291,0.9502824,-9.752284,0.9368983,-9.864401,1.0007348,-8.498286
7292,0.9502774,-9.752448,0.9368911,-9.864586,1.0007348,-8.498286
7293,0.9502723,-9.752612,0.93688387,-9.864768,1.0007348,-8.498286
7294,0.9502673,-9.752776,0.93687665,-9.864951,1.0007348,-8.498286
7295,0.95026225,-9.75294,0.9368693,-9.865134,1.0007348,-8.498286
7296,0.95025724,-9.753104,0.9368621,-9.865318,1.0007348,-8.498286
7297,0.95025223,-9.753268,0.936855,-9.865501,1.0007348,-8.498286
7298,0.95024717,-9.753432,0.9368477,-9.865685,1.0007348,-8.498286
7299,0.95024216,-9.753596,0.93684036,-9.865867,1.0007348,-8.498286
7300,0.9502371,-9.75376,0.936833,-9.866051,1.0007348,-8.498286
7301,0.9502321,-9.753924,0.93682593,-9.866233,1.0007348,-8.498286
7302,0.9502271,-9.754088,0.93681866,-9.866417,1.0007348,-8.498286
7303,0.950222,-9.754252,0.9368113,-9.866601,1.0007348,-8.498286
7304,0.950217,-9.754416,0.93680423,-9.866783,1.0007348,-8.498286
7305,0.95021194,-9.7545805,0.9367969,-9.866968,1.0007348,-8.498286
7306,0.95020694,-9.754745,0.9367896,-9.86715,1.0007348,-8.498286
7307,0.9502019,-9.754909,0.9367825,-9.867335,1.0007348,-8.498286
7308,0.95019686,-9.755073,0.936775,-9.867518,1.0007348,-8.498286
7309,0.95019186,-9.755237,0.9367679,-9.8677025,1.0007348,-8.498286
7310,0.9501868,-9.755401,0.9367606,-9.867885,1.0007348,-8.498286
7311,0.9501818,-9.755565,0.9367532,-9.868069,1.0007348,-8.498286
7312,0.9501767,-9.755729,0.9367459,-9.868252,1.0007348,-8.498286
7313,0.9501717,-9.755893,0.9367388,-9.868434,1.0007348,-8.498286
7314,0.9501667,-9.756057,0.93673146,-9.868618,1.0007348,-8.498286
7315,0.95016164,-9.756221,0.93672425,-9.868802,1.0007348,-8.498286
7316,0.9501566,-9.756385,0.9367169,-9.868984,1.0007348,-8.498286
7317,0.95015156,-9.756549,0.9367095,-9.869168,1.0007348,-8.498286
7318,0.95014656,-9.756713,0.9367023,-9.86935,1.0007348,-8.498286
7319,0.95014155,-9.756877,0.9366951,-9.8695345,1.0007348,-8.498286
7320,0.9501365,-9.757041,0.9366879,-9.869718,1.0007348,-8.498286
7321,0.9501315,-9.757205,0.93668056,-9.8699,1.0007348,-8.498286
7322,0.9501264,-9.75737,0.9366731,-9.870085,1.0007348,-8.498286
7323,0.9501214,-9.757534,0.9366658,-9.870267,1.0007348,-8.498286
7324,0.9501164,-9.757698,0.9366587,-9.870451,1.0007348,-8.498286
7325,0.9501113,-9.757862,0.93665135,-9.870634,1.0007348,-8.498286
7326,0.9501063,-9.758026,0.9366442,-9.870817,1.0007348,-8.498286
7327,0.95010126,-9.75819,0.93663675,-9.871001,1.0007348,-8.498286
7328,0.95009625,-9.758354,0.9366294,-9.871185,1.0007348,-8.498286
7329,0.95009124,-9.758518,0.9366222,-9.871368,1.0007348,-8.498286
7330,0.9500862,-9.758682,0.9366149,-9.871553,1.0007348,-8.498286
7331,0.95008117,-9.758846,0.93660754,-9.871736,1.0007348,-8.498286
7332,0.9500761,-9.75901,0.9366002,-9.871919,1.0007348,-8.498286
7333,0.9500711,-9.759174,0.9365931,-9.872103,1.0007348,-8.498286
7334,0.9500661,-9.759338,0.9365859,-9.872285,1.0007348,-8.498286
7335,0.950061,-9.759502,0.9365786,-9.872469,1.0007348,-8.498286
7336,0.950056,-9.759666,0.93657124,-9.872651,1.0007348,-8.498286
7337,0.95005095,-9.75983,0.9365639,-9.872834,1.0007348,-8.498286
7338,0.95004594,-9.7599945,0.93655664,-9.873016,1.0007348,-8.498286
7339,0.95004094,-9.760159,0.9365494,-9.873201,1.0007348,-8.498286
7340,0.95003587,-9.760323,0.936542,-9.8733835,1.0007348,-8.498286
7341,0.95003086,-9.760487,0.93653464,-9.873569,1.0007348,-8.498286
7342,0.9500258,-9.760651,0.93652755,-9.873752,1.0007348,-8.498286
7343,0.9500208,-9.760815,0.9365202,-9.873935,1.0007348,-8.498286
7344,0.9500157,-9.760979,0.9365129,-9.874118,1.0007348,-8.498286
7345,0.9500107,-9.761143,0.93650556,-9.874303,1.0007348,-8.498286
7346,0.9500057,-9.761307,0.93649817,-9.874483,1.0007348,-8.498286
7347,0.95000064,-9.761471,0.93649083,-9.874668,1.0007348,-8.498286
7348,0.94999564,-9.761635,0.9364837,-9.874853,1.0007348,-8.498286
7349,0.9499906,-9.761799,0.9364764,-9.875035,1.0007348,-8.498286
7350,0.94998556,-9.761963,0.9364692,-9.875218,1.0007348,-8.498286
7351,0.94998056,-9.762127,0.93646187,-9.875402,1.0007348,-8.498286
7352,0.9499755,-9.762291,0.93645453,-9.875586,1.0007348,-8.498286
7353,0.9499705,-9.762455,0.9364472,-9.875768,1.0007348,-8.498286
7354,0.9499654,-9.762619,0.9364398,-9.875953,1.0007348,-8.498286
7355,0.9499604,-9.762783,0.9364325,-9.876135,1.0007348,-8.498286
7356,0.9499554,-9.762948,0.93642527,-9.876318,1.0007348,-8.498286
