,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1317,1.0188081,-8.7078285,0.9918987,-8.575464,1.0120499,-8.613381
1318,1.0188129,-8.70799,0.9915804,-8.574519,1.0120308,-8.613525
1319,1.0188175,-8.708151,0.9927252,-8.581275,1.0120119,-8.613669
1320,1.0188223,-8.708312,0.9919264,-8.585013,1.0119928,-8.613813
1321,1.018827,-8.708474,0.99228805,-8.586314,1.0119739,-8.613956
1322,1.0188317,-8.708635,0.99214154,-8.586515,1.0119501,-8.614132
1323,1.0188364,-8.7087965,0.99234,-8.579237,1.0119263,-8.614306
1324,1.0188411,-8.708958,0.99244136,-8.578696,1.0119026,-8.614481
1325,1.0188458,-8.709119,0.99224263,-8.578386,1.0118787,-8.614656
1326,1.0188506,-8.70928,0.9922765,-8.578495,1.0118598,-8.6147995
1327,1.0188552,-8.709441,0.99224395,-8.578406,1.0118407,-8.6149435
1328,1.01886,-8.709603,0.9912922,-8.571522,1.0118217,-8.6150875
1329,1.0188646,-8.7097645,0.9918632,-8.572839,1.0118027,-8.615231
1330,1.0188694,-8.709926,0.99171466,-8.572395,1.0117837,-8.615375
1331,1.018874,-8.710087,0.9917454,-8.572496,1.0117654,-8.615512
1332,1.0188788,-8.710248,0.9916746,-8.572599,1.0117471,-8.615649
1333,1.0188835,-8.710409,0.9917144,-8.572682,1.0117289,-8.615787
1334,1.0188882,-8.710571,0.9916927,-8.572593,1.0117105,-8.615924
1335,1.0188929,-8.710732,0.9916951,-8.572578,1.0116923,-8.61606
1336,1.0188977,-8.710894,0.9916906,-8.572547,1.0116692,-8.6162405
1337,1.0189024,-8.711055,0.9915963,-8.571938,1.0116462,-8.61642
1338,1.0189071,-8.711216,0.9917037,-8.572625,1.011623,-8.6166
1339,1.0189118,-8.711377,0.99164015,-8.572517,1.0115999,-8.616779
1340,1.0189165,-8.711538,0.99164087,-8.572508,1.0115815,-8.616922
1341,1.0189213,-8.7117,0.99163526,-8.572474,1.0115631,-8.617064
1342,1.0189259,-8.711862,0.9916317,-8.572443,1.0115447,-8.617207
1343,1.0189307,-8.712023,0.99203175,-8.572599,1.0115262,-8.617349
1344,1.0189353,-8.712184,0.99204844,-8.572944,1.0115079,-8.617492
1345,1.0189401,-8.712345,0.9920203,-8.57291,1.0114894,-8.617634
1346,1.0189447,-8.712506,0.9920197,-8.572904,1.0114709,-8.617776
1347,1.0189495,-8.712668,0.9920177,-8.57289,1.0114526,-8.617919
1348,1.0189542,-8.71283,0.9918856,-8.572359,1.0114341,-8.618061
1349,1.0189589,-8.712991,0.991914,-8.572095,1.0114157,-8.618203
1350,1.0189636,-8.713152,0.9919353,-8.572099,1.0113919,-8.6183815
1351,1.0189683,-8.713313,0.9919333,-8.572082,1.0113682,-8.61856
1352,1.018973,-8.713474,0.9920017,-8.5719385,1.0113444,-8.618737
1353,1.0189778,-8.713636,0.9920079,-8.571896,1.0113206,-8.618916
1354,1.0189824,-8.713798,0.99201125,-8.571887,1.011301,-8.619059
1355,1.0189872,-8.713959,0.992752,-8.575916,1.0112814,-8.619203
1356,1.018992,-8.71412,0.9925119,-8.577085,1.0112617,-8.619347
1357,1.0189966,-8.714281,0.9930989,-8.580823,1.011242,-8.61949
1358,1.0190014,-8.714442,0.99278444,-8.581351,1.0112224,-8.619634
1359,1.019006,-8.714603,0.99271625,-8.581379,1.0112002,-8.619793
1360,1.0190108,-8.714766,0.992727,-8.581385,1.011178,-8.619953
1361,1.0190154,-8.714927,0.9922655,-8.579694,1.0111558,-8.620112
1362,1.0190202,-8.715088,0.9923919,-8.57941,1.0111337,-8.620273
1363,1.0190248,-8.715249,0.99241894,-8.579375,1.0111115,-8.620432
1364,1.0190296,-8.71541,0.99241966,-8.579356,1.0110892,-8.620591
1365,1.0190343,-8.715571,0.9924175,-8.579337,1.011067,-8.620751
1366,1.019039,-8.715734,0.99194103,-8.577997,1.0110449,-8.620911
1367,1.0190437,-8.715895,0.99241227,-8.580095,1.0110227,-8.621071
1368,1.0190485,-8.716056,0.9928798,-8.584683,1.011003,-8.621216
1369,1.0190531,-8.716217,0.99261755,-8.585906,1.0109833,-8.621361
1370,1.0190579,-8.716378,0.9924684,-8.5859995,1.0109637,-8.621506
1371,1.0190625,-8.716539,0.9924384,-8.585953,1.0109441,-8.621651
1372,1.0190673,-8.716701,0.99242777,-8.585894,1.0109245,-8.621796
1373,1.0190719,-8.716863,0.99241966,-8.585833,1.0108999,-8.621975
1374,1.0190767,-8.717024,0.99241203,-8.585771,1.0108753,-8.622155
1375,1.0190815,-8.717185,0.9924044,-8.585709,1.0108508,-8.6223345
1376,1.0190861,-8.717346,0.99239653,-8.585646,1.0108262,-8.622514
1377,1.0190909,-8.717507,0.9923889,-8.585585,1.0108066,-8.622656
1378,1.0190955,-8.717669,0.99238116,-8.585523,1.0107869,-8.622799
1379,1.0191003,-8.717831,0.99239725,-8.585474,1.0107672,-8.622941
1380,1.019105,-8.717992,0.9923908,-8.585419,1.0107476,-8.623083
1381,1.0191097,-8.718153,0.9937152,-8.5931425,1.0107279,-8.623225
1382,1.0191144,-8.718314,0.9930418,-8.593928,1.0107026,-8.623406
1383,1.0191191,-8.718475,0.9929077,-8.593939,1.0106772,-8.623588
1384,1.0191238,-8.7186365,0.9928842,-8.59387,1.0106518,-8.623769
1385,1.0191286,-8.718798,0.99289745,-8.594729,1.0106264,-8.62395
1386,1.0191332,-8.71896,0.9925658,-8.594706,1.010606,-8.624098
1387,1.019138,-8.719121,0.9923689,-8.593909,1.0105858,-8.624246
1388,1.0191426,-8.719282,0.9924142,-8.593719,1.0105654,-8.6243925
1389,1.0191474,-8.719443,0.9924049,-8.593563,1.010545,-8.62454
1390,1.019152,-8.7196045,0.99238926,-8.5934105,1.0105246,-8.624688
1391,1.0191568,-8.719766,0.9923571,-8.594034,1.0105056,-8.624825
1392,1.0191615,-8.719928,0.99223274,-8.593921,1.0104866,-8.624962
1393,1.0191662,-8.720089,0.9921989,-8.593755,1.0104675,-8.625099
1394,1.0191709,-8.72025,0.99217767,-8.593578,1.0104486,-8.625236
1395,1.0191756,-8.720411,0.9921581,-8.593403,1.0104295,-8.625373
1396,1.0191804,-8.720572,0.99212605,-8.5936365,1.0104048,-8.625555
1397,1.0191851,-8.720734,0.99205095,-8.593486,1.0103801,-8.625738
1398,1.0191898,-8.720895,0.99230915,-8.593381,1.0103555,-8.625921
1399,1.0191945,-8.721057,0.9923255,-8.59324,1.0103308,-8.626104
1400,1.0191993,-8.721218,0.99243826,-8.593234,1.0103111,-8.626246
1401,1.0192039,-8.721379,0.9924292,-8.59314,1.0102915,-8.626389
1402,1.0192087,-8.72154,0.99242073,-8.593046,1.0102719,-8.626532
1403,1.0192133,-8.721702,0.99241096,-8.592957,1.0102522,-8.626674
1404,1.0192181,-8.721863,0.9924007,-8.592865,1.0102326,-8.626816
1405,1.0192227,-8.722025,0.99248487,-8.592961,1.0102094,-8.626975
1406,1.0192275,-8.722186,0.99246496,-8.592901,1.0101864,-8.627135
1407,1.0192322,-8.722347,0.99251145,-8.592822,1.0101633,-8.627295
1408,1.0192369,-8.722508,0.9925125,-8.592756,1.0101402,-8.627454
1409,1.0192416,-8.72267,0.9925807,-8.592569,1.0101292,-8.627524
1410,1.0192463,-8.722831,0.99259645,-8.592495,1.0101182,-8.627595
1411,1.019251,-8.722993,0.9915634,-8.59263,1.0101073,-8.6276655
1412,1.0192558,-8.723154,0.9913797,-8.59253,1.0100962,-8.627736
1413,1.0192604,-8.723315,0.99131805,-8.59234,1.0100852,-8.627806
1414,1.0192652,-8.723476,0.99164826,-8.592186,1.0100743,-8.627876
1415,1.01927,-8.723638,0.9916783,-8.592021,1.0100633,-8.627947
1416,1.0192746,-8.723799,0.9911235,-8.591925,1.0100522,-8.628017
1417,1.0192794,-8.72396,0.99113756,-8.592219,1.0100412,-8.628088
1418,1.019284,-8.724122,0.991144,-8.592487,1.0100303,-8.628159
1419,1.0192888,-8.724283,0.9911682,-8.592738,1.0100193,-8.628229
1420,1.0192934,-8.724444,0.991195,-8.592983,1.0100082,-8.6283
1421,1.0192982,-8.724606,0.99122185,-8.593227,1.0099972,-8.628369
1422,1.0193028,-8.724767,0.9912483,-8.593471,1.0099863,-8.62844
1423,1.0193076,-8.724928,0.99127465,-8.593714,1.0099753,-8.62851
1424,1.0193123,-8.72509,0.99130064,-8.593954,1.0099642,-8.628581
1425,1.019317,-8.725251,0.9913265,-8.594197,1.0099533,-8.628652
1426,1.0193217,-8.725412,0.9927121,-8.594071,1.0099423,-8.628722
1427,1.0193264,-8.725574,0.9942327,-8.593303,1.0099313,-8.628793
1428,1.0193311,-8.725735,0.99439126,-8.593277,1.0099202,-8.628862
1429,1.0193359,-8.725896,0.99445325,-8.593265,1.0099093,-8.628933
1430,1.0193405,-8.726057,0.99444336,-8.593298,1.0098983,-8.629004
1431,1.0193453,-8.726219,0.99412733,-8.593541,1.0098873,-8.629074
1432,1.0193499,-8.72638,0.9941333,-8.59356,1.0098662,-8.629228
1433,1.0193547,-8.7265415,0.9941141,-8.593604,1.0098453,-8.629381
1434,1.0193595,-8.726703,0.9939371,-8.593764,1.0098242,-8.629535
1435,1.0193641,-8.726864,0.99393076,-8.593797,1.0098032,-8.629688
1436,1.0193689,-8.727025,0.9939248,-8.593832,1.0097821,-8.629841
1437,1.0193735,-8.727187,0.99392694,-8.593862,1.0097611,-8.629994
1438,1.0193783,-8.727348,0.9939298,-8.593887,1.00974,-8.630148
1439,1.019383,-8.7275095,0.993933,-8.593916,1.009719,-8.630301
1440,1.0193877,-8.727671,0.9939361,-8.593945,1.0096979,-8.630455
1441,1.0193924,-8.727832,0.99399203,-8.593936,1.0096769,-8.630609
1442,1.0193971,-8.727993,0.9939986,-8.593962,1.0096558,-8.630762
1443,1.0194018,-8.728154,0.9940042,-8.593988,1.0096349,-8.630916
1444,1.0194066,-8.728316,0.9940075,-8.594016,1.0096134,-8.631061
1445,1.0194112,-8.7284775,0.99401075,-8.594045,1.009592,-8.631206
1446,1.019416,-8.728639,0.9940137,-8.594072,1.0095706,-8.6313505
1447,1.0194206,-8.7288,0.9918869,-8.594807,1.0095491,-8.631495
1448,1.0194254,-8.728961,0.99157006,-8.595306,1.0095278,-8.63164
1449,1.01943,-8.729122,0.9914941,-8.595622,1.0095063,-8.631785
1450,1.0194348,-8.729284,0.9915038,-8.59588,1.0094849,-8.63193
1451,1.0194395,-8.729445,0.9915264,-8.596129,1.0094635,-8.632075
1452,1.0194442,-8.729607,0.991551,-8.596379,1.0094421,-8.63222
1453,1.019449,-8.729768,0.9915758,-8.596628,1.0094208,-8.632365
1454,1.0194536,-8.729929,0.99160045,-8.596878,1.0093993,-8.63251
1455,1.0194584,-8.73009,0.9916249,-8.597131,1.0093778,-8.632655
1456,1.0194631,-8.730252,0.9916493,-8.597382,1.0093565,-8.6328
1457,1.0194678,-8.730413,0.9916735,-8.597633,1.0093354,-8.632956
1458,1.0194725,-8.730575,0.9916977,-8.597888,1.0093144,-8.63311
1459,1.0194772,-8.730736,0.9917217,-8.598142,1.0092933,-8.6332655
1460,1.0194819,-8.730897,0.99174553,-8.598396,1.0092723,-8.633421
1461,1.0194867,-8.731058,0.9917695,-8.598654,1.0092512,-8.633576
1462,1.0194913,-8.731219,0.9917931,-8.59891,1.0092303,-8.633731
1463,1.0194961,-8.731381,0.9918167,-8.599169,1.0092092,-8.633886
1464,1.0195007,-8.731543,0.99184006,-8.599427,1.0091882,-8.634042
1465,1.0195055,-8.731704,0.9918633,-8.599687,1.0091671,-8.634197
1466,1.0195101,-8.731865,0.99188656,-8.599947,1.0091461,-8.634353
1467,1.0195149,-8.732026,0.99190956,-8.60021,1.009125,-8.634507
1468,1.0195196,-8.732187,0.99193245,-8.600473,1.009104,-8.634663
1469,1.0195243,-8.732349,0.9919552,-8.600736,1.0090836,-8.634806
1470,1.019529,-8.732511,0.99197775,-8.601001,1.0090632,-8.63495
1471,1.0195338,-8.732672,0.9920003,-8.601266,1.0090427,-8.635093
1472,1.0195384,-8.732833,0.9920226,-8.601532,1.0090224,-8.635236
1473,1.0195432,-8.732994,0.99204487,-8.601798,1.009002,-8.635379
1474,1.0195479,-8.733155,0.9920668,-8.602068,1.0089816,-8.635523
1475,1.0195526,-8.733316,0.99208874,-8.602338,1.0089612,-8.635666
1476,1.0195574,-8.733479,0.99211043,-8.602606,1.0089408,-8.635809
1477,1.019562,-8.73364,0.99370307,-8.602242,1.0089204,-8.635952
1478,1.0195668,-8.733801,0.99401015,-8.602049,1.0089,-8.636096
1479,1.0195714,-8.733962,0.9940837,-8.602031,1.0088795,-8.636239
1480,1.0195762,-8.734123,0.9940962,-8.602056,1.0088592,-8.636382
1481,1.0195808,-8.734284,0.99410015,-8.602085,1.0088388,-8.636526
1482,1.0195856,-8.734447,0.99398726,-8.602183,1.0088167,-8.636676
1483,1.0195903,-8.734608,0.9939664,-8.602238,1.0087945,-8.636826
1484,1.019595,-8.734769,0.9939633,-8.602277,1.0087724,-8.636975
1485,1.0195997,-8.73493,0.99396545,-8.602314,1.0087502,-8.637125
1486,1.0196044,-8.735091,0.99475807,-8.601573,1.0087281,-8.637275
1487,1.0196091,-8.735252,0.9948935,-8.601509,1.008706,-8.637424
1488,1.0196139,-8.735414,0.9949396,-8.601498,1.0086838,-8.637574
1489,1.0196185,-8.735576,0.9949475,-8.601515,1.0086617,-8.637724
1490,1.0196233,-8.735737,0.9949501,-8.601537,1.0086396,-8.637874
1491,1.0196279,-8.735898,0.9949518,-8.601558,1.0086174,-8.638023
1492,1.0196327,-8.736059,0.99495345,-8.601579,1.0085953,-8.638173
1493,1.0196375,-8.73622,0.99495536,-8.601601,1.0085732,-8.638323
1494,1.0196421,-8.736382,0.99495715,-8.601623,1.0085434,-8.638546
1495,1.0196469,-8.736544,0.99495894,-8.601644,1.0085135,-8.638768
1496,1.0196515,-8.736705,0.9946974,-8.602061,1.0084836,-8.638991
1497,1.0196563,-8.736866,0.99465793,-8.602113,1.0084538,-8.639214
1498,1.019661,-8.737027,0.99463814,-8.602152,1.008424,-8.639437
1499,1.0196657,-8.737188,0.99463683,-8.602177,1.0083942,-8.639659
1500,1.0196704,-8.7373495,0.9939801,-8.60266,1.0083644,-8.639882
1501,1.0196751,-8.737511,0.99384886,-8.602807,1.0083345,-8.640104
1502,1.0196798,-8.737673,0.9930679,-8.603254,1.0083047,-8.640327
1503,1.0196846,-8.737834,0.9929028,-8.603526,1.0082749,-8.64055
1504,1.0196892,-8.737995,0.99458545,-8.60237,1.0082451,-8.640773
1505,1.019694,-8.738156,0.99491066,-8.602176,1.0082153,-8.640995
1506,1.0196986,-8.7383175,0.99499685,-8.602135,1.0081855,-8.641218
1507,1.0197034,-8.738479,0.9950102,-8.602149,1.0081556,-8.64144
1508,1.019708,-8.738641,0.9950133,-8.602169,1.0081258,-8.641664
1509,1.0197128,-8.738802,0.9950152,-8.602191,1.008096,-8.641886
1510,1.0197175,-8.738963,0.995017,-8.602212,1.0080662,-8.642108
1511,1.0197222,-8.739124,0.9950188,-8.602233,1.0080364,-8.642331
1512,1.019727,-8.739285,0.9949809,-8.60234,1.0080066,-8.642553
1513,1.0197316,-8.739447,0.995102,-8.602048,1.0079767,-8.6427765
1514,1.0197364,-8.739609,0.9951233,-8.602062,1.0079468,-8.642999
1515,1.019741,-8.73977,0.99513716,-8.602073,1.007917,-8.643222
1516,1.0197458,-8.739931,0.99519426,-8.60147,1.0078872,-8.643444
1517,1.0197505,-8.740092,0.9952641,-8.601472,1.0078574,-8.643667
1518,1.0197552,-8.740253,0.9952808,-8.601481,1.0078276,-8.643889
1519,1.0197599,-8.740415,0.99530274,-8.60168,1.0078074,-8.644039
1520,1.0197647,-8.740576,0.99525243,-8.602024,1.0077872,-8.644188
1521,1.0197693,-8.740738,0.9952174,-8.602057,1.007767,-8.644337
1522,1.0197741,-8.740899,0.99520975,-8.602087,1.0077467,-8.644485
1523,1.0197787,-8.74106,0.9952101,-8.60211,1.0077266,-8.644635
1524,1.0197835,-8.741221,0.9952118,-8.602132,1.0077063,-8.644784
1525,1.0197881,-8.741383,0.9949232,-8.602847,1.0076861,-8.644933
1526,1.0197929,-8.741544,0.9948651,-8.602904,1.0076659,-8.645082
1527,1.0197976,-8.741706,0.99483436,-8.60295,1.0076456,-8.645231
1528,1.0198023,-8.741867,0.99483126,-8.602974,1.0076255,-8.64538
1529,1.019807,-8.742028,0.99483234,-8.602997,1.0076052,-8.645529
1530,1.0198117,-8.742189,0.994834,-8.60302,1.007585,-8.6456785
1531,1.0198164,-8.742351,0.9948358,-8.603042,1.0075648,-8.645827
1532,1.0198212,-8.742512,0.99483746,-8.6030655,1.0075446,-8.645976
1533,1.0198259,-8.742673,0.9948394,-8.603087,1.0075244,-8.646125
1534,1.0198306,-8.742835,0.99452895,-8.603437,1.0075041,-8.646275
1535,1.0198354,-8.742996,0.99492806,-8.602924,1.007484,-8.646423
1536,1.01984,-8.743157,0.99499136,-8.602906,1.0074637,-8.646572
1537,1.0198448,-8.743319,0.99470407,-8.603368,1.0074435,-8.646721
1538,1.0198494,-8.74348,0.99465126,-8.603431,1.0074233,-8.646871
1539,1.0198542,-8.743641,0.99462634,-8.603475,1.0074031,-8.647019
1540,1.0198588,-8.743803,0.9946242,-8.603503,1.0073829,-8.647168
1541,1.0198636,-8.743964,0.9946254,-8.603528,1.0073626,-8.647318
1542,1.0198683,-8.744125,0.9943157,-8.6038,1.0073425,-8.647467
1543,1.019873,-8.744287,0.9942511,-8.603883,1.0073222,-8.647615
1544,1.0198777,-8.744448,0.9942332,-8.603931,1.0073012,-8.647769
1545,1.0198824,-8.744609,0.99465066,-8.603602,1.0072801,-8.6479225
1546,1.0198871,-8.74477,0.99473804,-8.603564,1.0072591,-8.648076
1547,1.0198919,-8.744932,0.99476594,-8.60357,1.007238,-8.64823
1548,1.0198965,-8.745093,0.9947714,-8.60359,1.007217,-8.648382
1549,1.0199013,-8.7452545,0.9947737,-8.603612,1.007196,-8.648536
1550,1.0199059,-8.745416,0.9947756,-8.603636,1.007175,-8.648689
1551,1.0199107,-8.745577,0.9947774,-8.603659,1.0071539,-8.648843
1552,1.0199155,-8.745738,0.99477917,-8.6036825,1.0071329,-8.648996
1553,1.0199201,-8.7459,0.99478096,-8.603706,1.0071118,-8.64915
1554,1.0199249,-8.746061,0.99510473,-8.603074,1.0070908,-8.649303
1555,1.0199295,-8.7462225,0.99516755,-8.603057,1.0070698,-8.649457
1556,1.0199343,-8.746384,0.9951982,-8.603056,1.0070493,-8.649598
1557,1.019939,-8.746545,0.99520415,-8.603074,1.0070289,-8.64974
1558,1.0199437,-8.746706,0.9952063,-8.603095,1.0070084,-8.649881
1559,1.0199484,-8.746867,0.99520797,-8.603116,1.006988,-8.650023
1560,1.0199531,-8.747029,0.9952095,-8.603137,1.0069675,-8.650165
1561,1.0199578,-8.74719,0.99527687,-8.602758,1.0069472,-8.650307
1562,1.0199625,-8.747352,0.99531895,-8.602763,1.0069268,-8.650448
1563,1.0199672,-8.747513,0.9953324,-8.602776,1.0069063,-8.65059
1564,1.019972,-8.747674,0.99518496,-8.603464,1.0068859,-8.650731
1565,1.0199766,-8.747835,0.99512607,-8.603511,1.0068654,-8.650873
1566,1.0199814,-8.747997,0.99510235,-8.603551,1.006845,-8.651014
1567,1.019986,-8.748158,0.99509996,-8.603575,1.0068245,-8.651156
1568,1.0199908,-8.74832,0.99510115,-8.603596,1.0068041,-8.651298
1569,1.0199955,-8.748481,0.9951442,-8.603505,1.006782,-8.651451
1570,1.0200002,-8.748642,0.9951547,-8.603521,1.0067599,-8.651605
1571,1.020005,-8.748803,0.9951611,-8.603538,1.0067378,-8.651758
1572,1.0200096,-8.748965,0.9950128,-8.603901,1.0067158,-8.651911
1573,1.0200144,-8.749126,0.994984,-8.603942,1.0066936,-8.652064
1574,1.020019,-8.749288,0.99496883,-8.603976,1.0066715,-8.652218
1575,1.0200238,-8.749449,0.9959287,-8.600845,1.0066494,-8.652371
1576,1.0200285,-8.74961,0.9954931,-8.598791,1.0066273,-8.652525
1577,1.0200332,-8.749771,0.99474853,-8.601507,1.0066053,-8.6526785
1578,1.0200379,-8.749932,0.99501675,-8.6042795,1.0065831,-8.652832
1579,1.0200427,-8.750094,0.99587125,-8.602211,1.006561,-8.652986
1580,1.0200473,-8.750256,0.99612993,-8.602007,1.0065389,-8.653138
1581,1.0200521,-8.750417,0.9961633,-8.602012,1.0065185,-8.653282
1582,1.0200567,-8.750578,0.9961687,-8.60204,1.0064981,-8.653425
1583,1.0200615,-8.750739,0.9961707,-8.602074,1.0064777,-8.653568
1584,1.0200661,-8.7509,0.9961726,-8.602107,1.0064573,-8.653712
1585,1.0200709,-8.751062,0.9960411,-8.602806,1.006437,-8.653855
1586,1.0200756,-8.751224,0.99604744,-8.602692,1.0064166,-8.653998
1587,1.0200803,-8.751385,0.9960663,-8.602705,1.0063962,-8.654141
1588,1.020085,-8.751546,0.99606985,-8.602732,1.0063757,-8.654285
1589,1.0200897,-8.751707,0.99607164,-8.602759,1.0063553,-8.6544285
1590,1.0200944,-8.751868,0.9960734,-8.602787,1.0063349,-8.654572
1591,1.0200992,-8.752029,0.9960751,-8.602814,1.0063145,-8.654715
1592,1.0201039,-8.752192,0.9960765,-8.602841,1.0062941,-8.654859
1593,1.0201086,-8.752353,0.99592453,-8.602912,1.0062737,-8.655002
1594,1.0201133,-8.752514,0.9959224,-8.602934,1.0062526,-8.655153
1595,1.020118,-8.752675,0.99592644,-8.602957,1.0062315,-8.655305
1596,1.0201228,-8.752836,0.99576026,-8.603515,1.0062104,-8.655457
1597,1.0201274,-8.752997,0.99572104,-8.603499,1.0061895,-8.655608
1598,1.0201322,-8.7531595,0.9957238,-8.603523,1.0061684,-8.65576
1599,1.0201368,-8.753321,0.99572533,-8.603546,1.0061473,-8.655911
1600,1.0201416,-8.753482,0.9957269,-8.603569,1.0061262,-8.656063
1601,1.0201463,-8.753643,0.99572843,-8.603595,1.0061051,-8.656215
1602,1.020151,-8.753804,0.9951499,-8.604977,1.0060841,-8.656365
1603,1.0201557,-8.753965,0.99500364,-8.605052,1.006063,-8.656517
1604,1.0201604,-8.754127,0.99495643,-8.60511,1.0060419,-8.656669
1605,1.0201651,-8.754289,0.9949506,-8.605138,1.0060208,-8.65682
1606,1.0201699,-8.75445,0.99495107,-8.605161,1.0060014,-8.656962
1607,1.0201745,-8.754611,0.9949525,-8.605183,1.0059819,-8.657104
1608,1.0201793,-8.754772,0.99495405,-8.605206,1.0059626,-8.657246
1609,1.0201839,-8.754933,0.9949556,-8.605227,1.0059432,-8.657387
1610,1.0201887,-8.755095,0.99495715,-8.60525,1.0059237,-8.657529
1611,1.0201935,-8.755257,0.99478287,-8.605609,1.0059043,-8.65767
1612,1.0201981,-8.755418,0.99510854,-8.605185,1.0058849,-8.657812
1613,1.0202029,-8.755579,0.9952007,-8.605169,1.0058655,-8.657953
1614,1.0202075,-8.75574,0.9952163,-8.605185,1.005846,-8.658095
1615,1.0202123,-8.755901,0.99521965,-8.605209,1.0058266,-8.6582365
1616,1.020217,-8.7560625,0.99522144,-8.605234,1.0058072,-8.658379
1617,1.0202217,-8.756224,0.9952232,-8.605259,1.0057877,-8.65852
1618,1.0202264,-8.756386,0.9952249,-8.605284,1.0057683,-8.658662
1619,1.0202311,-8.756547,0.99522656,-8.605309,1.0057452,-8.658813
1620,1.0202358,-8.756708,0.9952281,-8.605333,1.0057219,-8.658965
1621,1.0202405,-8.756869,0.9952299,-8.605358,1.0056988,-8.659117
1622,1.0202452,-8.7570305,0.99523145,-8.605383,1.0056756,-8.659268
1623,1.02025,-8.757192,0.99458,-8.605573,1.0056523,-8.65942
1624,1.0202546,-8.757354,0.99403614,-8.605795,1.0056292,-8.659572
1625,1.0202594,-8.757515,0.9937075,-8.606358,1.0056059,-8.659723
1626,1.020264,-8.757676,0.9935431,-8.606352,1.0055828,-8.659875
1627,1.0202688,-8.757837,0.9935004,-8.606246,1.0055596,-8.660027
1628,1.0202734,-8.757998,0.9941351,-8.605929,1.0055363,-8.660178
1629,1.0202782,-8.75816,0.9942625,-8.605794,1.0055132,-8.66033
1630,1.020283,-8.758322,0.99429697,-8.605738,1.00549,-8.660481
1631,1.0202876,-8.758483,0.9945256,-8.60543,1.0054696,-8.660624
1632,1.0202924,-8.758644,0.9945871,-8.6055355,1.0054492,-8.660765
1633,1.020297,-8.758805,0.994585,-8.605642,1.0054288,-8.660907
1634,1.0203018,-8.758966,0.9945889,-8.605742,1.0054084,-8.661048
1635,1.0203065,-8.759128,0.99447984,-8.6055975,1.005388,-8.66119
1636,1.0203112,-8.759289,0.99449927,-8.605855,1.0053675,-8.661331
1637,1.0203159,-8.759451,0.9944977,-8.606088,1.0053471,-8.661473
1638,1.0203207,-8.759612,0.9945081,-8.606311,1.0053267,-8.661614
1639,1.0203253,-8.759773,0.9945213,-8.60653,1.0053064,-8.6617565
1640,1.0203301,-8.759934,0.9945895,-8.607078,1.005286,-8.661898
1641,1.0203347,-8.760096,0.99456483,-8.607491,1.0052656,-8.66204
1642,1.0203395,-8.760257,0.99459034,-8.607887,1.0052452,-8.662181
1643,1.0203441,-8.760419,0.99461454,-8.608287,1.0052248,-8.662323
1644,1.0203489,-8.76058,0.99463814,-8.608688,1.0052048,-8.662477
1645,1.0203536,-8.760741,0.9946609,-8.609094,1.0051848,-8.662629
1646,1.0203583,-8.760902,0.9946833,-8.6095,1.0051647,-8.662783
1647,1.020363,-8.761064,0.99470526,-8.609905,1.0051447,-8.662936
1648,1.0203677,-8.761225,0.9939776,-8.610897,1.0051247,-8.66309
1649,1.0203724,-8.761386,0.99380225,-8.611137,1.0051047,-8.663243
1650,1.0203772,-8.761548,0.993771,-8.611312,1.0050846,-8.663397
