,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5869,0.9603434,-9.552281,0.95028496,-9.472652,0.96485406,-9.420257
5870,0.9603379,-9.55245,0.95028466,-9.472886,0.96484727,-9.420472
5871,0.9603324,-9.55262,0.9502788,-9.473113,0.9648405,-9.420687
5872,0.96032685,-9.552789,0.9502769,-9.473342,0.9648337,-9.420901
5873,0.96032137,-9.5529585,0.950272,-9.473566,0.9648269,-9.421117
5874,0.9603158,-9.553127,0.9502693,-9.473792,0.9648201,-9.421331
5875,0.9603103,-9.553297,0.9502649,-9.474014,0.9648133,-9.421546
5876,0.9603048,-9.553466,0.95026153,-9.474236,0.9648065,-9.4217615
5877,0.96029925,-9.553636,0.9502574,-9.474454,0.96479976,-9.421976
5878,0.96029377,-9.553805,0.950254,-9.474673,0.96479297,-9.422191
5879,0.9602882,-9.553974,0.95024973,-9.474886,0.9647862,-9.422406
5880,0.9602827,-9.554144,0.95097154,-9.474726,0.9647794,-9.422621
5881,0.9602772,-9.554313,0.9508766,-9.473957,0.9647726,-9.422836
5882,0.96027166,-9.554482,0.9509523,-9.473043,0.9647658,-9.423051
5883,0.9602662,-9.554651,0.9512481,-9.471453,0.96475947,-9.423204
5884,0.9602606,-9.554821,0.951101,-9.470897,0.96475315,-9.423358
5885,0.9602551,-9.55499,0.95033914,-9.469946,0.9647468,-9.4235115
5886,0.9602496,-9.55516,0.9503221,-9.470356,0.96474046,-9.423664
5887,0.96024406,-9.555328,0.95024395,-9.470219,0.96473414,-9.423818
5888,0.9602386,-9.555498,0.94989884,-9.47143,0.9647278,-9.423971
5889,0.96023303,-9.555668,0.94993407,-9.471281,0.9647215,-9.424125
5890,0.9602275,-9.555837,0.94987273,-9.472307,0.9647151,-9.424278
5891,0.960222,-9.556006,0.94989157,-9.47221,0.9647088,-9.424432
5892,0.96021646,-9.556175,0.9498947,-9.473149,0.9647025,-9.424585
5893,0.960211,-9.556345,0.94987816,-9.473124,0.96469617,-9.424738
5894,0.96020544,-9.556514,0.9499072,-9.473996,0.96468985,-9.424891
5895,0.96019995,-9.556684,0.94987535,-9.474028,0.96468246,-9.425128
5896,0.9601944,-9.556852,0.94991666,-9.474839,0.9646751,-9.4253645
5897,0.96018887,-9.557022,0.94987994,-9.474918,0.96466774,-9.425601
5898,0.9601834,-9.557191,0.9499254,-9.475675,0.9646604,-9.4258375
5899,0.96017784,-9.557361,0.9498893,-9.475793,0.9646531,-9.426074
5900,0.96017236,-9.557529,0.94993407,-9.4765,0.9646457,-9.426311
5901,0.9601668,-9.557699,0.9502782,-9.477292,0.96463835,-9.426547
5902,0.96016127,-9.557869,0.9504147,-9.477352,0.964631,-9.426784
5903,0.9601558,-9.558038,0.9503051,-9.476209,0.96462363,-9.42702
5904,0.96015024,-9.5582075,0.95032585,-9.47652,0.9646163,-9.427257
5905,0.96014476,-9.558376,0.95001435,-9.476889,0.9646089,-9.427493
5906,0.9601392,-9.558546,0.9499117,-9.477594,0.9646016,-9.42773
5907,0.9601337,-9.558715,0.9498675,-9.477847,0.96459574,-9.427942
5908,0.9601282,-9.558885,0.949898,-9.478435,0.9645899,-9.428156
5909,0.96012264,-9.559053,0.9498847,-9.478678,0.96458405,-9.4283695
5910,0.96011716,-9.559223,0.94991326,-9.479226,0.9645782,-9.428582
5911,0.9601116,-9.559392,0.94989896,-9.479478,0.96457237,-9.428796
5912,0.9601061,-9.559562,0.94992363,-9.47999,0.9645665,-9.429009
5913,0.9601006,-9.559731,0.9499116,-9.480249,0.9645607,-9.429222
5914,0.96009505,-9.5599,0.94993335,-9.480726,0.96455485,-9.429436
5915,0.96008956,-9.56007,0.94992363,-9.480987,0.964549,-9.429649
5916,0.960084,-9.560239,0.9499424,-9.481431,0.96454316,-9.429862
5917,0.9600785,-9.560409,0.9498636,-9.480534,0.9645373,-9.430076
5918,0.960073,-9.560577,0.9495487,-9.481366,0.9645315,-9.430289
5919,0.96006745,-9.560747,0.9492338,-9.483035,0.96452564,-9.430502
5920,0.96006197,-9.560916,0.9494156,-9.483642,0.96451926,-9.430657
5921,0.9600564,-9.561086,0.9497497,-9.483889,0.96451294,-9.430813
5922,0.9600509,-9.5612545,0.94994575,-9.484113,0.9645066,-9.430968
5923,0.9600454,-9.561424,0.9499986,-9.484301,0.9645003,-9.431123
5924,0.96003985,-9.561593,0.9501967,-9.483111,0.964494,-9.431278
5925,0.9600344,-9.561763,0.9498439,-9.483272,0.9644876,-9.431434
5926,0.9600288,-9.561933,0.94954133,-9.483387,0.9644813,-9.431589
5927,0.9600233,-9.562101,0.9494093,-9.48455,0.964475,-9.431745
5928,0.9600178,-9.562271,0.9497101,-9.484683,0.96446866,-9.431899
5929,0.96001226,-9.56244,0.9502273,-9.48304,0.96446234,-9.4320545
5930,0.9600068,-9.56261,0.94960487,-9.484921,0.96445596,-9.43221
5931,0.96000123,-9.562778,0.94969785,-9.484825,0.96444964,-9.432365
5932,0.95999575,-9.562948,0.9499741,-9.484622,0.9644419,-9.432576
5933,0.9599902,-9.563117,0.94982564,-9.48491,0.9644341,-9.432788
5934,0.95998466,-9.563287,0.9498554,-9.485505,0.96442634,-9.433
5935,0.9599792,-9.563456,0.9498226,-9.485822,0.9644186,-9.433211
5936,0.95997363,-9.563625,0.9498975,-9.4855795,0.9644108,-9.433423
5937,0.95996815,-9.563794,0.9498914,-9.486243,0.96440303,-9.433635
5938,0.9599626,-9.563964,0.94986373,-9.4864,0.9643953,-9.433846
5939,0.95995706,-9.564134,0.94993246,-9.486685,0.96438754,-9.434057
5940,0.9599516,-9.564302,0.9499385,-9.486767,0.9643797,-9.434269
5941,0.95994604,-9.564472,0.94990474,-9.486707,0.964372,-9.434481
5942,0.95994055,-9.564641,0.94983083,-9.484515,0.96436423,-9.434692
5943,0.959935,-9.564811,0.9488348,-9.488735,0.9643564,-9.434904
5944,0.95992947,-9.56498,0.9491057,-9.488921,0.9643487,-9.435116
5945,0.959924,-9.565149,0.9494351,-9.489721,0.96434027,-9.435351
5946,0.95991844,-9.565318,0.9500258,-9.488575,0.96433187,-9.435588
5947,0.95991296,-9.565488,0.9499433,-9.489652,0.9643234,-9.435824
5948,0.9599074,-9.565657,0.9500062,-9.488849,0.964315,-9.436061
5949,0.95990187,-9.565826,0.9499624,-9.489765,0.9643066,-9.436297
5950,0.9598964,-9.565996,0.9499435,-9.489189,0.9642982,-9.436534
5951,0.95989084,-9.566165,0.9499589,-9.490043,0.9642898,-9.43677
5952,0.95988536,-9.566335,0.9499263,-9.489507,0.9642813,-9.437007
5953,0.9598798,-9.566504,0.9499638,-9.490151,0.9642729,-9.437243
5954,0.9598743,-9.566673,0.9499042,-9.489815,0.9642645,-9.43748
5955,0.9598688,-9.566842,0.94973373,-9.488293,0.9642561,-9.4377165
5956,0.95986325,-9.567012,0.9494635,-9.490582,0.9642477,-9.437953
5957,0.95985776,-9.567181,0.9492018,-9.488585,0.96423894,-9.438168
5958,0.9598522,-9.56735,0.9487608,-9.489986,0.9642302,-9.438383
5959,0.9598467,-9.567519,0.94795465,-9.493823,0.9642214,-9.438598
5960,0.9598412,-9.567689,0.9485202,-9.49346,0.9642127,-9.438813
5961,0.95983565,-9.567858,0.94929224,-9.491428,0.96420395,-9.439028
5962,0.95983016,-9.5680275,0.94956577,-9.495874,0.9641952,-9.439242
5963,0.9598246,-9.568197,0.9480834,-9.4964905,0.96418643,-9.439458
5964,0.95981914,-9.568366,0.9498011,-9.496002,0.9641777,-9.439672
5965,0.9598136,-9.568536,0.94940925,-9.496368,0.96416897,-9.439888
5966,0.95980805,-9.568705,0.9503445,-9.495417,0.9641602,-9.440103
5967,0.95980257,-9.568874,0.9499759,-9.49601,0.96415144,-9.440318
5968,0.959797,-9.569043,0.95011795,-9.495398,0.96414274,-9.440533
5969,0.95979154,-9.569213,0.95001245,-9.495921,0.964134,-9.440747
5970,0.959786,-9.569382,0.9500498,-9.495176,0.9641287,-9.440903
5971,0.95978045,-9.569551,0.9500603,-9.4956875,0.9641234,-9.441058
5972,0.959775,-9.56972,0.95001465,-9.495216,0.9641182,-9.441214
5973,0.9597694,-9.56989,0.9498983,-9.492608,0.9641129,-9.441368
5974,0.95976394,-9.57006,0.9493406,-9.496189,0.96410763,-9.441524
5975,0.9597584,-9.570229,0.9490027,-9.49663,0.9641023,-9.441679
5976,0.95975286,-9.570398,0.9496671,-9.496668,0.9640971,-9.441834
5977,0.9597474,-9.570567,0.94992167,-9.496052,0.96409184,-9.44199
5978,0.95974183,-9.570737,0.9499082,-9.493094,0.96408653,-9.442144
5979,0.95973635,-9.570906,0.94891876,-9.4954405,0.9640813,-9.4423
5980,0.9597308,-9.571075,0.9492212,-9.498028,0.964076,-9.442455
5981,0.95972526,-9.571244,0.9487412,-9.498046,0.96407074,-9.442611
5982,0.9597198,-9.571414,0.9500831,-9.497184,0.96406233,-9.442845
5983,0.95971423,-9.571583,0.9496634,-9.49783,0.9640539,-9.44308
5984,0.95970875,-9.571753,0.9502022,-9.496649,0.96404546,-9.443315
5985,0.9597032,-9.571921,0.94992685,-9.497617,0.96403706,-9.443549
5986,0.95969766,-9.572091,0.9507406,-9.497238,0.96402866,-9.443784
5987,0.9596922,-9.572261,0.94902843,-9.498273,0.96402025,-9.444018
5988,0.95968664,-9.57243,0.9501988,-9.4972725,0.96401185,-9.444253
5989,0.95968115,-9.572599,0.94929856,-9.49869,0.9640034,-9.444488
5990,0.9596756,-9.572768,0.95019567,-9.496819,0.963995,-9.444722
5991,0.95967007,-9.572938,0.94973135,-9.498345,0.9639866,-9.444957
5992,0.9596646,-9.573107,0.95003206,-9.496675,0.9639782,-9.445191
5993,0.95965904,-9.5732765,0.9498164,-9.498128,0.96396977,-9.445426
5994,0.95965356,-9.573445,0.9499057,-9.496635,0.9639629,-9.445642
5995,0.959648,-9.573615,0.9498315,-9.49795,0.9639561,-9.445859
5996,0.9596425,-9.573784,0.94982576,-9.496647,0.96394926,-9.446076
5997,0.959637,-9.573954,0.9498147,-9.497816,0.96394247,-9.446293
5998,0.95963144,-9.574122,0.9497671,-9.496703,0.9639356,-9.446509
5999,0.95962596,-9.574292,0.9497821,-9.497736,0.9639288,-9.446726
6000,0.9596204,-9.574462,0.9497198,-9.496795,0.96392196,-9.446942
6001,0.95961493,-9.574631,0.94985926,-9.498498,0.96391517,-9.447159
6002,0.9596094,-9.5748005,0.94978845,-9.496803,0.9639083,-9.447375
6003,0.95960385,-9.574969,0.94998235,-9.497915,0.9639015,-9.447592
6004,0.95959836,-9.575139,0.94970655,-9.496721,0.96389467,-9.447809
6005,0.9595928,-9.575308,0.95065784,-9.498269,0.9638879,-9.448026
6006,0.95958734,-9.575478,0.9497852,-9.495574,0.9638811,-9.448242
6007,0.9595818,-9.575646,0.95078266,-9.497207,0.9638758,-9.448396
6008,0.95957625,-9.575816,0.9502069,-9.493824,0.9638705,-9.448548
6009,0.95957077,-9.575985,0.9498962,-9.495677,0.9638652,-9.448702
6010,0.9595652,-9.576155,0.9499674,-9.493909,0.96386,-9.448855
6011,0.95955974,-9.576324,0.94936705,-9.496334,0.96385473,-9.449009
6012,0.9595542,-9.576493,0.94950235,-9.495009,0.9638494,-9.4491625
6013,0.95954865,-9.576663,0.94934434,-9.496794,0.9638442,-9.449316
6014,0.95954317,-9.576832,0.9494147,-9.4957695,0.9638389,-9.44947
6015,0.9595376,-9.577002,0.9501315,-9.499375,0.96383363,-9.449623
6016,0.95953214,-9.57717,0.94782984,-9.498959,0.9638284,-9.449776
6017,0.9595266,-9.57734,0.9497925,-9.500284,0.9638231,-9.449929
6018,0.95952106,-9.577509,0.94845325,-9.500522,0.96381783,-9.450083
6019,0.9595156,-9.577679,0.9499633,-9.4998665,0.96381,-9.450296
6020,0.95951,-9.5778475,0.9491215,-9.500957,0.9638023,-9.450509
6021,0.95950454,-9.578017,0.94975805,-9.500358,0.9637945,-9.450723
6022,0.959499,-9.578186,0.9493314,-9.501374,0.9637867,-9.450936
6023,0.95949346,-9.578356,0.9496118,-9.500508,0.963779,-9.451149
6024,0.959488,-9.578526,0.94938254,-9.501769,0.9637712,-9.451363
6025,0.95948243,-9.578694,0.94946563,-9.501001,0.9637634,-9.451575
6026,0.95947695,-9.578864,0.9494022,-9.502182,0.96375567,-9.451789
6027,0.9594714,-9.579033,0.94941074,-9.5014925,0.9637479,-9.452003
6028,0.95946586,-9.579203,0.9505769,-9.504735,0.96374017,-9.452215
6029,0.9594604,-9.579371,0.94883734,-9.501704,0.96373236,-9.452429
6030,0.95945483,-9.579541,0.9501608,-9.502565,0.9637246,-9.4526415
6031,0.95944935,-9.57971,0.94901806,-9.502277,0.96371686,-9.452855
6032,0.9594438,-9.57988,0.9497195,-9.502839,0.9637095,-9.45309
6033,0.9594383,-9.580049,0.949139,-9.5029545,0.96370214,-9.453324
6034,0.9594328,-9.580218,0.94953185,-9.503195,0.96369475,-9.453559
6035,0.95942724,-9.580388,0.9492399,-9.503502,0.9636874,-9.453794
6036,0.95942175,-9.580557,0.94943833,-9.503603,0.9636801,-9.454028
6037,0.9594162,-9.580727,0.9492903,-9.504,0.9636727,-9.454264
6038,0.9594107,-9.580895,0.94938284,-9.504049,0.96366537,-9.454498
6039,0.9594052,-9.581065,0.9493123,-9.504476,0.963658,-9.454733
6040,0.95939964,-9.581234,0.94934905,-9.504512,0.96365064,-9.4549675
6041,0.95939416,-9.581404,0.94931895,-9.50494,0.9636433,-9.455202
6042,0.9593886,-9.581573,0.9493271,-9.504981,0.9636359,-9.455437
6043,0.95938313,-9.581742,0.94931805,-9.505396,0.9636286,-9.455671
6044,0.9593776,-9.581911,0.949312,-9.505452,0.96362203,-9.455858
6045,0.95937204,-9.582081,0.9493128,-9.505846,0.9636155,-9.456044
6046,0.95936656,-9.58225,0.9493001,-9.505921,0.96360886,-9.45623
6047,0.959361,-9.582419,0.9493055,-9.506294,0.9636023,-9.456417
6048,0.95935553,-9.582589,0.9492904,-9.506387,0.96359575,-9.456603
6049,0.95935,-9.582758,0.94929683,-9.506739,0.9635892,-9.456789
6050,0.95934445,-9.582928,0.9492814,-9.506849,0.96358263,-9.456976
6051,0.95933896,-9.5830965,0.949288,-9.507178,0.963576,-9.457162
6052,0.9593334,-9.583266,0.95022357,-9.508212,0.96356946,-9.457348
6053,0.95932794,-9.583435,0.9494745,-9.505928,0.9635629,-9.457534
6054,0.9593224,-9.583605,0.9514609,-9.508348,0.96355635,-9.457721
6055,0.95931685,-9.583774,0.9491576,-9.504136,0.9635498,-9.457907
6056,0.95931137,-9.583943,0.950214,-9.5052395,0.9635432,-9.458093
6057,0.9593058,-9.584112,0.9490495,-9.504457,0.9635366,-9.45828
6058,0.95930034,-9.584282,0.94938546,-9.505983,0.96353006,-9.458466
6059,0.9592948,-9.584452,0.94890606,-9.505474,0.9635235,-9.458652
6060,0.95928925,-9.58462,0.949218,-9.506526,0.96351695,-9.458838
6061,0.95928377,-9.58479,0.94897544,-9.506239,0.96351033,-9.459024
6062,0.9592782,-9.584959,0.9491599,-9.507086,0.9635038,-9.45921
6063,0.95927274,-9.585129,0.94901156,-9.506959,0.9634972,-9.459397
6064,0.9592672,-9.585298,0.9501138,-9.508633,0.96349066,-9.459583
6065,0.9592617,-9.585467,0.9492335,-9.506046,0.9634841,-9.459769
6066,0.9592562,-9.585636,0.9496609,-9.506607,0.9634775,-9.459956
6067,0.9592506,-9.585806,0.94930273,-9.505998,0.96347094,-9.460142
6068,0.95924515,-9.585975,0.9490466,-9.50762,0.9634644,-9.460328
6069,0.9592396,-9.586144,0.94934815,-9.507382,0.9634559,-9.460558
6070,0.9592341,-9.586313,0.94908357,-9.507792,0.96344745,-9.460787
6071,0.9592286,-9.586483,0.94915783,-9.507253,0.963439,-9.461016
6072,0.95922303,-9.586653,0.9490881,-9.508215,0.9634306,-9.461246
6073,0.95921755,-9.586822,0.9489422,-9.508204,0.9634221,-9.461474
6074,0.959212,-9.586991,0.9489735,-9.509025,0.96341366,-9.461704
6075,0.9592065,-9.58716,0.94892466,-9.509039,0.9634052,-9.461933
6076,0.959201,-9.58733,0.94920254,-9.510165,0.9633967,-9.462162
6077,0.95919544,-9.587499,0.94925374,-9.509833,0.9633883,-9.462392
6078,0.95918995,-9.587668,0.94921976,-9.509688,0.96337986,-9.462621
6079,0.9591844,-9.587837,0.9491777,-9.509586,0.9633714,-9.462851
6080,0.9591789,-9.588007,0.94926775,-9.511252,0.96336293,-9.463079
6081,0.9591734,-9.588176,0.94922423,-9.510473,0.96335715,-9.463294
6082,0.95916784,-9.588346,0.94927645,-9.51051,0.9633513,-9.46351
6083,0.95916235,-9.588514,0.9493433,-9.512139,0.9633455,-9.463724
6084,0.9591568,-9.588684,0.9496633,-9.511733,0.9633397,-9.463939
6085,0.9591513,-9.588854,0.94961774,-9.51134,0.9633339,-9.464154
6086,0.9591458,-9.589023,0.949756,-9.511134,0.96332806,-9.464369
6087,0.95914024,-9.589192,0.9492425,-9.510265,0.9633223,-9.464583
6088,0.95913476,-9.589361,0.9494508,-9.510769,0.9633165,-9.464799
6089,0.9591292,-9.589531,0.94901186,-9.511052,0.96331066,-9.4650135
6090,0.95912373,-9.5897,0.94899076,-9.511108,0.9633049,-9.465228
6091,0.9591182,-9.5898695,0.9493286,-9.512106,0.96329904,-9.465444
6092,0.95911264,-9.590038,0.94891155,-9.511536,0.96329325,-9.465658
6093,0.95910716,-9.590208,0.9490805,-9.511775,0.9632874,-9.465874
6094,0.9591016,-9.590377,0.9491646,-9.512383,0.96328,-9.46603
6095,0.95909613,-9.590547,0.94890386,-9.512579,0.96327263,-9.4661875
6096,0.9590906,-9.590716,0.9489795,-9.512573,0.96326524,-9.466345
6097,0.95908505,-9.590885,0.94890475,-9.513087,0.96325785,-9.466501
6098,0.95907956,-9.591055,0.9488266,-9.513675,0.96325046,-9.466659
6099,0.959074,-9.591224,0.9488202,-9.513997,0.96324307,-9.466816
6100,0.95906854,-9.591393,0.9488306,-9.514392,0.9632357,-9.466972
6101,0.959063,-9.591562,0.948879,-9.515279,0.9632283,-9.46713
6102,0.9590575,-9.591732,0.9483755,-9.511457,0.9632209,-9.467287
6103,0.95905197,-9.591901,0.94781667,-9.512689,0.9632135,-9.467443
6104,0.9590464,-9.592071,0.94718903,-9.518016,0.9632061,-9.467601
6105,0.95904094,-9.592239,0.94759053,-9.5185,0.9631987,-9.467758
6106,0.9590354,-9.592409,0.94906807,-9.518946,0.963191,-9.467971
6107,0.9590299,-9.592578,0.9489834,-9.517513,0.96318316,-9.468184
6108,0.95902437,-9.592748,0.9493977,-9.5189495,0.9631754,-9.468398
6109,0.9590188,-9.592917,0.9491774,-9.517568,0.96316767,-9.468611
6110,0.95901334,-9.593086,0.9492217,-9.518386,0.96315986,-9.468824
6111,0.9590078,-9.593256,0.9489033,-9.518257,0.9631521,-9.469037
6112,0.9590023,-9.593425,0.94910765,-9.519471,0.96314436,-9.469251
6113,0.9589968,-9.593595,0.94911224,-9.519184,0.96313655,-9.469464
6114,0.9589912,-9.593763,0.9491457,-9.518942,0.9631288,-9.469677
6115,0.95898575,-9.593933,0.94911385,-9.518685,0.96312106,-9.469891
6116,0.9589802,-9.594102,0.94895774,-9.519398,0.9631133,-9.470103
6117,0.9589747,-9.594272,0.9488471,-9.519472,0.9631055,-9.470317
6118,0.9589692,-9.59444,0.94886065,-9.520028,0.96309775,-9.4705305
6119,0.95896363,-9.59461,0.9488386,-9.5200815,0.96308935,-9.470766
6120,0.95895815,-9.59478,0.9488987,-9.520821,0.9630809,-9.471003
6121,0.9589526,-9.594949,0.949071,-9.5209255,0.9630725,-9.471239
6122,0.9589471,-9.5951185,0.9490316,-9.521022,0.9630641,-9.471476
6123,0.9589416,-9.595287,0.9490436,-9.520715,0.9630557,-9.471712
6124,0.95893604,-9.595457,0.9485309,-9.517234,0.96304727,-9.471949
6125,0.95893055,-9.595626,0.947749,-9.51845,0.96303886,-9.472185
6126,0.958925,-9.595796,0.9471645,-9.52334,0.9630304,-9.472422
6127,0.9589195,-9.595964,0.9475443,-9.5239725,0.963022,-9.472658
6128,0.958914,-9.596134,0.94857496,-9.523683,0.9630136,-9.472895
6129,0.95890844,-9.596303,0.94886553,-9.523673,0.9630052,-9.473131
6130,0.95890296,-9.596473,0.9489602,-9.523742,0.9629968,-9.473368
6131,0.9588974,-9.596642,0.94893914,-9.524061,0.9629882,-9.473553
6132,0.9588919,-9.596811,0.9489441,-9.52415,0.96297956,-9.473739
6133,0.9588864,-9.596981,0.94912857,-9.525578,0.962971,-9.473924
6134,0.9588809,-9.59715,0.94929814,-9.525515,0.9629624,-9.47411
6135,0.95887536,-9.59732,0.94961315,-9.525362,0.9629538,-9.474295
6136,0.9588698,-9.597488,0.9496441,-9.525211,0.9629452,-9.47448
6137,0.95886433,-9.597658,0.9494833,-9.524034,0.96293664,-9.474666
6138,0.9588588,-9.597827,0.94926256,-9.524175,0.96292806,-9.474851
6139,0.9588533,-9.597997,0.9489438,-9.524685,0.9629195,-9.475037
6140,0.95884776,-9.5981655,0.9490058,-9.524979,0.9629109,-9.475222
6141,0.9588422,-9.598335,0.94879377,-9.523671,0.9629023,-9.475407
6142,0.95883673,-9.598504,0.94850725,-9.523178,0.9628937,-9.475593
6143,0.9588312,-9.598674,0.94822925,-9.52588,0.96288514,-9.475778
6144,0.9588257,-9.598843,0.94849026,-9.526535,0.9628765,-9.475964
6145,0.95882016,-9.599012,0.94882375,-9.525555,0.9628679,-9.476149
6146,0.9588146,-9.599182,0.9489745,-9.525594,0.96285933,-9.476334
6147,0.95880914,-9.599351,0.94891036,-9.525523,0.96285075,-9.47652
6148,0.9588036,-9.599521,0.94878155,-9.526001,0.96284217,-9.476705
6149,0.9587981,-9.5996895,0.94877577,-9.525919,0.9628336,-9.476891
6150,0.95879257,-9.599859,0.94876206,-9.526389,0.962825,-9.477076
6151,0.958787,-9.600028,0.9487891,-9.526429,0.9628164,-9.477261
6152,0.95878154,-9.600198,0.9489073,-9.527409,0.96280783,-9.477447
6153,0.958776,-9.600367,0.94894695,-9.526691,0.96279925,-9.477632
6154,0.9587705,-9.600536,0.9490144,-9.526689,0.96279067,-9.477818
6155,0.958765,-9.600705,0.94903415,-9.526957,0.962782,-9.478003
6156,0.9587594,-9.600875,0.94880366,-9.5267515,0.96277463,-9.478237
6157,0.95875394,-9.601045,0.94882524,-9.526729,0.96276724,-9.478472
6158,0.9587484,-9.601213,0.948752,-9.526931,0.96275985,-9.478706
6159,0.9587429,-9.601383,0.94866705,-9.527183,0.96275246,-9.478941
6160,0.9587374,-9.601552,0.948419,-9.524796,0.9627451,-9.4791765
6161,0.95873183,-9.601722,0.94777876,-9.526468,0.9627377,-9.479411
6162,0.95872635,-9.601891,0.9473078,-9.5293865,0.9627303,-9.479646
6163,0.9587208,-9.60206,0.9479807,-9.530403,0.9627229,-9.47988
6164,0.9587153,-9.602229,0.9487027,-9.529622,0.9627155,-9.480115
6165,0.9587098,-9.602399,0.9489536,-9.528922,0.9627081,-9.48035
6166,0.9587043,-9.602568,0.9489405,-9.528677,0.9627007,-9.480584
6167,0.95869875,-9.602737,0.948798,-9.529082,0.96269333,-9.480819
6168,0.9586932,-9.602906,0.9486756,-9.529236,0.9626905,-9.481029
6169,0.9586877,-9.603076,0.9486987,-9.529465,0.96268755,-9.481239
6170,0.9586822,-9.603246,0.94866323,-9.529443,0.96268463,-9.481449
6171,0.9586767,-9.603415,0.94867325,-9.529526,0.9626817,-9.481659
6172,0.95867115,-9.603584,0.94881994,-9.530128,0.96267885,-9.481869
6173,0.9586656,-9.603753,0.9481709,-9.53095,0.9626759,-9.482079
6174,0.9586601,-9.603923,0.9486633,-9.530598,0.962673,-9.482288
6175,0.9586546,-9.604092,0.9483842,-9.530994,0.96267015,-9.482498
6176,0.9586491,-9.604261,0.9488306,-9.530396,0.9626672,-9.482709
6177,0.95864356,-9.60443,0.9485307,-9.531619,0.9626643,-9.482919
6178,0.958638,-9.6046,0.9488625,-9.530743,0.9626614,-9.483129
6179,0.9586325,-9.604769,0.9482708,-9.531834,0.9626585,-9.483338
6180,0.958627,-9.6049385,0.9486304,-9.53125,0.9626556,-9.483548
6181,0.9586215,-9.605108,0.9482591,-9.532455,0.9626524,-9.483704
6182,0.95861596,-9.605277,0.94848675,-9.531498,0.9626492,-9.483859
6183,0.9586104,-9.605447,0.9483369,-9.532669,0.96264607,-9.484014
6184,0.95860493,-9.605616,0.9488768,-9.5327635,0.96264285,-9.484169
6185,0.9585994,-9.605785,0.9479967,-9.534539,0.9626397,-9.484324
6186,0.9585939,-9.605954,0.94898003,-9.532509,0.9626365,-9.484479
6187,0.95858836,-9.606124,0.9483154,-9.533609,0.9626333,-9.484634
6188,0.9585828,-9.606293,0.9490277,-9.53179,0.96263015,-9.48479
6189,0.95857733,-9.6064625,0.94839865,-9.533802,0.96262693,-9.484945
6190,0.9585718,-9.606631,0.948777,-9.5321665,0.9626238,-9.4851
6191,0.9585663,-9.606801,0.9487047,-9.534981,0.96262056,-9.485255
6192,0.95856076,-9.60697,0.94866085,-9.5316305,0.9626174,-9.485411
6193,0.9585552,-9.60714,0.9488619,-9.533815,0.96261156,-9.485622
6194,0.95854974,-9.607309,0.94950175,-9.5308275,0.9626058,-9.485833
