,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5967,1.065778,-9.659748,1.0334617,-9.774528,1.0790178,-9.516463
5968,1.0657574,-9.659932,1.0334796,-9.774731,1.0790031,-9.516653
5969,1.0657369,-9.660115,1.0334985,-9.774941,1.0789886,-9.516843
5970,1.0657164,-9.660298,1.0335193,-9.775159,1.0789739,-9.517033
5971,1.0656959,-9.660481,1.0335408,-9.775384,1.0789593,-9.517222
5972,1.0656754,-9.6606655,1.0335639,-9.775616,1.0789448,-9.517413
5973,1.0656549,-9.660849,1.0335878,-9.775853,1.0789301,-9.517603
5974,1.0656343,-9.661032,1.0336126,-9.776097,1.0789156,-9.517793
5975,1.0656137,-9.661216,1.0336386,-9.776345,1.0788997,-9.518002
5976,1.0655932,-9.661399,1.0336652,-9.776601,1.078884,-9.518211
5977,1.0655727,-9.661582,1.0336928,-9.776862,1.0788682,-9.51842
5978,1.0655522,-9.661765,1.033721,-9.777129,1.0788523,-9.51863
5979,1.0655317,-9.661949,1.0337498,-9.7774,1.0788366,-9.51884
5980,1.0655111,-9.662132,1.0337791,-9.777678,1.0788207,-9.519049
5981,1.0654906,-9.662315,1.033809,-9.777958,1.078805,-9.5192585
5982,1.0654701,-9.662499,1.0338391,-9.778244,1.0787891,-9.519467
5983,1.0654496,-9.662683,1.0338699,-9.778533,1.0787733,-9.519677
5984,1.0654291,-9.662866,1.0339005,-9.778827,1.0787575,-9.519886
5985,1.0654086,-9.663049,1.0339314,-9.779124,1.0787417,-9.520096
5986,1.065388,-9.663233,1.0339621,-9.779425,1.0787259,-9.520305
5987,1.0653675,-9.663416,1.033993,-9.779726,1.0787101,-9.520516
5988,1.065347,-9.663599,1.034024,-9.780033,1.0786943,-9.520727
5989,1.0653265,-9.663782,1.0340543,-9.780343,1.0786786,-9.520939
5990,1.065306,-9.663966,1.0340844,-9.780655,1.0786628,-9.52115
5991,1.0652854,-9.664149,1.034114,-9.780968,1.078647,-9.521361
5992,1.0652648,-9.664332,1.0341431,-9.781284,1.0786313,-9.521572
5993,1.0652443,-9.664516,1.0341717,-9.781602,1.0786155,-9.521783
5994,1.0652238,-9.6647,1.0341994,-9.781919,1.0785997,-9.521995
5995,1.0652033,-9.664883,1.0342264,-9.782239,1.078584,-9.522205
5996,1.0651828,-9.665066,1.0342525,-9.7825575,1.0785682,-9.522417
5997,1.0651622,-9.66525,1.0342774,-9.782879,1.0785524,-9.522628
5998,1.0651417,-9.665433,1.0343013,-9.783197,1.0785366,-9.52284
5999,1.0651212,-9.665616,1.034324,-9.783519,1.0785211,-9.523039
6000,1.0651007,-9.6658,1.0343454,-9.783837,1.0785055,-9.523239
6001,1.0650802,-9.665983,1.0343653,-9.784157,1.0784899,-9.523439
6002,1.0650597,-9.666166,1.0343839,-9.784474,1.0784744,-9.523639
6003,1.065039,-9.666349,1.0344008,-9.784792,1.0784588,-9.523839
6004,1.0650185,-9.666533,1.0344161,-9.785105,1.0784432,-9.524039
6005,1.064998,-9.666717,1.0344298,-9.785417,1.0784277,-9.524239
6006,1.0649775,-9.6669,1.0344416,-9.7857275,1.078412,-9.524439
6007,1.064957,-9.667084,1.0344516,-9.786035,1.0783966,-9.524639
6008,1.0649365,-9.667267,1.0344596,-9.786339,1.078381,-9.524839
6009,1.0649159,-9.66745,1.0344659,-9.786643,1.0783653,-9.525039
6010,1.0648954,-9.667633,1.0344702,-9.78694,1.0783498,-9.525239
6011,1.0648749,-9.667817,1.0344723,-9.787236,1.0783342,-9.525439
6012,1.0648544,-9.668,1.0344725,-9.787529,1.0783185,-9.525646
6013,1.0648339,-9.668183,1.0344706,-9.787816,1.0783027,-9.525854
6014,1.0648134,-9.668366,1.0344665,-9.788101,1.0782869,-9.526062
6015,1.0647928,-9.6685505,1.0344602,-9.788381,1.0782712,-9.526269
6016,1.0647722,-9.668734,1.034452,-9.788656,1.0782554,-9.526477
6017,1.0647517,-9.668917,1.0344416,-9.78893,1.0782396,-9.526684
6018,1.0647312,-9.669101,1.0344291,-9.789195,1.0782238,-9.526892
6019,1.0647107,-9.669284,1.0344145,-9.789458,1.0782081,-9.5271
6020,1.0646902,-9.669467,1.0343978,-9.789716,1.0781924,-9.527307
6021,1.0646696,-9.66965,1.034379,-9.78997,1.0781765,-9.527514
6022,1.0646491,-9.669834,1.0343584,-9.790217,1.0781608,-9.527722
6023,1.0646286,-9.670017,1.0343356,-9.7904625,1.078145,-9.527929
6024,1.0646081,-9.6702,1.0343109,-9.790701,1.0781304,-9.528116
6025,1.0645876,-9.670384,1.0342846,-9.790936,1.0781158,-9.528303
6026,1.0645671,-9.6705675,1.0342561,-9.791165,1.0781013,-9.528489
6027,1.0645465,-9.670751,1.034226,-9.791389,1.0780866,-9.528676
6028,1.064526,-9.670934,1.0341944,-9.791609,1.0780721,-9.528863
6029,1.0645055,-9.671118,1.034161,-9.791824,1.0780574,-9.529049
6030,1.064485,-9.671301,1.034126,-9.792038,1.0780429,-9.529236
6031,1.0644644,-9.671484,1.0340899,-9.792243,1.0780283,-9.529423
6032,1.064444,-9.671667,1.0340524,-9.792446,1.0780137,-9.529609
6033,1.0644233,-9.671851,1.0340136,-9.7926445,1.0779991,-9.529796
6034,1.0644028,-9.672034,1.0339736,-9.792838,1.0779845,-9.529983
6035,1.0643823,-9.672217,1.0339326,-9.793029,1.0779699,-9.530169
6036,1.0643618,-9.672401,1.0338908,-9.793216,1.0779554,-9.530355
6037,1.0643413,-9.672585,1.033848,-9.793398,1.0779395,-9.530563
6038,1.0643208,-9.672768,1.0338048,-9.793577,1.0779237,-9.53077
6039,1.0643002,-9.672951,1.0337607,-9.793755,1.0779079,-9.530978
6040,1.0642797,-9.673135,1.0337162,-9.79393,1.0778921,-9.531186
6041,1.0642592,-9.673318,1.0336714,-9.794101,1.0778763,-9.531393
6042,1.0642387,-9.673501,1.0336263,-9.794269,1.0778605,-9.531601
6043,1.0642182,-9.673685,1.0335807,-9.794436,1.0778446,-9.531809
6044,1.0641977,-9.673868,1.0335354,-9.794602,1.0778289,-9.532017
6045,1.064177,-9.674051,1.03349,-9.794765,1.077813,-9.532224
6046,1.0641565,-9.674234,1.0334449,-9.794928,1.0777973,-9.532432
6047,1.064136,-9.674418,1.0333998,-9.795089,1.0777814,-9.5326395
6048,1.0641155,-9.674602,1.0333552,-9.795248,1.0777656,-9.532846
6049,1.064095,-9.674785,1.0333112,-9.795406,1.0777501,-9.53304
6050,1.0640745,-9.674968,1.0332674,-9.795565,1.0777346,-9.533234
6051,1.0640539,-9.675152,1.0332242,-9.795723,1.077719,-9.533426
6052,1.0640334,-9.675335,1.0331819,-9.795882,1.0777035,-9.53362
6053,1.0640129,-9.675518,1.0331403,-9.7960415,1.077688,-9.533813
6054,1.0639924,-9.675702,1.0330994,-9.796199,1.0776724,-9.534006
6055,1.0639719,-9.675885,1.0330592,-9.796357,1.0776569,-9.5342
6056,1.0639514,-9.676068,1.0330203,-9.796517,1.0776414,-9.534393
6057,1.0639307,-9.676251,1.0329819,-9.7966795,1.0776258,-9.534586
6058,1.0639102,-9.676435,1.0329447,-9.796839,1.0776103,-9.53478
6059,1.0638897,-9.676619,1.0329083,-9.797002,1.0775948,-9.534972
6060,1.0638692,-9.676802,1.0328733,-9.797166,1.0775791,-9.535166
6061,1.0638487,-9.676986,1.0328391,-9.797332,1.0775636,-9.535359
6062,1.0638282,-9.677169,1.032806,-9.797499,1.0775478,-9.535566
6063,1.0638076,-9.677352,1.032774,-9.797668,1.077532,-9.535774
6064,1.0637871,-9.677535,1.0327433,-9.797839,1.0775162,-9.535982
6065,1.0637666,-9.677719,1.0327134,-9.798011,1.0775005,-9.536189
6066,1.0637461,-9.677902,1.0326848,-9.798185,1.0774846,-9.536397
6067,1.0637256,-9.678085,1.0326574,-9.798362,1.0774688,-9.536605
6068,1.0637051,-9.678268,1.0326308,-9.79854,1.077453,-9.536812
6069,1.0636845,-9.6784525,1.0326054,-9.79872,1.0774372,-9.53702
6070,1.063664,-9.678636,1.0325809,-9.798903,1.0774214,-9.537227
6071,1.0636435,-9.678819,1.0325576,-9.799088,1.0774056,-9.537435
6072,1.063623,-9.679003,1.0325353,-9.799274,1.0773897,-9.5376425
6073,1.0636024,-9.679186,1.032514,-9.799463,1.077374,-9.537849
6074,1.063582,-9.679369,1.0324937,-9.799655,1.0773594,-9.5380335
6075,1.0635613,-9.679552,1.0324742,-9.7998495,1.0773449,-9.538217
6076,1.0635408,-9.679736,1.0324556,-9.800044,1.0773304,-9.5384
6077,1.0635203,-9.679919,1.0324378,-9.800242,1.0773157,-9.538583
6078,1.0634998,-9.680102,1.032421,-9.800443,1.0773011,-9.538766
6079,1.0634793,-9.680286,1.0324049,-9.800644,1.0772866,-9.53895
6080,1.0634587,-9.6804695,1.0323896,-9.800849,1.077272,-9.539133
6081,1.0634382,-9.680653,1.0323752,-9.801055,1.0772575,-9.539316
6082,1.0634177,-9.680836,1.0323614,-9.801265,1.077243,-9.539499
6083,1.0633972,-9.68102,1.032348,-9.801474,1.0772284,-9.539682
6084,1.0633767,-9.681203,1.0323355,-9.801687,1.0772139,-9.539866
6085,1.0633562,-9.681386,1.0323235,-9.801901,1.0771993,-9.54005
6086,1.0633355,-9.681569,1.0323118,-9.802117,1.0771848,-9.540233
6087,1.063315,-9.681753,1.0323011,-9.802335,1.0771679,-9.540451
6088,1.0632945,-9.681936,1.0322903,-9.802556,1.0771511,-9.540669
6089,1.063274,-9.682119,1.0322802,-9.802776,1.0771341,-9.540888
6090,1.0632535,-9.682303,1.0322706,-9.802999,1.0771173,-9.541106
6091,1.063233,-9.682487,1.0322611,-9.803223,1.0771004,-9.541325
6092,1.0632124,-9.68267,1.032252,-9.803449,1.0770835,-9.541543
6093,1.0631919,-9.682853,1.0322431,-9.803676,1.0770667,-9.541761
6094,1.0631714,-9.683037,1.0322344,-9.803904,1.0770497,-9.54198
6095,1.0631509,-9.68322,1.032226,-9.804135,1.0770329,-9.542198
6096,1.0631304,-9.683403,1.0322179,-9.804364,1.077016,-9.542417
6097,1.0631099,-9.683587,1.0322095,-9.804597,1.0769992,-9.542635
6098,1.0630893,-9.68377,1.0322014,-9.804829,1.0769823,-9.542853
6099,1.0630687,-9.683953,1.0321933,-9.805062,1.0769665,-9.543057
6100,1.0630482,-9.684136,1.0321852,-9.805297,1.0769507,-9.543262
6101,1.0630277,-9.68432,1.0321772,-9.8055315,1.0769349,-9.543466
6102,1.0630072,-9.684504,1.0321691,-9.805767,1.0769191,-9.54367
6103,1.0629867,-9.684687,1.032161,-9.806004,1.0769032,-9.543874
6104,1.0629661,-9.68487,1.0321525,-9.806241,1.0768875,-9.544077
6105,1.0629456,-9.685054,1.0321441,-9.806478,1.0768716,-9.544281
6106,1.0629251,-9.685237,1.0321354,-9.806716,1.0768559,-9.544485
6107,1.0629046,-9.68542,1.0321264,-9.806952,1.07684,-9.544689
6108,1.0628841,-9.685604,1.0321174,-9.80719,1.0768242,-9.544893
6109,1.0628636,-9.685787,1.0321081,-9.807427,1.0768085,-9.545097
6110,1.062843,-9.68597,1.0320984,-9.807666,1.0767926,-9.545301
6111,1.0628225,-9.686153,1.0320883,-9.807903,1.0767771,-9.545509
6112,1.062802,-9.686337,1.032078,-9.808139,1.0767616,-9.545717
6113,1.0627815,-9.686521,1.0320674,-9.808378,1.076746,-9.545926
6114,1.062761,-9.686704,1.0320565,-9.808613,1.0767305,-9.546134
6115,1.0627404,-9.686888,1.0320451,-9.80885,1.076715,-9.546343
6116,1.0627198,-9.687071,1.0320332,-9.809086,1.0766994,-9.546551
6117,1.0626993,-9.687254,1.0320209,-9.809321,1.0766839,-9.546759
6118,1.0626788,-9.687437,1.0320084,-9.809556,1.0766684,-9.5469675
6119,1.0626583,-9.687621,1.0319953,-9.809791,1.0766528,-9.547175
6120,1.0626378,-9.687804,1.0319818,-9.810023,1.0766373,-9.547383
6121,1.0626173,-9.687987,1.0319678,-9.810256,1.0766218,-9.547592
6122,1.0625967,-9.68817,1.0319533,-9.810489,1.0766062,-9.5478
6123,1.0625762,-9.6883545,1.0319384,-9.8107195,1.0765907,-9.548009
6124,1.0625557,-9.688538,1.0319232,-9.810951,1.0765738,-9.548216
6125,1.0625352,-9.688721,1.0319072,-9.81118,1.076557,-9.548424
6126,1.0625147,-9.688905,1.031891,-9.811408,1.0765401,-9.548632
6127,1.0624942,-9.689088,1.0318742,-9.811635,1.0765233,-9.548839
6128,1.0624735,-9.689271,1.0318569,-9.811863,1.0765065,-9.5490465
6129,1.062453,-9.689454,1.0318393,-9.812087,1.0764897,-9.549254
6130,1.0624325,-9.689638,1.031821,-9.812312,1.0764729,-9.549461
6131,1.062412,-9.689821,1.0318025,-9.812537,1.0764561,-9.549669
6132,1.0623915,-9.690004,1.0317837,-9.812759,1.0764391,-9.549877
6133,1.062371,-9.690188,1.0317641,-9.812981,1.0764223,-9.550085
6134,1.0623504,-9.6903715,1.0317441,-9.813202,1.0764055,-9.550292
6135,1.0623299,-9.690555,1.031724,-9.813421,1.0763887,-9.5505
6136,1.0623094,-9.690738,1.0317034,-9.813638,1.0763712,-9.550721
6137,1.0622889,-9.690922,1.0316824,-9.813856,1.0763537,-9.550943
6138,1.0622684,-9.691105,1.0316609,-9.814073,1.0763363,-9.551165
6139,1.0622479,-9.691288,1.0316392,-9.814289,1.0763187,-9.551386
6140,1.0622272,-9.691471,1.031617,-9.814503,1.0763012,-9.551608
6141,1.0622067,-9.691655,1.0315948,-9.814716,1.0762837,-9.551829
6142,1.0621862,-9.691838,1.0315722,-9.814929,1.0762662,-9.552051
6143,1.0621657,-9.692021,1.0315492,-9.81514,1.0762488,-9.552273
6144,1.0621452,-9.692205,1.0315261,-9.815351,1.0762312,-9.552494
6145,1.0621247,-9.692389,1.0315025,-9.815561,1.0762137,-9.552715
6146,1.0621041,-9.692572,1.031479,-9.815771,1.0761962,-9.5529375
6147,1.0620836,-9.692755,1.031455,-9.81598,1.0761788,-9.553159
6148,1.0620631,-9.692939,1.0314312,-9.816187,1.0761613,-9.55338
6149,1.0620426,-9.693122,1.0314071,-9.816395,1.0761486,-9.553541
6150,1.0620221,-9.693305,1.0313828,-9.816601,1.076136,-9.553701
6151,1.0620016,-9.693489,1.0313585,-9.816805,1.0761232,-9.553863
6152,1.061981,-9.693672,1.031334,-9.817013,1.0761106,-9.554023
6153,1.0619605,-9.693855,1.0313096,-9.817216,1.076098,-9.554184
6154,1.06194,-9.694038,1.0312852,-9.81742,1.0760853,-9.554344
6155,1.0619195,-9.694222,1.0312605,-9.817624,1.0760726,-9.554504
6156,1.061899,-9.694406,1.031236,-9.817828,1.0760599,-9.554666
6157,1.0618783,-9.694589,1.0312114,-9.818031,1.0760473,-9.554826
6158,1.0618578,-9.694772,1.0311869,-9.8182335,1.0760347,-9.554987
6159,1.0618373,-9.694956,1.0311626,-9.818434,1.076022,-9.555147
6160,1.0618168,-9.695139,1.031138,-9.818639,1.0760093,-9.555308
6161,1.0617963,-9.695322,1.0311136,-9.81884,1.0759928,-9.55551
6162,1.0617758,-9.695506,1.0310893,-9.819042,1.0759763,-9.555711
6163,1.0617552,-9.695689,1.0310653,-9.819244,1.0759598,-9.555913
6164,1.0617347,-9.695872,1.0310413,-9.8194475,1.0759432,-9.556114
6165,1.0617142,-9.696055,1.0310174,-9.819649,1.0759268,-9.556316
6166,1.0616937,-9.696239,1.0309937,-9.819851,1.0759102,-9.556518
6167,1.0616732,-9.696423,1.0309702,-9.820051,1.0758938,-9.556719
6168,1.0616527,-9.696606,1.030947,-9.820254,1.0758772,-9.556921
6169,1.061632,-9.69679,1.0309235,-9.820457,1.0758607,-9.557122
6170,1.0616115,-9.696973,1.0309007,-9.82066,1.0758442,-9.557324
6171,1.061591,-9.697156,1.030878,-9.820863,1.0758276,-9.557526
6172,1.0615705,-9.697339,1.0308552,-9.821066,1.0758111,-9.557727
6173,1.06155,-9.697523,1.030833,-9.821268,1.0757946,-9.557929
6174,1.0615295,-9.697706,1.0308107,-9.821473,1.075763,-9.558326
6175,1.0615089,-9.697889,1.0307889,-9.821676,1.0757315,-9.558723
6176,1.0614884,-9.698072,1.030767,-9.821881,1.0756999,-9.55912
6177,1.0614679,-9.6982565,1.0307457,-9.822085,1.0756683,-9.559518
6178,1.0614474,-9.69844,1.0307242,-9.822289,1.0756367,-9.559915
6179,1.0614269,-9.698623,1.0307032,-9.8224945,1.0756052,-9.560311
6180,1.0614064,-9.698807,1.0306824,-9.8227005,1.0755736,-9.560709
6181,1.0613858,-9.69899,1.0306616,-9.822907,1.075542,-9.561106
6182,1.0613652,-9.699173,1.0306414,-9.823113,1.0755104,-9.561503
6183,1.0613447,-9.699356,1.0306212,-9.82332,1.0754789,-9.5619
6184,1.0613242,-9.69954,1.0306013,-9.823527,1.0754473,-9.562298
6185,1.0613037,-9.699723,1.0305816,-9.823736,1.0754157,-9.562695
6186,1.0612832,-9.699906,1.0305622,-9.823945,1.0753999,-9.562904
6187,1.0612626,-9.70009,1.0305426,-9.824154,1.0753841,-9.563113
6188,1.0612421,-9.7002735,1.0305238,-9.824366,1.0753683,-9.563323
6189,1.0612216,-9.700457,1.0305046,-9.8245735,1.0753524,-9.563532
6190,1.0612011,-9.70064,1.030486,-9.824785,1.0753367,-9.563742
6191,1.0611806,-9.700824,1.0304674,-9.824996,1.0753208,-9.563951
6192,1.0611601,-9.701007,1.030449,-9.825207,1.0753051,-9.56416
6193,1.0611395,-9.70119,1.0304308,-9.82542,1.0752892,-9.564369
6194,1.061119,-9.701373,1.0304127,-9.825631,1.0752734,-9.564579
6195,1.0610985,-9.701557,1.0303948,-9.825844,1.0752577,-9.564789
6196,1.061078,-9.70174,1.0303769,-9.826057,1.0752418,-9.564998
6197,1.0610574,-9.701923,1.0303594,-9.826272,1.0752261,-9.5652075
6198,1.061037,-9.702107,1.0303421,-9.826486,1.0752095,-9.565411
6199,1.0610163,-9.702291,1.0303245,-9.8267,1.0751929,-9.565614
6200,1.0609958,-9.702474,1.030307,-9.826917,1.0751765,-9.565817
6201,1.0609753,-9.702657,1.03029,-9.82713,1.0751599,-9.56602
6202,1.0609548,-9.702841,1.0302728,-9.827346,1.0751435,-9.566223
6203,1.0609343,-9.703024,1.0302559,-9.827561,1.0751269,-9.566427
6204,1.0609138,-9.703207,1.030239,-9.827778,1.0751104,-9.56663
6205,1.0608932,-9.703391,1.0302219,-9.827994,1.0750939,-9.5668335
6206,1.0608727,-9.703574,1.0302051,-9.828213,1.0750774,-9.567037
6207,1.0608522,-9.703757,1.0301883,-9.828428,1.0750608,-9.56724
6208,1.0608317,-9.70394,1.0301715,-9.828647,1.0750444,-9.567443
6209,1.0608112,-9.704124,1.0301548,-9.828864,1.0750278,-9.567646
6210,1.0607907,-9.704308,1.0301381,-9.829083,1.0750114,-9.56785
6211,1.06077,-9.704491,1.0301213,-9.829302,1.0749955,-9.568041
6212,1.0607495,-9.704674,1.0301045,-9.829519,1.0749797,-9.568233
6213,1.060729,-9.704858,1.030088,-9.829738,1.0749639,-9.568423
6214,1.0607085,-9.705041,1.0300713,-9.829956,1.0749481,-9.568615
6215,1.060688,-9.705224,1.0300543,-9.830176,1.0749323,-9.568807
6216,1.0606675,-9.705408,1.0300375,-9.830395,1.0749165,-9.568997
6217,1.0606469,-9.705591,1.0300207,-9.830615,1.0749006,-9.569189
6218,1.0606264,-9.705774,1.0300038,-9.830833,1.0748849,-9.56938
6219,1.0606059,-9.705957,1.029987,-9.831052,1.074869,-9.5695715
6220,1.0605854,-9.706141,1.0299699,-9.831271,1.0748533,-9.569763
6221,1.0605649,-9.706325,1.0299528,-9.831489,1.0748374,-9.569954
6222,1.0605444,-9.706508,1.0299357,-9.831708,1.0748216,-9.570146
6223,1.0605237,-9.706692,1.0299184,-9.831927,1.0748051,-9.5703535
6224,1.0605032,-9.706875,1.0299011,-9.832145,1.0747886,-9.570561
6225,1.0604827,-9.707058,1.0298835,-9.832365,1.0747721,-9.57077
6226,1.0604622,-9.707241,1.0298663,-9.832583,1.0747555,-9.570978
6227,1.0604417,-9.707425,1.0298488,-9.832802,1.0747391,-9.571187
6228,1.0604212,-9.707608,1.0298312,-9.833021,1.0747225,-9.571395
6229,1.0604006,-9.707791,1.0298133,-9.83324,1.0747061,-9.571603
6230,1.0603801,-9.707975,1.0297955,-9.833457,1.0746895,-9.571812
6231,1.0603596,-9.7081585,1.0297774,-9.833675,1.0746729,-9.57202
6232,1.0603391,-9.708342,1.0297596,-9.833892,1.0746565,-9.5722275
6233,1.0603186,-9.708525,1.0297414,-9.83411,1.0746399,-9.572436
6234,1.060298,-9.708709,1.0297228,-9.83433,1.0746235,-9.572644
6235,1.0602775,-9.708892,1.0297046,-9.834546,1.0746069,-9.572853
6236,1.060257,-9.709075,1.0296862,-9.834763,1.0745901,-9.573062
6237,1.0602365,-9.709258,1.0296676,-9.83498,1.0745732,-9.573272
6238,1.060216,-9.709442,1.0296488,-9.835197,1.0745564,-9.573481
6239,1.0601954,-9.709625,1.0296301,-9.835414,1.0745394,-9.57369
6240,1.0601748,-9.709808,1.0296112,-9.83563,1.0745226,-9.5739
6241,1.0601543,-9.709992,1.029592,-9.835845,1.0745057,-9.574109
6242,1.0601338,-9.7101755,1.0295732,-9.8360615,1.0744889,-9.574319
6243,1.0601133,-9.710359,1.0295538,-9.836277,1.074472,-9.574528
6244,1.0600928,-9.710542,1.0295346,-9.836493,1.0744551,-9.574738
6245,1.0600723,-9.710726,1.0295151,-9.836708,1.0744382,-9.574947
6246,1.0600517,-9.710909,1.0294957,-9.836923,1.0744214,-9.575156
6247,1.0600312,-9.711092,1.0294759,-9.837137,1.0744045,-9.575366
6248,1.0600107,-9.711276,1.0294565,-9.837352,1.074389,-9.57556
6249,1.0599902,-9.711459,1.0294367,-9.837566,1.0743735,-9.575752
6250,1.0599697,-9.711642,1.0294168,-9.83778,1.0743579,-9.575946
6251,1.0599492,-9.711825,1.029397,-9.837994,1.0743424,-9.5761385
6252,1.0599285,-9.712009,1.0293771,-9.838208,1.0743269,-9.576332
6253,1.059908,-9.712193,1.0293568,-9.838421,1.0743113,-9.576526
6254,1.0598875,-9.712376,1.0293367,-9.838633,1.0742958,-9.576718
6255,1.059867,-9.712559,1.0293167,-9.838848,1.0742803,-9.576912
6256,1.0598465,-9.712743,1.0292968,-9.839059,1.0742646,-9.5771055
6257,1.059826,-9.712926,1.0292764,-9.839273,1.0742491,-9.577298
6258,1.0598054,-9.713109,1.0292561,-9.839485,1.0742337,-9.577492
6259,1.0597849,-9.713293,1.0292356,-9.839697,1.074218,-9.577685
6260,1.0597644,-9.713476,1.0292153,-9.83991,1.0742025,-9.577878
6261,1.0597439,-9.713659,1.0291951,-9.84012,1.0741857,-9.578088
6262,1.0597234,-9.713842,1.0291746,-9.840335,1.0741689,-9.578297
6263,1.0597029,-9.714026,1.0291543,-9.840546,1.074152,-9.578506
6264,1.0596823,-9.71421,1.0291337,-9.840756,1.0741352,-9.578715
6265,1.0596617,-9.714393,1.0291133,-9.840969,1.0741184,-9.578925
6266,1.0596412,-9.714577,1.0290928,-9.841179,1.0741016,-9.579135
6267,1.0596207,-9.71476,1.0290724,-9.841391,1.0740848,-9.579344
6268,1.0596002,-9.714943,1.0290519,-9.841601,1.074068,-9.579554
6269,1.0595797,-9.715126,1.0290315,-9.841812,1.074051,-9.579762
6270,1.0595591,-9.71531,1.029011,-9.842024,1.0740342,-9.579972
6271,1.0595386,-9.715493,1.0289905,-9.842233,1.0740174,-9.580181
6272,1.0595181,-9.715676,1.0289701,-9.842444,1.0740006,-9.580391
6273,1.0594976,-9.715859,1.0289497,-9.842655,1.0739837,-9.580597
6274,1.0594771,-9.716043,1.0289294,-9.842865,1.0739669,-9.580802
6275,1.0594566,-9.716227,1.028909,-9.843077,1.0739499,-9.581008
6276,1.059436,-9.71641,1.0288885,-9.843288,1.0739331,-9.581214
6277,1.0594155,-9.716594,1.0288682,-9.8435,1.0739162,-9.58142
6278,1.059395,-9.716777,1.0288479,-9.843709,1.0738994,-9.581626
6279,1.0593745,-9.71696,1.0288277,-9.843921,1.0738825,-9.581831
6280,1.059354,-9.717143,1.0288075,-9.844132,1.0738657,-9.582037
6281,1.0593334,-9.717327,1.0287875,-9.844343,1.0738487,-9.582243
6282,1.0593128,-9.71751,1.0287673,-9.844554,1.0738319,-9.582449
6283,1.0592923,-9.717693,1.0287471,-9.844767,1.073815,-9.582654
6284,1.0592718,-9.717877,1.0287269,-9.844976,1.0737982,-9.58286
6285,1.0592513,-9.7180605,1.0287073,-9.845187,1.0737826,-9.583054
6286,1.0592308,-9.718244,1.0286872,-9.845399,1.0737671,-9.583247
6287,1.0592103,-9.718427,1.0286674,-9.845609,1.0737516,-9.58344
6288,1.0591897,-9.718611,1.0286475,-9.845821,1.073736,-9.583633
6289,1.0591692,-9.718794,1.0286278,-9.846033,1.0737205,-9.583827
6290,1.0591487,-9.718977,1.0286081,-9.846244,1.073705,-9.58402
6291,1.0591282,-9.71916,1.0285883,-9.846456,1.0736893,-9.584213
6292,1.0591077,-9.719344,1.0285687,-9.846668,1.0736738,-9.584406
6293,1.0590872,-9.719527,1.0285491,-9.84688,1.0736583,-9.5845995
6294,1.0590665,-9.71971,1.0285298,-9.847093,1.0736427,-9.584793
6295,1.059046,-9.719894,1.0285101,-9.847303,1.0736272,-9.584986
6296,1.0590255,-9.7200775,1.0284908,-9.847516,1.0736117,-9.585179
6297,1.059005,-9.720261,1.0284714,-9.847727,1.0735961,-9.585373
6298,1.0589845,-9.720444,1.0284522,-9.8479395,1.0735782,-9.585584
6299,1.058964,-9.720628,1.0284327,-9.848152,1.0735604,-9.585795
6300,1.0589434,-9.720811,1.0284134,-9.848364,1.0735424,-9.586006
6301,1.0589229,-9.720994,1.0283943,-9.8485775,1.0735245,-9.586218
6302,1.0589024,-9.721178,1.028375,-9.84879,1.0735065,-9.586429
6303,1.0588819,-9.721361,1.028356,-9.849004,1.0734886,-9.586639
6304,1.0588614,-9.721544,1.0283368,-9.8492155,1.0734707,-9.586851
6305,1.0588409,-9.721727,1.0283177,-9.849428,1.0734527,-9.587062
