,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2904,1.0088516,-9.013088,0.9829734,-8.894926,0.99926394,-8.773859
2905,1.0088536,-9.013267,0.98298067,-8.895119,0.9992761,-8.774106
2906,1.0088555,-9.013446,0.98298764,-8.895312,0.99928826,-8.774354
2907,1.0088574,-9.013624,0.9829947,-8.895505,0.99930036,-8.774602
2908,1.0088593,-9.0138035,0.983002,-8.895698,0.9993125,-8.77485
2909,1.0088612,-9.013982,0.98300904,-8.895889,0.9993246,-8.775098
2910,1.0088631,-9.014161,0.9830163,-8.896083,0.9993368,-8.775346
2911,1.008865,-9.014339,0.9830232,-8.8962755,0.9993459,-8.775525
2912,1.0088669,-9.014518,0.9830303,-8.896469,0.99935496,-8.775704
2913,1.0088688,-9.014697,0.98303735,-8.896663,0.9993641,-8.775884
2914,1.0088707,-9.014875,0.9830444,-8.896854,0.9993732,-8.776063
2915,1.0088726,-9.015055,0.9830516,-8.897047,0.99938226,-8.776242
2916,1.0088745,-9.015233,0.98305863,-8.897241,0.9993914,-8.776422
2917,1.0088764,-9.015412,0.98306566,-8.897433,0.99940044,-8.776601
2918,1.0088784,-9.015591,0.98307276,-8.897625,0.99940956,-8.77678
2919,1.0088803,-9.015769,0.9830798,-8.897819,0.9994187,-8.776959
2920,1.0088822,-9.015948,0.9830867,-8.89801,0.99942774,-8.777139
2921,1.0088841,-9.016127,0.98309404,-8.898204,0.99943686,-8.777318
2922,1.0088861,-9.016306,0.98310107,-8.898397,0.999446,-8.777497
2923,1.008888,-9.016484,0.9831081,-8.898589,0.99945503,-8.777677
2924,1.0088899,-9.016664,0.983115,-8.898783,0.99946415,-8.777856
2925,1.0088918,-9.016842,0.9831222,-8.898976,0.9994733,-8.778035
2926,1.0088937,-9.01702,0.98312914,-8.899169,0.99948233,-8.778214
2927,1.0088956,-9.0171995,0.98313606,-8.899361,0.99949145,-8.778395
2928,1.0088975,-9.017378,0.98314315,-8.899553,0.9995005,-8.778574
2929,1.0088995,-9.017557,0.98315006,-8.899746,0.99950963,-8.778753
2930,1.0089014,-9.0177355,0.9831572,-8.8999405,0.99951875,-8.778933
2931,1.0089033,-9.017915,0.983164,-8.900132,0.9995278,-8.779112
2932,1.0089052,-9.018093,0.9831712,-8.900325,0.99953693,-8.779291
2933,1.0089071,-9.018271,0.98317814,-8.900518,0.99954605,-8.77947
2934,1.008909,-9.018451,0.98318505,-8.900709,0.9995551,-8.77965
2935,1.0089109,-9.018629,0.983192,-8.900904,0.99956423,-8.779829
2936,1.0089128,-9.018808,0.98319894,-8.901095,0.99957263,-8.780015
2937,1.0089147,-9.018987,0.983206,-8.901288,0.99958104,-8.780201
2938,1.0089166,-9.019166,0.9832129,-8.901481,0.99958944,-8.780387
2939,1.0089185,-9.019344,0.9832201,-8.901673,0.9995979,-8.780573
2940,1.0089206,-9.019524,0.983227,-8.901867,0.9996063,-8.780759
2941,1.0089225,-9.019702,0.9832339,-8.902059,0.9996147,-8.780945
2942,1.0089244,-9.01988,0.9832409,-8.90225,0.9996231,-8.781131
2943,1.0089263,-9.02006,0.98324794,-8.902446,0.9996315,-8.781317
2944,1.0089282,-9.020238,0.98325497,-8.902637,0.99964,-8.781502
2945,1.0089301,-9.020417,0.98326164,-8.902829,0.9996484,-8.781688
2946,1.008932,-9.020596,0.98326874,-8.903022,0.9996568,-8.781874
2947,1.0089339,-9.020775,0.98327565,-8.903215,0.9996652,-8.78206
2948,1.0089358,-9.020953,0.9832823,-8.903407,0.99967396,-8.78224
2949,1.0089377,-9.0211315,0.9832894,-8.903599,0.9996827,-8.78242
2950,1.0089396,-9.021311,0.98329633,-8.903791,0.9996914,-8.782599
2951,1.0089415,-9.021489,0.98330325,-8.903985,0.9997002,-8.78278
2952,1.0089434,-9.021668,0.98331016,-8.904178,0.99970895,-8.78296
2953,1.0089453,-9.021847,0.983317,-8.90437,0.9997177,-8.783139
2954,1.0089473,-9.022026,0.98332393,-8.904562,0.9997264,-8.783319
2955,1.0089492,-9.022204,0.98333097,-8.904755,0.9997352,-8.7835
2956,1.0089511,-9.022383,0.9833378,-8.904948,0.99974394,-8.783679
2957,1.008953,-9.022562,0.9833446,-8.905141,0.9997527,-8.783859
2958,1.008955,-9.02274,0.9833515,-8.905332,0.9997614,-8.7840395
2959,1.0089569,-9.02292,0.98335844,-8.905525,0.99977016,-8.78422
2960,1.0089588,-9.023098,0.9833651,-8.905719,0.9997789,-8.784399
2961,1.0089607,-9.023277,0.9833721,-8.9059105,0.9997884,-8.784589
2962,1.0089626,-9.023456,0.9833789,-8.906103,0.9997979,-8.784779
2963,1.0089645,-9.023634,0.9833858,-8.906295,0.99980736,-8.784967
2964,1.0089664,-9.023813,0.9833927,-8.906488,0.99981683,-8.785157
2965,1.0089684,-9.023992,0.98339945,-8.90668,0.9998263,-8.785347
2966,1.0089703,-9.024171,0.98340625,-8.906873,0.9998358,-8.785537
2967,1.0089722,-9.024349,0.9834133,-8.9070635,0.99984527,-8.785727
2968,1.0089741,-9.0245285,0.9834201,-8.907258,0.99985474,-8.785915
2969,1.008976,-9.024707,0.9834269,-8.907451,0.9998642,-8.786105
2970,1.0089779,-9.024885,0.9834336,-8.907642,0.9998737,-8.786295
2971,1.0089798,-9.025064,0.9834405,-8.907834,0.9998832,-8.786485
2972,1.0089817,-9.025243,0.9834473,-8.908027,0.99989265,-8.786674
2973,1.0089836,-9.025422,0.98345417,-8.908217,0.9999014,-8.786843
2974,1.0089855,-9.0256,0.9834607,-8.908411,0.9999101,-8.787014
2975,1.0089874,-9.02578,0.98346764,-8.908603,0.9999189,-8.787184
2976,1.0089893,-9.025958,0.98347443,-8.908795,0.99992764,-8.7873535
2977,1.0089914,-9.026136,0.9834814,-8.908988,0.9999364,-8.787523
2978,1.0089933,-9.026316,0.9834881,-8.909181,0.99994516,-8.787693
2979,1.0089952,-9.026494,0.98349476,-8.909372,0.99995387,-8.787864
2980,1.0089971,-9.026673,0.9835017,-8.909564,0.9999626,-8.7880335
2981,1.008999,-9.026852,0.98350865,-8.909757,0.9999714,-8.788203
2982,1.0090009,-9.027031,0.9835152,-8.909949,0.99998015,-8.788373
2983,1.0090028,-9.027209,0.9835219,-8.910141,0.99998885,-8.788543
2984,1.0090047,-9.027388,0.9835287,-8.910335,0.9999976,-8.7887125
2985,1.0090066,-9.027567,0.98353547,-8.910526,1.0000063,-8.788883
2986,1.0090085,-9.027745,0.9835423,-8.910718,1.0000148,-8.789067
2987,1.0090104,-9.027925,0.983549,-8.910911,1.0000232,-8.789251
2988,1.0090123,-9.028103,0.9835557,-8.911103,1.0000316,-8.789435
2989,1.0090142,-9.028282,0.98356235,-8.911297,1.00004,-8.789619
2990,1.0090162,-9.0284605,0.983569,-8.911489,1.0000484,-8.7898035
2991,1.0090181,-9.028639,0.9835759,-8.911679,1.0000569,-8.789988
2992,1.00902,-9.028818,0.98358256,-8.911872,1.0000653,-8.790172
2993,1.0090219,-9.028996,0.98358935,-8.9120655,1.0000737,-8.790356
2994,1.0090238,-9.029176,0.983596,-8.912257,1.0000821,-8.790541
2995,1.0090258,-9.029354,0.9836029,-8.912449,1.0000905,-8.790725
2996,1.0090277,-9.029533,0.98360956,-8.912642,1.000099,-8.790909
2997,1.0090296,-9.029712,0.98361623,-8.912835,1.0001074,-8.791093
2998,1.0090315,-9.02989,0.9836229,-8.913027,1.0001152,-8.791254
2999,1.0090334,-9.030069,0.98362976,-8.9132185,1.0001229,-8.791416
3000,1.0090353,-9.030248,0.98363644,-8.91341,1.0001307,-8.791577
3001,1.0090373,-9.030427,0.98364323,-8.913604,1.0001384,-8.791739
3002,1.0090392,-9.030605,0.9836499,-8.913795,1.0001462,-8.791901
3003,1.0090411,-9.030785,0.98365647,-8.913987,1.000154,-8.792063
3004,1.009043,-9.030963,0.98366314,-8.914179,1.0001618,-8.792224
3005,1.0090449,-9.031141,0.98366976,-8.914372,1.0001695,-8.792385
3006,1.0090468,-9.031321,0.9836763,-8.914563,1.0001773,-8.792547
3007,1.0090487,-9.031499,0.9836831,-8.914757,1.000185,-8.792708
3008,1.0090506,-9.031678,0.98368967,-8.9149475,1.0001928,-8.7928705
3009,1.0090525,-9.031857,0.98369646,-8.915141,1.0002005,-8.793032
3010,1.0090544,-9.032036,0.9837032,-8.915334,1.0002084,-8.793194
3011,1.0090563,-9.032214,0.98370975,-8.9155245,1.0002168,-8.793381
3012,1.0090582,-9.0323925,0.9837164,-8.915718,1.0002252,-8.793569
3013,1.0090603,-9.032572,0.9837231,-8.915911,1.0002337,-8.7937565
3014,1.0090622,-9.03275,0.9837299,-8.916102,1.0002421,-8.793944
3015,1.0090641,-9.032929,0.9837364,-8.916294,1.0002506,-8.794132
3016,1.009066,-9.033108,0.9837431,-8.916488,1.000259,-8.79432
3017,1.0090679,-9.033287,0.9837496,-8.916679,1.0002675,-8.794508
3018,1.0090698,-9.033465,0.9837562,-8.916872,1.000276,-8.794695
3019,1.0090717,-9.033644,0.98376286,-8.917063,1.0002844,-8.794883
3020,1.0090736,-9.033823,0.9837694,-8.917254,1.0002929,-8.795071
3021,1.0090755,-9.034001,0.98377615,-8.917448,1.0003014,-8.7952585
3022,1.0090774,-9.034181,0.9837827,-8.91764,1.0003098,-8.795446
3023,1.0090793,-9.034359,0.98378927,-8.917832,1.0003195,-8.795628
3024,1.0090812,-9.034538,0.9837958,-8.918024,1.0003291,-8.79581
3025,1.0090832,-9.034717,0.9838025,-8.918216,1.0003388,-8.795991
3026,1.009085,-9.034895,0.98380905,-8.918407,1.0003486,-8.796173
3027,1.009087,-9.035074,0.98381567,-8.918599,1.0003582,-8.796354
3028,1.0090889,-9.035253,0.9838222,-8.918791,1.0003679,-8.7965355
3029,1.0090908,-9.035432,0.9838288,-8.918983,1.0003777,-8.796718
3030,1.0090927,-9.03561,0.98383546,-8.919177,1.0003873,-8.796899
3031,1.0090946,-9.0357895,0.9838419,-8.919368,1.000397,-8.797081
3032,1.0090966,-9.035968,0.98384845,-8.9195595,1.0004067,-8.797262
3033,1.0090985,-9.036146,0.9838552,-8.919753,1.0004164,-8.797444
3034,1.0091004,-9.036325,0.98386174,-8.919945,1.000426,-8.797626
3035,1.0091023,-9.036504,0.9838683,-8.920136,1.0004358,-8.797808
3036,1.0091043,-9.036683,0.9838746,-8.920327,1.0004442,-8.797994
3037,1.0091062,-9.036861,0.9838813,-8.920521,1.0004526,-8.79818
3038,1.0091081,-9.037041,0.98388803,-8.920712,1.0004611,-8.798365
3039,1.00911,-9.037219,0.98389435,-8.920903,1.0004696,-8.798551
3040,1.0091119,-9.037397,0.9839008,-8.921095,1.000478,-8.798737
3041,1.0091138,-9.037577,0.98390734,-8.9212885,1.0004865,-8.798923
3042,1.0091157,-9.037755,0.9839139,-8.92148,1.000495,-8.7991085
3043,1.0091176,-9.037934,0.98392045,-8.921671,1.0005034,-8.799294
3044,1.0091195,-9.038113,0.983927,-8.921863,1.0005119,-8.79948
3045,1.0091214,-9.038292,0.9839334,-8.922056,1.0005203,-8.799666
3046,1.0091233,-9.03847,0.9839398,-8.922248,1.0005288,-8.799852
3047,1.0091252,-9.038649,0.98394626,-8.92244,1.0005372,-8.800038
3048,1.0091271,-9.038828,0.98395294,-8.922631,1.0005456,-8.800224
3049,1.009129,-9.039006,0.9839595,-8.922824,1.0005541,-8.80041
3050,1.0091311,-9.039186,0.98396605,-8.923015,1.0005624,-8.800596
3051,1.009133,-9.039364,0.9839724,-8.923207,1.0005709,-8.800782
3052,1.0091349,-9.039543,0.983979,-8.923399,1.0005792,-8.800968
3053,1.0091368,-9.0397215,0.9839854,-8.923593,1.0005877,-8.801154
3054,1.0091387,-9.0399,0.98399186,-8.923785,1.0005962,-8.801339
3055,1.0091406,-9.040079,0.9839983,-8.923975,1.0006045,-8.801525
3056,1.0091425,-9.040257,0.98400474,-8.924168,1.000613,-8.801711
3057,1.0091444,-9.040437,0.9840113,-8.92436,1.0006213,-8.801897
3058,1.0091463,-9.040615,0.9840177,-8.924552,1.0006298,-8.802083
3059,1.0091482,-9.040794,0.9840243,-8.924744,1.0006382,-8.802269
3060,1.0091501,-9.040973,0.98403054,-8.924935,1.000647,-8.802445
3061,1.009152,-9.041151,0.984037,-8.925129,1.0006557,-8.802623
3062,1.009154,-9.04133,0.9840434,-8.925321,1.0006645,-8.802799
3063,1.0091559,-9.041509,0.98405,-8.925512,1.0006732,-8.802976
3064,1.0091578,-9.041688,0.9840564,-8.925705,1.000682,-8.803152
3065,1.0091597,-9.041866,0.98406285,-8.925898,1.0006907,-8.803329
3066,1.0091616,-9.042046,0.98406917,-8.926087,1.0006994,-8.803506
3067,1.0091635,-9.042224,0.9840756,-8.92628,1.0007082,-8.803682
3068,1.0091655,-9.042402,0.9840821,-8.926473,1.0007169,-8.803859
3069,1.0091674,-9.042582,0.98408854,-8.926664,1.0007256,-8.804035
3070,1.0091693,-9.04276,0.984095,-8.926856,1.0007344,-8.804213
3071,1.0091712,-9.042939,0.9841013,-8.927048,1.0007432,-8.804389
3072,1.0091732,-9.043118,0.98410773,-8.927239,1.000752,-8.804565
3073,1.0091751,-9.043297,0.98411417,-8.927432,1.0007603,-8.804751
3074,1.009177,-9.043475,0.9841205,-8.927623,1.0007688,-8.804937
3075,1.0091789,-9.043654,0.9841269,-8.927815,1.0007771,-8.805123
3076,1.0091808,-9.043833,0.9841331,-8.928008,1.0007856,-8.805309
3077,1.0091827,-9.044011,0.98413956,-8.9282,1.000794,-8.805495
3078,1.0091846,-9.04419,0.98414594,-8.92839,1.0008024,-8.805681
3079,1.0091865,-9.044369,0.9841524,-8.928582,1.0008109,-8.805867
3080,1.0091884,-9.044548,0.9841588,-8.928776,1.0008192,-8.806053
3081,1.0091903,-9.044726,0.984165,-8.928966,1.0008277,-8.806239
3082,1.0091922,-9.044906,0.9841717,-8.929158,1.000836,-8.806425
3083,1.0091941,-9.045084,0.9841779,-8.929352,1.0008445,-8.806611
3084,1.009196,-9.045262,0.9841842,-8.929543,1.000853,-8.806796
3085,1.009198,-9.045442,0.9841905,-8.929734,1.0008607,-8.806961
3086,1.0091999,-9.04562,0.98419684,-8.929926,1.0008684,-8.807126
3087,1.0092019,-9.045799,0.9842033,-8.930119,1.0008762,-8.807291
3088,1.0092038,-9.045978,0.9842098,-8.930309,1.0008839,-8.807456
3089,1.0092057,-9.046157,0.984216,-8.930502,1.0008917,-8.807621
3090,1.0092076,-9.046335,0.9842223,-8.930692,1.0008996,-8.807786
3091,1.0092095,-9.046514,0.9842285,-8.930884,1.0009073,-8.807951
3092,1.0092114,-9.046693,0.9842349,-8.931077,1.000915,-8.808116
3093,1.0092133,-9.046871,0.98424125,-8.931269,1.0009228,-8.808281
3094,1.0092152,-9.04705,0.98424757,-8.93146,1.0009305,-8.808446
3095,1.0092171,-9.047229,0.9842539,-8.931653,1.0009383,-8.808611
3096,1.009219,-9.047408,0.9842602,-8.931843,1.0009462,-8.808776
3097,1.009221,-9.047586,0.9842665,-8.932035,1.0009539,-8.808941
3098,1.0092229,-9.047765,0.9842728,-8.932226,1.0009633,-8.809127
3099,1.0092248,-9.047944,0.9842791,-8.93242,1.0009729,-8.809313
3100,1.0092267,-9.048122,0.9842854,-8.932611,1.0009823,-8.809499
3101,1.0092286,-9.048302,0.98429173,-8.932803,1.0009918,-8.809685
3102,1.0092305,-9.04848,0.98429793,-8.932996,1.0010012,-8.809871
3103,1.0092324,-9.048659,0.98430425,-8.933187,1.0010108,-8.810057
3104,1.0092343,-9.048838,0.98431057,-8.933378,1.0010202,-8.810243
3105,1.0092363,-9.049016,0.9843169,-8.933571,1.0010297,-8.810428
3106,1.0092382,-9.049195,0.98432297,-8.9337635,1.0010391,-8.810614
3107,1.0092402,-9.049374,0.9843294,-8.933955,1.0010487,-8.8108
3108,1.009242,-9.049553,0.9843356,-8.934146,1.0010581,-8.810986
3109,1.009244,-9.049731,0.9843419,-8.934338,1.0010676,-8.811172
3110,1.0092459,-9.049911,0.9843481,-8.93453,1.0010754,-8.811345
3111,1.0092478,-9.050089,0.9843543,-8.93472,1.0010831,-8.811519
3112,1.0092497,-9.050267,0.9843605,-8.934913,1.0010909,-8.811691
3113,1.0092516,-9.0504465,0.98436683,-8.935104,1.0010986,-8.811865
3114,1.0092535,-9.050625,0.9843732,-8.935296,1.0011065,-8.812038
3115,1.0092554,-9.050804,0.9843793,-8.935488,1.0011142,-8.812211
3116,1.0092573,-9.050982,0.9843855,-8.935679,1.001122,-8.812385
3117,1.0092592,-9.051162,0.9843918,-8.935872,1.0011297,-8.812558
3118,1.0092611,-9.05134,0.984398,-8.936064,1.0011375,-8.812732
3119,1.009263,-9.051518,0.9844043,-8.936255,1.0011452,-8.812904
3120,1.009265,-9.051698,0.9844105,-8.936447,1.0011531,-8.813078
3121,1.0092669,-9.051876,0.9844167,-8.93664,1.0011609,-8.8132515
3122,1.0092688,-9.052055,0.9844229,-8.93683,1.0011686,-8.813424
3123,1.0092708,-9.052234,0.9844291,-8.937022,1.0011771,-8.81361
3124,1.0092727,-9.052413,0.9844353,-8.937215,1.0011855,-8.813796
3125,1.0092746,-9.052591,0.9844415,-8.937407,1.001194,-8.813982
3126,1.0092765,-9.05277,0.9844477,-8.937598,1.0012023,-8.814168
3127,1.0092784,-9.052949,0.9844539,-8.93779,1.0012108,-8.814354
3128,1.0092803,-9.053127,0.9844601,-8.937982,1.0012193,-8.81454
3129,1.0092822,-9.053307,0.9844663,-8.938173,1.0012277,-8.814726
3130,1.0092841,-9.053485,0.9844724,-8.938364,1.0012362,-8.814912
3131,1.009286,-9.053664,0.9844786,-8.938557,1.0012447,-8.815098
3132,1.009288,-9.053843,0.9844848,-8.938749,1.0012531,-8.815284
3133,1.0092899,-9.054021,0.9844909,-8.93894,1.0012616,-8.81547
3134,1.0092918,-9.0542,0.98449695,-8.939131,1.00127,-8.815656
3135,1.0092937,-9.0543785,0.98450315,-8.939323,1.0012788,-8.815835
3136,1.0092956,-9.054558,0.9845095,-8.939515,1.0012876,-8.816015
3137,1.0092975,-9.054736,0.9845157,-8.939707,1.0012963,-8.8161955
3138,1.0092994,-9.054915,0.9845218,-8.9398985,1.001305,-8.816375
3139,1.0093013,-9.055094,0.9845279,-8.940091,1.0013138,-8.816555
3140,1.0093032,-9.055272,0.9845341,-8.940282,1.0013225,-8.816735
3141,1.0093051,-9.055451,0.9845402,-8.940473,1.0013312,-8.8169155
3142,1.0093071,-9.05563,0.9845463,-8.940664,1.00134,-8.817095
3143,1.009309,-9.055809,0.98455244,-8.940858,1.0013487,-8.817275
3144,1.009311,-9.055987,0.98455864,-8.94105,1.0013576,-8.817455
3145,1.0093129,-9.056167,0.9845646,-8.941241,1.0013663,-8.817635
3146,1.0093148,-9.056345,0.9845709,-8.941432,1.001375,-8.817815
3147,1.0093167,-9.056523,0.984577,-8.941625,1.0013838,-8.817995
3148,1.0093186,-9.056703,0.9845832,-8.941814,1.0013921,-8.818173
3149,1.0093205,-9.056881,0.9845893,-8.942006,1.0014006,-8.818352
3150,1.0093224,-9.05706,0.98459536,-8.942199,1.001409,-8.818531
3151,1.0093243,-9.057239,0.98460144,-8.94239,1.0014174,-8.818709
3152,1.0093262,-9.057418,0.9846075,-8.942583,1.0014259,-8.818889
3153,1.0093281,-9.057596,0.9846136,-8.942773,1.0014342,-8.819067
3154,1.00933,-9.057775,0.9846197,-8.942966,1.0014427,-8.819245
3155,1.009332,-9.057954,0.98462564,-8.943157,1.001451,-8.819425
3156,1.0093338,-9.058132,0.98463184,-8.943349,1.0014595,-8.819603
3157,1.0093358,-9.058311,0.9846379,-8.943542,1.001468,-8.819781
3158,1.0093377,-9.05849,0.984644,-8.943734,1.0014763,-8.819961
3159,1.0093396,-9.058669,0.9846502,-8.943925,1.0014848,-8.820139
3160,1.0093416,-9.058847,0.98465604,-8.944116,1.0014931,-8.820323
3161,1.0093435,-9.059026,0.98466235,-8.944308,1.0015016,-8.820507
3162,1.0093454,-9.059205,0.9846683,-8.944499,1.00151,-8.820691
3163,1.0093473,-9.059383,0.9846744,-8.94469,1.0015184,-8.820875
3164,1.0093492,-9.059563,0.9846805,-8.944881,1.0015268,-8.821059
3165,1.0093511,-9.059741,0.98468643,-8.945075,1.0015352,-8.821243
3166,1.009353,-9.05992,0.9846925,-8.945265,1.0015436,-8.821427
3167,1.009355,-9.060099,0.9846985,-8.945457,1.0015521,-8.821611
3168,1.0093569,-9.060277,0.98470455,-8.945649,1.0015604,-8.821795
3169,1.0093588,-9.060456,0.98471075,-8.945841,1.0015689,-8.82198
3170,1.0093607,-9.060635,0.9847167,-8.946032,1.0015773,-8.822165
3171,1.0093626,-9.060814,0.9847228,-8.946223,1.0015857,-8.822349
3172,1.0093645,-9.060992,0.9847289,-8.946416,1.0015944,-8.822535
3173,1.0093664,-9.061172,0.9847348,-8.946607,1.0016032,-8.8227215
3174,1.0093683,-9.06135,0.98474073,-8.946798,1.001612,-8.822908
3175,1.0093702,-9.061528,0.9847467,-8.94699,1.0016207,-8.823094
3176,1.0093721,-9.0617075,0.9847528,-8.947181,1.0016295,-8.823281
3177,1.009374,-9.061886,0.98475885,-8.947374,1.0016382,-8.823468
3178,1.0093759,-9.062065,0.9847648,-8.947565,1.001647,-8.823654
3179,1.009378,-9.062243,0.984771,-8.947758,1.0016557,-8.823841
3180,1.0093799,-9.062423,0.984777,-8.947949,1.0016644,-8.824028
3181,1.0093818,-9.062601,0.98478293,-8.948141,1.0016732,-8.824214
3182,1.0093837,-9.062779,0.9847889,-8.948333,1.0016819,-8.824401
3183,1.0093856,-9.062959,0.98479486,-8.9485235,1.0016907,-8.824588
3184,1.0093875,-9.063137,0.98480105,-8.948716,1.0016994,-8.824774
3185,1.0093894,-9.063316,0.9848069,-8.948907,1.0017079,-8.824964
3186,1.0093913,-9.063495,0.98481286,-8.9491,1.0017163,-8.825153
3187,1.0093932,-9.063674,0.9848188,-8.949291,1.0017247,-8.825343
3188,1.0093951,-9.063852,0.9848248,-8.949482,1.0017331,-8.825532
3189,1.009397,-9.064031,0.98483074,-8.949675,1.0017415,-8.825722
3190,1.0093989,-9.06421,0.9848367,-8.949867,1.0017499,-8.8259115
3191,1.0094008,-9.064388,0.98484266,-8.950057,1.0017583,-8.826101
3192,1.0094028,-9.064568,0.9848486,-8.950248,1.0017668,-8.82629
3193,1.0094047,-9.064746,0.98485446,-8.950441,1.0017751,-8.82648
3194,1.0094066,-9.064925,0.98486054,-8.950633,1.0017836,-8.82667
3195,1.0094085,-9.065104,0.9848665,-8.950822,1.001792,-8.826859
3196,1.0094104,-9.065282,0.98487246,-8.951015,1.0018004,-8.827048
3197,1.0094124,-9.065461,0.98487854,-8.951206,1.0018082,-8.82722
3198,1.0094143,-9.0656395,0.9848845,-8.951398,1.001816,-8.827392
3199,1.0094162,-9.065819,0.9848903,-8.951591,1.0018238,-8.827563
3200,1.0094181,-9.065997,0.9848961,-8.951782,1.0018317,-8.827735
3201,1.00942,-9.066176,0.9849021,-8.951974,1.0018394,-8.827907
3202,1.009422,-9.066355,0.9849079,-8.952166,1.0018473,-8.828078
3203,1.0094239,-9.066534,0.9849139,-8.952358,1.001855,-8.82825
3204,1.0094258,-9.066712,0.9849197,-8.952549,1.0018629,-8.828422
3205,1.0094277,-9.066891,0.9849257,-8.952741,1.0018706,-8.828593
3206,1.0094296,-9.06707,0.98493165,-8.952931,1.0018785,-8.828765
3207,1.0094315,-9.067248,0.9849375,-8.953124,1.0018862,-8.828937
3208,1.0094334,-9.067428,0.98494345,-8.953315,1.001894,-8.829108
3209,1.0094353,-9.067606,0.9849494,-8.953506,1.0019019,-8.82928
3210,1.0094372,-9.067785,0.9849554,-8.953697,1.0019197,-8.829668
3211,1.0094391,-9.067964,0.9849611,-8.953889,1.0019376,-8.830055
3212,1.009441,-9.068142,0.984967,-8.954081,1.0019555,-8.830443
3213,1.0094429,-9.068321,0.98497295,-8.954272,1.0019734,-8.830832
3214,1.0094448,-9.0685,0.9849788,-8.954466,1.0019913,-8.83122
3215,1.0094469,-9.068679,0.98498464,-8.954656,1.0020092,-8.831608
3216,1.0094488,-9.068857,0.9849906,-8.954847,1.0020272,-8.831996
3217,1.0094507,-9.0690365,0.9849963,-8.95504,1.002045,-8.832384
3218,1.0094526,-9.069215,0.9850023,-8.95523,1.0020629,-8.832772
3219,1.0094545,-9.069393,0.9850081,-8.955422,1.0020808,-8.83316
3220,1.0094564,-9.069572,0.9850141,-8.955613,1.0020987,-8.833549
3221,1.0094583,-9.069751,0.9850199,-8.955806,1.0021166,-8.833937
3222,1.0094602,-9.06993,0.9850256,-8.9559965,1.0021243,-8.834105
3223,1.0094621,-9.070108,0.98503155,-8.956186,1.002132,-8.834273
3224,1.009464,-9.070288,0.9850375,-8.956381,1.0021399,-8.834441
3225,1.0094659,-9.070466,0.98504335,-8.956571,1.0021477,-8.83461
3226,1.0094678,-9.070644,0.98504907,-8.956761,1.0021554,-8.834778
3227,1.0094697,-9.070824,0.9850548,-8.956955,1.0021632,-8.834947
3228,1.0094717,-9.071002,0.98506075,-8.957146,1.0021709,-8.8351145
3229,1.0094736,-9.071181,0.9850667,-8.957337,1.0021787,-8.835282
3230,1.0094755,-9.07136,0.98507243,-8.957529,1.0021864,-8.835451
3231,1.0094774,-9.071539,0.9850783,-8.957721,1.0021943,-8.835619
3232,1.0094793,-9.071717,0.98508406,-8.957913,1.002202,-8.835788
3233,1.0094812,-9.071896,0.9850898,-8.958104,1.0022098,-8.835956
3234,1.0094832,-9.072075,0.9850956,-8.958296,1.0022175,-8.836124
3235,1.0094851,-9.072253,0.98510146,-8.958487,1.0022249,-8.836299
3236,1.009487,-9.0724325,0.9851073,-8.958678,1.0022323,-8.836474
