,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4331,0.9630857,-9.334771,0.95384836,-9.236685,0.97512,-9.108868
4332,0.96308017,-9.334951,0.9538431,-9.236883,0.97511905,-9.109037
4333,0.9630747,-9.335131,0.9538383,-9.237083,0.9751181,-9.109208
4334,0.96306914,-9.335311,0.9538332,-9.237281,0.9751172,-9.109378
4335,0.96306366,-9.33549,0.9538284,-9.237478,0.97511625,-9.109548
4336,0.9630581,-9.33567,0.9538232,-9.237679,0.9751153,-9.109717
4337,0.96305263,-9.33585,0.95381826,-9.237878,0.97511435,-9.109887
4338,0.9630471,-9.33603,0.9538133,-9.238076,0.97511435,-9.11007
4339,0.9630416,-9.336209,0.95380837,-9.238275,0.97511435,-9.110252
4340,0.96303606,-9.33639,0.9538033,-9.238474,0.97511435,-9.110435
4341,0.9630306,-9.336569,0.9537984,-9.238672,0.97511435,-9.110617
4342,0.96302503,-9.336749,0.95379347,-9.238872,0.97511435,-9.110799
4343,0.96301955,-9.336928,0.9537884,-9.239069,0.97511435,-9.110982
4344,0.963014,-9.337109,0.95378345,-9.239268,0.97511435,-9.111164
4345,0.9630085,-9.337288,0.9537784,-9.239467,0.97511435,-9.111346
4346,0.963003,-9.337468,0.9537734,-9.239666,0.97511435,-9.111528
4347,0.9629975,-9.337647,0.95376843,-9.239865,0.97511435,-9.111711
4348,0.96299195,-9.337828,0.95376337,-9.240064,0.97511435,-9.111894
4349,0.96298647,-9.338007,0.95375824,-9.240262,0.97511435,-9.112076
4350,0.9629809,-9.338187,0.95375353,-9.240461,0.97511435,-9.112246
4351,0.96297544,-9.338367,0.95374835,-9.240658,0.97511435,-9.112415
4352,0.9629699,-9.338547,0.9537434,-9.240858,0.97511435,-9.112585
4353,0.9629644,-9.338727,0.9537384,-9.241056,0.97511435,-9.112755
4354,0.9629589,-9.338906,0.9537333,-9.241255,0.97511435,-9.112926
4355,0.9629534,-9.339087,0.9537284,-9.241454,0.97511435,-9.113095
4356,0.96294785,-9.339266,0.9537233,-9.2416525,0.97511435,-9.113265
4357,0.96294236,-9.339446,0.9537183,-9.241853,0.97511435,-9.113435
4358,0.9629368,-9.339625,0.95371324,-9.242051,0.97511435,-9.113605
4359,0.96293133,-9.339806,0.9537083,-9.242249,0.97511435,-9.113775
4360,0.9629258,-9.339985,0.95370317,-9.242448,0.97511435,-9.113945
4361,0.9629203,-9.340165,0.9536982,-9.242645,0.97511435,-9.114115
4362,0.96291476,-9.340344,0.95369315,-9.242844,0.97511435,-9.1142845
4363,0.9629093,-9.340525,0.95368814,-9.243044,0.9751133,-9.114462
4364,0.96290374,-9.340704,0.95368296,-9.243242,0.9751122,-9.114638
4365,0.96289825,-9.340884,0.95367813,-9.243442,0.9751112,-9.114816
4366,0.9628927,-9.3410635,0.95367306,-9.24364,0.9751101,-9.114992
4367,0.9628872,-9.341244,0.95366806,-9.24384,0.97510904,-9.115169
4368,0.9628817,-9.341424,0.953663,-9.244039,0.97510797,-9.115346
4369,0.9628762,-9.341603,0.95365775,-9.244236,0.9751069,-9.115522
4370,0.96287066,-9.341784,0.9536529,-9.244436,0.9751059,-9.1157
4371,0.9628652,-9.341963,0.95364785,-9.244635,0.9751048,-9.115876
4372,0.96285963,-9.342143,0.95364285,-9.244833,0.97510374,-9.116054
4373,0.96285415,-9.342322,0.9536378,-9.245032,0.97510266,-9.11623
4374,0.9628486,-9.342503,0.9536327,-9.245231,0.9751016,-9.116407
4375,0.9628431,-9.342682,0.9536276,-9.245431,0.9751011,-9.116654
4376,0.9628376,-9.342862,0.95362264,-9.245628,0.9751006,-9.116901
4377,0.9628321,-9.343041,0.9536177,-9.245828,0.9751001,-9.117148
4378,0.96282655,-9.343222,0.95361245,-9.246027,0.97509956,-9.117394
4379,0.96282107,-9.343401,0.9536076,-9.246224,0.9750991,-9.117641
4380,0.9628155,-9.343581,0.9536024,-9.246424,0.97509855,-9.117888
4381,0.96281004,-9.3437605,0.9535974,-9.246621,0.975098,-9.118135
4382,0.9628045,-9.343941,0.9535924,-9.24682,0.97509754,-9.118382
4383,0.962799,-9.34412,0.95358735,-9.247019,0.975097,-9.118629
4384,0.96279347,-9.3443,0.9535822,-9.247218,0.9750965,-9.118876
4385,0.962788,-9.3444805,0.95357716,-9.2474165,0.975096,-9.119123
4386,0.96278244,-9.34466,0.9535719,-9.247616,0.9750955,-9.11937
4387,0.96277696,-9.34484,0.9535671,-9.247814,0.975095,-9.119617
4388,0.9627714,-9.345019,0.95356184,-9.2480135,0.9750945,-9.119864
4389,0.96276593,-9.3452,0.9535569,-9.248212,0.97509396,-9.120111
4390,0.9627604,-9.345379,0.95355177,-9.24841,0.9750935,-9.120358
4391,0.9627549,-9.345559,0.9535467,-9.248608,0.97509295,-9.120605
4392,0.96274936,-9.345738,0.9535416,-9.248808,0.9750924,-9.120852
4393,0.9627439,-9.345919,0.95353675,-9.249006,0.97509193,-9.1210985
4394,0.96273834,-9.346098,0.9535316,-9.249206,0.9750914,-9.1213455
4395,0.96273285,-9.346278,0.95352644,-9.249404,0.9750909,-9.1215925
4396,0.9627273,-9.3464575,0.9535212,-9.249602,0.9750904,-9.12184
4397,0.9627218,-9.346638,0.95351624,-9.249802,0.9750899,-9.122087
4398,0.9627163,-9.346817,0.95351124,-9.25,0.9750894,-9.122334
4399,0.9627108,-9.346997,0.95350605,-9.250198,0.9750889,-9.122581
4400,0.96270525,-9.347177,0.95350105,-9.250398,0.9750878,-9.122756
4401,0.9626998,-9.347357,0.9534959,-9.250596,0.97508675,-9.122931
4402,0.9626942,-9.347537,0.95349073,-9.250795,0.9750857,-9.123106
4403,0.96268874,-9.347716,0.9534856,-9.250995,0.9750846,-9.123281
4404,0.9626832,-9.347897,0.9534806,-9.251194,0.9750836,-9.123456
4405,0.9626777,-9.348076,0.9534754,-9.251392,0.9750825,-9.123631
4406,0.9626722,-9.348256,0.9534703,-9.25159,0.97508144,-9.123806
4407,0.9626667,-9.348435,0.9534652,-9.251789,0.9750804,-9.123981
4408,0.96266115,-9.348616,0.9534601,-9.251987,0.9750793,-9.124156
4409,0.96265566,-9.348795,0.95345515,-9.252187,0.9750783,-9.124331
4410,0.9626501,-9.348975,0.9534499,-9.252383,0.9750772,-9.124506
4411,0.96264464,-9.349154,0.9534448,-9.252584,0.97507614,-9.124681
4412,0.9626391,-9.349335,0.9534397,-9.252782,0.9750752,-9.124854
4413,0.9626336,-9.349514,0.9534347,-9.252981,0.97507423,-9.125028
4414,0.96262807,-9.349694,0.9534296,-9.253179,0.9750733,-9.125201
4415,0.9626226,-9.349874,0.95342445,-9.253379,0.9750724,-9.125375
4416,0.96261704,-9.350054,0.9534194,-9.253576,0.97507143,-9.125547
4417,0.96261156,-9.350233,0.95341414,-9.253776,0.9750705,-9.125721
4418,0.962606,-9.350413,0.953409,-9.253975,0.9750695,-9.125895
4419,0.9626005,-9.350594,0.95340383,-9.254173,0.97506857,-9.126067
4420,0.962595,-9.350773,0.9533987,-9.254372,0.9750676,-9.126241
4421,0.9625895,-9.350953,0.9533937,-9.254571,0.97506666,-9.126414
4422,0.96258396,-9.351132,0.95338845,-9.254768,0.97506577,-9.126588
4423,0.9625785,-9.351313,0.9533835,-9.254968,0.9750648,-9.1267605
4424,0.96257293,-9.351492,0.95337814,-9.255166,0.97506386,-9.126934
4425,0.96256745,-9.351672,0.95337325,-9.255365,0.97506386,-9.127114
4426,0.9625619,-9.351851,0.953368,-9.255564,0.97506386,-9.1272955
4427,0.9625564,-9.352032,0.9533628,-9.255763,0.97506386,-9.127476
4428,0.9625509,-9.352211,0.9533577,-9.25596,0.97506386,-9.127656
4429,0.9625454,-9.352391,0.95335245,-9.25616,0.97506386,-9.127836
4430,0.96253985,-9.352571,0.9533473,-9.256358,0.97506386,-9.128017
4431,0.96253437,-9.352751,0.95334226,-9.256557,0.97506386,-9.128198
4432,0.9625288,-9.35293,0.95333725,-9.256756,0.97506386,-9.128378
4433,0.96252334,-9.35311,0.953332,-9.256954,0.97506386,-9.128559
4434,0.9625178,-9.35329,0.9533269,-9.2571535,0.97506386,-9.128739
4435,0.9625123,-9.35347,0.9533218,-9.257352,0.97506386,-9.12892
4436,0.9625068,-9.353649,0.95331657,-9.257551,0.97506386,-9.1291
4437,0.9625013,-9.353829,0.95331144,-9.257749,0.97506285,-9.129269
4438,0.96249574,-9.35401,0.9533062,-9.257948,0.9750619,-9.1294365
4439,0.96249026,-9.354189,0.953301,-9.258147,0.97506094,-9.129605
4440,0.9624847,-9.354369,0.953296,-9.258346,0.9750599,-9.129773
4441,0.96247923,-9.354548,0.9532909,-9.258545,0.975059,-9.129942
4442,0.9624737,-9.354729,0.9532855,-9.258743,0.97505796,-9.13011
4443,0.9624682,-9.354908,0.9532805,-9.258943,0.975057,-9.130279
4444,0.96246266,-9.355088,0.9532753,-9.259142,0.975056,-9.130446
4445,0.9624572,-9.355268,0.9532702,-9.259342,0.97505504,-9.130615
4446,0.96245164,-9.355448,0.95326495,-9.25954,0.9750541,-9.130783
4447,0.96244615,-9.355627,0.9532598,-9.259739,0.9750531,-9.130952
4448,0.9624406,-9.355807,0.9532547,-9.259935,0.9750521,-9.13112
4449,0.9624351,-9.355987,0.95324945,-9.260136,0.9750511,-9.131289
4450,0.9624296,-9.356167,0.9532444,-9.260334,0.97505003,-9.131471
4451,0.9624241,-9.356346,0.95323914,-9.260535,0.975049,-9.131653
4452,0.96241856,-9.356526,0.9532339,-9.260732,0.97504795,-9.131835
4453,0.9624131,-9.356706,0.9532288,-9.260931,0.9750469,-9.132017
4454,0.9624075,-9.356886,0.9532235,-9.261129,0.9750458,-9.132199
4455,0.96240205,-9.357066,0.9532184,-9.261329,0.9750447,-9.132381
4456,0.9623965,-9.357245,0.95321316,-9.261527,0.9750437,-9.132565
4457,0.962391,-9.357426,0.9532079,-9.261725,0.97504264,-9.132747
4458,0.9623855,-9.357605,0.9532028,-9.261926,0.97504157,-9.132929
4459,0.96238,-9.357785,0.9531977,-9.262122,0.9750405,-9.133111
4460,0.96237445,-9.3579645,0.9531926,-9.262322,0.9750394,-9.133293
4461,0.96236897,-9.358145,0.95318735,-9.262521,0.9750384,-9.133475
4462,0.9623634,-9.358324,0.9531822,-9.262721,0.9750384,-9.133644
4463,0.96235794,-9.358504,0.95317686,-9.262919,0.9750384,-9.133812
4464,0.9623524,-9.358684,0.95317173,-9.26312,0.9750384,-9.133981
4465,0.9623469,-9.358864,0.9531666,-9.263317,0.9750384,-9.134149
4466,0.96234137,-9.359043,0.95316124,-9.263516,0.9750384,-9.134317
4467,0.9623359,-9.359223,0.9531561,-9.263714,0.9750384,-9.134485
4468,0.96233034,-9.359403,0.953151,-9.263912,0.9750384,-9.134654
4469,0.96232486,-9.359583,0.95314586,-9.2641115,0.9750384,-9.134822
4470,0.9623193,-9.359762,0.9531405,-9.26431,0.9750384,-9.134991
4471,0.96231383,-9.359942,0.95313525,-9.264508,0.9750384,-9.135159
4472,0.9623083,-9.360123,0.9531301,-9.264708,0.9750384,-9.135327
4473,0.9623028,-9.360302,0.95312476,-9.264906,0.9750384,-9.135495
4474,0.96229726,-9.360482,0.95311964,-9.265105,0.9750384,-9.135663
4475,0.9622918,-9.3606615,0.9531145,-9.265304,0.97503734,-9.135846
4476,0.96228623,-9.360842,0.95310926,-9.265502,0.97503626,-9.136028
4477,0.96228075,-9.361021,0.95310384,-9.2657,0.9750352,-9.13621
4478,0.9622752,-9.361201,0.9530988,-9.2659,0.9750341,-9.136393
4479,0.9622697,-9.361381,0.9530936,-9.266099,0.97503304,-9.136575
4480,0.9622642,-9.361561,0.95308834,-9.266297,0.97503203,-9.136757
4481,0.9622587,-9.36174,0.9530832,-9.266497,0.97503096,-9.136939
4482,0.96225315,-9.36192,0.953078,-9.266696,0.9750299,-9.137121
4483,0.96224767,-9.3621,0.9530727,-9.266894,0.9750288,-9.137304
4484,0.9622421,-9.36228,0.9530675,-9.267094,0.97502774,-9.137486
4485,0.96223664,-9.362459,0.95306224,-9.26729,0.9750267,-9.137669
4486,0.9622311,-9.362639,0.953057,-9.267489,0.97502565,-9.137851
4487,0.9622256,-9.362819,0.953052,-9.267689,0.97502464,-9.138016
4488,0.9622201,-9.362999,0.95304644,-9.267887,0.9750237,-9.138181
4489,0.9622146,-9.363179,0.9530413,-9.2680855,0.97502273,-9.138346
4490,0.96220905,-9.3633585,0.95303607,-9.268284,0.9750217,-9.138511
4491,0.96220356,-9.363539,0.9530308,-9.268484,0.97502077,-9.138676
4492,0.962198,-9.363718,0.9530257,-9.268683,0.97501975,-9.138841
4493,0.96219254,-9.363898,0.95302045,-9.26888,0.9750188,-9.139006
4494,0.962187,-9.364078,0.95301515,-9.26908,0.9750178,-9.139171
4495,0.9621815,-9.364258,0.9530099,-9.269278,0.97501683,-9.139336
4496,0.96217597,-9.364437,0.95300466,-9.269477,0.9750158,-9.139501
4497,0.9621705,-9.364617,0.9529994,-9.269675,0.97501487,-9.139666
4498,0.96216494,-9.364797,0.95299405,-9.269876,0.9750139,-9.139831
4499,0.96215945,-9.364977,0.95298886,-9.270073,0.9750129,-9.139996
4500,0.9621539,-9.365156,0.9529836,-9.270272,0.9750119,-9.14019
4501,0.9621484,-9.365336,0.9529784,-9.270472,0.9750109,-9.140385
4502,0.9621429,-9.365516,0.9529731,-9.270669,0.97500986,-9.14058
4503,0.9621374,-9.365696,0.9529678,-9.270868,0.9750088,-9.140775
4504,0.96213186,-9.365875,0.9529626,-9.271067,0.9750078,-9.14097
4505,0.9621264,-9.3660555,0.9529572,-9.271265,0.97500676,-9.141165
4506,0.96212083,-9.366235,0.952952,-9.271464,0.97500575,-9.141359
4507,0.96211535,-9.366415,0.9529468,-9.271663,0.97500473,-9.141555
4508,0.9621098,-9.366595,0.9529414,-9.271861,0.9750037,-9.141749
4509,0.96210426,-9.366775,0.9529362,-9.27206,0.97500265,-9.141945
4510,0.9620988,-9.366955,0.952931,-9.272259,0.97500163,-9.142139
4511,0.96209323,-9.367134,0.95292574,-9.272458,0.9750006,-9.142334
4512,0.96208775,-9.367314,0.9529206,-9.272656,0.9750006,-9.142503
4513,0.9620822,-9.367494,0.95291513,-9.272854,0.9750006,-9.142671
4514,0.9620767,-9.367674,0.95290995,-9.273054,0.9750006,-9.1428385
4515,0.9620712,-9.367853,0.9529046,-9.2732525,0.9750006,-9.143006
4516,0.9620657,-9.368033,0.9528994,-9.273451,0.9750006,-9.143174
4517,0.96206015,-9.368213,0.95289415,-9.273649,0.9750006,-9.143342
4518,0.96205467,-9.368393,0.9528888,-9.273849,0.9750006,-9.14351
4519,0.9620491,-9.368572,0.9528835,-9.274048,0.9750006,-9.143678
4520,0.96204364,-9.3687525,0.95287836,-9.274248,0.9750006,-9.143846
4521,0.9620381,-9.368932,0.95287293,-9.274446,0.9750006,-9.144013
4522,0.9620326,-9.369112,0.9528677,-9.274644,0.9750006,-9.144181
4523,0.9620271,-9.369291,0.95286244,-9.274842,0.9750006,-9.144349
4524,0.9620216,-9.369472,0.95285714,-9.275041,0.97499967,-9.144519
4525,0.96201605,-9.369652,0.9528519,-9.275239,0.97499865,-9.14469
4526,0.96201056,-9.369831,0.95284647,-9.275438,0.9749977,-9.144859
4527,0.962005,-9.370011,0.9528412,-9.275636,0.9749967,-9.145029
4528,0.96199954,-9.370191,0.952836,-9.275835,0.97499573,-9.145199
4529,0.961994,-9.370371,0.95283055,-9.276033,0.9749947,-9.145369
4530,0.9619885,-9.37055,0.9528254,-9.276233,0.97499377,-9.145539
4531,0.96198297,-9.37073,0.95282,-9.276432,0.9749928,-9.145709
4532,0.9619775,-9.37091,0.95281476,-9.276629,0.9749918,-9.145879
4533,0.96197194,-9.37109,0.9528095,-9.276831,0.97499084,-9.146049
4534,0.96196645,-9.371269,0.9528041,-9.277028,0.97498983,-9.146218
4535,0.9619609,-9.371449,0.95279884,-9.277226,0.9749889,-9.146388
4536,0.9619554,-9.371629,0.95279354,-9.277427,0.97498786,-9.146559
4537,0.9619499,-9.371809,0.9527883,-9.277625,0.97498685,-9.146748
4538,0.9619444,-9.371988,0.952783,-9.277823,0.9749858,-9.146937
4539,0.96193886,-9.372169,0.9527775,-9.278022,0.9749847,-9.147127
4540,0.9619334,-9.372348,0.9527723,-9.278221,0.97498363,-9.147317
4541,0.96192783,-9.372528,0.95276695,-9.278419,0.97498256,-9.147506
4542,0.96192235,-9.372708,0.95276165,-9.278618,0.97498155,-9.147696
4543,0.9619168,-9.372888,0.9527564,-9.278816,0.9749805,-9.147885
4544,0.9619113,-9.373068,0.952751,-9.279016,0.9749794,-9.148075
4545,0.9619058,-9.373247,0.9527456,-9.279213,0.9749783,-9.148264
4546,0.9619003,-9.373427,0.95274043,-9.279413,0.97497725,-9.148454
4547,0.96189475,-9.373607,0.952735,-9.279613,0.97497624,-9.1486435
4548,0.96188927,-9.373787,0.95272976,-9.27981,0.97497517,-9.148833
4549,0.9618837,-9.373966,0.95272434,-9.280008,0.97497416,-9.149001
4550,0.96187824,-9.374146,0.9527191,-9.280208,0.9749732,-9.14917
4551,0.9618727,-9.374326,0.9527138,-9.280407,0.9749722,-9.149338
4552,0.9618672,-9.374506,0.9527083,-9.280605,0.97497123,-9.149506
4553,0.96186167,-9.374685,0.952703,-9.280804,0.9749703,-9.149674
4554,0.9618562,-9.374866,0.95269775,-9.281002,0.97496927,-9.149842
4555,0.96185064,-9.375045,0.95269233,-9.281202,0.9749683,-9.150011
4556,0.96184516,-9.375225,0.9526869,-9.281401,0.9749673,-9.150179
4557,0.9618396,-9.375404,0.95268166,-9.281598,0.97496635,-9.150348
4558,0.96183413,-9.375585,0.95267624,-9.281797,0.97496533,-9.150516
4559,0.9618286,-9.375765,0.9526711,-9.281997,0.9749644,-9.150683
4560,0.9618231,-9.375944,0.95266557,-9.282196,0.97496337,-9.150852
4561,0.96181756,-9.376124,0.95266026,-9.282394,0.9749624,-9.15102
4562,0.9618121,-9.376304,0.952655,-9.282593,0.9749614,-9.151199
4563,0.96180654,-9.376484,0.9526497,-9.282791,0.9749604,-9.151378
4564,0.96180105,-9.376663,0.95264435,-9.2829895,0.9749594,-9.151556
4565,0.9617955,-9.376843,0.9526389,-9.283188,0.9749583,-9.151735
4566,0.96179,-9.377023,0.9526334,-9.283388,0.9749573,-9.151914
4567,0.9617845,-9.377203,0.95262814,-9.283586,0.9749563,-9.152092
4568,0.961779,-9.377382,0.9526227,-9.283785,0.97495526,-9.152271
4569,0.96177346,-9.3775625,0.9526173,-9.283984,0.97495425,-9.15245
4570,0.961768,-9.377742,0.95261204,-9.2841835,0.9749532,-9.152629
4571,0.9617624,-9.377922,0.95260674,-9.284382,0.97495216,-9.152807
4572,0.96175694,-9.378101,0.95260143,-9.28458,0.97495115,-9.152986
4573,0.9617514,-9.378282,0.95259607,-9.28478,0.97495013,-9.153165
4574,0.9617459,-9.378461,0.95259064,-9.284978,0.9749492,-9.153333
4575,0.9617404,-9.378641,0.9525853,-9.285176,0.97494817,-9.1535015
4576,0.9617349,-9.37882,0.95257986,-9.285376,0.9749472,-9.153669
4577,0.96172935,-9.379001,0.95257443,-9.285575,0.9749462,-9.153838
4578,0.96172386,-9.379181,0.9525691,-9.285773,0.97494525,-9.154006
4579,0.9617183,-9.37936,0.9525639,-9.285973,0.97494423,-9.154175
4580,0.96171284,-9.37954,0.9525582,-9.286171,0.9749433,-9.154343
4581,0.9617073,-9.37972,0.95255303,-9.286371,0.97494227,-9.154511
4582,0.9617018,-9.3799,0.95254767,-9.28657,0.9749413,-9.154679
4583,0.96169627,-9.380079,0.95254236,-9.286768,0.97494036,-9.154848
4584,0.9616908,-9.3802595,0.95253706,-9.286966,0.97493935,-9.155016
4585,0.96168524,-9.380439,0.9525315,-9.287164,0.9749384,-9.155185
4586,0.96167976,-9.380619,0.9525261,-9.287363,0.9749374,-9.155353
4587,0.9616742,-9.380798,0.9525207,-9.287561,0.9749363,-9.155537
4588,0.9616687,-9.380979,0.95251554,-9.287763,0.9749353,-9.155721
4589,0.9616632,-9.381158,0.95251,-9.287961,0.9749342,-9.155905
4590,0.9616577,-9.381338,0.9525046,-9.288159,0.97493315,-9.156089
4591,0.96165216,-9.381517,0.95249915,-9.288357,0.9749321,-9.156273
4592,0.9616467,-9.381698,0.95249397,-9.288557,0.974931,-9.156457
4593,0.96164113,-9.381877,0.9524885,-9.288754,0.97493,-9.156641
4594,0.96163565,-9.382057,0.95248306,-9.288953,0.9749289,-9.156825
4595,0.9616301,-9.382237,0.9524775,-9.289153,0.97492784,-9.157009
4596,0.9616246,-9.382417,0.9524722,-9.289351,0.97492677,-9.157193
4597,0.9616191,-9.382597,0.9524668,-9.28955,0.9749257,-9.157377
4598,0.9616136,-9.382776,0.95246154,-9.289748,0.9749247,-9.157561
4599,0.96160805,-9.3829565,0.9524561,-9.2899475,0.9749236,-9.1577425
4600,0.96160257,-9.383136,0.9524507,-9.290145,0.97492254,-9.157923
4601,0.961597,-9.383316,0.95244527,-9.290345,0.97492146,-9.158103
4602,0.96159154,-9.383495,0.9524397,-9.290543,0.9749204,-9.158284
4603,0.961586,-9.383676,0.9524344,-9.290742,0.9749194,-9.158464
4604,0.9615805,-9.383855,0.9524291,-9.290941,0.9749183,-9.158645
4605,0.961575,-9.384035,0.9524237,-9.29114,0.97491723,-9.158825
4606,0.9615695,-9.384214,0.95241827,-9.291339,0.97491616,-9.159006
4607,0.96156394,-9.384395,0.95241284,-9.291536,0.9749151,-9.159186
4608,0.96155846,-9.384574,0.9524074,-9.291736,0.9749141,-9.159367
4609,0.9615529,-9.384754,0.952402,-9.291936,0.974913,-9.159548
4610,0.96154743,-9.384933,0.95239645,-9.292132,0.9749119,-9.159728
4611,0.9615419,-9.385114,0.952391,-9.292333,0.9749109,-9.159888
4612,0.9615364,-9.385294,0.9523857,-9.292532,0.97490996,-9.160048
4613,0.96153086,-9.385473,0.9523802,-9.292729,0.974909,-9.160208
4614,0.9615254,-9.3856535,0.95237476,-9.292929,0.974908,-9.160368
4615,0.96151984,-9.385833,0.95236933,-9.293128,0.97490704,-9.160527
4616,0.96151435,-9.386013,0.9523641,-9.293327,0.974906,-9.160687
4617,0.9615088,-9.386192,0.9523585,-9.293526,0.9749051,-9.160848
4618,0.9615033,-9.386373,0.9523531,-9.293723,0.97490406,-9.161007
4619,0.9614978,-9.386552,0.95234764,-9.293922,0.9749031,-9.161167
4620,0.9614923,-9.386732,0.9523424,-9.294122,0.97490215,-9.161327
4621,0.96148676,-9.386911,0.9523368,-9.294319,0.97490114,-9.161487
4622,0.9614813,-9.387092,0.95233136,-9.294519,0.9749002,-9.161647
4623,0.96147573,-9.387271,0.95232594,-9.294718,0.9748992,-9.161807
4624,0.96147025,-9.387451,0.9523205,-9.294915,0.97489816,-9.161991
4625,0.9614647,-9.38763,0.952315,-9.2951145,0.97489715,-9.162175
4626,0.9614592,-9.387811,0.9523098,-9.295314,0.97489613,-9.162359
4627,0.9614537,-9.38799,0.95230436,-9.295513,0.9748951,-9.162543
4628,0.9614482,-9.38817,0.95229894,-9.2957115,0.97489405,-9.162727
4629,0.96144265,-9.3883505,0.9522932,-9.29591,0.97489303,-9.162911
4630,0.96143717,-9.38853,0.9522877,-9.296108,0.974892,-9.163095
4631,0.9614316,-9.38871,0.95228237,-9.296308,0.974891,-9.1632805
4632,0.96142614,-9.388889,0.95227695,-9.296508,0.97489,-9.163465
4633,0.9614206,-9.38907,0.9522715,-9.296705,0.974889,-9.163649
4634,0.9614151,-9.389249,0.952266,-9.296904,0.9748879,-9.163833
4635,0.96140957,-9.389429,0.9522607,-9.297101,0.9748869,-9.164017
4636,0.9614041,-9.389608,0.95225513,-9.2973,0.9748854,-9.164279
4637,0.96139854,-9.389789,0.9522495,-9.297501,0.97488385,-9.164541
4638,0.96139306,-9.389968,0.95224434,-9.297698,0.9748823,-9.164804
4639,0.9613875,-9.390148,0.9522388,-9.297896,0.9748808,-9.165067
4640,0.96138203,-9.390327,0.9522334,-9.298096,0.97487926,-9.165329
4641,0.9613765,-9.390508,0.95222783,-9.298294,0.9748777,-9.165591
4642,0.961371,-9.390687,0.9522224,-9.298492,0.9748762,-9.165854
4643,0.96136546,-9.390867,0.95221686,-9.298693,0.9748747,-9.166117
4644,0.96136,-9.391047,0.9522115,-9.29889,0.9748731,-9.166379
4645,0.96135443,-9.391227,0.95220596,-9.29909,0.97487164,-9.166641
4646,0.96134895,-9.391406,0.9522004,-9.299289,0.9748701,-9.166904
4647,0.9613434,-9.391586,0.9521951,-9.299486,0.97486854,-9.167167
4648,0.9613379,-9.391767,0.9521895,-9.299685,0.97486705,-9.167429
4649,0.9613324,-9.391946,0.9521842,-9.299886,0.9748655,-9.167691
4650,0.9613269,-9.392126,0.95217854,-9.300085,0.974864,-9.167954
4651,0.96132135,-9.392305,0.95217305,-9.3002825,0.97486246,-9.168217
4652,0.9613159,-9.392486,0.95216763,-9.300482,0.9748609,-9.168479
4653,0.9613103,-9.392665,0.9521622,-9.30068,0.9748594,-9.168741
4654,0.96130484,-9.392845,0.9521568,-9.300878,0.97485787,-9.169004
4655,0.9612993,-9.393024,0.95215106,-9.301078,0.9748563,-9.169267
4656,0.9612938,-9.393205,0.95214564,-9.301276,0.9748548,-9.169529
