,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2581,0.92768115,-8.94994,0.9273468,-8.856482,0.9531226,-8.759034
2582,0.92765343,-8.950089,0.92732996,-8.856671,0.95309246,-8.759202
2583,0.9276258,-8.950238,0.9273129,-8.856859,0.95306236,-8.759371
2584,0.92759806,-8.950388,0.9272959,-8.85705,0.95303226,-8.759539
2585,0.92757034,-8.950537,0.927279,-8.857241,0.9530021,-8.759707
2586,0.9275426,-8.950686,0.9272618,-8.85743,0.9529684,-8.759893
2587,0.927515,-8.950835,0.92724484,-8.857618,0.9529347,-8.760079
2588,0.92748725,-8.950985,0.9272278,-8.857808,0.952901,-8.760264
2589,0.92745954,-8.951135,0.9272106,-8.857998,0.9528673,-8.76045
2590,0.9274318,-8.951283,0.92719364,-8.858188,0.9528336,-8.760636
2591,0.92740417,-8.951433,0.9271766,-8.858378,0.9527999,-8.760822
2592,0.92737645,-8.951582,0.9271596,-8.858568,0.95276624,-8.761008
2593,0.92734873,-8.951732,0.92714244,-8.858757,0.9527325,-8.761194
2594,0.927321,-8.95188,0.9271254,-8.858947,0.9526988,-8.76138
2595,0.92729336,-8.95203,0.9271085,-8.859137,0.9526651,-8.761566
2596,0.92726564,-8.952179,0.92709136,-8.859325,0.9526314,-8.761752
2597,0.9272379,-8.952329,0.9270743,-8.859515,0.95259774,-8.761938
2598,0.9272102,-8.952477,0.9270571,-8.859706,0.9525666,-8.762108
2599,0.92718256,-8.952627,0.9270399,-8.859896,0.9525355,-8.762278
2600,0.92715484,-8.952776,0.9270229,-8.860085,0.9525044,-8.762447
2601,0.9271271,-8.952926,0.9270057,-8.860274,0.9524733,-8.762618
2602,0.9270994,-8.953075,0.92698836,-8.860464,0.95244217,-8.762788
2603,0.92707175,-8.953224,0.9269713,-8.860654,0.95241106,-8.762958
2604,0.92704403,-8.953374,0.92695415,-8.860844,0.95237994,-8.763127
2605,0.9270163,-8.953523,0.9269369,-8.8610325,0.9523489,-8.763297
2606,0.9269886,-8.953672,0.9269201,-8.861221,0.9523178,-8.763468
2607,0.92696095,-8.953821,0.9269027,-8.861412,0.95228666,-8.763638
2608,0.9269332,-8.953971,0.9268856,-8.861601,0.95225555,-8.763807
2609,0.9269055,-8.95412,0.9268683,-8.861791,0.95222443,-8.763977
2610,0.9268778,-8.954269,0.9268513,-8.8619795,0.9521933,-8.764147
2611,0.92685014,-8.954418,0.92683405,-8.86217,0.9521586,-8.76433
2612,0.9268224,-8.954568,0.9268169,-8.862358,0.9521238,-8.764512
2613,0.9267947,-8.954717,0.92679936,-8.862549,0.9520891,-8.764694
2614,0.926767,-8.954866,0.9267821,-8.862737,0.95205426,-8.764876
2615,0.92673934,-8.955016,0.9267649,-8.862927,0.9520195,-8.7650585
2616,0.9267116,-8.955165,0.9267479,-8.863117,0.95198476,-8.765241
2617,0.9266839,-8.955315,0.9267305,-8.863306,0.95195,-8.765424
2618,0.9266562,-8.955463,0.9267132,-8.863497,0.95191526,-8.765606
2619,0.92662853,-8.955613,0.92669594,-8.863684,0.95188046,-8.765788
2620,0.9266008,-8.955762,0.9266786,-8.863874,0.9518457,-8.76597
2621,0.9265731,-8.955912,0.92666143,-8.864063,0.95181096,-8.766152
2622,0.9265454,-8.95606,0.92664415,-8.864254,0.9517762,-8.7663355
2623,0.9265177,-8.95621,0.92662674,-8.864443,0.9517446,-8.766521
2624,0.92649,-8.956359,0.92660975,-8.864634,0.951713,-8.766707
2625,0.9264623,-8.956509,0.92659223,-8.8648205,0.9516815,-8.766892
2626,0.9264346,-8.956657,0.9265748,-8.865009,0.9516499,-8.767078
2627,0.9264069,-8.956807,0.92655766,-8.865201,0.9516183,-8.767264
2628,0.9263792,-8.956957,0.92654014,-8.865389,0.9515867,-8.76745
2629,0.9263515,-8.957106,0.9265229,-8.865579,0.9515552,-8.767636
2630,0.9263238,-8.957255,0.9265055,-8.865768,0.9515236,-8.767822
2631,0.9262961,-8.957404,0.9264882,-8.865958,0.951492,-8.768008
2632,0.9262684,-8.957554,0.92647094,-8.866146,0.9514604,-8.768194
2633,0.9262407,-8.957703,0.9264534,-8.866336,0.95142883,-8.76838
2634,0.92621297,-8.957852,0.92643607,-8.866526,0.9513973,-8.768566
2635,0.9261853,-8.958001,0.92641866,-8.8667145,0.9513662,-8.768744
2636,0.9261576,-8.958151,0.92640126,-8.866904,0.9513351,-8.768923
2637,0.9261299,-8.9583,0.926384,-8.867094,0.95130396,-8.769101
2638,0.92610216,-8.958449,0.92636657,-8.867284,0.95127285,-8.7692795
2639,0.9260745,-8.958598,0.92634904,-8.867472,0.95124173,-8.769458
2640,0.9260468,-8.958748,0.92633164,-8.867661,0.9512106,-8.769635
2641,0.9260191,-8.958898,0.9263142,-8.86785,0.9511795,-8.769814
2642,0.92599136,-8.959046,0.9262968,-8.86804,0.95114845,-8.769992
2643,0.9259637,-8.959196,0.92627937,-8.868229,0.95111734,-8.77017
2644,0.925936,-8.959345,0.92626184,-8.868419,0.9510862,-8.770349
2645,0.92590827,-8.959495,0.92624444,-8.868608,0.9510551,-8.770527
2646,0.92588055,-8.959643,0.9262269,-8.868795,0.951024,-8.770705
2647,0.9258529,-8.959793,0.9262095,-8.868986,0.9509929,-8.770884
2648,0.9258252,-8.959942,0.92619187,-8.869174,0.9509592,-8.771073
2649,0.92579746,-8.960092,0.92617464,-8.869364,0.95092547,-8.771262
2650,0.92576975,-8.96024,0.9261569,-8.869553,0.9508918,-8.771452
2651,0.9257421,-8.96039,0.9261395,-8.869742,0.9508581,-8.771642
2652,0.9257144,-8.960539,0.92612207,-8.869933,0.9508244,-8.7718315
2653,0.92568666,-8.960689,0.9261044,-8.87012,0.9507907,-8.77202
2654,0.92565894,-8.960838,0.9260869,-8.870309,0.950757,-8.77221
2655,0.9256313,-8.960987,0.9260694,-8.870499,0.9507233,-8.7724
2656,0.92560357,-8.961137,0.92605186,-8.870688,0.9506896,-8.77259
2657,0.92557585,-8.961286,0.92603433,-8.870876,0.9506559,-8.772779
2658,0.9255482,-8.961435,0.92601657,-8.871065,0.9506222,-8.772968
2659,0.9255205,-8.961584,0.92599916,-8.871255,0.9505885,-8.773158
2660,0.92549276,-8.961734,0.9259816,-8.871445,0.95055836,-8.77333
2661,0.92546505,-8.961883,0.92596406,-8.871634,0.95052826,-8.773501
2662,0.9254374,-8.962032,0.92594653,-8.871823,0.9504981,-8.773673
2663,0.9254097,-8.962181,0.9259288,-8.872011,0.950468,-8.773845
2664,0.92538196,-8.962331,0.92591125,-8.8722,0.95043784,-8.774016
2665,0.92535424,-8.96248,0.9258936,-8.87239,0.95040774,-8.774188
2666,0.9253266,-8.962629,0.9258761,-8.872579,0.9503776,-8.77436
2667,0.92529887,-8.962779,0.9258583,-8.872768,0.9503475,-8.774531
2668,0.92527115,-8.962928,0.9258407,-8.872957,0.9503174,-8.774703
2669,0.92524344,-8.963078,0.9258229,-8.873146,0.9502872,-8.774874
2670,0.9252158,-8.963226,0.9258054,-8.873334,0.9502571,-8.775045
2671,0.92518806,-8.963376,0.92578775,-8.873523,0.95022696,-8.775217
2672,0.92516035,-8.963525,0.9257702,-8.873713,0.95019686,-8.775389
2673,0.92513263,-8.963675,0.92575234,-8.873901,0.9501642,-8.775573
2674,0.925105,-8.963823,0.92573494,-8.87409,0.9501316,-8.775757
2675,0.92507726,-8.963973,0.9257172,-8.874279,0.95009893,-8.775941
2676,0.92504954,-8.964122,0.9256994,-8.874468,0.9500663,-8.776125
2677,0.9250218,-8.964272,0.92568165,-8.874657,0.95003366,-8.776309
2678,0.9249942,-8.96442,0.925664,-8.8748455,0.950001,-8.776494
2679,0.92496645,-8.96457,0.9256461,-8.875034,0.9499684,-8.776678
2680,0.92493874,-8.964719,0.9256286,-8.875224,0.94993573,-8.776862
2681,0.924911,-8.964869,0.92561084,-8.875412,0.94990313,-8.777046
2682,0.92488337,-8.965018,0.9255931,-8.875601,0.94987047,-8.77723
2683,0.92485565,-8.965167,0.9255752,-8.875791,0.94983786,-8.777414
2684,0.92482793,-8.965317,0.92555743,-8.875979,0.9498052,-8.777598
2685,0.9248002,-8.965466,0.9255398,-8.876169,0.949777,-8.777775
2686,0.92477256,-8.965615,0.925522,-8.876357,0.9497488,-8.777951
2687,0.92474484,-8.965764,0.92550415,-8.876545,0.94972056,-8.778128
2688,0.9247171,-8.965914,0.9254864,-8.876736,0.94969237,-8.778305
2689,0.9246894,-8.966063,0.92546874,-8.8769245,0.9496642,-8.7784815
2690,0.92466176,-8.966212,0.925451,-8.877112,0.949636,-8.778658
2691,0.92463404,-8.966361,0.9254331,-8.877302,0.9496078,-8.778834
2692,0.9246063,-8.966511,0.92541534,-8.877491,0.9495796,-8.779012
2693,0.9245786,-8.96666,0.9253976,-8.87768,0.94955134,-8.779188
2694,0.92455095,-8.966809,0.9253798,-8.877867,0.94952315,-8.779365
2695,0.92452323,-8.966959,0.9253618,-8.878057,0.94949496,-8.779541
2696,0.9244955,-8.967108,0.92534393,-8.878246,0.94946676,-8.779717
2697,0.9244678,-8.9672575,0.92532617,-8.878434,0.9494386,-8.779895
2698,0.92444015,-8.967406,0.9253083,-8.878623,0.94940484,-8.780079
2699,0.9244124,-8.967556,0.9252904,-8.878811,0.94937116,-8.780263
2700,0.9243847,-8.967705,0.92527246,-8.879001,0.9493375,-8.780447
2701,0.924357,-8.9678545,0.9252547,-8.8791895,0.94930375,-8.780631
2702,0.92432934,-8.968003,0.9252367,-8.879378,0.94927007,-8.780815
2703,0.9243016,-8.968153,0.92521894,-8.879567,0.9492364,-8.780999
2704,0.9242739,-8.968302,0.92520106,-8.879756,0.94920266,-8.781183
2705,0.9242462,-8.9684515,0.92518306,-8.879944,0.949169,-8.781367
2706,0.92421854,-8.9686,0.9251652,-8.880133,0.94913524,-8.781551
2707,0.9241908,-8.96875,0.9251474,-8.8803215,0.94910157,-8.781735
2708,0.9241631,-8.9689,0.9251294,-8.880511,0.9490679,-8.7819195
2709,0.9241354,-8.9690485,0.92511153,-8.880699,0.94903415,-8.782104
2710,0.92410773,-8.969198,0.9250935,-8.880889,0.94900215,-8.782275
2711,0.92408,-8.969347,0.9250755,-8.881077,0.9489701,-8.782447
2712,0.9240523,-8.969497,0.9250576,-8.881266,0.948938,-8.7826185
2713,0.9240246,-8.9696455,0.9250396,-8.8814535,0.94890594,-8.78279
2714,0.9239969,-8.969795,0.9250216,-8.881641,0.94887394,-8.782962
2715,0.9239692,-8.969944,0.9250036,-8.88183,0.94884187,-8.7831335
2716,0.9239415,-8.970094,0.9249857,-8.882018,0.9488098,-8.783305
2717,0.9239138,-8.9702425,0.9249676,-8.882208,0.94877774,-8.783477
2718,0.9238861,-8.970392,0.9249494,-8.882397,0.9487457,-8.7836485
2719,0.9238584,-8.970541,0.9249315,-8.882586,0.94871366,-8.78382
2720,0.9238307,-8.970691,0.92491364,-8.882774,0.9486816,-8.783991
2721,0.923803,-8.97084,0.92489576,-8.882962,0.9486495,-8.7841625
2722,0.9237753,-8.970989,0.92487764,-8.883151,0.9486175,-8.784334
2723,0.9237476,-8.971139,0.9248594,-8.88334,0.94858277,-8.784517
2724,0.9237199,-8.971288,0.9248414,-8.883528,0.94854796,-8.784699
2725,0.92369217,-8.971437,0.92482334,-8.883718,0.9485132,-8.784882
2726,0.9236645,-8.971586,0.9248052,-8.883905,0.94847846,-8.785064
2727,0.9236368,-8.971736,0.92478734,-8.884093,0.9484437,-8.785246
2728,0.9236091,-8.971885,0.9247692,-8.884282,0.94840896,-8.785429
2729,0.92358136,-8.972034,0.9247511,-8.884471,0.94837415,-8.785611
2730,0.9235537,-8.972183,0.9247331,-8.884659,0.9483394,-8.785793
2731,0.923526,-8.972333,0.92471504,-8.884848,0.94830465,-8.785975
2732,0.9234983,-8.972482,0.92469704,-8.885036,0.9482699,-8.786158
2733,0.92347056,-8.972631,0.9246787,-8.885224,0.94823515,-8.78634
2734,0.9234429,-8.972781,0.9246607,-8.885412,0.9482004,-8.786523
2735,0.9234152,-8.97293,0.9246425,-8.885602,0.94813615,-8.786896
2736,0.92338747,-8.97308,0.92462426,-8.88579,0.94807196,-8.78727
2737,0.92335975,-8.973228,0.92460614,-8.885977,0.94800776,-8.787643
2738,0.9233321,-8.973378,0.924588,-8.886167,0.9479435,-8.788017
2739,0.9233044,-8.973527,0.9245699,-8.886355,0.9478793,-8.788391
2740,0.92327666,-8.973677,0.92455167,-8.886543,0.9478151,-8.788764
2741,0.92324895,-8.973825,0.9245336,-8.886731,0.94775087,-8.789138
2742,0.9232213,-8.973975,0.92451537,-8.88692,0.9476867,-8.789512
2743,0.9231936,-8.974124,0.92449737,-8.887108,0.9476225,-8.7898855
2744,0.92316586,-8.974274,0.9244791,-8.887297,0.9475582,-8.790259
2745,0.92313814,-8.974422,0.9244608,-8.887485,0.94749403,-8.790632
2746,0.9231105,-8.974572,0.9244428,-8.887673,0.94742984,-8.791006
2747,0.92308277,-8.974722,0.92442447,-8.887861,0.9473977,-8.791176
2748,0.92305505,-8.974871,0.9244062,-8.888049,0.94736564,-8.791346
2749,0.92302734,-8.97502,0.92438793,-8.888237,0.9473336,-8.791516
2750,0.9229997,-8.975169,0.9243697,-8.888427,0.94730145,-8.791686
2751,0.92297196,-8.975319,0.92435145,-8.888615,0.9472694,-8.791856
2752,0.92294425,-8.975468,0.92433333,-8.8888035,0.9472373,-8.792026
2753,0.92291653,-8.975617,0.92431504,-8.888993,0.9472052,-8.792195
2754,0.9228889,-8.975766,0.9242968,-8.88918,0.9471731,-8.792366
2755,0.92286116,-8.975916,0.92427856,-8.889369,0.94714105,-8.792536
2756,0.92283344,-8.976065,0.92426044,-8.889558,0.9471089,-8.792706
2757,0.9228057,-8.976214,0.924242,-8.889746,0.94707686,-8.792875
2758,0.92277807,-8.976363,0.9242238,-8.889933,0.9470448,-8.793045
2759,0.92275035,-8.976513,0.9242054,-8.890121,0.94701266,-8.793216
2760,0.92272264,-8.976663,0.924187,-8.89031,0.9469779,-8.7934
2761,0.9226949,-8.976811,0.9241685,-8.890499,0.94694316,-8.793584
2762,0.92266726,-8.976961,0.9241503,-8.890685,0.9469084,-8.793768
2763,0.92263955,-8.97711,0.92413205,-8.890874,0.94687366,-8.793952
2764,0.92261183,-8.97726,0.92411375,-8.891062,0.94683886,-8.794136
2765,0.9225841,-8.977408,0.9240955,-8.89125,0.9468041,-8.79432
2766,0.92255646,-8.977558,0.9240773,-8.8914385,0.94676936,-8.794504
2767,0.92252874,-8.977707,0.9240589,-8.891626,0.9467346,-8.794688
2768,0.922501,-8.977857,0.9240404,-8.891814,0.94669986,-8.794872
2769,0.9224733,-8.978005,0.92402214,-8.892002,0.94666505,-8.795056
2770,0.92244565,-8.978155,0.9240039,-8.892191,0.9466303,-8.79524
2771,0.92241794,-8.978304,0.92398536,-8.89238,0.94659555,-8.795424
2772,0.9223902,-8.978454,0.923967,-8.892569,0.94656545,-8.795601
2773,0.9223625,-8.978602,0.9239485,-8.892756,0.9465353,-8.795777
2774,0.92233485,-8.978752,0.9239302,-8.892944,0.9465052,-8.795955
2775,0.92230713,-8.978902,0.92391175,-8.893132,0.946475,-8.796131
2776,0.9222794,-8.979051,0.9238933,-8.89332,0.9464449,-8.796308
2777,0.9222517,-8.9792,0.92387486,-8.893508,0.94641477,-8.796484
2778,0.92222404,-8.979349,0.9238565,-8.893697,0.94638467,-8.796661
2779,0.9221963,-8.979499,0.923838,-8.893885,0.9463545,-8.796838
2780,0.9221686,-8.979648,0.9238196,-8.894072,0.9463244,-8.797014
2781,0.9221409,-8.979797,0.9238011,-8.894261,0.9462943,-8.797191
2782,0.92211324,-8.979946,0.92378265,-8.894449,0.94626415,-8.797367
2783,0.9220855,-8.980096,0.9237641,-8.894637,0.94623405,-8.7975445
2784,0.9220578,-8.980245,0.92374575,-8.894825,0.9462039,-8.797721
2785,0.9220301,-8.980394,0.9237274,-8.895013,0.9461702,-8.797907
2786,0.92200243,-8.980543,0.92370886,-8.895201,0.9461365,-8.798093
2787,0.9219747,-8.980693,0.92369026,-8.89539,0.9461028,-8.798279
2788,0.921947,-8.980843,0.9236717,-8.895577,0.9460691,-8.798465
2789,0.9219193,-8.980991,0.92365324,-8.895766,0.9460354,-8.798651
2790,0.9218916,-8.981141,0.92363465,-8.895954,0.9460017,-8.798837
2791,0.9218639,-8.98129,0.92361623,-8.896142,0.94596803,-8.799022
2792,0.9218362,-8.98144,0.92359775,-8.896329,0.9459343,-8.799208
2793,0.9218085,-8.981588,0.92357916,-8.896517,0.9459006,-8.799394
2794,0.9217808,-8.981738,0.9235606,-8.896705,0.9458669,-8.79958
2795,0.9217531,-8.981887,0.92354214,-8.8968935,0.9458332,-8.799766
2796,0.9217254,-8.982037,0.92352355,-8.89708,0.9457995,-8.799952
2797,0.9216977,-8.982185,0.923505,-8.897268,0.94576937,-8.800123
2798,0.92167,-8.982335,0.9234864,-8.897456,0.94573927,-8.800295
2799,0.9216423,-8.982484,0.9234679,-8.897645,0.9457091,-8.800467
2800,0.9216146,-8.982634,0.9234493,-8.897833,0.945679,-8.800638
2801,0.9215869,-8.982783,0.9234306,-8.898021,0.94564885,-8.80081
2802,0.9215592,-8.982932,0.92341214,-8.898209,0.94561875,-8.8009815
2803,0.9215315,-8.983082,0.92339355,-8.898397,0.94558865,-8.801153
2804,0.9215038,-8.983231,0.923375,-8.898583,0.9455585,-8.801325
2805,0.92147607,-8.98338,0.9233562,-8.898773,0.9455284,-8.8014965
2806,0.9214484,-8.983529,0.9233377,-8.898961,0.9454982,-8.801668
2807,0.9214207,-8.983679,0.92331904,-8.899149,0.9454681,-8.80184
2808,0.921393,-8.983828,0.92330045,-8.899336,0.94543797,-8.802011
2809,0.92136526,-8.983977,0.9232818,-8.899523,0.94540787,-8.802182
2810,0.9213376,-8.984126,0.9232632,-8.899712,0.9453731,-8.80237
2811,0.9213099,-8.984276,0.92324454,-8.899899,0.9453383,-8.802558
2812,0.9212822,-8.984425,0.92322594,-8.900087,0.94530356,-8.802746
2813,0.92125446,-8.984574,0.92320704,-8.900274,0.9452688,-8.802934
2814,0.9212268,-8.984724,0.9231883,-8.900464,0.94523406,-8.803122
2815,0.9211991,-8.984873,0.9231696,-8.900651,0.9451993,-8.803309
2816,0.92117137,-8.985023,0.92315096,-8.900838,0.94516456,-8.803496
2817,0.92114365,-8.985171,0.92313236,-8.901026,0.94512975,-8.803684
2818,0.921116,-8.985321,0.9231136,-8.901214,0.945095,-8.803872
2819,0.9210883,-8.98547,0.92309487,-8.901402,0.94506025,-8.80406
2820,0.92106056,-8.98562,0.92307633,-8.901589,0.9450255,-8.804248
2821,0.92103285,-8.985768,0.9230576,-8.901778,0.94499075,-8.804436
2822,0.9210052,-8.985918,0.92303884,-8.901965,0.94496256,-8.804607
2823,0.9209775,-8.986067,0.92302,-8.902152,0.94493437,-8.804779
2824,0.92094976,-8.986217,0.9230012,-8.902341,0.94490623,-8.80495
2825,0.92092204,-8.986365,0.9229825,-8.902529,0.94487804,-8.805121
2826,0.9208944,-8.986515,0.92296374,-8.902715,0.9448499,-8.805293
2827,0.92086667,-8.986665,0.9229449,-8.902904,0.9448217,-8.805465
2828,0.92083895,-8.986814,0.92292625,-8.903091,0.9447936,-8.805636
2829,0.92081124,-8.986963,0.9229073,-8.90328,0.9447654,-8.805808
2830,0.9207836,-8.987112,0.9228886,-8.903466,0.9447372,-8.80598
2831,0.92075586,-8.987262,0.9228697,-8.903654,0.94470906,-8.806151
2832,0.92072815,-8.987411,0.92285097,-8.903841,0.94468087,-8.806323
2833,0.92070043,-8.98756,0.9228321,-8.90403,0.94465274,-8.806495
2834,0.9206728,-8.987709,0.92281336,-8.904219,0.94462454,-8.806666
2835,0.92064506,-8.987859,0.9227946,-8.904406,0.9445887,-8.806847
2836,0.92061734,-8.988008,0.92277586,-8.9045925,0.9445529,-8.807027
2837,0.9205896,-8.988157,0.92275697,-8.904781,0.9445171,-8.807208
2838,0.92056197,-8.988306,0.92273825,-8.904969,0.94448125,-8.807388
2839,0.92053425,-8.988456,0.92271936,-8.905156,0.94444543,-8.807569
2840,0.92050654,-8.9886055,0.9227003,-8.905343,0.9444096,-8.80775
2841,0.9204788,-8.988754,0.9226815,-8.905531,0.9443738,-8.80793
2842,0.92045116,-8.988904,0.9226626,-8.90572,0.94433796,-8.80811
2843,0.92042345,-8.989053,0.9226438,-8.905906,0.94430214,-8.8082905
2844,0.92039573,-8.9892025,0.92262477,-8.906094,0.9442663,-8.808472
2845,0.920368,-8.989351,0.92260593,-8.906281,0.9442305,-8.808652
2846,0.92034036,-8.989501,0.9225869,-8.906469,0.9441947,-8.808832
2847,0.92031264,-8.98965,0.9225682,-8.906657,0.9441655,-8.809008
2848,0.9202849,-8.9897995,0.9225493,-8.906843,0.9441364,-8.809182
2849,0.9202572,-8.989948,0.92253035,-8.907032,0.94410723,-8.809358
2850,0.92022955,-8.990098,0.92251134,-8.90722,0.9440781,-8.809532
2851,0.92020184,-8.990247,0.9224925,-8.907407,0.94404894,-8.809707
2852,0.9201741,-8.9903965,0.9224736,-8.907594,0.9440198,-8.809882
2853,0.9201464,-8.990546,0.92245454,-8.907782,0.94399065,-8.810057
2854,0.92011875,-8.990695,0.9224354,-8.90797,0.9439615,-8.810232
2855,0.92009103,-8.990845,0.9224167,-8.908158,0.94393235,-8.810407
2856,0.9200633,-8.9909935,0.9223978,-8.908345,0.9439032,-8.810581
2857,0.9200356,-8.991143,0.9223788,-8.908531,0.94387406,-8.810757
2858,0.92000794,-8.991292,0.9223598,-8.90872,0.9438449,-8.810931
2859,0.9199802,-8.991442,0.9223409,-8.908907,0.94381577,-8.811107
2860,0.9199525,-8.9915905,0.922322,-8.909095,0.94377786,-8.811293
2861,0.9199248,-8.99174,0.92230284,-8.909282,0.94373995,-8.811479
2862,0.91989714,-8.991889,0.9222839,-8.90947,0.94370204,-8.811665
2863,0.9198694,-8.992039,0.92226475,-8.909657,0.94366413,-8.811851
2864,0.9198417,-8.9921875,0.92224574,-8.909844,0.9436262,-8.8120365
2865,0.919814,-8.992337,0.92222667,-8.910033,0.9435883,-8.8122225
2866,0.91978633,-8.992486,0.9222078,-8.910219,0.9435504,-8.812408
2867,0.9197586,-8.992636,0.92218864,-8.910407,0.9435125,-8.812594
2868,0.9197309,-8.992785,0.92216957,-8.910594,0.9434746,-8.81278
2869,0.9197032,-8.992934,0.92215055,-8.910782,0.9434367,-8.812966
2870,0.9196755,-8.993084,0.9221316,-8.910968,0.9433988,-8.813152
2871,0.9196478,-8.993233,0.92211235,-8.911157,0.94336087,-8.813338
2872,0.9196201,-8.993382,0.9220934,-8.911345,0.943324,-8.813525
2873,0.9195924,-8.993531,0.92207426,-8.911532,0.9432872,-8.813713
2874,0.9195647,-8.993681,0.92205524,-8.911719,0.94325036,-8.813901
2875,0.919537,-8.99383,0.92203605,-8.911907,0.9432135,-8.814089
2876,0.9195093,-8.993979,0.9220169,-8.912094,0.9431767,-8.814277
2877,0.9194816,-8.994128,0.9219978,-8.912283,0.9431398,-8.814464
2878,0.9194539,-8.994278,0.92197895,-8.912469,0.94310296,-8.8146515
2879,0.9194262,-8.994427,0.9219598,-8.912656,0.9430661,-8.814839
2880,0.9193985,-8.994576,0.92194074,-8.912844,0.9430293,-8.815027
2881,0.9193708,-8.994726,0.9219215,-8.913032,0.94299245,-8.815214
2882,0.9193431,-8.994875,0.92190236,-8.9132185,0.9429556,-8.815402
2883,0.9193154,-8.995025,0.9218833,-8.913406,0.9429187,-8.81559
2884,0.9192877,-8.995173,0.9218638,-8.913593,0.94288474,-8.815759
2885,0.91925997,-8.995323,0.92184484,-8.913781,0.9428507,-8.815927
2886,0.9192323,-8.995472,0.9218257,-8.913968,0.94281673,-8.816094
2887,0.9192046,-8.995622,0.9218066,-8.914156,0.9427827,-8.816263
2888,0.9191769,-8.99577,0.9217874,-8.914343,0.94274867,-8.816431
2889,0.91914916,-8.99592,0.9217681,-8.91453,0.9427147,-8.8166
2890,0.9191215,-8.996069,0.921749,-8.914718,0.94268066,-8.816768
2891,0.9190938,-8.996219,0.9217298,-8.914905,0.9426467,-8.8169365
2892,0.9190661,-8.996367,0.92171067,-8.9150915,0.94261265,-8.817104
2893,0.91903836,-8.996517,0.9216913,-8.915279,0.9425786,-8.817273
2894,0.9190107,-8.996667,0.92167234,-8.915465,0.94254464,-8.817441
2895,0.918983,-8.996816,0.92165285,-8.915653,0.9425106,-8.81761
2896,0.91895527,-8.996965,0.9216335,-8.915842,0.94247663,-8.817778
2897,0.91892755,-8.997114,0.9216144,-8.916028,0.9424334,-8.817957
2898,0.9188999,-8.997264,0.92159516,-8.916215,0.94239026,-8.818135
2899,0.9188722,-8.997413,0.921576,-8.916403,0.94234705,-8.818314
2900,0.91884446,-8.997562,0.9215567,-8.916591,0.9423039,-8.818493
2901,0.91881675,-8.997711,0.92153746,-8.916778,0.94226074,-8.818671
2902,0.9187891,-8.997861,0.9215182,-8.916965,0.9422175,-8.8188505
2903,0.9187614,-8.99801,0.9214989,-8.9171505,0.9421744,-8.819029
2904,0.91873366,-8.998159,0.9214795,-8.917338,0.9421312,-8.819207
2905,0.918706,-8.998308,0.9214603,-8.917526,0.942088,-8.8193865
2906,0.9186783,-8.998458,0.9214412,-8.917714,0.94204485,-8.819565
