,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2531,0.9728446,-8.993306,0.95835537,-8.964715,0.97592914,-8.8479395
2532,0.9728416,-8.993481,0.9580895,-8.965385,0.975926,-8.848129
2533,0.97283864,-8.993654,0.9584612,-8.965541,0.9759228,-8.848319
2534,0.97283566,-8.993829,0.958543,-8.965622,0.97591966,-8.848508
2535,0.9728327,-8.994002,0.95898706,-8.965693,0.9759165,-8.848698
2536,0.9728297,-8.994176,0.9589987,-8.965769,0.9759134,-8.848887
2537,0.9728267,-8.99435,0.95924807,-8.965981,0.97591025,-8.849077
2538,0.97282374,-8.994524,0.9591258,-8.966242,0.9759071,-8.849266
2539,0.97282076,-8.994699,0.95988303,-8.967312,0.9759039,-8.849456
2540,0.9728178,-8.994872,0.95789164,-8.968021,0.97590077,-8.849646
2541,0.9728148,-8.995046,0.96010137,-8.966056,0.97589767,-8.849835
2542,0.9728118,-8.99522,0.9595525,-8.966863,0.97589767,-8.850012
2543,0.9728089,-8.995394,0.95969766,-8.967191,0.97589767,-8.850188
2544,0.9728059,-8.995568,0.9589033,-8.968227,0.97589767,-8.850365
2545,0.97280294,-8.995742,0.9590864,-8.968556,0.97589767,-8.850541
2546,0.97279996,-8.995915,0.9585466,-8.969354,0.97589767,-8.8507185
2547,0.972797,-8.99609,0.95888656,-8.969558,0.97589767,-8.850895
2548,0.972794,-8.9962635,0.95857966,-8.969998,0.97589767,-8.851071
2549,0.972791,-8.996438,0.95899546,-8.970144,0.97589767,-8.851248
2550,0.97278804,-8.996612,0.9587772,-8.97043,0.97589767,-8.851425
2551,0.97278506,-8.996785,0.95913124,-8.970609,0.97589767,-8.851602
2552,0.9727821,-8.99696,0.9589128,-8.970915,0.97589767,-8.851778
2553,0.9727791,-8.997133,0.959159,-8.971163,0.97589767,-8.851954
2554,0.9727761,-8.997308,0.95893794,-8.971527,0.97589767,-8.852132
2555,0.97277313,-8.997481,0.9591052,-8.97182,0.97589344,-8.852321
2556,0.9727702,-8.997655,0.9589102,-8.972209,0.97588927,-8.85251
2557,0.97276723,-8.997829,0.9590407,-8.972509,0.97588503,-8.8527
2558,0.97276425,-8.998003,0.9588901,-8.972884,0.9758808,-8.852889
2559,0.9727613,-8.998178,0.9595947,-8.975814,0.9758766,-8.853079
2560,0.9727583,-8.998351,0.9605823,-8.97635,0.9758724,-8.853269
2561,0.9727553,-8.998525,0.96436584,-8.973168,0.9758682,-8.853457
2562,0.97275233,-8.998699,0.96642125,-8.971181,0.975864,-8.853647
2563,0.97274935,-8.998873,0.96616817,-8.968393,0.97585976,-8.853837
2564,0.9727464,-8.999047,0.96611637,-8.967482,0.9758556,-8.854026
2565,0.9727434,-8.999221,0.965971,-8.960746,0.97585136,-8.854216
2566,0.9727404,-8.999395,0.96436477,-8.967081,0.9758472,-8.854405
2567,0.97273743,-8.999569,0.9606774,-8.970888,0.9758442,-8.854579
2568,0.97273445,-8.9997425,0.95977294,-8.974652,0.9758413,-8.854752
2569,0.97273153,-8.999917,0.9592556,-8.975216,0.97583836,-8.854925
2570,0.97272855,-9.000091,0.96043646,-8.974918,0.9758354,-8.855099
2571,0.9727256,-9.000265,0.9612699,-8.974802,0.97583246,-8.855271
2572,0.9727226,-9.000439,0.96184325,-8.978932,0.97582954,-8.855445
2573,0.9727196,-9.000612,0.9636235,-8.980581,0.97582656,-8.8556185
2574,0.9727166,-9.000787,0.965489,-8.977826,0.97582364,-8.855791
2575,0.97271365,-9.00096,0.9663275,-8.975826,0.9758207,-8.855965
2576,0.97271067,-9.001135,0.9666481,-8.974015,0.97581774,-8.856138
2577,0.9727077,-9.001308,0.96688944,-8.963226,0.9758148,-8.856312
2578,0.9727047,-9.001482,0.9649052,-8.968421,0.9758119,-8.856484
2579,0.9727017,-9.001657,0.96178776,-8.971216,0.975809,-8.856658
2580,0.97269875,-9.00183,0.96119946,-8.973955,0.9758069,-8.85685
2581,0.9726958,-9.002005,0.96079576,-8.9751,0.9758048,-8.85704
2582,0.97269285,-9.002178,0.9613832,-8.975406,0.9758027,-8.857232
2583,0.97268987,-9.002352,0.96313494,-8.978222,0.97580063,-8.857424
2584,0.9726869,-9.002526,0.96398747,-8.97439,0.97579855,-8.8576145
2585,0.9726839,-9.0027,0.9645991,-8.970808,0.97579646,-8.857806
2586,0.9726809,-9.002874,0.96528584,-8.967333,0.9757944,-8.857998
2587,0.97267795,-9.003048,0.96540064,-8.966204,0.9757923,-8.858189
2588,0.97267497,-9.0032215,0.9668284,-8.966177,0.9757902,-8.85838
2589,0.972672,-9.003396,0.9678853,-8.967028,0.9757881,-8.858572
2590,0.972669,-9.00357,0.96561676,-8.967757,0.97578603,-8.858763
2591,0.972666,-9.003744,0.96612704,-8.96901,0.97578394,-8.858954
2592,0.97266304,-9.003918,0.96461236,-8.970888,0.97578293,-8.859128
2593,0.97266006,-9.004091,0.96450645,-8.971753,0.975782,-8.859301
2594,0.97265714,-9.004266,0.96552175,-8.974725,0.97578096,-8.859474
2595,0.97265416,-9.004439,0.9645152,-8.9722,0.97578,-8.859648
2596,0.9726512,-9.004614,0.96288455,-8.971904,0.97577906,-8.85982
2597,0.9726482,-9.004787,0.9615996,-8.974005,0.97577804,-8.859994
2598,0.9726452,-9.004961,0.959787,-8.9768,0.9757771,-8.860167
2599,0.97264224,-9.005136,0.95847505,-8.976001,0.9757761,-8.86034
2600,0.97263926,-9.005309,0.95774394,-8.977125,0.9757751,-8.860514
2601,0.9726363,-9.005484,0.9602546,-8.9757595,0.9757741,-8.860686
2602,0.9726333,-9.005657,0.96279114,-8.973817,0.97577316,-8.86086
2603,0.9726303,-9.005831,0.96413606,-8.973429,0.9757722,-8.861033
2604,0.97262734,-9.006005,0.96460634,-8.972921,0.9757712,-8.861206
2605,0.97262436,-9.006179,0.9648815,-8.972821,0.97576064,-8.861589
2606,0.9726214,-9.006353,0.9648831,-8.967885,0.9757501,-8.861972
2607,0.97261846,-9.006527,0.9640377,-8.969955,0.9757396,-8.862354
2608,0.9726155,-9.0067005,0.9623247,-8.971778,0.97572905,-8.862738
2609,0.9726125,-9.006875,0.9618792,-8.971639,0.9757185,-8.86312
2610,0.9726095,-9.007049,0.96099037,-8.973776,0.97570795,-8.8635025
2611,0.97260654,-9.007223,0.9599552,-8.977998,0.97570604,-8.863678
2612,0.97260356,-9.007397,0.96149665,-8.976762,0.97570413,-8.8638525
2613,0.9726006,-9.007571,0.9629248,-8.975361,0.97570217,-8.864028
2614,0.9725976,-9.007745,0.96432453,-8.97303,0.97570026,-8.8642025
2615,0.9725946,-9.007918,0.96487564,-8.971404,0.97569835,-8.864378
2616,0.97259164,-9.008093,0.96410644,-8.9683275,0.97569644,-8.8645525
2617,0.97258866,-9.008266,0.9629496,-8.970947,0.9756945,-8.864728
2618,0.9725857,-9.008441,0.96106064,-8.973116,0.9756926,-8.8649025
2619,0.9725827,-9.008615,0.9599143,-8.974502,0.97569066,-8.865077
2620,0.9725798,-9.008788,0.96144575,-8.9717865,0.9756887,-8.8652525
2621,0.9725768,-9.008963,0.9590822,-8.980911,0.9756868,-8.865427
2622,0.9725738,-9.009136,0.9704609,-8.966939,0.9756849,-8.8656025
2623,0.97257084,-9.009311,0.9683903,-8.981331,0.975683,-8.865777
2624,0.97256786,-9.009484,0.9696007,-8.986091,0.97567874,-8.865963
2625,0.9725649,-9.009658,0.9611821,-8.995958,0.9756745,-8.866149
2626,0.9725619,-9.009832,0.9620549,-8.9927225,0.97567034,-8.866335
2627,0.9725589,-9.010006,0.96277994,-8.990888,0.9756661,-8.866521
2628,0.97255594,-9.01018,0.9634698,-8.989393,0.97566193,-8.866707
2629,0.97255296,-9.010354,0.9638254,-8.988617,0.9756577,-8.866893
2630,0.97255,-9.010528,0.96401054,-8.988211,0.97565347,-8.867079
2631,0.972547,-9.010702,0.9640875,-8.988045,0.9756493,-8.867265
2632,0.972544,-9.010876,0.9638774,-8.986353,0.97564507,-8.867451
2633,0.9725411,-9.01105,0.9604099,-8.991532,0.9756409,-8.867637
2634,0.9725381,-9.011224,0.96544504,-8.98728,0.97563666,-8.867823
2635,0.97253513,-9.011397,0.9613358,-8.988651,0.9756324,-8.868009
2636,0.97253215,-9.011572,0.9626865,-8.984433,0.9756315,-8.868187
2637,0.9725292,-9.011745,0.96405363,-8.984571,0.9756305,-8.868364
2638,0.9725262,-9.01192,0.96515113,-8.98164,0.9756295,-8.868543
2639,0.9725232,-9.012094,0.96600384,-8.979351,0.97562855,-8.868721
2640,0.97252023,-9.012267,0.9662811,-8.975486,0.97562754,-8.868899
2641,0.97251725,-9.012442,0.9664716,-8.973519,0.9756266,-8.869078
2642,0.9725143,-9.012615,0.9662746,-8.972043,0.9756256,-8.869256
2643,0.9725113,-9.01279,0.965904,-8.962677,0.9756246,-8.869434
2644,0.9725083,-9.012963,0.9643617,-8.971514,0.97562367,-8.869613
2645,0.97250533,-9.013137,0.95784897,-8.981014,0.97562265,-8.869791
2646,0.9725024,-9.013311,0.9535393,-8.988386,0.9756217,-8.869969
2647,0.97249943,-9.013485,0.9509815,-8.990133,0.9756207,-8.870148
2648,0.97249645,-9.0136595,0.9543984,-8.993214,0.97561973,-8.870326
2649,0.97249347,-9.013833,0.9600475,-8.990542,0.9756176,-8.870515
2650,0.9724905,-9.014007,0.9628266,-8.988573,0.9756155,-8.870705
2651,0.9724875,-9.014181,0.96385306,-8.986948,0.97561336,-8.870894
2652,0.9724845,-9.014355,0.9641914,-8.986061,0.9756112,-8.871084
2653,0.97248155,-9.014529,0.96440226,-8.9867525,0.9756091,-8.871273
2654,0.97247857,-9.014703,0.96509784,-8.987667,0.975607,-8.871463
2655,0.9724756,-9.014876,0.9653862,-8.987868,0.97560483,-8.871653
2656,0.9724726,-9.015051,0.9655135,-8.988166,0.97560275,-8.871842
2657,0.9724696,-9.015224,0.96551263,-8.988557,0.9756006,-8.872031
2658,0.97246665,-9.015399,0.96554196,-8.988194,0.9755985,-8.872221
2659,0.9724637,-9.015573,0.96542776,-8.988268,0.97559637,-8.872411
2660,0.97246075,-9.015747,0.9654266,-8.98724,0.9755942,-8.872601
2661,0.97245777,-9.015921,0.9653607,-8.987102,0.97559035,-8.872777
2662,0.9724548,-9.016094,0.9653828,-8.988486,0.9755865,-8.872953
2663,0.9724518,-9.016269,0.96529186,-8.982495,0.9755826,-8.87313
2664,0.9724488,-9.016442,0.9648096,-8.983602,0.9755787,-8.873306
2665,0.97244585,-9.016617,0.9643465,-8.983708,0.97557485,-8.873484
2666,0.97244287,-9.01679,0.9643208,-8.984309,0.9755709,-8.87366
2667,0.9724399,-9.016964,0.964448,-8.984037,0.97556704,-8.8738365
2668,0.9724369,-9.0171385,0.9645508,-8.98382,0.97556317,-8.874013
2669,0.9724339,-9.017312,0.9645315,-8.983741,0.9755593,-8.874189
2670,0.97243094,-9.017487,0.9645495,-8.9836645,0.9755554,-8.874366
2671,0.97242796,-9.01766,0.9645504,-8.983744,0.97555155,-8.874543
2672,0.97242504,-9.017834,0.9644996,-8.9837265,0.9755476,-8.87472
2673,0.97242206,-9.018008,0.966777,-8.979741,0.97554374,-8.874896
2674,0.9724191,-9.018182,0.96792597,-8.97147,0.9755406,-8.875091
2675,0.9724161,-9.018356,0.96848536,-8.966685,0.9755375,-8.875286
2676,0.9724131,-9.01853,0.9673534,-8.968021,0.9755343,-8.875481
2677,0.97241014,-9.018703,0.9651928,-8.971835,0.97553116,-8.875676
2678,0.97240716,-9.018878,0.9637461,-8.975198,0.975528,-8.875871
2679,0.9724042,-9.019052,0.9595869,-8.976867,0.9755249,-8.876065
2680,0.9724012,-9.019226,0.9588844,-8.97926,0.97552174,-8.876261
2681,0.9723982,-9.0194,0.96053344,-8.980292,0.9755186,-8.876455
2682,0.97239524,-9.019573,0.9626676,-8.980263,0.9755154,-8.876651
2683,0.97239226,-9.019748,0.96492857,-8.978951,0.97551227,-8.876845
2684,0.9723893,-9.019921,0.965064,-8.977373,0.97550917,-8.87704
2685,0.97238636,-9.020096,0.9636417,-8.969432,0.975506,-8.877235
2686,0.9723834,-9.020269,0.9637285,-8.972844,0.97550386,-8.877423
2687,0.9723804,-9.020443,0.9590531,-8.982154,0.9755018,-8.877611
2688,0.9723774,-9.0206175,0.95555,-8.986817,0.97549963,-8.877798
2689,0.97237444,-9.020791,0.95397824,-8.989362,0.9754975,-8.877986
2690,0.97237146,-9.020966,0.9555289,-8.989126,0.9754954,-8.878174
2691,0.9723685,-9.021139,0.957628,-8.987315,0.97549325,-8.878362
2692,0.9723655,-9.021313,0.9589258,-8.987572,0.97549117,-8.87855
2693,0.9723625,-9.021487,0.95938724,-8.986887,0.975489,-8.878737
2694,0.97235954,-9.021661,0.9596698,-8.987205,0.9754869,-8.878924
2695,0.97235656,-9.021835,0.9596638,-8.987154,0.9754848,-8.879112
2696,0.9723536,-9.022009,0.95973486,-8.9874325,0.97548264,-8.8793
2697,0.97235066,-9.022182,0.95983255,-8.989824,0.9754805,-8.879488
2698,0.9723477,-9.022357,0.96110845,-8.987924,0.97547764,-8.8796625
2699,0.9723447,-9.022531,0.96177095,-8.98363,0.9754747,-8.879838
2700,0.9723417,-9.022705,0.9615735,-8.984267,0.9754718,-8.8800125
2701,0.97233874,-9.022879,0.96030235,-8.98472,0.97546893,-8.880188
2702,0.97233576,-9.023053,0.9596484,-8.986518,0.975466,-8.8803625
2703,0.9723328,-9.023227,0.9587257,-8.987807,0.9754631,-8.880538
2704,0.9723298,-9.0234,0.9586109,-8.988991,0.9754602,-8.8807125
2705,0.9723268,-9.023575,0.9585085,-8.989583,0.9754573,-8.880888
2706,0.97232383,-9.023748,0.95890194,-8.990145,0.9754544,-8.8810625
2707,0.97232085,-9.023923,0.95907867,-8.990505,0.97545147,-8.881238
2708,0.9723179,-9.0240965,0.95923024,-8.991013,0.9754486,-8.8814125
2709,0.9723149,-9.02427,0.95918095,-8.991409,0.9754457,-8.881588
2710,0.972312,-9.024445,0.9591999,-8.991854,0.97544277,-8.8817625
2711,0.972309,-9.024618,0.95924914,-8.99226,0.97543854,-8.88195
2712,0.972306,-9.024793,0.96064746,-8.995276,0.97543436,-8.882138
2713,0.97230303,-9.024966,0.9611315,-8.992404,0.97543013,-8.882325
2714,0.97230005,-9.02514,0.9629339,-8.989232,0.97542596,-8.882513
2715,0.9722971,-9.025314,0.963352,-8.986419,0.9754217,-8.882701
2716,0.9722941,-9.025488,0.9623521,-8.986238,0.9754175,-8.882889
2717,0.9722911,-9.025662,0.96254015,-8.985497,0.9754133,-8.883077
2718,0.97228813,-9.025836,0.9627353,-8.985524,0.9754091,-8.883264
2719,0.97228515,-9.02601,0.96255314,-8.985352,0.9754049,-8.883451
2720,0.9722822,-9.026184,0.9624378,-8.985635,0.9754007,-8.883639
2721,0.9722792,-9.026358,0.9623176,-8.98568,0.9753965,-8.883827
2722,0.9722762,-9.026532,0.9623971,-8.985907,0.9753923,-8.884014
2723,0.9722733,-9.026706,0.96579623,-8.985343,0.97538936,-8.884196
2724,0.9722703,-9.026879,0.9662136,-8.988579,0.9753864,-8.8843775
2725,0.9722673,-9.027054,0.9643112,-8.991765,0.97538346,-8.88456
2726,0.97226435,-9.027227,0.9654615,-8.992101,0.97538054,-8.884741
2727,0.97226137,-9.027402,0.9578186,-8.991386,0.97537756,-8.884923
2728,0.9722584,-9.0275755,0.9550869,-8.998191,0.97537464,-8.885104
2729,0.9722554,-9.027749,0.95311624,-9.001521,0.9753717,-8.885286
2730,0.9722524,-9.027924,0.9559899,-8.999801,0.97536874,-8.885468
2731,0.97224945,-9.028097,0.95992553,-8.996062,0.9753658,-8.885649
2732,0.97224647,-9.028272,0.9620659,-8.9959955,0.9753629,-8.885831
2733,0.9722435,-9.028445,0.9636347,-9.004366,0.97536,-8.886012
2734,0.9722405,-9.028619,0.9649067,-9.006309,0.975357,-8.886194
2735,0.9722375,-9.028793,0.9661742,-9.005285,0.9753541,-8.886375
2736,0.9722346,-9.028967,0.96672094,-9.000684,0.97535306,-8.886569
2737,0.9722316,-9.029141,0.9672046,-9.001507,0.97535205,-8.886762
2738,0.97222865,-9.029315,0.96739864,-9.000395,0.975351,-8.886955
2739,0.97222567,-9.029489,0.9676071,-8.999726,0.97534996,-8.887148
2740,0.9722227,-9.029663,0.9671261,-9.008238,0.97534895,-8.8873415
2741,0.9722197,-9.029837,0.96761376,-9.003338,0.97534794,-8.887534
2742,0.9722167,-9.030011,0.96784824,-8.997687,0.9753469,-8.887728
2743,0.97221375,-9.030185,0.9676374,-8.997745,0.9753459,-8.88792
2744,0.97221076,-9.030358,0.96748775,-8.997109,0.97534484,-8.888114
2745,0.9722078,-9.030533,0.96767485,-8.9964285,0.9753438,-8.888307
2746,0.9722048,-9.030706,0.96771675,-8.995853,0.9753428,-8.8885
2747,0.9722018,-9.030881,0.9677833,-8.995343,0.9753418,-8.888693
2748,0.97219884,-9.0310545,0.96766037,-9.003152,0.9753379,-8.888871
2749,0.9721959,-9.031229,0.96644235,-9.018605,0.97533405,-8.88905
2750,0.97219294,-9.031403,0.96993244,-8.998962,0.9753301,-8.889228
2751,0.97218996,-9.031576,0.9665148,-9.008595,0.97532624,-8.889406
2752,0.972187,-9.031751,0.9672432,-9.006106,0.97532237,-8.889585
2753,0.972184,-9.031924,0.96676517,-9.010116,0.9753185,-8.889763
2754,0.972181,-9.032099,0.96731365,-9.00956,0.9753146,-8.889941
2755,0.97217804,-9.032272,0.9674699,-9.0086565,0.97531074,-8.89012
2756,0.97217506,-9.032446,0.9668383,-9.012078,0.9753068,-8.890298
2757,0.9721721,-9.03262,0.9669553,-9.012302,0.97530293,-8.890476
2758,0.9721691,-9.032794,0.967867,-9.0009575,0.97529906,-8.890655
2759,0.9721661,-9.0329685,0.9665807,-9.000156,0.9752952,-8.890833
2760,0.97216314,-9.033142,0.9665329,-8.998246,0.9752913,-8.891011
2761,0.97216016,-9.033316,0.9665969,-8.997815,0.975287,-8.89121
2762,0.97215724,-9.03349,0.96685064,-8.996515,0.9752828,-8.891408
2763,0.97215426,-9.033664,0.9669144,-8.995915,0.97527856,-8.891607
2764,0.9721513,-9.033838,0.96699315,-8.99505,0.9752743,-8.891806
2765,0.9721483,-9.034012,0.96704435,-8.994765,0.9752701,-8.892004
2766,0.9721453,-9.034185,0.9670798,-8.99417,0.9752658,-8.892202
2767,0.97214234,-9.03436,0.96699095,-8.991865,0.97526157,-8.892401
2768,0.97213936,-9.0345335,0.96659386,-8.991696,0.97525734,-8.892599
2769,0.9721364,-9.034708,0.966165,-8.989808,0.9752531,-8.892798
2770,0.9721334,-9.034882,0.9663044,-8.989126,0.9752488,-8.892997
2771,0.9721304,-9.035055,0.965881,-8.98871,0.9752446,-8.893195
2772,0.97212744,-9.03523,0.9657107,-8.987189,0.97524035,-8.8933935
2773,0.97212446,-9.035403,0.9653975,-8.987006,0.9752361,-8.893585
2774,0.9721215,-9.035578,0.96471447,-8.98071,0.97523195,-8.893776
2775,0.97211856,-9.035751,0.96281564,-8.988503,0.9752277,-8.893968
2776,0.9721156,-9.035925,0.9580121,-8.9933815,0.97522354,-8.894159
2777,0.9721126,-9.036099,0.95682573,-8.998933,0.9752193,-8.89435
2778,0.9721096,-9.036273,0.95485926,-9.003256,0.9752151,-8.894542
2779,0.97210664,-9.036448,0.95457065,-9.003233,0.9752109,-8.894733
2780,0.97210366,-9.036621,0.9565812,-9.003462,0.9752067,-8.894924
2781,0.9721007,-9.036795,0.9592127,-9.010414,0.9752025,-8.895116
2782,0.9720977,-9.036969,0.9607565,-9.000743,0.97519827,-8.895308
2783,0.9720947,-9.037143,0.9623859,-9.000591,0.97519404,-8.895498
2784,0.97209173,-9.037317,0.9617362,-8.999454,0.97518986,-8.89569
2785,0.97208875,-9.037491,0.9619124,-8.9995775,0.97518694,-8.895866
2786,0.9720858,-9.037664,0.9616767,-8.998956,0.975184,-8.896043
2787,0.9720828,-9.037839,0.96238625,-9.003087,0.97518116,-8.89622
2788,0.9720799,-9.0380125,0.9617881,-8.995619,0.97517824,-8.896397
2789,0.9720769,-9.038187,0.96303064,-8.999652,0.9751753,-8.896573
2790,0.9720739,-9.038361,0.96169156,-8.998586,0.97517246,-8.8967495
2791,0.97207093,-9.038535,0.96289444,-8.998797,0.97516954,-8.896926
2792,0.97206795,-9.038709,0.9626128,-8.9975815,0.9751666,-8.897102
2793,0.972065,-9.038882,0.9632796,-8.999381,0.9751637,-8.89728
2794,0.972062,-9.039057,0.9632877,-8.998302,0.97516084,-8.897456
2795,0.972059,-9.03923,0.96402085,-8.997846,0.9751579,-8.897633
2796,0.97205603,-9.039405,0.96412456,-8.998629,0.975155,-8.897809
2797,0.97205305,-9.039578,0.96449864,-8.998101,0.9751521,-8.897985
2798,0.9720501,-9.039752,0.9648072,-8.9973,0.97515,-8.898171
2799,0.9720471,-9.039927,0.96492445,-8.996695,0.97514784,-8.898357
2800,0.9720441,-9.0401,0.9674831,-8.991291,0.97514576,-8.898543
2801,0.9720412,-9.040275,0.9643425,-8.990007,0.9751436,-8.898729
2802,0.9720382,-9.040448,0.96388227,-8.990278,0.97514147,-8.898915
2803,0.9720352,-9.040622,0.96223253,-8.993453,0.9751394,-8.899101
2804,0.97203225,-9.040796,0.9604277,-8.996469,0.97513723,-8.899287
2805,0.97202927,-9.04097,0.9582735,-9.000939,0.97513515,-8.899473
2806,0.9720263,-9.041144,0.9565035,-9.0034,0.975133,-8.899659
2807,0.9720233,-9.041318,0.95906395,-9.004501,0.97513086,-8.899845
2808,0.9720203,-9.0414915,0.9601069,-9.003359,0.97512877,-8.900031
2809,0.97201735,-9.041666,0.9615776,-8.999189,0.9751266,-8.900216
2810,0.97201437,-9.04184,0.9631794,-8.998481,0.9751237,-8.900392
2811,0.9720114,-9.042014,0.96263885,-8.999127,0.97512084,-8.900566
2812,0.9720084,-9.042188,0.9620643,-9.002608,0.9751179,-8.900742
2813,0.9720055,-9.042361,0.9598979,-9.005946,0.975115,-8.900916
2814,0.9720025,-9.042536,0.9587357,-9.0084305,0.9751121,-8.901092
2815,0.9719995,-9.042709,0.9577361,-9.009746,0.9751092,-8.901266
2816,0.97199655,-9.042884,0.95771,-9.009969,0.9751063,-8.901442
2817,0.97199357,-9.043057,0.9581575,-9.009023,0.9751034,-8.901616
2818,0.9719906,-9.043231,0.9590538,-9.007837,0.9751005,-8.901792
2819,0.9719876,-9.043406,0.96027654,-9.006648,0.9750976,-8.901966
2820,0.9719846,-9.043579,0.9610977,-9.0062,0.9750947,-8.902142
2821,0.97198164,-9.043754,0.9611787,-9.006185,0.97509176,-8.902316
2822,0.97197866,-9.043927,0.96115315,-9.007374,0.9750889,-8.902492
2823,0.9719757,-9.044101,0.9608406,-9.009007,0.97508574,-8.902686
2824,0.9719727,-9.044275,0.95929635,-9.009975,0.9750826,-8.902881
2825,0.9719697,-9.044449,0.9583175,-9.01149,0.9750794,-8.903076
2826,0.9719668,-9.044623,0.95809114,-9.012551,0.97507626,-8.903271
2827,0.9719638,-9.044797,0.9571255,-9.010522,0.97507316,-8.903466
2828,0.97196084,-9.0449705,0.9594237,-9.007663,0.97507,-8.903661
2829,0.97195786,-9.045145,0.9631008,-9.007971,0.97506684,-8.903855
2830,0.9719549,-9.045319,0.9659441,-9.006398,0.9750637,-8.904051
2831,0.9719519,-9.045493,0.9671458,-9.004579,0.9750606,-8.904245
2832,0.9719489,-9.045667,0.9651883,-8.996668,0.9750574,-8.904441
2833,0.97194594,-9.04584,0.96426547,-9.001396,0.97505426,-8.904635
2834,0.97194064,-9.046014,0.9601709,-9.006012,0.9750511,-8.90483
2835,0.97193533,-9.046186,0.9599554,-9.010072,0.9750482,-8.905008
2836,0.97193,-9.046359,0.9604918,-9.0118885,0.97504526,-8.905187
2837,0.9719247,-9.046532,0.9620097,-9.015897,0.9750423,-8.905365
2838,0.9719195,-9.046705,0.96287125,-9.012981,0.97503936,-8.905543
2839,0.9719142,-9.046878,0.9644681,-9.006852,0.97503644,-8.905722
2840,0.97190887,-9.04705,0.9662914,-9.002657,0.97503346,-8.9059
2841,0.97190356,-9.047223,0.96584624,-8.999909,0.97503054,-8.906078
2842,0.97189826,-9.047396,0.96695995,-9.0009,0.9750276,-8.906257
2843,0.97189295,-9.047569,0.9642424,-9.004332,0.97502464,-8.906435
2844,0.97188765,-9.047742,0.9665779,-9.0094385,0.9750217,-8.906613
2845,0.97188234,-9.0479145,0.96492094,-9.012357,0.9750188,-8.906792
2846,0.97187704,-9.048087,0.96371424,-9.0130415,0.9750158,-8.90697
2847,0.97187173,-9.04826,0.9636282,-9.014181,0.9750129,-8.907148
2848,0.9718664,-9.048433,0.96324414,-9.014526,0.97500664,-8.907341
2849,0.9718612,-9.048606,0.96520555,-9.016541,0.9750003,-8.907535
2850,0.9718559,-9.048779,0.966401,-9.013869,0.974994,-8.907727
2851,0.9718506,-9.048951,0.9698518,-9.016654,0.97498775,-8.907921
2852,0.97184527,-9.049124,0.9739829,-9.015677,0.9749814,-8.9081135
2853,0.97183996,-9.049297,0.97266006,-9.0072,0.97497517,-8.908307
2854,0.97183466,-9.04947,0.9712801,-9.0092125,0.97496885,-8.9085
2855,0.97182935,-9.049643,0.9704857,-9.009701,0.9749626,-8.908693
2856,0.97182405,-9.049815,0.9678567,-9.007995,0.9749563,-8.908886
