,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5731,0.99690175,-9.56513,0.9788041,-9.5918865,0.9817742,-9.480392
5732,0.9969042,-9.565308,0.97880465,-9.592079,0.98176897,-9.480552
5733,0.9969066,-9.565485,0.97880507,-9.59227,0.98176366,-9.48071
5734,0.996909,-9.565662,0.9788055,-9.592463,0.9817584,-9.480869
5735,0.9969114,-9.565841,0.97880614,-9.592654,0.9817532,-9.481029
5736,0.99691385,-9.566018,0.9788068,-9.592848,0.98174787,-9.481187
5737,0.9969163,-9.5661955,0.97880733,-9.593039,0.98174053,-9.481421
5738,0.9969187,-9.566373,0.97880787,-9.593232,0.9817332,-9.481656
5739,0.9969211,-9.56655,0.97880834,-9.593422,0.9817258,-9.481891
5740,0.9969235,-9.566728,0.9788088,-9.593615,0.9817185,-9.482125
5741,0.99692595,-9.566905,0.9788093,-9.593805,0.9817111,-9.48236
5742,0.9969284,-9.567082,0.97880983,-9.593999,0.98170376,-9.482595
5743,0.9969308,-9.567261,0.97881037,-9.59419,0.9816964,-9.48283
5744,0.9969332,-9.567438,0.978811,-9.594381,0.98168904,-9.483065
5745,0.9969356,-9.5676155,0.97881156,-9.594575,0.9816817,-9.483299
5746,0.99693805,-9.567793,0.9788121,-9.594767,0.9816743,-9.483534
5747,0.9969405,-9.56797,0.9788126,-9.594957,0.981667,-9.483768
5748,0.9969429,-9.568148,0.9788133,-9.595151,0.98165965,-9.484003
5749,0.9969453,-9.568325,0.9788138,-9.595345,0.98165643,-9.484161
5750,0.9969477,-9.568502,0.9788143,-9.595535,0.9816533,-9.484321
5751,0.99695015,-9.568681,0.9788146,-9.595727,0.98165005,-9.484479
5752,0.99695253,-9.568858,0.97881526,-9.59592,0.9816469,-9.484638
5753,0.996955,-9.569036,0.9788158,-9.596112,0.98164374,-9.484797
5754,0.9969574,-9.569213,0.9788164,-9.596303,0.9816405,-9.484956
5755,0.9969598,-9.56939,0.9788168,-9.596496,0.98163736,-9.485114
5756,0.99696225,-9.569568,0.97881734,-9.596685,0.98163414,-9.485273
5757,0.99696463,-9.569745,0.97881776,-9.596879,0.981631,-9.485433
5758,0.9969671,-9.569922,0.97881854,-9.597071,0.9816278,-9.485591
5759,0.9969695,-9.570101,0.97881895,-9.597263,0.9816246,-9.48575
5760,0.9969719,-9.570278,0.9788195,-9.597456,0.98162144,-9.4859085
5761,0.99697435,-9.570456,0.97881997,-9.597648,0.981613,-9.486147
5762,0.99697673,-9.570633,0.9788204,-9.59784,0.9816046,-9.486385
5763,0.9969792,-9.57081,0.9788208,-9.59803,0.9815962,-9.486624
5764,0.99698156,-9.570988,0.97882146,-9.598223,0.98158777,-9.486862
5765,0.996984,-9.571165,0.978822,-9.598415,0.98157936,-9.4871
5766,0.99698645,-9.571343,0.9788225,-9.598607,0.98157096,-9.487338
5767,0.99698883,-9.571521,0.9788232,-9.598799,0.9815625,-9.4875765
5768,0.9969913,-9.571698,0.9788237,-9.59899,0.9815541,-9.487815
5769,0.99699366,-9.571876,0.97882414,-9.599184,0.9815457,-9.488053
5770,0.9969961,-9.572053,0.97882473,-9.599376,0.9815373,-9.488292
5771,0.99699855,-9.57223,0.9788253,-9.599566,0.9815289,-9.48853
5772,0.99700093,-9.572408,0.9788257,-9.599759,0.9815204,-9.488768
5773,0.9970034,-9.572585,0.9788262,-9.599952,0.98151517,-9.489001
5774,0.99700576,-9.572763,0.97882676,-9.600143,0.9815099,-9.489234
5775,0.9970082,-9.572941,0.9788272,-9.600336,0.9815046,-9.489467
5776,0.99701065,-9.573118,0.9788277,-9.600528,0.9814994,-9.489699
5777,0.99701303,-9.573296,0.9788284,-9.600719,0.98149407,-9.489932
5778,0.9970155,-9.573473,0.9788289,-9.600911,0.9814888,-9.490165
5779,0.99701786,-9.57365,0.9788293,-9.601103,0.9814836,-9.490397
5780,0.9970203,-9.573828,0.9788298,-9.601295,0.9814783,-9.490631
5781,0.9970227,-9.574005,0.97883034,-9.601488,0.981473,-9.490864
5782,0.99702513,-9.574183,0.978831,-9.601681,0.9814677,-9.4910965
5783,0.9970276,-9.574361,0.9788314,-9.601873,0.9814625,-9.491329
5784,0.99702996,-9.574538,0.97883195,-9.602065,0.98145723,-9.491562
5785,0.9970324,-9.574716,0.9788325,-9.602255,0.98144984,-9.491721
5786,0.9970348,-9.574893,0.978833,-9.6024475,0.9814425,-9.491879
5787,0.99703723,-9.57507,0.9788337,-9.602639,0.9814352,-9.492039
5788,0.9970397,-9.575248,0.9788339,-9.602832,0.9814278,-9.492197
5789,0.99704206,-9.575425,0.97883457,-9.6030245,0.98142046,-9.492356
5790,0.9970445,-9.5756035,0.9788351,-9.603215,0.98141307,-9.492516
5791,0.9970469,-9.575781,0.9788355,-9.603409,0.98140574,-9.492674
5792,0.99704933,-9.575958,0.9788361,-9.6036005,0.9813984,-9.492833
5793,0.9970517,-9.576136,0.9788364,-9.603791,0.981391,-9.492991
5794,0.99705416,-9.576313,0.97883683,-9.603984,0.9813837,-9.493151
5795,0.9970566,-9.57649,0.9788375,-9.604176,0.9813763,-9.49331
5796,0.997059,-9.576668,0.978838,-9.604368,0.98136896,-9.493468
5797,0.99706143,-9.576846,0.97883844,-9.604561,0.98136157,-9.493707
5798,0.9970638,-9.5770235,0.978839,-9.6047535,0.9813542,-9.493945
5799,0.99706626,-9.577201,0.9788394,-9.604946,0.9813468,-9.494184
5800,0.9970687,-9.577378,0.97884005,-9.605138,0.9813394,-9.494421
5801,0.9970711,-9.577556,0.9788406,-9.6053295,0.981332,-9.494659
5802,0.99707353,-9.577733,0.9788411,-9.605522,0.9813246,-9.494898
5803,0.9970759,-9.57791,0.97884166,-9.605714,0.9813172,-9.495136
5804,0.99707836,-9.578088,0.9788422,-9.6059065,0.98130983,-9.495375
5805,0.9970808,-9.578266,0.97884274,-9.606098,0.98130244,-9.495612
5806,0.9970832,-9.578444,0.9788431,-9.606291,0.98129505,-9.495851
5807,0.99708563,-9.578621,0.9788436,-9.6064825,0.98128766,-9.496089
5808,0.997088,-9.578798,0.97884417,-9.606674,0.98128027,-9.496327
5809,0.99709046,-9.578976,0.9788447,-9.606866,0.98127294,-9.496562
5810,0.99709284,-9.579153,0.9788451,-9.607059,0.98126554,-9.496797
5811,0.9970953,-9.57933,0.97884566,-9.607252,0.9812582,-9.497031
5812,0.99709773,-9.579508,0.9788463,-9.607444,0.9812508,-9.497266
5813,0.9971001,-9.579686,0.97884685,-9.607636,0.9812435,-9.4975
5814,0.99710256,-9.579864,0.9788474,-9.607827,0.98123616,-9.497735
5815,0.99710494,-9.580041,0.9788476,-9.608019,0.98122877,-9.49797
5816,0.9971074,-9.580218,0.9788483,-9.6082115,0.98122144,-9.498205
5817,0.99710983,-9.580396,0.9788487,-9.608404,0.9812141,-9.49844
5818,0.9971122,-9.580573,0.97884923,-9.608596,0.9812067,-9.498674
5819,0.99711466,-9.58075,0.9788499,-9.6087885,0.9811994,-9.498909
5820,0.99711704,-9.580928,0.9788504,-9.608979,0.981192,-9.499144
5821,0.9971195,-9.581106,0.9788508,-9.609172,0.9811857,-9.499303
5822,0.99712193,-9.581284,0.9788513,-9.609364,0.98117936,-9.499461
5823,0.9971243,-9.581461,0.9788517,-9.609555,0.98117304,-9.49962
5824,0.99712676,-9.581638,0.9788522,-9.609747,0.9811667,-9.499779
5825,0.99712914,-9.581816,0.9788526,-9.609939,0.98116034,-9.499938
5826,0.9971316,-9.581993,0.9788531,-9.610132,0.981154,-9.500096
5827,0.997134,-9.5821705,0.97885376,-9.610324,0.9811477,-9.500256
5828,0.9971364,-9.582349,0.97885406,-9.610516,0.9811414,-9.500414
5829,0.99713886,-9.582526,0.9788547,-9.610708,0.9811351,-9.500573
5830,0.99714124,-9.582704,0.9788551,-9.6109,0.9811287,-9.500731
5831,0.9971437,-9.582881,0.9788557,-9.611093,0.9811224,-9.500891
5832,0.99714607,-9.583058,0.97885615,-9.611284,0.98111606,-9.501049
5833,0.9971485,-9.583236,0.9788567,-9.611476,0.9811087,-9.501289
5834,0.99715096,-9.583413,0.97885704,-9.611669,0.98110133,-9.50153
5835,0.99715334,-9.5835905,0.97885746,-9.61186,0.981094,-9.501769
5836,0.9971558,-9.583769,0.9788581,-9.612053,0.9810866,-9.502009
5837,0.99715817,-9.583946,0.9788585,-9.612245,0.9810793,-9.50225
5838,0.9971606,-9.584124,0.978859,-9.612436,0.98107195,-9.50249
5839,0.997163,-9.584301,0.97885954,-9.612629,0.98106456,-9.502729
5840,0.99716544,-9.584478,0.97885996,-9.612822,0.9810572,-9.50297
5841,0.9971679,-9.584656,0.97886044,-9.613014,0.9810499,-9.50321
5842,0.99717027,-9.584833,0.978861,-9.613205,0.9810425,-9.503449
5843,0.9971727,-9.585011,0.97886163,-9.613399,0.9810352,-9.50369
5844,0.9971751,-9.585189,0.97886187,-9.61359,0.9810278,-9.50393
5845,0.99717754,-9.585366,0.9788624,-9.613783,0.98102254,-9.5040865
5846,0.99718,-9.585544,0.97886276,-9.613975,0.9810173,-9.504244
5847,0.99718237,-9.585721,0.97886306,-9.614167,0.981012,-9.504401
5848,0.9971848,-9.585898,0.9788637,-9.614359,0.98100674,-9.504558
5849,0.9971872,-9.586076,0.97886413,-9.614552,0.98100144,-9.504715
5850,0.99718964,-9.586253,0.97886467,-9.614744,0.9809962,-9.504872
5851,0.9971921,-9.586431,0.9788652,-9.614935,0.98099095,-9.50503
5852,0.99719447,-9.586609,0.9788657,-9.615128,0.98098564,-9.505186
5853,0.9971969,-9.586786,0.9788661,-9.615319,0.9809804,-9.505343
5854,0.9971993,-9.586964,0.9788666,-9.615511,0.9809751,-9.505501
5855,0.99720174,-9.587141,0.97886723,-9.615704,0.98096985,-9.505657
5856,0.9972041,-9.587318,0.97886765,-9.615896,0.9809646,-9.505815
5857,0.99720657,-9.587496,0.97886807,-9.616088,0.9809593,-9.506053
5858,0.997209,-9.587673,0.97886866,-9.616281,0.98095405,-9.506291
5859,0.9972114,-9.587851,0.9788691,-9.616472,0.98094875,-9.50653
5860,0.99721384,-9.588029,0.9788695,-9.616665,0.9809435,-9.506767
5861,0.9972162,-9.588206,0.97887003,-9.616857,0.98093826,-9.507006
5862,0.99721867,-9.588384,0.9788704,-9.617049,0.98093295,-9.507244
5863,0.9972211,-9.588561,0.9788709,-9.617242,0.9809277,-9.507483
5864,0.9972235,-9.588738,0.97887135,-9.6174345,0.9809224,-9.507721
5865,0.99722594,-9.588916,0.9788718,-9.617626,0.98091716,-9.507959
5866,0.9972283,-9.589093,0.97887236,-9.617819,0.9809119,-9.508198
5867,0.99723077,-9.589272,0.9788728,-9.618011,0.9809066,-9.508435
5868,0.99723315,-9.589449,0.97887325,-9.618204,0.98090136,-9.508674
5869,0.9972356,-9.589626,0.97887367,-9.618396,0.98089504,-9.508906
5870,0.99723804,-9.589804,0.9788742,-9.6185875,0.98088866,-9.50914
5871,0.9972404,-9.589981,0.9788746,-9.618779,0.98088235,-9.509373
5872,0.99724287,-9.590158,0.9788751,-9.618971,0.980876,-9.509605
5873,0.99724525,-9.590336,0.9788755,-9.6191635,0.9808697,-9.509838
5874,0.9972477,-9.590513,0.97887605,-9.619357,0.9808634,-9.510071
5875,0.99725014,-9.590692,0.9788765,-9.619549,0.980857,-9.5103035
5876,0.9972525,-9.590869,0.97887695,-9.6197405,0.9808507,-9.510536
5877,0.99725497,-9.591046,0.9788776,-9.619932,0.9808444,-9.51077
5878,0.99725735,-9.591224,0.97887784,-9.620126,0.98083806,-9.511003
5879,0.9972598,-9.591401,0.97887826,-9.620317,0.98083174,-9.511235
5880,0.99726224,-9.5915785,0.9788789,-9.620509,0.98082536,-9.511468
5881,0.9972646,-9.591756,0.9788794,-9.620701,0.9808191,-9.511627
5882,0.99726707,-9.591933,0.9788799,-9.620893,0.9808128,-9.5117855
5883,0.99726945,-9.592112,0.97888005,-9.621085,0.9808065,-9.511945
5884,0.9972719,-9.592289,0.9788807,-9.62128,0.9808002,-9.512103
5885,0.9972743,-9.592466,0.9788811,-9.62147,0.9807939,-9.512262
5886,0.9972767,-9.592644,0.9788816,-9.621664,0.98078763,-9.512421
5887,0.99727917,-9.592821,0.97888225,-9.621855,0.9807813,-9.51258
5888,0.99728155,-9.5929985,0.9788824,-9.622046,0.98077506,-9.512739
5889,0.997284,-9.593176,0.9788829,-9.62224,0.98076874,-9.5128975
5890,0.9972864,-9.593353,0.9788835,-9.622433,0.9807625,-9.513057
5891,0.9972888,-9.593532,0.9788839,-9.622623,0.98075616,-9.513215
5892,0.99729127,-9.593709,0.9788843,-9.622815,0.98074985,-9.513374
5893,0.99729365,-9.593886,0.9788848,-9.623007,0.9807435,-9.513609
5894,0.9972961,-9.594064,0.9788852,-9.623199,0.9807372,-9.513844
5895,0.9972985,-9.594241,0.97888565,-9.623391,0.9807309,-9.514078
5896,0.9973009,-9.594419,0.97888607,-9.623585,0.9807246,-9.514313
5897,0.99730337,-9.594596,0.97888654,-9.623776,0.9807182,-9.514547
5898,0.99730575,-9.594774,0.978887,-9.623968,0.9807119,-9.514782
5899,0.9973082,-9.594952,0.9788873,-9.624161,0.98070556,-9.515017
5900,0.9973106,-9.595129,0.9788877,-9.624352,0.98069924,-9.515251
5901,0.997313,-9.595306,0.9788882,-9.624544,0.9806929,-9.515486
5902,0.9973154,-9.595484,0.9788887,-9.624737,0.98068655,-9.51572
5903,0.99731785,-9.595661,0.978889,-9.624929,0.9806802,-9.515956
5904,0.9973203,-9.595839,0.97888947,-9.625122,0.9806739,-9.516191
5905,0.9973227,-9.596016,0.97889,-9.625314,0.9806676,-9.516349
5906,0.9973251,-9.596194,0.97889036,-9.625507,0.9806613,-9.516508
5907,0.9973275,-9.596372,0.97889084,-9.625699,0.9806549,-9.516666
5908,0.99732995,-9.596549,0.97889125,-9.62589,0.9806486,-9.516826
5909,0.9973324,-9.596726,0.9788916,-9.626082,0.98064226,-9.516984
5910,0.9973348,-9.596904,0.97889227,-9.626274,0.98063594,-9.517143
5911,0.9973372,-9.597081,0.9788925,-9.626467,0.9806296,-9.517302
5912,0.9973396,-9.597259,0.9788929,-9.626658,0.98062325,-9.517461
5913,0.99734205,-9.597436,0.9788933,-9.626851,0.9806169,-9.517619
5914,0.99734443,-9.597614,0.97889376,-9.627043,0.9806106,-9.517778
5915,0.9973469,-9.597792,0.9788941,-9.627235,0.9806043,-9.517937
5916,0.9973493,-9.597969,0.97889465,-9.627427,0.9805979,-9.518096
5917,0.9973517,-9.598146,0.978895,-9.62762,0.9805906,-9.518336
5918,0.99735415,-9.598324,0.97889555,-9.627812,0.98058325,-9.518576
5919,0.99735653,-9.598501,0.9788959,-9.628004,0.98057586,-9.518816
5920,0.997359,-9.598679,0.97889656,-9.628197,0.9805685,-9.519056
5921,0.9973614,-9.598856,0.9788969,-9.628388,0.9805612,-9.519297
5922,0.9973638,-9.599034,0.9788973,-9.62858,0.9805538,-9.519536
5923,0.99736625,-9.599212,0.9788977,-9.628772,0.9805465,-9.519776
5924,0.99736863,-9.599389,0.97889805,-9.628963,0.9805391,-9.520017
5925,0.9973711,-9.599566,0.9788986,-9.629156,0.98053175,-9.520257
5926,0.9973735,-9.599744,0.97889906,-9.629348,0.9805244,-9.520497
5927,0.9973759,-9.599921,0.9788995,-9.6295395,0.980517,-9.520737
5928,0.99737835,-9.600099,0.97889984,-9.629732,0.9805097,-9.520977
5929,0.99738073,-9.600276,0.97890043,-9.629924,0.98049915,-9.521217
5930,0.9973832,-9.600454,0.9789007,-9.630116,0.9804886,-9.521457
5931,0.99738556,-9.600632,0.9789009,-9.630308,0.9804781,-9.521697
5932,0.997388,-9.600809,0.9789013,-9.630501,0.98046756,-9.521937
5933,0.99739045,-9.6009865,0.97890186,-9.630693,0.980457,-9.522178
5934,0.99739283,-9.601164,0.9789022,-9.630885,0.98044646,-9.522417
5935,0.9973953,-9.601341,0.9789027,-9.631078,0.9804359,-9.522657
5936,0.99739766,-9.601519,0.9789031,-9.631271,0.9804254,-9.522898
5937,0.9974001,-9.601697,0.97890353,-9.631463,0.98041487,-9.523137
5938,0.99740255,-9.601874,0.9789039,-9.631655,0.9804043,-9.523377
5939,0.99740493,-9.602052,0.97890437,-9.631847,0.98039377,-9.523618
5940,0.9974074,-9.602229,0.9789048,-9.632039,0.9803832,-9.523857
5941,0.99740976,-9.6024065,0.97890514,-9.632231,0.980378,-9.524016
5942,0.9974122,-9.602584,0.9789058,-9.632424,0.9803727,-9.524176
5943,0.9974146,-9.602761,0.9789063,-9.632616,0.9803674,-9.524334
5944,0.99741703,-9.602939,0.9789066,-9.632808,0.9803622,-9.524493
5945,0.9974195,-9.603117,0.97890705,-9.633,0.9803569,-9.524652
5946,0.99742186,-9.603294,0.9789074,-9.633192,0.9803516,-9.524811
5947,0.9974243,-9.603472,0.9789079,-9.633384,0.9803464,-9.524969
5948,0.9974267,-9.603649,0.9789083,-9.633576,0.9803411,-9.525128
5949,0.99742913,-9.6038265,0.97890854,-9.633769,0.98033583,-9.525287
5950,0.9974316,-9.604004,0.978909,-9.633961,0.9803305,-9.525446
5951,0.99743396,-9.604181,0.97890943,-9.634154,0.9803253,-9.525604
5952,0.9974364,-9.604359,0.9789098,-9.634345,0.98032004,-9.5257635
5953,0.9974388,-9.604537,0.97891027,-9.634537,0.9803171,-9.525958
5954,0.99744123,-9.604714,0.97891074,-9.63473,0.9803142,-9.526154
5955,0.9974437,-9.604892,0.97891104,-9.634922,0.9803113,-9.526348
5956,0.99744606,-9.605069,0.9789114,-9.635115,0.9803084,-9.526543
5957,0.9974485,-9.605247,0.97891194,-9.635307,0.9803055,-9.526738
5958,0.9974509,-9.605424,0.9789122,-9.635498,0.9803026,-9.526933
5959,0.99745333,-9.605601,0.97891265,-9.635689,0.98029965,-9.527128
5960,0.9974557,-9.605779,0.97891307,-9.635881,0.9802968,-9.527323
5961,0.99745816,-9.605957,0.9789134,-9.636074,0.98029387,-9.527518
5962,0.9974606,-9.606134,0.9789139,-9.636267,0.98029095,-9.527713
5963,0.997463,-9.606312,0.97891426,-9.636458,0.9802881,-9.527907
5964,0.99746543,-9.606489,0.9789149,-9.636652,0.98028517,-9.528103
5965,0.9974678,-9.606667,0.97891515,-9.636844,0.98028225,-9.528297
5966,0.99747026,-9.606844,0.9789155,-9.637035,0.9802759,-9.5285
5967,0.9974727,-9.607021,0.978916,-9.637228,0.9802696,-9.528702
5968,0.9974751,-9.6072,0.9789164,-9.63742,0.98026323,-9.528904
5969,0.99747753,-9.607377,0.97891676,-9.637612,0.9802569,-9.529106
5970,0.9974799,-9.607554,0.978917,-9.637804,0.9802506,-9.529308
5971,0.99748236,-9.607732,0.9789175,-9.637996,0.9802443,-9.5295105
5972,0.9974848,-9.607909,0.9789179,-9.638188,0.98023796,-9.529713
5973,0.9974872,-9.608087,0.97891825,-9.638381,0.9802316,-9.529915
5974,0.99748963,-9.608264,0.9789186,-9.638573,0.98022527,-9.530118
5975,0.997492,-9.608441,0.9789191,-9.638765,0.98021895,-9.53032
5976,0.99749446,-9.60862,0.97891945,-9.638958,0.9802126,-9.530522
5977,0.99749684,-9.608797,0.9789198,-9.63915,0.9802063,-9.530725
5978,0.9974993,-9.608974,0.97892034,-9.639342,0.980201,-9.530937
5979,0.99750173,-9.609152,0.9789206,-9.639533,0.98019576,-9.53115
5980,0.9975041,-9.609329,0.97892094,-9.639726,0.98019046,-9.5313635
5981,0.99750656,-9.609507,0.9789214,-9.639918,0.9801852,-9.531576
5982,0.99750894,-9.609684,0.9789216,-9.640111,0.98017997,-9.531789
5983,0.9975114,-9.609861,0.9789222,-9.640304,0.98017466,-9.5320015
5984,0.99751383,-9.61004,0.97892267,-9.640495,0.9801694,-9.532215
5985,0.9975162,-9.610217,0.9789229,-9.640688,0.9801641,-9.532428
5986,0.99751866,-9.6103945,0.97892326,-9.640879,0.98015887,-9.53264
5987,0.99752104,-9.610572,0.9789239,-9.641071,0.9801536,-9.532854
5988,0.9975235,-9.610749,0.97892416,-9.641263,0.9801483,-9.533067
5989,0.9975259,-9.610927,0.9789245,-9.641455,0.9801431,-9.533279
5990,0.9975283,-9.611104,0.9789249,-9.641647,0.9801336,-9.533522
5991,0.99753076,-9.611281,0.9789251,-9.641839,0.9801241,-9.533763
5992,0.99753314,-9.61146,0.9789256,-9.642031,0.98011464,-9.534005
5993,0.9975356,-9.611637,0.97892594,-9.642224,0.98010516,-9.534247
5994,0.997538,-9.6118145,0.97892636,-9.642416,0.9800957,-9.534489
5995,0.9975404,-9.611992,0.97892684,-9.642609,0.9800862,-9.534731
5996,0.99754286,-9.612169,0.9789272,-9.6428,0.98007673,-9.534973
5997,0.99754524,-9.612347,0.97892755,-9.642993,0.98006725,-9.535214
5998,0.9975477,-9.612524,0.9789279,-9.643184,0.9800578,-9.535457
5999,0.9975501,-9.612702,0.97892827,-9.643376,0.9800483,-9.535699
6000,0.9975525,-9.61288,0.9789285,-9.643569,0.9800388,-9.535941
6001,0.99755496,-9.613057,0.97892886,-9.643762,0.98002934,-9.536182
6002,0.99755734,-9.6132345,0.9789295,-9.643952,0.980023,-9.536342
6003,0.9975598,-9.613412,0.97892976,-9.644144,0.98001677,-9.5365
6004,0.99756217,-9.613589,0.9789301,-9.644338,0.98001045,-9.536659
6005,0.9975646,-9.613767,0.9789305,-9.644529,0.9800042,-9.536818
6006,0.997567,-9.613944,0.97893083,-9.644722,0.9799979,-9.536977
6007,0.99756944,-9.614122,0.9789313,-9.644915,0.97999156,-9.537135
6008,0.9975719,-9.6143,0.9789318,-9.645106,0.9799853,-9.537294
6009,0.99757427,-9.614477,0.97893196,-9.645299,0.979979,-9.537453
6010,0.9975767,-9.614655,0.97893244,-9.645492,0.9799727,-9.537612
6011,0.9975791,-9.614832,0.9789328,-9.645682,0.9799664,-9.53777
6012,0.99758154,-9.615009,0.97893304,-9.645876,0.97996014,-9.53793
6013,0.997584,-9.615187,0.97893345,-9.646068,0.9799538,-9.538089
6014,0.99758637,-9.615364,0.9789338,-9.646259,0.9799433,-9.538332
6015,0.9975888,-9.615542,0.9789343,-9.646452,0.9799327,-9.538576
6016,0.9975912,-9.61572,0.9789344,-9.646644,0.97992224,-9.538819
6017,0.99759364,-9.615897,0.978935,-9.646836,0.9799117,-9.539063
6018,0.997596,-9.616075,0.9789354,-9.647029,0.97990113,-9.539307
6019,0.99759847,-9.616252,0.9789358,-9.647222,0.9798906,-9.539551
6020,0.9976009,-9.616429,0.97893625,-9.647413,0.97988003,-9.539794
6021,0.9976033,-9.616607,0.97893655,-9.647605,0.97986954,-9.540038
6022,0.99760574,-9.616784,0.9789369,-9.647797,0.979859,-9.540281
6023,0.9976081,-9.616962,0.97893727,-9.647989,0.97984844,-9.540525
6024,0.99761057,-9.61714,0.97893775,-9.648182,0.9798379,-9.540769
6025,0.997613,-9.617317,0.978938,-9.648375,0.97982734,-9.541013
6026,0.9976154,-9.617495,0.97893834,-9.648566,0.9798158,-9.541251
6027,0.99761784,-9.617672,0.9789387,-9.648758,0.97980416,-9.541489
6028,0.9976202,-9.617849,0.9789391,-9.648951,0.9797926,-9.541727
6029,0.99762267,-9.618027,0.9789396,-9.649143,0.979781,-9.5419655
6030,0.9976251,-9.618204,0.97893983,-9.649334,0.97976935,-9.542204
6031,0.9976275,-9.618382,0.9789402,-9.649528,0.9797578,-9.542442
6032,0.99762994,-9.61856,0.97894055,-9.64972,0.97974616,-9.542681
6033,0.9976323,-9.618737,0.97894084,-9.649912,0.9797346,-9.542919
6034,0.9976326,-9.618915,0.9789399,-9.6501045,0.979723,-9.543157
6035,0.99763286,-9.619092,0.9789384,-9.650297,0.97971135,-9.543395
6036,0.99763316,-9.619269,0.9789371,-9.65049,0.9796998,-9.543633
6037,0.9976334,-9.619447,0.97893566,-9.650683,0.97968817,-9.543872
6038,0.9976337,-9.619624,0.9789344,-9.650878,0.9796819,-9.544029
6039,0.99763393,-9.6198015,0.978933,-9.651071,0.9796756,-9.544186
6040,0.99763423,-9.619979,0.97893155,-9.651264,0.9796693,-9.544343
6041,0.9976345,-9.620157,0.97893053,-9.651458,0.979663,-9.544499
6042,0.99763477,-9.620335,0.978929,-9.651651,0.9796567,-9.544657
6043,0.997635,-9.620512,0.97892773,-9.651845,0.97965044,-9.544814
6044,0.9976353,-9.620689,0.9789265,-9.65204,0.9796441,-9.5449705
6045,0.99763554,-9.620867,0.9789251,-9.652233,0.97963786,-9.545128
6046,0.99763584,-9.621044,0.978924,-9.652428,0.97963154,-9.545285
6047,0.9976361,-9.621222,0.9789226,-9.65262,0.9796252,-9.545442
6048,0.9976364,-9.621399,0.97892135,-9.652815,0.97961897,-9.545599
6049,0.9976366,-9.621576,0.97892,-9.653009,0.97961265,-9.545755
6050,0.9976369,-9.621754,0.97891873,-9.653203,0.9796074,-9.545994
6051,0.99763715,-9.621931,0.9789176,-9.653398,0.97960216,-9.546232
6052,0.99763745,-9.622108,0.97891635,-9.653591,0.97959685,-9.546471
6053,0.9976377,-9.622286,0.9789152,-9.653786,0.9795916,-9.546709
6054,0.997638,-9.622464,0.97891414,-9.653979,0.9795863,-9.5469475
6055,0.9976382,-9.622642,0.97891253,-9.654173,0.97958106,-9.547186
6056,0.9976385,-9.622819,0.9789114,-9.654368,0.9795758,-9.547423
