,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3100,0.9712212,-9.079927,0.9586403,-8.952243,0.9729262,-8.763724
3101,0.9712176,-9.080097,0.9586406,-8.95243,0.9729272,-8.763892
3102,0.971214,-9.080267,0.95864075,-8.952618,0.97292817,-8.764061
3103,0.97121036,-9.080437,0.9586411,-8.952806,0.9729303,-8.764241
3104,0.9712068,-9.080606,0.9586413,-8.952992,0.97293246,-8.764421
3105,0.97120315,-9.080776,0.95864147,-8.953179,0.97293454,-8.764602
3106,0.9711996,-9.080945,0.9586418,-8.953366,0.9729367,-8.764783
3107,0.97119594,-9.081115,0.9586419,-8.953554,0.9729388,-8.764963
3108,0.97119236,-9.0812845,0.9586422,-8.953742,0.9729409,-8.765143
3109,0.9711887,-9.081454,0.9586423,-8.953931,0.97294307,-8.765325
3110,0.97118515,-9.081624,0.9586426,-8.954116,0.97294515,-8.765505
3111,0.9711815,-9.081794,0.95864284,-8.954303,0.9729473,-8.765685
3112,0.97117794,-9.081963,0.958643,-8.954491,0.9729494,-8.765865
3113,0.9711743,-9.082132,0.9586432,-8.954679,0.97295153,-8.766047
3114,0.9711707,-9.082302,0.9586435,-8.954865,0.9729537,-8.766227
3115,0.9711671,-9.082472,0.9586435,-8.955052,0.97295463,-8.766395
3116,0.9711635,-9.082642,0.9586438,-8.955239,0.9729555,-8.766563
3117,0.9711599,-9.08281,0.9586439,-8.955427,0.9729565,-8.766731
3118,0.9711563,-9.08298,0.9586441,-8.955614,0.97295743,-8.7669
3119,0.97115266,-9.08315,0.95864415,-8.955801,0.9729584,-8.767068
3120,0.9711491,-9.08332,0.95864445,-8.955989,0.97295934,-8.767237
3121,0.97114545,-9.083489,0.95864457,-8.956176,0.9729603,-8.767405
3122,0.9711419,-9.083659,0.9586446,-8.956364,0.9729612,-8.767572
3123,0.97113824,-9.083828,0.9586449,-8.95655,0.97296214,-8.767741
3124,0.97113466,-9.083998,0.9586453,-8.956738,0.9729631,-8.767909
3125,0.9711311,-9.0841675,0.9586452,-8.956925,0.97296405,-8.768078
3126,0.97112745,-9.084337,0.9586454,-8.957111,0.972965,-8.768246
3127,0.9711239,-9.084507,0.95864564,-8.957299,0.97296596,-8.768414
3128,0.97112024,-9.084677,0.9586457,-8.957487,0.97296596,-8.768595
3129,0.97111666,-9.084846,0.9586459,-8.957673,0.97296596,-8.768775
3130,0.971113,-9.085015,0.9586461,-8.957862,0.97296596,-8.768955
3131,0.97110945,-9.085185,0.9586462,-8.958049,0.97296596,-8.769136
3132,0.9711058,-9.085355,0.95864624,-8.958236,0.97296596,-8.769317
3133,0.97110224,-9.085525,0.9586463,-8.958425,0.97296596,-8.769497
3134,0.9710986,-9.085693,0.95864654,-8.958611,0.97296596,-8.769677
3135,0.971095,-9.085863,0.9586466,-8.958797,0.97296596,-8.769858
3136,0.9710914,-9.086033,0.9586469,-8.958984,0.97296596,-8.770039
3137,0.9710878,-9.086203,0.9586469,-8.959172,0.97296596,-8.770219
3138,0.9710842,-9.086372,0.95864695,-8.959359,0.97296596,-8.7704
3139,0.9710806,-9.086542,0.958647,-8.959548,0.97296596,-8.77058
3140,0.97107697,-9.086711,0.95864725,-8.959734,0.97296804,-8.770764
3141,0.9710734,-9.086881,0.9586473,-8.959922,0.9729702,-8.770948
3142,0.97106975,-9.08705,0.9586474,-8.96011,0.97297233,-8.771132
3143,0.9710662,-9.08722,0.9586475,-8.960298,0.9729744,-8.771317
3144,0.97106254,-9.08739,0.95864743,-8.960484,0.97297657,-8.771501
3145,0.97105896,-9.08756,0.9586476,-8.96067,0.97297865,-8.771686
3146,0.9710553,-9.0877285,0.95864767,-8.960857,0.9729808,-8.77187
3147,0.97105175,-9.087898,0.9586479,-8.961045,0.97298294,-8.772054
3148,0.9710481,-9.088068,0.95864797,-8.961232,0.972985,-8.772238
3149,0.97104454,-9.088238,0.958648,-8.961419,0.9729872,-8.772422
3150,0.9710409,-9.0884075,0.95864797,-8.961605,0.9729893,-8.772606
3151,0.9710373,-9.088577,0.9586481,-8.961793,0.9729914,-8.77279
3152,0.9710337,-9.088746,0.95864815,-8.961979,0.9729914,-8.772957
3153,0.9710301,-9.088916,0.9586482,-8.962168,0.9729914,-8.773123
3154,0.9710265,-9.089086,0.9586483,-8.962356,0.9729914,-8.77329
3155,0.9710229,-9.089255,0.9586484,-8.962542,0.9729914,-8.773457
3156,0.97101927,-9.089425,0.9586483,-8.9627285,0.9729914,-8.7736225
3157,0.9710157,-9.089594,0.9586484,-8.962916,0.9729914,-8.773789
3158,0.97101206,-9.089764,0.95864826,-8.963102,0.9729914,-8.773956
3159,0.9710085,-9.089933,0.95864856,-8.96329,0.9729914,-8.774122
3160,0.97100484,-9.090103,0.9586485,-8.963477,0.9729914,-8.774289
3161,0.97100127,-9.090273,0.9586486,-8.963663,0.9729914,-8.774456
3162,0.97099763,-9.090443,0.95864844,-8.963851,0.9729914,-8.774622
3163,0.97099406,-9.090611,0.9586485,-8.964038,0.9729914,-8.774789
3164,0.9709904,-9.090781,0.9586487,-8.964227,0.9729914,-8.774956
3165,0.97098684,-9.090951,0.9586487,-8.964413,0.9729914,-8.775144
3166,0.9709832,-9.091121,0.9586486,-8.9646,0.9729914,-8.775331
3167,0.97097963,-9.09129,0.95864856,-8.9647875,0.9729914,-8.775518
3168,0.970976,-9.09146,0.9586485,-8.964974,0.9729914,-8.775706
3169,0.9709724,-9.091629,0.9586484,-8.965162,0.9729914,-8.775894
3170,0.9709688,-9.091799,0.95864844,-8.965349,0.9729914,-8.776082
3171,0.9709652,-9.091969,0.9586486,-8.965536,0.9729914,-8.77627
3172,0.9709616,-9.092138,0.95864856,-8.965724,0.9729914,-8.776457
3173,0.970958,-9.092308,0.9586487,-8.965911,0.9729914,-8.776645
3174,0.97095436,-9.092478,0.95864874,-8.966097,0.9729914,-8.776833
3175,0.9709508,-9.092647,0.95864856,-8.966284,0.9729914,-8.77702
3176,0.97094715,-9.092816,0.9586484,-8.966473,0.9729914,-8.777208
3177,0.97094357,-9.092986,0.95864844,-8.96666,0.9729934,-8.777376
3178,0.97093993,-9.093156,0.95864844,-8.9668455,0.97299534,-8.777545
3179,0.97093636,-9.093326,0.9586484,-8.967033,0.9729973,-8.777713
3180,0.9709327,-9.093494,0.9586483,-8.967221,0.9729993,-8.777882
3181,0.97092915,-9.093664,0.95864826,-8.967407,0.9730012,-8.778049
3182,0.9709255,-9.093834,0.95864815,-8.967595,0.97300315,-8.778218
3183,0.97092193,-9.094004,0.9586483,-8.967782,0.9730051,-8.778386
3184,0.9709183,-9.094173,0.95864815,-8.96797,0.9730071,-8.778555
3185,0.9709147,-9.094343,0.9586481,-8.968157,0.97300905,-8.778723
3186,0.9709111,-9.094512,0.9586481,-8.968345,0.973011,-8.778892
3187,0.9709075,-9.094682,0.958648,-8.968532,0.973013,-8.779059
3188,0.9709039,-9.0948515,0.95864797,-8.9687195,0.97301495,-8.779228
3189,0.9709003,-9.095021,0.9586479,-8.968905,0.97301686,-8.779396
3190,0.97089666,-9.095191,0.9586478,-8.969093,0.97301686,-8.779586
3191,0.9708931,-9.095361,0.9586477,-8.96928,0.97301686,-8.779776
3192,0.97088945,-9.09553,0.95864755,-8.969467,0.97301686,-8.779964
3193,0.9708859,-9.095699,0.9586477,-8.969654,0.97301686,-8.780154
3194,0.97088224,-9.095869,0.95864755,-8.969842,0.97301686,-8.780344
3195,0.97087866,-9.096039,0.95864755,-8.970029,0.97301686,-8.780533
3196,0.970875,-9.096209,0.9586475,-8.970216,0.97301686,-8.780723
3197,0.97087145,-9.096378,0.9586473,-8.970404,0.97301686,-8.780912
3198,0.9708678,-9.096547,0.95864725,-8.970591,0.97301686,-8.781101
3199,0.97086424,-9.096717,0.95864713,-8.9707775,0.97301686,-8.781291
3200,0.9708606,-9.096887,0.9586472,-8.970964,0.97301686,-8.781481
3201,0.970857,-9.097056,0.958647,-8.971151,0.97301686,-8.78167
3202,0.9708534,-9.097226,0.9586467,-8.971338,0.97301686,-8.781835
3203,0.9708498,-9.097395,0.9586468,-8.971525,0.97301686,-8.782
3204,0.97084624,-9.097565,0.9586466,-8.971712,0.97301686,-8.782165
3205,0.9708426,-9.097734,0.9586465,-8.9719,0.97301686,-8.78233
3206,0.970839,-9.097904,0.9586464,-8.972088,0.97301686,-8.782495
3207,0.9708354,-9.098074,0.95864624,-8.972275,0.97301686,-8.78266
3208,0.9708318,-9.098244,0.9586462,-8.972461,0.97301686,-8.7828245
3209,0.9708282,-9.0984125,0.9586459,-8.972649,0.97301686,-8.7829895
3210,0.9708246,-9.098582,0.958646,-8.972836,0.97301686,-8.7831545
3211,0.97082096,-9.098752,0.9586458,-8.973022,0.97301686,-8.783319
3212,0.9708174,-9.098922,0.9586455,-8.97321,0.97301686,-8.783484
3213,0.97081375,-9.099092,0.95864534,-8.973398,0.97301686,-8.783649
3214,0.9708102,-9.099261,0.9586452,-8.973584,0.97301686,-8.783814
3215,0.97080654,-9.09943,0.95864516,-8.973771,0.97301894,-8.7839985
3216,0.97080296,-9.0996,0.958645,-8.973958,0.97302103,-8.784183
3217,0.9707993,-9.09977,0.9586448,-8.974146,0.9730231,-8.784367
3218,0.97079575,-9.099939,0.9586446,-8.974333,0.9730252,-8.784551
3219,0.9707921,-9.100109,0.9586446,-8.974519,0.9730273,-8.784735
3220,0.97078854,-9.100278,0.95864433,-8.974707,0.9730294,-8.78492
3221,0.9707849,-9.100448,0.9586443,-8.974894,0.97303146,-8.785104
3222,0.9707813,-9.100617,0.9586441,-8.9750805,0.97303355,-8.785288
3223,0.9707777,-9.100787,0.9586439,-8.975268,0.97303563,-8.785472
3224,0.9707741,-9.100957,0.9586436,-8.975456,0.9730377,-8.785656
3225,0.9707705,-9.101127,0.9586433,-8.975643,0.9730398,-8.78584
3226,0.9707669,-9.101295,0.9586432,-8.975831,0.9730419,-8.786024
3227,0.97076327,-9.101465,0.958643,-8.976017,0.97304386,-8.786198
3228,0.9707597,-9.101635,0.95864296,-8.976204,0.9730458,-8.786371
3229,0.97075605,-9.101805,0.95864266,-8.976392,0.9730478,-8.786544
3230,0.9707525,-9.1019745,0.95864236,-8.97658,0.97304976,-8.786717
3231,0.97074884,-9.102144,0.9586423,-8.976766,0.9730517,-8.786891
3232,0.97074527,-9.102313,0.95864207,-8.976952,0.97305363,-8.787064
3233,0.9707416,-9.102483,0.9586419,-8.97714,0.9730556,-8.787237
3234,0.97073805,-9.102653,0.9586416,-8.977326,0.97305757,-8.787411
3235,0.9707344,-9.102822,0.9586414,-8.977513,0.97305954,-8.787584
3236,0.97073084,-9.102992,0.958641,-8.977699,0.9730615,-8.787757
3237,0.9707272,-9.103162,0.95864093,-8.977887,0.97306347,-8.7879305
3238,0.9707236,-9.103331,0.95864075,-8.978074,0.97306544,-8.788104
3239,0.97072,-9.1035,0.9586405,-8.978262,0.9730674,-8.788277
3240,0.9707164,-9.10367,0.95864034,-8.978448,0.97306633,-8.788459
3241,0.9707128,-9.10384,0.95864004,-8.978636,0.97306526,-8.788642
3242,0.9707092,-9.10401,0.95863974,-8.978823,0.9730642,-8.788824
3243,0.97070557,-9.104178,0.95863944,-8.979011,0.9730631,-8.789006
3244,0.970702,-9.104348,0.95863926,-8.979197,0.9730621,-8.789188
3245,0.97069836,-9.104518,0.95863914,-8.979384,0.973061,-8.789371
3246,0.9706948,-9.104688,0.95863885,-8.979572,0.97305995,-8.789553
3247,0.97069114,-9.104857,0.9586384,-8.979758,0.9730589,-8.789735
3248,0.97068757,-9.105027,0.95863825,-8.979945,0.9730578,-8.789917
3249,0.97068393,-9.105196,0.95863795,-8.980131,0.9730568,-8.7901
3250,0.97068036,-9.105366,0.95863765,-8.98032,0.9730557,-8.790282
3251,0.9706767,-9.1055355,0.95863736,-8.980506,0.97305465,-8.790464
3252,0.97067314,-9.105705,0.9586372,-8.980694,0.97305673,-8.790654
3253,0.9706695,-9.105875,0.9586368,-8.980881,0.9730588,-8.790843
3254,0.97066593,-9.106045,0.9586365,-8.981069,0.9730609,-8.791033
3255,0.9706623,-9.106214,0.95863634,-8.981254,0.973063,-8.791223
3256,0.9706587,-9.106383,0.95863605,-8.981442,0.9730651,-8.791412
3257,0.9706551,-9.106553,0.95863575,-8.981628,0.97306716,-8.791601
3258,0.9706515,-9.106723,0.95863545,-8.981816,0.97306925,-8.791791
3259,0.9706479,-9.106893,0.95863515,-8.982002,0.97307134,-8.791981
3260,0.9706443,-9.107062,0.9586348,-8.982191,0.9730734,-8.792171
3261,0.97064066,-9.107231,0.9586345,-8.982377,0.9730755,-8.792359
3262,0.9706371,-9.107401,0.9586342,-8.982564,0.9730776,-8.792549
3263,0.97063345,-9.107571,0.958634,-8.982752,0.9730797,-8.792739
3264,0.9706299,-9.10774,0.9586336,-8.98294,0.97308064,-8.792907
3265,0.97062624,-9.10791,0.9586333,-8.983126,0.97308165,-8.793076
3266,0.97062266,-9.108079,0.958633,-8.983313,0.9730826,-8.793243
3267,0.970619,-9.108249,0.9586327,-8.983498,0.97308356,-8.793412
3268,0.97061545,-9.108418,0.9586323,-8.9836855,0.97308457,-8.79358
3269,0.9706118,-9.108588,0.9586321,-8.983872,0.9730855,-8.793748
3270,0.97060823,-9.108758,0.9586317,-8.98406,0.97308654,-8.793917
3271,0.9706046,-9.108928,0.9586313,-8.984247,0.9730875,-8.794085
3272,0.970601,-9.109097,0.9586309,-8.984435,0.9730885,-8.794253
3273,0.9705974,-9.109266,0.9586306,-8.984621,0.97308946,-8.794421
3274,0.9705938,-9.109436,0.95863044,-8.984809,0.9730904,-8.79459
3275,0.9705902,-9.109606,0.9586299,-8.984996,0.9730914,-8.794758
3276,0.9705866,-9.109776,0.9586296,-8.985182,0.9730924,-8.794926
3277,0.97058296,-9.109945,0.9586293,-8.98537,0.9730924,-8.795107
3278,0.9705794,-9.110114,0.958629,-8.985558,0.9730924,-8.795287
3279,0.97057575,-9.110284,0.9586285,-8.985744,0.9730924,-8.795467
3280,0.9705722,-9.110454,0.95862806,-8.98593,0.9730924,-8.795649
3281,0.9705686,-9.110623,0.95862776,-8.986117,0.9730924,-8.795829
3282,0.97056496,-9.110793,0.9586275,-8.986305,0.9730924,-8.796009
3283,0.9705614,-9.110963,0.958627,-8.986492,0.9730924,-8.796189
3284,0.97055775,-9.111132,0.9586267,-8.986679,0.9730924,-8.7963705
3285,0.9705542,-9.111301,0.9586263,-8.986866,0.9730924,-8.796551
3286,0.97055054,-9.111471,0.958626,-8.987054,0.9730924,-8.796731
3287,0.97054696,-9.111641,0.95862556,-8.98724,0.9730924,-8.796912
3288,0.9705433,-9.111811,0.95862514,-8.987427,0.9730924,-8.797092
3289,0.97053975,-9.1119795,0.95862484,-8.987616,0.9730924,-8.797246
3290,0.9705361,-9.112149,0.9586244,-8.9878025,0.9730924,-8.797399
3291,0.97053254,-9.112319,0.958624,-8.98799,0.9730924,-8.797552
3292,0.9705289,-9.112489,0.9586236,-8.988176,0.9730924,-8.797706
3293,0.9705253,-9.1126585,0.9586232,-8.988363,0.9730924,-8.797859
3294,0.9705217,-9.112828,0.95862275,-8.988549,0.9730924,-8.798012
3295,0.9705181,-9.112997,0.9586222,-8.988738,0.9730924,-8.798165
3296,0.9705145,-9.113167,0.9586219,-8.988925,0.9730924,-8.798319
3297,0.9705109,-9.113337,0.95862156,-8.989112,0.9730924,-8.798472
3298,0.97050726,-9.113506,0.95862114,-8.989299,0.9730924,-8.798625
3299,0.9705037,-9.113676,0.9586207,-8.989485,0.9730924,-8.798779
3300,0.97050005,-9.113846,0.9586204,-8.989673,0.9730924,-8.798932
3301,0.9704965,-9.114015,0.9586199,-8.98986,0.9730924,-8.799086
3302,0.97049284,-9.114184,0.9586195,-8.9900465,0.9730945,-8.79927
3303,0.97048926,-9.114354,0.95861894,-8.990233,0.97309667,-8.799454
3304,0.9704856,-9.114524,0.9586184,-8.990422,0.97309875,-8.799638
3305,0.97048205,-9.114694,0.958618,-8.990607,0.9731009,-8.799822
3306,0.9704784,-9.114862,0.95861757,-8.990796,0.973103,-8.800006
3307,0.97047484,-9.115032,0.95861715,-8.990984,0.97310513,-8.80019
3308,0.9704712,-9.115202,0.95861685,-8.99117,0.9731073,-8.800374
3309,0.9704676,-9.115372,0.9586163,-8.991357,0.97310936,-8.800558
3310,0.970464,-9.115541,0.9586158,-8.991544,0.9731115,-8.800742
3311,0.9704604,-9.115711,0.95861536,-8.991731,0.9731136,-8.800926
3312,0.9704568,-9.11588,0.9586148,-8.991919,0.97311574,-8.80111
3313,0.9704532,-9.11605,0.9586143,-8.9921055,0.9731179,-8.801294
3314,0.97044957,-9.1162195,0.9586139,-8.992291,0.97311884,-8.801464
3315,0.970446,-9.116389,0.95861334,-8.992479,0.97311985,-8.801635
3316,0.97044235,-9.116559,0.9586129,-8.992665,0.9731208,-8.801805
3317,0.9704388,-9.116729,0.9586125,-8.992853,0.97312176,-8.801974
3318,0.97043514,-9.116898,0.95861197,-8.99304,0.9731228,-8.802144
3319,0.97043157,-9.117067,0.95861155,-8.993228,0.9731237,-8.802314
3320,0.97042793,-9.117237,0.9586109,-8.993414,0.97312474,-8.802484
3321,0.97042435,-9.117407,0.9586107,-8.993601,0.9731257,-8.802654
3322,0.9704207,-9.117577,0.9586102,-8.993788,0.9731267,-8.802824
3323,0.97041714,-9.117746,0.9586095,-8.993975,0.97312766,-8.802994
3324,0.9704135,-9.117915,0.958609,-8.994162,0.9731287,-8.803164
3325,0.9704099,-9.118085,0.95860857,-8.9943495,0.97312963,-8.803333
3326,0.9704063,-9.118255,0.9586079,-8.994537,0.9731306,-8.803504
3327,0.9704027,-9.118424,0.9586075,-8.994723,0.9731306,-8.803688
3328,0.9703991,-9.118594,0.9586071,-8.994911,0.9731306,-8.803872
3329,0.9703955,-9.118763,0.95860654,-8.995097,0.9731306,-8.804056
3330,0.97039187,-9.118933,0.958606,-8.995283,0.9731306,-8.80424
3331,0.9703883,-9.1191025,0.95860547,-8.99547,0.9731306,-8.804424
3332,0.97038466,-9.119272,0.95860493,-8.995658,0.9731306,-8.804608
3333,0.9703811,-9.119442,0.9586043,-8.995845,0.9731306,-8.804792
3334,0.97037745,-9.119612,0.95860386,-8.996033,0.9731306,-8.804976
3335,0.97037387,-9.119781,0.9586032,-8.996219,0.9731306,-8.8051605
3336,0.97037023,-9.11995,0.95860267,-8.996407,0.9731306,-8.805346
3337,0.97036666,-9.12012,0.95860225,-8.9965925,0.9731306,-8.80553
3338,0.970363,-9.12029,0.9586017,-8.996781,0.9731306,-8.805714
3339,0.97035944,-9.12046,0.9586012,-8.996967,0.97312963,-8.8058815
3340,0.9703558,-9.120629,0.95860064,-8.997154,0.9731287,-8.80605
3341,0.97035223,-9.120798,0.9586,-8.997342,0.97312766,-8.806218
3342,0.9703486,-9.120968,0.95859945,-8.997528,0.9731267,-8.806386
3343,0.970345,-9.121138,0.9585989,-8.997716,0.9731257,-8.806555
3344,0.9703414,-9.121307,0.9585984,-8.997903,0.97312474,-8.806723
3345,0.9703378,-9.121477,0.95859784,-8.998091,0.9731237,-8.806891
3346,0.9703342,-9.121647,0.9585972,-8.998277,0.9731228,-8.807059
3347,0.9703306,-9.121816,0.95859665,-8.998465,0.97312176,-8.807228
3348,0.97032696,-9.121985,0.958596,-8.998652,0.9731208,-8.807396
3349,0.9703234,-9.122155,0.95859545,-8.998839,0.97311985,-8.807564
3350,0.97031975,-9.122325,0.9585949,-8.999025,0.97311884,-8.807733
3351,0.9703162,-9.122495,0.9585944,-8.999212,0.9731179,-8.8079
3352,0.97031254,-9.1226635,0.9585937,-8.999399,0.9731168,-8.808086
3353,0.97030896,-9.122833,0.9585932,-8.999587,0.97311574,-8.808272
3354,0.9703053,-9.123003,0.9585925,-8.999773,0.97311467,-8.808458
3355,0.97030175,-9.123173,0.95859194,-8.99996,0.9731136,-8.808644
3356,0.9702981,-9.1233425,0.9585913,-9.000148,0.9731126,-8.80883
3357,0.97029454,-9.123512,0.95859075,-9.000335,0.9731115,-8.809016
3358,0.9702909,-9.123681,0.9585901,-9.000522,0.97311044,-8.809202
3359,0.9702873,-9.123851,0.95858943,-9.000708,0.97310936,-8.809388
3360,0.97028375,-9.124021,0.9585889,-9.000895,0.9731083,-8.809574
3361,0.9702801,-9.12419,0.95858836,-9.001081,0.9731073,-8.80976
3362,0.97027653,-9.12436,0.9585878,-9.00127,0.9731062,-8.809946
3363,0.9702729,-9.12453,0.95858717,-9.001457,0.97310513,-8.810132
3364,0.9702693,-9.124699,0.9585865,-9.001644,0.97310936,-8.810498
3365,0.9702657,-9.124868,0.95858574,-9.00183,0.97311354,-8.810864
3366,0.9702621,-9.125038,0.9585853,-9.002018,0.97311777,-8.811231
3367,0.9702585,-9.125208,0.95858467,-9.002204,0.97312194,-8.811597
3368,0.9702549,-9.125378,0.95858383,-9.002392,0.9731262,-8.811964
3369,0.97025126,-9.125547,0.9585832,-9.002579,0.9731304,-8.81233
3370,0.9702477,-9.125716,0.9585825,-9.002767,0.9731346,-8.812696
3371,0.97024405,-9.125886,0.958582,-9.002954,0.9731388,-8.813063
3372,0.9702405,-9.126056,0.95858145,-9.00314,0.973143,-8.81343
3373,0.97023684,-9.126225,0.9585808,-9.003327,0.9731472,-8.813796
3374,0.97023326,-9.126395,0.95858,-9.003514,0.97315145,-8.814162
3375,0.9702296,-9.126564,0.95857936,-9.003701,0.9731556,-8.814528
3376,0.97022605,-9.126734,0.9585788,-9.003889,0.97315663,-8.814702
3377,0.9702224,-9.126904,0.95857817,-9.004075,0.9731576,-8.814876
3378,0.97021884,-9.127073,0.9585774,-9.004262,0.97315854,-8.815048
3379,0.9702152,-9.127243,0.95857656,-9.004451,0.97315955,-8.815222
3380,0.9702116,-9.127413,0.958576,-9.004637,0.9731605,-8.815395
3381,0.970208,-9.127582,0.95857525,-9.004824,0.9731615,-8.815568
3382,0.9702044,-9.127751,0.95857483,-9.00501,0.9731625,-8.815742
3383,0.9702008,-9.127921,0.9585742,-9.0051985,0.9731635,-8.815915
3384,0.9701972,-9.128091,0.9585735,-9.005385,0.97316444,-8.816089
3385,0.97019356,-9.128261,0.9585726,-9.00557,0.97316545,-8.816261
3386,0.97019,-9.12843,0.958572,-9.00576,0.9731664,-8.816435
3387,0.97018635,-9.128599,0.9585712,-9.005946,0.97316736,-8.816608
3388,0.9701828,-9.128769,0.95857054,-9.006134,0.9731684,-8.816781
3389,0.97017914,-9.128939,0.9585699,-9.006319,0.9731662,-8.816962
3390,0.97017556,-9.129108,0.95856917,-9.006508,0.97316414,-8.8171425
3391,0.9701719,-9.129278,0.9585683,-9.006694,0.973162,-8.817323
3392,0.97016835,-9.129447,0.95856774,-9.006881,0.97315985,-8.817504
3393,0.9701647,-9.129617,0.9585671,-9.007068,0.97315776,-8.817684
3394,0.97016114,-9.1297865,0.9585664,-9.007255,0.9731556,-8.817864
3395,0.9701575,-9.129956,0.95856565,-9.007443,0.97315353,-8.818045
3396,0.9701539,-9.130126,0.958565,-9.007629,0.9731514,-8.818226
3397,0.9701503,-9.130296,0.95856404,-9.007815,0.97314924,-8.818406
3398,0.9701467,-9.130465,0.9585634,-9.008003,0.97314715,-8.818586
3399,0.9701431,-9.130634,0.9585626,-9.00819,0.973145,-8.818768
3400,0.9701395,-9.130804,0.95856196,-9.00838,0.97314286,-8.818948
3401,0.97013587,-9.130974,0.9585612,-9.008565,0.9731448,-8.819121
3402,0.9701323,-9.131144,0.9585604,-9.008752,0.9731468,-8.819294
3403,0.97012866,-9.131313,0.95855975,-9.008939,0.97314876,-8.819468
3404,0.9701251,-9.131482,0.95855904,-9.009126,0.97315073,-8.819641
3405,0.97012144,-9.131652,0.95855814,-9.009313,0.9731527,-8.819814
3406,0.97011787,-9.131822,0.9585576,-9.0095,0.97315466,-8.819987
3407,0.97011423,-9.131991,0.95855683,-9.009686,0.97315663,-8.820161
3408,0.97011065,-9.132161,0.95855606,-9.009874,0.97315854,-8.8203335
3409,0.970107,-9.132331,0.9585551,-9.01006,0.9731605,-8.820507
3410,0.97010344,-9.1325,0.95855445,-9.010248,0.9731625,-8.820681
3411,0.9700998,-9.132669,0.9585537,-9.010435,0.97316444,-8.820854
3412,0.97009623,-9.132839,0.958553,-9.010622,0.9731664,-8.821027
3413,0.9700926,-9.133009,0.95855224,-9.010808,0.9731684,-8.8212
3414,0.970089,-9.133179,0.9585516,-9.010995,0.9731684,-8.821388
3415,0.9700854,-9.1333475,0.95855063,-9.011183,0.9731684,-8.821576
3416,0.9700818,-9.133517,0.95854986,-9.011371,0.9731684,-8.821764
3417,0.9700782,-9.133687,0.9585491,-9.011558,0.9731684,-8.821951
3418,0.9700746,-9.133857,0.9585483,-9.0117445,0.9731684,-8.822139
3419,0.97007096,-9.134027,0.9585474,-9.011931,0.9731684,-8.822327
3420,0.9700674,-9.134196,0.9585466,-9.012118,0.9731684,-8.822515
3421,0.97006375,-9.134365,0.9585458,-9.012307,0.9731684,-8.822702
3422,0.97006017,-9.134535,0.95854515,-9.012493,0.9731684,-8.82289
3423,0.97005653,-9.134705,0.9585444,-9.01268,0.9731684,-8.823077
3424,0.97005296,-9.134874,0.9585435,-9.012867,0.9731684,-8.823265
3425,0.9700493,-9.135044,0.9585427,-9.013056,0.9731684,-8.823453
3426,0.97004575,-9.135214,0.95854187,-9.013242,0.9731693,-8.823628
