,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1601,0.9757475,-8.8236,0.97890115,-8.639623,0.9802222,-8.647149
1602,0.97574466,-8.823769,0.9790762,-8.639359,0.98022115,-8.647319
1603,0.97574174,-8.823937,0.979147,-8.639191,0.9802201,-8.647489
1604,0.9757389,-8.824106,0.9791826,-8.639053,0.980219,-8.647658
1605,0.97573596,-8.824276,0.97920644,-8.638924,0.98021704,-8.647821
1606,0.9757331,-8.824445,0.97922623,-8.638801,0.98021513,-8.647985
1607,0.9757302,-8.824614,0.9792447,-8.638676,0.98021317,-8.648149
1608,0.9757273,-8.824782,0.9792629,-8.638554,0.9802112,-8.648312
1609,0.9757244,-8.824951,0.97928065,-8.638432,0.98020923,-8.648475
1610,0.97572154,-8.825121,0.9792984,-8.638308,0.98020726,-8.648639
1611,0.9757186,-8.82529,0.97931606,-8.638186,0.9802053,-8.648802
1612,0.97571576,-8.825459,0.9793336,-8.638063,0.98020333,-8.648965
1613,0.97571284,-8.825627,0.979351,-8.63794,0.98020136,-8.649128
1614,0.97571,-8.825796,0.9782148,-8.637863,0.98019946,-8.649292
1615,0.97570705,-8.825966,0.9778591,-8.63838,0.9801975,-8.649455
1616,0.9757042,-8.826135,0.97766125,-8.638695,0.9801955,-8.649618
1617,0.9757013,-8.8263035,0.97757035,-8.638922,0.98019356,-8.649782
1618,0.9756984,-8.826472,0.9788012,-8.639145,0.98019254,-8.649948
1619,0.9756955,-8.826642,0.9790924,-8.638689,0.9801915,-8.650114
1620,0.97569263,-8.826811,0.97926265,-8.638431,0.98019046,-8.65028
1621,0.9756897,-8.82698,0.97933,-8.638264,0.98018944,-8.650446
1622,0.97568685,-8.827148,0.9793645,-8.638123,0.9801884,-8.650612
1623,0.9756839,-8.827317,0.97938794,-8.637992,0.9801874,-8.650778
1624,0.97568107,-8.827487,0.9794082,-8.637861,0.9801864,-8.650944
1625,0.97567815,-8.827656,0.97942734,-8.637733,0.9801854,-8.65111
1626,0.9756753,-8.827825,0.9794462,-8.637607,0.9801843,-8.651276
1627,0.97567236,-8.827993,0.97946465,-8.637479,0.9801833,-8.651442
1628,0.9756695,-8.828162,0.97948325,-8.637352,0.9801823,-8.6516075
1629,0.9756666,-8.828332,0.9795016,-8.637224,0.9801813,-8.651774
1630,0.9756637,-8.828501,0.97951984,-8.637096,0.98018026,-8.651926
1631,0.9756608,-8.82867,0.97828,-8.636987,0.9801793,-8.652078
1632,0.97565794,-8.828838,0.9779682,-8.63747,0.98017836,-8.652229
1633,0.975655,-8.829008,0.97777355,-8.637781,0.98017734,-8.652381
1634,0.97565216,-8.829177,0.9776859,-8.638006,0.9801764,-8.652533
1635,0.97564924,-8.829346,0.9776325,-8.638206,0.9801754,-8.652684
1636,0.9756464,-8.8295145,0.97759044,-8.638395,0.9801744,-8.652836
1637,0.97564346,-8.829683,0.9775515,-8.638584,0.9801734,-8.6529875
1638,0.9756406,-8.829853,0.97751385,-8.63877,0.98017246,-8.653139
1639,0.9756377,-8.830022,0.97747624,-8.638957,0.9801715,-8.653291
1640,0.9756348,-8.830191,0.97743857,-8.639143,0.9801705,-8.653442
1641,0.9756319,-8.830359,0.9844974,-8.639314,0.98016953,-8.653594
1642,0.975629,-8.830528,0.98639673,-8.621068,0.9801685,-8.653746
1643,0.9756261,-8.830698,0.98864716,-8.624556,0.98016644,-8.65391
1644,0.9756232,-8.830867,0.9883313,-8.623729,0.9801643,-8.654074
1645,0.9756203,-8.831036,0.98813283,-8.625173,0.98016214,-8.654238
1646,0.9756174,-8.831204,0.98793733,-8.624059,0.98016006,-8.654403
1647,0.97561455,-8.831374,0.9822078,-8.630548,0.9801579,-8.654567
1648,0.9756116,-8.831543,0.9795045,-8.632583,0.9801558,-8.654731
1649,0.97560877,-8.831712,0.9787286,-8.633331,0.9801537,-8.654895
1650,0.97560585,-8.831881,0.97847056,-8.633681,0.98015153,-8.65506
1651,0.975603,-8.832049,0.97836864,-8.633911,0.98014945,-8.655224
1652,0.97560006,-8.832219,0.9783145,-8.634108,0.9801473,-8.655388
1653,0.9755972,-8.832388,0.9782751,-8.634293,0.98014516,-8.655552
1654,0.9755943,-8.832557,0.9782399,-8.634475,0.9801431,-8.655717
1655,0.9755914,-8.832726,0.97820604,-8.634654,0.98014206,-8.655858
1656,0.9755885,-8.832894,0.97817236,-8.634834,0.9801411,-8.656
1657,0.97558564,-8.833064,0.9781386,-8.635015,0.98014015,-8.656141
1658,0.9755827,-8.833233,0.97810465,-8.635195,0.98013914,-8.656283
1659,0.97557986,-8.833402,0.9780705,-8.635375,0.9801382,-8.6564245
1660,0.97557694,-8.8335705,0.97803617,-8.635555,0.98013717,-8.656567
1661,0.9755741,-8.83374,0.97800183,-8.635735,0.9801362,-8.656708
1662,0.97557116,-8.833909,0.9779672,-8.635917,0.9801352,-8.65685
1663,0.9755683,-8.834078,0.9779323,-8.636099,0.98013425,-8.656991
1664,0.9755654,-8.834247,0.97789705,-8.636279,0.98013324,-8.657133
1665,0.9755625,-8.834415,0.9778619,-8.63646,0.9801323,-8.657274
1666,0.9755596,-8.834585,0.9778265,-8.636643,0.9801313,-8.657416
1667,0.97555673,-8.834754,0.9777909,-8.636826,0.9801303,-8.6575575
1668,0.9755538,-8.834923,0.977755,-8.637007,0.9801293,-8.657725
1669,0.97555095,-8.835092,0.97771895,-8.63719,0.9801283,-8.657893
1670,0.975548,-8.83526,0.9776828,-8.637372,0.9801273,-8.658061
1671,0.97554517,-8.83543,0.9776464,-8.637554,0.9801262,-8.658229
1672,0.97554225,-8.835599,0.9776097,-8.637738,0.9801252,-8.658397
1673,0.9755394,-8.835768,0.9775729,-8.637922,0.9801242,-8.658565
1674,0.97553647,-8.835937,0.97753584,-8.638105,0.98012316,-8.658732
1675,0.9755336,-8.836106,0.9774987,-8.63829,0.98012215,-8.6589
1676,0.9755307,-8.836275,0.9774613,-8.638474,0.98012114,-8.659068
1677,0.9755278,-8.836444,0.97742367,-8.6386595,0.98012006,-8.659236
1678,0.9755249,-8.836613,0.9773859,-8.638844,0.98011905,-8.659404
1679,0.97552204,-8.8367815,0.97739863,-8.63902,0.98011804,-8.659572
1680,0.9755191,-8.836951,0.97731966,-8.639212,0.9801159,-8.659729
1681,0.97551626,-8.83712,0.97776693,-8.639264,0.9801138,-8.659885
1682,0.97551334,-8.837289,0.97784704,-8.639361,0.98011166,-8.660043
1683,0.9755105,-8.837458,0.9778644,-8.639526,0.9801096,-8.6602
1684,0.97550756,-8.837626,0.97784066,-8.639721,0.9801074,-8.6603565
1685,0.9755047,-8.837796,0.97641045,-8.640175,0.9801053,-8.660514
1686,0.9755018,-8.837965,0.9759997,-8.640241,0.9801032,-8.660671
1687,0.9754989,-8.838134,0.97585887,-8.640043,0.98010105,-8.660829
1688,0.975496,-8.838303,0.9758591,-8.639726,0.98009896,-8.660985
1689,0.97549313,-8.838472,0.9759073,-8.639368,0.9800968,-8.661142
1690,0.9754902,-8.838641,0.9759724,-8.638998,0.9800947,-8.6613
1691,0.97548735,-8.83881,0.9760426,-8.638621,0.9800926,-8.661456
1692,0.97548443,-8.838979,0.9761141,-8.638246,0.9800906,-8.661683
1693,0.97548157,-8.839148,0.9761671,-8.637865,0.9800887,-8.66191
1694,0.97547865,-8.839317,0.9762321,-8.637508,0.9800868,-8.662136
1695,0.9754758,-8.839486,0.9772195,-8.636987,0.9800849,-8.662363
1696,0.97547287,-8.839655,0.9775325,-8.636871,0.9800829,-8.662589
1697,0.97547,-8.839824,0.9776331,-8.636948,0.980081,-8.662816
1698,0.9754671,-8.839993,0.977641,-8.637096,0.9800791,-8.663043
1699,0.9754642,-8.840162,0.97761905,-8.637269,0.98007715,-8.663269
1700,0.9754613,-8.840331,0.9775873,-8.637447,0.98007524,-8.663496
1701,0.97545844,-8.8405,0.97755224,-8.63763,0.98007333,-8.663722
1702,0.9754555,-8.840669,0.9775158,-8.637813,0.9800714,-8.663949
1703,0.97545266,-8.840838,0.977479,-8.637996,0.98006946,-8.664176
1704,0.97544974,-8.841007,0.9774417,-8.63818,0.98006755,-8.664402
1705,0.9754469,-8.841176,0.97740424,-8.638365,0.9800665,-8.664549
1706,0.97544396,-8.841345,0.9773667,-8.63855,0.9800654,-8.664695
1707,0.9754411,-8.841514,0.9773287,-8.638735,0.9800644,-8.664841
1708,0.9754382,-8.841683,0.97729063,-8.638919,0.9800633,-8.664988
1709,0.9754353,-8.841852,0.9772526,-8.639104,0.98006225,-8.665133
1710,0.9754324,-8.842021,0.97721416,-8.639288,0.9800612,-8.665279
1711,0.97542953,-8.84219,0.9762528,-8.639606,0.9800601,-8.665426
1712,0.9754266,-8.842359,0.97596204,-8.639571,0.9800591,-8.665572
1713,0.97542375,-8.842528,0.97588086,-8.639337,0.980058,-8.665718
1714,0.97542083,-8.842697,0.9758986,-8.639019,0.98005694,-8.665864
1715,0.975418,-8.842866,0.9759503,-8.638672,0.98005587,-8.666011
1716,0.97541505,-8.843035,0.9760139,-8.638315,0.9800548,-8.666157
1717,0.9754122,-8.8432045,0.97608083,-8.637955,0.9800528,-8.666315
1718,0.97540927,-8.843373,0.9761486,-8.637595,0.9800509,-8.666473
1719,0.9754064,-8.843542,0.97621614,-8.637234,0.98004895,-8.666632
1720,0.9754035,-8.843711,0.976283,-8.636876,0.980047,-8.66679
1721,0.9754006,-8.84388,0.97634935,-8.636517,0.980045,-8.666948
1722,0.9753977,-8.844049,0.9764151,-8.636158,0.98004305,-8.667107
1723,0.97539485,-8.844218,0.97648,-8.6358,0.9800411,-8.667264
1724,0.9753919,-8.844387,0.9765441,-8.635444,0.9800391,-8.667422
1725,0.97538906,-8.844556,0.97660756,-8.635089,0.98003715,-8.667581
1726,0.97538614,-8.844725,0.97667044,-8.634734,0.98003525,-8.667739
1727,0.9753833,-8.844894,0.9767325,-8.634379,0.9800333,-8.667897
1728,0.97538036,-8.845063,0.9767938,-8.634027,0.9800313,-8.668056
1729,0.9753775,-8.845232,0.9768543,-8.633673,0.98002934,-8.668214
1730,0.9753746,-8.845401,0.97782254,-8.633145,0.9800283,-8.6683655
1731,0.9753717,-8.845571,0.97812307,-8.633048,0.9800272,-8.668517
1732,0.9753688,-8.845739,0.978212,-8.633133,0.9800261,-8.668669
1733,0.97536594,-8.845908,0.977225,-8.633476,0.9800251,-8.66882
1734,0.975363,-8.846077,0.9768747,-8.634133,0.98002404,-8.668972
1735,0.97536016,-8.846246,0.9766678,-8.634629,0.98002297,-8.669124
1736,0.97535723,-8.8464155,0.97654957,-8.635055,0.9800219,-8.669275
1737,0.9753544,-8.846584,0.97747344,-8.635262,0.9800208,-8.669427
1738,0.97535145,-8.846753,0.9777305,-8.635154,0.9800198,-8.669579
1739,0.9753486,-8.846922,0.97783285,-8.635225,0.98001873,-8.66973
1740,0.9753457,-8.847091,0.97784287,-8.635369,0.98001766,-8.669882
1741,0.9753428,-8.84726,0.97781444,-8.63554,0.9800166,-8.670033
1742,0.9753399,-8.847429,0.97778887,-8.635717,0.98001564,-8.670182
1743,0.975337,-8.847598,0.9777569,-8.635894,0.98001474,-8.67033
1744,0.9753341,-8.847767,0.9781901,-8.635939,0.9800138,-8.670479
1745,0.97533125,-8.847937,0.97826713,-8.636036,0.98001283,-8.670627
1746,0.9753283,-8.848105,0.97832227,-8.636187,0.9800119,-8.670775
1747,0.97532547,-8.848274,0.97830963,-8.636369,0.9800109,-8.670923
1748,0.97532254,-8.848443,0.97698426,-8.636882,0.98001,-8.671072
1749,0.9753197,-8.848612,0.9766089,-8.636887,0.980009,-8.67122
1750,0.97531676,-8.848782,0.9763811,-8.636627,0.9800081,-8.671369
1751,0.9753139,-8.84895,0.97633433,-8.636342,0.9800072,-8.671516
1752,0.975311,-8.849119,0.97635835,-8.636046,0.9800062,-8.671665
1753,0.9753081,-8.849288,0.97640413,-8.635732,0.98000526,-8.671813
1754,0.9753052,-8.849457,0.9764581,-8.635408,0.9800043,-8.671962
1755,0.97530234,-8.849627,0.9765159,-8.635082,0.9800022,-8.6721325
1756,0.9752994,-8.849795,0.9766717,-8.634951,0.9800001,-8.672304
1757,0.97529656,-8.849964,0.9766984,-8.634987,0.97999793,-8.672476
1758,0.97529364,-8.850133,0.9766968,-8.635043,0.97999585,-8.672647
1759,0.9752908,-8.850303,0.97668594,-8.635109,0.9799937,-8.672819
1760,0.97528785,-8.8504715,0.9777732,-8.634756,0.97999156,-8.672991
1761,0.975285,-8.85064,0.97791463,-8.634773,0.97998947,-8.6731615
1762,0.9752821,-8.850809,0.9769608,-8.635103,0.9799873,-8.673333
1763,0.9752792,-8.850978,0.9767071,-8.635005,0.97998524,-8.673505
1764,0.9752763,-8.851148,0.9766153,-8.63493,0.9799831,-8.6736765
1765,0.97527343,-8.851316,0.98026174,-8.633871,0.97998095,-8.673848
1766,0.9752705,-8.851485,0.98110443,-8.633503,0.97997886,-8.674019
1767,0.97526765,-8.851654,0.9813891,-8.633676,0.97997785,-8.674154
1768,0.9752647,-8.851823,0.98119366,-8.634167,0.9799769,-8.674289
1769,0.97526187,-8.851993,0.98208976,-8.633937,0.9799759,-8.674424
1770,0.97525895,-8.852161,0.9822488,-8.634367,0.9799749,-8.674559
1771,0.9752561,-8.85233,0.9822303,-8.6349325,0.979974,-8.674694
1772,0.97525316,-8.852499,0.97882533,-8.637085,0.97997296,-8.674829
1773,0.9752503,-8.852669,0.97888964,-8.637849,0.979972,-8.674964
1774,0.9752474,-8.852838,0.97761446,-8.6383295,0.979971,-8.675099
1775,0.9752445,-8.853006,0.97731745,-8.638759,0.97997004,-8.675234
1776,0.9752416,-8.853175,0.97714245,-8.6390505,0.979969,-8.675369
1777,0.97523874,-8.853344,0.97705936,-8.63927,0.9799681,-8.675504
1778,0.9752358,-8.853514,0.97700524,-8.639466,0.9799671,-8.675639
1779,0.97523296,-8.8536825,0.97696096,-8.639656,0.9799661,-8.675774
1780,0.97523004,-8.853851,0.97692,-8.639845,0.979964,-8.675938
1781,0.9752272,-8.85402,0.97687984,-8.64003,0.97996193,-8.676103
1782,0.97522426,-8.854189,0.9768397,-8.640216,0.97995985,-8.676267
1783,0.9752214,-8.854359,0.9767996,-8.640404,0.97995776,-8.676431
1784,0.9752185,-8.854527,0.97675943,-8.64059,0.9799557,-8.676595
1785,0.9752156,-8.854696,0.97671896,-8.640778,0.9799536,-8.67676
1786,0.9752127,-8.854865,0.9792694,-8.639981,0.9799515,-8.676924
1787,0.97520983,-8.855035,0.9798809,-8.639743,0.9799494,-8.677088
1788,0.9752069,-8.855204,0.98006904,-8.639921,0.9799473,-8.677252
1789,0.97520405,-8.855372,0.9800742,-8.640254,0.97994524,-8.677417
1790,0.97520113,-8.855541,0.97984964,-8.640721,0.97994316,-8.677581
1791,0.97519827,-8.85571,0.97973126,-8.641137,0.97994107,-8.677745
1792,0.97519535,-8.85588,0.97963804,-8.641533,0.97994006,-8.6779
1793,0.9751925,-8.856049,0.97956735,-8.6419115,0.979939,-8.678056
1794,0.97518957,-8.856217,0.9794926,-8.642293,0.9799379,-8.67821
1795,0.9751867,-8.856386,0.9763005,-8.643633,0.97993684,-8.678366
1796,0.9751838,-8.856555,0.9753174,-8.644226,0.97993577,-8.678521
1797,0.9751809,-8.856725,0.97480303,-8.644279,0.97993475,-8.678677
1798,0.975178,-8.856894,0.97559094,-8.643974,0.9799337,-8.678832
1799,0.97517514,-8.857062,0.9750693,-8.64409,0.9799326,-8.678987
1800,0.9751722,-8.857231,0.97540665,-8.644096,0.97993153,-8.679142
1801,0.97516936,-8.857401,0.9754851,-8.6437235,0.97993046,-8.679297
1802,0.97516644,-8.85757,0.97557306,-8.643377,0.97992945,-8.679453
1803,0.9751636,-8.8577385,0.97564733,-8.643046,0.9799284,-8.679607
1804,0.97516066,-8.857907,0.9758663,-8.642738,0.9799264,-8.679765
1805,0.9751578,-8.858076,0.97592896,-8.642881,0.97992444,-8.679921
1806,0.9751549,-8.858246,0.9759411,-8.643066,0.9799225,-8.680078
1807,0.975152,-8.858415,0.97596955,-8.643212,0.9799205,-8.680234
1808,0.9751491,-8.858583,0.975957,-8.643406,0.97991854,-8.680391
1809,0.97514623,-8.858752,0.9766014,-8.642753,0.9799166,-8.680548
1810,0.9751433,-8.858921,0.9768377,-8.642709,0.97991467,-8.680704
1811,0.97514045,-8.859091,0.97689277,-8.642782,0.9799127,-8.6808605
1812,0.97513753,-8.85926,0.97584444,-8.643655,0.97991073,-8.681017
1813,0.9751347,-8.859428,0.9755197,-8.643553,0.97990876,-8.681174
1814,0.97513175,-8.859597,0.97540593,-8.643329,0.9799068,-8.681331
1815,0.9751289,-8.859767,0.975417,-8.642977,0.97990483,-8.681487
1816,0.97512597,-8.859936,0.97547406,-8.642577,0.97990286,-8.6816435
1817,0.9751231,-8.860105,0.9755471,-8.642162,0.97990185,-8.681805
1818,0.9751202,-8.860273,0.9754605,-8.641843,0.97990084,-8.681965
1819,0.9751173,-8.860442,0.9754376,-8.64162,0.9798998,-8.682126
1820,0.9751144,-8.860612,0.9755078,-8.641339,0.9798988,-8.682286
1821,0.97511154,-8.860781,0.9755451,-8.641058,0.97989774,-8.6824465
1822,0.9751086,-8.8609495,0.97559637,-8.640777,0.9798967,-8.682608
1823,0.97510576,-8.861118,0.9756494,-8.640495,0.9798957,-8.682768
1824,0.97510284,-8.861287,0.97781587,-8.63995,0.9798947,-8.682929
1825,0.9751,-8.861457,0.9784469,-8.639082,0.9798937,-8.683089
1826,0.97509706,-8.861626,0.9775872,-8.638983,0.9798927,-8.68325
1827,0.9750942,-8.861794,0.9773587,-8.639375,0.9798916,-8.683411
1828,0.9750913,-8.861963,0.97720456,-8.639634,0.9798906,-8.683572
1829,0.9750884,-8.862133,0.9771296,-8.639829,0.9798886,-8.68372
1830,0.9750855,-8.862302,0.97716016,-8.639992,0.9798867,-8.683867
1831,0.97508264,-8.862471,0.9797588,-8.638476,0.97988474,-8.684016
1832,0.9750797,-8.862639,0.98044854,-8.63814,0.9798828,-8.684164
1833,0.97507685,-8.862808,0.9806745,-8.63894,0.9798808,-8.684313
1834,0.97507393,-8.862978,0.97835743,-8.639435,0.97987884,-8.684461
1835,0.9750711,-8.863147,0.9801718,-8.6392355,0.9798769,-8.684609
1836,0.97506815,-8.863316,0.98050356,-8.639309,0.9798749,-8.684757
1837,0.9750653,-8.863484,0.97983783,-8.640081,0.97987294,-8.684906
1838,0.9750624,-8.863653,0.98104334,-8.63975,0.97987103,-8.685054
1839,0.9750595,-8.863823,0.9808584,-8.640422,0.97986907,-8.685203
1840,0.9750566,-8.863992,0.9807404,-8.641012,0.9798671,-8.68535
1841,0.9750537,-8.864161,0.98061705,-8.641607,0.97986513,-8.685499
1842,0.9750508,-8.864329,0.98066807,-8.642081,0.97986406,-8.685665
1843,0.97504795,-8.864499,0.97980815,-8.6431675,0.979863,-8.685831
1844,0.975045,-8.864668,0.97605574,-8.645061,0.9798619,-8.685997
1845,0.97504216,-8.864837,0.9795721,-8.644604,0.9798609,-8.686163
1846,0.97503924,-8.8650055,0.9796008,-8.644888,0.9798598,-8.68633
1847,0.9750364,-8.865174,0.9809312,-8.644269,0.97985876,-8.686496
1848,0.97503346,-8.865344,0.9812811,-8.644604,0.9798577,-8.686662
1849,0.9750306,-8.865513,0.9762474,-8.64761,0.9798566,-8.686828
1850,0.9750277,-8.865682,0.9743108,-8.649707,0.9798556,-8.686994
1851,0.9750248,-8.86585,0.9732539,-8.650891,0.9798545,-8.68716
1852,0.9750219,-8.866019,0.97280735,-8.651623,0.97985345,-8.687326
1853,0.97501904,-8.866189,0.9725073,-8.652145,0.9798524,-8.687492
1854,0.9750161,-8.866358,0.97561175,-8.651818,0.9798505,-8.687638
1855,0.97501326,-8.866527,0.9766837,-8.651155,0.97984856,-8.687785
1856,0.97501034,-8.866695,0.9771558,-8.651162,0.9798466,-8.687932
1857,0.9750075,-8.866865,0.97565436,-8.652105,0.9798447,-8.688079
1858,0.97500455,-8.867034,0.97504824,-8.65308,0.9798428,-8.688225
1859,0.9750017,-8.867203,0.9741119,-8.6539545,0.9798408,-8.688372
1860,0.9749988,-8.867372,0.9729624,-8.655216,0.9798389,-8.688519
1861,0.9749959,-8.86754,0.9730675,-8.656459,0.979837,-8.688664
1862,0.974993,-8.86771,0.9728775,-8.655133,0.9798351,-8.688811
1863,0.9749901,-8.867879,0.97213495,-8.654812,0.9798331,-8.688958
1864,0.9749872,-8.868048,0.9716616,-8.654705,0.9798312,-8.689105
1865,0.97498435,-8.8682165,0.97189325,-8.654165,0.9798293,-8.689251
1866,0.9749814,-8.868385,0.9720475,-8.653715,0.97982734,-8.689398
1867,0.97497857,-8.868555,0.972174,-8.653288,0.97982526,-8.689569
1868,0.97497565,-8.868724,0.9728426,-8.653129,0.9798231,-8.689741
1869,0.9749728,-8.868893,0.9730247,-8.65314,0.979821,-8.689912
1870,0.97496986,-8.869061,0.9733948,-8.653149,0.9798189,-8.6900835
1871,0.974967,-8.869231,0.97374135,-8.653009,0.97981673,-8.690255
1872,0.9749641,-8.8694,0.9738694,-8.653062,0.97981465,-8.690427
1873,0.9749612,-8.869569,0.9756006,-8.652503,0.9798125,-8.6905985
1874,0.9749583,-8.869738,0.9761724,-8.652191,0.9798104,-8.69077
1875,0.97495544,-8.869906,0.9761662,-8.652348,0.9798083,-8.690941
1876,0.9749525,-8.870076,0.97346705,-8.653197,0.9798061,-8.6911125
1877,0.97494966,-8.870245,0.9724074,-8.6546335,0.97980404,-8.691284
1878,0.97494674,-8.870414,0.97202706,-8.655546,0.9798019,-8.691456
1879,0.9749439,-8.870583,0.9726387,-8.655965,0.9798,-8.691659
1880,0.97494096,-8.870751,0.97275805,-8.656171,0.9797981,-8.691862
1881,0.9749381,-8.870921,0.97161865,-8.656694,0.9797961,-8.692065
1882,0.9749352,-8.87109,0.9711614,-8.657538,0.9797942,-8.692268
1883,0.9749323,-8.871259,0.9708022,-8.658206,0.9797923,-8.692472
1884,0.9749294,-8.871428,0.9705718,-8.658756,0.97979033,-8.692676
1885,0.97492653,-8.871597,0.97039455,-8.659259,0.9797884,-8.692879
1886,0.9749236,-8.871766,0.9702407,-8.659742,0.9797865,-8.693082
1887,0.97492075,-8.871935,0.97009623,-8.660217,0.9797846,-8.693285
1888,0.9749178,-8.872104,0.96995556,-8.660687,0.97978264,-8.693488
1889,0.97491497,-8.8722725,0.96981555,-8.661158,0.97978073,-8.693691
1890,0.97491205,-8.872442,0.9696754,-8.661631,0.9797788,-8.693895
1891,0.9749092,-8.872611,0.96953464,-8.662103,0.97977686,-8.694098
1892,0.97490627,-8.87278,0.9693926,-8.662577,0.9797748,-8.694255
1893,0.9749034,-8.872949,0.96924937,-8.663053,0.9797726,-8.694412
1894,0.9749005,-8.873117,0.9691052,-8.663528,0.97977054,-8.69457
1895,0.9748976,-8.873287,0.9697546,-8.669776,0.9797684,-8.694727
1896,0.9748947,-8.873456,0.9663267,-8.664267,0.97976625,-8.694883
1897,0.97489184,-8.873625,0.9758862,-8.66059,0.97976416,-8.695041
1898,0.9748889,-8.873794,0.9711896,-8.662408,0.979762,-8.695198
1899,0.97488606,-8.873963,0.9721833,-8.6633215,0.9797599,-8.695354
1900,0.97488314,-8.874132,0.9726364,-8.662475,0.9797578,-8.695512
1901,0.9748803,-8.874301,0.97359145,-8.662468,0.97975564,-8.695669
1902,0.97487736,-8.87447,0.97401667,-8.662129,0.97975355,-8.695826
1903,0.97487444,-8.874639,0.9723637,-8.666213,0.9797514,-8.695983
1904,0.9748716,-8.874808,0.9707965,-8.663313,0.97975034,-8.696136
1905,0.97486866,-8.874977,0.9708559,-8.666106,0.97974926,-8.69629
1906,0.9748658,-8.875146,0.9701673,-8.66505,0.97974825,-8.696444
1907,0.9748629,-8.875315,0.9703527,-8.665451,0.9797472,-8.696596
1908,0.97486,-8.8754835,0.96995336,-8.665392,0.9797461,-8.69675
1909,0.9748571,-8.875653,0.96974856,-8.662248,0.97974503,-8.696903
1910,0.97485423,-8.875822,0.9716494,-8.663654,0.97974396,-8.697057
1911,0.9748513,-8.875991,0.9704892,-8.663643,0.97974294,-8.69721
1912,0.97484845,-8.87616,0.97216135,-8.662524,0.9797419,-8.697364
1913,0.9748455,-8.876329,0.9705872,-8.662409,0.9797408,-8.697517
1914,0.97484267,-8.876498,0.9700265,-8.663115,0.9797397,-8.697671
1915,0.97483975,-8.876667,0.9701614,-8.663293,0.97973865,-8.697824
1916,0.9748369,-8.876836,0.9701766,-8.663379,0.97973675,-8.697968
1917,0.97483397,-8.877005,0.9701871,-8.66357,0.97973484,-8.698111
1918,0.9748311,-8.877174,0.9701457,-8.663819,0.9797329,-8.698254
1919,0.9748282,-8.877343,0.97314537,-8.663164,0.97973096,-8.698398
1920,0.9748253,-8.877512,0.9718671,-8.662674,0.97972906,-8.698541
1921,0.9748224,-8.877681,0.9717537,-8.663213,0.97972715,-8.698684
1922,0.97481954,-8.87785,0.97154343,-8.663499,0.9797252,-8.698827
1923,0.9748166,-8.878019,0.97145295,-8.665155,0.9797233,-8.698971
1924,0.97481376,-8.878188,0.9702037,-8.662795,0.97972137,-8.699114
1925,0.97481084,-8.878357,0.9761746,-8.659047,0.9797194,-8.699257
1926,0.974808,-8.878526,0.9754999,-8.657075,0.9797175,-8.6994
