,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5318,1.1004087,-9.480923,1.0549061,-9.356728,1.1032188,-9.235507
5319,1.1004037,-9.481102,1.0549055,-9.356925,1.1032335,-9.235694
5320,1.1003988,-9.481282,1.0549052,-9.3571205,1.103248,-9.23588
5321,1.1003938,-9.481462,1.0549046,-9.357317,1.1032625,-9.236067
5322,1.1003888,-9.481641,1.0549041,-9.3575115,1.1032772,-9.236254
5323,1.1003839,-9.48182,1.0549036,-9.357708,1.103294,-9.236474
5324,1.1003789,-9.482,1.0549031,-9.357903,1.1033108,-9.236694
5325,1.1003739,-9.48218,1.0549027,-9.358099,1.1033276,-9.236915
5326,1.100369,-9.482359,1.0549022,-9.3582945,1.1033446,-9.237134
5327,1.100364,-9.482538,1.0549016,-9.35849,1.1033614,-9.237354
5328,1.100359,-9.482718,1.054901,-9.358686,1.1033782,-9.237575
5329,1.1003541,-9.482898,1.0549006,-9.358883,1.103395,-9.237795
5330,1.1003491,-9.483077,1.0549,-9.359077,1.1034118,-9.238015
5331,1.1003441,-9.483256,1.0548996,-9.359274,1.1034287,-9.238235
5332,1.1003392,-9.483437,1.0548991,-9.359469,1.1034455,-9.238456
5333,1.1003342,-9.483616,1.0548985,-9.359665,1.1034623,-9.238676
5334,1.1003292,-9.483795,1.0548978,-9.359859,1.1034791,-9.238896
5335,1.1003243,-9.483974,1.0548973,-9.360055,1.1034927,-9.239075
5336,1.1003193,-9.484155,1.054897,-9.36025,1.1035063,-9.239253
5337,1.1003143,-9.484334,1.0548964,-9.360448,1.10352,-9.239431
5338,1.1003094,-9.484513,1.0548959,-9.360642,1.1035336,-9.239609
5339,1.1003044,-9.484693,1.0548954,-9.360839,1.1035472,-9.239787
5340,1.1002994,-9.484873,1.0548947,-9.361034,1.1035608,-9.239965
5341,1.1002945,-9.485052,1.0548941,-9.361231,1.1035744,-9.240144
5342,1.1002895,-9.485231,1.0548937,-9.361424,1.1035881,-9.240322
5343,1.1002845,-9.485411,1.0548931,-9.36162,1.1036017,-9.2405
5344,1.1002796,-9.485591,1.0548925,-9.361816,1.1036153,-9.240679
5345,1.1002746,-9.48577,1.054892,-9.362013,1.1036289,-9.240857
5346,1.1002696,-9.4859495,1.0548913,-9.362208,1.1036425,-9.241035
5347,1.1002647,-9.486129,1.054891,-9.362403,1.103656,-9.241214
5348,1.1002597,-9.486309,1.0548904,-9.362598,1.1036708,-9.241406
5349,1.1002547,-9.486488,1.0548898,-9.362795,1.1036856,-9.2416
5350,1.1002498,-9.486668,1.0548892,-9.36299,1.1037004,-9.241793
5351,1.1002448,-9.486847,1.0548886,-9.363186,1.1037151,-9.241986
5352,1.1002398,-9.487027,1.0548879,-9.363381,1.1037298,-9.242179
5353,1.1002349,-9.487206,1.0548877,-9.363578,1.1037446,-9.2423725
5354,1.1002299,-9.487386,1.054887,-9.363772,1.1037593,-9.242565
5355,1.1002249,-9.487565,1.0548863,-9.363969,1.1037741,-9.242759
5356,1.10022,-9.487745,1.0548857,-9.364164,1.1037889,-9.242951
5357,1.100215,-9.487925,1.0548853,-9.364363,1.1038035,-9.243145
5358,1.1002101,-9.488104,1.0548847,-9.364556,1.1038183,-9.243338
5359,1.1002051,-9.488283,1.054884,-9.364751,1.1038331,-9.243531
5360,1.1002,-9.488462,1.0548835,-9.364947,1.1038488,-9.24375
5361,1.1001952,-9.488643,1.0548829,-9.365144,1.1038647,-9.243968
5362,1.1001902,-9.488822,1.0548822,-9.365339,1.1038805,-9.244186
5363,1.1001852,-9.489001,1.0548817,-9.365535,1.1038963,-9.244405
5364,1.1001803,-9.489181,1.0548812,-9.36573,1.1039121,-9.244623
5365,1.1001753,-9.489361,1.0548805,-9.365926,1.1039279,-9.244842
5366,1.1001703,-9.48954,1.0548798,-9.366122,1.1039437,-9.24506
5367,1.1001654,-9.489719,1.0548793,-9.366318,1.1039596,-9.245278
5368,1.1001604,-9.489899,1.0548787,-9.366512,1.1039753,-9.245497
5369,1.1001554,-9.490079,1.054878,-9.36671,1.1039912,-9.245715
5370,1.1001505,-9.490258,1.0548775,-9.366905,1.1040069,-9.245934
5371,1.1001455,-9.4904375,1.0548768,-9.367101,1.1040227,-9.246152
5372,1.1001405,-9.490617,1.0548762,-9.367296,1.1040373,-9.246339
5373,1.1001356,-9.490797,1.0548756,-9.367493,1.1040518,-9.246525
5374,1.1001306,-9.490976,1.0548749,-9.367687,1.1040664,-9.246712
5375,1.1001256,-9.491156,1.0548743,-9.367882,1.1040809,-9.246899
5376,1.1001207,-9.491335,1.0548738,-9.36808,1.1040956,-9.247085
5377,1.1001157,-9.491515,1.0548732,-9.368276,1.1041101,-9.247272
5378,1.1001107,-9.491694,1.0548724,-9.368471,1.1041247,-9.247458
5379,1.1001058,-9.491874,1.0548718,-9.368666,1.1041392,-9.247644
5380,1.1001008,-9.492053,1.0548712,-9.368861,1.1041538,-9.247831
5381,1.1000957,-9.492233,1.0548705,-9.369058,1.1041683,-9.248018
5382,1.1000909,-9.492413,1.0548699,-9.369253,1.1041828,-9.248204
5383,1.1000859,-9.492592,1.0548692,-9.36945,1.1041974,-9.248391
5384,1.1000808,-9.492771,1.0548687,-9.369643,1.1042119,-9.248578
5385,1.100076,-9.492951,1.0548679,-9.369841,1.1042267,-9.24878
5386,1.100071,-9.493131,1.0548673,-9.370037,1.1042415,-9.248982
5387,1.100066,-9.49331,1.0548667,-9.370232,1.1042562,-9.249185
5388,1.100061,-9.493489,1.0548661,-9.370427,1.1042709,-9.249387
5389,1.100056,-9.4936695,1.0548656,-9.370624,1.1042857,-9.249589
5390,1.100051,-9.493849,1.0548648,-9.37082,1.1043005,-9.249791
5391,1.1000462,-9.494028,1.0548642,-9.371016,1.1043152,-9.249992
5392,1.1000412,-9.494207,1.0548636,-9.371212,1.10433,-9.250195
5393,1.1000361,-9.494388,1.0548629,-9.371408,1.1043447,-9.250397
5394,1.1000313,-9.494567,1.0548623,-9.371602,1.1043594,-9.250599
5395,1.1000262,-9.494746,1.0548618,-9.3717985,1.1043742,-9.250801
5396,1.1000212,-9.4949255,1.0548611,-9.371996,1.104389,-9.251003
5397,1.1000164,-9.495106,1.0548605,-9.372191,1.1044035,-9.251197
5398,1.1000113,-9.495285,1.0548596,-9.372387,1.1044182,-9.25139
5399,1.1000063,-9.495464,1.054859,-9.372582,1.1044327,-9.251584
5400,1.1000015,-9.495644,1.0548584,-9.372779,1.1044472,-9.251777
5401,1.0999964,-9.495824,1.0548579,-9.372974,1.1044619,-9.25197
5402,1.0999914,-9.496003,1.0548571,-9.373171,1.1044765,-9.252164
5403,1.0999866,-9.496182,1.0548567,-9.373367,1.1044911,-9.252357
5404,1.0999815,-9.496362,1.054856,-9.373562,1.1045057,-9.25255
5405,1.0999765,-9.496542,1.0548552,-9.373758,1.1045202,-9.252744
5406,1.0999717,-9.496721,1.0548546,-9.373955,1.1045349,-9.252937
5407,1.0999666,-9.496901,1.0548539,-9.37415,1.1045494,-9.25313
5408,1.0999618,-9.49708,1.0548534,-9.374345,1.1045641,-9.253324
5409,1.0999568,-9.497259,1.0548527,-9.374541,1.1045786,-9.253517
5410,1.0999517,-9.497439,1.0548519,-9.374738,1.1045943,-9.253719
5411,1.0999469,-9.497619,1.0548513,-9.374932,1.1046102,-9.2539215
5412,1.0999418,-9.497798,1.0548506,-9.375129,1.1046259,-9.254124
5413,1.0999368,-9.497977,1.0548499,-9.375325,1.1046417,-9.254326
5414,1.099932,-9.4981575,1.0548494,-9.375522,1.1046574,-9.254528
5415,1.099927,-9.498337,1.0548486,-9.375717,1.1046733,-9.254729
5416,1.099922,-9.498516,1.0548477,-9.375913,1.104689,-9.254931
5417,1.099917,-9.498695,1.0548472,-9.376108,1.1047047,-9.255134
5418,1.099912,-9.498876,1.0548465,-9.376305,1.1047205,-9.255336
5419,1.099907,-9.499055,1.0548457,-9.376501,1.1047363,-9.255538
5420,1.0999022,-9.499234,1.0548451,-9.376698,1.1047521,-9.25574
5421,1.0998971,-9.4994135,1.0548443,-9.376892,1.1047678,-9.255942
5422,1.0998921,-9.499594,1.0548437,-9.377089,1.1047806,-9.256123
5423,1.0998873,-9.499773,1.0548428,-9.377285,1.1047932,-9.256303
5424,1.0998822,-9.499952,1.0548421,-9.37748,1.1048058,-9.256482
5425,1.0998772,-9.500132,1.0548413,-9.377675,1.1048185,-9.256662
5426,1.0998724,-9.500312,1.0548408,-9.3778715,1.1048312,-9.256843
5427,1.0998673,-9.500491,1.0548401,-9.378068,1.1048439,-9.257022
5428,1.0998623,-9.50067,1.0548393,-9.3782625,1.1048565,-9.257202
5429,1.0998574,-9.50085,1.0548385,-9.378459,1.1048691,-9.257382
5430,1.0998524,-9.50103,1.054838,-9.3786545,1.1048819,-9.257563
5431,1.0998474,-9.501209,1.0548371,-9.378851,1.1048945,-9.257742
5432,1.0998425,-9.501389,1.0548363,-9.379046,1.1049072,-9.257922
5433,1.0998375,-9.501568,1.0548356,-9.379243,1.1049198,-9.258102
5434,1.0998325,-9.501748,1.0548347,-9.379438,1.1049325,-9.258282
5435,1.0998276,-9.501927,1.0548341,-9.379634,1.1049472,-9.2584715
5436,1.0998226,-9.502107,1.0548332,-9.379829,1.1049619,-9.258661
5437,1.0998176,-9.502286,1.0548325,-9.380026,1.1049767,-9.25885
5438,1.0998127,-9.502466,1.0548319,-9.380221,1.1049913,-9.25904
5439,1.0998077,-9.5026455,1.054831,-9.380417,1.1050061,-9.25923
5440,1.0998027,-9.502825,1.0548303,-9.380613,1.1050208,-9.2594185
5441,1.0997978,-9.503004,1.0548295,-9.380809,1.1050354,-9.259608
5442,1.0997928,-9.503184,1.0548288,-9.381005,1.1050502,-9.259798
5443,1.0997878,-9.503364,1.0548279,-9.381201,1.1050649,-9.259987
5444,1.099783,-9.503543,1.0548272,-9.381397,1.1050795,-9.260177
5445,1.0997779,-9.503722,1.0548264,-9.381593,1.1050943,-9.260366
5446,1.0997729,-9.503902,1.0548258,-9.381789,1.105109,-9.260556
5447,1.099768,-9.504082,1.054825,-9.381985,1.1051226,-9.260744
5448,1.099763,-9.504261,1.0548241,-9.382181,1.1051363,-9.260932
5449,1.099758,-9.50444,1.0548233,-9.382378,1.1051499,-9.261121
5450,1.0997531,-9.504621,1.0548227,-9.382573,1.1051635,-9.261309
5451,1.0997481,-9.5048,1.0548216,-9.382768,1.105177,-9.2614975
5452,1.0997431,-9.504979,1.0548209,-9.382964,1.1051906,-9.261685
5453,1.0997382,-9.505158,1.0548202,-9.383161,1.1052042,-9.261874
5454,1.0997332,-9.505339,1.0548192,-9.383356,1.1052179,-9.262062
5455,1.0997282,-9.505518,1.0548184,-9.383552,1.1052315,-9.26225
5456,1.0997233,-9.505697,1.0548178,-9.383747,1.1052451,-9.262439
5457,1.0997183,-9.505877,1.0548168,-9.383943,1.1052587,-9.262627
5458,1.0997133,-9.506056,1.0548161,-9.384139,1.1052723,-9.262815
5459,1.0997084,-9.506236,1.0548153,-9.3843355,1.105286,-9.263003
5460,1.0997034,-9.506415,1.0548145,-9.38453,1.1053028,-9.263222
5461,1.0996985,-9.506595,1.0548137,-9.384727,1.1053197,-9.26344
5462,1.0996935,-9.506774,1.0548128,-9.384922,1.1053365,-9.263659
5463,1.0996885,-9.506954,1.054812,-9.385118,1.1053535,-9.263877
5464,1.0996836,-9.5071335,1.0548111,-9.385314,1.1053703,-9.264095
5465,1.0996786,-9.507313,1.0548102,-9.3855095,1.1053872,-9.264314
5466,1.0996736,-9.507492,1.0548095,-9.385705,1.105404,-9.264532
5467,1.0996687,-9.507672,1.0548085,-9.3859005,1.105421,-9.2647505
5468,1.0996637,-9.507852,1.0548078,-9.386097,1.1054378,-9.264969
5469,1.0996587,-9.508031,1.0548068,-9.386292,1.1054547,-9.265187
5470,1.0996538,-9.50821,1.054806,-9.386488,1.1054715,-9.265406
5471,1.0996488,-9.50839,1.054805,-9.386685,1.1054884,-9.265624
5472,1.0996438,-9.50857,1.0548042,-9.38688,1.105502,-9.265818
5473,1.0996389,-9.508749,1.0548034,-9.387076,1.1055157,-9.26601
5474,1.0996339,-9.508928,1.0548027,-9.387272,1.1055294,-9.266204
5475,1.0996289,-9.509109,1.0548017,-9.387467,1.1055431,-9.266397
5476,1.099624,-9.509288,1.054801,-9.387664,1.1055568,-9.26659
5477,1.099619,-9.509467,1.0548,-9.38786,1.1055704,-9.266784
5478,1.099614,-9.509646,1.0547992,-9.388055,1.1055841,-9.266976
5479,1.0996091,-9.509827,1.0547982,-9.388251,1.1055979,-9.26717
5480,1.0996041,-9.510006,1.0547974,-9.388448,1.1056116,-9.267363
5481,1.0995991,-9.510185,1.0547966,-9.388644,1.1056253,-9.267556
5482,1.0995942,-9.510365,1.0547956,-9.38884,1.1056389,-9.26775
5483,1.0995892,-9.510545,1.0547949,-9.389034,1.1056526,-9.267942
5484,1.0995842,-9.510724,1.0547941,-9.389229,1.1056672,-9.268139
5485,1.0995793,-9.510903,1.0547931,-9.389426,1.1056818,-9.268335
5486,1.0995743,-9.511083,1.0547923,-9.389622,1.1056963,-9.268532
5487,1.0995693,-9.511263,1.0547913,-9.389818,1.105711,-9.268729
5488,1.0995644,-9.511442,1.0547906,-9.390015,1.1057255,-9.268926
5489,1.0995594,-9.511621,1.0547897,-9.390212,1.1057402,-9.269122
5490,1.0995544,-9.511801,1.0547888,-9.390407,1.1057547,-9.269319
5491,1.0995495,-9.511981,1.054788,-9.390602,1.1057693,-9.269515
5492,1.0995445,-9.51216,1.0547872,-9.3907995,1.1057839,-9.2697115
5493,1.0995395,-9.51234,1.0547861,-9.390996,1.1057985,-9.269908
5494,1.0995346,-9.512519,1.0547853,-9.391191,1.1058131,-9.270104
5495,1.0995296,-9.512699,1.0547845,-9.391387,1.1058277,-9.270301
5496,1.0995246,-9.512878,1.0547835,-9.391582,1.1058422,-9.270498
5497,1.0995197,-9.513058,1.0547825,-9.391777,1.1058549,-9.27068
5498,1.0995147,-9.513237,1.0547818,-9.3919735,1.1058675,-9.270863
5499,1.0995097,-9.513417,1.0547808,-9.39217,1.1058801,-9.271045
5500,1.0995048,-9.513597,1.05478,-9.392365,1.1058928,-9.271227
5501,1.0994998,-9.513776,1.0547792,-9.392562,1.1059054,-9.271409
5502,1.0994948,-9.513955,1.0547782,-9.392757,1.105918,-9.271592
5503,1.0994899,-9.514135,1.0547774,-9.392953,1.1059307,-9.271774
5504,1.0994849,-9.514315,1.0547763,-9.393149,1.1059432,-9.271956
5505,1.0994799,-9.514494,1.0547755,-9.393345,1.1059558,-9.272139
5506,1.099475,-9.514673,1.0547746,-9.393541,1.1059685,-9.272321
5507,1.09947,-9.514853,1.0547737,-9.393738,1.1059811,-9.272504
5508,1.099465,-9.515033,1.0547727,-9.393933,1.1059937,-9.272686
5509,1.0994601,-9.515212,1.0547719,-9.394129,1.1060015,-9.272874
5510,1.0994551,-9.515391,1.0547711,-9.394324,1.1060092,-9.273063
5511,1.0994502,-9.515571,1.0547702,-9.394521,1.106017,-9.273251
5512,1.0994452,-9.515751,1.0547692,-9.394717,1.1060249,-9.273439
5513,1.0994402,-9.51593,1.0547682,-9.394913,1.1060326,-9.273627
5514,1.0994353,-9.516109,1.0547674,-9.395108,1.1060404,-9.273815
5515,1.0994303,-9.516289,1.0547665,-9.395305,1.1060481,-9.274004
5516,1.0994253,-9.516469,1.0547655,-9.395499,1.1060559,-9.274192
5517,1.0994204,-9.516648,1.0547646,-9.395697,1.1060636,-9.274381
5518,1.0994154,-9.516828,1.0547636,-9.395893,1.1060715,-9.274569
5519,1.0994104,-9.517007,1.0547627,-9.396089,1.1060792,-9.274757
5520,1.0994055,-9.517187,1.0547619,-9.396284,1.106087,-9.274945
5521,1.0994005,-9.517366,1.0547608,-9.39648,1.1060947,-9.275133
5522,1.0993955,-9.517546,1.0547599,-9.396676,1.1060958,-9.275343
5523,1.0993906,-9.517725,1.0547589,-9.396872,1.1060969,-9.275552
5524,1.0993856,-9.517905,1.0547581,-9.397067,1.1060979,-9.275762
5525,1.0993806,-9.518085,1.054757,-9.397264,1.106099,-9.275971
5526,1.0993757,-9.518264,1.054756,-9.39746,1.1061001,-9.27618
5527,1.0993707,-9.518443,1.0547552,-9.3976555,1.1061012,-9.27639
5528,1.0993657,-9.518623,1.0547541,-9.397852,1.1061021,-9.276599
5529,1.0993608,-9.518803,1.054753,-9.398047,1.1061032,-9.276809
5530,1.0993558,-9.518982,1.0547521,-9.398245,1.1061043,-9.277018
5531,1.0993508,-9.519161,1.0547513,-9.39844,1.1061053,-9.277227
5532,1.0993459,-9.519341,1.0547503,-9.398637,1.1061064,-9.277436
5533,1.0993409,-9.519521,1.0547493,-9.398831,1.1061075,-9.277646
5534,1.0993359,-9.5197,1.0547483,-9.399029,1.1061054,-9.277944
5535,1.099331,-9.519879,1.0547475,-9.399222,1.1061034,-9.278242
5536,1.099326,-9.52006,1.0547463,-9.399419,1.1061014,-9.27854
5537,1.099321,-9.520239,1.0547453,-9.399615,1.1060994,-9.278838
5538,1.0993161,-9.520418,1.0547445,-9.399812,1.1060973,-9.279137
5539,1.0993111,-9.520597,1.0547433,-9.400008,1.1060953,-9.279434
5540,1.0993061,-9.520778,1.0547425,-9.400203,1.1060933,-9.279733
5541,1.0993012,-9.520957,1.0547415,-9.400399,1.1060913,-9.28003
5542,1.0992962,-9.521136,1.0547403,-9.400596,1.1060892,-9.280329
5543,1.0992912,-9.521316,1.0547396,-9.400792,1.1060873,-9.280626
5544,1.0992863,-9.521496,1.0547386,-9.400987,1.1060853,-9.280925
5545,1.0992813,-9.521675,1.0547374,-9.401185,1.1060833,-9.281222
5546,1.0992763,-9.521854,1.0547365,-9.40138,1.1060812,-9.281521
5547,1.0992714,-9.522034,1.0547354,-9.401575,1.1060792,-9.281818
5548,1.0992664,-9.522214,1.0547343,-9.401772,1.1060772,-9.282117
5549,1.0992614,-9.522393,1.0547335,-9.401966,1.1060752,-9.282414
5550,1.0992565,-9.5225725,1.0547324,-9.4021635,1.1060731,-9.282713
5551,1.0992515,-9.522752,1.0547315,-9.402359,1.1060711,-9.283011
5552,1.0992465,-9.522932,1.0547304,-9.4025545,1.1060691,-9.283309
5553,1.0992416,-9.523111,1.0547295,-9.402749,1.1060671,-9.2836075
5554,1.0992366,-9.523291,1.0547284,-9.402946,1.106065,-9.283905
5555,1.0992316,-9.52347,1.0547276,-9.403141,1.106063,-9.284204
5556,1.0992267,-9.523649,1.0547265,-9.4033375,1.106061,-9.284501
5557,1.0992217,-9.523829,1.0547254,-9.403535,1.106059,-9.2848
5558,1.0992167,-9.524009,1.0547245,-9.403729,1.1060569,-9.285097
5559,1.0992118,-9.524188,1.0528394,-9.405385,1.1060559,-9.285305
5560,1.0992068,-9.524367,1.0535527,-9.402931,1.1060549,-9.285513
5561,1.0992018,-9.524548,1.0556244,-9.402414,1.1060538,-9.28572
5562,1.0991969,-9.524727,1.0537139,-9.402468,1.1060528,-9.285928
5563,1.0991919,-9.524906,1.0546621,-9.4032545,1.1060517,-9.286135
5564,1.099187,-9.525085,1.0534415,-9.403162,1.1060506,-9.286343
5565,1.099182,-9.525266,1.0545812,-9.403735,1.1060495,-9.2865505
5566,1.099177,-9.525445,1.0535855,-9.403632,1.1060485,-9.286757
5567,1.0991721,-9.525624,1.0545874,-9.404175,1.1060474,-9.286965
5568,1.0991671,-9.525804,1.0536661,-9.409137,1.1060463,-9.287173
5569,1.0991621,-9.525984,1.0566267,-9.411106,1.1060452,-9.28738
5570,1.0991572,-9.526163,1.0556358,-9.411234,1.1060443,-9.287588
5571,1.0991522,-9.526342,1.0570208,-9.413579,1.1060423,-9.287796
5572,1.0991472,-9.526522,1.0565957,-9.413588,1.1060404,-9.288005
5573,1.0991423,-9.526702,1.0574031,-9.415332,1.1060383,-9.288213
5574,1.0991373,-9.526881,1.0573018,-9.415498,1.1060364,-9.288421
5575,1.0991323,-9.5270605,1.0576967,-9.416685,1.1060344,-9.28863
5576,1.0991274,-9.52724,1.0576137,-9.417682,1.1060325,-9.288837
5577,1.0991224,-9.52742,1.0580162,-9.419213,1.1060305,-9.289045
5578,1.0991174,-9.527599,1.0579929,-9.419017,1.1060286,-9.289254
5579,1.0991125,-9.527779,1.0580804,-9.419869,1.1060266,-9.289462
5580,1.0991075,-9.527958,1.0583335,-9.41508,1.1060246,-9.289671
5581,1.0991025,-9.528138,1.056358,-9.414381,1.1060227,-9.289879
5582,1.0990976,-9.528317,1.0574896,-9.415447,1.1060207,-9.290087
5583,1.0990926,-9.528497,1.0566471,-9.414492,1.1060188,-9.290296
5584,1.0990876,-9.528676,1.0574685,-9.415219,1.1060177,-9.290486
5585,1.0990827,-9.528856,1.0565954,-9.414649,1.1060168,-9.290678
5586,1.0990777,-9.529036,1.0572164,-9.415138,1.1060157,-9.29087
5587,1.0990727,-9.529215,1.056459,-9.41474,1.1060147,-9.29106
5588,1.0990678,-9.529394,1.0569382,-9.415061,1.1060137,-9.291252
5589,1.0990628,-9.529574,1.0562898,-9.414761,1.1060126,-9.291444
5590,1.0990578,-9.529754,1.0566523,-9.4149685,1.1060116,-9.291635
5591,1.0990529,-9.529933,1.0560948,-9.414726,1.1060106,-9.291826
5592,1.0990479,-9.530112,1.0563654,-9.414855,1.1060096,-9.292018
5593,1.0990429,-9.5302925,1.0558816,-9.41465,1.1060085,-9.292209
5594,1.099038,-9.530472,1.056081,-9.414722,1.1060075,-9.2924
5595,1.099033,-9.530651,1.0556561,-9.414539,1.1060065,-9.292592
5596,1.099028,-9.53083,1.0558009,-9.414572,1.1060055,-9.29279
5597,1.0990231,-9.531011,1.0554248,-9.414405,1.1060045,-9.292988
5598,1.0990181,-9.53119,1.0555278,-9.4144125,1.1060035,-9.293186
5599,1.0990131,-9.531369,1.0551928,-9.41426,1.1060026,-9.293385
5600,1.0990082,-9.5315485,1.0552646,-9.414251,1.1060016,-9.293583
5601,1.0990032,-9.531729,1.0549663,-9.414114,1.1060007,-9.293781
5602,1.0989982,-9.531908,1.0550147,-9.414097,1.1059996,-9.29398
5603,1.0989933,-9.532087,1.0547494,-9.413978,1.1059986,-9.294178
5604,1.0989883,-9.532267,1.0547818,-9.413961,1.1059977,-9.294376
5605,1.0989833,-9.532447,1.0545472,-9.41386,1.1059967,-9.294574
5606,1.0989784,-9.532626,1.0545689,-9.413852,1.1059957,-9.294772
5607,1.0989734,-9.532805,1.0543636,-9.413771,1.1059947,-9.2949705
5608,1.0989684,-9.532985,1.0543785,-9.413774,1.1059937,-9.295169
5609,1.0989635,-9.533164,1.054201,-9.413717,1.1059927,-9.295367
5610,1.0989585,-9.533344,1.0542126,-9.4137335,1.1059916,-9.295566
5611,1.0989535,-9.533524,1.0540614,-9.413703,1.1059905,-9.295765
5612,1.0989486,-9.533703,1.0540724,-9.413736,1.1059895,-9.295963
5613,1.0989436,-9.533882,1.0539455,-9.413732,1.1059884,-9.296162
5614,1.0989387,-9.534062,1.0539578,-9.413786,1.1059874,-9.29636
5615,1.0989337,-9.534242,1.0538539,-9.413809,1.1059864,-9.296559
5616,1.0989287,-9.534421,1.0538684,-9.413879,1.1059853,-9.296758
5617,1.0989238,-9.5346,1.053785,-9.413929,1.1059842,-9.296956
5618,1.0989188,-9.5347805,1.053803,-9.414022,1.1059831,-9.297154
5619,1.0989138,-9.53496,1.0537382,-9.414094,1.1059821,-9.297354
5620,1.0989089,-9.535139,1.0537602,-9.414208,1.105981,-9.297552
5621,1.0989039,-9.535318,1.0537119,-9.414305,1.1059791,-9.297758
5622,1.0988989,-9.535499,1.0537376,-9.414438,1.1059772,-9.297965
5623,1.098894,-9.535678,1.0537045,-9.414559,1.1059753,-9.298172
5624,1.098889,-9.535857,1.0537343,-9.414712,1.1059734,-9.298378
5625,1.098884,-9.5360365,1.0537138,-9.414855,1.1059713,-9.298585
5626,1.0988791,-9.536217,1.0537475,-9.415024,1.1059694,-9.298791
5627,1.0988741,-9.536396,1.0537382,-9.415186,1.1059675,-9.298998
5628,1.0988691,-9.536575,1.0537753,-9.415372,1.1059656,-9.299205
5629,1.0988642,-9.536755,1.0537758,-9.415553,1.1059637,-9.299411
5630,1.0988592,-9.536935,1.0538158,-9.415755,1.1059618,-9.299618
5631,1.0988542,-9.537114,1.0538242,-9.415953,1.1059599,-9.299824
5632,1.0988493,-9.537293,1.0538672,-9.41617,1.1059579,-9.300031
5633,1.0988443,-9.537473,1.0538828,-9.416382,1.105956,-9.300238
5634,1.0988393,-9.537653,1.0539277,-9.416612,1.1059549,-9.3004265
5635,1.0988344,-9.537832,1.053949,-9.416841,1.1059538,-9.300616
5636,1.0988294,-9.538012,1.0539955,-9.41708,1.1059529,-9.300806
5637,1.0988244,-9.538191,1.0540215,-9.417317,1.1059518,-9.300996
5638,1.0988195,-9.538371,1.054069,-9.417571,1.1059507,-9.301185
5639,1.0988145,-9.53855,1.0540985,-9.417817,1.1059496,-9.301374
5640,1.0988095,-9.53873,1.0541468,-9.418079,1.1059486,-9.301564
5641,1.0988046,-9.538909,1.0541791,-9.418337,1.1059475,-9.301754
5642,1.0987996,-9.539089,1.0542272,-9.418604,1.1059464,-9.301944
5643,1.0987946,-9.5392685,1.0542614,-9.41887,1.1059453,-9.302133
5644,1.0987897,-9.539448,1.054309,-9.419143,1.1059443,-9.302322
5645,1.0987847,-9.539627,1.0543447,-9.419414,1.1059432,-9.302512
5646,1.0987797,-9.539807,1.0543913,-9.419691,1.1059422,-9.302719
5647,1.0987748,-9.539987,1.054427,-9.419966,1.1059412,-9.302927
5648,1.0987698,-9.540166,1.0544723,-9.420246,1.1059401,-9.303135
5649,1.0987648,-9.540345,1.054508,-9.420523,1.105939,-9.303342
5650,1.0987599,-9.540525,1.0545514,-9.420804,1.105938,-9.30355
5651,1.0987549,-9.540705,1.0545859,-9.421083,1.1059369,-9.303758
5652,1.0987499,-9.540884,1.0546273,-9.421366,1.1059358,-9.303965
5653,1.098745,-9.541063,1.0546607,-9.421644,1.1059347,-9.3041725
5654,1.09874,-9.541244,1.0546991,-9.4219265,1.1059337,-9.304379
5655,1.098735,-9.541423,1.0547307,-9.422205,1.1059326,-9.304587
5656,1.0987301,-9.541602,1.0547664,-9.422483,1.1059315,-9.304795
