,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5394,1.1017288,-9.4332,1.0558475,-9.230011,0.97815084,-8.871719
5395,1.1017241,-9.433369,1.0558527,-9.230203,0.9781519,-8.871927
5396,1.1017195,-9.433537,1.0558575,-9.2303915,0.97815293,-8.872134
5397,1.1017148,-9.433704,1.0558621,-9.230583,0.978154,-8.872342
5398,1.1017102,-9.433873,1.0558666,-9.230771,0.9781551,-8.87255
5399,1.1017056,-9.434041,1.0558707,-9.230962,0.97815615,-8.872757
5400,1.1017009,-9.434209,1.0558745,-9.23115,0.9781572,-8.872965
5401,1.1016963,-9.434378,1.0558782,-9.23134,0.97815824,-8.873173
5402,1.1016916,-9.4345455,1.0558815,-9.231531,0.9781593,-8.87338
5403,1.101687,-9.434713,1.0558845,-9.231721,0.97816247,-8.873588
5404,1.1016823,-9.434882,1.0558875,-9.23191,0.9781656,-8.8737955
5405,1.1016777,-9.43505,1.05589,-9.232099,0.9781688,-8.874002
5406,1.101673,-9.435218,1.0558923,-9.232288,0.9781719,-8.87421
5407,1.1016684,-9.435387,1.0558943,-9.232475,0.97817504,-8.874418
5408,1.1016637,-9.4355545,1.0558963,-9.232664,0.9781782,-8.874625
5409,1.101659,-9.435722,1.0558978,-9.232851,0.97818136,-8.874833
5410,1.1016544,-9.435891,1.0558995,-9.233041,0.9781845,-8.87504
5411,1.1016498,-9.436059,1.0559005,-9.233228,0.9781876,-8.875248
5412,1.1016451,-9.436227,1.0559013,-9.233416,0.9781908,-8.875456
5413,1.1016405,-9.436396,1.0559022,-9.2336035,0.97819394,-8.875663
5414,1.1016358,-9.4365635,1.055903,-9.23379,0.9781971,-8.875871
5415,1.1016312,-9.436731,1.0559036,-9.233978,0.97819906,-8.876064
5416,1.1016265,-9.4369,1.0559038,-9.234165,0.978201,-8.876257
5417,1.1016219,-9.437068,1.0579439,-9.230668,0.97820294,-8.876451
5418,1.1016172,-9.437236,1.0572647,-9.23201,0.9782049,-8.876644
5419,1.1016126,-9.437405,1.0556645,-9.233941,0.9782069,-8.876837
5420,1.1016079,-9.4375725,1.0557909,-9.235451,0.97820884,-8.87703
5421,1.1016033,-9.43774,1.0538946,-9.239778,0.9782108,-8.877224
5422,1.1015986,-9.437909,1.0552652,-9.23974,0.9782128,-8.877417
5423,1.101594,-9.438077,1.0567085,-9.239082,0.97821474,-8.87761
5424,1.1015893,-9.438245,1.0569677,-9.238706,0.97821665,-8.877803
5425,1.1015847,-9.438414,1.0569551,-9.238635,0.9782186,-8.877996
5426,1.10158,-9.438581,1.0567794,-9.238567,0.9782206,-8.87819
5427,1.1015754,-9.438749,1.0566937,-9.238562,0.97822255,-8.878383
5428,1.1015707,-9.438918,1.0565661,-9.238533,0.9782268,-8.878589
5429,1.1015661,-9.439086,1.0564924,-9.238541,0.97823095,-8.878795
5430,1.1015614,-9.439254,1.0563899,-9.238542,0.9782352,-8.879001
5431,1.1015568,-9.439423,1.0563202,-9.238566,0.97823936,-8.879207
5432,1.1015521,-9.43959,1.0562344,-9.238597,0.9782436,-8.879412
5433,1.1015474,-9.439758,1.0561713,-9.238643,0.9782478,-8.879618
5434,1.1015427,-9.439927,1.056099,-9.238693,0.978252,-8.879824
5435,1.1015381,-9.440095,1.0560436,-9.238756,0.9782562,-8.88003
5436,1.1015334,-9.440263,1.0559835,-9.238825,0.9782604,-8.880236
5437,1.1015288,-9.440431,1.0559357,-9.238904,0.97826463,-8.880441
5438,1.1015241,-9.440599,1.0558859,-9.238991,0.97826886,-8.880647
5439,1.1015195,-9.440767,1.0558456,-9.239084,0.97827303,-8.880853
5440,1.1015148,-9.440935,1.0558047,-9.239185,0.9782762,-8.881061
5441,1.1015102,-9.441104,1.0557716,-9.239292,0.97827935,-8.881268
5442,1.1015055,-9.441272,1.0557384,-9.239408,0.97828245,-8.881475
5443,1.1015009,-9.44144,1.0557116,-9.239526,0.9782856,-8.881682
5444,1.1014962,-9.441608,1.0556854,-9.239652,0.97828877,-8.88189
5445,1.1014916,-9.441776,1.0556643,-9.23978,0.9782919,-8.882098
5446,1.1014869,-9.441944,1.0556439,-9.239916,0.9782951,-8.882305
5447,1.1014823,-9.442113,1.0556278,-9.240056,0.9782982,-8.882513
5448,1.1014776,-9.442281,1.0556126,-9.2402,0.97830135,-8.882721
5449,1.101473,-9.442449,1.0556005,-9.240347,0.9783045,-8.882928
5450,1.1014683,-9.442617,1.0555898,-9.240498,0.97830766,-8.883136
5451,1.1014637,-9.442785,1.0555812,-9.240654,0.9783108,-8.883343
5452,1.101459,-9.442953,1.0555738,-9.240812,0.9783108,-8.883534
5453,1.1014544,-9.443122,1.0555686,-9.240971,0.9783108,-8.883726
5454,1.1014497,-9.44329,1.055564,-9.241136,0.9783108,-8.883918
5455,1.1014451,-9.443458,1.055561,-9.241302,0.9783108,-8.8841095
5456,1.1014404,-9.443626,1.0555589,-9.241469,0.9783108,-8.884301
5457,1.1014358,-9.443794,1.0555578,-9.241639,0.9783108,-8.884493
5458,1.1014311,-9.443962,1.0555575,-9.241813,0.9783108,-8.884685
5459,1.1014265,-9.444131,1.0555583,-9.241988,0.9783108,-8.884876
5460,1.1014218,-9.444299,1.0555593,-9.242163,0.9783108,-8.885068
5461,1.1014172,-9.444467,1.0555611,-9.242341,0.9783108,-8.88526
5462,1.1014125,-9.444635,1.0555633,-9.242519,0.9783108,-8.885451
5463,1.1014079,-9.444803,1.0555661,-9.242701,0.9783108,-8.885643
5464,1.1014032,-9.444971,1.0555692,-9.242882,0.9783108,-8.885835
5465,1.1013986,-9.44514,1.0555725,-9.243063,0.9783129,-8.886047
5466,1.1013939,-9.445308,1.0555758,-9.243247,0.97831506,-8.886261
5467,1.1013893,-9.445476,1.0555797,-9.24343,0.97831714,-8.886474
5468,1.1013846,-9.445644,1.0555834,-9.243615,0.9783193,-8.886686
5469,1.10138,-9.445812,1.0555874,-9.243799,0.97832143,-8.8869
5470,1.1013753,-9.44598,1.0555913,-9.243984,0.9783235,-8.887113
5471,1.1013707,-9.446149,1.0555954,-9.244172,0.97832566,-8.887325
5472,1.101366,-9.446317,1.0555995,-9.244359,0.97832775,-8.887539
5473,1.1013614,-9.446485,1.0556033,-9.244546,0.9783299,-8.887752
5474,1.1013567,-9.446653,1.0556073,-9.244732,0.97833204,-8.887964
5475,1.1013521,-9.446821,1.0556113,-9.244921,0.9783341,-8.888178
5476,1.1013474,-9.446989,1.055615,-9.245109,0.9783363,-8.888391
5477,1.1013427,-9.447158,1.0556185,-9.245297,0.97833943,-8.888595
5478,1.101338,-9.447326,1.0556221,-9.245485,0.9783426,-8.888799
5479,1.1013334,-9.447494,1.0556256,-9.245674,0.9783457,-8.889003
5480,1.1013287,-9.447662,1.0556289,-9.245862,0.97834885,-8.889206
5481,1.1013241,-9.44783,1.055632,-9.24605,0.978352,-8.88941
5482,1.1013194,-9.447998,1.055635,-9.246239,0.97835517,-8.889614
5483,1.1013148,-9.448167,1.0556378,-9.246427,0.97835827,-8.889818
5484,1.1013101,-9.448335,1.0556403,-9.246616,0.9783614,-8.890022
5485,1.1013055,-9.448503,1.055643,-9.246803,0.9783646,-8.890225
5486,1.1013008,-9.448671,1.0556451,-9.246993,0.97836775,-8.8904295
5487,1.1012962,-9.448839,1.0556473,-9.24718,0.9783709,-8.890634
5488,1.1012915,-9.449007,1.0556492,-9.247368,0.978374,-8.890838
5489,1.1012869,-9.449176,1.055651,-9.247557,0.978375,-8.891034
5490,1.1012822,-9.449344,1.0556525,-9.247745,0.978376,-8.891231
5491,1.1012776,-9.449512,1.0556539,-9.247933,0.978377,-8.891427
5492,1.101273,-9.449679,1.0556551,-9.24812,0.97837794,-8.891624
5493,1.1012683,-9.449848,1.0556563,-9.248309,0.97837895,-8.891821
5494,1.1012636,-9.450016,1.0556574,-9.248495,0.9783799,-8.892017
5495,1.101259,-9.450184,1.055658,-9.248683,0.97838086,-8.892214
5496,1.1012543,-9.450353,1.0556586,-9.24887,0.9783819,-8.89241
5497,1.1012497,-9.4505205,1.055659,-9.249058,0.9783828,-8.892607
5498,1.101245,-9.450688,1.0556593,-9.249244,0.97838384,-8.892804
5499,1.1012404,-9.450857,1.0556595,-9.249431,0.9783848,-8.893001
5500,1.1012357,-9.451025,1.0556595,-9.249619,0.9783858,-8.893197
5501,1.1012311,-9.451193,1.0556594,-9.2498045,0.97838676,-8.8933935
5502,1.1012264,-9.451362,1.0556593,-9.24999,0.9783857,-8.893601
5503,1.1012218,-9.4515295,1.0556589,-9.250178,0.9783846,-8.893808
5504,1.1012172,-9.451697,1.0556585,-9.250362,0.9783836,-8.894016
5505,1.1012125,-9.451866,1.0556579,-9.250549,0.9783825,-8.894224
5506,1.1012079,-9.452034,1.0556571,-9.250735,0.97838145,-8.894432
5507,1.1012032,-9.452202,1.0556563,-9.25092,0.9783804,-8.894639
5508,1.1011986,-9.452371,1.0556556,-9.251105,0.9783793,-8.894847
5509,1.1011939,-9.4525385,1.0556545,-9.251292,0.9783783,-8.895055
5510,1.1011893,-9.452706,1.0556533,-9.251477,0.9783772,-8.895262
5511,1.1011846,-9.452875,1.0556523,-9.251662,0.97837615,-8.89547
5512,1.10118,-9.453043,1.0556507,-9.251848,0.9783751,-8.895678
5513,1.1011753,-9.453211,1.0556494,-9.252033,0.978374,-8.8958845
5514,1.1011707,-9.45338,1.055648,-9.252218,0.9783772,-8.8960905
5515,1.101166,-9.4535475,1.0556464,-9.252401,0.9783804,-8.8962965
5516,1.1011614,-9.453715,1.055645,-9.252587,0.9783836,-8.8965025
5517,1.1011567,-9.453884,1.0556432,-9.252771,0.97838676,-8.896708
5518,1.1011521,-9.454052,1.0556415,-9.252955,0.9783899,-8.896914
5519,1.1011474,-9.45422,1.0556396,-9.253141,0.97839314,-8.8971195
5520,1.1011428,-9.454389,1.0556377,-9.253325,0.9783963,-8.8973255
5521,1.101138,-9.454556,1.0556358,-9.25351,0.9783995,-8.897531
5522,1.1011333,-9.454724,1.055634,-9.253694,0.9784027,-8.897737
5523,1.1011287,-9.454893,1.055632,-9.253877,0.9784059,-8.897943
5524,1.101124,-9.455061,1.0556301,-9.254062,0.97840905,-8.898148
5525,1.1011194,-9.455229,1.055628,-9.254246,0.9784122,-8.898354
5526,1.1011147,-9.455398,1.0556259,-9.25443,0.97841513,-8.898547
5527,1.1011101,-9.455565,1.0556235,-9.254614,0.97841805,-8.898741
5528,1.1011055,-9.455733,1.0556213,-9.254797,0.978421,-8.898933
5529,1.1011008,-9.455902,1.0556194,-9.25498,0.97842383,-8.899127
5530,1.1010962,-9.45607,1.055617,-9.255164,0.97842675,-8.899321
5531,1.1010915,-9.456238,1.055615,-9.255347,0.9784297,-8.899513
5532,1.1010869,-9.456407,1.0556126,-9.255532,0.9784326,-8.899707
5533,1.1010822,-9.456574,1.0556101,-9.255713,0.97843546,-8.8999
5534,1.1010776,-9.456742,1.0556078,-9.255898,0.9784384,-8.900094
5535,1.1010729,-9.456911,1.0556056,-9.25608,0.9784413,-8.900287
5536,1.1010683,-9.457079,1.0556031,-9.256264,0.97844416,-8.90048
5537,1.1010636,-9.457247,1.0556006,-9.256447,0.9784471,-8.900674
5538,1.101059,-9.457416,1.0555983,-9.25663,0.97845,-8.9008665
5539,1.1010543,-9.457583,1.055596,-9.256814,0.9784511,-8.901071
5540,1.1010497,-9.457751,1.0555934,-9.256997,0.9784521,-8.901275
5541,1.101045,-9.45792,1.055591,-9.25718,0.97845316,-8.901479
5542,1.1010404,-9.458088,1.0555887,-9.257362,0.97845423,-8.901683
5543,1.1010357,-9.458256,1.0555861,-9.257546,0.9784553,-8.901886
5544,1.1010311,-9.458424,1.0555836,-9.2577305,0.9784564,-8.90209
5545,1.1010264,-9.458592,1.0555812,-9.257912,0.97845745,-8.902294
5546,1.1010218,-9.45876,1.0555787,-9.258095,0.97845846,-8.902498
5547,1.1010171,-9.458928,1.0555761,-9.258279,0.97845954,-8.902702
5548,1.1010125,-9.459097,1.0555739,-9.258461,0.9784606,-8.902906
5549,1.1010078,-9.459265,1.0555712,-9.258644,0.9784617,-8.90311
5550,1.1010032,-9.459433,1.0555688,-9.258828,0.97846276,-8.903314
5551,1.1009985,-9.459601,1.0555663,-9.259011,0.97846276,-8.903518
5552,1.1009939,-9.459769,1.0555639,-9.259193,0.97846276,-8.903722
5553,1.1009892,-9.459937,1.0555612,-9.259377,0.97846276,-8.903926
5554,1.1009846,-9.460106,1.0555589,-9.259561,0.97846276,-8.90413
5555,1.1009799,-9.460274,1.0555563,-9.259742,0.97846276,-8.904334
5556,1.1009753,-9.460442,1.0555539,-9.259925,0.97846276,-8.904537
5557,1.1009706,-9.46061,1.0555513,-9.260108,0.97846276,-8.904741
5558,1.100966,-9.460778,1.0555489,-9.260292,0.97846276,-8.904945
5559,1.1009613,-9.460946,1.0555464,-9.260473,0.97846276,-8.905149
5560,1.1009567,-9.461115,1.0555443,-9.260656,0.97846276,-8.905354
5561,1.100952,-9.461283,1.0555415,-9.260839,0.97846276,-8.905558
5562,1.1009474,-9.461451,1.055539,-9.261022,0.97846276,-8.905762
5563,1.1009427,-9.461619,1.0555365,-9.261205,0.97846466,-8.905953
5564,1.1009381,-9.461787,1.0555339,-9.261389,0.9784666,-8.906145
5565,1.1009333,-9.461955,1.0555314,-9.261571,0.9784685,-8.906337
5566,1.1009287,-9.462124,1.0555291,-9.261753,0.97847044,-8.906528
5567,1.100924,-9.462292,1.0555266,-9.261937,0.97847235,-8.90672
5568,1.1009194,-9.46246,1.0555241,-9.262118,0.97847426,-8.906911
5569,1.1009147,-9.462628,1.0555217,-9.262303,0.9784762,-8.907103
5570,1.1009101,-9.462796,1.0555193,-9.262485,0.97847813,-8.907294
5571,1.1009054,-9.462964,1.0555167,-9.262667,0.97848004,-8.907486
5572,1.1009008,-9.463133,1.0555143,-9.262851,0.97848195,-8.907678
5573,1.1008961,-9.463301,1.0555121,-9.263035,0.9784839,-8.907869
5574,1.1008915,-9.463469,1.0555096,-9.263216,0.9784858,-8.908061
5575,1.1008868,-9.463637,1.0555071,-9.263401,0.97848773,-8.908253
5576,1.1008822,-9.463805,1.0555047,-9.263584,0.9784888,-8.908465
5577,1.1008775,-9.463973,1.055502,-9.263765,0.9784899,-8.908679
5578,1.1008729,-9.464142,1.0554998,-9.263948,0.97849095,-8.908892
5579,1.1008682,-9.46431,1.0554973,-9.264131,0.978492,-8.909105
5580,1.1008636,-9.464478,1.0554951,-9.264314,0.97849303,-8.909318
5581,1.1008589,-9.464646,1.0554926,-9.264498,0.9784941,-8.909531
5582,1.1008543,-9.464814,1.0554903,-9.26468,0.9784952,-8.909744
5583,1.1008496,-9.464982,1.0554879,-9.264863,0.97849625,-8.909957
5584,1.100845,-9.465151,1.0554856,-9.265044,0.9784973,-8.91017
5585,1.1008403,-9.465319,1.0554831,-9.265228,0.97849834,-8.910383
5586,1.1008357,-9.465487,1.0554807,-9.26541,0.9784994,-8.910596
5587,1.100831,-9.465655,1.0554782,-9.2655945,0.9785005,-8.910809
5588,1.1008264,-9.465823,1.0554761,-9.265777,0.97850364,-8.911015
5589,1.1008217,-9.465991,1.0554737,-9.265959,0.9785068,-8.911221
5590,1.1008171,-9.46616,1.0554713,-9.266142,0.9785099,-8.911427
5591,1.1008124,-9.466328,1.0554689,-9.266325,0.97851306,-8.911632
5592,1.1008078,-9.4664955,1.0554664,-9.266507,0.9785162,-8.911838
5593,1.1008031,-9.466664,1.0554641,-9.26669,0.9785194,-8.912044
5594,1.1007985,-9.466832,1.0554615,-9.266873,0.9785225,-8.912249
5595,1.1007938,-9.467,1.0554595,-9.2670555,0.97852564,-8.912455
5596,1.1007892,-9.467169,1.0554572,-9.267239,0.9785288,-8.912661
5597,1.1007845,-9.467337,1.0554547,-9.267422,0.97853196,-8.912867
5598,1.1007799,-9.4675045,1.0554525,-9.267606,0.9785351,-8.913072
5599,1.1007752,-9.467672,1.0554502,-9.267787,0.9785382,-8.913278
5600,1.1007706,-9.467841,1.0554478,-9.267971,0.9785402,-8.9134655
5601,1.100766,-9.468009,1.0554454,-9.268154,0.97854215,-8.913654
5602,1.1007613,-9.468177,1.0554433,-9.268335,0.9785441,-8.913842
5603,1.1007566,-9.468346,1.0554409,-9.268519,0.9785461,-8.914031
5604,1.100752,-9.4685135,1.0554386,-9.268702,0.97854805,-8.914219
5605,1.1007473,-9.468681,1.0554363,-9.268885,0.97855,-8.914408
5606,1.1007427,-9.46885,1.0554341,-9.269068,0.978552,-8.914596
5607,1.100738,-9.469018,1.0554316,-9.269249,0.9785539,-8.9147835
5608,1.1007334,-9.469186,1.0554292,-9.269433,0.97855586,-8.914972
5609,1.1007286,-9.469355,1.055427,-9.269615,0.9785578,-8.91516
5610,1.100724,-9.469522,1.0554247,-9.269797,0.9785598,-8.915349
5611,1.1007193,-9.46969,1.0554223,-9.2699795,0.97856176,-8.915537
5612,1.1007147,-9.469859,1.0554202,-9.270164,0.9785637,-8.915726
5613,1.10071,-9.470027,1.0554178,-9.270347,0.9785658,-8.91593
5614,1.1007054,-9.470195,1.0554154,-9.270529,0.97856796,-8.916133
5615,1.1007007,-9.470364,1.0554131,-9.270712,0.9785701,-8.916337
5616,1.1006961,-9.470531,1.055411,-9.270895,0.9785722,-8.916541
5617,1.1006914,-9.470699,1.0554087,-9.271078,0.97857434,-8.916745
5618,1.1006868,-9.470868,1.0554065,-9.27126,0.9785764,-8.916949
5619,1.1006821,-9.471036,1.0554042,-9.271442,0.97857857,-8.917153
5620,1.1006775,-9.471204,1.055402,-9.271627,0.9785807,-8.917357
5621,1.1006728,-9.471373,1.0553997,-9.271809,0.9785828,-8.917562
5622,1.1006682,-9.47154,1.0553975,-9.271992,0.97858495,-8.917765
5623,1.1006635,-9.471708,1.0553951,-9.272176,0.9785871,-8.917969
5624,1.1006589,-9.471877,1.0553931,-9.272358,0.9785892,-8.918173
5625,1.1006542,-9.472045,1.0553908,-9.272542,0.9785881,-8.918379
5626,1.1006496,-9.472213,1.0553886,-9.272723,0.9785871,-8.918585
5627,1.100645,-9.472382,1.0553864,-9.272907,0.978586,-8.918791
5628,1.1006403,-9.472549,1.0553842,-9.273091,0.97858495,-8.918996
5629,1.1006356,-9.472717,1.0553819,-9.2732725,0.9785839,-8.919202
5630,1.100631,-9.472886,1.0553796,-9.273456,0.9785828,-8.919408
5631,1.1006263,-9.473054,1.0553774,-9.27364,0.9785817,-8.919614
5632,1.1006217,-9.473222,1.0553752,-9.273822,0.9785807,-8.91982
5633,1.100617,-9.473391,1.055373,-9.274003,0.97857964,-8.920025
5634,1.1006124,-9.473558,1.0553708,-9.274188,0.97857857,-8.920231
5635,1.1006078,-9.473726,1.0553684,-9.27437,0.9785775,-8.920437
5636,1.1006031,-9.473895,1.0553664,-9.274553,0.9785764,-8.920643
5637,1.1005985,-9.474063,1.0553641,-9.274735,0.9785784,-8.920833
5638,1.1005938,-9.474231,1.055362,-9.274919,0.9785803,-8.921022
5639,1.1005892,-9.4744,1.0553597,-9.275101,0.9785822,-8.921212
5640,1.1005845,-9.474567,1.0553576,-9.275284,0.9785842,-8.921402
5641,1.1005799,-9.474735,1.0553552,-9.275466,0.9785861,-8.921592
5642,1.1005752,-9.474904,1.055353,-9.275651,0.978588,-8.921782
5643,1.1005706,-9.475072,1.0553507,-9.275833,0.9785899,-8.921972
5644,1.1005659,-9.47524,1.0553485,-9.276014,0.97859186,-8.922162
5645,1.1005613,-9.475409,1.0553466,-9.276199,0.97859377,-8.922352
5646,1.1005566,-9.475576,1.0553443,-9.276381,0.9785957,-8.922542
5647,1.100552,-9.475744,1.0553421,-9.276564,0.97859764,-8.922731
5648,1.1005473,-9.475913,1.0553399,-9.276748,0.97859955,-8.922921
5649,1.1005427,-9.476081,1.0553378,-9.276929,0.97860146,-8.923111
5650,1.100538,-9.476249,1.0553355,-9.277113,0.9786025,-8.923319
5651,1.1005334,-9.476417,1.0553334,-9.277297,0.9786036,-8.923527
5652,1.1005287,-9.476585,1.0553312,-9.277478,0.9786047,-8.923734
5653,1.100524,-9.476753,1.0553291,-9.277662,0.9786057,-8.923942
5654,1.1005193,-9.476921,1.0553267,-9.277845,0.97860676,-8.9241495
5655,1.1005147,-9.47709,1.0553246,-9.278028,0.97860783,-8.924357
5656,1.10051,-9.477258,1.0553224,-9.27821,0.9786089,-8.924564
5657,1.1005054,-9.477426,1.0553203,-9.278394,0.97861,-8.924772
5658,1.1005007,-9.477594,1.0553181,-9.278575,0.978611,-8.92498
5659,1.100496,-9.477762,1.0553159,-9.278759,0.97861207,-8.925187
5660,1.1004914,-9.47793,1.0553137,-9.278943,0.97861314,-8.925395
5661,1.1004868,-9.478099,1.0553116,-9.279123,0.9786142,-8.925603
5662,1.1004821,-9.478267,1.0553093,-9.279307,0.9786153,-8.92581
5663,1.1004775,-9.478435,1.0553071,-9.27949,0.9786163,-8.926018
5664,1.1004728,-9.478603,1.0553049,-9.279673,0.97861737,-8.926226
5665,1.1004682,-9.478771,1.0553027,-9.279857,0.97861844,-8.926433
5666,1.1004635,-9.478939,1.0553006,-9.28004,0.9786195,-8.9266405
5667,1.1004589,-9.479108,1.0552983,-9.280221,0.9786206,-8.926848
5668,1.1004542,-9.479276,1.0552962,-9.280403,0.97862166,-8.927055
5669,1.1004496,-9.479444,1.0552942,-9.280587,0.9786227,-8.927263
5670,1.1004449,-9.479612,1.0552921,-9.280769,0.97862375,-8.92747
5671,1.1004403,-9.47978,1.0552897,-9.280952,0.9786248,-8.927678
5672,1.1004356,-9.479948,1.0552877,-9.281136,0.9786259,-8.927886
5673,1.100431,-9.480117,1.0552856,-9.281318,0.97862697,-8.928093
5674,1.1004263,-9.480285,1.0552834,-9.281501,0.9786279,-8.928265
5675,1.1004217,-9.480453,1.0552815,-9.281683,0.9786289,-8.928436
5676,1.100417,-9.480621,1.0552791,-9.281867,0.9786299,-8.928608
5677,1.1004124,-9.480789,1.0552771,-9.28205,0.97863084,-8.92878
5678,1.1004077,-9.480957,1.0552748,-9.282233,0.97863185,-8.928951
5679,1.1004031,-9.481126,1.0552728,-9.282414,0.9786328,-8.929123
5680,1.1003984,-9.481294,1.0552707,-9.2825985,0.9786338,-8.929295
5681,1.1003938,-9.481462,1.0552685,-9.282781,0.9786348,-8.929466
5682,1.1003891,-9.48163,1.0552665,-9.282965,0.9786357,-8.929638
5683,1.1003845,-9.481798,1.0552642,-9.283147,0.97863674,-8.92981
5684,1.1003798,-9.481966,1.0552621,-9.283329,0.9786377,-8.929981
5685,1.1003752,-9.482135,1.05526,-9.283513,0.9786387,-8.930153
5686,1.1003705,-9.482303,1.0552577,-9.283696,0.97863966,-8.930325
5687,1.1003659,-9.4824705,1.0552557,-9.283877,0.9786428,-8.9305315
5688,1.1003612,-9.482639,1.0552536,-9.28406,0.978646,-8.930739
5689,1.1003566,-9.482807,1.0552515,-9.284245,0.97864914,-8.930947
5690,1.1003519,-9.482975,1.0552495,-9.284428,0.97865224,-8.931154
5691,1.1003473,-9.483144,1.0552472,-9.284608,0.9786554,-8.931362
5692,1.1003426,-9.483312,1.0552452,-9.284792,0.97865856,-8.93157
5693,1.100338,-9.4834795,1.0552429,-9.284975,0.9786617,-8.931777
5694,1.1003333,-9.483648,1.0552408,-9.285157,0.9786649,-8.931985
5695,1.1003287,-9.483816,1.0552388,-9.285341,0.978668,-8.932193
5696,1.100324,-9.483984,1.0552369,-9.285523,0.97867113,-8.932401
5697,1.1003193,-9.484153,1.0552347,-9.2857065,0.9786743,-8.932608
5698,1.1003146,-9.484321,1.0552325,-9.28589,0.97867745,-8.932816
5699,1.10031,-9.4844885,1.0552304,-9.286072,0.9786753,-8.933023
5700,1.1003053,-9.484657,1.0552284,-9.286255,0.97867316,-8.93323
5701,1.1003007,-9.484825,1.0552263,-9.286438,0.9786711,-8.933438
5702,1.100296,-9.484993,1.0552241,-9.286621,0.9786689,-8.933645
5703,1.1002914,-9.485162,1.055222,-9.286803,0.97866684,-8.933853
5704,1.1002867,-9.48533,1.05522,-9.286985,0.9786647,-8.934061
5705,1.1002821,-9.485497,1.0552179,-9.2871685,0.97866255,-8.934268
5706,1.1002774,-9.485665,1.0552157,-9.287352,0.97866046,-8.934476
5707,1.1002728,-9.485834,1.0552137,-9.287535,0.9786583,-8.934684
5708,1.1002681,-9.486002,1.0552117,-9.287717,0.97865623,-8.934891
5709,1.1002635,-9.48617,1.0552095,-9.2879,0.9786541,-8.935099
5710,1.1002588,-9.486339,1.0552074,-9.288083,0.97865194,-8.935307
5711,1.1002542,-9.486506,1.0552053,-9.288266,0.9786539,-8.935497
5712,1.1002495,-9.486674,1.0552032,-9.288448,0.9786559,-8.935689
5713,1.1002449,-9.486843,1.055201,-9.2886305,0.97865784,-8.935881
5714,1.1002402,-9.487011,1.0551989,-9.288815,0.9786598,-8.936072
5715,1.1002356,-9.487179,1.055197,-9.288997,0.9786618,-8.936264
5716,1.1002309,-9.487348,1.0551947,-9.289179,0.97866374,-8.936456
5717,1.1002263,-9.487515,1.0551927,-9.289362,0.97866565,-8.936647
5718,1.1002216,-9.487683,1.0551908,-9.289545,0.9786676,-8.936839
5719,1.100217,-9.487852,1.0551887,-9.289728,0.9786696,-8.937031
5720,1.1002123,-9.48802,1.0551866,-9.289911,0.97867155,-8.9372225
5721,1.1002077,-9.488188,1.0551845,-9.290093,0.9786735,-8.937414
5722,1.100203,-9.488357,1.0551825,-9.290277,0.9786755,-8.937606
5723,1.1001984,-9.488524,1.0551807,-9.29046,0.97867745,-8.937798
5724,1.1001937,-9.488692,1.0551784,-9.290643,0.97867745,-8.938004
5725,1.1001891,-9.488861,1.0551764,-9.290825,0.97867745,-8.938209
5726,1.1001844,-9.489029,1.0551741,-9.291008,0.97867745,-8.938415
5727,1.1001798,-9.489197,1.0551722,-9.29119,0.97867745,-8.938621
5728,1.1001751,-9.489366,1.0551703,-9.291374,0.97867745,-8.938827
