,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6187,1.112702,-9.612136,1.0660415,-9.505374,1.1105931,-9.438199
6188,1.1127048,-9.612311,1.0660447,-9.505563,1.1105962,-9.438369
6189,1.1127075,-9.612487,1.066048,-9.505749,1.1105994,-9.438539
6190,1.1127102,-9.612662,1.0660514,-9.505936,1.1106026,-9.438707
6191,1.112713,-9.612838,1.0660547,-9.5061245,1.1106058,-9.438877
6192,1.1127157,-9.613013,1.0660582,-9.50631,1.1106089,-9.439047
6193,1.1127185,-9.613189,1.0660613,-9.506497,1.1106122,-9.439217
6194,1.1127212,-9.613364,1.0660645,-9.506687,1.1106154,-9.439386
6195,1.112724,-9.61354,1.0660678,-9.506873,1.1106185,-9.439556
6196,1.1127267,-9.613715,1.066071,-9.50706,1.1106215,-9.439719
6197,1.1127294,-9.613891,1.0660744,-9.507249,1.1106243,-9.439882
6198,1.1127322,-9.614066,1.0660777,-9.507436,1.1106273,-9.440046
6199,1.1127349,-9.614242,1.066081,-9.507622,1.1106302,-9.440209
6200,1.1127377,-9.614416,1.0660843,-9.507811,1.110633,-9.440372
6201,1.1127404,-9.614592,1.0660876,-9.507997,1.110636,-9.440536
6202,1.1127431,-9.614767,1.066091,-9.508184,1.1106389,-9.440699
6203,1.1127459,-9.614943,1.0660944,-9.508372,1.1106417,-9.440863
6204,1.1127486,-9.615118,1.0660977,-9.508558,1.1106447,-9.441026
6205,1.1127514,-9.6152935,1.066101,-9.508746,1.1106476,-9.441189
6206,1.1127541,-9.615469,1.0661042,-9.508933,1.1106504,-9.441352
6207,1.1127568,-9.615644,1.0661074,-9.509121,1.1106534,-9.441515
6208,1.1127596,-9.61582,1.0661107,-9.509309,1.1106563,-9.441679
6209,1.1127623,-9.615995,1.0661137,-9.509495,1.1106595,-9.441854
6210,1.1127651,-9.616171,1.066117,-9.509684,1.1106626,-9.442029
6211,1.1127678,-9.616346,1.0661204,-9.509871,1.1106657,-9.442204
6212,1.1127706,-9.616522,1.0661237,-9.510058,1.1106689,-9.442379
6213,1.1127733,-9.616697,1.0661271,-9.510245,1.110672,-9.442554
6214,1.112776,-9.616873,1.0661303,-9.510433,1.1106752,-9.442729
6215,1.1127788,-9.617048,1.0661335,-9.51062,1.1106783,-9.442904
6216,1.1127815,-9.617224,1.0661367,-9.510808,1.1106814,-9.44308
6217,1.1127843,-9.617399,1.06614,-9.510994,1.1106846,-9.443254
6218,1.112787,-9.617575,1.0661434,-9.511182,1.1106877,-9.44343
6219,1.1127898,-9.61775,1.0661466,-9.511369,1.1106908,-9.443605
6220,1.1127925,-9.617926,1.0661498,-9.511557,1.110694,-9.44378
6221,1.1127954,-9.618101,1.0661532,-9.511744,1.1106979,-9.44395
6222,1.1127981,-9.618277,1.0661566,-9.511931,1.1107018,-9.44412
6223,1.1128008,-9.618452,1.0661601,-9.512119,1.1107057,-9.44429
6224,1.1128036,-9.618627,1.0661633,-9.512306,1.1107095,-9.44446
6225,1.1128063,-9.618802,1.0661666,-9.512494,1.1107135,-9.44463
6226,1.1128091,-9.618978,1.0661699,-9.512681,1.1107173,-9.444799
6227,1.1128118,-9.619153,1.0661733,-9.512868,1.1107212,-9.444969
6228,1.1128145,-9.6193285,1.0661768,-9.513056,1.1107252,-9.44514
6229,1.1128173,-9.619504,1.0661798,-9.513244,1.110729,-9.44531
6230,1.11282,-9.619679,1.0661831,-9.513431,1.1107329,-9.445479
6231,1.1128228,-9.619855,1.0661864,-9.5136175,1.1107367,-9.445649
6232,1.1128255,-9.62003,1.0661898,-9.513805,1.1107407,-9.445819
6233,1.1128283,-9.620206,1.0661931,-9.513994,1.1107445,-9.44599
6234,1.112831,-9.620381,1.0661964,-9.514181,1.1107477,-9.44616
6235,1.1128337,-9.620557,1.0661995,-9.514368,1.1107509,-9.446332
6236,1.1128365,-9.620732,1.066203,-9.514556,1.1107541,-9.446504
6237,1.1128392,-9.620908,1.0662063,-9.514743,1.1107572,-9.446675
6238,1.112842,-9.621083,1.0662097,-9.514931,1.1107605,-9.446847
6239,1.1128447,-9.621259,1.066213,-9.515118,1.1107637,-9.447018
6240,1.1128474,-9.621434,1.0662162,-9.515305,1.1107668,-9.447189
6241,1.1128502,-9.62161,1.0662194,-9.515493,1.11077,-9.447361
6242,1.1128529,-9.621785,1.0662229,-9.515681,1.1107732,-9.447533
6243,1.1128557,-9.621961,1.0662262,-9.515868,1.1107764,-9.447704
6244,1.1128584,-9.622136,1.0662295,-9.516056,1.1107795,-9.447876
6245,1.1128612,-9.622312,1.0662329,-9.516244,1.1107827,-9.448047
6246,1.1128639,-9.622487,1.0662361,-9.516431,1.1107856,-9.4482155
6247,1.1128666,-9.622663,1.0662396,-9.516619,1.1107886,-9.448383
6248,1.1128694,-9.622837,1.0662428,-9.516808,1.1107914,-9.448552
6249,1.1128721,-9.623013,1.066246,-9.5169935,1.1107943,-9.44872
6250,1.1128749,-9.623188,1.0662494,-9.517181,1.1107973,-9.448888
6251,1.1128776,-9.6233635,1.0662526,-9.517369,1.1108001,-9.449057
6252,1.1128803,-9.623539,1.0662562,-9.517555,1.110803,-9.449224
6253,1.1128831,-9.623714,1.0662593,-9.517744,1.110806,-9.449393
6254,1.1128858,-9.62389,1.0662627,-9.517931,1.1108088,-9.449561
6255,1.1128886,-9.624065,1.0662658,-9.518117,1.1108118,-9.44973
6256,1.1128913,-9.624241,1.0662693,-9.518306,1.1108147,-9.449898
6257,1.112894,-9.624416,1.0662726,-9.518493,1.1108176,-9.450066
6258,1.1128968,-9.624592,1.0662757,-9.518682,1.1108205,-9.450234
6259,1.1128995,-9.624767,1.066279,-9.5188675,1.1108236,-9.450413
6260,1.1129023,-9.624943,1.0662824,-9.519055,1.1108267,-9.450592
6261,1.112905,-9.625118,1.0662856,-9.519245,1.11083,-9.45077
6262,1.1129078,-9.625294,1.0662888,-9.519431,1.110833,-9.450949
6263,1.1129106,-9.625469,1.066292,-9.519619,1.1108363,-9.451128
6264,1.1129134,-9.625645,1.0662954,-9.519806,1.1108394,-9.451306
6265,1.1129161,-9.62582,1.0662986,-9.519993,1.1108425,-9.451485
6266,1.1129189,-9.625996,1.0663021,-9.520182,1.1108457,-9.451664
6267,1.1129216,-9.626171,1.0663053,-9.520369,1.1108488,-9.451842
6268,1.1129243,-9.626347,1.0663084,-9.520556,1.110852,-9.452022
6269,1.1129271,-9.626522,1.0663117,-9.520743,1.1108551,-9.4522
6270,1.1129298,-9.626698,1.066315,-9.520931,1.1108582,-9.452378
6271,1.1129326,-9.626873,1.0663184,-9.52112,1.1108603,-9.452562
6272,1.1129353,-9.627048,1.0663216,-9.521305,1.1108625,-9.452747
6273,1.112938,-9.627223,1.0663248,-9.521493,1.1108646,-9.452931
6274,1.1129408,-9.6273985,1.0663282,-9.521681,1.1108668,-9.453115
6275,1.1129435,-9.627574,1.0663313,-9.521867,1.1108688,-9.4532995
6276,1.1129463,-9.627749,1.0663347,-9.522056,1.110871,-9.453484
6277,1.112949,-9.627925,1.0663378,-9.522242,1.1108731,-9.453668
6278,1.1129518,-9.6281,1.066341,-9.52243,1.1108752,-9.453852
6279,1.1129513,-9.628276,1.0663424,-9.522617,1.1108774,-9.454036
6280,1.1129508,-9.62845,1.0663434,-9.522806,1.1108794,-9.45422
6281,1.1129504,-9.628626,1.0663447,-9.522995,1.1108816,-9.454404
6282,1.11295,-9.628801,1.0663459,-9.523183,1.1108837,-9.454589
6283,1.1129495,-9.628976,1.066347,-9.523373,1.1108866,-9.454752
6284,1.112949,-9.629151,1.0663483,-9.52356,1.1108896,-9.454915
6285,1.1129487,-9.629326,1.0663496,-9.523749,1.1108924,-9.455078
6286,1.1129482,-9.629501,1.0663509,-9.523939,1.1108954,-9.455241
6287,1.1129477,-9.629677,1.0663521,-9.524127,1.1108983,-9.455405
6288,1.1129472,-9.629851,1.0663533,-9.524316,1.1109011,-9.455568
6289,1.1129469,-9.630027,1.066355,-9.524505,1.1109041,-9.455731
6290,1.1129464,-9.630201,1.0663563,-9.5246935,1.110907,-9.455894
6291,1.1129459,-9.630377,1.0663579,-9.524882,1.1109098,-9.456058
6292,1.1129454,-9.630552,1.066359,-9.525073,1.1109128,-9.456222
6293,1.1129451,-9.630727,1.0663607,-9.525261,1.1109157,-9.456385
6294,1.1129446,-9.630902,1.0663624,-9.525451,1.1109185,-9.456548
6295,1.1129441,-9.631077,1.0663637,-9.52564,1.1109215,-9.456711
6296,1.1129436,-9.631252,1.0663652,-9.525831,1.1109246,-9.456884
6297,1.1129433,-9.631428,1.0663668,-9.526019,1.1109278,-9.457058
6298,1.1129428,-9.631602,1.0663683,-9.526208,1.110931,-9.457231
6299,1.1129423,-9.631778,1.0663699,-9.526399,1.1109343,-9.457404
6300,1.1129419,-9.631952,1.0663713,-9.526589,1.1109374,-9.457578
6301,1.1129414,-9.632128,1.0663731,-9.526778,1.1109406,-9.457751
6302,1.112941,-9.632303,1.0663745,-9.526969,1.1109438,-9.457924
6303,1.1129405,-9.632478,1.0663762,-9.527157,1.1109469,-9.458097
6304,1.1129401,-9.632653,1.0663779,-9.527347,1.1109501,-9.458271
6305,1.1129396,-9.632828,1.0663793,-9.527537,1.1109533,-9.458444
6306,1.1129392,-9.633003,1.0663811,-9.527726,1.1109565,-9.458617
6307,1.1129388,-9.633179,1.0663826,-9.527916,1.1109596,-9.458791
6308,1.1129383,-9.633353,1.0663842,-9.528106,1.1109626,-9.458958
6309,1.1129378,-9.633529,1.0663857,-9.528296,1.1109655,-9.459124
6310,1.1129375,-9.633703,1.0663873,-9.528487,1.1109684,-9.4592905
6311,1.112937,-9.633879,1.066389,-9.528676,1.1109713,-9.459457
6312,1.1129365,-9.634054,1.0663904,-9.528866,1.1109742,-9.459623
6313,1.112936,-9.634229,1.0663918,-9.529057,1.110977,-9.45979
6314,1.1129357,-9.634404,1.0663935,-9.529247,1.11098,-9.459956
6315,1.1129352,-9.634579,1.0663949,-9.529436,1.1109829,-9.460123
6316,1.1129347,-9.634754,1.0663965,-9.529626,1.1109859,-9.46029
6317,1.1129342,-9.63493,1.066398,-9.529816,1.1109887,-9.460456
6318,1.1129339,-9.635104,1.0663995,-9.530005,1.1109916,-9.460623
6319,1.1129334,-9.63528,1.0664009,-9.530194,1.1109946,-9.46079
6320,1.1129329,-9.635454,1.0664024,-9.530384,1.1109974,-9.460956
6321,1.1129324,-9.63563,1.0664035,-9.530575,1.1110005,-9.461135
6322,1.1129321,-9.635805,1.0664048,-9.530765,1.1110038,-9.461313
6323,1.1129316,-9.63598,1.0664065,-9.530952,1.1110069,-9.461493
6324,1.1129311,-9.636155,1.0664079,-9.531144,1.1110101,-9.461671
6325,1.1129307,-9.63633,1.0664091,-9.531332,1.1110132,-9.461849
6326,1.1129303,-9.636505,1.0664107,-9.531523,1.1110163,-9.4620285
6327,1.1129298,-9.636681,1.0664117,-9.531712,1.1110195,-9.462207
6328,1.1129293,-9.636855,1.0664129,-9.531901,1.1110226,-9.462385
6329,1.1129289,-9.637031,1.0664141,-9.532092,1.1110258,-9.462564
6330,1.1129285,-9.637205,1.0664154,-9.532282,1.1110289,-9.462743
6331,1.112928,-9.637381,1.0664169,-9.532471,1.111032,-9.462922
6332,1.1129276,-9.637556,1.0664179,-9.5326605,1.1110352,-9.4631
6333,1.1129271,-9.637731,1.066419,-9.532849,1.111039,-9.463297
6334,1.1129267,-9.637906,1.0664203,-9.533039,1.111043,-9.463493
6335,1.1129262,-9.638081,1.0664215,-9.533229,1.1110468,-9.463691
6336,1.1129258,-9.638256,1.0664225,-9.533417,1.1110507,-9.463887
6337,1.1129253,-9.638432,1.0664235,-9.533607,1.1110547,-9.464084
6338,1.1129249,-9.638606,1.0664247,-9.533795,1.1110585,-9.46428
6339,1.1129245,-9.638782,1.0664259,-9.533984,1.1110624,-9.464477
6340,1.112924,-9.638956,1.066427,-9.534173,1.1110662,-9.464673
6341,1.1129235,-9.639132,1.0664278,-9.534362,1.1110702,-9.46487
6342,1.1129231,-9.639306,1.066429,-9.534552,1.1110741,-9.465067
6343,1.1129227,-9.639482,1.0664301,-9.5347395,1.1110779,-9.465263
6344,1.1129222,-9.639657,1.0664308,-9.534928,1.1110818,-9.46546
6345,1.1129217,-9.639832,1.0664319,-9.535118,1.1110857,-9.465656
6346,1.1129212,-9.640007,1.0664328,-9.535307,1.1110878,-9.46582
6347,1.1129209,-9.640182,1.0664338,-9.535495,1.11109,-9.465985
6348,1.1129204,-9.640357,1.0664349,-9.535685,1.1110921,-9.466149
6349,1.1129199,-9.6405325,1.0664358,-9.5358715,1.1110942,-9.466313
6350,1.1129194,-9.640707,1.0664368,-9.536062,1.1110963,-9.466477
6351,1.1129191,-9.6408825,1.0664377,-9.53625,1.1110984,-9.466642
6352,1.1129186,-9.641057,1.0664386,-9.53644,1.1111006,-9.466806
6353,1.1129181,-9.6412325,1.0664395,-9.536628,1.1111027,-9.46697
6354,1.1129177,-9.641408,1.0664405,-9.536817,1.1111048,-9.467134
6355,1.1129173,-9.6415825,1.0664412,-9.537005,1.1111069,-9.467299
6356,1.1129168,-9.641758,1.0664421,-9.537195,1.111109,-9.4674635
6357,1.1129164,-9.6419325,1.0664432,-9.537382,1.1111112,-9.467628
6358,1.1129159,-9.642108,1.0664442,-9.537572,1.111114,-9.467786
6359,1.1129155,-9.642283,1.0664452,-9.53776,1.111117,-9.467944
6360,1.112915,-9.642458,1.066446,-9.537949,1.1111199,-9.468102
6361,1.1129146,-9.642633,1.066447,-9.538137,1.1111227,-9.468261
6362,1.1129141,-9.642808,1.066448,-9.538325,1.1111257,-9.468419
6363,1.1129137,-9.642983,1.0664489,-9.538516,1.1111286,-9.468577
6364,1.1129133,-9.643159,1.0664499,-9.538704,1.1111315,-9.468736
6365,1.1129128,-9.643333,1.0664507,-9.538893,1.1111344,-9.468894
6366,1.1129123,-9.643509,1.0664517,-9.539082,1.1111373,-9.469052
6367,1.1129119,-9.643683,1.0664526,-9.539269,1.1111403,-9.469211
6368,1.1129115,-9.643859,1.0664536,-9.539458,1.1111431,-9.469369
6369,1.112911,-9.644034,1.0664548,-9.539646,1.111146,-9.469527
6370,1.1129105,-9.644209,1.0664557,-9.539836,1.111149,-9.469686
6371,1.1129102,-9.644384,1.0664566,-9.540025,1.111152,-9.469882
6372,1.1129097,-9.644559,1.0664575,-9.540214,1.1111553,-9.470079
6373,1.1129092,-9.644734,1.0664585,-9.540403,1.1111585,-9.470276
6374,1.1129087,-9.64491,1.0664597,-9.540591,1.1111617,-9.470472
6375,1.1129084,-9.645084,1.0664606,-9.54078,1.1111648,-9.47067
6376,1.1129079,-9.64526,1.0664618,-9.540968,1.111168,-9.470866
6377,1.1129074,-9.645434,1.0664626,-9.541157,1.1111712,-9.471063
6378,1.1129069,-9.64561,1.0664637,-9.541345,1.1111743,-9.47126
6379,1.1129066,-9.645785,1.0664647,-9.541534,1.1111776,-9.471457
6380,1.1129061,-9.64596,1.0664656,-9.541723,1.1111808,-9.471653
6381,1.1129056,-9.646135,1.0664666,-9.541912,1.111184,-9.47185
6382,1.1129051,-9.64631,1.0664678,-9.5421,1.1111871,-9.472047
6383,1.1129048,-9.646485,1.0664691,-9.54229,1.1111903,-9.472217
6384,1.1129043,-9.646661,1.0664701,-9.5424795,1.1111934,-9.472386
6385,1.1129038,-9.646835,1.0664713,-9.542668,1.1111965,-9.472556
6386,1.1129034,-9.647011,1.0664726,-9.542857,1.1111997,-9.472725
6387,1.112903,-9.647185,1.0664736,-9.543048,1.1112028,-9.472895
6388,1.1129025,-9.647361,1.0664747,-9.543235,1.111206,-9.473064
6389,1.112902,-9.647536,1.0664757,-9.543425,1.1112092,-9.473234
6390,1.1129016,-9.647711,1.0664767,-9.543613,1.1112123,-9.473404
6391,1.1129012,-9.647886,1.066478,-9.543803,1.1112155,-9.473574
6392,1.1129007,-9.648061,1.0664793,-9.543992,1.1112186,-9.473743
6393,1.1129003,-9.648236,1.0664805,-9.544181,1.1112218,-9.473913
6394,1.1128998,-9.648412,1.0664817,-9.54437,1.1112249,-9.474083
6395,1.1128993,-9.648586,1.0664827,-9.54456,1.1112278,-9.474246
6396,1.112899,-9.648762,1.066484,-9.544748,1.1112307,-9.474409
6397,1.1128985,-9.648936,1.0664853,-9.544938,1.1112336,-9.474572
6398,1.112898,-9.649112,1.0664864,-9.545127,1.1112365,-9.474736
6399,1.1128975,-9.649287,1.0664876,-9.545316,1.1112394,-9.474899
6400,1.1128972,-9.649462,1.0664886,-9.545506,1.1112423,-9.475062
6401,1.1128967,-9.649637,1.06649,-9.545694,1.1112452,-9.475225
6402,1.1128962,-9.649812,1.0664911,-9.545883,1.1112481,-9.475389
6403,1.1128957,-9.649987,1.0664923,-9.546074,1.111251,-9.475553
6404,1.1128954,-9.650163,1.0664935,-9.546263,1.111254,-9.475716
6405,1.1128949,-9.650337,1.0664948,-9.546452,1.1112568,-9.475879
6406,1.1128944,-9.650513,1.0664959,-9.546642,1.1112597,-9.476042
6407,1.1128939,-9.650687,1.0664971,-9.546831,1.1112627,-9.476205
6408,1.1128936,-9.650863,1.0664984,-9.547021,1.1112658,-9.476387
6409,1.1128931,-9.651038,1.0664996,-9.547211,1.111269,-9.47657
6410,1.1128926,-9.651213,1.0665007,-9.547399,1.1112722,-9.476752
6411,1.1128922,-9.651388,1.0665019,-9.547588,1.1112753,-9.476934
6412,1.1128918,-9.651563,1.0665032,-9.547779,1.1112785,-9.477117
6413,1.1128913,-9.651738,1.0665042,-9.547967,1.1112818,-9.477299
6414,1.1128908,-9.651914,1.0665056,-9.548157,1.111285,-9.477481
6415,1.1128904,-9.652088,1.0665066,-9.548346,1.1112881,-9.477663
6416,1.11289,-9.652264,1.0665079,-9.548534,1.1112913,-9.477845
6417,1.1128895,-9.652438,1.0665089,-9.548725,1.1112945,-9.478028
6418,1.112889,-9.652614,1.0665102,-9.548914,1.1112976,-9.47821
6419,1.1128886,-9.652789,1.0665112,-9.549103,1.1113008,-9.478393
6420,1.1128882,-9.652964,1.0665125,-9.549292,1.1113027,-9.478536
6421,1.1128877,-9.653139,1.0665137,-9.549481,1.1113046,-9.478679
6422,1.1128873,-9.653314,1.0665148,-9.549671,1.1113067,-9.478823
6423,1.1128868,-9.653489,1.0665159,-9.549862,1.1113086,-9.478966
6424,1.1128864,-9.653665,1.066517,-9.55005,1.1113105,-9.479109
6425,1.112886,-9.653839,1.0665181,-9.5502405,1.1113124,-9.479252
6426,1.1128855,-9.654015,1.0665196,-9.550429,1.1113143,-9.479396
6427,1.112885,-9.654189,1.0665207,-9.550618,1.1113162,-9.479539
6428,1.1128846,-9.654365,1.0665219,-9.550808,1.1113181,-9.479682
6429,1.1128842,-9.65454,1.066523,-9.550998,1.1113201,-9.479825
6430,1.1128837,-9.654715,1.0665239,-9.551186,1.111322,-9.479969
6431,1.1128832,-9.65489,1.0665252,-9.551376,1.111324,-9.480112
6432,1.1128829,-9.655065,1.0665264,-9.551565,1.1113259,-9.480255
6433,1.1128824,-9.65524,1.0665275,-9.551755,1.1113353,-9.480894
6434,1.1128819,-9.655416,1.0665286,-9.551944,1.1113447,-9.481533
6435,1.1128814,-9.65559,1.0665296,-9.552133,1.1113542,-9.482172
6436,1.1128811,-9.655766,1.066531,-9.552321,1.1113636,-9.482811
6437,1.1128806,-9.65594,1.066532,-9.552512,1.1113667,-9.48299
6438,1.1128801,-9.656116,1.066533,-9.552702,1.11137,-9.483169
6439,1.1128796,-9.656291,1.0665342,-9.552892,1.1113732,-9.483348
6440,1.1128792,-9.656466,1.0665351,-9.55308,1.1113764,-9.483526
6441,1.1128788,-9.656641,1.0665363,-9.55327,1.1113795,-9.483705
6442,1.1128783,-9.656816,1.0665374,-9.553459,1.1113827,-9.483884
6443,1.1128778,-9.656991,1.0665385,-9.553649,1.111386,-9.484062
6444,1.1128774,-9.6571665,1.0665394,-9.553838,1.111389,-9.484241
6445,1.112877,-9.657341,1.0665405,-9.554028,1.1113923,-9.48442
6446,1.1128765,-9.6575165,1.0665417,-9.554217,1.1113955,-9.484598
6447,1.112876,-9.657691,1.0665425,-9.554404,1.1113987,-9.484777
6448,1.1128756,-9.6578665,1.0665437,-9.554594,1.1114018,-9.484956
6449,1.1128752,-9.658042,1.0665448,-9.554783,1.1114037,-9.485119
6450,1.1128747,-9.658216,1.0665456,-9.554973,1.1114057,-9.485282
6451,1.1128743,-9.658392,1.0665467,-9.555162,1.1114076,-9.485446
6452,1.1128738,-9.658566,1.0665478,-9.555351,1.1114095,-9.485609
6453,1.1128734,-9.658742,1.0665491,-9.55554,1.1114115,-9.485772
6454,1.112873,-9.658916,1.0665498,-9.55573,1.1114134,-9.485935
6455,1.1128725,-9.659092,1.0665507,-9.55592,1.1114153,-9.486098
6456,1.112872,-9.659267,1.0665518,-9.556109,1.1114172,-9.486262
6457,1.1128716,-9.659442,1.0665529,-9.556299,1.1114192,-9.486425
6458,1.1128712,-9.659617,1.066554,-9.556488,1.1114211,-9.4865885
6459,1.1128707,-9.659792,1.066555,-9.556678,1.111423,-9.486752
6460,1.1128702,-9.659967,1.0665559,-9.556866,1.1114249,-9.486915
6461,1.1128699,-9.660143,1.0665569,-9.5570545,1.1114268,-9.487079
6462,1.1128694,-9.660317,1.066558,-9.557244,1.11143,-9.487243
6463,1.1128689,-9.660493,1.066559,-9.557432,1.1114333,-9.487407
6464,1.1128684,-9.660667,1.06656,-9.557622,1.1114364,-9.487571
6465,1.1128681,-9.660843,1.0665611,-9.557811,1.1114396,-9.487736
6466,1.1128676,-9.661018,1.066562,-9.558001,1.1114428,-9.4879
6467,1.1128671,-9.661193,1.0665629,-9.55819,1.1114459,-9.488064
6468,1.1128666,-9.661368,1.0665637,-9.558379,1.1114491,-9.488228
6469,1.1128663,-9.661543,1.0665649,-9.558567,1.1114523,-9.488393
6470,1.1128658,-9.661718,1.066566,-9.558757,1.1114556,-9.488557
6471,1.1128653,-9.661894,1.0665671,-9.558947,1.1114587,-9.488721
6472,1.1128649,-9.662068,1.0665679,-9.559136,1.1114619,-9.488885
6473,1.1128645,-9.662244,1.0665691,-9.559323,1.1114651,-9.48905
6474,1.112864,-9.662418,1.0665703,-9.559515,1.1114671,-9.489243
6475,1.1128635,-9.662594,1.066571,-9.559703,1.1114693,-9.489436
6476,1.1128631,-9.662769,1.0665718,-9.559892,1.1114713,-9.489629
6477,1.1128627,-9.662944,1.0665729,-9.560082,1.1114734,-9.489822
6478,1.1128622,-9.663119,1.0665739,-9.56027,1.1114755,-9.490015
6479,1.1128618,-9.663294,1.0665748,-9.56046,1.1114776,-9.490209
6480,1.1128613,-9.663469,1.0665759,-9.560648,1.1114796,-9.490401
6481,1.1128609,-9.663645,1.066577,-9.560837,1.1114818,-9.490595
6482,1.1128604,-9.663819,1.0665781,-9.561028,1.1114838,-9.4907875
6483,1.11286,-9.663995,1.0665791,-9.561217,1.111486,-9.490981
6484,1.1128595,-9.664169,1.0665799,-9.561406,1.111488,-9.491174
6485,1.112859,-9.664345,1.0665811,-9.561595,1.1114901,-9.491367
6486,1.1128587,-9.66452,1.0665821,-9.561785,1.111492,-9.49153
6487,1.1128582,-9.664695,1.0665832,-9.561973,1.111494,-9.4916935
6488,1.1128577,-9.66487,1.0665841,-9.562162,1.111496,-9.491857
6489,1.1128572,-9.665045,1.0665851,-9.562353,1.1114979,-9.492021
6490,1.1128569,-9.66522,1.0665863,-9.562541,1.1114999,-9.492184
6491,1.1128564,-9.665396,1.0665871,-9.562731,1.1115018,-9.492347
6492,1.1128559,-9.66557,1.0665883,-9.562921,1.1115038,-9.49251
6493,1.1128554,-9.665746,1.0665894,-9.563109,1.1115057,-9.492674
6494,1.1128551,-9.66592,1.0665904,-9.563298,1.1115077,-9.492837
6495,1.1128546,-9.666096,1.0665914,-9.563488,1.1115097,-9.493
6496,1.1128541,-9.666271,1.0665923,-9.563677,1.1115116,-9.493164
6497,1.1128536,-9.666446,1.0665934,-9.563867,1.1115136,-9.493327
6498,1.1128533,-9.666621,1.0665945,-9.5640545,1.1115155,-9.49349
6499,1.1128528,-9.666796,1.0665957,-9.564244,1.1115187,-9.493669
6500,1.1128523,-9.666971,1.0665965,-9.564434,1.1115218,-9.493848
6501,1.1128519,-9.667147,1.0665972,-9.564622,1.1115249,-9.494026
6502,1.1128515,-9.667321,1.0665984,-9.564813,1.1115282,-9.494205
6503,1.112851,-9.667497,1.0665995,-9.5650015,1.1115313,-9.494384
6504,1.1128505,-9.667671,1.0666003,-9.565192,1.1115345,-9.494562
6505,1.1128501,-9.667847,1.0666015,-9.56538,1.1115376,-9.494741
6506,1.1128497,-9.668022,1.0666025,-9.565569,1.1115407,-9.49492
6507,1.1128492,-9.668197,1.0666037,-9.565759,1.1115439,-9.495098
6508,1.1128488,-9.668372,1.0666047,-9.565948,1.111547,-9.495277
6509,1.1128483,-9.668547,1.0666054,-9.566137,1.1115502,-9.495456
6510,1.1128479,-9.668722,1.0666065,-9.566328,1.1115533,-9.495635
6511,1.1128474,-9.668898,1.0666076,-9.566516,1.1115562,-9.495813
6512,1.112847,-9.669072,1.0666088,-9.566706,1.1115592,-9.495991
6513,1.1128465,-9.669248,1.0666097,-9.566895,1.111562,-9.496169
6514,1.1128461,-9.669422,1.0666108,-9.567083,1.1115649,-9.496347
6515,1.1128457,-9.669598,1.0666119,-9.567273,1.1115679,-9.496526
6516,1.1128452,-9.669773,1.0666131,-9.567463,1.1115707,-9.496704
6517,1.1128447,-9.669948,1.0666139,-9.567654,1.1115736,-9.496882
6518,1.1128443,-9.670123,1.066615,-9.567843,1.1115766,-9.497061
6519,1.1128439,-9.670298,1.066616,-9.568033,1.1115794,-9.497239
6520,1.1128434,-9.670473,1.066617,-9.56822,1.1115824,-9.497417
6521,1.1128429,-9.670649,1.0666181,-9.568411,1.1115853,-9.497596
6522,1.1128426,-9.670823,1.0666192,-9.568601,1.1115881,-9.497774
6523,1.1128421,-9.670999,1.06662,-9.56879,1.1115911,-9.497952
6524,1.1128416,-9.671173,1.0666212,-9.568978,1.1115931,-9.498115
6525,1.1128411,-9.671349,1.066622,-9.569167,1.1115953,-9.498277
6526,1.1128408,-9.671524,1.0666233,-9.569358,1.1115974,-9.49844
