,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1728,1.0706321,-8.841712,1.0105381,-8.64896,1.0274571,-8.586493
1729,1.0706596,-8.84187,1.0105588,-8.649143,1.0274999,-8.586659
1730,1.0706873,-8.842029,1.0105795,-8.649328,1.0275426,-8.586826
1731,1.070715,-8.842186,1.0106002,-8.649511,1.0275854,-8.586993
1732,1.0707426,-8.842344,1.0106206,-8.649695,1.0276287,-8.587163
1733,1.0707703,-8.842503,1.0106411,-8.649879,1.0276719,-8.587333
1734,1.0707978,-8.84266,1.0106612,-8.650065,1.0277153,-8.5875025
1735,1.0708255,-8.842818,1.0106813,-8.6502495,1.0277586,-8.587672
1736,1.0708531,-8.842977,1.0107013,-8.650434,1.0278019,-8.587842
1737,1.0708808,-8.843135,1.0107214,-8.6506195,1.0278546,-8.588056
1738,1.0709084,-8.843292,1.0107412,-8.650805,1.0279073,-8.588269
1739,1.070936,-8.843451,1.0107609,-8.6509905,1.0279598,-8.588483
1740,1.0709636,-8.843609,1.0107806,-8.651178,1.0280125,-8.588697
1741,1.0709913,-8.843766,1.0108001,-8.651364,1.0280546,-8.588868
1742,1.0710189,-8.8439245,1.0108197,-8.65155,1.0280968,-8.589039
1743,1.0710466,-8.844083,1.0108389,-8.651737,1.0281389,-8.5892105
1744,1.0710741,-8.844241,1.010858,-8.651924,1.028181,-8.589381
1745,1.0711018,-8.8443985,1.0108773,-8.652112,1.0282232,-8.589553
1746,1.0711294,-8.844557,1.0108963,-8.652299,1.028275,-8.58976
1747,1.0711571,-8.844715,1.010915,-8.652487,1.0283269,-8.589967
1748,1.0711846,-8.844872,1.0109339,-8.652675,1.0283787,-8.590174
1749,1.0712123,-8.845031,1.0109525,-8.6528635,1.0284306,-8.590382
1750,1.07124,-8.845189,1.0109711,-8.653052,1.0284733,-8.590549
1751,1.0712676,-8.845347,1.0109894,-8.653241,1.0285159,-8.590718
1752,1.0712953,-8.845505,1.0110078,-8.65343,1.0285585,-8.590887
1753,1.0713228,-8.845663,1.0110259,-8.653619,1.0286012,-8.591055
1754,1.0713505,-8.845821,1.011044,-8.653809,1.0286438,-8.591224
1755,1.0713781,-8.84598,1.011062,-8.653998,1.0286853,-8.591393
1756,1.0714058,-8.846137,1.0110799,-8.654189,1.0287268,-8.591563
1757,1.0714334,-8.846295,1.0110976,-8.65438,1.0287683,-8.591733
1758,1.071461,-8.846454,1.0111152,-8.654571,1.0288098,-8.591903
1759,1.0714886,-8.846611,1.0111326,-8.654761,1.0288513,-8.5920725
1760,1.0715163,-8.846769,1.01115,-8.654951,1.0289038,-8.592287
1761,1.0715439,-8.846928,1.0111672,-8.655144,1.0289564,-8.592501
1762,1.0715716,-8.847086,1.0111843,-8.655335,1.029009,-8.592715
1763,1.0715991,-8.847243,1.0112013,-8.655527,1.0290614,-8.592929
1764,1.0716268,-8.847402,1.0112182,-8.655721,1.0291035,-8.593099
1765,1.0716544,-8.84756,1.0112348,-8.655912,1.0291455,-8.593268
1766,1.0716821,-8.847717,1.0112512,-8.656105,1.0291876,-8.593438
1767,1.0717098,-8.847876,1.0112678,-8.656299,1.0292296,-8.593608
1768,1.0717373,-8.848034,1.0112842,-8.656493,1.0292716,-8.593778
1769,1.071765,-8.848192,1.0113003,-8.656686,1.0293149,-8.59395
1770,1.0717926,-8.84835,1.0113163,-8.65688,1.029358,-8.594123
1771,1.0718203,-8.848508,1.0113323,-8.657074,1.0294013,-8.5942955
1772,1.0718478,-8.848666,1.0113479,-8.657269,1.0294445,-8.594468
1773,1.0718755,-8.848824,1.0113635,-8.657464,1.0294877,-8.594642
1774,1.0719031,-8.848982,1.0113791,-8.657659,1.0295402,-8.594853
1775,1.0719308,-8.84914,1.0113945,-8.657853,1.0295928,-8.595066
1776,1.0719584,-8.8492985,1.0114098,-8.65805,1.0296453,-8.595279
1777,1.071986,-8.849456,1.0114247,-8.658245,1.0296979,-8.595491
1778,1.0720136,-8.849614,1.0114397,-8.6584425,1.0297399,-8.595664
1779,1.0720413,-8.849772,1.0114543,-8.658639,1.0297819,-8.595837
1780,1.0720689,-8.84993,1.011469,-8.658836,1.0298239,-8.596009
1781,1.0720966,-8.850088,1.0114836,-8.659033,1.029866,-8.596182
1782,1.0721241,-8.850246,1.0114979,-8.65923,1.029908,-8.5963545
1783,1.0721518,-8.850405,1.0115122,-8.659429,1.0299612,-8.596567
1784,1.0721794,-8.850562,1.0115261,-8.659627,1.0300144,-8.596779
1785,1.0722071,-8.85072,1.01154,-8.659825,1.0300677,-8.596992
1786,1.0722347,-8.850879,1.0115536,-8.660025,1.0301208,-8.597204
1787,1.0722623,-8.851036,1.0115672,-8.660223,1.0301634,-8.597374
1788,1.07229,-8.851194,1.0115807,-8.660422,1.0302061,-8.597545
1789,1.0723176,-8.851353,1.0115939,-8.660624,1.0302486,-8.597714
1790,1.0723453,-8.851511,1.011607,-8.660823,1.0302912,-8.597884
1791,1.0723729,-8.851668,1.01162,-8.661024,1.0303338,-8.598054
1792,1.0724005,-8.851827,1.0116327,-8.661223,1.030377,-8.598225
1793,1.0724281,-8.851985,1.0116454,-8.661425,1.0304202,-8.598394
1794,1.0724558,-8.852142,1.0116577,-8.661626,1.0304635,-8.598564
1795,1.0724834,-8.852301,1.0116701,-8.66183,1.0305066,-8.598734
1796,1.0725111,-8.852459,1.0116823,-8.662032,1.0305499,-8.598905
1797,1.0725386,-8.852617,1.0116941,-8.662233,1.0306002,-8.599103
1798,1.0725663,-8.852775,1.011706,-8.6624365,1.0306506,-8.599302
1799,1.0725939,-8.852933,1.0117174,-8.662641,1.0307009,-8.599502
1800,1.0726216,-8.853091,1.0117288,-8.662845,1.0307513,-8.5997
1801,1.0726491,-8.85325,1.0117401,-8.663049,1.0307969,-8.599878
1802,1.0726768,-8.853407,1.0117512,-8.663252,1.0308423,-8.600058
1803,1.0727044,-8.853565,1.0117621,-8.663458,1.0308878,-8.600236
1804,1.0727321,-8.853724,1.0117728,-8.663663,1.0309333,-8.600414
1805,1.0727597,-8.853881,1.0117834,-8.663869,1.0309788,-8.600593
1806,1.0727873,-8.854039,1.0117936,-8.664074,1.0310327,-8.600812
1807,1.072815,-8.8541975,1.0118039,-8.664281,1.0310866,-8.601031
1808,1.0728426,-8.854356,1.0118139,-8.664488,1.0311404,-8.601251
1809,1.0728703,-8.854513,1.0118237,-8.664695,1.0311944,-8.60147
1810,1.0728979,-8.8546715,1.0118332,-8.664902,1.0312363,-8.601639
1811,1.0729254,-8.85483,1.0118425,-8.66511,1.0312783,-8.601808
1812,1.0729531,-8.854987,1.0118519,-8.665318,1.0313202,-8.601975
1813,1.0729808,-8.855145,1.0118608,-8.665527,1.0313622,-8.602144
1814,1.0730084,-8.855304,1.0118697,-8.665735,1.0314041,-8.602313
1815,1.0730361,-8.855462,1.0118784,-8.665945,1.0314467,-8.602481
1816,1.0730636,-8.855619,1.0118867,-8.666155,1.0314893,-8.602649
1817,1.0730913,-8.855778,1.011895,-8.666366,1.0315318,-8.602816
1818,1.0731189,-8.855936,1.0119028,-8.666576,1.0315744,-8.602983
1819,1.0731466,-8.856093,1.0119107,-8.666788,1.031617,-8.60315
1820,1.0731742,-8.856252,1.0119182,-8.667,1.0316391,-8.603232
1821,1.0732018,-8.85641,1.0119256,-8.667212,1.0316613,-8.603314
1822,1.0732294,-8.856568,1.0119328,-8.667424,1.0316833,-8.603396
1823,1.0732571,-8.856726,1.0119399,-8.667638,1.0317055,-8.6034775
1824,1.0732847,-8.856884,1.0119466,-8.6678505,1.0317277,-8.6035595
1825,1.0733123,-8.857042,1.0119531,-8.668065,1.0317497,-8.6036415
1826,1.0733399,-8.8572,1.0119594,-8.668281,1.0317719,-8.603724
1827,1.0733676,-8.857358,1.0119655,-8.668495,1.0317941,-8.603805
1828,1.0733953,-8.857516,1.0119712,-8.66871,1.0318161,-8.603887
1829,1.0734229,-8.857675,1.011977,-8.668924,1.0318383,-8.603969
1830,1.0734504,-8.857832,1.0119823,-8.66914,1.0318605,-8.604051
1831,1.0734781,-8.85799,1.0119876,-8.669358,1.0318825,-8.604132
1832,1.0735058,-8.858149,1.0119925,-8.669577,1.0319047,-8.604214
1833,1.0735334,-8.858306,1.0119971,-8.669795,1.0319269,-8.604296
1834,1.0735611,-8.858464,1.0120018,-8.670012,1.0319489,-8.604378
1835,1.0735886,-8.858623,1.0120058,-8.670233,1.0319711,-8.604459
1836,1.0736163,-8.858781,1.0120097,-8.670452,1.0319933,-8.604541
1837,1.0736439,-8.858938,1.0120136,-8.6706705,1.0320153,-8.604623
1838,1.0736716,-8.859097,1.0120169,-8.670892,1.0320375,-8.604705
1839,1.0736992,-8.859255,1.0120203,-8.671113,1.0320596,-8.604786
1840,1.0737268,-8.859412,1.0120233,-8.671335,1.0320817,-8.604868
1841,1.0737544,-8.8595705,1.012026,-8.671557,1.0321039,-8.60495
1842,1.0737821,-8.859729,1.0120285,-8.671781,1.032126,-8.605032
1843,1.0738097,-8.859887,1.0120307,-8.672004,1.0321712,-8.605219
1844,1.0738374,-8.8600445,1.0120326,-8.672228,1.0322165,-8.605407
1845,1.0738649,-8.860203,1.0120342,-8.672453,1.0322617,-8.605595
1846,1.0738926,-8.860361,1.0120357,-8.672677,1.032307,-8.6057825
1847,1.0739202,-8.860519,1.012037,-8.672904,1.0323523,-8.60597
1848,1.0739479,-8.860677,1.0120379,-8.673131,1.0323975,-8.606158
1849,1.0739754,-8.860835,1.0120384,-8.673358,1.0324428,-8.606346
1850,1.0740031,-8.860993,1.0120387,-8.673586,1.0324881,-8.606533
1851,1.0740308,-8.861151,1.0120387,-8.673814,1.0325334,-8.606721
1852,1.0740584,-8.861309,1.0120385,-8.674041,1.0325786,-8.606909
1853,1.0740861,-8.861467,1.0120381,-8.674272,1.0326239,-8.607097
1854,1.0741136,-8.861626,1.0120373,-8.674501,1.0326692,-8.607285
1855,1.0741413,-8.861783,1.0120361,-8.674733,1.032712,-8.6074505
1856,1.0741689,-8.861941,1.0120348,-8.674964,1.0327547,-8.607617
1857,1.0741966,-8.8621,1.0120331,-8.675198,1.0327975,-8.607784
1858,1.0742242,-8.862257,1.012031,-8.67543,1.0328403,-8.60795
1859,1.0742518,-8.862415,1.0120288,-8.675665,1.032883,-8.608117
1860,1.0742794,-8.862574,1.0120261,-8.675899,1.0329258,-8.608284
1861,1.0743071,-8.862732,1.0120233,-8.676133,1.0329686,-8.60845
1862,1.0743347,-8.862889,1.0120201,-8.67637,1.0330114,-8.608617
1863,1.0743624,-8.863048,1.0120167,-8.676607,1.0330542,-8.608784
1864,1.0743899,-8.863206,1.0120128,-8.676844,1.033097,-8.60895
1865,1.0744176,-8.863363,1.0120087,-8.677083,1.0331398,-8.609117
1866,1.0744452,-8.863522,1.0120043,-8.677321,1.0331826,-8.609283
1867,1.0744729,-8.86368,1.0119994,-8.677562,1.0332254,-8.609449
1868,1.0745006,-8.863838,1.0119944,-8.677802,1.033318,-8.609817
1869,1.0745281,-8.863996,1.0119889,-8.678043,1.0334108,-8.610183
1870,1.0745558,-8.864154,1.0119829,-8.678285,1.0335034,-8.610549
1871,1.0745834,-8.864312,1.0119768,-8.678529,1.033596,-8.610915
1872,1.0746111,-8.86447,1.0119706,-8.678772,1.0336887,-8.611282
1873,1.0746386,-8.864628,1.0119636,-8.679017,1.0337813,-8.611649
1874,1.0746663,-8.864786,1.0119566,-8.679263,1.0338739,-8.612015
1875,1.0746939,-8.864944,1.0119491,-8.67951,1.0339667,-8.612381
1876,1.0747216,-8.865102,1.0119413,-8.679758,1.0340593,-8.612747
1877,1.0747492,-8.86526,1.0119331,-8.680004,1.0341519,-8.613114
1878,1.0747768,-8.865418,1.0119245,-8.680255,1.0342445,-8.613481
1879,1.0748044,-8.865576,1.0119158,-8.680505,1.0343372,-8.613847
1880,1.0748321,-8.865734,1.0119065,-8.680756,1.034378,-8.614014
1881,1.0748597,-8.865892,1.011897,-8.681007,1.0344188,-8.614181
1882,1.0748874,-8.866051,1.0118871,-8.681261,1.0344597,-8.6143465
1883,1.0749149,-8.866208,1.0118767,-8.681515,1.0345005,-8.614513
1884,1.0749426,-8.866366,1.011866,-8.68177,1.0345414,-8.61468
1885,1.0749702,-8.866525,1.0118549,-8.682027,1.0345821,-8.614846
1886,1.0749979,-8.866682,1.0118437,-8.682282,1.034623,-8.615013
1887,1.0750256,-8.86684,1.0118319,-8.682542,1.0346638,-8.61518
1888,1.0750531,-8.866999,1.0118196,-8.6828,1.0347047,-8.615347
1889,1.0750808,-8.867157,1.0118071,-8.683062,1.0347456,-8.615513
1890,1.0751084,-8.867314,1.0117942,-8.683322,1.0347863,-8.61568
1891,1.0751361,-8.867473,1.0117809,-8.683584,1.0348272,-8.615847
1892,1.0751637,-8.867631,1.0117674,-8.683848,1.034868,-8.616014
1893,1.0751913,-8.867789,1.011753,-8.684113,1.0349144,-8.616192
1894,1.0752189,-8.867947,1.0117387,-8.684378,1.0349606,-8.61637
1895,1.0752466,-8.868105,1.0117238,-8.684647,1.035007,-8.6165495
1896,1.0752742,-8.868263,1.0117087,-8.684912,1.0350534,-8.616728
1897,1.0753018,-8.868421,1.0116931,-8.685184,1.0350996,-8.616906
1898,1.0753294,-8.868579,1.0116773,-8.685455,1.035146,-8.617085
1899,1.0753571,-8.868737,1.0116609,-8.685725,1.0351923,-8.617264
1900,1.0753847,-8.868896,1.011644,-8.685999,1.0352386,-8.617443
1901,1.0754124,-8.869053,1.011627,-8.686274,1.0352849,-8.617621
1902,1.0754399,-8.869211,1.0116096,-8.68655,1.0353312,-8.6178
1903,1.0754676,-8.8693695,1.0115918,-8.686826,1.0353776,-8.617979
1904,1.0754952,-8.869527,1.0115736,-8.687104,1.0354239,-8.618157
1905,1.0755229,-8.869685,1.0115548,-8.687385,1.0354648,-8.618324
1906,1.0755506,-8.8698435,1.011536,-8.687666,1.0355055,-8.618491
1907,1.0755781,-8.870002,1.0115167,-8.687948,1.0355464,-8.618657
1908,1.0756058,-8.870159,1.0114968,-8.688232,1.0355872,-8.618824
1909,1.0756334,-8.870317,1.0114768,-8.688517,1.0356281,-8.618991
1910,1.0756611,-8.870476,1.0114565,-8.688805,1.0356688,-8.619157
1911,1.0756887,-8.870633,1.0114355,-8.689093,1.0357097,-8.619324
1912,1.0757163,-8.870791,1.0114145,-8.689382,1.0357505,-8.619491
1913,1.0757439,-8.87095,1.0113932,-8.6896715,1.0357914,-8.6196575
1914,1.0757716,-8.871108,1.0113713,-8.689965,1.0358323,-8.619823
1915,1.0757992,-8.871265,1.0113491,-8.69026,1.035873,-8.61999
1916,1.0758269,-8.871424,1.0113267,-8.690557,1.035914,-8.620157
1917,1.0758544,-8.871582,1.0113039,-8.690853,1.0359547,-8.620323
1918,1.0758821,-8.871739,1.0112809,-8.691153,1.036,-8.620502
1919,1.0759097,-8.871898,1.0112576,-8.691454,1.0360453,-8.620681
1920,1.0759374,-8.872056,1.011234,-8.691756,1.0360905,-8.62086
1921,1.0759649,-8.872214,1.0112102,-8.69206,1.0361358,-8.621038
1922,1.0759926,-8.872372,1.011186,-8.692365,1.0361811,-8.621217
1923,1.0760202,-8.87253,1.0111617,-8.692674,1.0362263,-8.621396
1924,1.0760479,-8.872688,1.0111371,-8.692984,1.0362716,-8.621574
1925,1.0760756,-8.872846,1.0111125,-8.693295,1.0363169,-8.621754
1926,1.0761031,-8.873004,1.0110874,-8.693608,1.036362,-8.621932
1927,1.0761307,-8.873162,1.0110623,-8.693922,1.0364074,-8.62211
1928,1.0761584,-8.873321,1.0110369,-8.694239,1.0364527,-8.62229
1929,1.0761861,-8.873478,1.0110116,-8.694557,1.0364978,-8.622468
1930,1.0762137,-8.873636,1.010986,-8.694879,1.0365378,-8.622633
1931,1.0762413,-8.873795,1.0109603,-8.695201,1.0365776,-8.622798
1932,1.0762689,-8.873952,1.0109346,-8.695525,1.0366174,-8.622963
1933,1.0762966,-8.87411,1.0109091,-8.695852,1.0366573,-8.623128
1934,1.0763242,-8.874269,1.0108832,-8.696181,1.0366971,-8.623293
1935,1.0763519,-8.874427,1.0108576,-8.696512,1.036737,-8.623458
1936,1.0763794,-8.874584,1.0108318,-8.696845,1.0367769,-8.623623
1937,1.0764071,-8.8747425,1.0108063,-8.697181,1.0368167,-8.623788
1938,1.0764347,-8.874901,1.0107809,-8.697517,1.0368565,-8.623953
1939,1.0764624,-8.875059,1.0107557,-8.697859,1.0368965,-8.624118
1940,1.07649,-8.8752165,1.0107307,-8.698198,1.0369363,-8.624283
1941,1.0765176,-8.875375,1.010706,-8.698543,1.0369761,-8.624448
1942,1.0765452,-8.875533,1.0106814,-8.69889,1.037016,-8.624613
1943,1.0765729,-8.87569,1.0106572,-8.699237,1.0370603,-8.624793
1944,1.0766006,-8.875849,1.0106336,-8.699588,1.0371045,-8.624973
1945,1.0766281,-8.876007,1.0106102,-8.699942,1.0371487,-8.625154
1946,1.0766557,-8.876165,1.0105873,-8.7003,1.037193,-8.625335
1947,1.0766834,-8.876323,1.0105649,-8.700658,1.0372372,-8.625515
1948,1.076711,-8.876481,1.0105435,-8.701018,1.0372814,-8.625695
1949,1.0767387,-8.876639,1.0105225,-8.701383,1.0373256,-8.625876
1950,1.0767663,-8.876797,1.0105022,-8.701748,1.0373698,-8.626057
1951,1.0767939,-8.876955,1.0104827,-8.702118,1.0374141,-8.626237
1952,1.0768216,-8.877113,1.0104641,-8.702489,1.0374583,-8.626417
1953,1.0768492,-8.877272,1.0104465,-8.702863,1.0375026,-8.626598
1954,1.0768769,-8.877429,1.0104297,-8.7032385,1.0375469,-8.626779
1955,1.0769044,-8.877587,1.0104142,-8.703619,1.0375876,-8.626944
1956,1.0769321,-8.877746,1.0104,-8.704001,1.0376284,-8.627109
1957,1.0769597,-8.877903,1.010387,-8.704386,1.0376692,-8.627274
1958,1.0769874,-8.878061,1.0103751,-8.704774,1.0377101,-8.627439
1959,1.077015,-8.87822,1.010365,-8.705163,1.0377508,-8.627604
1960,1.0770426,-8.878378,1.0103561,-8.705556,1.0377916,-8.6277685
1961,1.0770702,-8.878535,1.0103489,-8.705951,1.0378324,-8.6279335
1962,1.0770979,-8.878694,1.0103436,-8.706349,1.0378733,-8.6280985
1963,1.0771255,-8.878852,1.01034,-8.70675,1.037914,-8.628263
1964,1.0771532,-8.879009,1.0103382,-8.707153,1.0379548,-8.628428
1965,1.0771807,-8.879168,1.0103383,-8.707556,1.0379956,-8.628593
1966,1.0772084,-8.879326,1.0103408,-8.707964,1.0380365,-8.628758
1967,1.077236,-8.879484,1.0103452,-8.708373,1.0380772,-8.628922
1968,1.0772637,-8.879642,1.010352,-8.708785,1.0381151,-8.62911
1969,1.0772913,-8.8798,1.010361,-8.709197,1.038153,-8.629298
1970,1.0773189,-8.879958,1.0103728,-8.709612,1.038191,-8.629486
1971,1.0773466,-8.8801155,1.0103866,-8.710028,1.0382289,-8.629674
1972,1.0773742,-8.880274,1.0104033,-8.710445,1.0382668,-8.629861
1973,1.0774019,-8.880432,1.0104227,-8.710863,1.0383047,-8.630049
1974,1.0774294,-8.88059,1.0104448,-8.711282,1.0383426,-8.630237
1975,1.0774571,-8.880748,1.0104694,-8.7117,1.0383805,-8.6304245
1976,1.0774847,-8.880906,1.0104971,-8.712117,1.0384184,-8.630612
1977,1.0775124,-8.881064,1.0105277,-8.712534,1.0384563,-8.630799
1978,1.07754,-8.881222,1.010561,-8.71295,1.0384942,-8.630987
1979,1.0775676,-8.88138,1.0105972,-8.713365,1.0385321,-8.631175
1980,1.0775952,-8.881538,1.0106361,-8.713776,1.038569,-8.631363
1981,1.0776229,-8.881697,1.0106779,-8.714187,1.0386058,-8.631551
1982,1.0776505,-8.881854,1.0107224,-8.714592,1.0386428,-8.631738
1983,1.0776782,-8.882012,1.0107698,-8.714994,1.0386796,-8.631926
1984,1.0777057,-8.882171,1.0108196,-8.715394,1.0387166,-8.632113
1985,1.0777334,-8.882328,1.010872,-8.715785,1.0387534,-8.632301
1986,1.077761,-8.882486,1.0109268,-8.716172,1.0387902,-8.632489
1987,1.0777887,-8.882645,1.0109837,-8.716555,1.0388272,-8.632677
1988,1.0778164,-8.882803,1.0110427,-8.71693,1.038864,-8.632864
1989,1.0778439,-8.88296,1.0111033,-8.717299,1.038901,-8.633052
1990,1.0778716,-8.883119,1.011166,-8.71766,1.0389378,-8.63324
1991,1.0778992,-8.883277,1.0112301,-8.718014,1.0389746,-8.633428
1992,1.0779269,-8.883435,1.0112953,-8.718359,1.0390029,-8.633602
1993,1.0779544,-8.883593,1.0113616,-8.718699,1.039031,-8.633778
1994,1.0779821,-8.883751,1.0114291,-8.71903,1.0390592,-8.633952
1995,1.0780097,-8.883909,1.0114969,-8.719353,1.0390874,-8.634128
1996,1.0780374,-8.884067,1.0115654,-8.719667,1.0391155,-8.634302
1997,1.078065,-8.884225,1.0116341,-8.719976,1.0391437,-8.634478
1998,1.0780926,-8.884383,1.0117031,-8.720277,1.0391718,-8.634652
1999,1.0781202,-8.8845415,1.0117722,-8.7205715,1.0392001,-8.634828
2000,1.0781479,-8.884699,1.0118409,-8.720857,1.0392282,-8.635002
2001,1.0781755,-8.884857,1.0119095,-8.72114,1.0392563,-8.635178
2002,1.0782032,-8.8850155,1.0119779,-8.7214155,1.0392846,-8.635352
2003,1.0782307,-8.885173,1.0120456,-8.721683,1.0393127,-8.635528
2004,1.0782584,-8.885331,1.0121131,-8.721948,1.0393409,-8.635702
2005,1.078286,-8.885489,1.0121802,-8.722206,1.0393704,-8.635892
2006,1.0783137,-8.885648,1.0122466,-8.722459,1.0393999,-8.636082
2007,1.0783414,-8.885805,1.0123127,-8.722709,1.0394293,-8.6362705
2008,1.0783689,-8.885963,1.0123779,-8.722953,1.0394589,-8.63646
2009,1.0783966,-8.886122,1.0124426,-8.723196,1.0394883,-8.63665
2010,1.0784242,-8.886279,1.0125068,-8.723434,1.0395179,-8.63684
2011,1.0784519,-8.886437,1.0125704,-8.723669,1.0395473,-8.637029
2012,1.0784795,-8.886596,1.0126337,-8.723899,1.0395768,-8.637218
2013,1.0785071,-8.886754,1.0126961,-8.724128,1.0396063,-8.637408
2014,1.0785347,-8.886911,1.0127581,-8.724355,1.0396358,-8.637598
2015,1.0785624,-8.88707,1.0128198,-8.724578,1.0396653,-8.637787
2016,1.07859,-8.887228,1.0128807,-8.724797,1.0396948,-8.637977
2017,1.0786176,-8.887385,1.0129411,-8.725016,1.0397229,-8.638152
2018,1.0786452,-8.887544,1.0130013,-8.725233,1.039751,-8.638327
2019,1.0786729,-8.887702,1.0130609,-8.725447,1.0397793,-8.638501
2020,1.0787005,-8.88786,1.01312,-8.725657,1.0398074,-8.638677
2021,1.0787282,-8.888018,1.0131787,-8.725867,1.0398356,-8.638851
2022,1.0787557,-8.888176,1.0132368,-8.726076,1.0398638,-8.639027
2023,1.0787834,-8.888334,1.0132946,-8.726283,1.039892,-8.639201
2024,1.078811,-8.888492,1.0133518,-8.726489,1.0399201,-8.639376
2025,1.0788387,-8.88865,1.0134087,-8.726691,1.0399482,-8.639551
2026,1.0788664,-8.888808,1.0134653,-8.726894,1.0399765,-8.639726
2027,1.0788939,-8.888967,1.0135214,-8.727095,1.0400046,-8.639901
2028,1.0789216,-8.889124,1.013577,-8.727294,1.0400327,-8.640076
2029,1.0789492,-8.889282,1.0136324,-8.727491,1.040061,-8.64025
2030,1.0789769,-8.889441,1.0136871,-8.727691,1.0400915,-8.640438
2031,1.0790045,-8.889598,1.0137419,-8.727885,1.040122,-8.640626
2032,1.0790321,-8.889756,1.0137961,-8.728081,1.0401527,-8.640814
2033,1.0790597,-8.8899145,1.0138501,-8.728274,1.0401832,-8.641002
2034,1.0790874,-8.890073,1.0139036,-8.72847,1.0402137,-8.64119
2035,1.079115,-8.89023,1.0139568,-8.728662,1.0402442,-8.641377
2036,1.0791427,-8.8903885,1.0140097,-8.728852,1.0402749,-8.641564
2037,1.0791702,-8.890547,1.0140622,-8.729045,1.0403054,-8.641752
2038,1.0791979,-8.890705,1.0141144,-8.729234,1.0403359,-8.64194
2039,1.0792255,-8.890862,1.0141664,-8.729424,1.0403665,-8.642128
2040,1.0792532,-8.891021,1.0142182,-8.729611,1.040397,-8.642316
2041,1.0792809,-8.891179,1.0142694,-8.7298,1.0404276,-8.642504
2042,1.0793084,-8.891336,1.0143204,-8.729988,1.0404549,-8.642676
2043,1.079336,-8.891495,1.0143712,-8.730174,1.040482,-8.64285
2044,1.0793637,-8.891653,1.0144218,-8.730361,1.0405092,-8.6430235
2045,1.0793914,-8.891811,1.0144721,-8.730546,1.0405365,-8.643196
2046,1.0794189,-8.891969,1.014522,-8.730732,1.0405637,-8.64337
2047,1.0794466,-8.892127,1.0145718,-8.730917,1.0405909,-8.643543
2048,1.0794742,-8.892285,1.0146211,-8.731102,1.0406182,-8.643717
2049,1.0795019,-8.892443,1.0146705,-8.731286,1.0406454,-8.643889
2050,1.0795295,-8.892601,1.0147196,-8.731468,1.0406725,-8.644063
2051,1.0795571,-8.892759,1.0147684,-8.731652,1.0406998,-8.644237
2052,1.0795847,-8.892918,1.014817,-8.731835,1.040727,-8.644409
2053,1.0796124,-8.893075,1.0148652,-8.732018,1.0407543,-8.644583
2054,1.07964,-8.893233,1.0149134,-8.7322,1.0407815,-8.644756
2055,1.0796677,-8.893392,1.0149612,-8.732383,1.040812,-8.644944
2056,1.0796952,-8.893549,1.0150088,-8.732563,1.0408425,-8.645131
2057,1.0797229,-8.893707,1.0150564,-8.732744,1.040873,-8.645319
2058,1.0797505,-8.893866,1.0151036,-8.732925,1.0409036,-8.645507
2059,1.0797782,-8.894024,1.0151507,-8.733106,1.0409341,-8.645695
2060,1.0798059,-8.894181,1.0151978,-8.733288,1.0409646,-8.645883
2061,1.0798334,-8.89434,1.0152441,-8.733466,1.0409951,-8.6460705
2062,1.079861,-8.894498,1.0152905,-8.733646,1.0410256,-8.646258
2063,1.0798887,-8.894655,1.0153368,-8.733826,1.0410562,-8.646445
2064,1.0799164,-8.894814,1.015383,-8.734006,1.0410867,-8.646633
2065,1.079944,-8.894972,1.0154287,-8.734186,1.0411172,-8.646821
2066,1.0799716,-8.89513,1.0154744,-8.7343645,1.0411477,-8.647009
