,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2141,0.9740762,-8.921304,0.95600855,-8.7760315,0.9758313,-8.674376
2142,0.9740733,-8.921476,0.95601463,-8.776219,0.9758344,-8.67454
2143,0.97407037,-8.921648,0.95602095,-8.776405,0.9758344,-8.674704
2144,0.9740674,-8.92182,0.95602727,-8.776593,0.9758344,-8.674868
2145,0.97406447,-8.921992,0.95603347,-8.776778,0.9758344,-8.675032
2146,0.9740615,-8.922164,0.9560398,-8.776967,0.9758344,-8.675196
2147,0.97405857,-8.922336,0.956046,-8.777155,0.9758344,-8.675361
2148,0.97405565,-8.922508,0.9560523,-8.777341,0.9758344,-8.675525
2149,0.97405267,-8.92268,0.9560586,-8.777531,0.9758344,-8.675689
2150,0.97404975,-8.922852,0.9560646,-8.777717,0.9758344,-8.675853
2151,0.9740468,-8.923024,0.956071,-8.777904,0.9758344,-8.676017
2152,0.97404385,-8.923196,0.9560771,-8.778093,0.9758344,-8.676182
2153,0.9740409,-8.923368,0.9560832,-8.778279,0.9758344,-8.676346
2154,0.974038,-8.92354,0.9560895,-8.778468,0.9758344,-8.67651
2155,0.974035,-8.923712,0.9560956,-8.778655,0.9758354,-8.67667
2156,0.9740321,-8.923884,0.9561019,-8.778843,0.9758364,-8.676829
2157,0.9740291,-8.924056,0.9561078,-8.779032,0.97583735,-8.67699
2158,0.9740262,-8.924228,0.9561139,-8.77922,0.97583836,-8.67715
2159,0.9740233,-8.9244,0.9561201,-8.779406,0.9758393,-8.67731
2160,0.9740203,-8.924572,0.95612615,-8.779595,0.97584033,-8.677469
2161,0.9740174,-8.924745,0.95613223,-8.779783,0.9758413,-8.677629
2162,0.97401446,-8.924916,0.9561384,-8.779971,0.97584224,-8.67779
2163,0.9740115,-8.925088,0.95614433,-8.780161,0.97584325,-8.67795
2164,0.97400856,-8.925261,0.95615053,-8.780349,0.9758442,-8.678109
2165,0.97400564,-8.925432,0.95615655,-8.780537,0.9758452,-8.678269
2166,0.97400266,-8.925604,0.9561625,-8.7807255,0.9758462,-8.67843
2167,0.97399974,-8.9257765,0.9561686,-8.780913,0.9758472,-8.67859
2168,0.97399676,-8.925948,0.95617425,-8.781101,0.9758461,-8.678761
2169,0.97399384,-8.92612,0.95618045,-8.78129,0.97584504,-8.678932
2170,0.9739909,-8.926292,0.9561865,-8.781479,0.97584397,-8.679104
2171,0.97398794,-8.926464,0.95619243,-8.781667,0.9758429,-8.6792755
2172,0.973985,-8.926637,0.95619833,-8.781857,0.9758419,-8.679447
2173,0.9739821,-8.926808,0.9562043,-8.782045,0.9758408,-8.679618
2174,0.9739791,-8.92698,0.9562101,-8.782234,0.97583973,-8.67979
2175,0.9739762,-8.927153,0.95621604,-8.782423,0.97583866,-8.679961
2176,0.9739733,-8.927324,0.95622194,-8.782611,0.9758376,-8.680133
2177,0.9739703,-8.927496,0.9562279,-8.782801,0.9758366,-8.680305
2178,0.9739674,-8.927669,0.9562337,-8.7829895,0.9758355,-8.680476
2179,0.9739644,-8.92784,0.9562396,-8.783179,0.9758344,-8.680647
2180,0.9739615,-8.928013,0.95624554,-8.783369,0.9758344,-8.680815
2181,0.97395855,-8.9281845,0.9562513,-8.783558,0.9758344,-8.680983
2182,0.9739556,-8.928356,0.95625716,-8.783746,0.9758344,-8.68115
2183,0.97395265,-8.928529,0.95626295,-8.783936,0.9758344,-8.681318
2184,0.97394973,-8.9287,0.9562687,-8.784124,0.9758344,-8.681486
2185,0.97394675,-8.928872,0.95627457,-8.784314,0.9758344,-8.681654
2186,0.9739438,-8.929045,0.95628047,-8.784502,0.9758344,-8.681822
2187,0.9739409,-8.929216,0.95628625,-8.784693,0.9758344,-8.68199
2188,0.9739379,-8.929388,0.9562919,-8.784883,0.9758344,-8.6821575
2189,0.973935,-8.929561,0.9562978,-8.785072,0.9758344,-8.682325
2190,0.973932,-8.929732,0.9563033,-8.785262,0.9758344,-8.682493
2191,0.9739291,-8.929905,0.9563092,-8.785452,0.9758344,-8.682661
2192,0.9739262,-8.930077,0.956315,-8.785641,0.9758364,-8.6828165
2193,0.9739232,-8.930248,0.9563204,-8.7858305,0.97583836,-8.682971
2194,0.9739203,-8.930421,0.9563263,-8.786019,0.97584033,-8.683126
2195,0.97391737,-8.930593,0.95633197,-8.78621,0.97584224,-8.683281
2196,0.9739144,-8.930764,0.9563376,-8.786399,0.9758442,-8.683436
2197,0.97391146,-8.930937,0.95634335,-8.78659,0.9758462,-8.683591
2198,0.97390854,-8.931108,0.956349,-8.786779,0.97584814,-8.683746
2199,0.97390556,-8.931281,0.95635456,-8.78697,0.9758501,-8.683902
2200,0.97390264,-8.931453,0.95636034,-8.78716,0.9758521,-8.684056
2201,0.97389966,-8.931624,0.9563659,-8.78735,0.97585404,-8.684212
2202,0.97389674,-8.931797,0.95637167,-8.7875395,0.975856,-8.684366
2203,0.9738938,-8.931969,0.9563771,-8.78773,0.9758579,-8.684522
2204,0.97389084,-8.93214,0.95638263,-8.78792,0.9758599,-8.684676
2205,0.9738879,-8.932313,0.9563882,-8.788112,0.9758609,-8.684842
2206,0.973885,-8.932485,0.95639384,-8.7883005,0.97586197,-8.685008
2207,0.973882,-8.932656,0.9563994,-8.788491,0.975863,-8.685174
2208,0.9738791,-8.932829,0.956405,-8.788679,0.975864,-8.685341
2209,0.9738761,-8.933001,0.95641065,-8.78887,0.975865,-8.685507
2210,0.9738732,-8.933173,0.9564161,-8.7890625,0.975866,-8.685673
2211,0.9738703,-8.933345,0.9564216,-8.789253,0.97586703,-8.685839
2212,0.9738673,-8.9335165,0.95642704,-8.789442,0.9758681,-8.686005
2213,0.9738644,-8.933689,0.9564327,-8.789635,0.9758691,-8.686171
2214,0.97386146,-8.933861,0.956438,-8.789824,0.97587013,-8.6863365
2215,0.9738585,-8.934032,0.95644367,-8.790015,0.97587115,-8.686502
2216,0.97385556,-8.934205,0.95644903,-8.790205,0.97587216,-8.686668
2217,0.97385263,-8.934377,0.9564546,-8.790396,0.97587216,-8.686818
2218,0.97384965,-8.934549,0.95646,-8.7905855,0.97587216,-8.686968
2219,0.97384673,-8.934721,0.9564654,-8.790778,0.97587216,-8.687119
2220,0.97384375,-8.934893,0.9564708,-8.790968,0.97587216,-8.687268
2221,0.97384083,-8.935065,0.95647633,-8.791158,0.97587216,-8.687418
2222,0.9738379,-8.935237,0.95648175,-8.79135,0.97587216,-8.687568
2223,0.97383493,-8.935409,0.9564872,-8.791541,0.97587216,-8.687717
2224,0.973832,-8.935581,0.95649266,-8.791731,0.97587216,-8.687867
2225,0.9738291,-8.935753,0.95649785,-8.7919235,0.97587216,-8.688017
2226,0.9738261,-8.935925,0.9565033,-8.792114,0.97587216,-8.688167
2227,0.9738232,-8.936097,0.95650864,-8.792304,0.97587216,-8.688317
2228,0.97382027,-8.936269,0.95651394,-8.792496,0.97587216,-8.688467
2229,0.9738173,-8.936441,0.95651907,-8.792686,0.97587025,-8.6886215
2230,0.97381437,-8.936613,0.9565246,-8.792877,0.97586834,-8.688777
2231,0.9738114,-8.936785,0.9565299,-8.793069,0.9758664,-8.688931
2232,0.97380847,-8.936957,0.9565353,-8.79326,0.97586447,-8.689087
2233,0.97380555,-8.937129,0.9565407,-8.793451,0.97586256,-8.689241
2234,0.97380257,-8.937301,0.9565458,-8.793642,0.97586066,-8.689396
2235,0.97379965,-8.937473,0.95655125,-8.793833,0.9758587,-8.689551
2236,0.9737967,-8.937645,0.9565564,-8.794024,0.9758568,-8.689706
2237,0.97379375,-8.937817,0.9565617,-8.794216,0.9758549,-8.689861
2238,0.9737908,-8.937989,0.95656693,-8.794408,0.9758529,-8.690016
2239,0.9737879,-8.938161,0.95657235,-8.794598,0.975851,-8.690171
2240,0.9737849,-8.9383335,0.9565775,-8.794789,0.9758491,-8.690326
2241,0.973782,-8.938505,0.95658267,-8.794983,0.9758472,-8.690481
2242,0.973779,-8.938677,0.9565879,-8.795175,0.9758493,-8.690645
2243,0.9737761,-8.938849,0.9565932,-8.795364,0.97585136,-8.690809
2244,0.9737732,-8.939021,0.95659834,-8.795557,0.97585344,-8.690973
2245,0.9737702,-8.939193,0.9566035,-8.79575,0.97585547,-8.691138
2246,0.9737673,-8.939365,0.9566088,-8.795939,0.97585756,-8.691302
2247,0.97376436,-8.939537,0.956614,-8.796132,0.97585964,-8.691466
2248,0.9737614,-8.93971,0.9566191,-8.796323,0.9758617,-8.69163
2249,0.97375846,-8.939881,0.9566241,-8.7965145,0.9758638,-8.691795
2250,0.97375554,-8.940053,0.95662934,-8.796706,0.9758659,-8.691959
2251,0.97375256,-8.940226,0.9566345,-8.796899,0.975868,-8.692123
2252,0.97374964,-8.940397,0.95663965,-8.7970915,0.9758701,-8.692287
2253,0.97374666,-8.940569,0.95664465,-8.797282,0.97587216,-8.692452
2254,0.97374374,-8.940742,0.9566497,-8.797474,0.97587323,-8.692629
2255,0.9737408,-8.940913,0.9566551,-8.797667,0.9758743,-8.692806
2256,0.97373784,-8.941085,0.95666,-8.797858,0.9758754,-8.692983
2257,0.9737349,-8.941257,0.95666516,-8.798048,0.97587645,-8.69316
2258,0.973732,-8.941429,0.9566704,-8.798241,0.97587746,-8.6933365
2259,0.973729,-8.941602,0.9566753,-8.798433,0.97587854,-8.693514
2260,0.9737261,-8.941773,0.9566802,-8.798625,0.9758796,-8.69369
2261,0.9737232,-8.941945,0.95668525,-8.798817,0.9758807,-8.693867
2262,0.9737202,-8.942118,0.9566905,-8.799007,0.97588176,-8.694044
2263,0.9737173,-8.942289,0.9566955,-8.7992,0.97588277,-8.694221
2264,0.9737143,-8.942461,0.9567004,-8.799394,0.97588384,-8.694398
2265,0.9737114,-8.942634,0.9567055,-8.799583,0.9758849,-8.694574
2266,0.97370845,-8.942805,0.95671046,-8.799777,0.975883,-8.694732
2267,0.9737055,-8.942978,0.9567156,-8.79997,0.97588104,-8.694888
2268,0.97370255,-8.94315,0.9567205,-8.800161,0.97587913,-8.6950445
2269,0.9736996,-8.943321,0.95672536,-8.800354,0.9758772,-8.695201
2270,0.97369665,-8.943494,0.95673025,-8.800546,0.9758753,-8.695357
2271,0.9736937,-8.9436655,0.9567354,-8.800738,0.97587335,-8.695515
2272,0.9736908,-8.943837,0.9567404,-8.80093,0.97587144,-8.695671
2273,0.9736878,-8.94401,0.95674527,-8.801122,0.97586954,-8.6958275
2274,0.9736849,-8.944181,0.95675004,-8.801314,0.97586757,-8.695984
2275,0.9736819,-8.944353,0.95675504,-8.801508,0.97586566,-8.696141
2276,0.973679,-8.944526,0.9567601,-8.8017,0.97586375,-8.696298
2277,0.9736761,-8.944697,0.956765,-8.801891,0.97586185,-8.696454
2278,0.9736731,-8.94487,0.9567699,-8.802085,0.9758599,-8.69661
2279,0.9736702,-8.945042,0.9567748,-8.802277,0.9758599,-8.69679
2280,0.97366726,-8.945213,0.9567794,-8.802468,0.9758599,-8.696968
2281,0.9736643,-8.945386,0.9567844,-8.80266,0.9758599,-8.697146
2282,0.97366136,-8.945558,0.95678943,-8.802853,0.9758599,-8.697326
2283,0.9736584,-8.945729,0.9567941,-8.803045,0.9758599,-8.697504
2284,0.97365546,-8.945902,0.9567991,-8.803237,0.9758599,-8.697682
2285,0.97365254,-8.946074,0.956804,-8.803431,0.9758599,-8.697862
2286,0.97364956,-8.946246,0.9568086,-8.803623,0.9758599,-8.69804
2287,0.97364664,-8.946418,0.9568134,-8.803816,0.9758599,-8.698219
2288,0.9736437,-8.946589,0.9568182,-8.804007,0.9758599,-8.698398
2289,0.97364074,-8.946762,0.95682305,-8.8042,0.9758599,-8.698576
2290,0.9736378,-8.946934,0.9568279,-8.804393,0.9758599,-8.698755
2291,0.9736349,-8.947105,0.95683277,-8.8045845,0.9758609,-8.698928
2292,0.9736319,-8.947278,0.95683765,-8.804777,0.97586197,-8.699101
2293,0.973629,-8.94745,0.9568424,-8.80497,0.975863,-8.699275
2294,0.973626,-8.947621,0.9568471,-8.805162,0.975864,-8.699449
2295,0.9736231,-8.947794,0.9568517,-8.805356,0.975865,-8.699621
2296,0.9736202,-8.947966,0.9568566,-8.80555,0.975866,-8.699795
2297,0.9736172,-8.948138,0.95686126,-8.805742,0.97586703,-8.699968
2298,0.9736143,-8.94831,0.9568659,-8.805933,0.9758681,-8.700142
2299,0.97361135,-8.948482,0.9568706,-8.806128,0.9758691,-8.7003145
2300,0.9736084,-8.948654,0.9568754,-8.80632,0.97587013,-8.700488
2301,0.97360545,-8.948826,0.9568803,-8.806513,0.97587115,-8.700662
2302,0.97360253,-8.9489975,0.9568849,-8.806705,0.97587216,-8.700834
2303,0.97359955,-8.94917,0.95688945,-8.806898,0.9758712,-8.700999
2304,0.97359663,-8.949342,0.9568943,-8.807092,0.9758703,-8.701164
2305,0.97359365,-8.949514,0.9568988,-8.807284,0.97586936,-8.701329
2306,0.97359073,-8.949686,0.95690334,-8.807477,0.9758684,-8.701494
2307,0.9735878,-8.949858,0.9569081,-8.80767,0.97586745,-8.701659
2308,0.97358483,-8.95003,0.9569129,-8.807861,0.9758665,-8.701824
2309,0.9735819,-8.950202,0.9569176,-8.808055,0.97586554,-8.701989
2310,0.973579,-8.950374,0.95692223,-8.808247,0.97586465,-8.702154
2311,0.973576,-8.950546,0.9569269,-8.808438,0.9758637,-8.702319
2312,0.9735731,-8.950718,0.95693135,-8.808634,0.97586274,-8.702484
2313,0.97357017,-8.95089,0.95693576,-8.808826,0.9758618,-8.702649
2314,0.9735672,-8.951062,0.95694053,-8.809018,0.97586083,-8.702814
2315,0.97356427,-8.951234,0.9569452,-8.809213,0.9758599,-8.702979
2316,0.9735613,-8.9514065,0.95694965,-8.809404,0.9758588,-8.703151
2317,0.97355837,-8.951578,0.9569543,-8.809598,0.9758578,-8.703322
2318,0.97355545,-8.95175,0.95695865,-8.809791,0.9758567,-8.703493
2319,0.97355247,-8.951922,0.9569633,-8.809983,0.97585565,-8.703665
2320,0.97354954,-8.952094,0.95696783,-8.810176,0.9758546,-8.703836
2321,0.9735466,-8.952266,0.9569725,-8.8103695,0.9758535,-8.704008
2322,0.97354364,-8.952438,0.95697695,-8.810563,0.9758525,-8.70418
2323,0.9735407,-8.95261,0.9569815,-8.810757,0.9758514,-8.70435
2324,0.9735378,-8.952782,0.95698595,-8.810949,0.97585034,-8.704522
2325,0.9735348,-8.952954,0.9569905,-8.811143,0.9758493,-8.704694
2326,0.9735319,-8.953126,0.95699495,-8.811336,0.9758482,-8.704865
2327,0.9735289,-8.953299,0.9569995,-8.811528,0.9758472,-8.705037
2328,0.973526,-8.95347,0.957004,-8.811723,0.9758472,-8.705212
2329,0.9735231,-8.953642,0.95700836,-8.811914,0.9758472,-8.705387
2330,0.9735201,-8.9538145,0.957013,-8.812108,0.9758472,-8.705562
2331,0.9735172,-8.953986,0.95701766,-8.8123,0.9758472,-8.705737
2332,0.97351426,-8.954158,0.9570219,-8.812492,0.9758472,-8.705912
2333,0.9735113,-8.95433,0.9570263,-8.812687,0.9758472,-8.706087
2334,0.97350836,-8.954502,0.9570308,-8.81288,0.9758472,-8.706263
2335,0.97350544,-8.954675,0.9570352,-8.813073,0.9758472,-8.706437
2336,0.97350246,-8.954846,0.95703954,-8.813267,0.9758472,-8.706613
2337,0.97349954,-8.955018,0.95704395,-8.813459,0.9758472,-8.706787
2338,0.97349656,-8.955191,0.9570484,-8.813652,0.9758472,-8.706963
2339,0.97349364,-8.955362,0.9570528,-8.813846,0.9758472,-8.707137
2340,0.9734907,-8.955534,0.9570573,-8.814038,0.9758491,-8.707302
2341,0.97348773,-8.955707,0.9570617,-8.814232,0.975851,-8.707467
2342,0.9734848,-8.955878,0.95706606,-8.814425,0.9758529,-8.707632
2343,0.9734819,-8.95605,0.95707023,-8.814618,0.9758549,-8.707797
2344,0.9734789,-8.956223,0.9570747,-8.814812,0.9758568,-8.707962
2345,0.973476,-8.956394,0.9570791,-8.815005,0.9758587,-8.708127
2346,0.973473,-8.956567,0.9570832,-8.815197,0.97586066,-8.708292
2347,0.9734701,-8.956738,0.9570877,-8.8153925,0.97586256,-8.708457
2348,0.9734672,-8.95691,0.9570921,-8.815584,0.97586447,-8.708622
2349,0.9734642,-8.957083,0.95709634,-8.815775,0.9758664,-8.708787
2350,0.9734613,-8.957254,0.95710075,-8.81597,0.97586834,-8.708952
2351,0.97345835,-8.957426,0.957105,-8.816165,0.97587025,-8.709117
2352,0.97345537,-8.957599,0.9571095,-8.816358,0.97587216,-8.709282
2353,0.97345245,-8.95777,0.95711374,-8.81655,0.97587216,-8.709454
2354,0.9734495,-8.957943,0.95711786,-8.816743,0.97587216,-8.709625
2355,0.97344655,-8.958115,0.95712215,-8.816938,0.97587216,-8.709796
2356,0.9734436,-8.958286,0.9571264,-8.817131,0.97587216,-8.709968
2357,0.97344065,-8.958459,0.9571307,-8.817324,0.97587216,-8.710139
2358,0.9734377,-8.958631,0.9571349,-8.817517,0.97587216,-8.710311
2359,0.9734348,-8.958802,0.95713925,-8.81771,0.97587216,-8.710483
2360,0.9734318,-8.958975,0.95714355,-8.8179035,0.97587216,-8.710653
2361,0.9734289,-8.9591465,0.9571478,-8.818097,0.97587216,-8.710825
2362,0.973426,-8.959318,0.9571519,-8.818291,0.97587216,-8.710997
2363,0.973423,-8.959491,0.9571562,-8.818483,0.97587216,-8.711168
2364,0.9734201,-8.959662,0.9571603,-8.818678,0.97587216,-8.71134
2365,0.97341716,-8.959835,0.9571645,-8.818871,0.97587115,-8.711514
2366,0.9734142,-8.960007,0.95716864,-8.819064,0.97587013,-8.71169
2367,0.97341126,-8.960178,0.95717305,-8.819257,0.9758691,-8.711864
2368,0.9734083,-8.960351,0.95717716,-8.819449,0.9758681,-8.71204
2369,0.97340536,-8.960523,0.9571813,-8.819643,0.97586703,-8.712215
2370,0.97340244,-8.960694,0.95718545,-8.819837,0.975866,-8.71239
2371,0.97339946,-8.960867,0.9571897,-8.82003,0.975865,-8.712565
2372,0.97339654,-8.961039,0.9571939,-8.820224,0.975864,-8.71274
2373,0.9733936,-8.961211,0.9571979,-8.820416,0.975863,-8.712915
2374,0.97339064,-8.961383,0.95720196,-8.82061,0.97586197,-8.71309
2375,0.9733877,-8.961555,0.95720595,-8.820803,0.9758609,-8.713265
2376,0.9733848,-8.961727,0.9572103,-8.820996,0.9758599,-8.71344
2377,0.9733818,-8.961899,0.95721436,-8.821189,0.97586083,-8.713607
2378,0.9733789,-8.96207,0.9572186,-8.8213825,0.9758618,-8.713774
2379,0.9733759,-8.962243,0.9572226,-8.821576,0.97586274,-8.713941
2380,0.973373,-8.962415,0.9572266,-8.82177,0.9758637,-8.714107
2381,0.9733701,-8.962586,0.9572308,-8.821963,0.97586465,-8.714273
2382,0.9733671,-8.962759,0.9572348,-8.822155,0.97586554,-8.71444
2383,0.9733642,-8.962931,0.957239,-8.822349,0.9758665,-8.714607
2384,0.97336125,-8.963103,0.9572431,-8.822544,0.97586745,-8.714773
2385,0.9733583,-8.963275,0.9572472,-8.822737,0.9758684,-8.71494
2386,0.97335535,-8.963447,0.9572511,-8.822931,0.97586936,-8.715107
2387,0.97335243,-8.963619,0.95725524,-8.823124,0.9758703,-8.715273
2388,0.97334945,-8.963791,0.95725924,-8.823317,0.9758712,-8.71544
2389,0.97334653,-8.963963,0.95726323,-8.82351,0.97587216,-8.715607
2390,0.97334355,-8.964135,0.9572672,-8.823704,0.97586906,-8.715955
2391,0.97334063,-8.964307,0.9572712,-8.823897,0.9758659,-8.716303
2392,0.9733377,-8.964479,0.9572752,-8.824091,0.97586274,-8.716652
2393,0.9733347,-8.964651,0.9572792,-8.824285,0.9758596,-8.717
2394,0.9733318,-8.964823,0.9572833,-8.824477,0.9758564,-8.717348
2395,0.9733289,-8.964995,0.95728725,-8.824671,0.9758533,-8.717697
2396,0.9733259,-8.965167,0.95729125,-8.824865,0.97585016,-8.718045
2397,0.973323,-8.965339,0.95729524,-8.825059,0.975847,-8.718393
2398,0.97332007,-8.965511,0.95729923,-8.825252,0.97584385,-8.718741
2399,0.9733171,-8.965683,0.9573031,-8.825444,0.9758407,-8.71909
2400,0.97331417,-8.965855,0.9573071,-8.825636,0.9758376,-8.719439
2401,0.9733112,-8.966027,0.9573111,-8.825831,0.9758344,-8.719787
2402,0.97330827,-8.966199,0.95731497,-8.826025,0.9758355,-8.719964
2403,0.97330534,-8.966372,0.95731896,-8.826217,0.9758366,-8.72014
2404,0.97330236,-8.966543,0.9573227,-8.82641,0.9758376,-8.720318
2405,0.97329944,-8.966715,0.95732677,-8.826605,0.97583866,-8.720494
2406,0.9732965,-8.966887,0.9573305,-8.826798,0.97583973,-8.720672
2407,0.97329354,-8.967059,0.95733464,-8.826991,0.9758408,-8.720849
2408,0.9732906,-8.967231,0.9573385,-8.827185,0.9758419,-8.721025
2409,0.97328764,-8.967403,0.9573424,-8.827378,0.9758429,-8.721203
2410,0.9732847,-8.967575,0.95734626,-8.827571,0.97584397,-8.721379
2411,0.9732818,-8.967747,0.95735025,-8.8277645,0.97584504,-8.721557
2412,0.9732788,-8.967919,0.9573539,-8.827957,0.9758461,-8.721733
2413,0.9732759,-8.968091,0.95735765,-8.828152,0.9758472,-8.72191
2414,0.973273,-8.968264,0.95736176,-8.828343,0.9758462,-8.722069
2415,0.97327,-8.968435,0.9573655,-8.828538,0.9758452,-8.722227
2416,0.9732671,-8.968607,0.9573694,-8.828731,0.9758442,-8.722384
2417,0.97326416,-8.96878,0.95737326,-8.828926,0.97584325,-8.722543
2418,0.9732612,-8.968951,0.95737714,-8.829119,0.97584224,-8.722701
2419,0.97325826,-8.969123,0.9573808,-8.829311,0.9758413,-8.722859
2420,0.9732553,-8.9692955,0.95738477,-8.829506,0.97584033,-8.723018
2421,0.97325236,-8.969467,0.9573884,-8.829698,0.9758393,-8.723176
2422,0.97324944,-8.96964,0.9573923,-8.829892,0.97583836,-8.723334
2423,0.97324646,-8.969811,0.95739615,-8.830085,0.97583735,-8.723493
2424,0.97324353,-8.969983,0.9573999,-8.830279,0.9758364,-8.723651
2425,0.9732406,-8.970156,0.9574038,-8.830471,0.9758354,-8.723809
2426,0.97323763,-8.970327,0.9574074,-8.830666,0.9758344,-8.723968
2427,0.9732347,-8.970499,0.95741105,-8.830858,0.97583336,-8.72414
2428,0.9732318,-8.970672,0.95741504,-8.831053,0.9758323,-8.724314
2429,0.9732288,-8.970843,0.9574188,-8.831246,0.9758312,-8.724487
2430,0.9732259,-8.971015,0.9574227,-8.831439,0.9758302,-8.724661
2431,0.9732229,-8.971188,0.95742637,-8.831632,0.9758291,-8.7248335
2432,0.97322,-8.971359,0.9574299,-8.831825,0.97582805,-8.725007
2433,0.97321707,-8.971532,0.95743364,-8.832019,0.975827,-8.725181
2434,0.9732141,-8.971704,0.9574374,-8.8322115,0.9758259,-8.725353
2435,0.97321117,-8.971875,0.95744103,-8.832404,0.9758249,-8.725527
2436,0.97320825,-8.972048,0.9574448,-8.8326,0.9758238,-8.7257
2437,0.97320527,-8.972219,0.95744854,-8.832791,0.97582275,-8.725874
2438,0.97320235,-8.972391,0.9574523,-8.832985,0.9758217,-8.726047
2439,0.9731994,-8.972564,0.95745593,-8.833177,0.9758217,-8.726228
2440,0.97319645,-8.972735,0.9574598,-8.833371,0.9758217,-8.726408
2441,0.9731935,-8.972908,0.95746326,-8.833565,0.9758217,-8.726588
2442,0.97319055,-8.97308,0.9574669,-8.833758,0.9758217,-8.7267685
2443,0.9731876,-8.973251,0.95747054,-8.833951,0.9758217,-8.72695
2444,0.9731847,-8.973424,0.9574742,-8.834144,0.9758217,-8.72713
2445,0.9731817,-8.973596,0.9574779,-8.834338,0.9758217,-8.72731
2446,0.9731788,-8.973767,0.95748156,-8.83453,0.9758217,-8.727491
2447,0.9731759,-8.97394,0.9574852,-8.834723,0.9758217,-8.727672
2448,0.9731729,-8.974112,0.9574888,-8.834918,0.9758217,-8.727852
2449,0.97317,-8.974283,0.95749253,-8.835111,0.9758217,-8.728032
2450,0.97316706,-8.974456,0.95749605,-8.835304,0.9758217,-8.728213
2451,0.9731641,-8.9746275,0.9574997,-8.835498,0.9758217,-8.728378
2452,0.97316116,-8.9748,0.9575032,-8.83569,0.9758217,-8.728543
2453,0.9731582,-8.974972,0.95750684,-8.835881,0.9758217,-8.728708
2454,0.97315526,-8.975143,0.9575104,-8.836077,0.9758217,-8.728873
2455,0.97315234,-8.975316,0.95751405,-8.836269,0.9758217,-8.729038
2456,0.97314936,-8.975488,0.95751745,-8.836464,0.9758217,-8.729203
2457,0.97314644,-8.975659,0.9575211,-8.836658,0.9758217,-8.729368
2458,0.9731435,-8.975832,0.9575247,-8.836851,0.9758217,-8.729532
2459,0.97314054,-8.976004,0.9575282,-8.837043,0.9758217,-8.729697
2460,0.9731376,-8.976176,0.9575318,-8.837237,0.9758217,-8.729862
2461,0.9731347,-8.976348,0.9575353,-8.837429,0.9758217,-8.730027
2462,0.9731317,-8.97652,0.95753896,-8.837623,0.9758217,-8.730192
2463,0.9731288,-8.976692,0.9575425,-8.837814,0.9758217,-8.730357
2464,0.9731258,-8.976864,0.95754594,-8.83801,0.9758217,-8.730538
2465,0.9731229,-8.9770355,0.95754945,-8.838202,0.9758217,-8.730719
2466,0.97312,-8.977208,0.95755297,-8.838394,0.9758217,-8.730899
