,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2389,0.9734837,-8.955946,0.9570289,-8.81347,0.9692135,-8.785931
2390,0.97348076,-8.956115,0.9570334,-8.8136635,0.96921664,-8.786097
2391,0.9734779,-8.956284,0.9570378,-8.813854,0.96921974,-8.7862625
2392,0.973475,-8.956452,0.95704216,-8.814044,0.9692229,-8.786428
2393,0.9734721,-8.956621,0.9570464,-8.814237,0.96922606,-8.786594
2394,0.97346926,-8.956789,0.95705074,-8.814428,0.9692292,-8.78676
2395,0.97346634,-8.956958,0.9570553,-8.814619,0.9692323,-8.786926
2396,0.9734635,-8.957127,0.9570596,-8.814811,0.9692355,-8.787092
2397,0.97346056,-8.957295,0.957064,-8.8150015,0.96923864,-8.787259
2398,0.9734577,-8.957464,0.9570683,-8.815194,0.9692406,-8.787414
2399,0.9734548,-8.957633,0.9570726,-8.815385,0.9692426,-8.787568
2400,0.9734519,-8.957801,0.95707697,-8.8155775,0.96924454,-8.787724
2401,0.97344905,-8.95797,0.9570813,-8.815768,0.9692465,-8.787878
2402,0.97344613,-8.958138,0.95708543,-8.815959,0.9692484,-8.7880335
2403,0.97344327,-8.958307,0.9570898,-8.816152,0.9692504,-8.788188
2404,0.97344035,-8.958476,0.9570941,-8.816342,0.96925235,-8.788343
2405,0.9734375,-8.958645,0.9570984,-8.816534,0.9692543,-8.788498
2406,0.9734346,-8.958814,0.95710266,-8.816726,0.9692563,-8.788653
2407,0.9734317,-8.9589815,0.9571069,-8.816917,0.96925825,-8.788808
2408,0.97342885,-8.95915,0.9571111,-8.817109,0.9692602,-8.788963
2409,0.9734259,-8.959319,0.9571154,-8.817301,0.9692622,-8.789118
2410,0.97342306,-8.959488,0.95711964,-8.8174925,0.9692641,-8.789272
2411,0.9734202,-8.959657,0.9571239,-8.817683,0.96926516,-8.789435
2412,0.9734173,-8.9598255,0.957128,-8.817875,0.9692662,-8.7895975
2413,0.9734144,-8.959994,0.9571322,-8.818067,0.9692672,-8.789761
2414,0.9734115,-8.960162,0.9571366,-8.818258,0.9692682,-8.789923
2415,0.97340864,-8.960331,0.9571408,-8.81845,0.9692692,-8.790085
2416,0.9734058,-8.9605,0.95714504,-8.81864,0.9692702,-8.790248
2417,0.97340286,-8.960669,0.95714927,-8.818831,0.9692713,-8.79041
2418,0.9734,-8.960837,0.9571534,-8.819026,0.9692723,-8.790572
2419,0.9733971,-8.961006,0.95715755,-8.819216,0.9692733,-8.790735
2420,0.9733942,-8.961175,0.9571618,-8.819408,0.96927434,-8.790897
2421,0.97339135,-8.961343,0.9571659,-8.8196,0.96927536,-8.7910595
2422,0.97338843,-8.961512,0.95717,-8.81979,0.96927637,-8.791223
2423,0.9733856,-8.96168,0.95717424,-8.8199835,0.9692803,-8.791377
2424,0.97338265,-8.961849,0.95717835,-8.820173,0.9692842,-8.7915325
2425,0.9733798,-8.962018,0.95718247,-8.820365,0.96928805,-8.791687
2426,0.9733769,-8.962187,0.95718646,-8.820556,0.9692919,-8.791842
2427,0.973374,-8.962355,0.9571908,-8.820748,0.9692958,-8.791997
2428,0.97337115,-8.962523,0.9571948,-8.82094,0.9692997,-8.792152
2429,0.9733682,-8.962692,0.9571989,-8.821131,0.9693036,-8.792307
2430,0.97336537,-8.962861,0.95720303,-8.821322,0.9693075,-8.792462
2431,0.9733625,-8.96303,0.95720726,-8.821514,0.96931136,-8.792617
2432,0.9733596,-8.963199,0.95721126,-8.821705,0.96931523,-8.792772
2433,0.9733567,-8.963367,0.95721525,-8.821897,0.9693191,-8.792927
2434,0.9733538,-8.963535,0.95721936,-8.822089,0.969323,-8.793082
2435,0.97335094,-8.963704,0.9572235,-8.822281,0.9693269,-8.793237
2436,0.9733481,-8.963873,0.9572276,-8.822472,0.9693301,-8.793403
2437,0.97334516,-8.964042,0.9572317,-8.822663,0.96933323,-8.79357
2438,0.9733423,-8.9642105,0.9572357,-8.822854,0.96933645,-8.7937355
2439,0.9733394,-8.964379,0.9572397,-8.823047,0.9693396,-8.793901
2440,0.9733365,-8.964548,0.9572437,-8.823238,0.9693428,-8.794067
2441,0.97333366,-8.964716,0.9572477,-8.82343,0.969346,-8.794233
2442,0.97333074,-8.964885,0.95725167,-8.823621,0.9693492,-8.794399
2443,0.9733279,-8.965054,0.95725566,-8.823814,0.96935236,-8.794565
2444,0.97332495,-8.965222,0.9572598,-8.824005,0.9693555,-8.794731
2445,0.9733221,-8.965391,0.95726365,-8.824196,0.96935874,-8.794897
2446,0.97331923,-8.96556,0.9572676,-8.824389,0.9693619,-8.795063
2447,0.9733163,-8.965728,0.9572716,-8.824579,0.9693651,-8.795229
2448,0.97331345,-8.965897,0.9572758,-8.824771,0.969368,-8.795381
2449,0.97331053,-8.966065,0.95727956,-8.824962,0.9693709,-8.795532
2450,0.97330767,-8.966234,0.95728356,-8.825155,0.9693738,-8.795684
2451,0.9733048,-8.966403,0.95728755,-8.825345,0.96937674,-8.7958355
2452,0.9733019,-8.966572,0.95729154,-8.825538,0.9693796,-8.795987
2453,0.973299,-8.966741,0.9572954,-8.825728,0.9693825,-8.796139
2454,0.9732961,-8.966908,0.9572993,-8.825919,0.96938545,-8.79629
2455,0.97329324,-8.967077,0.9573033,-8.826112,0.9693883,-8.796442
2456,0.9732904,-8.967246,0.9573072,-8.826303,0.9693912,-8.796594
2457,0.97328746,-8.967415,0.9573112,-8.826494,0.96939415,-8.796745
2458,0.9732846,-8.967584,0.95731497,-8.826685,0.96939707,-8.796897
2459,0.9732817,-8.967752,0.95731884,-8.826879,0.9693999,-8.7970495
2460,0.9732788,-8.967921,0.95732284,-8.827067,0.96940285,-8.797201
2461,0.97327596,-8.968089,0.9573267,-8.827259,0.969405,-8.797361
2462,0.97327304,-8.968258,0.9573305,-8.827452,0.9694071,-8.797522
2463,0.9732702,-8.968427,0.9573344,-8.827642,0.9694092,-8.797683
2464,0.97326726,-8.9685955,0.9573383,-8.827834,0.9694114,-8.797843
2465,0.9732644,-8.968764,0.95734215,-8.828025,0.96941346,-8.798004
2466,0.97326154,-8.968933,0.957346,-8.828217,0.9694156,-8.798164
2467,0.9732586,-8.969101,0.9573497,-8.828408,0.9694177,-8.798326
2468,0.97325575,-8.96927,0.9573537,-8.8286,0.96941984,-8.798486
2469,0.97325283,-8.969439,0.95735747,-8.828791,0.969422,-8.798646
2470,0.97325,-8.969607,0.95736134,-8.828982,0.96942407,-8.798807
2471,0.9732471,-8.969776,0.9573653,-8.829173,0.9694262,-8.798967
2472,0.9732442,-8.969945,0.9573689,-8.829365,0.9694283,-8.799129
2473,0.9732413,-8.970114,0.9573728,-8.829557,0.9694304,-8.799294
2474,0.9732384,-8.970282,0.95737666,-8.829748,0.9694325,-8.79946
2475,0.97323555,-8.97045,0.9573803,-8.829939,0.96943456,-8.799626
2476,0.9732327,-8.970619,0.9573841,-8.83013,0.96943665,-8.799792
2477,0.97322977,-8.970788,0.957388,-8.830322,0.96943873,-8.799959
2478,0.9732269,-8.970957,0.9573916,-8.830515,0.9694408,-8.800125
2479,0.973224,-8.971126,0.9573953,-8.830706,0.9694429,-8.800291
2480,0.9732211,-8.971294,0.9573992,-8.830897,0.969445,-8.800457
2481,0.9732182,-8.971462,0.95740294,-8.831089,0.9694471,-8.800623
2482,0.97321534,-8.971631,0.9574066,-8.83128,0.96944916,-8.800789
2483,0.9732125,-8.9718,0.9574104,-8.8314705,0.96945125,-8.800955
2484,0.97320956,-8.971969,0.95741415,-8.83166,0.96945333,-8.801122
2485,0.9732067,-8.972137,0.957418,-8.831854,0.9694592,-8.801276
2486,0.9732038,-8.972306,0.95742166,-8.832045,0.969465,-8.801432
2487,0.9732009,-8.972474,0.95742536,-8.832236,0.96947086,-8.801586
2488,0.97319806,-8.972643,0.9574291,-8.832429,0.9694767,-8.801741
2489,0.97319514,-8.972812,0.95743287,-8.83262,0.96948254,-8.801896
2490,0.9731923,-8.9729805,0.95743644,-8.83281,0.9694884,-8.802051
2491,0.97318935,-8.973149,0.95743996,-8.833002,0.9694942,-8.802206
2492,0.9731865,-8.973318,0.95744354,-8.833193,0.96950006,-8.802361
2493,0.97318363,-8.973487,0.9574474,-8.8333845,0.96950597,-8.802516
2494,0.9731807,-8.973655,0.95745105,-8.833576,0.9695118,-8.8026705
2495,0.97317785,-8.973824,0.9574548,-8.833767,0.96951765,-8.802826
2496,0.9731749,-8.973992,0.9574586,-8.833958,0.9695235,-8.80298
2497,0.97317207,-8.974161,0.95746213,-8.834148,0.96952933,-8.803136
2498,0.9731692,-8.97433,0.9574658,-8.834341,0.96953565,-8.803468
2499,0.9731663,-8.974499,0.9574692,-8.834532,0.96954197,-8.8038
2500,0.9731634,-8.974668,0.957473,-8.834724,0.9695483,-8.8041315
2501,0.9731605,-8.974835,0.95747644,-8.834914,0.96955466,-8.804464
2502,0.97315764,-8.975004,0.9574801,-8.835106,0.969561,-8.804796
2503,0.9731548,-8.975173,0.9574838,-8.835297,0.9695673,-8.805128
2504,0.97315186,-8.975342,0.9574874,-8.835489,0.9695736,-8.80546
2505,0.973149,-8.975511,0.95749104,-8.83568,0.96957994,-8.805793
2506,0.9731461,-8.975679,0.9574946,-8.835871,0.9695863,-8.806125
2507,0.9731432,-8.975848,0.957498,-8.836062,0.96959263,-8.806457
2508,0.97314036,-8.976016,0.95750165,-8.836253,0.96959895,-8.806788
2509,0.97313744,-8.976185,0.9575052,-8.836445,0.96960527,-8.807121
2510,0.9731346,-8.976354,0.957509,-8.836636,0.9696062,-8.807269
2511,0.97313166,-8.976522,0.95751256,-8.836825,0.9696072,-8.807418
2512,0.9731288,-8.976691,0.95751595,-8.837018,0.9696081,-8.807566
2513,0.97312593,-8.97686,0.9575194,-8.837209,0.9696091,-8.807714
2514,0.973123,-8.977028,0.9575229,-8.837401,0.96961,-8.807862
2515,0.97312015,-8.977197,0.9575265,-8.837592,0.9696109,-8.808011
2516,0.97311723,-8.9773655,0.95753014,-8.837784,0.9696119,-8.808159
2517,0.9731144,-8.977534,0.9575338,-8.837974,0.96961284,-8.808308
2518,0.9731115,-8.977703,0.9575371,-8.838166,0.9696138,-8.808455
2519,0.9731086,-8.977872,0.95754063,-8.838357,0.96961474,-8.808604
2520,0.9731057,-8.978041,0.9575442,-8.838549,0.9696157,-8.808753
2521,0.9731028,-8.978209,0.9575477,-8.838739,0.9696166,-8.808901
2522,0.97309995,-8.978377,0.95755106,-8.83893,0.96961755,-8.80905
2523,0.9730971,-8.978546,0.9575546,-8.83912,0.96961755,-8.80921
2524,0.97309417,-8.978715,0.95755816,-8.839312,0.96961755,-8.80937
2525,0.9730913,-8.978884,0.9575617,-8.839503,0.96961755,-8.809531
2526,0.9730884,-8.979053,0.9575651,-8.839694,0.96961755,-8.809691
2527,0.9730855,-8.979221,0.9575685,-8.839885,0.96961755,-8.809853
2528,0.97308266,-8.979389,0.957572,-8.840076,0.96961755,-8.810013
2529,0.97307974,-8.979558,0.9575754,-8.840268,0.96961755,-8.810174
2530,0.9730769,-8.979727,0.95757884,-8.840458,0.96961755,-8.810334
2531,0.97307396,-8.979896,0.9575821,-8.840649,0.96961755,-8.810495
2532,0.9730711,-8.980064,0.9575857,-8.840839,0.96961755,-8.810656
2533,0.97306824,-8.980233,0.9575891,-8.841031,0.96961755,-8.810816
2534,0.9730653,-8.980401,0.95759255,-8.841223,0.96961755,-8.810977
2535,0.97306246,-8.98057,0.95759606,-8.8414135,0.96962243,-8.811135
2536,0.97305954,-8.980739,0.9575993,-8.841605,0.96962726,-8.811294
2537,0.9730567,-8.980907,0.9576028,-8.841795,0.96963215,-8.811452
2538,0.9730538,-8.981076,0.95760614,-8.841986,0.96963704,-8.81161
2539,0.9730509,-8.981245,0.95760936,-8.842176,0.96964186,-8.811769
2540,0.97304803,-8.981414,0.95761275,-8.842368,0.96964675,-8.811927
2541,0.9730451,-8.981582,0.9576161,-8.842558,0.9696516,-8.812085
2542,0.97304225,-8.9817505,0.9576197,-8.84275,0.96965647,-8.812243
2543,0.9730394,-8.981919,0.95762306,-8.842941,0.96966136,-8.812402
2544,0.97303647,-8.982088,0.9576262,-8.843131,0.9696662,-8.81256
2545,0.9730336,-8.982257,0.9576298,-8.843322,0.9696711,-8.812718
2546,0.9730307,-8.982426,0.9576329,-8.8435135,0.9696759,-8.812877
2547,0.9730278,-8.9825945,0.9576363,-8.843704,0.9696808,-8.813035
2548,0.97302496,-8.982762,0.9576395,-8.843895,0.96968293,-8.813199
2549,0.97302204,-8.982931,0.9576429,-8.844086,0.969685,-8.813363
2550,0.9730192,-8.9831,0.95764637,-8.844275,0.96968716,-8.813527
2551,0.97301626,-8.983269,0.9576496,-8.844468,0.96968925,-8.813691
2552,0.9730134,-8.983438,0.95765287,-8.844658,0.9696914,-8.813856
2553,0.97301054,-8.983606,0.9576561,-8.844849,0.96969354,-8.81402
2554,0.9730076,-8.983774,0.95765936,-8.84504,0.9696956,-8.814184
2555,0.97300476,-8.983943,0.9576628,-8.845232,0.9696978,-8.814348
2556,0.97300184,-8.984112,0.9576659,-8.845421,0.9696999,-8.814512
2557,0.972999,-8.984281,0.9576693,-8.845612,0.969702,-8.814676
2558,0.9729961,-8.984449,0.95767266,-8.845802,0.96970415,-8.814841
2559,0.9729932,-8.984618,0.9576758,-8.845994,0.96970624,-8.815005
2560,0.97299033,-8.984787,0.95767915,-8.846184,0.96970916,-8.815159
2561,0.9729874,-8.984955,0.9576824,-8.846375,0.9697121,-8.815311
2562,0.97298455,-8.985124,0.95768553,-8.846565,0.969715,-8.815465
2563,0.9729817,-8.985292,0.95768887,-8.846756,0.96971786,-8.8156185
2564,0.9729788,-8.985461,0.9576921,-8.846948,0.9697208,-8.815772
2565,0.9729759,-8.98563,0.95769525,-8.847139,0.9697237,-8.815925
2566,0.972973,-8.985799,0.95769846,-8.847329,0.96972656,-8.816078
2567,0.9729701,-8.985968,0.9577017,-8.847519,0.9697295,-8.816232
2568,0.9729672,-8.9861355,0.95770484,-8.8477125,0.9697324,-8.816385
2569,0.97296435,-8.986304,0.95770806,-8.847902,0.9697353,-8.816538
2570,0.9729615,-8.986473,0.95771146,-8.848093,0.9697382,-8.816691
2571,0.97295856,-8.986642,0.9577147,-8.848282,0.9697411,-8.816845
2572,0.9729557,-8.986811,0.9577179,-8.848474,0.969744,-8.8169985
2573,0.9729528,-8.9869795,0.9577209,-8.848664,0.9697482,-8.817161
2574,0.9729499,-8.987147,0.95772415,-8.848855,0.96975243,-8.817323
2575,0.97294706,-8.987316,0.95772725,-8.849045,0.96975666,-8.817486
2576,0.97294414,-8.987485,0.9577305,-8.8492365,0.96976084,-8.817648
2577,0.9729413,-8.987654,0.9577335,-8.849425,0.96976507,-8.81781
2578,0.97293836,-8.987823,0.9577366,-8.849617,0.96976924,-8.817973
2579,0.9729355,-8.987991,0.95773983,-8.849808,0.9697735,-8.818135
2580,0.97293264,-8.98816,0.957743,-8.849998,0.9697777,-8.818297
2581,0.9729297,-8.988328,0.9577461,-8.850188,0.9697819,-8.81846
2582,0.97292686,-8.988497,0.9577493,-8.850379,0.9697861,-8.818623
2583,0.97292393,-8.988666,0.9577523,-8.850571,0.9697903,-8.818785
2584,0.9729211,-8.988834,0.95775557,-8.8507595,0.9697945,-8.818948
2585,0.9729182,-8.989003,0.95775867,-8.850951,0.9697977,-8.819118
2586,0.9729153,-8.989172,0.95776165,-8.851142,0.9698009,-8.819287
2587,0.97291243,-8.989341,0.9577648,-8.851332,0.96980405,-8.819457
2588,0.9729095,-8.989509,0.9577679,-8.8515215,0.96980727,-8.819626
2589,0.97290665,-8.989677,0.9577711,-8.851713,0.9698104,-8.819796
2590,0.9729038,-8.989846,0.9577741,-8.851902,0.9698136,-8.819965
2591,0.97290087,-8.990015,0.95777726,-8.852094,0.9698168,-8.820135
2592,0.972898,-8.990184,0.95778036,-8.8522835,0.96981996,-8.820305
2593,0.9728951,-8.990353,0.95778334,-8.852474,0.9698232,-8.820475
2594,0.9728922,-8.990521,0.95778644,-8.852665,0.96982634,-8.820644
2595,0.97288936,-8.990689,0.95778936,-8.852855,0.96982956,-8.820814
2596,0.97288644,-8.990858,0.95779246,-8.853045,0.9698327,-8.820984
2597,0.9728836,-8.991027,0.95779544,-8.853237,0.96983564,-8.821134
2598,0.97288066,-8.991196,0.95779854,-8.853426,0.9698385,-8.821283
2599,0.9728778,-8.9913645,0.9578017,-8.853618,0.9698414,-8.821433
2600,0.97287494,-8.991533,0.95780456,-8.853808,0.96984434,-8.821584
2601,0.972872,-8.991701,0.9578074,-8.853998,0.96984726,-8.821733
2602,0.97286916,-8.99187,0.9578105,-8.854187,0.9698501,-8.821883
2603,0.97286624,-8.992039,0.95781374,-8.854378,0.96985304,-8.822033
2604,0.9728634,-8.992208,0.9578168,-8.854568,0.96985596,-8.822184
2605,0.9728605,-8.992376,0.95781976,-8.854758,0.9698589,-8.822333
2606,0.9728576,-8.992545,0.95782274,-8.85495,0.96986175,-8.822483
2607,0.97285473,-8.992714,0.9578256,-8.855141,0.96986467,-8.822633
2608,0.9728518,-8.992882,0.9578286,-8.8553295,0.9698676,-8.822783
2609,0.97284895,-8.993051,0.9578316,-8.855519,0.96987045,-8.822933
2610,0.9728461,-8.993219,0.9578346,-8.85571,0.9698736,-8.823093
2611,0.97284317,-8.993388,0.9578376,-8.855901,0.96987677,-8.823255
2612,0.9728403,-8.993557,0.95784044,-8.856089,0.9698799,-8.823415
2613,0.9728374,-8.993726,0.9578436,-8.85628,0.9698831,-8.823576
2614,0.9728345,-8.993895,0.9578464,-8.85647,0.9698862,-8.823736
2615,0.97283167,-8.994062,0.9578493,-8.856661,0.96988934,-8.823896
2616,0.97282875,-8.994231,0.9578522,-8.856852,0.9698925,-8.824058
2617,0.9728259,-8.9944,0.95785517,-8.857042,0.96989566,-8.824218
2618,0.97282296,-8.994569,0.95785815,-8.857232,0.96989876,-8.824379
2619,0.9728201,-8.994738,0.957861,-8.857421,0.9699019,-8.824539
2620,0.97281724,-8.994906,0.9578639,-8.857611,0.9699051,-8.8247
2621,0.9728143,-8.995074,0.9578668,-8.8578005,0.96990824,-8.824861
2622,0.97281146,-8.995243,0.95786965,-8.857992,0.9699102,-8.825017
2623,0.97280854,-8.995412,0.9578726,-8.858182,0.9699122,-8.825173
2624,0.9728057,-8.995581,0.9578755,-8.858373,0.9699141,-8.825331
2625,0.9728028,-8.995749,0.9578785,-8.858562,0.96991605,-8.825487
2626,0.9727999,-8.995918,0.9578813,-8.858751,0.969918,-8.825644
2627,0.97279704,-8.996087,0.957884,-8.858943,0.96992,-8.8258
2628,0.9727941,-8.996255,0.957887,-8.859132,0.96992195,-8.825957
2629,0.97279125,-8.996424,0.95788985,-8.859323,0.9699239,-8.826114
2630,0.9727884,-8.9965925,0.9578927,-8.859512,0.9699259,-8.82627
2631,0.9727855,-8.996761,0.9578957,-8.859703,0.96992785,-8.8264265
2632,0.9727826,-8.99693,0.95789856,-8.859891,0.96992975,-8.826583
2633,0.9727797,-8.997099,0.9579012,-8.860082,0.9699317,-8.82674
2634,0.97277683,-8.997268,0.9579041,-8.860272,0.9699337,-8.826897
2635,0.97277397,-8.997436,0.95790696,-8.860462,0.969939,-8.827059
2636,0.97277105,-8.997604,0.95790994,-8.860653,0.96994424,-8.827222
2637,0.9727682,-8.997773,0.9579127,-8.860842,0.9699495,-8.827384
2638,0.97276527,-8.997942,0.95791554,-8.861032,0.9699548,-8.827546
2639,0.9727624,-8.998111,0.9579183,-8.861221,0.96996003,-8.827709
2640,0.97275954,-8.99828,0.95792115,-8.861412,0.96996534,-8.827871
2641,0.9727566,-8.998447,0.9579239,-8.861602,0.9699706,-8.828033
2642,0.97275376,-8.998616,0.9579265,-8.86179,0.9699758,-8.828197
2643,0.97275084,-8.998785,0.95792943,-8.86198,0.96998113,-8.828359
2644,0.972748,-8.998954,0.9579322,-8.86217,0.9699864,-8.828521
2645,0.9727451,-8.999123,0.95793504,-8.86236,0.9699917,-8.828684
2646,0.9727422,-8.999291,0.95793766,-8.862549,0.9699969,-8.828846
2647,0.97273934,-8.99946,0.9579405,-8.86274,0.9699969,-8.829001
2648,0.9727364,-8.999628,0.95794326,-8.86293,0.9699969,-8.829156
2649,0.97273356,-8.999797,0.957946,-8.863118,0.9699969,-8.829311
2650,0.97273064,-8.999966,0.95794886,-8.863309,0.9699969,-8.829466
2651,0.9727278,-9.000134,0.9579517,-8.863499,0.9699969,-8.829621
2652,0.9727249,-9.000303,0.95795435,-8.863689,0.9699969,-8.829776
2653,0.972722,-9.000472,0.95795697,-8.863878,0.9699969,-8.829931
2654,0.97271913,-9.000641,0.9579596,-8.864069,0.9699969,-8.830086
2655,0.9727162,-9.000809,0.95796233,-8.864258,0.9699969,-8.830241
2656,0.97271335,-9.0009775,0.95796525,-8.864449,0.9699969,-8.830396
2657,0.9727105,-9.001146,0.9579679,-8.864638,0.9699969,-8.830551
2658,0.97270757,-9.001315,0.9579706,-8.864827,0.9699969,-8.830706
2659,0.9727047,-9.001484,0.95797324,-8.865018,0.9699969,-8.830861
2660,0.9727018,-9.001653,0.957976,-8.865206,0.97000116,-8.831027
2661,0.9726989,-9.001821,0.9579787,-8.865397,0.97000533,-8.831193
2662,0.97269607,-9.001989,0.95798135,-8.865586,0.97000957,-8.831359
2663,0.97269315,-9.002158,0.9579841,-8.865776,0.97001374,-8.831525
2664,0.9726903,-9.002327,0.9579867,-8.865966,0.97001797,-8.831691
2665,0.97268736,-9.002496,0.95798945,-8.866155,0.9700222,-8.831857
2666,0.9726845,-9.002665,0.9579921,-8.866344,0.9700264,-8.832023
2667,0.97268164,-9.002833,0.9579948,-8.866534,0.9700306,-8.83219
2668,0.9726787,-9.003001,0.95799744,-8.866724,0.9700348,-8.8323555
2669,0.97267586,-9.00317,0.95799994,-8.866914,0.970039,-8.832521
2670,0.97267294,-9.003339,0.9580027,-8.867104,0.97004324,-8.832687
2671,0.9726701,-9.003508,0.9580053,-8.867293,0.9700474,-8.832853
2672,0.9726672,-9.003676,0.95800805,-8.867482,0.9700493,-8.83301
2673,0.9726643,-9.003845,0.95801055,-8.867672,0.9700513,-8.833166
2674,0.97266144,-9.004014,0.9580133,-8.867861,0.9700532,-8.8333235
2675,0.9726585,-9.004182,0.9580159,-8.868052,0.9700551,-8.83348
2676,0.97265565,-9.004351,0.9580184,-8.868241,0.9700571,-8.833636
2677,0.9726528,-9.004519,0.9580213,-8.868429,0.970059,-8.833793
2678,0.9726499,-9.004688,0.95802367,-8.868619,0.9700609,-8.833949
2679,0.972647,-9.004857,0.9580263,-8.868809,0.9700628,-8.834106
2680,0.9726441,-9.005026,0.9580289,-8.868999,0.97006476,-8.834263
2681,0.9726412,-9.005195,0.9580313,-8.869188,0.97006667,-8.834419
2682,0.97263837,-9.0053625,0.95803404,-8.869378,0.9700686,-8.834576
2683,0.97263545,-9.005531,0.95803654,-8.869567,0.97007054,-8.834733
2684,0.9726326,-9.0057,0.9580393,-8.869756,0.97007245,-8.834889
2685,0.97262967,-9.005869,0.9580418,-8.869945,0.9700756,-8.835055
2686,0.9726268,-9.006038,0.9580444,-8.870135,0.9700788,-8.835221
2687,0.97262394,-9.0062065,0.9580469,-8.870324,0.970082,-8.835387
2688,0.972621,-9.006374,0.9580494,-8.870512,0.9700852,-8.835553
2689,0.97261816,-9.006543,0.95805204,-8.870703,0.97008836,-8.83572
2690,0.97261524,-9.006712,0.9580544,-8.870892,0.9700915,-8.835886
2691,0.9726124,-9.006881,0.9580569,-8.87108,0.97009474,-8.836052
2692,0.9726095,-9.00705,0.95805955,-8.87127,0.9700979,-8.836218
2693,0.9726066,-9.007218,0.95806205,-8.871459,0.9701011,-8.836384
2694,0.97260374,-9.007387,0.9580647,-8.871649,0.9701043,-8.83655
2695,0.9726008,-9.007555,0.95806694,-8.871839,0.97010744,-8.836717
2696,0.97259796,-9.007724,0.95806956,-8.872026,0.97011065,-8.836883
2697,0.9725951,-9.007893,0.9580722,-8.872217,0.97011167,-8.83705
2698,0.9725922,-9.008061,0.9580747,-8.872405,0.9701127,-8.837218
2699,0.9725893,-9.00823,0.9580772,-8.872596,0.9701137,-8.837386
2700,0.9725864,-9.008399,0.9580797,-8.872785,0.97011477,-8.837554
2701,0.97258353,-9.008568,0.95808214,-8.8729725,0.9701158,-8.837722
2702,0.9725807,-9.008736,0.9580845,-8.873163,0.9701168,-8.83789
2703,0.97257775,-9.008904,0.9580869,-8.873352,0.9701178,-8.8380575
2704,0.9725749,-9.009073,0.9580894,-8.873541,0.9701188,-8.838225
2705,0.97257197,-9.009242,0.95809215,-8.873731,0.97011983,-8.838393
2706,0.9725691,-9.009411,0.95809454,-8.873919,0.9701209,-8.838561
2707,0.97256625,-9.00958,0.95809704,-8.874108,0.9701219,-8.838729
2708,0.9725633,-9.0097475,0.9580993,-8.874296,0.97012293,-8.838897
2709,0.97256047,-9.009916,0.9581018,-8.874486,0.9701249,-8.839048
2710,0.97255754,-9.010085,0.9581042,-8.874674,0.97012687,-8.8392
2711,0.9725547,-9.010254,0.9581068,-8.874866,0.97012883,-8.839352
2712,0.9725518,-9.010423,0.9581092,-8.875053,0.97013074,-8.839503
2713,0.9725489,-9.0105915,0.9581118,-8.875243,0.9701327,-8.839655
