,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2517,1.1037319,-9.3116665,1.047618,-8.951646,1.0144231,-8.497635
2518,1.1037116,-9.311984,1.0495509,-8.939406,1.0144429,-8.49781
2519,1.1036913,-9.312301,1.0540864,-8.943037,1.0144588,-8.49795
2520,1.1036711,-9.312617,1.0525675,-8.944438,1.0144746,-8.498089
2521,1.1036508,-9.312934,1.0510746,-8.945838,1.0144905,-8.498229
2522,1.1036304,-9.313251,1.0491459,-8.947933,1.0145062,-8.498368
2523,1.1036102,-9.313567,1.0447748,-8.9562645,1.0145221,-8.4985075
2524,1.1035899,-9.313884,1.0458047,-8.954276,1.014538,-8.498649
2525,1.1035696,-9.314201,1.0456812,-8.941815,1.0145539,-8.498789
2526,1.1035494,-9.314518,1.0533004,-8.9434805,1.0145699,-8.49893
2527,1.1035291,-9.314835,1.0521976,-8.94575,1.0145857,-8.499071
2528,1.1035088,-9.315151,1.0474972,-8.940833,1.0146017,-8.499211
2529,1.1034886,-9.315468,1.052592,-8.943937,1.0146215,-8.499391
2530,1.1034683,-9.315784,1.0544534,-8.943336,1.0146413,-8.499571
2531,1.1034479,-9.316101,1.0541682,-8.943617,1.0146611,-8.49975
2532,1.1034276,-9.316418,1.0526326,-8.943789,1.0146809,-8.499929
2533,1.1034074,-9.316735,1.0543003,-8.943179,1.0146961,-8.500072
2534,1.1033871,-9.317052,1.054218,-8.943389,1.0147114,-8.500214
2535,1.1033669,-9.3173685,1.0542543,-8.943501,1.0147266,-8.500356
2536,1.1033466,-9.317685,1.0534322,-8.943692,1.014742,-8.500498
2537,1.1033263,-9.318002,1.0542934,-8.943356,1.0147573,-8.50064
2538,1.103306,-9.318318,1.0530443,-8.945141,1.0147778,-8.500822
2539,1.1032857,-9.318635,1.0447726,-8.940748,1.0147982,-8.501005
2540,1.1032654,-9.318953,1.0409927,-8.955023,1.0148187,-8.501188
2541,1.1032451,-9.319269,1.032919,-8.963054,1.0148392,-8.50137
2542,1.1032249,-9.319586,1.044389,-8.954504,1.0148555,-8.501519
2543,1.1032046,-9.319902,1.0398619,-8.956182,1.0148718,-8.501668
2544,1.1031843,-9.320219,1.0372902,-8.959316,1.0148883,-8.501817
2545,1.1031641,-9.320536,1.0432622,-8.952707,1.0149046,-8.5019655
2546,1.1031438,-9.320852,1.0379028,-8.962624,1.0149211,-8.502114
2547,1.1031235,-9.32117,1.0521591,-8.939972,1.014938,-8.502269
2548,1.1031032,-9.321486,1.053519,-8.942002,1.014955,-8.502423
2549,1.1030829,-9.321803,1.0551183,-8.942357,1.0149721,-8.502578
2550,1.1030626,-9.32212,1.0536677,-8.943839,1.014989,-8.502731
2551,1.1030424,-9.322436,1.0389335,-8.956145,1.0150061,-8.502886
2552,1.1030221,-9.322753,1.0405715,-8.956358,1.0150288,-8.503082
2553,1.1030018,-9.32307,1.0390323,-8.961402,1.0150516,-8.503278
2554,1.1029816,-9.323386,1.0437675,-8.955024,1.0150744,-8.503474
2555,1.1029613,-9.323704,1.0428725,-8.95444,1.015097,-8.503671
2556,1.1029409,-9.32402,1.0311898,-8.989144,1.0151166,-8.503844
2557,1.1029207,-9.324337,1.0524886,-8.941697,1.0151361,-8.504018
2558,1.1029004,-9.324654,1.056969,-8.938473,1.0151556,-8.504191
2559,1.1028801,-9.32497,1.0534164,-8.94144,1.0151751,-8.504365
2560,1.1028599,-9.325287,1.0433317,-8.951056,1.0151947,-8.504539
2561,1.1028396,-9.3256035,1.0392298,-8.963596,1.0152141,-8.504712
2562,1.1028193,-9.325921,1.0382663,-8.950004,1.0152336,-8.504886
2563,1.102799,-9.326238,1.0417107,-8.956873,1.0152532,-8.505059
2564,1.1027788,-9.326554,1.0437123,-8.9508,1.0152726,-8.505233
2565,1.1027584,-9.326871,1.0538422,-8.939782,1.0152919,-8.50539
2566,1.1027381,-9.327188,1.0406555,-8.948866,1.0153112,-8.505548
2567,1.1027179,-9.327504,1.0495689,-8.944426,1.0153306,-8.505704
2568,1.1026976,-9.327821,1.0371839,-8.951945,1.0153497,-8.505861
2569,1.1026773,-9.328138,1.0386459,-8.961635,1.015369,-8.506019
2570,1.1026571,-9.328455,1.0490645,-8.945224,1.0153873,-8.506171
2571,1.1026368,-9.328772,1.0514247,-8.947934,1.0154054,-8.506324
2572,1.1026165,-9.329088,1.0090649,-8.909961,1.0154237,-8.506477
2573,1.1025963,-9.329405,1.0265284,-8.930964,1.0154419,-8.50663
2574,1.1025759,-9.329721,1.0682045,-8.963099,1.01546,-8.5067835
2575,1.1025556,-9.330038,1.047531,-8.970626,1.0154842,-8.506981
2576,1.1025354,-9.330356,1.0427581,-8.967327,1.0155083,-8.507179
2577,1.1025151,-9.330672,1.0486592,-8.961261,1.0155324,-8.507377
2578,1.1024948,-9.330989,1.0417639,-8.966568,1.0155565,-8.507575
2579,1.1024746,-9.3313055,1.0435108,-8.963301,1.0155753,-8.507733
2580,1.1024543,-9.331622,1.0407163,-8.967203,1.015594,-8.507892
2581,1.102434,-9.331939,1.0513483,-8.95253,1.0156127,-8.50805
2582,1.1024137,-9.332255,1.050173,-8.956593,1.0156314,-8.508208
2583,1.1023934,-9.332572,1.0447651,-8.962333,1.0156502,-8.508367
2584,1.1023731,-9.33289,1.0450753,-8.965387,1.015675,-8.508568
2585,1.1023529,-9.333206,1.0357794,-8.972785,1.0156997,-8.508769
2586,1.1023326,-9.333523,1.0415293,-8.969486,1.0157245,-8.50897
2587,1.1023123,-9.333839,1.050873,-8.957062,1.0157493,-8.5091715
2588,1.1022921,-9.334156,1.0488609,-8.951262,1.0157692,-8.509332
2589,1.1022718,-9.334473,1.0474381,-8.954094,1.0157892,-8.509491
2590,1.1022515,-9.334789,1.0557926,-8.952308,1.0158092,-8.509651
2591,1.1022311,-9.335107,1.0553312,-8.953299,1.0158291,-8.50981
2592,1.1022109,-9.335423,1.0532384,-8.954759,1.015849,-8.50997
2593,1.1021906,-9.33574,1.0530353,-8.954942,1.0158688,-8.510128
2594,1.1021703,-9.336057,1.0539198,-8.9547,1.0158887,-8.510286
2595,1.1021501,-9.336373,1.0541353,-8.954762,1.0159085,-8.510445
2596,1.1021298,-9.33669,1.0529627,-8.951966,1.0159283,-8.510603
2597,1.1021096,-9.337007,1.0409135,-8.9556055,1.0159482,-8.510761
2598,1.1020893,-9.337324,1.0501173,-8.959027,1.015973,-8.510962
2599,1.1020689,-9.337641,1.0513182,-8.955067,1.0159978,-8.511161
2600,1.1020486,-9.337957,1.052608,-8.958586,1.0160226,-8.511361
2601,1.1020284,-9.338274,1.0514929,-8.957366,1.0160474,-8.51156
2602,1.1020081,-9.338591,1.0522186,-8.9576025,1.0160673,-8.511721
2603,1.1019878,-9.338907,1.0340836,-8.985755,1.0160872,-8.51188
2604,1.1019676,-9.339224,1.036977,-8.983322,1.0161071,-8.51204
2605,1.1019473,-9.3395405,1.0393422,-8.98236,1.016127,-8.512199
2606,1.101927,-9.339858,1.0493207,-8.962994,1.0161469,-8.51236
2607,1.1019068,-9.340175,1.0509506,-8.958176,1.0161668,-8.512523
2608,1.1018864,-9.340491,1.047896,-8.963213,1.0161866,-8.512687
2609,1.1018661,-9.340808,1.045118,-8.967838,1.0162064,-8.512851
2610,1.1018459,-9.341125,1.0427457,-8.965767,1.0162263,-8.513015
2611,1.1018256,-9.341441,1.0462191,-8.967033,1.0162461,-8.513178
2612,1.1018053,-9.341758,1.0466887,-8.965532,1.0162709,-8.513374
2613,1.1017851,-9.342075,1.0493402,-8.963569,1.0162957,-8.513571
2614,1.1017648,-9.342392,1.0372146,-8.974818,1.0163205,-8.513767
2615,1.1017445,-9.342709,1.0498346,-8.961978,1.0163453,-8.513964
2616,1.1017243,-9.343025,1.0486317,-8.964495,1.0163676,-8.514144
2617,1.1017039,-9.343342,1.0419009,-8.969192,1.01639,-8.514324
2618,1.1016836,-9.343658,1.0511513,-8.9620695,1.0164123,-8.514505
2619,1.1016634,-9.343975,1.0502071,-8.964359,1.0164347,-8.514686
2620,1.1016431,-9.344293,1.0441539,-8.974081,1.016457,-8.514866
2621,1.1016228,-9.344609,1.0449684,-8.973326,1.0164793,-8.515047
2622,1.1016026,-9.344926,1.0448982,-8.974629,1.0165017,-8.515227
2623,1.1015823,-9.3452425,1.0462904,-8.9747095,1.016524,-8.515408
2624,1.101562,-9.345559,1.0482033,-8.96716,1.0165464,-8.515589
2625,1.1015416,-9.345876,1.0505458,-8.9708185,1.0165666,-8.515752
2626,1.1015214,-9.346192,1.0502766,-8.967227,1.016587,-8.515916
2627,1.1015011,-9.346509,1.0513093,-8.969329,1.0166074,-8.51608
2628,1.1014808,-9.346827,1.0502024,-8.970975,1.0166278,-8.516243
2629,1.1014606,-9.347143,1.0495108,-8.971596,1.0166482,-8.516407
2630,1.1014403,-9.34746,1.0492442,-8.97326,1.016668,-8.516571
2631,1.10142,-9.347776,1.0490893,-8.9725065,1.0166876,-8.516735
2632,1.1013998,-9.348093,1.0500697,-8.965264,1.0167074,-8.516899
2633,1.1013795,-9.34841,1.0272084,-8.991898,1.0167272,-8.517063
2634,1.1013591,-9.348726,1.0300037,-8.990369,1.0167469,-8.517226
2635,1.1013389,-9.349044,1.0334436,-8.984336,1.0167717,-8.517431
2636,1.1013186,-9.34936,1.0412768,-8.974063,1.0167965,-8.517636
2637,1.1012983,-9.349677,1.0399746,-8.980405,1.0168213,-8.51784
2638,1.1012781,-9.349994,1.0306194,-8.993329,1.0168461,-8.518045
2639,1.1012578,-9.35031,1.0454473,-8.979565,1.0168664,-8.518208
2640,1.1012375,-9.350627,1.0365015,-8.976755,1.0168868,-8.518371
2641,1.1012173,-9.350944,1.0419412,-8.969735,1.0169072,-8.518533
2642,1.1011969,-9.351261,1.0411168,-8.971976,1.0169276,-8.518696
2643,1.1011766,-9.351578,1.0383315,-8.978629,1.016948,-8.518858
2644,1.1011564,-9.351894,1.040234,-8.971888,1.0169663,-8.519009
2645,1.1011361,-9.352211,1.0492418,-8.969112,1.0169848,-8.519159
2646,1.1011158,-9.352528,1.0392858,-8.984386,1.0170032,-8.51931
2647,1.1010956,-9.352844,1.0435897,-8.98223,1.0170215,-8.519461
2648,1.1010753,-9.353161,1.0414352,-8.983145,1.01704,-8.519611
2649,1.101055,-9.353478,1.0457591,-8.982902,1.0170584,-8.519762
2650,1.1010348,-9.353795,1.0462143,-8.981622,1.0170767,-8.519914
2651,1.1010144,-9.354112,1.0473317,-8.982317,1.0170952,-8.520064
2652,1.1009941,-9.354428,1.0472019,-8.982426,1.0171136,-8.520215
2653,1.1009738,-9.354745,1.0473601,-8.983164,1.0171332,-8.52038
2654,1.1009536,-9.355062,1.0472406,-8.983713,1.017153,-8.520545
2655,1.1009333,-9.355378,1.0472668,-8.984426,1.0171728,-8.52071
2656,1.100913,-9.355695,1.0472285,-8.985062,1.0171925,-8.520875
2657,1.1008928,-9.356012,1.0472463,-8.985742,1.0172123,-8.521041
2658,1.1008725,-9.356329,1.0472453,-8.986391,1.0172384,-8.521251
2659,1.1008521,-9.356646,1.0472625,-8.987051,1.0172646,-8.521461
2660,1.1008319,-9.356962,1.0472727,-8.987697,1.0172907,-8.52167
2661,1.1008116,-9.357279,1.0472881,-8.988345,1.0173169,-8.52188
2662,1.1007913,-9.357595,1.0473006,-8.988986,1.0173354,-8.522045
2663,1.1007711,-9.357912,1.0473144,-8.989625,1.017354,-8.522211
2664,1.1007508,-9.35823,1.0473274,-8.990261,1.0173726,-8.522376
2665,1.1007305,-9.358546,1.0473402,-8.990896,1.0173911,-8.522541
2666,1.1007103,-9.358863,1.047356,-8.991516,1.0174097,-8.522706
2667,1.10069,-9.3591795,1.0478168,-8.980404,1.0174283,-8.522871
2668,1.1006696,-9.359496,1.05144,-8.981959,1.0174468,-8.523037
2669,1.1006494,-9.359813,1.0510695,-8.981862,1.0174654,-8.523202
2670,1.1006291,-9.360129,1.052974,-8.983681,1.017484,-8.523367
2671,1.1006088,-9.360447,1.053338,-8.990518,1.0175024,-8.523533
2672,1.1005886,-9.360764,1.0592806,-8.987259,1.0175264,-8.523738
2673,1.1005683,-9.36108,1.0525625,-8.985933,1.0175502,-8.523942
2674,1.100548,-9.361397,1.0589755,-8.983217,1.0175741,-8.524147
2675,1.1005278,-9.361713,1.0526078,-8.983635,1.017598,-8.524352
2676,1.1005075,-9.36203,1.0506024,-8.984941,1.0176219,-8.524559
2677,1.1004871,-9.362347,1.0510695,-8.985528,1.0176457,-8.524765
2678,1.1004668,-9.362663,1.0521762,-8.983201,1.0176697,-8.524972
2679,1.1004466,-9.362981,1.0536658,-8.974347,1.0176935,-8.525179
2680,1.1004263,-9.363297,1.0430881,-8.999077,1.017715,-8.525343
2681,1.100406,-9.363614,1.0419658,-8.992548,1.0177364,-8.525507
2682,1.1003858,-9.363931,1.0422727,-8.981117,1.0177579,-8.52567
2683,1.1003655,-9.364247,1.0501336,-8.9865055,1.0177794,-8.525834
2684,1.1003453,-9.364564,1.0440829,-8.987331,1.0178009,-8.525998
2685,1.1003249,-9.364881,1.0483611,-8.990944,1.0178212,-8.526162
2686,1.1003046,-9.365198,1.0456153,-8.991758,1.0178415,-8.526326
2687,1.1002843,-9.365515,1.0457247,-8.99456,1.0178617,-8.52649
2688,1.1002641,-9.365831,1.0468231,-8.993191,1.017882,-8.526654
2689,1.1002438,-9.366148,1.0475366,-8.993604,1.0179023,-8.526818
2690,1.1002235,-9.366465,1.0443977,-8.994995,1.0179231,-8.526982
2691,1.1002033,-9.366781,1.0501719,-8.989541,1.017944,-8.527146
2692,1.100183,-9.367098,1.0437433,-8.986788,1.0179648,-8.52731
2693,1.1001627,-9.367415,1.0528328,-8.978321,1.0179857,-8.527474
2694,1.1001424,-9.367732,1.0443492,-8.999536,1.0180064,-8.527638
2695,1.1001221,-9.368049,1.0369239,-8.9900055,1.0180326,-8.527844
2696,1.1001018,-9.368365,1.045509,-8.987361,1.0180585,-8.528051
2697,1.1000816,-9.368682,1.0367508,-8.992733,1.0180846,-8.528258
2698,1.1000613,-9.368999,1.0502988,-8.982875,1.0181106,-8.528464
2699,1.100041,-9.369315,1.0468835,-8.992727,1.0181315,-8.52863
2700,1.1000208,-9.369632,1.0441633,-8.995572,1.0181524,-8.528795
2701,1.1000005,-9.369949,1.0428504,-9.000709,1.0181731,-8.52896
2702,1.0999801,-9.370266,1.044701,-8.999797,1.018194,-8.529126
2703,1.0999599,-9.370583,1.0460116,-8.999815,1.0182148,-8.529291
2704,1.0999396,-9.370899,1.0470731,-8.999927,1.0182394,-8.529498
2705,1.0999193,-9.371216,1.0473696,-9.000239,1.0182639,-8.529704
2706,1.099899,-9.371532,1.0474954,-9.000773,1.0182885,-8.529911
2707,1.0998788,-9.371849,1.0474818,-9.001358,1.018313,-8.530118
2708,1.0998585,-9.372167,1.0474752,-9.001996,1.0183333,-8.530292
2709,1.0998383,-9.372483,1.0474603,-9.002636,1.0183537,-8.530464
2710,1.099818,-9.3728,1.0474607,-9.0032835,1.018374,-8.530638
2711,1.0997976,-9.3731165,1.0474638,-9.003925,1.0183942,-8.530811
2712,1.0997773,-9.373433,1.0474728,-9.004565,1.0184145,-8.530985
2713,1.0997571,-9.37375,1.0474827,-9.005201,1.0184342,-8.531145
2714,1.0997368,-9.374066,1.0474943,-9.005836,1.0184538,-8.531305
2715,1.0997165,-9.374384,1.0475057,-9.006462,1.0184735,-8.531465
2716,1.0996963,-9.374701,1.0500528,-8.996203,1.018493,-8.531625
2717,1.099676,-9.375017,1.0531375,-8.998751,1.0185127,-8.531785
2718,1.0996557,-9.375334,1.0526409,-8.998777,1.018538,-8.531997
2719,1.0996355,-9.37565,1.0548931,-8.998044,1.0185633,-8.532208
2720,1.0996151,-9.375967,1.0536549,-8.99789,1.0185885,-8.53242
2721,1.0995948,-9.376284,1.0527256,-8.995018,1.0186137,-8.532632
2722,1.0995746,-9.376601,1.0426514,-9.015802,1.0186334,-8.5328
2723,1.0995543,-9.376918,1.0435376,-9.0091915,1.0186529,-8.532968
2724,1.099534,-9.377234,1.0440589,-9.004676,1.0186725,-8.533136
2725,1.0995138,-9.377551,1.0486734,-9.0059185,1.018692,-8.533304
2726,1.0994935,-9.377868,1.0451678,-9.010185,1.0187116,-8.533472
2727,1.0994732,-9.378184,1.0460463,-9.010016,1.018736,-8.533686
2728,1.0994529,-9.378501,1.038616,-9.019188,1.0187604,-8.533899
2729,1.0994326,-9.378818,1.0436904,-9.055717,1.0187849,-8.534113
2730,1.0994123,-9.379135,1.0491273,-9.041712,1.0188093,-8.534327
2731,1.099392,-9.379452,1.0451785,-8.983934,1.0188296,-8.534494
2732,1.0993718,-9.379768,1.0444726,-8.998123,1.0188497,-8.534662
2733,1.0993515,-9.380085,1.0390773,-9.008908,1.01887,-8.53483
2734,1.0993313,-9.380402,1.030931,-9.0022335,1.0188901,-8.534999
2735,1.099311,-9.380718,1.0441265,-9.004923,1.0189103,-8.535167
2736,1.0992907,-9.381035,1.0524856,-8.993518,1.0189356,-8.535378
2737,1.0992703,-9.381352,1.0415056,-9.01496,1.0189608,-8.53559
2738,1.0992501,-9.381669,1.0366954,-9.008328,1.0189861,-8.535802
2739,1.0992298,-9.381986,1.0348506,-9.02548,1.0190113,-8.536014
2740,1.0992095,-9.382302,1.041296,-9.033068,1.0190314,-8.536183
2741,1.0991893,-9.382619,1.0436027,-9.042764,1.0190516,-8.536353
2742,1.099169,-9.382936,1.0425214,-8.983262,1.0190716,-8.536522
2743,1.0991488,-9.383252,1.0454999,-9.001422,1.0190917,-8.536692
2744,1.0991285,-9.38357,1.0386571,-9.011256,1.0191119,-8.536861
2745,1.0991081,-9.383886,1.0396119,-9.009561,1.019132,-8.53703
2746,1.0990878,-9.384203,1.0484715,-9.008725,1.0191523,-8.5372
2747,1.0990676,-9.38452,1.052293,-9.004057,1.0191724,-8.53737
2748,1.0990473,-9.384836,1.0541463,-9.005343,1.0191926,-8.537539
2749,1.099027,-9.385153,1.0530298,-9.00459,1.0192128,-8.537708
2750,1.0990068,-9.385469,1.0537639,-9.00459,1.019233,-8.537878
2751,1.0989865,-9.385786,1.0543227,-9.004303,1.019253,-8.538047
2752,1.0989662,-9.386104,1.0541689,-9.00438,1.0192732,-8.538217
2753,1.098946,-9.38642,1.0538275,-9.004456,1.0192933,-8.538386
2754,1.0989256,-9.386737,1.053916,-9.004337,1.0193133,-8.538556
2755,1.0989053,-9.3870535,1.0528927,-9.004394,1.0193385,-8.538768
2756,1.098885,-9.38737,1.052604,-9.004049,1.0193636,-8.53898
2757,1.0988648,-9.387687,1.0530696,-9.0036745,1.0193888,-8.539191
2758,1.0988445,-9.388003,1.052707,-9.003617,1.0194138,-8.539403
2759,1.0988243,-9.388321,1.053986,-9.004609,1.0194346,-8.539575
2760,1.098804,-9.388638,1.0502691,-9.001985,1.0194553,-8.539745
2761,1.0987837,-9.388954,1.0514567,-9.007548,1.019476,-8.539916
2762,1.0987633,-9.389271,1.0441682,-9.016517,1.0194968,-8.540087
2763,1.0987431,-9.389587,1.046077,-9.014453,1.0195175,-8.540257
2764,1.0987228,-9.389904,1.0486706,-9.013226,1.0195427,-8.540469
2765,1.0987025,-9.390221,1.0507699,-9.010021,1.0195678,-8.540681
2766,1.0986823,-9.390538,1.0522958,-9.009176,1.019593,-8.540893
2767,1.098662,-9.390855,1.052247,-9.010662,1.0196182,-8.541104
2768,1.0986418,-9.391171,1.0520918,-9.005904,1.0196388,-8.541277
2769,1.0986215,-9.391488,1.0527123,-9.003363,1.0196594,-8.54145
2770,1.0986012,-9.391805,1.0360135,-9.018294,1.01968,-8.541622
2771,1.0985808,-9.392121,1.0396538,-9.012619,1.0197008,-8.541794
2772,1.0985606,-9.392438,1.0396397,-9.011685,1.0197214,-8.541966
2773,1.0985403,-9.392755,1.0430497,-9.012222,1.0197421,-8.542136
2774,1.09852,-9.393072,1.0364041,-9.019176,1.0197629,-8.542305
2775,1.0984998,-9.393389,1.0501323,-9.009736,1.0197836,-8.542475
2776,1.0984795,-9.393705,1.048935,-9.01272,1.0198044,-8.5426445
2777,1.0984592,-9.394022,1.0414579,-9.01794,1.0198251,-8.542814
2778,1.098439,-9.394339,1.0353029,-9.02155,1.0198501,-8.543029
2779,1.0984187,-9.394655,1.0363283,-9.01186,1.0198752,-8.543244
2780,1.0983983,-9.394972,1.0497156,-9.00626,1.0199002,-8.54346
2781,1.0983781,-9.395289,1.0439022,-9.016838,1.0199251,-8.543674
2782,1.0983578,-9.395606,1.0413654,-9.02007,1.0199465,-8.543853
2783,1.0983375,-9.395923,1.0420375,-9.021081,1.0199678,-8.54403
2784,1.0983173,-9.396239,1.044217,-9.021472,1.019989,-8.544208
2785,1.098297,-9.396556,1.0478559,-9.016906,1.0200104,-8.544385
2786,1.0982767,-9.3968725,1.0495334,-9.016761,1.0200316,-8.544563
2787,1.0982565,-9.397189,1.0427243,-9.024145,1.0200511,-8.544731
2788,1.0982361,-9.397507,1.0457186,-9.021109,1.0200706,-8.5449
2789,1.0982158,-9.397823,1.041886,-9.027949,1.02009,-8.545068
2790,1.0981956,-9.39814,1.0361569,-9.04431,1.0201095,-8.545236
2791,1.0981753,-9.398457,1.0523022,-9.019629,1.020129,-8.545404
2792,1.098155,-9.398773,1.0527848,-9.009517,1.0201554,-8.545629
2793,1.0981348,-9.39909,1.054443,-9.014713,1.0201819,-8.545852
2794,1.0981145,-9.399406,1.0289221,-9.034632,1.0202085,-8.546076
2795,1.0980942,-9.399724,1.0312114,-9.015498,1.020235,-8.5463
2796,1.098074,-9.400041,1.0125272,-8.998707,1.0202556,-8.546474
2797,1.0980536,-9.400357,1.0228133,-8.9818735,1.0202761,-8.54665
2798,1.0980333,-9.400674,1.0224884,-8.997059,1.0202966,-8.546824
2799,1.098013,-9.4009905,1.041367,-8.99088,1.0203172,-8.546999
2800,1.0979928,-9.401307,1.0820324,-8.993396,1.0203377,-8.547174
2801,1.0979725,-9.401624,1.0430282,-9.009643,1.0203636,-8.547395
2802,1.0979522,-9.40194,1.0595341,-9.011705,1.0203894,-8.547615
2803,1.097932,-9.402258,1.0546622,-9.012937,1.0204152,-8.547835
2804,1.0979117,-9.402575,1.0346847,-9.032574,1.020441,-8.548056
2805,1.0978913,-9.402891,1.0568857,-9.006942,1.0204622,-8.548235
2806,1.0978711,-9.403208,1.0442488,-9.030063,1.0204833,-8.548414
2807,1.0978508,-9.403524,1.0422089,-9.02525,1.0205044,-8.5485935
2808,1.0978305,-9.403841,1.0285804,-9.038643,1.0205255,-8.548772
2809,1.0978103,-9.404158,1.0288489,-9.0386715,1.0205466,-8.548951
2810,1.09779,-9.404475,1.0464909,-9.0289545,1.0205678,-8.549128
2811,1.0977697,-9.404792,1.0421419,-9.025913,1.020589,-8.549304
2812,1.0977495,-9.405108,1.0319281,-9.054149,1.0206101,-8.54948
2813,1.0977292,-9.405425,1.0390749,-9.036676,1.0206313,-8.549657
2814,1.0977088,-9.405742,1.0445621,-9.035023,1.0206525,-8.549832
2815,1.0976886,-9.406058,1.0390439,-9.037319,1.020679,-8.550056
2816,1.0976683,-9.406375,1.0395551,-9.038481,1.0207056,-8.550281
2817,1.097648,-9.4066925,1.0504532,-9.042507,1.020732,-8.550505
2818,1.0976278,-9.407009,1.0494446,-8.989961,1.0207585,-8.550729
2819,1.0976075,-9.407326,1.0703561,-9.00607,1.0207796,-8.550908
2820,1.0975872,-9.407642,1.0729712,-8.955824,1.0208007,-8.551086
2821,1.097567,-9.407959,1.0557129,-9.0051565,1.0208218,-8.551266
2822,1.0975467,-9.408276,1.0407861,-9.01876,1.0208429,-8.551445
2823,1.0975263,-9.408592,1.0273988,-9.031859,1.020864,-8.551623
2824,1.097506,-9.408909,1.0408876,-9.015866,1.0208912,-8.551847
2825,1.0974858,-9.409226,1.0490155,-9.017209,1.0209184,-8.552072
2826,1.0974655,-9.409543,1.04275,-9.027641,1.0209455,-8.552295
2827,1.0974452,-9.40986,1.0365895,-9.035433,1.0209727,-8.552519
2828,1.097425,-9.410176,1.0330846,-9.06429,1.0209944,-8.552697
2829,1.0974047,-9.410493,1.0528117,-9.028612,1.0210161,-8.552875
2830,1.0973845,-9.4108095,1.0525162,-9.016953,1.0210377,-8.553052
2831,1.0973641,-9.411126,1.0328292,-9.057482,1.0210594,-8.55323
2832,1.0973438,-9.411444,1.03536,-8.997939,1.021081,-8.553408
2833,1.0973235,-9.41176,1.0702853,-9.008232,1.0211028,-8.553586
2834,1.0973033,-9.412077,1.0562696,-9.014365,1.0211245,-8.553763
2835,1.097283,-9.412394,1.0368934,-9.017576,1.0211463,-8.553941
2836,1.0972627,-9.41271,1.0338453,-9.033937,1.021168,-8.554119
2837,1.0972425,-9.413027,1.0322708,-9.068458,1.0211897,-8.5542965
2838,1.0972222,-9.413343,1.0509697,-9.020019,1.0212162,-8.554518
2839,1.097202,-9.413661,1.0591553,-8.980044,1.0212425,-8.554738
2840,1.0971816,-9.413978,1.0401073,-9.013291,1.0212688,-8.554959
2841,1.0971613,-9.414294,1.0399736,-9.026357,1.0212953,-8.55518
2842,1.097141,-9.414611,1.0436702,-9.025991,1.0213187,-8.555376
2843,1.0971208,-9.4149275,1.0369403,-9.033403,1.0213422,-8.555572
2844,1.0971005,-9.415244,1.0434637,-9.032033,1.0213656,-8.555768
2845,1.0970802,-9.415561,1.045126,-9.0296955,1.0213891,-8.5559635
2846,1.09706,-9.415877,1.04774,-9.028748,1.0214125,-8.55616
2847,1.0970397,-9.416195,1.0482903,-9.030183,1.021436,-8.556355
2848,1.0970193,-9.416512,1.0476664,-9.031337,1.0214595,-8.556552
2849,1.096999,-9.416828,1.047504,-9.032023,1.021483,-8.556748
2850,1.0969788,-9.417145,1.047608,-9.032925,1.0215063,-8.556944
2851,1.0969585,-9.417461,1.0476125,-9.033715,1.0215274,-8.55712
2852,1.0969383,-9.417778,1.0413666,-9.041277,1.0215484,-8.557297
2853,1.096918,-9.418095,1.0411223,-9.044079,1.0215694,-8.557473
2854,1.0968977,-9.418412,1.0354054,-9.06356,1.0215904,-8.55765
2855,1.0968775,-9.418729,1.057364,-9.029976,1.0216115,-8.557826
2856,1.0968572,-9.419045,1.0509764,-9.031337,1.0216318,-8.558
