,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5487,1.0398531,-9.42835,1.0170636,-9.3213,1.0355883,-9.231764
5488,1.0398581,-9.42852,1.0187422,-9.320177,1.0355967,-9.232069
5489,1.0398631,-9.428691,1.0139142,-9.322372,1.0356051,-9.232374
5490,1.039868,-9.428861,1.014415,-9.324755,1.0356135,-9.232679
5491,1.039873,-9.42903,1.013538,-9.325015,1.0356203,-9.232844
5492,1.039878,-9.4292,1.003159,-9.37081,1.0356271,-9.233009
5493,1.0398829,-9.429371,0.9958983,-9.341553,1.0356339,-9.233174
5494,1.0398879,-9.429541,1.012426,-9.344465,1.0356407,-9.233339
5495,1.0398929,-9.42971,1.0079583,-9.362529,1.0356475,-9.233504
5496,1.0398978,-9.429881,1.0147967,-9.344926,1.0356543,-9.233668
5497,1.0399028,-9.430051,1.0170903,-9.334012,1.0356611,-9.233833
5498,1.0399077,-9.430221,1.0130243,-9.344061,1.0356679,-9.233998
5499,1.0399127,-9.43039,1.0159113,-9.332745,1.0356747,-9.234163
5500,1.0399177,-9.430561,1.0154637,-9.334281,1.0356815,-9.234328
5501,1.0399226,-9.430731,1.0151322,-9.332502,1.0356883,-9.234493
5502,1.0399276,-9.430901,1.0173714,-9.37062,1.0356951,-9.234658
5503,1.0399326,-9.431071,1.0325274,-9.361431,1.0357019,-9.234823
5504,1.0399375,-9.431241,1.0158744,-9.29627,1.035705,-9.235004
5505,1.0399425,-9.431411,1.012135,-9.309264,1.0357081,-9.235185
5506,1.0399475,-9.431581,1.0174253,-9.301175,1.0357113,-9.235365
5507,1.0399524,-9.431751,1.0060434,-9.320433,1.0357144,-9.235545
5508,1.0399574,-9.431921,1.0134801,-9.301873,1.0357176,-9.235726
5509,1.0399624,-9.432091,1.013864,-9.307985,1.0357207,-9.235907
5510,1.0399673,-9.432261,1.0112288,-9.311259,1.0357238,-9.236087
5511,1.0399723,-9.432431,1.0078061,-9.318778,1.035727,-9.236268
5512,1.0399773,-9.432601,1.0096145,-9.314816,1.0357301,-9.236448
5513,1.0399822,-9.432771,1.0111545,-9.3169155,1.0357333,-9.236629
5514,1.0399872,-9.432941,1.0095383,-9.319095,1.0357364,-9.236809
5515,1.0399922,-9.433111,1.0104576,-9.32156,1.0357395,-9.23699
5516,1.0399971,-9.433281,1.0102634,-9.322886,1.0357438,-9.237161
5517,1.0400021,-9.433452,1.0121737,-9.324635,1.0357481,-9.237332
5518,1.0400071,-9.433621,1.0107311,-9.334818,1.0357523,-9.237504
5519,1.040012,-9.433791,1.015269,-9.3348675,1.0357566,-9.237676
5520,1.040017,-9.433961,1.0220478,-9.331485,1.0357608,-9.237847
5521,1.040022,-9.434132,1.0183728,-9.321733,1.035765,-9.238019
5522,1.0400269,-9.434301,1.0144757,-9.3293915,1.0357693,-9.23819
5523,1.0400319,-9.434471,1.014863,-9.333211,1.0357735,-9.238361
5524,1.0400369,-9.434642,1.0209281,-9.33189,1.0357778,-9.238533
5525,1.0400418,-9.434812,1.0082841,-9.38487,1.035782,-9.238705
5526,1.0400468,-9.434981,1.0333884,-9.360756,1.0357863,-9.238876
5527,1.0400518,-9.435151,1.0174026,-9.319313,1.0357906,-9.239047
5528,1.0400567,-9.435322,1.0127919,-9.31116,1.0357934,-9.239209
5529,1.0400617,-9.435492,1.0160022,-9.301953,1.0357963,-9.23937
5530,1.0400667,-9.435661,0.9751919,-9.310194,1.0357993,-9.239532
5531,1.0400716,-9.435832,1.006639,-9.373853,1.0358021,-9.239694
5532,1.0400766,-9.436002,1.0042496,-9.347467,1.0358051,-9.239856
5533,1.0400816,-9.436172,1.0086558,-9.327255,1.035808,-9.240017
5534,1.0400865,-9.436341,1.0014672,-9.351877,1.0358108,-9.240178
5535,1.0400915,-9.436512,1.0122455,-9.31027,1.0358138,-9.24034
5536,1.0400965,-9.436682,1.0235537,-9.30531,1.0358167,-9.240501
5537,1.0401014,-9.4368515,1.0146492,-9.309045,1.0358195,-9.240664
5538,1.0401064,-9.437022,1.0104214,-9.316063,1.0358225,-9.240825
5539,1.0401114,-9.437192,1.0085744,-9.333033,1.0358254,-9.240987
5540,1.0401163,-9.437362,1.0171988,-9.334652,1.0358282,-9.241148
5541,1.0401213,-9.437531,1.0205317,-9.316151,1.0358336,-9.241325
5542,1.0401262,-9.437702,1.0155113,-9.328384,1.0358388,-9.241502
5543,1.0401312,-9.437872,1.0177684,-9.336963,1.0358441,-9.241679
5544,1.0401362,-9.438042,1.0188713,-9.337153,1.0358493,-9.241856
5545,1.0401411,-9.438212,1.0184627,-9.337435,1.0358546,-9.242033
5546,1.0401461,-9.438382,1.02001,-9.33395,1.03586,-9.242209
5547,1.0401511,-9.438552,1.0196202,-9.335876,1.0358652,-9.242387
5548,1.040156,-9.438722,1.015768,-9.329548,1.0358704,-9.242563
5549,1.040161,-9.438892,1.012214,-9.331659,1.0358757,-9.242741
5550,1.040166,-9.439062,1.0127968,-9.335229,1.0358809,-9.242918
5551,1.0401709,-9.439232,1.0163212,-9.332383,1.0358863,-9.243094
5552,1.0401759,-9.439403,1.0182209,-9.33814,1.0358915,-9.243272
5553,1.0401809,-9.439572,1.0189621,-9.338613,1.0358989,-9.24345
5554,1.0401858,-9.439742,1.0150872,-9.333195,1.0359062,-9.2436285
5555,1.0401908,-9.439913,1.0119864,-9.334576,1.0359136,-9.243808
5556,1.0401958,-9.440083,1.0140332,-9.339359,1.035921,-9.243986
5557,1.0402007,-9.440252,1.0141891,-9.339879,1.0359282,-9.244164
5558,1.0402057,-9.440422,1.0184829,-9.333534,1.0359356,-9.244344
5559,1.0402107,-9.440593,1.017396,-9.34137,1.035943,-9.244522
5560,1.0402156,-9.4407625,1.0141778,-9.340275,1.0359503,-9.244701
5561,1.0402206,-9.440932,1.013225,-9.339881,1.0359577,-9.24488
5562,1.0402256,-9.441103,1.0180969,-9.337919,1.0359651,-9.245058
5563,1.0402305,-9.441273,1.0187883,-9.34264,1.0359724,-9.245237
5564,1.0402355,-9.4414425,1.0184047,-9.343277,1.0359797,-9.245416
5565,1.0402405,-9.441612,1.017739,-9.344246,1.0359837,-9.245583
5566,1.0402454,-9.441783,1.0198209,-9.344377,1.0359875,-9.2457485
5567,1.0402504,-9.441953,1.0197756,-9.346725,1.0359914,-9.245915
5568,1.0402554,-9.442122,1.0192707,-9.349033,1.0359952,-9.246082
5569,1.0402603,-9.442293,1.0187562,-9.347556,1.0359992,-9.246248
5570,1.0402653,-9.442463,1.0171995,-9.346407,1.0360031,-9.246415
5571,1.0402703,-9.442633,1.0134687,-9.331097,1.0360069,-9.246582
5572,1.0402752,-9.442802,1.0102068,-9.336138,1.0360109,-9.246748
5573,1.0402802,-9.442973,1.0112287,-9.345478,1.0360147,-9.246915
5574,1.0402852,-9.443143,1.014687,-9.342757,1.0360186,-9.247082
5575,1.0402901,-9.443313,1.0165371,-9.337235,1.0360224,-9.247248
5576,1.0402951,-9.443483,1.0164127,-9.33772,1.0360264,-9.247415
5577,1.0403001,-9.443653,1.0152332,-9.340104,1.0360303,-9.2475815
5578,1.040305,-9.443823,1.0161544,-9.341049,1.0360366,-9.24778
5579,1.04031,-9.443993,1.0043135,-9.369469,1.0360429,-9.247978
5580,1.040315,-9.444163,1.0018965,-9.370035,1.0360492,-9.248177
5581,1.0403199,-9.444333,0.99909717,-9.376774,1.0360556,-9.248376
5582,1.0403249,-9.444503,1.0124562,-9.345335,1.0360619,-9.248574
5583,1.0403299,-9.444674,1.0122774,-9.343236,1.0360682,-9.248773
5584,1.0403348,-9.444843,1.0119045,-9.332523,1.0360745,-9.248971
5585,1.0403398,-9.445013,1.014994,-9.324589,1.0360808,-9.24917
5586,1.0403447,-9.445183,1.0137212,-9.343879,1.0360873,-9.249369
5587,1.0403497,-9.4453535,1.0209489,-9.345485,1.0360936,-9.249567
5588,1.0403547,-9.445523,1.020375,-9.347394,1.0360999,-9.249765
5589,1.0403596,-9.445693,1.0207231,-9.3468485,1.0361062,-9.249964
5590,1.0403646,-9.445864,1.020124,-9.347573,1.0361104,-9.250135
5591,1.0403696,-9.4460335,1.0196579,-9.347745,1.0361146,-9.250307
5592,1.0403745,-9.446203,1.0190647,-9.348318,1.0361189,-9.250479
5593,1.0403795,-9.446373,1.0188389,-9.348114,1.036123,-9.25065
5594,1.0403845,-9.446544,1.0100026,-9.356149,1.0361272,-9.250822
5595,1.0403894,-9.446713,1.0174415,-9.3483,1.0361315,-9.250993
5596,1.0403944,-9.446883,1.0195249,-9.337905,1.0361357,-9.251164
5597,1.0403994,-9.447054,1.0143676,-9.341796,1.0361398,-9.251336
5598,1.0404043,-9.447224,1.011,-9.355578,1.0361441,-9.251508
5599,1.0404093,-9.447393,1.0197036,-9.347322,1.0361483,-9.251679
5600,1.0404143,-9.447563,1.0195572,-9.332452,1.0361525,-9.25185
5601,1.0404192,-9.447734,1.0137522,-9.342042,1.0361567,-9.252022
5602,1.0404242,-9.447904,1.004024,-9.352063,1.0361615,-9.252169
5603,1.0404292,-9.448073,1.011302,-9.328208,1.0361664,-9.2523155
5604,1.0404341,-9.448244,1.0124521,-9.333779,1.0361713,-9.252461
5605,1.0404391,-9.448414,1.0161573,-9.316437,1.0361762,-9.252608
5606,1.0404441,-9.448584,1.0142596,-9.327146,1.036181,-9.252755
5607,1.040449,-9.448753,1.013408,-9.3399105,1.0361859,-9.252902
5608,1.040454,-9.448924,1.0167084,-9.349965,1.0361907,-9.253048
5609,1.040459,-9.449094,1.020505,-9.348211,1.0361956,-9.253195
5610,1.0404639,-9.449264,1.0184468,-9.343194,1.0362005,-9.253342
5611,1.0404689,-9.449434,1.017644,-9.343874,1.0362053,-9.253488
5612,1.0404739,-9.449604,1.0189075,-9.349272,1.0362102,-9.253634
5613,1.0404788,-9.449774,1.018527,-9.350664,1.0362151,-9.253781
5614,1.0404838,-9.449944,1.0191736,-9.348349,1.03622,-9.253928
5615,1.0404888,-9.450114,1.0156167,-9.345079,1.0362241,-9.254108
5616,1.0404937,-9.450284,1.0151507,-9.342756,1.0362283,-9.254289
5617,1.0404987,-9.450454,1.0116884,-9.347677,1.0362326,-9.254469
5618,1.0405037,-9.450624,1.0113535,-9.342258,1.0362368,-9.25465
5619,1.0405086,-9.450794,1.0146581,-9.34549,1.0362409,-9.25483
5620,1.0405136,-9.450964,1.0155749,-9.343432,1.0362452,-9.255011
5621,1.0405186,-9.451134,1.0161146,-9.352276,1.0362494,-9.255192
5622,1.0405235,-9.451304,1.0186262,-9.348755,1.0362536,-9.255372
5623,1.0405285,-9.451474,1.0180817,-9.35445,1.0362579,-9.255552
5624,1.0405335,-9.451644,1.0157436,-9.346698,1.036262,-9.255733
5625,1.0405384,-9.451815,1.0129634,-9.34777,1.0362662,-9.255914
5626,1.0405434,-9.451984,1.0137182,-9.351081,1.0362704,-9.256094
5627,1.0405484,-9.452154,1.0149692,-9.349658,1.0362747,-9.256274
5628,1.0405471,-9.452325,1.0122663,-9.357215,1.0362788,-9.256455
5629,1.0405458,-9.452495,1.0149176,-9.367325,1.036283,-9.256636
5630,1.0405446,-9.452665,1.0119617,-9.332122,1.0362873,-9.256816
5631,1.0405433,-9.452835,1.020084,-9.334242,1.0362915,-9.256996
5632,1.040542,-9.453006,1.0128236,-9.345539,1.0362957,-9.257177
5633,1.0405408,-9.453176,1.0117774,-9.338458,1.0362998,-9.257358
5634,1.0405395,-9.453346,1.0159428,-9.322407,1.0363041,-9.257538
5635,1.0405382,-9.453517,1.0143806,-9.330261,1.0363083,-9.257719
5636,1.040537,-9.453687,1.0110584,-9.334102,1.0363125,-9.257899
5637,1.0405357,-9.453857,1.0087082,-9.337875,1.0363168,-9.25808
5638,1.0405345,-9.454027,1.0089138,-9.355515,1.0363209,-9.25826
5639,1.0405332,-9.454198,1.0177436,-9.356189,1.0363249,-9.258427
5640,1.0405319,-9.454368,1.0204246,-9.355168,1.0363287,-9.258594
5641,1.0405307,-9.454538,1.0203543,-9.355443,1.0363326,-9.25876
5642,1.0405294,-9.454709,1.0202267,-9.355562,1.0363364,-9.258926
5643,1.040528,-9.454879,1.0201495,-9.35563,1.0363404,-9.259093
5644,1.0405269,-9.4550495,1.0205548,-9.355138,1.0363442,-9.25926
5645,1.0405256,-9.455219,1.0193329,-9.35649,1.0363481,-9.259426
5646,1.0405244,-9.45539,1.0200375,-9.35418,1.036352,-9.259593
5647,1.040523,-9.45556,1.0194585,-9.355183,1.0363559,-9.25976
5648,1.0405217,-9.45573,1.0189059,-9.35637,1.0363598,-9.259927
5649,1.0405205,-9.455901,1.0186017,-9.356756,1.0363636,-9.260093
5650,1.0405192,-9.456071,1.0181549,-9.357291,1.0363675,-9.26026
5651,1.0405179,-9.456242,1.0174215,-9.3580065,1.0363715,-9.2604265
5652,1.0405167,-9.456411,1.0177051,-9.356673,1.0363778,-9.260605
5653,1.0405154,-9.456582,1.0143658,-9.359668,1.0363841,-9.260784
5654,1.0405141,-9.456752,1.0105133,-9.366411,1.0363904,-9.2609625
5655,1.0405129,-9.456923,1.0148889,-9.346723,1.0363967,-9.261141
5656,1.0405116,-9.457092,1.0124142,-9.35635,1.0364031,-9.26132
5657,1.0405104,-9.457263,1.0107995,-9.351545,1.0364094,-9.261498
5658,1.0405091,-9.457434,1.0101326,-9.353195,1.0364157,-9.261677
5659,1.0405078,-9.457603,1.0138125,-9.331836,1.036422,-9.261856
5660,1.0405066,-9.457774,1.0115364,-9.345656,1.0364283,-9.262034
5661,1.0405053,-9.457944,1.0146939,-9.330339,1.0364348,-9.262214
5662,1.040504,-9.458115,1.0175289,-9.3345375,1.0364411,-9.262392
5663,1.0405028,-9.458284,1.012147,-9.3377,1.0364474,-9.26257
5664,1.0405015,-9.458455,1.0112048,-9.3428135,1.0364516,-9.262753
5665,1.0405003,-9.458626,1.0110339,-9.342531,1.0364558,-9.262936
5666,1.040499,-9.458796,1.0137068,-9.341861,1.03646,-9.263118
5667,1.0404977,-9.458966,1.0127445,-9.343012,1.0364642,-9.2633
5668,1.0404965,-9.459136,1.0132263,-9.344792,1.0364684,-9.263482
5669,1.0404952,-9.459307,1.011768,-9.350101,1.0364727,-9.263664
5670,1.0404938,-9.459476,1.0131385,-9.351859,1.0364769,-9.263846
5671,1.0404927,-9.459647,1.0184683,-9.353164,1.036481,-9.264029
5672,1.0404913,-9.459817,1.0190154,-9.356562,1.0364852,-9.264211
5673,1.0404902,-9.459988,1.0176281,-9.357773,1.0364895,-9.264394
5674,1.0404888,-9.460158,1.0173494,-9.35927,1.0364937,-9.264576
5675,1.0404875,-9.460328,1.0148482,-9.360054,1.0364978,-9.264758
5676,1.0404863,-9.460499,1.0175809,-9.354167,1.0365047,-9.264925
5677,1.040485,-9.460669,1.018219,-9.36213,1.0365115,-9.265091
5678,1.0404837,-9.460839,1.0175695,-9.363969,1.0365183,-9.265258
5679,1.0404825,-9.461009,1.0174193,-9.362732,1.0365251,-9.265425
5680,1.0404812,-9.46118,1.0178308,-9.362937,1.0365319,-9.265591
5681,1.0404799,-9.46135,1.0184073,-9.362748,1.0365388,-9.265758
5682,1.0404787,-9.46152,1.0181874,-9.364198,1.0365456,-9.265924
5683,1.0404774,-9.461691,1.018062,-9.364485,1.0365524,-9.266091
5684,1.0404762,-9.461861,1.018151,-9.364279,1.0365592,-9.266257
5685,1.0404749,-9.462031,1.0181378,-9.364666,1.0365661,-9.266424
5686,1.0404736,-9.462201,1.0151699,-9.369034,1.0365729,-9.266591
5687,1.0404724,-9.462372,1.0160061,-9.363942,1.0365797,-9.266758
5688,1.0404711,-9.462543,1.0148197,-9.366441,1.0365865,-9.266924
5689,1.0404698,-9.462712,1.0191814,-9.358601,1.0365897,-9.267105
5690,1.0404686,-9.462883,1.0191567,-9.365975,1.0365928,-9.267285
5691,1.0404673,-9.463053,1.0192997,-9.3660965,1.0365961,-9.267466
5692,1.0404661,-9.463223,1.0166368,-9.369755,1.0365992,-9.267646
5693,1.0404648,-9.463393,1.017526,-9.364341,1.0366023,-9.267827
5694,1.0404634,-9.463564,1.0165255,-9.369513,1.0366055,-9.268007
5695,1.0404623,-9.463734,1.0168971,-9.368179,1.0366086,-9.2681875
5696,1.040461,-9.463904,1.0190731,-9.364286,1.0366118,-9.268369
5697,1.0404596,-9.464075,1.0185385,-9.368288,1.0366149,-9.268549
5698,1.0404584,-9.464245,1.0182194,-9.368897,1.036618,-9.268729
5699,1.0404571,-9.464416,1.0183785,-9.368289,1.0366212,-9.268909
5700,1.0404559,-9.464585,1.0183334,-9.368976,1.0366243,-9.269091
5701,1.0404546,-9.464756,1.0187335,-9.369267,1.0366285,-9.269271
5702,1.0404533,-9.464926,1.0192003,-9.368795,1.0366328,-9.269451
5703,1.0404521,-9.465096,1.0191815,-9.36884,1.036637,-9.269632
5704,1.0404508,-9.465267,1.0193372,-9.368538,1.0366411,-9.269813
5705,1.0404495,-9.465437,1.0193567,-9.368378,1.0366454,-9.269993
5706,1.0404483,-9.465608,1.0191634,-9.36852,1.0366496,-9.270173
5707,1.040447,-9.465777,1.0187976,-9.368668,1.0366538,-9.270354
5708,1.0404457,-9.465948,1.0186765,-9.368243,1.0366579,-9.2705345
5709,1.0404445,-9.466118,1.0186305,-9.369151,1.0366622,-9.270715
5710,1.0404432,-9.466289,1.0178888,-9.369863,1.0366664,-9.270896
5711,1.040442,-9.466459,1.0197601,-9.367847,1.0366706,-9.271076
5712,1.0404407,-9.466629,1.0198603,-9.368008,1.0366749,-9.271256
5713,1.0404394,-9.4668,1.0196762,-9.3681135,1.0366807,-9.271415
5714,1.0404382,-9.4669695,1.0191617,-9.368624,1.0366865,-9.271573
5715,1.0404369,-9.46714,1.0186057,-9.368966,1.0366924,-9.271731
5716,1.0404356,-9.46731,1.0195124,-9.367991,1.0366982,-9.27189
5717,1.0404344,-9.467481,1.0197151,-9.367833,1.0367041,-9.272048
5718,1.040433,-9.46765,1.0198498,-9.367664,1.0367099,-9.272206
5719,1.0404319,-9.467821,1.020757,-9.366755,1.0367157,-9.272365
5720,1.0404305,-9.467992,1.020138,-9.367548,1.0367216,-9.272522
5721,1.0404292,-9.468162,1.0174915,-9.367029,1.0367274,-9.27268
5722,1.040428,-9.468332,1.0150176,-9.366126,1.0367333,-9.272839
5723,1.0404267,-9.468502,1.0154077,-9.366851,1.0367391,-9.272997
5724,1.0404254,-9.468673,1.0177561,-9.365161,1.036745,-9.273155
5725,1.0404242,-9.4688425,1.0157745,-9.370755,1.0367508,-9.2733135
5726,1.0404229,-9.469013,1.0176086,-9.369116,1.036756,-9.273491
5727,1.0404217,-9.469184,1.023267,-9.362612,1.0367613,-9.273667
5728,1.0404204,-9.469354,1.0216558,-9.360257,1.0367666,-9.273845
5729,1.0404191,-9.469524,1.0160308,-9.365785,1.0367719,-9.274021
5730,1.0404179,-9.469694,1.0126226,-9.372767,1.0367771,-9.274199
5731,1.0404166,-9.469865,1.0154369,-9.372352,1.0367824,-9.274375
5732,1.0404153,-9.470035,1.0044346,-9.385443,1.0367876,-9.274552
5733,1.0404141,-9.470205,1.0093089,-9.376443,1.036793,-9.274729
5734,1.0404128,-9.470375,1.0233885,-9.357238,1.0367982,-9.274906
5735,1.0404115,-9.470546,1.0230541,-9.366028,1.0368035,-9.275083
5736,1.0404103,-9.470716,1.0213375,-9.368586,1.0368087,-9.27526
5737,1.040409,-9.470886,1.0173227,-9.372105,1.036814,-9.275436
5738,1.0404078,-9.471057,1.0147122,-9.370539,1.0368183,-9.275612
5739,1.0404065,-9.471227,1.0155337,-9.371026,1.0368224,-9.275787
5740,1.0404052,-9.471397,1.0163658,-9.371477,1.0368266,-9.275962
5741,1.040404,-9.471567,1.015626,-9.375337,1.0368308,-9.276137
5742,1.0404027,-9.471738,1.0199386,-9.367896,1.0368351,-9.276312
5743,1.0404013,-9.471909,1.0151224,-9.373864,1.0368392,-9.276487
5744,1.0404001,-9.472078,1.0160654,-9.368008,1.0368434,-9.276662
5745,1.0403988,-9.472249,1.0158504,-9.376024,1.0368477,-9.276837
5746,1.0403976,-9.472419,1.0177546,-9.371586,1.0368519,-9.277013
5747,1.0403963,-9.4725895,1.0170723,-9.377751,1.036856,-9.277187
5748,1.040395,-9.472759,1.0114841,-9.382468,1.0368603,-9.277363
5749,1.0403938,-9.47293,1.0165002,-9.369359,1.0368645,-9.277537
5750,1.0403925,-9.473101,1.0144869,-9.372652,1.0368694,-9.277702
5751,1.0403912,-9.47327,1.0164399,-9.368381,1.0368742,-9.277867
5752,1.04039,-9.473441,1.0186621,-9.377647,1.0368791,-9.278032
5753,1.0403887,-9.473611,1.0193732,-9.379608,1.036884,-9.278197
5754,1.0403874,-9.473782,1.0201044,-9.379091,1.0368888,-9.278362
5755,1.0403862,-9.473951,1.0196579,-9.37976,1.0368937,-9.278527
5756,1.0403849,-9.474122,1.0202765,-9.378724,1.0368985,-9.278692
5757,1.0403837,-9.474292,1.0201113,-9.3787985,1.0369034,-9.278857
5758,1.0403824,-9.4744625,1.0182998,-9.38083,1.0369083,-9.279022
5759,1.0403811,-9.474633,1.0191319,-9.377114,1.0369132,-9.279187
5760,1.0403799,-9.474803,1.0189512,-9.38005,1.036918,-9.279352
5761,1.0403786,-9.474974,1.0193539,-9.379742,1.0369228,-9.279517
5762,1.0403773,-9.475143,1.0193636,-9.379692,1.0369277,-9.279682
5763,1.0403761,-9.475314,1.0193238,-9.37967,1.0369309,-9.279864
5764,1.0403748,-9.475484,1.0189657,-9.380125,1.036934,-9.280046
5765,1.0403736,-9.475655,1.0194972,-9.379315,1.0369371,-9.280229
5766,1.0403723,-9.475825,1.0196011,-9.37903,1.0369403,-9.280412
5767,1.040371,-9.475995,1.0192916,-9.379194,1.0369434,-9.280594
5768,1.0403697,-9.476166,1.0154837,-9.3754225,1.0369467,-9.280776
5769,1.0403684,-9.476336,1.0132267,-9.375793,1.0369498,-9.280958
5770,1.0403671,-9.476506,1.0145915,-9.378627,1.0369529,-9.28114
5771,1.0403659,-9.476676,1.0153157,-9.380296,1.0369561,-9.2813225
5772,1.0403646,-9.476847,1.0192271,-9.3757305,1.0369592,-9.281506
5773,1.0403634,-9.477016,1.0189378,-9.380251,1.0369624,-9.281688
5774,1.0403621,-9.477187,1.016112,-9.382067,1.0369655,-9.28187
5775,1.0403608,-9.477358,1.0192207,-9.375479,1.0369718,-9.282048
5776,1.0403596,-9.477528,1.0172997,-9.384233,1.0369781,-9.2822275
5777,1.0403583,-9.477698,1.014434,-9.378639,1.0369844,-9.282406
5778,1.040357,-9.477868,1.0157392,-9.376036,1.0369908,-9.282585
5779,1.0403558,-9.478039,1.0191476,-9.380124,1.0369971,-9.2827635
5780,1.0403545,-9.478209,1.0165135,-9.377497,1.0370035,-9.282942
5781,1.0403532,-9.478379,1.0137073,-9.37772,1.0370098,-9.283121
5782,1.040352,-9.47855,1.0160785,-9.377887,1.0370162,-9.283299
5783,1.0403507,-9.47872,1.0164684,-9.376779,1.0370225,-9.283478
5784,1.0403495,-9.47889,1.011965,-9.384353,1.0370288,-9.283657
5785,1.0403482,-9.47906,1.009625,-9.382072,1.0370351,-9.283835
5786,1.0403469,-9.479231,1.0119073,-9.373684,1.0370414,-9.284015
5787,1.0403457,-9.479401,1.0097017,-9.3676,1.0370463,-9.28418
5788,1.0403444,-9.479571,1.0100651,-9.3628435,1.0370511,-9.284345
5789,1.040343,-9.479742,1.0126281,-9.35852,1.037056,-9.284509
5790,1.0403419,-9.479912,1.0126939,-9.357503,1.0370607,-9.284674
5791,1.0403405,-9.4800825,1.0132008,-9.367379,1.0370656,-9.284839
5792,1.0403394,-9.480252,1.0124166,-9.3680105,1.0370704,-9.285004
5793,1.040338,-9.480423,1.0135819,-9.369572,1.0370753,-9.285169
5794,1.0403367,-9.480593,1.0154065,-9.366458,1.03708,-9.285334
5795,1.0403355,-9.480763,1.0153165,-9.363848,1.0370849,-9.285499
5796,1.0403342,-9.480933,1.014554,-9.36597,1.0370897,-9.285664
5797,1.0403329,-9.481104,1.0129976,-9.367205,1.0370946,-9.285829
5798,1.0403317,-9.481275,1.0135996,-9.369076,1.0370994,-9.285994
5799,1.0403304,-9.481444,1.0129375,-9.369781,1.0371042,-9.286159
5800,1.0403292,-9.481615,1.0142659,-9.371428,1.0371084,-9.286332
5801,1.0403279,-9.481785,1.013619,-9.371905,1.0371127,-9.286505
5802,1.0403266,-9.481956,1.0149132,-9.373573,1.037117,-9.286678
5803,1.0403254,-9.482125,1.0163158,-9.3802595,1.0371212,-9.286852
5804,1.0403241,-9.482296,1.016548,-9.377468,1.0371255,-9.2870245
5805,1.0403228,-9.482467,1.0159435,-9.375536,1.0371296,-9.287198
5806,1.0403216,-9.482636,1.0172578,-9.379396,1.0371339,-9.287372
5807,1.0403203,-9.482807,1.0171022,-9.379241,1.0371382,-9.287544
5808,1.040319,-9.482977,1.0173625,-9.383952,1.0371424,-9.287718
5809,1.0403178,-9.483148,1.0174544,-9.3845825,1.0371467,-9.287891
5810,1.0403165,-9.483317,1.0152837,-9.391018,1.037151,-9.288064
5811,1.0403153,-9.483488,1.0191247,-9.383032,1.0371552,-9.288238
5812,1.040314,-9.483659,1.0161195,-9.392313,1.0371615,-9.288413
5813,1.0403126,-9.483829,1.0188427,-9.384458,1.0371678,-9.288588
5814,1.0403115,-9.483999,1.0178564,-9.390745,1.0371741,-9.288763
5815,1.0403101,-9.484169,1.019352,-9.387952,1.0371803,-9.288938
5816,1.0403088,-9.48434,1.0193043,-9.391363,1.0371866,-9.289113
5817,1.0403076,-9.484509,1.0201273,-9.390752,1.037193,-9.2892885
5818,1.0403063,-9.48468,1.0201192,-9.3907995,1.0371993,-9.289463
5819,1.0403051,-9.48485,1.0198832,-9.390231,1.0372055,-9.2896385
5820,1.0403038,-9.485021,1.019614,-9.390402,1.0372118,-9.289814
5821,1.0403025,-9.485191,1.0199964,-9.389788,1.0372181,-9.2899885
5822,1.0403013,-9.485361,1.0189962,-9.390606,1.0372244,-9.290164
5823,1.0403,-9.485532,1.0178113,-9.392878,1.0372307,-9.290339
5824,1.0402987,-9.485702,1.0182501,-9.39009,1.0372338,-9.29052
5825,1.0402975,-9.485872,1.019283,-9.389614,1.037237,-9.2907
