,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3923,0.9652413,-9.264478,0.9555814,-9.156749,0.9721828,-9.034293
3924,0.96523577,-9.264658,0.9555772,-9.156948,0.97217965,-9.034472
3925,0.9652302,-9.264839,0.9555732,-9.157147,0.9721765,-9.034651
3926,0.9652247,-9.265019,0.955569,-9.157348,0.97217333,-9.034829
3927,0.96521914,-9.2652,0.95556504,-9.157547,0.9721702,-9.035008
3928,0.9652136,-9.265381,0.9555607,-9.157746,0.9721671,-9.035187
3929,0.96520805,-9.265561,0.9555566,-9.157947,0.9721639,-9.035366
3930,0.9652025,-9.265741,0.9555523,-9.158147,0.97216076,-9.035544
3931,0.965197,-9.265923,0.95554817,-9.158345,0.9721576,-9.035723
3932,0.9651915,-9.266103,0.95554405,-9.158545,0.9721537,-9.035899
3933,0.96518594,-9.266283,0.9555398,-9.158745,0.97214985,-9.036077
3934,0.9651804,-9.266463,0.9555355,-9.158944,0.972146,-9.036253
3935,0.96517485,-9.2666445,0.95553136,-9.1591425,0.9721421,-9.036429
3936,0.9651693,-9.266825,0.9555271,-9.159342,0.9721382,-9.036606
3937,0.96516377,-9.267005,0.95552295,-9.159542,0.9721343,-9.036782
3938,0.9651582,-9.267186,0.9555187,-9.159741,0.9721304,-9.036959
3939,0.9651527,-9.267366,0.9555147,-9.15994,0.97212654,-9.037136
3940,0.9651472,-9.267547,0.9555104,-9.16014,0.97212267,-9.0373125
3941,0.96514165,-9.267728,0.955506,-9.16034,0.9721188,-9.037489
3942,0.9651361,-9.267908,0.9555019,-9.160539,0.9721149,-9.037665
3943,0.96513057,-9.268088,0.9554977,-9.160738,0.972111,-9.037842
3944,0.965125,-9.26827,0.95549333,-9.160937,0.9721071,-9.038018
3945,0.9651195,-9.26845,0.9554891,-9.161139,0.97210395,-9.03821
3946,0.96511394,-9.26863,0.9554849,-9.161337,0.97210073,-9.038402
3947,0.9651084,-9.268811,0.9554808,-9.161537,0.9720976,-9.038592
3948,0.9651029,-9.268991,0.9554766,-9.1617365,0.9720944,-9.038784
3949,0.96509737,-9.269172,0.95547223,-9.161937,0.9720912,-9.038976
3950,0.9650918,-9.269352,0.9554679,-9.162135,0.97208804,-9.039166
3951,0.9650863,-9.269533,0.95546377,-9.162334,0.9720848,-9.039358
3952,0.96508074,-9.269713,0.95545954,-9.162535,0.97208166,-9.03955
3953,0.9650752,-9.269894,0.9554552,-9.162733,0.97207844,-9.039741
3954,0.96506965,-9.270075,0.955451,-9.162933,0.9720753,-9.039932
3955,0.9650641,-9.270255,0.9554469,-9.163134,0.9720721,-9.040124
3956,0.96505857,-9.270435,0.95544267,-9.163333,0.9720689,-9.040315
3957,0.9650531,-9.270617,0.9554383,-9.163531,0.97206473,-9.040517
3958,0.96504754,-9.270797,0.9554342,-9.1637335,0.9720605,-9.040719
3959,0.965042,-9.270977,0.95543,-9.163932,0.97205627,-9.040921
3960,0.96503645,-9.271158,0.95542574,-9.164131,0.9720521,-9.041123
3961,0.9650309,-9.271338,0.95542127,-9.164332,0.97204787,-9.041326
3962,0.96502537,-9.271519,0.95541704,-9.164531,0.9720437,-9.041528
3963,0.9650198,-9.2717,0.9554128,-9.16473,0.97203946,-9.04173
3964,0.9650143,-9.27188,0.9554086,-9.164929,0.9720352,-9.041932
3965,0.96500874,-9.27206,0.95540434,-9.165129,0.97203106,-9.042134
3966,0.96500325,-9.272241,0.9554001,-9.165328,0.9720268,-9.042336
3967,0.9649977,-9.272422,0.95539564,-9.165527,0.97202265,-9.042539
3968,0.96499217,-9.272602,0.9553914,-9.165727,0.9720184,-9.042741
3969,0.9649866,-9.272782,0.9553872,-9.165926,0.97201455,-9.042921
3970,0.9649811,-9.272964,0.9553829,-9.166125,0.9720107,-9.0431
3971,0.96497554,-9.273144,0.95537853,-9.166326,0.9720068,-9.043281
3972,0.96497,-9.273324,0.9553743,-9.166525,0.97200286,-9.043461
3973,0.96496445,-9.273505,0.95536995,-9.166723,0.971999,-9.043641
3974,0.9649589,-9.273685,0.9553657,-9.1669235,0.9719951,-9.04382
3975,0.9649534,-9.273866,0.95536137,-9.167123,0.97199124,-9.044001
3976,0.9649479,-9.274047,0.95535713,-9.167322,0.97198737,-9.044181
3977,0.96494234,-9.274227,0.9553528,-9.167522,0.9719835,-9.04436
3978,0.9649368,-9.274407,0.95534843,-9.167721,0.97197956,-9.04454
3979,0.96493125,-9.274589,0.9553443,-9.167921,0.9719757,-9.044721
3980,0.9649257,-9.274769,0.95533997,-9.168121,0.9719718,-9.0449
3981,0.96492016,-9.274949,0.9553355,-9.168321,0.97196794,-9.04508
3982,0.9649146,-9.275129,0.9553314,-9.16852,0.9719648,-9.045272
3983,0.9649091,-9.2753105,0.95532703,-9.168719,0.9719616,-9.045463
3984,0.9649036,-9.275491,0.9553228,-9.16892,0.9719585,-9.045654
3985,0.96489805,-9.275671,0.95531845,-9.169118,0.97195536,-9.045845
3986,0.9648925,-9.275852,0.95531416,-9.169317,0.9719522,-9.046037
3987,0.96488696,-9.276032,0.9553097,-9.1695175,0.97194904,-9.046228
3988,0.9648814,-9.276213,0.95530534,-9.169717,0.9719459,-9.046419
3989,0.9648759,-9.276394,0.9553012,-9.169916,0.9719428,-9.046611
3990,0.96487033,-9.276574,0.9552969,-9.1701145,0.9719396,-9.046802
3991,0.9648648,-9.276754,0.95529264,-9.170314,0.97193646,-9.046993
3992,0.9648593,-9.276936,0.9552882,-9.170515,0.9719333,-9.047185
3993,0.96485376,-9.277116,0.9552839,-9.170715,0.97193015,-9.047376
3994,0.9648482,-9.277296,0.9552794,-9.170914,0.97192824,-9.047552
3995,0.9648427,-9.277477,0.9552753,-9.171113,0.9719263,-9.0477295
3996,0.96483713,-9.2776575,0.95527107,-9.171312,0.9719243,-9.047906
3997,0.9648316,-9.277838,0.9552665,-9.171512,0.97192234,-9.048082
3998,0.96482605,-9.278018,0.9552622,-9.171711,0.9719204,-9.048259
3999,0.9648205,-9.278199,0.95525783,-9.171909,0.9719184,-9.048436
4000,0.96481496,-9.278379,0.95525336,-9.172111,0.97191644,-9.048613
4001,0.9648095,-9.27856,0.95524913,-9.172312,0.97191447,-9.048789
4002,0.96480393,-9.278741,0.9552448,-9.172511,0.97191256,-9.048965
4003,0.9647984,-9.278921,0.95524055,-9.17271,0.9719106,-9.049142
4004,0.96479285,-9.279101,0.9552361,-9.17291,0.9719086,-9.049319
4005,0.9647873,-9.279283,0.9552318,-9.173109,0.97190666,-9.049496
4006,0.96478176,-9.279463,0.95522743,-9.173306,0.9719047,-9.049672
4007,0.9647762,-9.279643,0.95522296,-9.173506,0.9719036,-9.049852
4008,0.9647707,-9.279824,0.9552186,-9.173707,0.9719026,-9.050034
4009,0.96476513,-9.2800045,0.9552144,-9.173905,0.97190154,-9.050214
4010,0.96475965,-9.280185,0.95520985,-9.174105,0.97190046,-9.050394
4011,0.9647541,-9.280366,0.9552056,-9.174305,0.9718994,-9.050575
4012,0.96474856,-9.280546,0.95520127,-9.174504,0.9718983,-9.0507555
4013,0.964743,-9.280726,0.955197,-9.174705,0.97189724,-9.050936
4014,0.9647375,-9.280907,0.9551924,-9.174903,0.97189623,-9.051116
4015,0.96473193,-9.281088,0.95518816,-9.175101,0.97189516,-9.051297
4016,0.9647264,-9.281268,0.9551838,-9.175303,0.9718941,-9.051477
4017,0.96472085,-9.281448,0.9551794,-9.175501,0.971893,-9.051658
4018,0.9647153,-9.28163,0.95517504,-9.175701,0.97189194,-9.051839
4019,0.9647098,-9.28181,0.9551706,-9.1758995,0.9718909,-9.052041
4020,0.9647043,-9.28199,0.95516634,-9.176101,0.9718899,-9.052243
4021,0.96469873,-9.282171,0.9551618,-9.176299,0.9718889,-9.052445
4022,0.9646932,-9.2823515,0.95515746,-9.176499,0.9718879,-9.052647
4023,0.96468765,-9.282532,0.95515287,-9.176699,0.9718869,-9.052849
4024,0.9646821,-9.282713,0.9551486,-9.176898,0.9718858,-9.053051
4025,0.96467656,-9.282893,0.9551442,-9.177098,0.9718848,-9.053253
4026,0.964671,-9.283073,0.95513976,-9.177298,0.9718838,-9.053455
4027,0.9646655,-9.283255,0.9551355,-9.177498,0.97188276,-9.053658
4028,0.96466,-9.283435,0.955131,-9.177696,0.97188175,-9.05386
4029,0.96465445,-9.283615,0.95512664,-9.1778965,0.97188073,-9.054062
4030,0.9646489,-9.283795,0.9551223,-9.178096,0.97187966,-9.054264
4031,0.96464336,-9.283977,0.9551177,-9.178295,0.9718787,-9.054436
4032,0.9646378,-9.284157,0.9551134,-9.178495,0.97187775,-9.054607
4033,0.9646323,-9.284337,0.95510894,-9.178695,0.97187674,-9.054779
4034,0.9646267,-9.284518,0.9551046,-9.178894,0.9718758,-9.054951
4035,0.9646212,-9.2846985,0.95510006,-9.179092,0.9718748,-9.055122
4036,0.9646157,-9.284879,0.9550958,-9.179293,0.9718738,-9.055294
4037,0.96461016,-9.28506,0.9550914,-9.179493,0.9718728,-9.055466
4038,0.9646046,-9.28524,0.95508695,-9.179691,0.97187185,-9.055637
4039,0.9645991,-9.28542,0.9550825,-9.179891,0.97187084,-9.055809
4040,0.9645935,-9.285602,0.95507807,-9.180091,0.9718699,-9.055981
4041,0.964588,-9.285782,0.9550737,-9.18029,0.97186893,-9.056152
4042,0.96458244,-9.285962,0.9550692,-9.1804905,0.9718679,-9.056324
4043,0.9645769,-9.286143,0.95506495,-9.180692,0.97186697,-9.056496
4044,0.96457136,-9.286324,0.9550604,-9.18089,0.9718659,-9.056701
4045,0.9645659,-9.286504,0.95505595,-9.1810875,0.9718648,-9.056907
4046,0.96456033,-9.286684,0.9550514,-9.181287,0.97186375,-9.057113
4047,0.9645548,-9.286865,0.9550471,-9.181486,0.9718627,-9.057319
4048,0.96454924,-9.2870455,0.9550426,-9.181686,0.97186166,-9.057525
4049,0.9645437,-9.287226,0.9550382,-9.181887,0.9718606,-9.05773
4050,0.96453816,-9.287407,0.9550336,-9.182086,0.9718595,-9.057936
4051,0.9645326,-9.287587,0.9550292,-9.182285,0.97185844,-9.058142
4052,0.9645271,-9.287767,0.9550247,-9.182486,0.97185737,-9.058348
4053,0.9645215,-9.287949,0.9550203,-9.182684,0.97185636,-9.058553
4054,0.96451604,-9.288129,0.95501584,-9.182884,0.9718553,-9.058759
4055,0.9645105,-9.288309,0.9550115,-9.183084,0.9718542,-9.058965
4056,0.96450496,-9.28849,0.95500696,-9.183283,0.97185326,-9.059128
4057,0.9644994,-9.288671,0.9550025,-9.183482,0.97185224,-9.059291
4058,0.9644939,-9.288851,0.9549981,-9.1836815,0.9718513,-9.059455
4059,0.9644883,-9.289032,0.9549936,-9.183882,0.9718503,-9.059618
4060,0.9644828,-9.289212,0.9549891,-9.184081,0.9718493,-9.059781
4061,0.96447724,-9.289392,0.9549846,-9.18428,0.9718483,-9.059944
4062,0.9644717,-9.289573,0.9549802,-9.184481,0.97184736,-9.060107
4063,0.9644662,-9.289754,0.9549757,-9.18468,0.9718464,-9.060271
4064,0.9644607,-9.289934,0.9549712,-9.184878,0.9718454,-9.060434
4065,0.9644551,-9.290114,0.95496666,-9.185079,0.97184443,-9.060597
4066,0.9644496,-9.290296,0.9549623,-9.185278,0.9718434,-9.0607605
4067,0.96444404,-9.290476,0.95495766,-9.185477,0.97184247,-9.060924
4068,0.9644385,-9.290656,0.9549533,-9.185676,0.97184145,-9.061088
4069,0.96443295,-9.290837,0.9549488,-9.185877,0.97183937,-9.061286
4070,0.9644274,-9.291018,0.9549443,-9.186076,0.9718373,-9.061484
4071,0.96442187,-9.291198,0.9549399,-9.186275,0.9718352,-9.061683
4072,0.9644164,-9.291379,0.9549354,-9.186475,0.9718331,-9.061881
4073,0.96441084,-9.291559,0.9549309,-9.186673,0.971831,-9.062079
4074,0.9644053,-9.291739,0.9549264,-9.186873,0.97182894,-9.062279
4075,0.96439976,-9.291921,0.9549218,-9.187073,0.97182685,-9.062477
4076,0.9643942,-9.292101,0.95491725,-9.187271,0.97182477,-9.062675
4077,0.96438867,-9.292281,0.95491284,-9.187471,0.97182274,-9.062874
4078,0.9643831,-9.292461,0.95490825,-9.187672,0.97182065,-9.063072
4079,0.9643776,-9.292643,0.95490384,-9.187871,0.97181857,-9.063271
4080,0.9643721,-9.292823,0.9548993,-9.18807,0.9718165,-9.06347
4081,0.96436656,-9.293003,0.95489484,-9.18827,0.9718154,-9.063659
4082,0.964361,-9.293184,0.9548903,-9.188471,0.97181433,-9.0638485
4083,0.96435547,-9.293365,0.95488596,-9.18867,0.97181326,-9.064038
4084,0.9643499,-9.293545,0.9548812,-9.1888685,0.9718122,-9.064228
4085,0.9643444,-9.293726,0.95487666,-9.189068,0.9718112,-9.064417
4086,0.96433884,-9.293906,0.9548722,-9.189267,0.9718101,-9.064607
4087,0.9643333,-9.294086,0.95486766,-9.189466,0.971809,-9.064796
4088,0.96432775,-9.294268,0.95486325,-9.189667,0.97180796,-9.064986
4089,0.96432227,-9.294448,0.95485866,-9.189864,0.9718069,-9.065175
4090,0.9643167,-9.294628,0.95485413,-9.190065,0.9718059,-9.065365
4091,0.9643112,-9.294809,0.9548495,-9.190264,0.9718048,-9.065555
4092,0.96430564,-9.29499,0.95484513,-9.190465,0.9718037,-9.065744
4093,0.9643001,-9.29517,0.9548405,-9.190664,0.97180176,-9.065932
4094,0.96429455,-9.29535,0.95483595,-9.190864,0.9717998,-9.066121
4095,0.964289,-9.295531,0.95483136,-9.191063,0.9717978,-9.066309
4096,0.96428347,-9.2957115,0.95482683,-9.191261,0.97179586,-9.066497
4097,0.9642779,-9.295892,0.9548222,-9.191462,0.97179395,-9.066686
4098,0.96427244,-9.296073,0.95481765,-9.19166,0.971792,-9.066874
4099,0.9642669,-9.296253,0.9548132,-9.191862,0.97179,-9.067062
4100,0.96426135,-9.296433,0.95480853,-9.192062,0.97178805,-9.06725
4101,0.9642558,-9.296615,0.9548041,-9.192261,0.9717861,-9.067439
4102,0.96425027,-9.296795,0.95479953,-9.192459,0.9717841,-9.067627
4103,0.9642447,-9.296975,0.9547949,-9.19266,0.97178215,-9.067815
4104,0.9642392,-9.297156,0.95479035,-9.19286,0.9717802,-9.068004
4105,0.96423364,-9.297337,0.95478576,-9.193059,0.9717783,-9.068192
4106,0.9642281,-9.297517,0.95478123,-9.193259,0.9717762,-9.068383
4107,0.9642226,-9.297698,0.9547768,-9.193459,0.9717741,-9.068574
4108,0.96421707,-9.297878,0.9547722,-9.193659,0.971772,-9.068766
4109,0.9642115,-9.2980585,0.9547677,-9.193858,0.9717699,-9.068957
4110,0.964206,-9.298239,0.95476294,-9.194058,0.97176784,-9.069148
4111,0.96420044,-9.29842,0.9547585,-9.194256,0.97176576,-9.06934
4112,0.9641949,-9.2986,0.9547539,-9.194455,0.9717637,-9.0695305
4113,0.96418935,-9.29878,0.95474917,-9.194656,0.9717616,-9.069722
4114,0.9641838,-9.298962,0.95474476,-9.194855,0.9717595,-9.069914
4115,0.96417826,-9.299142,0.9547401,-9.195054,0.9717574,-9.070105
4116,0.9641728,-9.299322,0.9547356,-9.195254,0.9717553,-9.070296
4117,0.96416724,-9.299503,0.95473105,-9.195454,0.97175324,-9.070487
4118,0.9641617,-9.299684,0.95472634,-9.195653,0.9717513,-9.070665
4119,0.96415615,-9.299864,0.9547218,-9.195852,0.9717493,-9.070844
4120,0.9641506,-9.300045,0.95471716,-9.1960535,0.97174734,-9.071022
4121,0.96414506,-9.300225,0.9547126,-9.196252,0.9717454,-9.0712
4122,0.9641395,-9.3004055,0.95470786,-9.196451,0.9717434,-9.071379
4123,0.964134,-9.300587,0.95470333,-9.19665,0.9717415,-9.071557
4124,0.9641285,-9.300767,0.9546988,-9.19685,0.97173953,-9.071735
4125,0.96412295,-9.300947,0.95469433,-9.19705,0.97173756,-9.071914
4126,0.9641174,-9.301127,0.9546897,-9.197249,0.9717356,-9.072092
4127,0.96411186,-9.301309,0.95468515,-9.197449,0.9717336,-9.07227
4128,0.9641063,-9.301489,0.9546805,-9.197648,0.97173166,-9.072449
4129,0.9641008,-9.301669,0.95467573,-9.197847,0.9717297,-9.072627
4130,0.96409523,-9.30185,0.9546712,-9.198047,0.9717277,-9.072805
4131,0.9640897,-9.302031,0.95466655,-9.198246,0.9717267,-9.072999
4132,0.96408415,-9.302211,0.9546619,-9.198445,0.97172564,-9.073192
4133,0.96407866,-9.302392,0.9546573,-9.198646,0.97172457,-9.073385
4134,0.9640731,-9.302572,0.9546528,-9.198846,0.9717235,-9.073578
4135,0.9640676,-9.3027525,0.95464814,-9.199043,0.9717224,-9.073771
4136,0.96406204,-9.302934,0.9546435,-9.199244,0.9717214,-9.073964
4137,0.9640565,-9.303114,0.95463896,-9.199443,0.97172034,-9.074158
4138,0.96405095,-9.303294,0.9546343,-9.199644,0.97171926,-9.07435
4139,0.9640454,-9.303475,0.95462966,-9.199843,0.9717182,-9.074544
4140,0.96403986,-9.303656,0.954625,-9.200044,0.9717171,-9.074737
4141,0.9640343,-9.303836,0.95462036,-9.200242,0.9717161,-9.07493
4142,0.96402884,-9.304016,0.9546157,-9.200441,0.97171503,-9.075123
4143,0.9640233,-9.304197,0.9546113,-9.200641,0.97171295,-9.075309
4144,0.96401775,-9.304378,0.95460653,-9.200841,0.97171086,-9.075495
4145,0.9640122,-9.304558,0.9546019,-9.20104,0.9717088,-9.075681
4146,0.96400666,-9.304739,0.95459723,-9.201239,0.9717067,-9.075867
4147,0.9640011,-9.304919,0.9545926,-9.20144,0.9717046,-9.076053
4148,0.9639956,-9.3050995,0.9545878,-9.201639,0.9717025,-9.076239
4149,0.96399003,-9.305281,0.9545833,-9.2018385,0.97170043,-9.076425
4150,0.9639845,-9.305461,0.9545785,-9.202039,0.97169834,-9.076611
4151,0.963979,-9.305641,0.954574,-9.202237,0.97169626,-9.076797
4152,0.96397346,-9.305822,0.95456934,-9.2024355,0.9716942,-9.0769825
4153,0.9639679,-9.306003,0.9545647,-9.202637,0.9716921,-9.077168
4154,0.9639624,-9.306183,0.9545599,-9.202836,0.97169,-9.077354
4155,0.96395683,-9.306364,0.9545553,-9.203034,0.97168905,-9.077544
4156,0.9639513,-9.306544,0.9545506,-9.203234,0.97168803,-9.077734
4157,0.96394575,-9.306725,0.95454586,-9.203434,0.9716871,-9.077924
4158,0.9639402,-9.306905,0.9545413,-9.203633,0.97168607,-9.078114
4159,0.96393466,-9.307086,0.95453656,-9.203835,0.9716851,-9.078304
4160,0.9639292,-9.307266,0.954532,-9.204032,0.9716841,-9.078494
4161,0.96392363,-9.3074465,0.95452726,-9.204231,0.97168314,-9.078684
4162,0.9639181,-9.307628,0.95452255,-9.204432,0.97168213,-9.078874
4163,0.96391255,-9.307808,0.9545179,-9.204631,0.9716812,-9.079063
4164,0.963907,-9.307988,0.95451325,-9.204832,0.9716802,-9.079254
4165,0.96390146,-9.308169,0.9545087,-9.20503,0.9716792,-9.079444
4166,0.9638959,-9.30835,0.95450395,-9.20523,0.97167826,-9.079634
4167,0.9638904,-9.30853,0.95449907,-9.205428,0.97167724,-9.0798235
4168,0.9638849,-9.308711,0.95449466,-9.2056265,0.97167516,-9.08002
4169,0.96387935,-9.308891,0.9544899,-9.205828,0.9716731,-9.080217
4170,0.9638738,-9.309072,0.95448536,-9.206028,0.971671,-9.080414
4171,0.96386826,-9.309253,0.95448065,-9.206226,0.9716689,-9.08061
4172,0.9638627,-9.309433,0.95447576,-9.206426,0.9716668,-9.080807
4173,0.9638572,-9.309613,0.9544711,-9.206626,0.9716647,-9.081004
4174,0.96385163,-9.309793,0.9544666,-9.206826,0.97166264,-9.081201
4175,0.9638461,-9.309975,0.9544618,-9.207025,0.97166055,-9.081397
4176,0.96384054,-9.310155,0.954457,-9.207223,0.97165847,-9.0815935
4177,0.96383506,-9.310335,0.95445234,-9.207422,0.97165644,-9.081791
4178,0.9638295,-9.310516,0.95444757,-9.2076235,0.97165436,-9.081987
4179,0.963824,-9.310697,0.9544429,-9.207823,0.97165227,-9.082184
4180,0.96381843,-9.310877,0.9544382,-9.208022,0.9716493,-9.082367
4181,0.9638129,-9.311058,0.95443344,-9.2082205,0.97164637,-9.082551
4182,0.96380734,-9.311238,0.9544288,-9.208422,0.97164345,-9.082734
4183,0.9638018,-9.311419,0.954424,-9.208621,0.97164047,-9.082917
4184,0.96379626,-9.3116,0.9544194,-9.20882,0.97163755,-9.0831
4185,0.9637907,-9.31178,0.9544146,-9.20902,0.9716346,-9.083283
4186,0.96378523,-9.31196,0.9544099,-9.20922,0.97163165,-9.0834675
4187,0.9637797,-9.312141,0.9544051,-9.209419,0.9716287,-9.083651
4188,0.96377414,-9.312322,0.9544006,-9.2096195,0.9716258,-9.083834
4189,0.9637686,-9.312502,0.9543957,-9.209819,0.9716228,-9.084017
4190,0.96376306,-9.312682,0.95439094,-9.210017,0.9716199,-9.0842
4191,0.9637575,-9.312863,0.95438635,-9.210218,0.971617,-9.084384
4192,0.963752,-9.313044,0.95438147,-9.210416,0.97161406,-9.084567
4193,0.9637464,-9.313224,0.9543768,-9.210616,0.97160983,-9.084971
4194,0.9637409,-9.313405,0.95437205,-9.210815,0.9716056,-9.085376
4195,0.9637354,-9.313585,0.9543672,-9.211016,0.9716014,-9.08578
4196,0.96372986,-9.313766,0.9543626,-9.211214,0.9715972,-9.0861845
4197,0.9637243,-9.313947,0.9543579,-9.211415,0.971593,-9.086589
4198,0.9637188,-9.314127,0.9543531,-9.211614,0.9715888,-9.086993
4199,0.9637132,-9.314307,0.9543483,-9.211813,0.97158456,-9.087397
4200,0.9637077,-9.314488,0.9543437,-9.212012,0.9715804,-9.087801
4201,0.96370214,-9.314669,0.9543388,-9.212212,0.97157615,-9.088205
4202,0.9636966,-9.314849,0.95433396,-9.212412,0.971572,-9.08861
4203,0.96369106,-9.31503,0.9543293,-9.212611,0.97156775,-9.089014
4204,0.9636856,-9.31521,0.95432454,-9.2128105,0.9715635,-9.089418
4205,0.96368,-9.315391,0.9543197,-9.213012,0.9715604,-9.089621
4206,0.9636745,-9.315571,0.95431507,-9.213211,0.97155726,-9.089823
4207,0.96366894,-9.315752,0.9543103,-9.21341,0.9715541,-9.090025
4208,0.9636634,-9.315932,0.9543055,-9.213609,0.97155094,-9.090227
4209,0.96365786,-9.3161125,0.9543008,-9.213809,0.9715478,-9.090429
4210,0.9636523,-9.316294,0.95429605,-9.214009,0.9715447,-9.0906315
4211,0.96364677,-9.316474,0.95429116,-9.214208,0.9715415,-9.090834
4212,0.9636413,-9.316654,0.9542866,-9.214407,0.97153836,-9.091036
4213,0.96363574,-9.316835,0.9542818,-9.214606,0.9715352,-9.091238
4214,0.9636302,-9.317016,0.9542769,-9.2148075,0.9715321,-9.09144
4215,0.96362466,-9.317196,0.95427233,-9.215006,0.97152895,-9.091642
4216,0.9636191,-9.317377,0.95426756,-9.215204,0.9715258,-9.091845
4217,0.96361357,-9.317557,0.9542625,-9.2154045,0.97152424,-9.091979
4218,0.963608,-9.317738,0.95425785,-9.215604,0.97152275,-9.0921135
4219,0.9636025,-9.317919,0.9542531,-9.215803,0.9715212,-9.092247
4220,0.96359694,-9.318099,0.95424825,-9.216002,0.97151965,-9.0923815
4221,0.96359146,-9.318279,0.9542436,-9.216202,0.97151816,-9.092516
4222,0.9635859,-9.3184595,0.9542388,-9.216402,0.9715166,-9.09265
4223,0.96358037,-9.318641,0.954234,-9.216602,0.97151506,-9.092785
4224,0.9635748,-9.318821,0.9542293,-9.216802,0.97151357,-9.092919
4225,0.9635693,-9.319001,0.9542243,-9.217001,0.971512,-9.093053
4226,0.96356374,-9.319182,0.9542196,-9.217199,0.9715105,-9.093187
4227,0.9635582,-9.319363,0.9542147,-9.2174,0.971509,-9.093322
4228,0.96355265,-9.319543,0.95421,-9.217599,0.97150743,-9.093456
4229,0.9635471,-9.319724,0.9542051,-9.217797,0.97150594,-9.093591
4230,0.9635416,-9.319904,0.95420027,-9.2179985,0.9715044,-9.093725
4231,0.9635361,-9.320085,0.9541956,-9.218197,0.97150284,-9.093859
4232,0.96353054,-9.320266,0.9541908,-9.218397,0.97150135,-9.093993
4233,0.963525,-9.320446,0.9541858,-9.218597,0.9714998,-9.094128
4234,0.96351945,-9.320626,0.95418113,-9.218798,0.97149825,-9.094262
4235,0.9635139,-9.320807,0.9541762,-9.218996,0.97149676,-9.094397
4236,0.96350837,-9.320988,0.9541715,-9.219195,0.9714952,-9.094531
4237,0.9635028,-9.321168,0.9541666,-9.219395,0.97149366,-9.094665
4238,0.9634973,-9.321349,0.9541618,-9.219594,0.9714922,-9.094799
4239,0.9634918,-9.321529,0.954157,-9.219795,0.9714906,-9.0949335
4240,0.96348625,-9.32171,0.95415235,-9.219995,0.97148913,-9.095068
4241,0.9634807,-9.32189,0.9541474,-9.220194,0.9714876,-9.095202
4242,0.96347517,-9.322071,0.9541426,-9.220393,0.9714857,-9.095388
4243,0.9634696,-9.322251,0.9541378,-9.2205925,0.9714837,-9.095575
4244,0.9634641,-9.322432,0.954133,-9.220791,0.9714818,-9.095762
4245,0.96345854,-9.322613,0.9541281,-9.220992,0.9714799,-9.095948
4246,0.963453,-9.322793,0.95412314,-9.22119,0.9714779,-9.096135
4247,0.96344745,-9.322973,0.9541185,-9.221389,0.971476,-9.096322
4248,0.96344197,-9.323154,0.95411366,-9.221588,0.9714741,-9.096508
